timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
23.031,14,2,319639,14614.5,0.478886
24.031,14,2,333320,13680.3,0.448275
25.0312,14,2,347407,14083.7,0.461495
26.0312,14,2,362095,14688,0.481296
27.0313,14,2,375684,13587.7,0.445241
28.0314,14,2,390699,15014.6,0.491997
29.0314,14,2,404902,14203,0.465404
30.0314,14,2,418987,14084.5,0.46152
31.0315,14,2,432780,13791.7,0.451928
32.0316,14,2,446885,14103.7,0.462151
33.0318,14,2,460335,13447.2,0.440638
34.0319,14,2,474849,14511.8,0.475524
35.032,14,2,488873,14023.2,0.459513
36.0321,14,2,503183,14309.2,0.468883
37.0321,14,2,516409,13225,0.433357
38.0322,14,2,531135,14724.8,0.482502
39.0322,14,2,545532,14396.9,0.471759
40.0323,14,2,560016,14483,0.474579
41.0324,14,2,574634,14616.9,0.478967
42.0324,14,2,588582,13947.6,0.457035
43.0325,14,2,603050,14466.7,0.474046
44.0325,14,2,617490,14439.7,0.473159
1.02874,14,3,11561,11560.3,0.378808
2.02879,14,3,25845,14283.3,0.468034
3.02898,14,3,39964,14116.3,0.462564
4.02919,14,3,53985,14018,0.459343
5.02958,14,3,67925,13934.6,0.456608
6.02968,14,3,79974,12047.9,0.394784
7.02972,14,3,93927,13952.3,0.45719
8.02978,14,3,108192,14264.1,0.467408
9.03002,14,3,122902,14706.6,0.481906
10.03,14,3,135331,12428.8,0.407266
11.0301,14,3,147903,12571.3,0.411937
12.0301,14,3,161649,13746,0.450429
13.0302,14,3,176017,14366.5,0.47076
14.0302,14,3,190198,14180.9,0.464678
15.0303,14,3,202517,12318.3,0.403647
16.0304,14,3,215656,13137.4,0.430486
17.0304,14,3,227413,11756.6,0.385241
18.0307,14,3,240922,13505.7,0.442554
19.0307,14,3,254885,13963,0.457539
20.0307,14,3,269392,14507,0.475365
21.0307,14,3,282375,12982.7,0.425418
22.0309,14,3,295972,13594.7,0.445473
23.031,14,3,310268,14294.5,0.468402
24.031,14,3,324147,13878.3,0.454763
25.0312,14,3,338126,13975.7,0.457957
26.0312,14,3,352038,13912,0.455868
27.0313,14,3,365486,13446.7,0.440621
28.0314,14,3,379829,14342.6,0.469978
29.0314,14,3,393852,14023,0.459506
30.0314,14,3,407866,14013.5,0.459194
31.0315,14,3,420698,12830.8,0.420441
32.0316,14,3,434006,13306.8,0.436038
33.0318,14,3,447001,12992.3,0.425732
34.0319,14,3,461602,14598.8,0.478374
35.032,14,3,475521,13918.2,0.456072
36.0321,14,3,489334,13812.2,0.452598
37.0321,14,3,501323,11988.1,0.392826
38.0322,14,3,515637,14312.8,0.469003
39.0322,14,3,529945,14307.9,0.468843
40.0323,14,3,543837,13891,0.455182
41.0324,14,3,558213,14374.9,0.471037
42.0324,14,3,571684,13470.6,0.441405
43.0325,14,3,585830,14144.8,0.463496
44.0325,14,3,600310,14479.7,0.47447
1.02813,15,0,13426,13426,0.439943
2.02819,15,0,29016,15589,0.510821
3.02826,15,0,44176,15159,0.49673
4.02826,15,0,59005,14829,0.485917
5.02828,15,0,73995,14989.6,0.49118
6.02831,15,0,87918,13922.6,0.456216
7.02844,15,0,103071,15151.1,0.496471
8.0285,15,0,118667,15595,0.511017
9.0285,15,0,134435,15768,0.516685
10.0285,15,0,147886,13450.8,0.440755
11.0285,15,0,161315,13428.7,0.440033
12.0287,15,0,176246,14929.1,0.489197
13.0287,15,0,191948,15701,0.514489
14.0287,15,0,207318,15369.8,0.503638
15.0288,15,0,221475,14156.6,0.463885
16.0294,15,0,235500,14015.7,0.459265
17.0294,15,0,249048,13548,0.443941
18.0294,15,0,263032,13984,0.458228
19.0299,15,0,277513,14473.8,0.474278
20.03,15,0,292964,15449.8,0.50626
21.03,15,0,307086,14121.7,0.462739
22.0301,15,0,321895,14808.6,0.485248
23.0301,15,0,336872,14976.6,0.490754
24.0302,15,0,351320,14446.1,0.47337
25.0303,15,0,366684,15363,0.503415
26.0304,15,0,381899,15213.8,0.498525
27.0305,15,0,396070,14168.4,0.46427
28.0306,15,0,411226,15155.1,0.496603
29.0307,15,0,426545,15317.8,0.501933
30.0309,15,0,441790,15242.2,0.499455
31.0309,15,0,455486,13695.9,0.448787
32.0309,15,0,470459,14971.9,0.490598
33.031,15,0,485514,15054.4,0.493304
34.031,15,0,501295,15780.7,0.517103
35.0311,15,0,516019,14722.9,0.482439
36.0311,15,0,531434,15414.8,0.505112
37.0311,15,0,545286,13851.4,0.453883
38.0311,15,0,560656,15370,0.503644
39.0312,15,0,575829,15172.7,0.497178
40.0313,15,0,590454,14623.3,0.479177
41.0313,15,0,605916,15461.4,0.506639
42.0313,15,0,621186,15270,0.500367
43.0315,15,0,635462,14273.7,0.467719
44.0317,15,0,651156,15690.4,0.514143
1.02813,15,1,12268,12268,0.401998
2.02819,15,1,26781,14512.1,0.475532
3.02826,15,1,41386,14604,0.478545
4.02826,15,1,54779,13393,0.438862
5.02828,15,1,68636,13856.6,0.454054
6.02831,15,1,81613,12976.6,0.425218
7.02844,15,1,95624,14009.3,0.459055
8.0285,15,1,109977,14352.1,0.470289
9.0285,15,1,124438,14461,0.473858
10.0285,15,1,135559,11120.8,0.364407
11.0285,15,1,148171,12611.8,0.413262
12.0287,15,1,162364,14191.2,0.465017
13.0287,15,1,177146,14781,0.484344
14.0287,15,1,191474,14327.8,0.469494
15.0288,15,1,203932,12457.7,0.408213
16.0294,15,1,217284,13343.1,0.437227
17.0294,15,1,229093,11809,0.386957
18.0294,15,1,242529,13436,0.440271
19.0299,15,1,256705,14169,0.464289
20.03,15,1,270734,14027.9,0.459667
21.03,15,1,283419,12684.7,0.415653
22.0301,15,1,297633,14213.6,0.465752
23.0301,15,1,311976,14342.6,0.46998
24.0302,15,1,325692,13714.2,0.449387
25.0303,15,1,340351,14658,0.480315
26.0304,15,1,354754,14401.8,0.47192
27.0305,15,1,368215,13458.5,0.441009
28.0306,15,1,382885,14669.2,0.480679
29.0307,15,1,397076,14189.9,0.464973
30.0309,15,1,410524,13445.5,0.440582
31.0309,15,1,423459,12934.9,0.423851
32.0309,15,1,437227,13767,0.451116
33.031,15,1,450713,13485.5,0.441893
34.031,15,1,465243,14529.8,0.476111
35.0311,15,1,479020,13775.9,0.45141
36.0311,15,1,493789,14768.8,0.483944
37.0311,15,1,507192,13402.4,0.439171
38.0311,15,1,521258,14066,0.460915
39.0312,15,1,535650,14391.7,0.471587
40.0313,15,1,549650,13998.4,0.4587
41.0313,15,1,563896,14245.4,0.466795
42.0313,15,1,577755,13859,0.454132
43.0315,15,1,591229,13471.8,0.441443
44.0317,15,1,605845,14612.6,0.478827
1.02813,15,2,13828,13828,0.453116
2.02819,15,2,29636,15807,0.517964
3.02826,15,2,45052,15415,0.505118
4.02826,15,2,59523,14471,0.474186
5.02828,15,2,74414,14890.6,0.487936
6.02831,15,2,88437,14022.6,0.459492
7.02844,15,2,103634,15195.1,0.497913
8.0285,15,2,119118,15483,0.507347
9.0285,15,2,134711,15593,0.510951
10.0285,15,2,148307,13595.8,0.445507
11.0285,15,2,161623,13315.7,0.43633
12.0287,15,2,176260,14635.1,0.479564
13.0287,15,2,192105,15843.9,0.519174
14.0287,15,2,207422,15316.8,0.501901
15.0288,15,2,221500,14077.6,0.461296
16.0294,15,2,235959,14449.4,0.473477
17.0294,15,2,249403,13444,0.440533
18.0294,15,2,263566,14163,0.464093
19.0299,15,2,278192,14618.7,0.479027
20.03,15,2,293423,15229.8,0.499051
21.03,15,2,307979,14555.7,0.47696
22.0301,15,2,323405,15425.6,0.505466
23.0301,15,2,338678,15272.6,0.500453
24.0302,15,2,352346,13666.2,0.447814
25.0303,15,2,367892,15545,0.509378
26.0304,15,2,383506,15612.7,0.511598
27.0305,15,2,398162,14653.3,0.48016
28.0306,15,2,413618,15455.1,0.506433
29.0307,15,2,429040,15420.8,0.505307
30.0309,15,2,443983,14940.2,0.489561
31.0309,15,2,458224,14240.9,0.466646
32.0309,15,2,473389,15163.9,0.496889
33.031,15,2,487887,14497.5,0.475053
34.031,15,2,503404,15516.7,0.508453
35.0311,15,2,518277,14871.9,0.487321
36.0311,15,2,533821,15543.8,0.509339
37.0311,15,2,548100,14278.4,0.467874
38.0311,15,2,563147,15047,0.49306
39.0312,15,2,578434,15286.7,0.500913
40.0313,15,2,593579,15143.3,0.496215
41.0313,15,2,609042,15462.4,0.506672
42.0313,15,2,624089,15047,0.49306
43.0315,15,2,638614,14522.6,0.475877
44.0317,15,2,654110,15492.4,0.507657
1.02813,15,3,12907,12907,0.422936
2.02819,15,3,27877,14969.1,0.490506
3.02826,15,3,42930,15052,0.493224
4.02826,15,3,56917,13987,0.458326
5.02828,15,3,71207,14289.6,0.468243
6.02831,15,3,83655,12447.6,0.407884
7.02844,15,3,98119,14462.2,0.473897
8.0285,15,3,112981,14861.1,0.486967
9.0285,15,3,127992,15011,0.49188
10.0285,15,3,139840,11847.8,0.388229
11.0285,15,3,152908,13067.7,0.428204
12.0287,15,3,167488,14578.2,0.477697
13.0287,15,3,182676,15187,0.497647
14.0287,15,3,196935,14258.8,0.467233
15.0288,15,3,209650,12714.7,0.416635
16.0294,15,3,222498,12839.4,0.420723
17.0294,15,3,234623,12125,0.397312
18.0294,15,3,248770,14147,0.463569
19.0299,15,3,263363,14585.8,0.477946
20.03,15,3,277926,14561.9,0.477164
21.03,15,3,291011,13084.7,0.428759
22.0301,15,3,305147,14135.6,0.463196
23.0301,15,3,320018,14870.6,0.487281
24.0302,15,3,334339,14319.1,0.469209
25.0303,15,3,349446,15106,0.494994
26.0304,15,3,364398,14950.8,0.489908
27.0305,15,3,377783,13382.6,0.43852
28.0306,15,3,392897,15113.1,0.495227
29.0307,15,3,407044,14145.9,0.463532
30.0309,15,3,421382,14335.3,0.46974
31.0309,15,3,435022,13639.9,0.446952
32.0309,15,3,448936,13913,0.4559
33.031,15,3,463062,14125.5,0.462864
34.031,15,3,478255,15192.8,0.497836
35.0311,15,3,492174,13917.9,0.456063
36.0311,15,3,505957,13782.8,0.451635
37.0311,15,3,518873,12915.4,0.423213
38.0311,15,3,533278,14405,0.472023
39.0312,15,3,547914,14635.7,0.479582
40.0313,15,3,562240,14324.4,0.469381
41.0313,15,3,576347,14106.4,0.46224
42.0313,15,3,589863,13516,0.442892
43.0315,15,3,603829,13963.7,0.457563
44.0317,15,3,618991,15158.5,0.496714
