timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
41.0213,5,3,1862463,45419.9,1.48832
42.0213,5,3,1907793,45329.9,1.48537
43.0213,5,3,1953217,45423.9,1.48845
44.0213,5,3,1998631,45413.6,1.48811
45.0213,5,3,2044253,45621.9,1.49494
46.0213,5,3,2089705,45452,1.48937
47.0213,5,3,2134987,45281.7,1.48379
48.0213,5,3,2180648,45660.9,1.49622
49.0213,5,3,2226139,45490.9,1.49065
50.0213,5,3,2271654,45515,1.49143
51.0213,5,3,2317159,45504.5,1.49109
52.0213,5,3,2362769,45610,1.49455
53.0213,5,3,2408371,45602,1.49429
54.0213,5,3,2454029,45657.9,1.49602
55.0213,5,3,2500407,46378,1.51971
56.0213,5,3,2546682,46275,1.51634
57.0213,5,3,2592946,46264,1.51598
58.0213,5,3,2639282,46336,1.51834
59.0213,5,3,2685790,46507.9,1.52397
1.02098,5,4,45420,45420,1.48832
2.02099,5,4,90960,45539.6,1.49224
3.021,5,4,136602,45641.2,1.49557
4.021,5,4,181871,45269,1.48337
5.02101,5,4,227206,45334.9,1.48554
6.02101,5,4,272195,44989,1.4742
7.02101,5,4,317458,45262.9,1.48317
8.02101,5,4,362835,45377,1.48691
9.02101,5,4,407996,45161,1.47984
10.021,5,4,453505,45508.9,1.49124
11.021,5,4,499077,45571.8,1.4933
12.021,5,4,544580,45503,1.49104
13.021,5,4,589861,45280.9,1.48377
14.021,5,4,635178,45316.9,1.48495
15.0211,5,4,680638,45458.2,1.48957
16.0211,5,4,725975,45337,1.4856
17.0211,5,4,771375,45399.7,1.48766
18.0211,5,4,816806,45430.7,1.48867
19.0211,5,4,862079,45272.8,1.4835
20.0211,5,4,907330,45251,1.48278
21.0211,5,4,952704,45373.9,1.48681
22.0211,5,4,998247,45542.9,1.49235
23.0211,5,4,1043673,45425.3,1.4885
24.0212,5,4,1089074,45398.3,1.48761
25.0212,5,4,1134540,45465.9,1.48983
26.0212,5,4,1180073,45532.6,1.49201
27.0212,5,4,1225781,45707.5,1.49774
28.0213,5,4,1271333,45548.1,1.49252
29.0213,5,4,1316799,45465.9,1.48983
30.0213,5,4,1362284,45484.7,1.49044
31.0213,5,4,1407909,45625,1.49504
32.0213,5,4,1453326,45416.9,1.48822
33.0213,5,4,1498914,45587.9,1.49383
34.0213,5,4,1544390,45476,1.49016
35.0213,5,4,1589733,45343,1.4858
36.0213,5,4,1635192,45458.5,1.48959
37.0213,5,4,1680840,45648,1.49577
38.0213,5,4,1726322,45482,1.49035
39.0213,5,4,1771724,45402,1.48773
40.0213,5,4,1817043,45318.9,1.48501
41.0213,5,4,1862463,45419.9,1.48832
42.0213,5,4,1907793,45329.9,1.48537
43.0213,5,4,1953217,45423.9,1.48845
44.0213,5,4,1998631,45413.6,1.48811
45.0213,5,4,2044247,45615.9,1.49474
46.0213,5,4,2089705,45458,1.48957
47.0213,5,4,2134987,45281.7,1.48379
48.0213,5,4,2180648,45660.9,1.49622
49.0213,5,4,2226139,45490.9,1.49065
50.0213,5,4,2271654,45515,1.49143
51.0213,5,4,2317143,45488.5,1.49057
52.0213,5,4,2362769,45626,1.49507
53.0213,5,4,2408371,45602,1.49429
54.0213,5,4,2454064,45692.9,1.49723
55.0213,5,4,2500439,46375,1.51962
56.0213,5,4,2546693,46254,1.51565
57.0213,5,4,2593006,46313,1.51758
58.0213,5,4,2639342,46336,1.51834
59.0213,5,4,2685783,46440.9,1.52178
1.02098,5,5,45420,45420,1.48832
2.02099,5,5,90960,45539.6,1.49224
3.021,5,5,136602,45641.2,1.49557
4.021,5,5,181871,45269,1.48337
5.02101,5,5,227206,45334.9,1.48554
6.02101,5,5,272195,44989,1.4742
7.02101,5,5,317458,45262.9,1.48317
8.02101,5,5,362834,45376,1.48688
9.02101,5,5,407996,45162,1.47987
10.021,5,5,453505,45508.9,1.49124
11.021,5,5,499077,45571.8,1.4933
12.021,5,5,544580,45503,1.49104
13.021,5,5,589861,45280.9,1.48377
14.021,5,5,635178,45316.9,1.48495
15.0211,5,5,680638,45458.2,1.48957
16.0211,5,5,725975,45337,1.4856
17.0211,5,5,771375,45399.7,1.48766
18.0211,5,5,816806,45430.7,1.48867
19.0211,5,5,862078,45271.8,1.48347
20.0211,5,5,907330,45252,1.48282
21.0211,5,5,952704,45373.9,1.48681
22.0211,5,5,998247,45542.9,1.49235
23.0211,5,5,1043673,45425.3,1.4885
24.0212,5,5,1089074,45398.3,1.48761
25.0212,5,5,1134540,45465.9,1.48983
26.0212,5,5,1180073,45532.6,1.49201
27.0212,5,5,1225781,45707.5,1.49774
28.0213,5,5,1271333,45548.1,1.49252
29.0213,5,5,1316799,45465.9,1.48983
30.0213,5,5,1362283,45483.7,1.49041
31.0213,5,5,1407908,45625,1.49504
32.0213,5,5,1453326,45417.9,1.48825
33.0213,5,5,1498914,45587.9,1.49383
34.0213,5,5,1544390,45476,1.49016
35.0213,5,5,1589733,45343,1.4858
36.0213,5,5,1635192,45458.5,1.48959
37.0213,5,5,1680840,45648,1.49579
38.0213,5,5,1726322,45482,1.49035
39.0213,5,5,1771724,45402,1.48773
40.0213,5,5,1817043,45318.9,1.48501
41.0213,5,5,1862463,45419.9,1.48832
42.0213,5,5,1907793,45329.9,1.48537
43.0213,5,5,1953217,45423.9,1.48845
44.0213,5,5,1998631,45413.6,1.48811
45.0213,5,5,2044253,45621.9,1.49494
46.0213,5,5,2089705,45452,1.48937
47.0213,5,5,2134987,45281.7,1.48379
48.0213,5,5,2180648,45660.9,1.49622
49.0213,5,5,2226138,45489.9,1.49061
50.0213,5,5,2271653,45515,1.49143
51.0213,5,5,2317159,45505.5,1.49112
52.0213,5,5,2362769,45610,1.49455
53.0213,5,5,2408371,45602,1.49429
54.0213,5,5,2454025,45653.9,1.49594
55.0213,5,5,2500361,46336,1.51832
56.0213,5,5,2546697,46336,1.51834
57.0213,5,5,2593027,46330,1.51814
58.0213,5,5,2639363,46336,1.51834
59.0213,5,5,2685710,46346.9,1.5187
1.02098,5,6,45419,45419,1.48829
2.02099,5,6,90960,45540.6,1.49227
3.021,5,6,136602,45641.2,1.49557
4.021,5,6,181871,45269,1.48337
5.02101,5,6,227205,45333.9,1.4855
6.02101,5,6,272195,44990,1.47423
7.02101,5,6,317457,45261.9,1.48314
8.02101,5,6,362834,45377,1.48691
9.02101,5,6,407996,45162,1.47987
10.021,5,6,453505,45508.9,1.49124
11.021,5,6,499077,45571.8,1.4933
12.021,5,6,544580,45503,1.49104
13.021,5,6,589861,45280.9,1.48377
14.021,5,6,635178,45316.9,1.48495
15.0211,5,6,680638,45458.2,1.48957
16.0211,5,6,725975,45337,1.4856
17.0211,5,6,771374,45398.7,1.48763
18.0211,5,6,816805,45430.7,1.48867
19.0211,5,6,862078,45272.8,1.4835
20.0211,5,6,907330,45252,1.48282
21.0211,5,6,952703,45372.9,1.48678
22.0211,5,6,998247,45543.9,1.49238
23.0211,5,6,1043673,45425.3,1.4885
24.0212,5,6,1089074,45398.3,1.48761
25.0212,5,6,1134539,45464.9,1.48979
26.0212,5,6,1180073,45533.6,1.49205
27.0212,5,6,1225781,45707.5,1.49774
28.0213,5,6,1271333,45548.1,1.49252
29.0213,5,6,1316799,45465.9,1.48983
30.0213,5,6,1362283,45483.7,1.49041
31.0213,5,6,1407908,45625,1.49504
32.0213,5,6,1453326,45417.9,1.48825
33.0213,5,6,1498914,45587.9,1.49383
34.0213,5,6,1544390,45476,1.49016
35.0213,5,6,1589733,45343,1.4858
36.0213,5,6,1635192,45458.5,1.48959
37.0213,5,6,1680840,45648,1.49579
38.0213,5,6,1726322,45482,1.49035
39.0213,5,6,1771723,45401,1.4877
40.0213,5,6,1817043,45319.9,1.48504
41.0213,5,6,1862462,45418.9,1.48829
42.0213,5,6,1907792,45329.9,1.48537
43.0213,5,6,1953217,45424.9,1.48848
44.0213,5,6,1998631,45413.6,1.48811
45.0213,5,6,2044253,45621.9,1.49494
46.0213,5,6,2089705,45452,1.48937
47.0213,5,6,2134986,45280.7,1.48376
48.0213,5,6,2180648,45661.9,1.49625
49.0213,5,6,2226138,45489.9,1.49061
50.0213,5,6,2271653,45515,1.49143
51.0213,5,6,2317159,45505.5,1.49112
52.0213,5,6,2362769,45610,1.49455
53.0213,5,6,2408371,45602,1.49429
54.0213,5,6,2454109,45737.9,1.49871
55.0213,5,6,2500445,46336,1.51834
56.0213,5,6,2546781,46336,1.51834
57.0213,5,6,2593103,46322,1.51788
58.0213,5,6,2639413,46310,1.51748
59.0213,5,6,2685789,46375.9,1.51965
1.02098,5,7,45419,45419,1.48829
2.02099,5,7,90960,45540.6,1.49227
3.021,5,7,136602,45641.2,1.49557
4.021,5,7,181871,45269,1.48337
5.02101,5,7,227205,45333.9,1.4855
6.02101,5,7,272195,44990,1.47423
7.02101,5,7,317457,45261.9,1.48314
8.02101,5,7,362834,45377,1.48691
9.02101,5,7,407996,45162,1.47987
10.021,5,7,453505,45508.9,1.49124
11.021,5,7,499077,45571.8,1.4933
12.021,5,7,544580,45503,1.49104
13.021,5,7,589861,45280.9,1.48377
14.021,5,7,635178,45316.9,1.48495
15.0211,5,7,680638,45458.2,1.48957
16.0211,5,7,725974,45336,1.48557
17.0211,5,7,771374,45399.7,1.48766
18.0211,5,7,816805,45430.7,1.48867
19.0211,5,7,862078,45272.8,1.4835
20.0211,5,7,907330,45252,1.48282
21.0211,5,7,952703,45372.9,1.48678
22.0211,5,7,998247,45543.9,1.49238
23.0211,5,7,1043673,45425.3,1.4885
24.0212,5,7,1089073,45397.3,1.48758
25.0212,5,7,1134539,45465.9,1.48983
26.0212,5,7,1180073,45533.6,1.49205
27.0212,5,7,1225781,45707.5,1.49774
28.0213,5,7,1271333,45548.1,1.49252
29.0213,5,7,1316798,45464.9,1.48979
30.0213,5,7,1362283,45484.7,1.49044
31.0213,5,7,1407908,45625,1.49504
32.0213,5,7,1453326,45417.9,1.48825
33.0213,5,7,1498913,45586.9,1.49379
34.0213,5,7,1544389,45476,1.49016
35.0213,5,7,1589733,45344,1.48583
36.0213,5,7,1635192,45458.5,1.48959
37.0213,5,7,1680840,45648,1.49577
38.0213,5,7,1726322,45482,1.49035
39.0213,5,7,1771723,45401,1.4877
40.0213,5,7,1817043,45319.9,1.48504
41.0213,5,7,1862462,45418.9,1.48829
42.0213,5,7,1907792,45329.9,1.48537
43.0213,5,7,1953217,45424.9,1.48848
44.0213,5,7,1998631,45413.6,1.48811
45.0213,5,7,2044253,45621.9,1.49494
46.0213,5,7,2089705,45452,1.48937
47.0213,5,7,2134986,45280.7,1.48376
48.0213,5,7,2180648,45661.9,1.49625
49.0213,5,7,2226138,45489.9,1.49061
50.0213,5,7,2271653,45515,1.49143
51.0213,5,7,2317151,45497.5,1.49086
52.0213,5,7,2362768,45617,1.49478
53.0213,5,7,2408371,45603,1.49432
54.0213,5,7,2453971,45599.9,1.49414
55.0213,5,7,2500307,46336,1.51768
56.0213,5,7,2546643,46336,1.51817
57.0213,5,7,2592979,46336,1.51821
58.0213,5,7,2639315,46336,1.51824
59.0213,5,7,2685742,46426.9,1.52129
1.01915,6,0,47349,47349,1.55153
2.01915,6,0,94791,47441.9,1.55458
3.01915,6,0,142275,47484,1.55595
4.01915,6,0,189774,47499,1.55645
5.01918,6,0,237342,47566.7,1.55867
6.01918,6,0,285070,47728,1.56395
7.01918,6,0,332687,47617,1.56031
8.0192,6,0,380157,47469.1,1.55547
9.01922,6,0,427735,47576.8,1.559
10.0192,6,0,475456,47721,1.56372
11.0192,6,0,523312,47856,1.56814
12.0192,6,0,571103,47790.9,1.56601
13.0192,6,0,618863,47759.9,1.565
14.0192,6,0,666718,47855,1.56811
15.0192,6,0,714513,47795,1.56615
16.0192,6,0,762052,47539,1.55773
17.0192,6,0,809707,47654.9,1.56156
18.0192,6,0,857067,47359.9,1.55189
19.0192,6,0,904838,47771,1.56536
20.0192,6,0,952710,47872,1.56867
21.0192,6,0,1000643,47932.9,1.57067
22.0192,6,0,1048521,47878,1.56887
23.0192,6,0,1096400,47879,1.5689
24.0192,6,0,1144412,48011.9,1.57325
25.0192,6,0,1192326,47914,1.57005
26.0192,6,0,1240077,47751,1.5647
27.0192,6,0,1287764,47686.4,1.56259
28.0193,6,0,1335445,47679.8,1.56237
29.0193,6,0,1382945,47499.2,1.55645
30.0193,6,0,1430578,47632.1,1.56081
31.0193,6,0,1478082,47504,1.55661
32.0193,6,0,1525842,47760,1.565
33.0193,6,0,1573632,47789,1.56595
34.0193,6,0,1621539,47907,1.56982
35.0193,6,0,1669440,47900.9,1.56962
36.0193,6,0,1717249,47808.9,1.5666
37.0194,6,0,1764608,47358.1,1.55178
38.0194,6,0,1812202,47594,1.55956
39.0194,6,0,1860150,47948,1.57116
40.0194,6,0,1908023,47872.9,1.5687
41.0194,6,0,1955945,47922,1.57031
42.0194,6,0,2003741,47796,1.56618
43.0194,6,0,2051537,47795.9,1.56612
44.0194,6,0,2099130,47593,1.55953
45.0194,6,0,2146894,47764,1.56513
46.0194,6,0,2194509,47613.9,1.56021
47.0194,6,0,2242328,47817.8,1.56689
48.0194,6,0,2290165,47836.9,1.56752
49.0194,6,0,2337926,47759.8,1.56499
50.0194,6,0,2385174,47247.9,1.54822
51.0194,6,0,2432899,47724.9,1.56385
52.0194,6,0,2480635,47735.9,1.56421
53.0194,6,0,2528280,47644.9,1.56123
54.0195,6,0,2576006,47724.6,1.56376
55.0195,6,0,2623758,47752,1.56474
56.0195,6,0,2671482,47723.3,1.5638
57.0195,6,0,2719213,47730.9,1.56405
58.0195,6,0,2766355,47141.2,1.54472
59.0195,6,0,2813429,47073.9,1.54252
1.01915,6,1,47349,47349,1.55153
2.01915,6,1,94791,47441.9,1.55458
3.01915,6,1,142275,47484,1.55595
4.01915,6,1,189774,47499,1.55645
5.01918,6,1,237342,47566.7,1.55867
6.01918,6,1,285070,47728,1.56395
7.01918,6,1,332687,47617,1.56031
8.0192,6,1,380157,47469.1,1.55547
9.01922,6,1,427735,47576.8,1.559
10.0192,6,1,475456,47721,1.56372
11.0192,6,1,523311,47855,1.56811
12.0192,6,1,571103,47791.9,1.56604
13.0192,6,1,618863,47759.9,1.565
14.0192,6,1,666718,47855,1.56811
15.0192,6,1,714513,47795,1.56615
16.0192,6,1,762052,47539,1.55775
17.0192,6,1,809707,47654.9,1.56156
18.0192,6,1,857067,47359.9,1.55189
19.0192,6,1,904833,47766,1.5652
20.0192,6,1,952705,47872,1.56867
21.0192,6,1,1000643,47937.9,1.57083
22.0192,6,1,1048521,47878,1.56887
23.0192,6,1,1096400,47879,1.5689
24.0192,6,1,1144411,48010.9,1.57322
25.0192,6,1,1192321,47910,1.56991
26.0192,6,1,1240077,47756,1.56487
27.0192,6,1,1287764,47686.4,1.56259
28.0193,6,1,1335455,47689.8,1.5627
29.0193,6,1,1382945,47489.2,1.55613
30.0193,6,1,1430578,47632.1,1.56081
31.0193,6,1,1478047,47469,1.55546
32.0193,6,1,1525842,47795,1.56615
33.0193,6,1,1573632,47789,1.56595
34.0193,6,1,1621539,47907,1.56982
35.0193,6,1,1669440,47900.9,1.56962
36.0193,6,1,1717248,47807.9,1.56657
37.0194,6,1,1764608,47359.1,1.55186
38.0194,6,1,1812202,47594,1.55956
39.0194,6,1,1860150,47948,1.57116
40.0194,6,1,1908023,47872.9,1.5687
41.0194,6,1,1955945,47922,1.57031
42.0194,6,1,2003765,47820,1.56697
43.0194,6,1,2051537,47771.9,1.56537
44.0194,6,1,2099103,47566,1.55864
45.0194,6,1,2146894,47791,1.56602
46.0194,6,1,2194509,47613.9,1.56021
47.0194,6,1,2242339,47828.8,1.56726
48.0194,6,1,2290165,47825.9,1.56716
49.0194,6,1,2337921,47754.8,1.56483
50.0194,6,1,2385174,47252.9,1.54838
51.0194,6,1,2432897,47722.9,1.56379
52.0194,6,1,2480635,47737.9,1.56427
53.0194,6,1,2528280,47644.9,1.56123
54.0195,6,1,2576001,47719.6,1.56354
55.0195,6,1,2623758,47757,1.5649
56.0195,6,1,2671481,47722.3,1.56372
57.0195,6,1,2719213,47731.9,1.56408
58.0195,6,1,2766355,47141.2,1.54472
59.0195,6,1,2813429,47073.9,1.54252
1.01915,6,2,47349,47349,1.55153
2.01915,6,2,94790,47440.9,1.55454
3.01915,6,2,142275,47485,1.55599
4.01915,6,2,189774,47499,1.55645
5.01918,6,2,237342,47566.7,1.55867
6.01918,6,2,285070,47728,1.56395
7.01918,6,2,332687,47617,1.56031
8.0192,6,2,380157,47469.1,1.55547
9.01922,6,2,427735,47576.8,1.559
10.0192,6,2,475456,47721,1.56372
11.0192,6,2,523311,47855,1.56811
12.0192,6,2,571103,47791.9,1.56604
13.0192,6,2,618863,47759.9,1.565
14.0192,6,2,666718,47855,1.56811
15.0192,6,2,714513,47795,1.56615
16.0192,6,2,762052,47539,1.5577
17.0192,6,2,809707,47654.9,1.56156
18.0192,6,2,857067,47359.9,1.55189
19.0192,6,2,904854,47787,1.56588
20.0192,6,2,952747,47893,1.56936
21.0192,6,2,1000642,47894.9,1.56942
22.0192,6,2,1048521,47879,1.5689
23.0192,6,2,1096400,47879,1.5689
24.0192,6,2,1144411,48010.9,1.57322
25.0192,6,2,1192363,47952,1.57129
26.0192,6,2,1240077,47714,1.56338
27.0192,6,2,1287763,47685.4,1.56256
28.0193,6,2,1335444,47679.8,1.56237
29.0193,6,2,1382945,47500.2,1.55649
30.0193,6,2,1430578,47632.1,1.56081
31.0193,6,2,1478074,47496,1.55635
32.0193,6,2,1525842,47768,1.56526
33.0193,6,2,1573632,47789,1.56595
34.0193,6,2,1621539,47907,1.56982
35.0193,6,2,1669440,47900.9,1.56962
36.0193,6,2,1717248,47807.9,1.56657
37.0194,6,2,1764607,47358.1,1.5518
38.0194,6,2,1812202,47595,1.55959
39.0194,6,2,1860150,47948,1.57116
40.0194,6,2,1908023,47872.9,1.5687
41.0194,6,2,1955945,47922,1.57031
42.0194,6,2,2003740,47795,1.56615
43.0194,6,2,2051537,47796.9,1.56621
44.0194,6,2,2099095,47558,1.55838
45.0194,6,2,2146894,47799,1.56628
46.0194,6,2,2194509,47613.9,1.56021
47.0194,6,2,2242329,47818.8,1.56693
48.0194,6,2,2290165,47835.9,1.56749
49.0194,6,2,2337940,47773.8,1.56545
50.0194,6,2,2385173,47232.9,1.54773
51.0194,6,2,2432899,47725.9,1.56388
52.0194,6,2,2480635,47735.9,1.56421
53.0194,6,2,2528279,47643.9,1.5612
54.0195,6,2,2576004,47723.6,1.56381
55.0195,6,2,2623757,47753,1.56477
56.0195,6,2,2671481,47723.3,1.5638
57.0195,6,2,2719213,47731.9,1.56408
58.0195,6,2,2766362,47148.2,1.54495
59.0195,6,2,2813429,47066.9,1.54229
1.01915,6,3,47340,47340,1.55124
2.01915,6,3,94790,47449.9,1.55484
3.01915,6,3,142274,47484,1.55595
4.01915,6,3,189774,47500,1.55648
5.01918,6,3,237335,47559.7,1.55844
6.01918,6,3,285069,47734,1.56415
7.01918,6,3,332687,47618,1.56035
8.0192,6,3,380144,47456.1,1.55504
9.01922,6,3,427735,47589.8,1.55942
10.0192,6,3,475455,47720,1.56369
11.0192,6,3,523308,47853,1.56805
12.0192,6,3,571103,47794.9,1.56614
13.0192,6,3,618862,47758.9,1.56496
14.0192,6,3,666717,47855,1.56811
15.0192,6,3,714506,47789,1.56595
16.0192,6,3,762052,47546,1.55796
17.0192,6,3,809707,47654.9,1.56156
18.0192,6,3,857066,47358.9,1.55186
19.0192,6,3,904854,47788,1.56592
20.0192,6,3,952770,47916,1.57011
21.0192,6,3,1000642,47871.9,1.56867
22.0192,6,3,1048521,47879,1.5689
23.0192,6,3,1096399,47878,1.56887
24.0192,6,3,1144410,48010.9,1.57322
25.0192,6,3,1192379,47969,1.57185
26.0192,6,3,1240071,47692,1.56275
27.0192,6,3,1287763,47691.4,1.56275
28.0193,6,3,1335476,47711.8,1.56342
29.0193,6,3,1382937,47460.2,1.55518
30.0193,6,3,1430576,47638.1,1.561
31.0193,6,3,1478082,47506,1.55667
32.0193,6,3,1525842,47760,1.565
33.0193,6,3,1573632,47789,1.56595
34.0193,6,3,1621532,47900,1.56959
35.0193,6,3,1669440,47907.9,1.56985
36.0193,6,3,1717248,47807.9,1.56657
37.0194,6,3,1764594,47345.1,1.55135
38.0194,6,3,1812202,47608,1.56002
39.0194,6,3,1860128,47926,1.57044
40.0194,6,3,1908020,47891.9,1.56932
41.0194,6,3,1955945,47925,1.57041
42.0194,6,3,2003727,47782,1.56572
43.0194,6,3,2051537,47809.9,1.56663
44.0194,6,3,2099138,47601,1.55979
45.0194,6,3,2146894,47756,1.56487
46.0194,6,3,2194509,47613.9,1.56021
47.0194,6,3,2242319,47808.8,1.5666
48.0194,6,3,2290157,47837.9,1.56755
49.0194,6,3,2337972,47813.8,1.56676
50.0194,6,3,2385165,47192.9,1.54642
51.0194,6,3,2432899,47733.9,1.56415
52.0194,6,3,2480624,47724.9,1.56385
53.0194,6,3,2528271,47646.9,1.56129
54.0195,6,3,2576022,47749.6,1.56458
55.0195,6,3,2623751,47729,1.56398
56.0195,6,3,2671481,47729.3,1.56399
57.0195,6,3,2719210,47728.9,1.56398
58.0195,6,3,2766351,47140.2,1.54469
59.0195,6,3,2813421,47069.9,1.54239
1.01915,6,4,47348,47348,1.5515
2.01915,6,4,94790,47441.9,1.55458
3.01915,6,4,142274,47484,1.55595
4.01915,6,4,189774,47500,1.55648
5.01918,6,4,237342,47566.7,1.55867
6.01918,6,4,285069,47727,1.56392
7.01918,6,4,332687,47618,1.56035
8.0192,6,4,380157,47469.1,1.55547
9.01922,6,4,427735,47576.8,1.559
10.0192,6,4,475455,47720,1.56369
11.0192,6,4,523311,47856,1.56814
12.0192,6,4,571103,47791.9,1.56604
13.0192,6,4,618863,47759.9,1.565
14.0192,6,4,666718,47855,1.56811
15.0192,6,4,714512,47794,1.56611
16.0192,6,4,762052,47540,1.55779
17.0192,6,4,809707,47654.9,1.56156
18.0192,6,4,857066,47358.9,1.55186
19.0192,6,4,904853,47787,1.56588
20.0192,6,4,952769,47916,1.57011
21.0192,6,4,1000642,47872.9,1.5687
22.0192,6,4,1048520,47878,1.56887
23.0192,6,4,1096399,47879,1.5689
24.0192,6,4,1144411,48011.9,1.57325
25.0192,6,4,1192379,47968,1.57182
26.0192,6,4,1240077,47698,1.5629
27.0192,6,4,1287763,47685.4,1.56256
28.0193,6,4,1335452,47687.8,1.56264
29.0193,6,4,1382945,47492.2,1.55622
30.0193,6,4,1430578,47632.1,1.56081
31.0193,6,4,1478082,47504,1.55661
32.0193,6,4,1525841,47759,1.56497
33.0193,6,4,1573632,47790,1.56598
34.0193,6,4,1621539,47907,1.56982
35.0193,6,4,1669440,47900.9,1.56962
36.0193,6,4,1717248,47807.9,1.56657
37.0194,6,4,1764607,47358.1,1.55183
38.0194,6,4,1812202,47595,1.55959
39.0194,6,4,1860150,47948,1.57116
40.0194,6,4,1908023,47872.9,1.5687
41.0194,6,4,1955944,47921,1.57028
42.0194,6,4,2003765,47821,1.567
43.0194,6,4,2051537,47771.9,1.56539
44.0194,6,4,2099125,47588,1.55936
45.0194,6,4,2146894,47769,1.56529
46.0194,6,4,2194509,47613.9,1.56021
47.0194,6,4,2242338,47827.8,1.56722
48.0194,6,4,2290165,47826.9,1.56719
49.0194,6,4,2337948,47781.8,1.56571
50.0194,6,4,2385173,47224.9,1.54747
51.0194,6,4,2432898,47724.9,1.56385
52.0194,6,4,2480635,47736.9,1.56424
53.0194,6,4,2528279,47643.9,1.5612
54.0195,6,4,2576021,47740.6,1.5643
55.0195,6,4,2623757,47736,1.56421
56.0195,6,4,2671481,47723.3,1.5638
57.0195,6,4,2719212,47730.9,1.56405
58.0195,6,4,2766359,47146.2,1.54489
59.0195,6,4,2813429,47069.9,1.54239
1.01915,6,5,47348,47348,1.5515
2.01915,6,5,94790,47441.9,1.55458
3.01915,6,5,142274,47484,1.55595
4.01915,6,5,189773,47499,1.55645
5.01918,6,5,237342,47567.7,1.5587
6.01918,6,5,285069,47727,1.56392
7.01918,6,5,332686,47617,1.56031
8.0192,6,5,380157,47470.1,1.5555
9.01922,6,5,427735,47576.8,1.559
10.0192,6,5,475455,47720,1.56369
11.0192,6,5,523311,47856,1.56814
12.0192,6,5,571102,47790.9,1.56601
13.0192,6,5,618863,47760.9,1.56503
14.0192,6,5,666717,47854,1.56808
15.0192,6,5,714512,47795,1.56615
16.0192,6,5,762009,47497,1.55636
17.0192,6,5,809706,47696.9,1.56293
18.0192,6,5,857066,47359.9,1.55189
19.0192,6,5,904853,47787,1.56588
20.0192,6,5,952729,47876,1.5688
21.0192,6,5,1000601,47871.9,1.56867
22.0192,6,5,1048476,47875,1.56877
23.0192,6,5,1096399,47923,1.57034
24.0192,6,5,1144411,48011.9,1.57325
25.0192,6,5,1192345,47934,1.5707
26.0192,6,5,1240076,47731,1.56404
27.0192,6,5,1287763,47686.4,1.56259
28.0193,6,5,1335428,47663.8,1.56185
29.0193,6,5,1382944,47515.2,1.55698
30.0193,6,5,1430578,47633.1,1.56084
31.0193,6,5,1478041,47463,1.55527
32.0193,6,5,1525841,47800,1.56631
33.0193,6,5,1573632,47790,1.56598
34.0193,6,5,1621538,47906,1.56978
35.0193,6,5,1669440,47901.9,1.56965
36.0193,6,5,1717248,47807.9,1.56651
37.0194,6,5,1764585,47336.1,1.55108
38.0194,6,5,1812201,47616,1.56028
39.0194,6,5,1860108,47907,1.56982
40.0194,6,5,1908023,47914.9,1.57008
41.0194,6,5,1955944,47921,1.57028
42.0194,6,5,2003689,47745,1.56451
43.0194,6,5,2051492,47802.9,1.5663
44.0194,6,5,2099086,47594,1.55956
45.0194,6,5,2146894,47808,1.56657
46.0194,6,5,2194509,47613.9,1.56021
47.0194,6,5,2242281,47770.8,1.56535
48.0194,6,5,2290106,47824.9,1.56713
49.0194,6,5,2337924,47816.8,1.56686
50.0194,6,5,2385129,47204.9,1.54681
51.0194,6,5,2432898,47768.9,1.56529
52.0194,6,5,2480617,47718.9,1.56365
53.0194,6,5,2528233,47615.9,1.56028
54.0195,6,5,2576004,47769.6,1.56523
55.0195,6,5,2623721,47717,1.56359
56.0195,6,5,2671481,47759.3,1.56498
57.0195,6,5,2719140,47658.9,1.56169
58.0195,6,5,2766313,47172.2,1.54574
59.0195,6,5,2813356,47042.9,1.5415
1.01915,6,6,40891,40891,1.33992
2.01915,6,6,81931,41039.9,1.3448
3.01915,6,6,122822,40891,1.33992
4.01915,6,6,163750,40928,1.34113
5.01918,6,6,204683,40931.9,1.34126
6.01918,6,6,245671,40988,1.34309
7.01918,6,6,286420,40749,1.33526
8.0192,6,6,327202,40781.2,1.33632
9.01922,6,6,368200,40997,1.34339
10.0192,6,6,409275,41075,1.34594
11.0192,6,6,450606,41331,1.35433
12.0192,6,6,491938,41331.9,1.35436
13.0192,6,6,533236,41297.9,1.35325
14.0192,6,6,574650,41414,1.35705
15.0192,6,6,616075,41425,1.35741
16.0192,6,6,657098,41023,1.34424
17.0192,6,6,698340,41241.9,1.35142
18.0192,6,6,739620,41279.9,1.35266
19.0192,6,6,780880,41260,1.35201
20.0192,6,6,822229,41349,1.35492
21.0192,6,6,863495,41266,1.3522
22.0192,6,6,904871,41376,1.35581
23.0192,6,6,946205,41334,1.35443
24.0192,6,6,987581,41375.9,1.35581
25.0192,6,6,1028814,41233,1.35112
26.0192,6,6,1070106,41292,1.35306
27.0192,6,6,1111284,41177.5,1.3493
28.0193,6,6,1152403,41118,1.34735
29.0193,6,6,1193462,41058.3,1.3454
30.0193,6,6,1234547,41084.2,1.34625
31.0193,6,6,1275715,41168,1.34899
32.0193,6,6,1316909,41194,1.34984
33.0193,6,6,1358055,41145.1,1.34824
34.0193,6,6,1399337,41282,1.35273
