timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
37.0013,5,3,2179321,56753.7,1.85613
38.0013,5,3,2235583,56262,1.83562
39.0013,5,3,2291819,56235.9,1.83321
40.0015,5,3,2348192,56366.8,1.83827
41.0015,5,3,2404054,55862,1.82063
42.0021,5,3,2460135,56046.3,1.82717
43.0021,5,3,2516524,56388.9,1.83922
44.0023,5,3,2572864,56325.7,1.83644
45.0024,5,3,2629139,56270.3,1.83535
46.0024,5,3,2685430,56291,1.83523
47.0024,5,3,2741523,56092,1.82863
48.0024,5,3,2797899,56375.9,1.83824
49.0025,5,3,2854137,56232.4,1.83267
50.003,5,3,2910436,56271.6,1.83429
51.0032,5,3,2966825,56380,1.83806
52.0032,5,3,3023089,56263.4,1.83405
53.0032,5,3,3079350,56261,1.83511
54.0032,5,3,3135774,56420.5,1.83873
55.0032,5,3,3192086,56311.9,1.83657
56.0032,5,3,3248987,56900.9,1.86337
57.0034,5,3,3305593,56596.6,1.85348
58.0034,5,3,3362470,56876.9,1.86002
59.0044,5,3,3418650,56123.4,1.8329
1,5,4,54193,54193,1.76416
2.00052,5,4,108573,54351.5,1.76954
3.00053,5,4,162953,54380,1.77011
4.00053,5,4,217458,54504.9,1.77481
5.00053,5,4,271893,54434.7,1.77209
6.00059,5,4,326336,54439.6,1.77227
7.00059,5,4,380813,54476.9,1.77333
8.00059,5,4,435262,54449,1.77252
9.0006,5,4,489787,54525,1.77483
10.0006,5,4,544361,54574,1.77694
11.0007,5,4,599042,54673.7,1.77971
12.0009,5,4,653695,54641,1.77851
13.0009,5,4,708148,54453,1.77281
14.0011,5,4,762950,54791.6,1.78374
15.0011,5,4,817497,54546.9,1.77542
16.0011,5,4,871893,54396,1.77069
17.0011,5,4,926384,54490.9,1.77386
18.0011,5,4,980832,54448,1.77398
19.0012,5,4,1035566,54732.9,1.78199
20.0013,5,4,1090047,54473.9,1.77321
21.0013,5,4,1144640,54592.9,1.77716
22.0013,5,4,1199425,54785,1.7836
23.0013,5,4,1254035,54610,1.77766
24.0013,5,4,1308490,54454.9,1.77248
25.0013,5,4,1363062,54571.9,1.77643
26.0013,5,4,1417551,54488,1.77388
27.0013,5,4,1472117,54566,1.77633
28.0013,5,4,1526509,54391.9,1.77154
29.0013,5,4,1581104,54595,1.77721
30.0013,5,4,1635471,54367,1.76981
31.0013,5,4,1690024,54552.7,1.77619
32.0013,5,4,1744537,54513,1.77441
33.0013,5,4,1799142,54604.9,1.77763
34.0013,5,4,1853902,54760,1.78267
35.0013,5,4,1908409,54507,1.77437
36.0013,5,4,1962730,54320.6,1.76884
37.0013,5,4,2017060,54329.7,1.76984
38.0013,5,4,2071079,54019,1.75891
39.0013,5,4,2125010,53930.9,1.7558
40.0015,5,4,2179083,54067,1.76036
41.0015,5,4,2232998,53915,1.75533
42.0021,5,4,2286968,53936.6,1.75614
43.0021,5,4,2340962,53993.9,1.7582
44.0023,5,4,2395018,54042.3,1.75939
45.0024,5,4,2448991,53968.5,1.75733
46.0024,5,4,2502836,53845,1.75324
47.0024,5,4,2556721,53884.1,1.75423
48.0024,5,4,2610527,53806,1.75188
49.0025,5,4,2664460,53927.6,1.75539
50.003,5,4,2718266,53779.8,1.75074
51.0032,5,4,2772180,53905.3,1.75483
52.0032,5,4,2826023,53842.4,1.753
53.0032,5,4,2879915,53892,1.75498
54.0032,5,4,2933706,53787.7,1.75098
55.0032,5,4,2987684,53977.9,1.75733
56.0032,5,4,3042289,54604.9,1.77903
57.0034,5,4,3096982,54683.9,1.78238
58.0034,5,4,3151558,54575.9,1.77818
59.0044,5,4,3205709,54096.5,1.7619
1,5,5,47988,47988,1.562
2.00052,5,5,96348,48334.7,1.5731
3.00053,5,5,144798,48450,1.57681
4.00053,5,5,193099,48301,1.57216
5.00053,5,5,241433,48333.8,1.57323
6.00059,5,5,289676,48240,1.56991
7.00059,5,5,337989,48312.9,1.57244
8.00059,5,5,386354,48365,1.57402
9.0006,5,5,434748,48394,1.57502
10.0006,5,5,482999,48251,1.57037
11.0007,5,5,531217,48211.6,1.56925
12.0009,5,5,579663,48435.4,1.57666
13.0009,5,5,628124,48461,1.57717
14.0011,5,5,676611,48477.8,1.57795
15.0011,5,5,725004,48392.9,1.57509
16.0011,5,5,773451,48447,1.57684
17.0011,5,5,821873,48421.9,1.576
18.0011,5,5,870364,48491,1.57824
19.0012,5,5,918683,48318,1.57249
20.0013,5,5,967021,48331.7,1.57303
21.0013,5,5,1015180,48159,1.56749
22.0013,5,5,1063595,48415,1.57576
23.0013,5,5,1111885,48290,1.5718
24.0013,5,5,1160336,48451,1.57681
25.0013,5,5,1208589,48253,1.57047
26.0013,5,5,1256788,48198.1,1.56859
27.0013,5,5,1304967,48179,1.56809
28.0013,5,5,1353296,48328.9,1.57287
29.0013,5,5,1401447,48151,1.56715
30.0013,5,5,1449766,48319,1.57252
31.0013,5,5,1497981,48214.7,1.56928
32.0013,5,5,1546275,48294,1.57197
33.0013,5,5,1594748,48472.9,1.5777
34.0013,5,5,1643093,48345,1.57335
35.0013,5,5,1691436,48343,1.57346
36.0013,5,5,1739795,48358.6,1.57397
37.0013,5,5,1788194,48398.7,1.57502
38.0013,5,5,1836867,48673,1.58397
39.0013,5,5,1885487,48619.9,1.58218
40.0015,5,5,1933909,48416.6,1.57557
41.0015,5,5,1982450,48541,1.57969
42.0021,5,5,2030979,48499,1.57828
43.0021,5,5,2079347,48367.9,1.574
44.0023,5,5,2127768,48408.7,1.57534
45.0024,5,5,2176166,48394,1.5749
46.0024,5,5,2224674,48508,1.57859
47.0024,5,5,2273235,48560.2,1.58037
48.0024,5,5,2321490,48255,1.57037
49.0025,5,5,2369878,48383.2,1.57451
50.003,5,5,2418223,48321.5,1.57246
51.0032,5,5,2466616,48385.2,1.57459
52.0032,5,5,2514976,48359.5,1.57376
53.0032,5,5,2563230,48254,1.57028
54.0032,5,5,2611379,48146,1.56679
55.0032,5,5,2659943,48563.9,1.58038
56.0032,5,5,2708319,48375.9,1.57431
57.0034,5,5,2756640,48313,1.57226
58.0034,5,5,2804981,48340.9,1.5731
59.0044,5,5,2853574,48544.1,1.57975
1,5,6,47207,47207,1.53643
2.00052,5,6,94620,47388.2,1.5421
3.00053,5,6,142181,47561,1.54772
4.00053,5,6,189646,47465,1.54459
5.00053,5,6,237122,47475.8,1.54495
6.00059,5,6,284506,47381,1.54187
7.00059,5,6,331986,47479.9,1.54508
8.00059,5,6,379473,47487,1.54531
9.0006,5,6,427092,47619,1.54961
10.0006,5,6,474617,47525,1.54655
11.0007,5,6,522055,47431.7,1.54351
12.0009,5,6,569729,47663.5,1.55106
13.0009,5,6,617359,47630,1.54997
14.0011,5,6,665066,47698,1.55218
15.0011,5,6,712695,47628.9,1.54993
16.0011,5,6,760304,47609,1.54928
17.0011,5,6,808054,47749.9,1.5539
18.0011,5,6,855794,47740,1.55355
19.0012,5,6,903373,47578,1.54828
20.0013,5,6,950889,47509.8,1.54605
21.0013,5,6,998167,47278,1.53851
22.0013,5,6,1045865,47698,1.55218
23.0013,5,6,1093241,47376,1.5417
24.0013,5,6,1141002,47761,1.55423
25.0013,5,6,1188555,47553,1.54746
26.0013,5,6,1235998,47442.2,1.54385
27.0013,5,6,1283336,47338,1.54047
28.0013,5,6,1330917,47580.9,1.54837
29.0013,5,6,1378283,47366,1.54138
30.0013,5,6,1425917,47634,1.5501
31.0013,5,6,1473565,47647.7,1.55054
32.0013,5,6,1521196,47631,1.55001
33.0013,5,6,1569061,47864.9,1.55761
34.0013,5,6,1616620,47559,1.54765
35.0013,5,6,1664360,47740,1.55355
36.0013,5,6,1711960,47599.6,1.54898
37.0013,5,6,1759742,47781.7,1.55491
38.0013,5,6,1807649,47907,1.55897
39.0013,5,6,1855435,47785.9,1.55507
40.0015,5,6,1903051,47610.7,1.54934
41.0015,5,6,1950758,47707,1.55247
42.0021,5,6,1998443,47655.5,1.5508
43.0021,5,6,2045867,47423.9,1.54327
44.0023,5,6,2093522,47642.9,1.5504
45.0024,5,6,2140992,47466.1,1.54462
46.0024,5,6,2188786,47794,1.55531
47.0024,5,6,2236428,47641.2,1.55032
48.0024,5,6,2283824,47396,1.54237
49.0025,5,6,2331292,47463.2,1.54454
50.003,5,6,2378668,47352.9,1.54095
51.0032,5,6,2426167,47491.4,1.5455
52.0032,5,6,2473740,47572.5,1.5481
53.0032,5,6,2521122,47382,1.54189
54.0032,5,6,2568375,47250.1,1.53764
55.0032,5,6,2616127,47751.9,1.55397
56.0032,5,6,2664053,47925.9,1.55963
57.0034,5,6,2711727,47666.1,1.55114
58.0034,5,6,2759389,47661.9,1.55104
59.0044,5,6,2807327,47889.7,1.55842
1,5,7,49080,49080,1.5974
2.00052,5,7,98480,49374.1,1.60676
3.00053,5,7,148079,49599,1.61405
4.00053,5,7,197626,49547,1.61234
5.00053,5,7,247148,49521.8,1.61153
6.00059,5,7,296637,49485.9,1.61037
7.00059,5,7,346096,49458.9,1.60948
8.00059,5,7,395438,49342,1.60568
9.0006,5,7,445206,49768,1.61954
10.0006,5,7,494793,49587,1.61368
11.0007,5,7,544270,49470.4,1.60989
12.0009,5,7,594056,49775.1,1.61977
13.0009,5,7,643710,49654,1.61586
14.0011,5,7,693474,49754.6,1.6191
15.0011,5,7,743206,49731.9,1.61837
16.0011,5,7,792869,49663,1.61615
17.0011,5,7,842566,49696.9,1.61726
18.0011,5,7,892374,49808,1.62084
19.0012,5,7,942026,49651,1.61575
20.0013,5,7,991517,49484.6,1.61031
21.0013,5,7,1040858,49340.9,1.60565
22.0013,5,7,1090594,49736,1.6185
23.0013,5,7,1140233,49639,1.61535
24.0013,5,7,1190078,49845,1.62204
25.0013,5,7,1239655,49577,1.61332
26.0013,5,7,1289089,49433.1,1.60864
27.0013,5,7,1338522,49433,1.60867
28.0013,5,7,1387961,49438.9,1.60887
29.0013,5,7,1437389,49428,1.60848
30.0013,5,7,1487153,49764,1.61941
31.0013,5,7,1536795,49641.7,1.61546
32.0013,5,7,1586526,49731,1.61834
33.0013,5,7,1636314,49787.9,1.6202
34.0013,5,7,1686033,49719,1.61798
35.0013,5,7,1735819,49786,1.62013
36.0013,5,7,1785573,49753.6,1.61913
37.0013,5,7,1835372,49798.7,1.62059
38.0013,5,7,1885300,49928,1.62479
39.0013,5,7,1935076,49775.9,1.61983
40.0015,5,7,1984555,49473.5,1.60996
41.0015,5,7,2034286,49731,1.61834
42.0021,5,7,2084204,49887.1,1.62345
43.0021,5,7,2133763,49558.9,1.61279
44.0023,5,7,2183401,49625.4,1.61493
45.0024,5,7,2232952,49546.9,1.61236
46.0024,5,7,2282478,49526,1.6117
47.0024,5,7,2332210,49731.1,1.61834
48.0024,5,7,2381618,49408,1.60791
49.0025,5,7,2431034,49411,1.60792
50.003,5,7,2480482,49423.9,1.60839
51.0032,5,7,2530239,49749,1.6189
52.0032,5,7,2579862,49622.5,1.61485
53.0032,5,7,2629391,49529,1.61179
54.0032,5,7,2678636,49242,1.60245
55.0032,5,7,2728317,49680.9,1.61675
56.0032,5,7,2778143,49825.9,1.62152
57.0034,5,7,2827757,49605.8,1.61432
58.0034,5,7,2877355,49597.9,1.61405
59.0044,5,7,2927156,49750.8,1.61905
1.00009,6,0,54950,54944.8,1.7881
2.002,6,0,110514,55458.3,1.80471
3.00209,6,0,166082,55562.9,1.80812
4.00209,6,0,221426,55344,1.80103
5.00209,6,0,276833,55407,1.80311
6.00341,6,0,332424,55517.9,1.80668
7.00341,6,0,387942,55517.9,1.8067
8.00491,6,0,443511,55486,1.80563
9.00492,6,0,499140,55628.5,1.81028
10.0055,6,0,554780,55605.4,1.80953
11.0063,6,0,610302,55479.4,1.80542
12.0063,6,0,666028,55726,1.81342
13.0063,6,0,721525,55496.9,1.80598
14.0063,6,0,777134,55608.9,1.80974
15.0063,6,0,832740,55605.9,1.80954
16.0063,6,0,888365,55625,1.81014
17.0064,6,0,943795,55427.1,1.8037
18.007,6,0,999386,55554,1.80786
19.007,6,0,1055056,55669.9,1.81161
20.0072,6,0,1110452,55384.5,1.80231
21.0072,6,0,1166041,55589,1.80896
22.0074,6,0,1221514,55462.9,1.80486
23.0074,6,0,1277196,55682,1.81199
24.0075,6,0,1332812,55613.5,1.80976
25.008,6,0,1388307,55463.2,1.80487
26.008,6,0,1444047,55739.7,1.81387
27.0087,6,0,1499544,55462.9,1.80493
28.0087,6,0,1554947,55399.5,1.80281
29.0094,6,0,1610513,55527.4,1.80699
30.0094,6,0,1666006,55493,1.80591
31.0094,6,0,1721467,55460.9,1.80483
32.0094,6,0,1776995,55528,1.80698
33.0117,6,0,1832779,55659.1,1.81129
34.0119,6,0,1888449,55654.4,1.81113
35.012,6,0,1944202,55751.7,1.81433
36.012,6,0,1999849,55643.6,1.81077
37.012,6,0,2054914,55064.3,1.79193
38.0126,6,0,2108833,53886.5,1.75359
39.0129,6,0,2162732,53887.8,1.75364
40.013,6,0,2216790,54049.5,1.7589
41.0133,6,0,2270574,53767.7,1.74973
42.0133,6,0,2324521,53947,1.75553
43.0139,6,0,2378485,53934.7,1.7552
44.0139,6,0,2432393,53908,1.75428
45.014,6,0,2486440,54040.4,1.75857
46.0141,6,0,2540175,53728,1.74841
47.0141,6,0,2594075,53900,1.75401
48.0141,6,0,2647871,53795.9,1.75061
49.0142,6,0,2701649,53775.7,1.74999
50.0142,6,0,2755450,53797.7,1.75068
51.0142,6,0,2809396,53946,1.75553
52.0146,6,0,2863282,53864,1.75293
53.0146,6,0,2917108,53826,1.75162
54.0156,6,0,2970914,53751.9,1.74923
55.0156,6,0,3024988,54074,1.75973
56.0156,6,0,3080795,55807,1.81607
57.0156,6,0,3136248,55453,1.80454
58.0157,6,0,3191024,54771.1,1.78235
59.0157,6,0,3245248,54223.9,1.76459
1.00009,6,1,47845,47840.5,1.55734
2.002,6,1,95747,47810.9,1.55612
3.00209,6,1,143965,48213.6,1.56921
4.00209,6,1,191872,47907,1.55915
5.00209,6,1,239804,47932,1.56022
6.00341,6,1,287974,48106.7,1.56579
7.00341,6,1,336120,48145.9,1.56707
8.00491,6,1,384114,47922.3,1.55977
9.00492,6,1,432488,48373.5,1.57445
10.0055,6,1,480612,48094.1,1.56523
11.0063,6,1,528464,47815.3,1.5562
12.0063,6,1,576556,48092,1.56513
13.0063,6,1,624695,48138.9,1.56673
14.0063,6,1,672792,48096.9,1.56537
15.0063,6,1,720978,48185.9,1.56827
16.0063,6,1,769385,48407,1.57536
17.0064,6,1,817724,48336.4,1.5732
18.007,6,1,865839,48083,1.56489
19.007,6,1,914294,48454.9,1.57701
20.0072,6,1,962387,48083,1.56489
21.0072,6,1,1010097,47710,1.55275
22.0074,6,1,1058112,48006.2,1.56234
23.0074,6,1,1105987,47875,1.55808
24.0075,6,1,1154433,48443.8,1.57678
25.008,6,1,1202449,47988.5,1.56187
26.008,6,1,1250480,48030.7,1.56314
27.0087,6,1,1298076,47566.7,1.54798
28.0087,6,1,1346454,48374.9,1.57434
29.0094,6,1,1394332,47844.8,1.55715
30.0094,6,1,1442666,48334,1.57303
31.0094,6,1,1490839,48172.9,1.56776
32.0094,6,1,1539071,48232,1.56976
33.0117,6,1,1587637,48457.3,1.57707
34.0119,6,1,1635464,47813.6,1.55608
35.012,6,1,1683657,48191.9,1.56847
36.012,6,1,1731844,48184.1,1.56827
37.012,6,1,1781115,49270.4,1.60339
38.0126,6,1,1829852,48707.6,1.58543
39.0129,6,1,1878819,48956.8,1.59338
40.013,6,1,1927768,48941.3,1.59286
41.0133,6,1,1976737,48954.1,1.59315
42.0133,6,1,2025675,48938,1.59275
43.0139,6,1,2074561,48859.4,1.5902
44.0139,6,1,2123393,48832,1.58919
45.014,6,1,2172227,48828,1.5891
46.0141,6,1,2220824,48590.7,1.58133
47.0141,6,1,2269362,48538,1.57968
48.0141,6,1,2317755,48392.9,1.57491
49.0142,6,1,2366111,48353.9,1.57367
50.0142,6,1,2414400,48286,1.57145
51.0142,6,1,2463103,48703,1.58508
52.0146,6,1,2511574,48451.2,1.57676
53.0146,6,1,2560189,48615,1.58218
54.0156,6,1,2607965,47728,1.55331
55.0156,6,1,2656952,48987,1.59427
56.0156,6,1,2705658,48706,1.58514
57.0156,6,1,2754485,48827,1.58899
58.0157,6,1,2803092,48602.7,1.58171
59.0157,6,1,2851658,48565.9,1.58047
1.00009,6,2,47011,47006.6,1.52985
2.002,6,2,94039,46938.5,1.52765
3.00209,6,2,141283,47239.7,1.53737
4.00209,6,2,188434,47151,1.53452
5.00209,6,2,235585,47151,1.5345
6.00341,6,2,282553,46906.3,1.52655
7.00341,6,2,329645,47091.9,1.53256
8.00491,6,2,376833,47117.5,1.53331
9.00492,6,2,424184,47350.5,1.541
10.0055,6,2,471329,47115.7,1.53339
11.0063,6,2,518135,46770.1,1.5221
12.0063,6,2,565566,47431,1.54356
13.0063,6,2,612664,47097.9,1.53279
14.0063,6,2,659747,47082.9,1.53224
15.0063,6,2,706995,47247.9,1.53775
16.0063,6,2,754315,47320,1.53996
17.0064,6,2,801569,47251.5,1.53774
18.007,6,2,848806,47205.6,1.53633
19.007,6,2,896121,47314.9,1.53983
20.0072,6,2,943067,46936.3,1.52742
21.0072,6,2,989816,46749,1.52139
22.0074,6,2,1036988,47163.4,1.53489
23.0074,6,2,1084155,47167,1.53497
24.0075,6,2,1131843,47685.8,1.55187
25.008,6,2,1179005,47134.9,1.53396
26.008,6,2,1226113,47107.7,1.5332
27.0087,6,2,1272783,46641.3,1.51784
28.0087,6,2,1320006,47220,1.53672
29.0094,6,2,1366849,46810.5,1.52334
30.0094,6,2,1414022,47173,1.53517
31.0094,6,2,1461256,47233.9,1.53724
32.0094,6,2,1508685,47429,1.54348
33.0117,6,2,1556360,47568.3,1.54804
34.0119,6,2,1603775,47401.7,1.54265
35.012,6,2,1651308,47531.9,1.54686
36.012,6,2,1698855,47544.1,1.5473
37.012,6,2,1747289,48433.4,1.57615
38.0126,6,2,1795823,48504.7,1.57849
39.0129,6,2,1844214,48380.9,1.57445
40.013,6,2,1892396,48174.5,1.56772
41.0133,6,2,1940177,47766.5,1.5545
42.0133,6,2,1988317,48140,1.56659
43.0139,6,2,2036065,47722.1,1.55303
44.0139,6,2,2084121,48056,1.56387
45.014,6,2,2132477,48350.1,1.57344
46.0141,6,2,2180622,48138.7,1.56668
47.0141,6,2,2228825,48203,1.56868
48.0141,6,2,2276719,47893.9,1.55871
49.0142,6,2,2324585,47863.9,1.55766
50.0142,6,2,2372273,47685.1,1.5518
51.0142,6,2,2420392,48119,1.56594
52.0146,6,2,2468337,47925.4,1.55962
53.0146,6,2,2516485,48148,1.56684
54.0156,6,2,2564229,47696,1.55221
55.0156,6,2,2612615,48386,1.57463
56.0156,6,2,2661015,48400,1.57505
57.0156,6,2,2709043,48028,1.56304
58.0157,6,2,2756984,47936.7,1.56001
59.0157,6,2,2805432,48447.9,1.57667
1.00009,6,3,54297,54291.9,1.76679
2.002,6,3,108757,54356.4,1.76889
3.00209,6,3,163196,54434,1.77138
4.00209,6,3,217659,54463,1.77232
5.00209,6,3,272175,54516,1.77408
6.00341,6,3,326723,54476.3,1.77279
7.00341,6,3,381252,54528.9,1.7745
8.00491,6,3,435745,54411.6,1.77068
9.00492,6,3,490259,54513.5,1.77403
10.0055,6,3,544929,54636,1.77796
11.0063,6,3,599575,54604,1.77698
12.0063,6,3,654278,54703,1.78013
13.0063,6,3,708731,54452.9,1.77199
14.0063,6,3,763544,54812.9,1.78371
15.0063,6,3,818093,54548.9,1.77512
16.0063,6,3,872568,54475,1.77275
17.0064,6,3,927123,54552.1,1.77526
18.007,6,3,981594,54434.8,1.77144
19.007,6,3,1036400,54805.9,1.78349
20.0072,6,3,1090823,54411.7,1.77069
21.0072,6,3,1145547,54724,1.78082
22.0074,6,3,1200193,54636,1.77795
23.0074,6,3,1254888,54695,1.77987
24.0075,6,3,1309503,54612.5,1.77719
25.008,6,3,1363985,54450.8,1.77196
26.008,6,3,1418615,54629.7,1.77782
27.0087,6,3,1473034,54385.5,1.7699
28.0087,6,3,1527550,54512.5,1.77393
29.0094,6,3,1582220,54632.1,1.77783
30.0094,6,3,1636602,54382,1.76975
31.0094,6,3,1691118,54515.9,1.77405
32.0094,6,3,1745661,54543,1.77493
33.0117,6,3,1800461,54677.3,1.77929
34.0119,6,3,1855164,54687.6,1.77965
35.012,6,3,1909822,54656.8,1.77866
36.012,6,3,1964146,54320.7,1.76769
37.012,6,3,2018635,54488.3,1.77321
38.0126,6,3,2072645,53977.4,1.75652
39.0129,6,3,2126577,53920.8,1.75471
40.013,6,3,2180731,54145.5,1.76205
41.0133,6,3,2234626,53878.7,1.7533
42.0133,6,3,2288616,53990,1.75697
43.0139,6,3,2342658,54012.6,1.7577
44.0139,6,3,2396703,54045,1.75875
45.014,6,3,2450789,54079.4,1.75987
46.0141,6,3,2504629,53833,1.75181
47.0141,6,3,2558519,53890,1.75374
48.0141,6,3,2612357,53837.9,1.75202
49.0142,6,3,2666257,53897.7,1.75396
50.0142,6,3,2720110,53849.7,1.75244
51.0142,6,3,2774024,53914,1.75448
52.0146,6,3,2827945,53898.9,1.754
53.0146,6,3,2881875,53930,1.75499
54.0156,6,3,2935737,53807.9,1.751
55.0156,6,3,2989680,53943,1.75544
56.0156,6,3,3044415,54735,1.7812
57.0156,6,3,3099183,54768,1.78228
58.0157,6,3,3153846,54658.1,1.77871
59.0157,6,3,3207950,54103.9,1.76064
1.00009,6,4,47320,47315.5,1.53979
2.002,6,4,94781,47370.7,1.54153
3.00209,6,4,142378,47592.7,1.54875
4.00209,6,4,189743,47365,1.54138
5.00209,6,4,237275,47532,1.54678
6.00341,6,4,284755,47417.6,1.54305
7.00341,6,4,332253,47497.9,1.54567
8.00491,6,4,379751,47427,1.54336
9.00492,6,4,427286,47534.5,1.54686
10.0055,6,4,474915,47599.4,1.54897
11.0063,6,4,522335,47383.6,1.54198
12.0063,6,4,570052,47717,1.55283
13.0063,6,4,617661,47608.9,1.54928
14.0063,6,4,665336,47674.9,1.55143
15.0063,6,4,712923,47586.9,1.54857
16.0063,6,4,760703,47780,1.55485
17.0064,6,4,808423,47717.5,1.55281
18.007,6,4,856151,47696.3,1.55213
19.007,6,4,903716,47564.9,1.54785
20.0072,6,4,951193,47467.1,1.54467
21.0072,6,4,998533,47340,1.54053
22.0074,6,4,1046131,47589.3,1.54868
23.0074,6,4,1093542,47411,1.54288
24.0075,6,4,1141456,47911.8,1.55919
25.008,6,4,1188891,47407.8,1.54274
26.008,6,4,1236498,47606.7,1.54924
27.0087,6,4,1283688,47161,1.5347
28.0087,6,4,1331331,47640,1.5503
29.0094,6,4,1378665,47301.2,1.53927
30.0094,6,4,1426383,47718,1.55283
31.0094,6,4,1473885,47501.9,1.5458
32.0094,6,4,1521605,47720,1.55291
33.0117,6,4,1569589,47876.6,1.55801
34.0119,6,4,1617109,47506.7,1.54598
35.012,6,4,1664931,47820.9,1.55617
36.012,6,4,1712484,47550.1,1.54737
37.012,6,4,1760303,47818.4,1.55612
38.0126,6,4,1808200,47868.1,1.55771
39.0129,6,4,1856047,47837,1.55674
40.013,6,4,1903691,47636.6,1.55018
41.0133,6,4,1951344,47638.5,1.55025
42.0133,6,4,1999014,47670,1.55127
43.0139,6,4,2046477,47437.2,1.54375
44.0139,6,4,2094073,47596,1.54887
45.014,6,4,2141680,47601.2,1.54903
46.0141,6,4,2189424,47737.8,1.5535
47.0141,6,4,2237042,47618,1.54958
48.0141,6,4,2284485,47442.9,1.54388
49.0142,6,4,2331930,47443,1.54389
50.0142,6,4,2379208,47275.1,1.53842
51.0142,6,4,2426765,47557,1.54761
52.0146,6,4,2474309,47524.5,1.54656
53.0146,6,4,2521690,47381,1.5419
54.0156,6,4,2568963,47225.5,1.53682
55.0156,6,4,2616766,47803,1.55563
56.0156,6,4,2664748,47982,1.56142
57.0156,6,4,2712358,47610,1.54933
58.0157,6,4,2760010,47647.8,1.55054
59.0157,6,4,2807926,47915.9,1.55927
1.00009,6,5,48062,48057.5,1.56399
2.002,6,5,96495,48340.9,1.57316
3.00209,6,5,144983,48483.6,1.57774
4.00209,6,5,193217,48234,1.56969
5.00209,6,5,241649,48432,1.57606
6.00341,6,5,289948,48235.5,1.56974
7.00341,6,5,338303,48354.9,1.57363
8.00491,6,5,386669,48293.7,1.5716
9.00492,6,5,435013,48343.5,1.57322
10.0055,6,5,483372,48328.9,1.5727
11.0063,6,5,531564,48155,1.56708
12.0063,6,5,580042,48478,1.57755
13.0063,6,5,628484,48441.9,1.57639
14.0063,6,5,676982,48497.9,1.57824
15.0063,6,5,725392,48409.9,1.57538
16.0063,6,5,773912,48520,1.57896
17.0064,6,5,822332,48417.4,1.57566
18.007,6,5,870819,48454.8,1.57684
19.007,6,5,919230,48410.9,1.57538
20.0072,6,5,967498,48258,1.5704
21.0072,6,5,1015699,48201,1.56858
22.0074,6,5,1064044,48336.2,1.57295
23.0074,6,5,1112355,48311,1.57216
24.0075,6,5,1160947,48589.8,1.58124
25.008,6,5,1209082,48107.4,1.56553
26.008,6,5,1257438,48355.7,1.57358
27.0087,6,5,1305453,47985.5,1.56153
28.0087,6,5,1353852,48395.9,1.57492
29.0094,6,5,1402086,48200.5,1.56857
30.0094,6,5,1450375,48289,1.57144
31.0094,6,5,1498598,48222.9,1.56929
32.0094,6,5,1546877,48279,1.57109
33.0117,6,5,1595498,48512.2,1.57871
34.0119,6,5,1643830,48318.4,1.57243
35.012,6,5,1692286,48454.9,1.57701
36.012,6,5,1740563,48274.1,1.57092
37.012,6,5,1789067,48503.4,1.57842
38.0126,6,5,1837718,48621.6,1.5823
39.0129,6,5,1886316,48587.9,1.58114
40.013,6,5,1934792,48468.4,1.57728
41.0133,6,5,1983356,48549.3,1.57991
42.0133,6,5,2031854,48498,1.57825
43.0139,6,5,2080165,48284.7,1.5713
44.0139,6,5,2128587,48422,1.57574
45.014,6,5,2177063,48470.1,1.57734
46.0141,6,5,2225496,48426.7,1.57589
47.0141,6,5,2274049,48553,1.58003
48.0141,6,5,2322383,48333.9,1.57287
49.0142,6,5,2370703,48317.9,1.57245
50.0142,6,5,2419054,48348,1.57334
51.0142,6,5,2467435,48381,1.57447
52.0146,6,5,2515868,48413.2,1.57545
53.0146,6,5,2564123,48255,1.57037
54.0156,6,5,2612316,48144.6,1.56675
55.0156,6,5,2660781,48465,1.57718
56.0156,6,5,2709233,48452,1.57675
57.0156,6,5,2757525,48292,1.57151
58.0157,6,5,2805947,48417.7,1.57559
59.0157,6,5,2854412,48464.9,1.57717
1.00009,6,6,57832,57826.5,1.88186
2.002,6,6,116889,58944.6,1.91818
3.00209,6,6,176190,59295.6,1.92964
4.00209,6,6,234675,58485,1.90334
5.00209,6,6,293234,58559,1.90572
6.00341,6,6,352278,58966.4,1.91889
7.00341,6,6,411999,59720.9,1.94344
8.00491,6,6,471456,59368.2,1.93199
9.00492,6,6,530578,59121.4,1.92402
10.0055,6,6,590221,59605.9,1.93971
11.0063,6,6,649488,59221.5,1.92721
12.0063,6,6,708791,59303,1.92991
13.0063,6,6,767575,58783.9,1.91295
14.0063,6,6,826688,59112.9,1.92373
15.0063,6,6,885286,58597.9,1.90696
16.0063,6,6,943961,58675,1.90943
17.0064,6,6,1003130,59165.9,1.92537
18.007,6,6,1062298,59128.7,1.92419
19.007,6,6,1121564,59265.9,1.92872
20.0072,6,6,1180903,59326.7,1.9306
21.0072,6,6,1240439,59536,1.93747
22.0074,6,6,1300165,59715.1,1.94325
23.0074,6,6,1358982,58817,1.91405
24.0075,6,6,1418540,59555.3,1.93804
25.008,6,6,1477720,59146.1,1.92474
26.008,6,6,1537209,59488.6,1.9359
27.0087,6,6,1596171,58925.7,1.91763
28.0087,6,6,1655471,59296.2,1.92962
