timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
30.045,13,3,104069,3067.89,0.0602275
31.0456,13,3,107356,3285.15,0.0597997
32.0457,13,3,110340,2983.71,0.0620761
33.046,13,3,113546,3204.88,0.0661733
34.0461,13,3,116612,3065.7,0.0673338
35.0468,13,3,120466,3851.37,0.0700111
36.0549,13,3,123834,3340.89,0.0707912
37.0554,13,3,127395,3559.25,0.0696161
38.0558,13,3,130239,2842.84,0.0607558
39.058,13,3,133468,3222.2,0.069141
40.0582,13,3,137249,3779.92,0.0828978
41.0588,13,3,140263,3012.35,0.0654428
42.0608,13,3,144352,4080.96,0.0726939
43.0639,13,3,147188,2827.16,0.0529769
44.0641,13,3,151014,3825.06,0.0790149
1.03452,14,0,3570,3531.12,0.0763415
2.04142,14,0,6155,2567.29,0.0534516
3.04148,14,0,9490,3334.8,0.0611957
4.04254,14,0,12298,2805.03,0.0506804
5.04298,14,0,15655,3355.5,0.0577289
6.04799,14,0,19071,3398.96,0.0674242
7.04819,14,0,22240,3168.39,0.0577179
8.0482,14,0,25457,3216.96,0.0624366
9.04863,14,0,29216,3757.38,0.079155
10.0488,14,0,32928,3711.4,0.0711474
11.0488,14,0,36653,3724.77,0.0765035
12.0529,14,0,40072,3405.26,0.0711748
13.053,14,0,43429,3356.66,0.0665849
14.0535,14,0,46462,3031.52,0.058226
15.0579,14,0,49481,3005.55,0.0506814
16.061,14,0,52749,3258.13,0.0662191
17.061,14,0,56141,3391.81,0.0686665
18.0618,14,0,59869,3725.31,0.0775232
19.0619,14,0,63309,3439.64,0.0682313
20.062,14,0,66419,3109.42,0.0620808
21.0631,14,0,70057,3634.24,0.0732947
22.0631,14,0,73743,3685.85,0.0785223
23.0637,14,0,76779,3034.27,0.0584596
24.069,14,0,79869,3073.53,0.0550136
25.0697,14,0,83085,3213.92,0.0555048
26.0724,14,0,87291,4194.7,0.083144
27.0728,14,0,90742,3449.52,0.0656461
28.0764,14,0,93996,3242.33,0.0683038
29.0774,14,0,96942,2942.96,0.0549014
30.0778,14,0,100029,3085.87,0.055287
31.0815,14,0,102969,2929.16,0.0587619
32.0817,14,0,106642,3672.18,0.0752053
33.082,14,0,110302,3659.08,0.0732611
34.0831,14,0,113650,3344.26,0.0606472
35.0832,14,0,116893,3242.57,0.0697037
36.0911,14,0,120264,3344.83,0.0672574
37.0912,14,0,123251,2986.45,0.0570796
38.0939,14,0,127284,4022.16,0.0780744
39.0947,14,0,130716,3429.33,0.0689732
40.0948,14,0,134238,3521.84,0.0706088
41.0958,14,0,137361,3119.64,0.0626749
42.096,14,0,140955,3593.41,0.0741552
43.0962,14,0,144263,3307.27,0.0688897
44.0967,14,0,147347,3082.39,0.0547565
1.03452,14,1,3509,3470.79,0.0733485
2.04142,14,1,6930,3397.56,0.0580647
3.04148,14,1,10423,3492.79,0.0625831
4.04254,14,1,13964,3537.25,0.0626598
5.04298,14,1,17770,3804.3,0.0754884
6.04799,14,1,21854,4063.63,0.0799148
7.04819,14,1,25713,3858.26,0.0765365
8.0482,14,1,30035,4321.95,0.0724758
9.04863,14,1,33289,3252.6,0.0593951
10.0488,14,1,36194,2904.53,0.0516679
11.0488,14,1,39551,3356.8,0.0619738
12.0529,14,1,42917,3352.48,0.0612227
13.053,14,1,45697,2779.72,0.0527357
14.0535,14,1,48840,3141.47,0.0578289
15.0579,14,1,52672,3814.93,0.0704381
16.061,14,1,56089,3406.68,0.0582152
17.061,14,1,59355,3265.81,0.0638417
18.0618,14,1,62721,3363.57,0.0672651
19.0619,14,1,66388,3666.62,0.0758439
20.062,14,1,69761,3372.37,0.0605614
21.0631,14,1,72764,2999.89,0.0498591
22.0631,14,1,75956,3191.87,0.0601515
23.0637,14,1,79622,3663.91,0.0649686
24.069,14,1,82662,3023.8,0.0560922
25.0697,14,1,86089,3424.78,0.0679333
26.0724,14,1,89628,3529.49,0.0617202
27.0728,14,1,93592,3962.3,0.0824355
28.0764,14,1,97289,3683.74,0.0746135
29.0774,14,1,101062,3769.11,0.0713217
30.0778,14,1,104543,3479.73,0.0672798
31.0815,14,1,108143,3586.73,0.0642701
32.0817,14,1,111519,3375.25,0.064858
33.082,14,1,114574,3054.23,0.0538325
34.0831,14,1,118015,3437.16,0.0627532
35.0832,14,1,122176,4160.45,0.0784732
36.0911,14,1,125432,3230.72,0.0623671
37.0912,14,1,128680,3247.4,0.0602923
38.0939,14,1,131948,3259.22,0.0659788
39.0947,14,1,135189,3238.48,0.0592404
40.0948,14,1,138566,3376.85,0.0627664
41.0958,14,1,141741,3171.58,0.0499787
42.096,14,1,145037,3295.46,0.0641032
43.0962,14,1,148379,3341.26,0.0670213
44.0967,14,1,152008,3627.11,0.0640813
1.03452,14,2,4100,4055.35,0.0794033
2.04142,14,2,7499,3375.71,0.0678531
3.04148,14,2,10653,3153.81,0.054408
4.04254,14,2,13893,3236.57,0.0599572
5.04298,14,2,18216,4321.07,0.0878067
6.04799,14,2,21308,3076.58,0.0604988
7.04819,14,2,24467,3158.39,0.0624213
8.0482,14,2,27877,3409.96,0.0610245
9.04863,14,2,31354,3475.51,0.0666368
10.0488,14,2,34357,3002.52,0.0622564
11.0488,14,2,37992,3634.78,0.0737307
12.0529,14,2,41408,3402.27,0.0664629
13.053,14,2,43953,2544.74,0.0455162
14.0535,14,2,47279,3324.38,0.0697772
15.0579,14,2,50246,2953.78,0.0585382
16.061,14,2,53078,2823.44,0.0517988
17.061,14,2,56898,3819.78,0.0774796
18.0618,14,2,60409,3508.46,0.0651285
19.0619,14,2,64492,4082.58,0.0725019
20.062,14,2,67993,3500.35,0.0716227
21.0631,14,2,71400,3403.47,0.066174
22.0631,14,2,74471,3070.88,0.0525568
23.0637,14,2,77251,2778.42,0.0533037
24.069,14,2,80265,2997.94,0.0623257
25.0697,14,2,84144,3876.49,0.0766951
26.0724,14,2,87318,3165.48,0.0574004
27.0728,14,2,90493,3173.64,0.0522702
28.0764,14,2,93235,2732.17,0.0519082
29.0774,14,2,96752,3513.37,0.0673241
30.0778,14,2,100407,3653.66,0.0740614
31.0815,14,2,103173,2755.8,0.0478955
32.0817,14,2,106540,3366.25,0.0612697
33.082,14,2,109814,3273.18,0.0729694
34.0831,14,2,113292,3474.11,0.0610082
35.0832,14,2,116752,3459.55,0.0649182
36.0911,14,2,120125,3346.81,0.0636311
37.0912,14,2,123405,3279.4,0.0550074
38.0939,14,2,126922,3507.55,0.0692243
39.0947,14,2,130128,3203.51,0.0651321
40.0948,14,2,133898,3769.83,0.074208
41.0958,14,2,137518,3616.1,0.0767807
42.096,14,2,141351,3832.37,0.0757319
43.0962,14,2,145097,3745.17,0.0635538
44.0967,14,2,148358,3259.3,0.0660842
1.03452,14,3,3480,3442.1,0.0694632
2.04142,14,3,6780,3277.39,0.056767
3.04148,14,3,10824,4043.76,0.0735331
4.04254,14,3,14118,3290.52,0.0583779
5.04298,14,3,17782,3662.37,0.0681956
6.04799,14,3,21142,3343.24,0.0681058
7.04819,14,3,24533,3390.35,0.0642201
8.0482,14,3,28222,3688.96,0.0686686
9.04863,14,3,31838,3614.45,0.0726646
10.0488,14,3,35433,3594.42,0.0704081
11.0488,14,3,38290,2856.83,0.0552507
12.0529,14,3,42183,3877.36,0.0704578
13.053,14,3,45464,3280.66,0.0671501
14.0535,14,3,49149,3683.21,0.0737197
15.0579,14,3,52444,3280.32,0.0676316
16.061,14,3,55574,3120.54,0.0618945
17.061,14,3,59165,3590.79,0.0712847
18.0618,14,3,62107,2939.88,0.0562476
19.0619,14,3,65805,3697.62,0.0717545
20.062,14,3,69296,3490.35,0.0706122
21.0631,14,3,72619,3319.56,0.0679672
22.0631,14,3,76178,3558.86,0.0656809
23.0637,14,3,79981,3800.84,0.0649901
24.069,14,3,83497,3497.26,0.0660566
25.0697,14,3,86366,2867.15,0.0513184
26.0724,14,3,88845,2472.34,0.0432663
27.0728,14,3,92328,3481.51,0.0704609
28.0764,14,3,95830,3489.44,0.0613033
29.0774,14,3,99188,3354.54,0.0682335
30.0778,14,3,102040,2850.96,0.0502692
31.0815,14,3,105630,3576.77,0.0682684
32.0817,14,3,109258,3627.19,0.0713375
33.082,14,3,112719,3460.13,0.0727892
34.0831,14,3,116298,3575,0.0645882
35.0832,14,3,119721,3422.55,0.0653677
36.0911,14,3,123278,3529.38,0.0654468
37.0912,14,3,127143,3864.29,0.0754693
38.0939,14,3,130466,3314.07,0.0622921
39.0947,14,3,134369,3899.97,0.0741086
40.0948,14,3,137946,3576.84,0.0704368
41.0958,14,3,141546,3596.12,0.0720375
42.096,14,3,144695,3148.48,0.0572722
43.0962,14,3,147826,3130.31,0.0602142
44.0967,14,3,151873,4044.89,0.0784886
1.02399,15,0,3879,3879,0.0743577
2.0242,15,0,7339,3459.28,0.0671634
3.02599,15,0,11154,3808.2,0.0718211
4.02606,15,0,14925,3770.71,0.0714431
5.02799,15,0,18258,3326.58,0.0695091
6.03461,15,0,21220,2942.52,0.0598956
7.03811,15,0,24861,3628.3,0.0636104
8.03816,15,0,28454,3592.83,0.0675368
9.03836,15,0,32013,3558.28,0.0681079
10.0386,15,0,35790,3776.15,0.0741741
11.0407,15,0,39649,3851.01,0.0730541
12.0408,15,0,42903,3253.59,0.0604452
13.0409,15,0,46553,3649.72,0.070543
14.0469,15,0,50539,3962.1,0.0890016
15.0471,15,0,54294,3754.15,0.0795253
16.0475,15,0,57358,3062.99,0.0615968
17.0487,15,0,60928,3565.58,0.0722549
18.0495,15,0,64722,3790.84,0.068643
19.0501,15,0,68425,3700.71,0.0751919
20.0572,15,0,71804,3355.36,0.0621144
21.0585,15,0,75470,3661.11,0.0713288
22.0596,15,0,78690,3216.68,0.0683041
23.0598,15,0,82412,3721.18,0.0676356
24.06,15,0,86368,3955.23,0.0714726
25.0603,15,0,89972,3602.72,0.0722064
26.0604,15,0,92998,3025.77,0.0605947
27.0614,15,0,96831,3829.3,0.0717561
28.0614,15,0,100277,3445.88,0.0720318
29.0614,15,0,103618,3340.93,0.0651937
30.0829,15,0,106917,3229.6,0.0693722
31.0834,15,0,110441,3522.15,0.0597589
32.0846,15,0,114113,3667.85,0.0633713
33.0855,15,0,117373,3257.05,0.0708571
34.086,15,0,121062,3686.9,0.0648007
35.0862,15,0,125286,4223.34,0.076318
36.0865,15,0,128651,3364.03,0.0569886
37.0916,15,0,132359,3689.01,0.0693834
38.0917,15,0,136400,4040.76,0.0704512
39.0918,15,0,139807,3406.79,0.0667012
40.0919,15,0,143285,3477.64,0.0613732
41.1007,15,0,146790,3474.45,0.06727
42.1008,15,0,149977,3186.44,0.0671483
43.101,15,0,153190,3212.53,0.0601706
44.1017,15,0,157151,3958.32,0.0680489
1.02399,15,1,2953,2953,0.0554168
2.0242,15,1,6713,3759.21,0.0668522
3.02599,15,1,10327,3607.56,0.0690408
4.02606,15,1,14963,4635.64,0.0875586
5.02799,15,1,19212,4240.81,0.0879894
6.03461,15,1,22366,3133.26,0.0571337
7.03811,15,1,26288,3908.32,0.0731024
8.03816,15,1,29803,3514.83,0.0670064
9.03836,15,1,33572,3768.24,0.0640465
10.0386,15,1,37097,3524.2,0.0573474
11.0407,15,1,40595,3490.76,0.0632288
12.0408,15,1,44442,3846.51,0.0703787
13.0409,15,1,47352,2909.77,0.0506738
14.0469,15,1,50846,3473.05,0.0598542
15.0471,15,1,54339,3492.21,0.0684267
16.0475,15,1,58479,4138.63,0.0794341
17.0487,15,1,62563,4078.94,0.0796339
18.0495,15,1,65751,3185.35,0.0556409
19.0501,15,1,69411,3657.74,0.0716879
20.0572,15,1,73261,3823.06,0.0766612
21.0585,15,1,76977,3711.05,0.0676187
22.0596,15,1,79702,2722.19,0.0529313
23.0598,15,1,83316,3613.2,0.0739728
24.06,15,1,87015,3698.28,0.0748317
25.0603,15,1,90524,3507.76,0.0661085
26.0604,15,1,93977,3452.74,0.0569127
27.0614,15,1,97671,3690.44,0.0735116
28.0614,15,1,101215,3543.87,0.0673615
29.0614,15,1,105238,4022.92,0.0771025
30.0829,15,1,108920,3604.54,0.0679156
31.0834,15,1,112609,3687.06,0.0647329
32.0846,15,1,116591,3977.5,0.0808579
33.0855,15,1,120819,4224.18,0.0792442
34.086,15,1,125369,4547.41,0.0878982
35.0862,15,1,129387,4017.37,0.0800837
36.0865,15,1,133361,3972.85,0.0791088
37.0916,15,1,137460,4078.01,0.0819079
38.0917,15,1,141408,3947.77,0.0769522
39.0918,15,1,145082,3673.77,0.0744862
40.0919,15,1,148287,3204.67,0.0564974
41.1007,15,1,151643,3326.75,0.0643201
42.1008,15,1,155437,3793.33,0.0693515
43.101,15,1,159225,3787.44,0.0693924
44.1017,15,1,162952,3724.48,0.0661794
1.02399,15,2,3370,3370,0.0749373
2.0242,15,2,6393,3022.37,0.0648404
3.02599,15,2,9059,2661.25,0.048677
4.02606,15,2,11686,2626.8,0.0515073
5.02799,15,2,14687,2995.22,0.058183
6.03461,15,2,17853,3145.18,0.0686919
7.03811,15,2,21324,3458.89,0.0720779
8.03816,15,2,24260,2935.86,0.0594128
9.03836,15,2,27262,3001.4,0.0587729
10.0386,15,2,30515,3252.27,0.0587316
11.0407,15,2,34006,3483.77,0.0691659
12.0408,15,2,36776,2769.65,0.0508812
13.0409,15,2,39886,3109.76,0.0706894
14.0469,15,2,42710,2807.06,0.0603234
15.0471,15,2,45858,3147.29,0.0625891
16.0475,15,2,49129,3269.92,0.0640956
17.0487,15,2,51931,2798.53,0.0604332
18.0495,15,2,54928,2994.51,0.0680353
19.0501,15,2,58158,3228,0.0579216
20.0572,15,2,60888,2710.9,0.0563937
21.0585,15,2,63623,2731.35,0.0587759
22.0596,15,2,66048,2422.5,0.0499668
23.0598,15,2,68730,2681.41,0.0540532
24.06,15,2,71737,3006.42,0.0616369
25.0603,15,2,75171,3432.78,0.0711489
26.0604,15,2,77593,2421.82,0.0511613
27.0614,15,2,80877,3280.83,0.0730032
28.0614,15,2,83892,3014.89,0.066616
29.0614,15,2,86741,2848.94,0.0565656
30.0829,15,2,89693,2889.9,0.0593616
31.0834,15,2,93265,3570.12,0.0739625
32.0846,15,2,96461,3192.39,0.063626
33.0855,15,2,99909,3444.88,0.0611634
34.086,15,2,102835,2924.33,0.0511811
35.0862,15,2,105253,2417.62,0.0441162
36.0865,15,2,108202,2948.15,0.060289
37.0916,15,2,111220,3002.54,0.0597582
38.0917,15,2,115164,3943.77,0.0811063
39.0918,15,2,118133,2968.81,0.0608668
40.0919,15,2,120880,2746.71,0.0614295
41.1007,15,2,123869,2962.94,0.0602396
42.1008,15,2,126591,2721.52,0.059785
43.101,15,2,129199,2607.62,0.0497386
44.1017,15,2,132217,3015.96,0.0589865
1.02399,15,3,4137,4137,0.0853483
2.0242,15,3,7733,3595.25,0.0663147
3.02599,15,3,11172,3432.87,0.0651156
4.02606,15,3,14251,3078.76,0.0574307
5.02799,15,3,17949,3690.87,0.0686209
6.03461,15,3,21108,3138.22,0.0599322
7.03811,15,3,24592,3471.85,0.062641
8.03816,15,3,28176,3583.83,0.0668057
9.03836,15,3,32068,3891.22,0.0725092
10.0386,15,3,35543,3474.22,0.0705715
11.0407,15,3,38818,3268.22,0.0559407
12.0408,15,3,42210,3391.57,0.0659075
13.0409,15,3,45867,3656.72,0.0743448
14.0469,15,3,49356,3468.08,0.0717489
15.0471,15,3,52892,3535.2,0.0595219
16.0475,15,3,55963,3069.99,0.0571347
17.0487,15,3,58611,2644.72,0.0475928
18.0495,15,3,61438,2824.65,0.0532457
19.0501,15,3,64664,3224.01,0.0611462
20.0572,15,3,67799,3113.06,0.0579067
21.0585,15,3,71102,3298.6,0.06587
22.0596,15,3,74643,3537.35,0.0663748
23.0598,15,3,78044,3400.25,0.0649431
24.06,15,3,81000,2955.43,0.0543024
25.0603,15,3,83757,2756.02,0.0547308
26.0604,15,3,86786,3028.77,0.0622258
27.0614,15,3,90427,3637.49,0.0716252
28.0614,15,3,93771,3343.88,0.0677403
29.0614,15,3,97393,3621.92,0.0675007
30.0829,15,3,100762,3298.13,0.0632552
31.0834,15,3,103743,2979.43,0.0503952
32.0846,15,3,107096,3349.21,0.0621142
33.0855,15,3,109798,2699.56,0.0458265
34.086,15,3,113126,3326.1,0.0688289
35.0862,15,3,116000,2873.55,0.0530236
36.0865,15,3,119348,3347.03,0.0585569
37.0916,15,3,122734,3368.66,0.0575627
38.0917,15,3,126266,3531.79,0.0744773
39.0918,15,3,129390,3123.8,0.0516883
40.0919,15,3,132859,3468.64,0.0644582
41.1007,15,3,136177,3289.08,0.0695955
42.1008,15,3,139523,3345.41,0.0684158
43.101,15,3,142882,3358.51,0.0631623
44.1017,15,3,146092,3207.83,0.0672825
