timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
24.0123,5,3,1137716,48218.1,1.57574
25.0123,5,3,1186070,48354,1.58008
26.0124,5,3,1234512,48439.6,1.58254
27.0124,5,3,1282864,48350.6,1.58008
28.0124,5,3,1331149,48285,1.57807
29.0124,5,3,1379328,48179,1.57459
30.0124,5,3,1427372,48044,1.57003
31.0147,5,3,1475629,48145.5,1.57348
32.0171,5,3,1525204,49457.5,1.61626
33.0181,5,3,1575312,50056.8,1.63553
34.0191,5,3,1625007,49646.2,1.62247
35.0191,5,3,1674650,49642.9,1.6222
36.0201,5,3,1723954,49253.6,1.60953
37.0206,5,3,1773567,49589.4,1.62093
38.0213,5,3,1823188,49588.8,1.62052
39.0213,5,3,1872704,49516,1.61765
40.0214,5,3,1922598,49887.9,1.62997
41.0214,5,3,1972779,50181,1.63974
42.0215,5,3,2022425,49638.1,1.62231
43.0218,5,3,2072130,49691.8,1.62371
44.022,5,3,2121659,49520.5,1.61822
45.0226,5,3,2171205,49514.6,1.61817
46.0226,5,3,2220667,49462,1.61619
47.0234,5,3,2270196,49490.8,1.6174
48.0235,5,3,2319970,49767.1,1.62649
49.0235,5,3,2369678,49708,1.62465
50.0235,5,3,2419389,49711,1.62471
51.0244,5,3,2469075,49642.7,1.62211
52.0246,5,3,2518750,49666.3,1.62287
53.0246,5,3,2568126,49376,1.61374
54.0246,5,3,2617649,49522.9,1.61847
55.0246,5,3,2667202,49553,1.6197
56.0247,5,3,2716457,49246.4,1.60939
57.0259,5,3,2766168,49652.3,1.62229
58.0259,5,3,2815749,49581,1.62052
59.0272,5,3,2865489,49675.1,1.62318
1.00026,5,4,46330,46317.9,1.51567
2.00026,5,4,92446,46116,1.50844
3.00251,5,4,142320,49762,1.62756
4.00251,5,4,191776,49455.9,1.61769
5.00279,5,4,241557,49767.2,1.62758
6.00279,5,4,291090,49533,1.62007
7.00356,5,4,341039,49910.8,1.63261
8.00412,5,4,390448,49381.3,1.61528
9.00412,5,4,440467,50019,1.63604
10.0041,5,4,490046,49579,1.6217
11.0045,5,4,539965,49899.5,1.63209
12.0045,5,4,589765,49799.9,1.62872
13.0086,5,4,639495,49525.9,1.61954
14.0086,5,4,688983,49488,1.6187
15.0112,5,4,738331,49219.7,1.60996
16.0112,5,4,787933,49601.9,1.62238
17.0112,5,4,837368,49434.9,1.61706
18.0114,5,4,886977,49603.3,1.62246
19.0115,5,4,936275,49293,1.61202
20.0115,5,4,986080,49803,1.62915
21.0115,5,4,1036728,50648,1.65631
22.0115,5,4,1087288,50560,1.65375
23.0115,5,4,1137749,50461,1.65017
24.0123,5,4,1188093,50302.3,1.64539
25.0123,5,4,1238716,50623,1.65565
26.0124,5,4,1289104,50385.6,1.64779
27.0124,5,4,1339473,50367.6,1.64769
28.0124,5,4,1389779,50306,1.64575
29.0124,5,4,1440289,50510,1.65227
30.0124,5,4,1490808,50519,1.65257
31.0147,5,4,1541483,50557.9,1.65346
32.0171,5,4,1592945,51340,1.67929
33.0181,5,4,1645479,52480.3,1.71667
34.0191,5,4,1697525,51994.8,1.70058
35.0191,5,4,1749902,52376.9,1.71303
36.0201,5,4,1802581,52625.1,1.72102
37.0206,5,4,1855244,52638,1.72157
38.0213,5,4,1907587,52309.1,1.7108
39.0213,5,4,1960059,52471.9,1.71638
40.0214,5,4,2012644,52578.5,1.71969
41.0214,5,4,2065263,52619,1.72142
42.0215,5,4,2118025,52753.6,1.72557
43.0218,5,4,2170703,52664.1,1.72241
44.022,5,4,2223064,52352,1.71198
45.0226,5,4,2275664,52566.6,1.71897
46.0226,5,4,2327851,52187,1.7069
47.0234,5,4,2379827,51935.9,1.69857
48.0235,5,4,2432406,52571.8,1.71982
49.0235,5,4,2485039,52633,1.72122
50.0235,5,4,2537382,52343,1.71186
51.0244,5,4,2589468,52040.6,1.70241
52.0246,5,4,2641761,52283.8,1.71014
53.0246,5,4,2694158,52397,1.71375
54.0246,5,4,2746245,52086.9,1.70352
55.0246,5,4,2798834,52589,1.71993
56.0247,5,4,2851009,52165.9,1.70642
57.0259,5,4,2903472,52401.1,1.71397
58.0259,5,4,2955833,52361,1.71241
59.0272,5,4,3008308,52406.5,1.71421
1.00026,5,5,65050,65033,2.1226
2.00026,5,5,131504,66454,2.16896
3.00251,5,5,197671,66018.4,2.15451
4.00251,5,5,263900,66228.9,2.16161
5.00279,5,5,329830,65911.7,2.15127
6.00279,5,5,395986,66156,2.15876
7.00356,5,5,462216,66179.3,2.15978
8.00412,5,5,528279,66025.9,2.15521
9.00412,5,5,594320,66041,2.15537
10.0041,5,5,660435,66115,2.15758
11.0045,5,5,726619,66158.2,2.15982
12.0045,5,5,792812,66192.9,2.16039
13.0086,5,5,858996,65912.4,2.15104
14.0086,5,5,925234,66238,2.16177
15.0112,5,5,991425,66019,2.15448
16.0112,5,5,1057522,66096.9,2.15692
17.0112,5,5,1123723,66200.9,2.16037
18.0114,5,5,1189862,66131.3,2.15817
19.0115,5,5,1255941,66072.2,2.1557
20.0115,5,5,1322114,66170.3,2.15934
21.0115,5,5,1388185,66070.9,2.15641
22.0115,5,5,1454242,66057,2.15591
23.0115,5,5,1520239,65996.9,2.15381
24.0123,5,5,1586102,65808.5,2.14773
25.0123,5,5,1652207,66105,2.15791
26.0124,5,5,1718202,65991.8,2.15364
27.0124,5,5,1784253,66049.2,2.1558
28.0124,5,5,1850023,65770,2.1464
29.0124,5,5,1916148,66125,2.15893
30.0124,5,5,1982011,65863,2.14933
31.0147,5,5,2048081,65917.4,2.15142
32.0171,5,5,2114093,65855.5,2.14881
33.0181,5,5,2179951,65790.7,2.14721
34.0191,5,5,2245859,65843.2,2.14924
35.0191,5,5,2311648,65788.9,2.14763
36.0201,5,5,2377591,65875.6,2.14954
37.0206,5,5,2443246,65623.8,2.14191
38.0213,5,5,2509089,65800.3,2.14798
39.0213,5,5,2574888,65798.9,2.1474
40.0214,5,5,2640679,65782.9,2.14706
41.0214,5,5,2706169,65490,2.13786
42.0215,5,5,2772137,65957.4,2.15309
43.0218,5,5,2837915,65760.6,2.14683
44.022,5,5,2903659,65732.7,2.14535
45.0226,5,5,2969501,65800.2,2.14769
46.0226,5,5,3035441,65939.9,2.15272
47.0234,5,5,3101161,65669.3,2.14337
48.0235,5,5,3166862,65691.9,2.14437
49.0235,5,5,3232576,65714,2.14535
50.0235,5,5,3298299,65722.9,2.14587
51.0244,5,5,3364010,65653.8,2.14302
52.0246,5,5,3429776,65754.5,2.14698
53.0246,5,5,3495641,65865,2.14991
54.0246,5,5,3561346,65704.9,2.14512
55.0246,5,5,3627338,65992,2.15392
56.0247,5,5,3692892,65542.6,2.13894
57.0259,5,5,3758991,66021,2.15538
58.0259,5,5,3824703,65712,2.1454
59.0272,5,5,3890533,65744.1,2.1466
1.00026,5,6,49578,49565.1,1.62102
2.00026,5,6,98673,49095,1.60547
3.00251,5,6,151742,52949.8,1.73105
4.00251,5,6,204645,52902.9,1.72971
5.00279,5,6,258161,53501.2,1.74919
6.00279,5,6,311338,53177,1.73834
7.00356,5,6,364946,53567,1.75129
8.00412,5,6,418298,53322.1,1.7435
9.00412,5,6,471728,53430,1.74686
10.0041,5,6,524537,52809,1.72642
11.0045,5,6,578288,53730,1.75655
12.0045,5,6,631572,53283.9,1.74225
13.0086,5,6,684990,53198.8,1.73932
14.0086,5,6,738560,53570,1.75137
15.0112,5,6,791433,52735.6,1.72402
16.0112,5,6,845057,53623.9,1.75296
17.0112,5,6,897976,52918.9,1.72976
18.0114,5,6,951006,53023.9,1.73335
19.0115,5,6,1004859,53847.5,1.76034
20.0115,5,6,1058345,53483.8,1.74839
21.0115,5,6,1111986,53641,1.754
22.0115,5,6,1165479,53493,1.74945
23.0115,5,6,1219831,54352,1.77754
24.0123,5,6,1274019,54143.2,1.77054
25.0123,5,6,1327940,53921,1.76352
26.0124,5,6,1382276,54333.4,1.7768
27.0124,5,6,1435646,53368.5,1.74544
28.0124,5,6,1489947,54301,1.77604
29.0124,5,6,1543629,53682,1.75582
30.0124,5,6,1596972,53343,1.74445
31.0147,5,6,1650867,53770.5,1.75808
32.0171,5,6,1706022,55024.2,1.79934
33.0181,5,6,1761938,55858.9,1.82681
34.0191,5,6,1817084,55091.8,1.80162
35.0191,5,6,1871678,54593.9,1.78542
36.0201,5,6,1926836,55101.6,1.8019
37.0206,5,6,1981539,54677,1.78814
38.0213,5,6,2036720,55145.2,1.80339
39.0213,5,6,2091302,54581.9,1.78507
40.0214,5,6,2146672,55363.2,1.81071
41.0214,5,6,2202143,55471,1.81418
42.0215,5,6,2257651,55499.1,1.815
43.0218,5,6,2312681,55015.4,1.79948
44.022,5,6,2368035,55344.5,1.81026
45.0226,5,6,2422722,54652.3,1.78744
46.0226,5,6,2477832,55110,1.80211
47.0234,5,6,2532964,55089.5,1.80172
48.0235,5,6,2588203,55231.4,1.80638
49.0235,5,6,2643296,55093,1.80211
50.0235,5,6,2698222,54926,1.7961
51.0244,5,6,2752890,54620.4,1.78648
52.0246,5,6,2807730,54830.4,1.7931
53.0246,5,6,2863121,55391,1.81164
54.0246,5,6,2917526,54404.9,1.77906
55.0246,5,6,2972106,54580,1.78507
56.0247,5,6,3026812,54696.5,1.78914
57.0259,5,6,3082115,55237.7,1.80665
58.0259,5,6,3137305,55190,1.80523
59.0272,5,6,3192794,55416.6,1.81263
1.00026,5,7,46409,46396.9,1.51542
2.00026,5,7,92663,46254,1.51041
3.00251,5,7,139675,46906.4,1.53205
4.00251,5,7,186958,47282.9,1.54393
5.00279,5,7,234200,47228.9,1.54259
6.00279,5,7,281462,47262,1.54351
7.00356,5,7,328759,47260.8,1.54287
8.00412,5,7,376226,47440.4,1.54961
9.00412,5,7,423811,47585,1.55443
10.0041,5,7,471069,47258,1.54396
11.0045,5,7,518295,47207.6,1.54235
12.0045,5,7,565924,47629,1.55605
13.0086,5,7,613282,47163.6,1.54064
14.0086,5,7,660521,47239,1.54352
15.0112,5,7,707837,47193,1.5415
16.0112,5,7,755022,47184.9,1.54152
17.0112,5,7,802018,46995.9,1.53528
18.0114,5,7,849502,47478.5,1.55147
19.0115,5,7,896777,47270.2,1.54437
20.0115,5,7,944036,47257.1,1.54346
21.0115,5,7,992074,48038,1.56969
22.0115,5,7,1040593,48519,1.58497
23.0115,5,7,1089115,48522,1.58558
24.0123,5,7,1137390,48235.1,1.5763
25.0123,5,7,1185606,48216,1.5756
26.0124,5,7,1234153,48544.6,1.58602
27.0124,5,7,1282657,48502.6,1.5855
28.0124,5,7,1330856,48199,1.57502
29.0124,5,7,1378910,48054,1.57006
30.0124,5,7,1426953,48043,1.56957
31.0147,5,7,1475449,48384,1.58095
32.0171,5,7,1524988,49421.5,1.61486
33.0181,5,7,1575046,50006.9,1.63409
34.0191,5,7,1624844,49749.1,1.62588
35.0191,5,7,1674390,49545.9,1.61954
36.0201,5,7,1723658,49217.6,1.60863
37.0206,5,7,1773211,49529.4,1.61893
38.0213,5,7,1822755,49511.9,1.618
39.0213,5,7,1872368,49613,1.62118
40.0214,5,7,1922299,49924.8,1.63147
41.0214,5,7,1972307,50008,1.6342
42.0215,5,7,2021936,49621.1,1.62189
43.0218,5,7,2071842,49892.8,1.63022
44.022,5,7,2121268,49417.5,1.61482
45.0226,5,7,2170689,49389.7,1.61369
46.0226,5,7,2220389,49700,1.62417
47.0234,5,7,2269896,49468.8,1.61694
48.0235,5,7,2319648,49745.1,1.62591
49.0235,5,7,2369452,49804,1.6282
50.0235,5,7,2419018,49566,1.6197
51.0244,5,7,2468766,49704.7,1.62416
52.0246,5,7,2518371,49596.3,1.62078
53.0246,5,7,2567816,49445,1.61566
54.0246,5,7,2617196,49379.9,1.61352
55.0246,5,7,2666914,49718,1.62494
56.0247,5,7,2716322,49399.4,1.61452
57.0259,5,7,2765960,49579.4,1.62136
58.0259,5,7,2815471,49511,1.61937
59.0272,5,7,2865225,49689.1,1.62522
1.00001,6,0,43466,43465.5,1.42428
2.00001,6,0,87808,44342,1.453
3.00001,6,0,132971,45163,1.4799
4.00001,6,0,178238,45267,1.48331
5.00001,6,0,223564,45326,1.48524
6.00001,6,0,268919,45355,1.48619
7.00002,6,0,314351,45431.9,1.48871
8.00002,6,0,359813,45462,1.4897
9.00002,6,0,405279,45465.9,1.48983
10,6,0,450646,45366.7,1.48658
11,6,0,496082,45435.9,1.48884
12,6,0,541652,45569.7,1.49323
13,6,0,587008,45355.9,1.48622
14,6,0,632275,45267,1.48331
15,6,0,677583,45308,1.48465
16,6,0,722754,45170.7,1.48015
17,6,0,767959,45204.9,1.48128
18,6,0,813330,45370.9,1.48671
19,6,0,858792,45461.8,1.48969
20.0001,6,0,904257,45463.7,1.48975
21.0001,6,0,950368,46110.5,1.51095
22.0001,6,0,996901,46532.7,1.52478
23.0001,6,0,1043425,46523.9,1.5245
24.0001,6,0,1089871,46445.9,1.52194
25.0001,6,0,1136250,46378.9,1.51974
26.0001,6,0,1182765,46514.9,1.5242
27.0001,6,0,1229360,46594.9,1.52682
28.0001,6,0,1275897,46536.9,1.52492
29.0001,6,0,1322197,46300,1.51716
30.0001,6,0,1368542,46345,1.51863
31.0001,6,0,1414957,46414.8,1.52092
32.0001,6,0,1462653,47696,1.56289
33.0001,6,0,1511622,48969,1.60462
34.0001,6,0,1560440,48817.6,1.59965
35.0001,6,0,1609555,49115,1.6094
36.0001,6,0,1658197,48641.2,1.59387
37.0001,6,0,1707110,48913,1.60278
38.0001,6,0,1756024,48914,1.60281
39.0001,6,0,1804903,48879,1.60167
40.0001,6,0,1854030,49126.9,1.60979
41.0001,6,0,1902968,48937.9,1.6036
42.0001,6,0,1951864,48895.8,1.60222
43.0001,6,0,2000972,49108,1.60917
44.0002,6,0,2049656,48683.9,1.59527
45.0002,6,0,2098296,48639.8,1.59383
46.0002,6,0,2147162,48866,1.60124
47.0002,6,0,2196088,48925.9,1.6032
48.0002,6,0,2244984,48896,1.60222
49.0002,6,0,2294136,49151.9,1.61061
50.0002,6,0,2342776,48639.9,1.59383
51.0002,6,0,2391672,48896,1.60222
52.0002,6,0,2440554,48881.9,1.60176
53.0002,6,0,2489208,48654,1.59429
54.0002,6,0,2537848,48639.8,1.59383
55.0002,6,0,2586744,48896,1.60222
56.0002,6,0,2635384,48639.9,1.59383
57.0002,6,0,2684277,48892.9,1.60212
58.0002,6,0,2732920,48642.9,1.59393
59.0002,6,0,2781816,48895.9,1.60222
1.00001,6,1,43466,43465.5,1.42428
2.00001,6,1,87808,44342,1.453
3.00001,6,1,132971,45163,1.4799
4.00001,6,1,178238,45267,1.48331
5.00001,6,1,223564,45326,1.48524
6.00001,6,1,268919,45355,1.48619
7.00002,6,1,314351,45431.9,1.48871
8.00002,6,1,359813,45462,1.4897
9.00002,6,1,405279,45465.9,1.48983
10,6,1,450646,45366.7,1.48658
11,6,1,496082,45435.9,1.48884
12,6,1,541651,45568.7,1.4932
13,6,1,587008,45356.9,1.48626
14,6,1,632275,45267,1.48331
15,6,1,677583,45308,1.48465
16,6,1,722754,45170.7,1.48015
17,6,1,767959,45204.9,1.48128
18,6,1,813330,45370.9,1.48671
19,6,1,858792,45461.8,1.48969
20.0001,6,1,904256,45462.7,1.48972
21.0001,6,1,950367,46110.5,1.51095
22.0001,6,1,996901,46533.7,1.52482
23.0001,6,1,1043425,46523.9,1.5245
24.0001,6,1,1089871,46445.9,1.52194
25.0001,6,1,1136250,46378.9,1.51974
26.0001,6,1,1182765,46514.9,1.5242
27.0001,6,1,1229360,46594.9,1.52682
28.0001,6,1,1275896,46535.9,1.52489
29.0001,6,1,1322197,46301,1.51719
30.0001,6,1,1368542,46345,1.51863
31.0001,6,1,1414957,46414.8,1.52092
32.0001,6,1,1462841,47884,1.56906
33.0001,6,1,1511737,48896,1.60222
34.0001,6,1,1560593,48855.6,1.6009
35.0001,6,1,1609555,48962,1.60439
36.0001,6,1,1658197,48641.2,1.59387
37.0001,6,1,1707110,48913,1.60278
38.0001,6,1,1756039,48929,1.6033
39.0001,6,1,1804903,48864,1.60117
40.0001,6,1,1854029,49125.9,1.60976
41.0001,6,1,1903104,49074.9,1.60809
42.0001,6,1,1951999,48894.8,1.60219
43.0001,6,1,2000972,48973,1.60475
44.0002,6,1,2049792,48819.9,1.59973
45.0002,6,1,2098474,48681.8,1.59521
46.0002,6,1,2147162,48688,1.59541
47.0002,6,1,2196152,48989.9,1.6053
48.0002,6,1,2245129,48977,1.60488
49.0002,6,1,2294220,49090.9,1.60861
50.0002,6,1,2342912,48691.9,1.59554
51.0002,6,1,2391756,48844,1.60052
52.0002,6,1,2440554,48797.9,1.59901
53.0002,6,1,2489284,48730,1.59678
54.0002,6,1,2537984,48699.8,1.5958
55.0002,6,1,2586772,48788,1.59868
56.0002,6,1,2635512,48739.9,1.59711
57.0002,6,1,2684277,48764.9,1.59793
58.0002,6,1,2733047,48769.9,1.59809
59.0002,6,1,2781998,48950.9,1.60402
1.00001,6,2,43466,43465.5,1.42427
2.00001,6,2,87808,44342,1.453
3.00001,6,2,132970,45162,1.47987
4.00001,6,2,178237,45267,1.48331
5.00001,6,2,223564,45327,1.48527
6.00001,6,2,268919,45355,1.48619
7.00002,6,2,314351,45431.9,1.48871
8.00002,6,2,359813,45462,1.4897
9.00002,6,2,405279,45465.9,1.48983
10,6,2,450646,45366.7,1.48658
11,6,2,496081,45434.9,1.48881
12,6,2,541651,45569.7,1.49323
13,6,2,587008,45356.9,1.48626
14,6,2,632274,45266,1.48328
15,6,2,677583,45309,1.48468
16,6,2,722754,45170.7,1.48015
17,6,2,767959,45204.9,1.48128
18,6,2,813330,45370.9,1.48671
19,6,2,858792,45461.8,1.48969
20.0001,6,2,904256,45462.7,1.48972
21.0001,6,2,950367,46110.5,1.51095
22.0001,6,2,996901,46533.7,1.52482
23.0001,6,2,1043419,46517.9,1.5243
24.0001,6,2,1089871,46451.9,1.52214
25.0001,6,2,1136250,46378.9,1.51974
26.0001,6,2,1182765,46514.9,1.5242
27.0001,6,2,1229360,46594.9,1.52682
28.0001,6,2,1275896,46535.9,1.52489
29.0001,6,2,1322197,46301,1.51719
30.0001,6,2,1368539,46342,1.51853
31.0001,6,2,1414957,46417.8,1.52102
32.0001,6,2,1462841,47884,1.56906
33.0001,6,2,1511737,48896,1.60222
34.0001,6,2,1560593,48855.6,1.6009
35.0001,6,2,1609555,48962,1.60439
36.0001,6,2,1658197,48641.2,1.59387
37.0001,6,2,1707109,48912,1.60275
38.0001,6,2,1756039,48930,1.60334
39.0001,6,2,1804903,48864,1.60117
40.0001,6,2,1854029,49125.9,1.60976
41.0001,6,2,1903104,49074.9,1.60809
42.0001,6,2,1951999,48894.8,1.60219
43.0001,6,2,2000972,48973,1.60475
44.0002,6,2,2049792,48819.9,1.59973
45.0002,6,2,2098474,48681.8,1.59521
46.0002,6,2,2147162,48688,1.59541
47.0002,6,2,2196151,48988.9,1.60527
48.0002,6,2,2245129,48978,1.60491
49.0002,6,2,2294220,49090.9,1.60861
50.0002,6,2,2342912,48691.9,1.59554
51.0002,6,2,2391756,48844,1.60052
52.0002,6,2,2440554,48797.9,1.59901
53.0002,6,2,2489284,48730,1.59678
54.0002,6,2,2537984,48699.8,1.5958
55.0002,6,2,2586771,48787,1.59865
56.0002,6,2,2635511,48739.9,1.59711
57.0002,6,2,2684276,48764.9,1.59793
58.0002,6,2,2733047,48770.9,1.59813
59.0002,6,2,2781998,48950.9,1.60402
1.00001,6,3,43402,43401.5,1.42211
2.00001,6,3,87744,44342,1.453
3.00001,6,3,132960,45216,1.48164
4.00001,6,3,178237,45277,1.48364
5.00001,6,3,223564,45327,1.48527
6.00001,6,3,268896,45332,1.48544
7.00002,6,3,314287,45390.9,1.48737
8.00002,6,3,359776,45489,1.49058
9.00002,6,3,405279,45502.9,1.49104
10,6,3,450646,45366.7,1.48658
11,6,3,496017,45370.9,1.48671
12,6,3,541587,45569.7,1.49323
13,6,3,586944,45356.9,1.48626
14,6,3,632210,45266,1.48328
15,6,3,677519,45309,1.48468
16,6,3,722753,45233.7,1.48222
17,6,3,767895,45141.9,1.47921
18,6,3,813330,45434.9,1.48881
19,6,3,858728,45397.8,1.4876
20.0001,6,3,904256,45526.7,1.49182
21.0001,6,3,950367,46110.5,1.51095
22.0001,6,3,996900,46532.7,1.52478
23.0001,6,3,1043361,46460.9,1.52243
24.0001,6,3,1089871,46509.9,1.52404
25.0001,6,3,1136224,46352.9,1.51889
26.0001,6,3,1182764,46539.9,1.52502
27.0001,6,3,1229360,46595.9,1.52685
28.0001,6,3,1275832,46471.9,1.52279
29.0001,6,3,1322133,46301,1.51719
30.0001,6,3,1368478,46345,1.51863
31.0001,6,3,1414957,46478.8,1.52302
32.0001,6,3,1462841,47884,1.56906
33.0001,6,3,1511737,48896,1.60222
34.0001,6,3,1560593,48855.6,1.6009
35.0001,6,3,1609555,48962,1.60439
36.0001,6,3,1658197,48641.2,1.59387
37.0001,6,3,1707104,48907,1.60258
38.0001,6,3,1756000,48896,1.60222
39.0001,6,3,1804896,48896,1.60222
40.0001,6,3,1854029,49132.9,1.60999
41.0001,6,3,1903060,49030.9,1.60664
42.0001,6,3,1951935,48874.8,1.60153
43.0001,6,3,2000972,49037,1.60684
44.0002,6,3,2049728,48755.9,1.59763
45.0002,6,3,2098474,48745.8,1.5973
46.0002,6,3,2147162,48688,1.59541
47.0002,6,3,2196087,48924.9,1.60317
48.0002,6,3,2245129,49042,1.60701
49.0002,6,3,2294156,49026.9,1.60651
50.0002,6,3,2342902,48745.9,1.59731
51.0002,6,3,2391692,48790,1.59875
52.0002,6,3,2440544,48851.9,1.60078
53.0002,6,3,2489219,48675,1.59498
54.0002,6,3,2537920,48700.8,1.59583
55.0002,6,3,2586720,48800,1.59908
56.0002,6,3,2635447,48726.9,1.59668
57.0002,6,3,2684256,48808.9,1.59937
58.0002,6,3,2732983,48726.9,1.59668
59.0002,6,3,2781998,49014.9,1.60612
1.00001,6,4,43376,43375.5,1.42125
2.00001,6,4,87808,44432,1.45595
3.00001,6,4,132958,45150,1.47947
4.00001,6,4,178237,45279,1.4837
5.00001,6,4,223564,45327,1.48527
6.00001,6,4,268894,45330,1.48537
7.00002,6,4,314261,45366.9,1.48658
8.00002,6,4,359774,45513,1.49137
9.00002,6,4,405279,45504.9,1.49111
10,6,4,450646,45366.7,1.48658
11,6,4,495991,45344.9,1.48586
12,6,4,541561,45569.7,1.49323
13,6,4,586960,45398.9,1.48763
14,6,4,632184,45224,1.4819
15,6,4,677493,45309,1.48468
16,6,4,722753,45259.7,1.48307
17,6,4,767869,45115.9,1.47836
18,6,4,813330,45460.9,1.48966
19,6,4,858718,45387.8,1.48727
20.0001,6,4,904256,45536.7,1.49215
21.0001,6,4,950366,46109.5,1.51092
22.0001,6,4,996900,46533.7,1.52482
23.0001,6,4,1043335,46434.9,1.52158
24.0001,6,4,1089871,46535.9,1.52489
25.0001,6,4,1136222,46350.9,1.51883
26.0001,6,4,1182764,46541.9,1.52509
27.0001,6,4,1229360,46595.9,1.52685
28.0001,6,4,1275806,46445.9,1.52194
29.0001,6,4,1322107,46301,1.51719
30.0001,6,4,1368452,46345,1.51863
31.0001,6,4,1414957,46504.8,1.52387
32.0001,6,4,1462841,47884,1.56906
33.0001,6,4,1510596,47755,1.56459
34.0001,6,4,1558578,47981.6,1.57216
35.0001,6,4,1606363,47785,1.56574
36.0001,6,4,1653931,47567.2,1.55858
37.0001,6,4,1701722,47791,1.56586
38.0001,6,4,1749426,47704,1.56292
39.0001,6,4,1796860,47434,1.55405
40.0001,6,4,1844472,47611.9,1.55992
41.0001,6,4,1892313,47840.9,1.56754
42.0001,6,4,1940128,47814.8,1.56659
43.0001,6,4,1987808,47680,1.56211
44.0002,6,4,2035763,47954.9,1.57128
45.0002,6,4,2083671,47907.8,1.56978
46.0002,6,4,2131625,47954,1.57127
47.0002,6,4,2179354,47728.9,1.56381
48.0002,6,4,2226967,47613,1.56001
49.0002,6,4,2274127,47159.9,1.54518
50.0002,6,4,2322096,47968.9,1.5718
51.0002,6,4,2369805,47709,1.5632
52.0002,6,4,2417330,47524.9,1.55712
53.0002,6,4,2465132,47802,1.56622
54.0002,6,4,2512721,47588.8,1.55932
55.0002,6,4,2560476,47755,1.56473
56.0002,6,4,2608159,47682.9,1.56231
57.0002,6,4,2656117,47957.9,1.57138
58.0002,6,4,2704089,47971.9,1.57182
59.0002,6,4,2751721,47631.9,1.56066
1.00001,6,5,43465,43464.5,1.42423
2.00001,6,5,87808,44343,1.45303
3.00001,6,5,132970,45162,1.47987
4.00001,6,5,178237,45267,1.48331
5.00001,6,5,223564,45327,1.48527
6.00001,6,5,268918,45354,1.48616
7.00002,6,5,314351,45432.9,1.48875
8.00002,6,5,359813,45462,1.4897
9.00002,6,5,405279,45465.9,1.48983
10,6,5,450646,45366.7,1.48658
11,6,5,496081,45434.9,1.48881
12,6,5,541651,45569.7,1.49323
13,6,5,587008,45356.9,1.48626
14,6,5,632274,45266,1.48328
15,6,5,677583,45309,1.48468
16,6,5,722753,45169.7,1.48012
17,6,5,767959,45205.9,1.48131
18,6,5,813330,45370.9,1.48671
19,6,5,858791,45460.8,1.48966
20.0001,6,5,904256,45463.7,1.48975
21.0001,6,5,950367,46110.5,1.51095
22.0001,6,5,996900,46532.7,1.52478
23.0001,6,5,1043425,46524.9,1.52453
24.0001,6,5,1089870,46444.9,1.52191
25.0001,6,5,1136250,46379.9,1.51978
26.0001,6,5,1182764,46513.9,1.52417
27.0001,6,5,1229359,46594.9,1.52682
28.0001,6,5,1275896,46536.9,1.52492
29.0001,6,5,1322196,46300,1.51716
30.0001,6,5,1368542,46346,1.51867
31.0001,6,5,1414956,46413.8,1.52089
32.0001,6,5,1462841,47885,1.5691
33.0001,6,5,1511737,48896,1.60222
34.0001,6,5,1560593,48855.6,1.6009
35.0001,6,5,1609554,48961,1.60435
36.0001,6,5,1658197,48642.2,1.59391
37.0001,6,5,1707109,48912,1.60275
38.0001,6,5,1756038,48929,1.6033
39.0001,6,5,1804903,48865,1.60121
40.0001,6,5,1854029,49125.9,1.60976
41.0001,6,5,1903104,49074.9,1.60809
42.0001,6,5,1951999,48894.8,1.60219
43.0001,6,5,2000972,48973,1.60475
44.0002,6,5,2049792,48819.9,1.59973
45.0002,6,5,2098474,48681.8,1.59521
46.0002,6,5,2147162,48688,1.59541
47.0002,6,5,2196151,48988.9,1.60527
48.0002,6,5,2245128,48977,1.60488
49.0002,6,5,2294219,49090.9,1.60861
50.0002,6,5,2342912,48692.9,1.59557
51.0002,6,5,2391756,48844,1.60052
52.0002,6,5,2440554,48797.9,1.59901
53.0002,6,5,2489283,48729,1.59675
54.0002,6,5,2537984,48700.8,1.59583
55.0002,6,5,2586771,48787,1.59865
56.0002,6,5,2635511,48739.9,1.59711
57.0002,6,5,2684276,48764.9,1.59793
58.0002,6,5,2733047,48770.9,1.59813
59.0002,6,5,2781998,48950.9,1.60402
1.00001,6,6,43392,43391.5,1.42178
2.00001,6,6,87744,44352,1.45333
3.00001,6,6,132959,45215,1.4816
4.00001,6,6,178237,45278,1.48367
5.00001,6,6,223564,45327,1.48527
6.00001,6,6,268895,45331,1.48541
7.00002,6,6,314278,45382.9,1.48711
8.00002,6,6,359775,45497,1.49085
9.00002,6,6,405279,45503.9,1.49107
10,6,6,450646,45366.7,1.48658
11,6,6,496008,45361.9,1.48642
12,6,6,541578,45569.7,1.49323
13,6,6,586935,45356.9,1.48626
14,6,6,632201,45266,1.48328
15,6,6,677509,45308,1.48465
16,6,6,722753,45243.7,1.48255
17,6,6,767886,45132.9,1.47892
18,6,6,813330,45443.9,1.48911
19,6,6,858724,45393.8,1.48746
20.0001,6,6,904256,45530.7,1.49195
21.0001,6,6,950367,46110.5,1.51095
