timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
14.0012,14,2,1423553,102401,3.32508
15.0013,14,2,1526974,103415,3.35893
16.0013,14,2,1629772,102798,3.33824
17.0016,14,2,1731595,101787,3.30478
18.0016,14,2,1833866,102271,3.32075
19.0016,14,2,1936383,102517,3.33218
20.002,14,2,2038390,101972,3.3161
21.002,14,2,2141476,103086,3.35285
22.002,14,2,2243941,102465,3.33121
23.0021,14,2,2345929,101973,3.31594
24.0021,14,2,2448400,102471,3.33194
25.0021,14,2,2550105,101705,3.3069
26.0022,14,2,2652008,101893,3.31201
27.0026,14,2,2753883,101840,3.31065
28.0026,14,2,2855959,102076,3.31805
29.0026,14,2,2958686,102721,3.33969
30.0026,14,2,3061214,102528,3.33281
31.0028,14,2,3163942,102713,3.33904
32.0029,14,2,3266921,102969,3.34758
33.0036,14,2,3369276,102277,3.32452
34.0037,14,2,3471269,101982,3.31594
35.0037,14,2,3574007,102738,3.3407
36.0037,14,2,3676578,102571,3.33454
37.0038,14,2,3778247,101665,3.30476
38.0038,14,2,3879838,101591,3.30315
39.0041,14,2,3981516,101639,3.30489
40.0042,14,2,4083880,102359,3.32754
41.0043,14,2,4186793,102901,3.34624
42.0043,14,2,4289677,102884,3.34458
43.0044,14,2,4391671,101985,3.31567
44.0049,14,2,4494088,102365,3.32659
1,14,3,107019,107019,3.48254
2.0001,14,3,215561,108531,3.52851
3.00015,14,3,324469,108903,3.53895
4.00015,14,3,433860,109391,3.55499
5.00045,14,3,542738,108845,3.53692
6.00058,14,3,651658,108906,3.53924
7.00085,14,3,759443,107755,3.50164
8.0009,14,3,868497,109048,3.5439
9.00118,14,3,975287,106760,3.46701
10.0012,14,3,1083268,107981,3.50814
11.0012,14,3,1188506,105238,3.41696
12.0012,14,3,1294157,105651,3.43215
13.0012,14,3,1399317,105158,3.41605
14.0012,14,3,1504095,104778,3.40302
15.0013,14,3,1608612,104511,3.3942
16.0013,14,3,1713426,104814,3.40405
17.0016,14,3,1817659,104196,3.38374
18.0016,14,3,1921943,104284,3.38581
19.0016,14,3,2026841,104898,3.40755
20.002,14,3,2129783,102906,3.34076
21.002,14,3,2233319,103536,3.3602
22.002,14,3,2336380,103061,3.34337
23.0021,14,3,2440047,103651,3.36288
24.0021,14,3,2544142,104095,3.3777
25.0021,14,3,2648234,104092,3.37754
26.0022,14,3,2751880,103636,3.36357
27.0026,14,3,2855575,103660,3.36466
28.0026,14,3,2960534,104959,3.40594
29.0026,14,3,3065183,104643,3.39546
30.0026,14,3,3169147,103964,3.37253
31.0028,14,3,3272376,103214,3.34978
32.0029,14,3,3375846,103460,3.35635
33.0036,14,3,3480117,104192,3.38037
34.0037,14,3,3583783,103654,3.3633
35.0037,14,3,3686417,102634,3.33024
36.0037,14,3,3790095,103678,3.36383
37.0038,14,3,3894494,104395,3.38725
38.0038,14,3,3998982,104488,3.39126
39.0041,14,3,4103462,104440,3.38906
40.0042,14,3,4206353,102886,3.33821
41.0043,14,3,4309312,102947,3.33915
42.0043,14,3,4411895,102583,3.32844
43.0044,14,3,4515077,103173,3.34632
44.0049,14,3,4620073,104942,3.40455
1.0001,15,0,87874,87865.2,2.84402
2.0001,15,0,174303,86429,2.79543
3.00013,15,0,254173,79867.9,2.58273
4.00013,15,0,329149,74975.9,2.42367
5.00044,15,0,407252,78078.5,2.5237
6.00079,15,0,485393,78113.7,2.5262
7.00097,15,0,571730,86321.6,2.79217
8.00105,15,0,647102,75366.2,2.43553
9.00143,15,0,721027,73896.4,2.38877
10.0014,15,0,792632,71605,2.31501
11.0016,15,0,874068,81425.4,2.63232
12.0017,15,0,953025,78946.5,2.55265
13.0018,15,0,1033905,80871.7,2.61538
14.0018,15,0,1115168,81261.2,2.62714
15.002,15,0,1197544,82363.5,2.66381
16.002,15,0,1279271,81721.5,2.64208
17.002,15,0,1360972,81700.9,2.64153
18.0021,15,0,1440660,79683.8,2.57657
19.0022,15,0,1521263,80591.5,2.60575
20.0026,15,0,1605295,84002.1,2.71577
21.0028,15,0,1691332,86021.2,2.7818
22.0028,15,0,1778063,86731,2.80491
23.003,15,0,1861838,83756.3,2.70873
24.0033,15,0,1945051,83185.3,2.68859
25.0033,15,0,2024399,79348,2.56452
26.0034,15,0,2103591,79184.3,2.55965
27.0034,15,0,2184107,80516,2.60191
28.0036,15,0,2263481,79362.6,2.56457
29.0036,15,0,2342197,78716,2.54353
30.0037,15,0,2423154,80947.1,2.61729
31.0037,15,0,2504219,81064.9,2.621
32.0038,15,0,2585948,81722.5,2.64069
33.0038,15,0,2667574,81625.8,2.63755
34.0038,15,0,2752730,85155.9,2.7532
35.0038,15,0,2838295,85564.9,2.76735
36.0038,15,0,2919583,81287.5,2.62648
37.004,15,0,2999835,80236.6,2.59326
38.004,15,0,3080443,80607.6,2.60461
39.0041,15,0,3160128,79672.7,2.57469
40.0041,15,0,3244527,84399,2.72827
41.0041,15,0,3330060,85533,2.76567
42.0042,15,0,3416621,86553,2.79824
43.0043,15,0,3502636,86011.5,2.78033
44.0047,15,0,3583270,80599.6,2.60516
1.0001,15,1,112344,112333,3.64512
2.0001,15,1,224915,112571,3.64983
3.00013,15,1,333713,108795,3.52709
4.00013,15,1,437952,104239,3.37781
5.00044,15,1,543313,105328,3.41358
6.00079,15,1,651111,107760,3.49275
7.00097,15,1,762021,110890,3.59484
8.00105,15,1,867602,105573,3.42164
9.00143,15,1,972940,105297,3.41249
10.0014,15,1,1076937,103997,3.36972
11.0016,15,1,1184685,107734,3.49084
12.0017,15,1,1291381,106682,3.456
13.0018,15,1,1399484,108092,3.50276
14.0018,15,1,1506290,106804,3.46012
15.002,15,1,1614071,107765,3.49233
16.002,15,1,1721802,107724,3.49083
17.002,15,1,1829948,108146,3.50367
18.0021,15,1,1936609,106655,3.45669
19.0022,15,1,2043551,106927,3.464
20.0026,15,1,2151978,108388,3.51278
21.0028,15,1,2260388,108390,3.5114
22.0028,15,1,2369524,109136,3.5359
23.003,15,1,2478176,108628,3.51941
24.0033,15,1,2586624,108412,3.51294
25.0033,15,1,2693311,106687,3.45662
26.0034,15,1,2799631,106310,3.44457
27.0034,15,1,2906388,106757,3.45894
28.0036,15,1,3013784,107381,3.47886
29.0036,15,1,3120136,106352,3.44623
30.0037,15,1,3227508,107359,3.478
31.0037,15,1,3334966,107458,3.48077
32.0038,15,1,3442189,107214,3.47322
33.0038,15,1,3550314,108125,3.50359
34.0038,15,1,3658957,108643,3.52029
35.0038,15,1,3767548,108591,3.51811
36.0038,15,1,3874647,107098,3.46991
37.004,15,1,3981434,106767,3.45841
38.004,15,1,4089195,107760,3.49091
39.0041,15,1,4195499,106288,3.44403
40.0041,15,1,4303855,108356,3.51127
41.0041,15,1,4412871,109016,3.53235
42.0042,15,1,4521770,108889,3.52824
43.0043,15,1,4630519,108745,3.52413
44.0047,15,1,4737409,106844,3.46288
1.0001,15,2,84958,84949.5,2.74865
2.0001,15,2,174061,89103,2.88324
3.00013,15,2,265370,91306.5,2.95257
4.00013,15,2,356095,90724.9,2.93492
5.00044,15,2,451051,94926.3,3.07175
6.00079,15,2,546412,95327.7,3.08494
7.00097,15,2,639929,93500.3,3.02705
8.00105,15,2,734624,94687.7,3.06309
9.00143,15,2,830347,95685.9,3.09478
10.0014,15,2,928437,98090,3.17269
11.0016,15,2,1024806,96356.4,3.11719
12.0017,15,2,1120827,96008.2,3.10561
13.0018,15,2,1217368,96531.1,3.12334
14.0018,15,2,1313428,96057.9,3.10923
15.002,15,2,1409453,96010.4,3.1062
16.002,15,2,1505463,96003.5,3.10645
17.002,15,2,1601340,95876.9,3.10214
18.0021,15,2,1698366,97020.9,3.13941
19.0022,15,2,1793587,95207.4,3.08055
20.0026,15,2,1892770,99147.8,3.20903
21.0028,15,2,1989238,96450.3,3.12182
22.0028,15,2,2086732,97493.9,3.15551
23.003,15,2,2184674,97920.1,3.16888
24.0033,15,2,2281820,97113.6,3.14357
25.0033,15,2,2379603,97783,3.16588
26.0034,15,2,2476876,97263.5,3.14798
27.0034,15,2,2575268,98392,3.18383
28.0036,15,2,2673830,98547.8,3.18855
29.0036,15,2,2771183,97353,3.15036
30.0037,15,2,2868578,97383.1,3.15052
31.0037,15,2,2965573,96994.9,3.13688
32.0038,15,2,3063802,98221.2,3.17822
33.0038,15,2,3160439,96636.8,3.1259
34.0038,15,2,3258087,97647.9,3.15959
35.0038,15,2,3355130,97042.9,3.13916
36.0038,15,2,3452802,97671.4,3.15934
37.004,15,2,3550118,97297.3,3.14738
38.004,15,2,3648223,98104.5,3.17237
39.0041,15,2,3745801,97562.9,3.15577
40.0041,15,2,3843653,97852,3.16537
41.0041,15,2,3940819,97166,3.14395
42.0042,15,2,4037468,96640.1,3.12803
43.0043,15,2,4134398,96926,3.13444
44.0047,15,2,4232559,98119.1,3.17398
1.0001,15,3,106614,106603,3.45886
2.0001,15,3,215491,108877,3.532
3.00013,15,3,324693,109199,3.54017
4.00013,15,3,434318,109625,3.55249
5.00044,15,3,543436,109084,3.53607
6.00079,15,3,652677,109203,3.54099
7.00097,15,3,760622,107926,3.50137
8.00105,15,3,869926,109296,3.54304
9.00143,15,3,976919,106952,3.46552
10.0014,15,3,1085276,108357,3.51206
11.0016,15,3,1190695,105405,3.41722
12.0017,15,3,1296517,105808,3.43079
13.0018,15,3,1401880,105352,3.4153
14.0018,15,3,1506781,104899,3.40092
15.002,15,3,1611564,104767,3.39671
16.002,15,3,1716468,104897,3.40058
17.002,15,3,1820873,104405,3.38643
18.0021,15,3,1925289,104411,3.38472
19.0022,15,3,2030460,105156,3.4083
20.0026,15,3,2133442,102945,3.33592
21.0028,15,3,2237006,103545,3.3529
22.0028,15,3,2340549,103543,3.35465
23.003,15,3,2444373,103801,3.36164
24.0033,15,3,2548722,104314,3.37733
25.0033,15,3,2653078,104356,3.379
26.0034,15,3,2756809,103721,3.35846
27.0034,15,3,2860854,104045,3.36836
28.0036,15,3,2965904,105035,3.40144
29.0036,15,3,3070908,105004,3.40022
30.0037,15,3,3174879,103958,3.36672
31.0037,15,3,3278513,103634,3.35473
32.0038,15,3,3381990,103469,3.34922
33.0038,15,3,3486634,104644,3.38759
34.0038,15,3,3590301,103667,3.35754
35.0038,15,3,3693191,102890,3.33278
36.0038,15,3,3797160,103968,3.36692
37.004,15,3,3901671,104491,3.38353
38.004,15,3,4006476,104804,3.39332
39.0041,15,3,4111133,104641,3.38716
40.0041,15,3,4214329,103196,3.34132
41.0041,15,3,4317364,103035,3.338
42.0042,15,3,4420097,102724,3.32583
43.0043,15,3,4523534,103433,3.34821
44.0047,15,3,4628859,105280,3.4076
