timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
24.0052,14,2,1781516,74404,2.34898
25.0052,14,2,1860608,79092,2.50135
26.0052,14,2,1936341,75733,2.39096
27.0052,14,2,2012239,75896.5,2.39309
28.0052,14,2,2088489,76249.9,2.40085
29.0053,14,2,2161555,73059.4,2.30059
30.0053,14,2,2234906,73349.7,2.30592
31.0053,14,2,2308504,73598,2.32308
32.0054,14,2,2381038,72532.1,2.27796
33.0054,14,2,2454631,73593,2.31121
34.0054,14,2,2527050,72418.9,2.27341
35.0054,14,2,2599158,72107.9,2.26952
36.0054,14,2,2671133,71974.8,2.2671
37.0054,14,2,2742830,71693.7,2.25574
38.0055,14,2,2813550,70713.1,2.22276
39.0056,14,2,2882748,69189.7,2.17213
40.0057,14,2,2951386,68631.1,2.15368
41.0057,14,2,3019086,67699.9,2.1283
42.0058,14,2,3089316,70227.9,2.21159
43.006,14,2,3160425,71095.9,2.23903
44.006,14,2,3232298,71873,2.26203
1.00468,14,3,100854,100804,3.30119
2.00471,14,3,198911,98053.9,3.21215
3.00485,14,3,296119,97194.9,3.18488
4.00485,14,3,391389,95269.9,3.1218
5.00485,14,3,489055,97665.9,3.20032
6.00485,14,3,585809,96753.9,3.17043
7.00486,14,3,681804,95994.1,3.14553
8.00486,14,3,778370,96566,3.16427
9.00488,14,3,874789,96417.1,3.15939
10.0049,14,3,970612,95819.1,3.1398
11.0049,14,3,1066205,95592.7,3.13238
12.005,14,3,1163124,96911.6,3.1756
13.005,14,3,1259777,96653,3.16713
14.0051,14,3,1356031,96246.2,3.1538
15.0052,14,3,1452375,96335.9,3.15674
16.0052,14,3,1547698,95322.9,3.12354
17.0052,14,3,1642652,94950.3,3.11133
18.0052,14,3,1737567,94914.9,3.11017
19.0052,14,3,1832191,94623.8,3.10063
20.0052,14,3,1927274,95082.9,3.11568
21.0052,14,3,2021644,94370,3.09231
22.0052,14,3,2115956,94312,3.09042
23.0052,14,3,2210676,94719.8,3.10378
24.0052,14,3,2305202,94525.9,3.09743
25.0052,14,3,2401175,95973,3.14484
26.0052,14,3,2496729,95554,3.13111
27.0052,14,3,2591313,94582.1,3.09927
28.0052,14,3,2685403,94089.9,3.08314
29.0053,14,3,2779743,94331.5,3.09105
30.0053,14,3,2874253,94508.3,3.09685
31.0053,14,3,2969021,94767.9,3.10536
32.0054,14,3,3063431,94407.6,3.09355
33.0054,14,3,3157867,94435.9,3.09448
34.0054,14,3,3251634,93766.8,3.07255
35.0054,14,3,3345524,93889.8,3.07658
36.0054,14,3,3439433,93908.8,3.0772
37.0054,14,3,3533174,93736.6,3.07156
38.0055,14,3,3627007,93823.8,3.07442
39.0056,14,3,3721784,94765.6,3.10528
40.0057,14,3,3815505,93711.5,3.07074
41.0057,14,3,3908681,93175.8,3.05319
42.0058,14,3,4004766,96082.2,3.14842
43.006,14,3,4100461,95677.4,3.13516
44.006,14,3,4195187,94726,3.10398
1.00446,15,0,95554,95554,3.04593
2.00446,15,0,207361,111807,3.65168
3.00446,15,0,317609,110248,3.58233
4.00446,15,0,428720,111111,3.64088
5.00447,15,0,540439,111719,3.6608
6.00447,15,0,650672,110233,3.61211
7.00447,15,0,760956,110284,3.61378
8.00447,15,0,870611,109655,3.59317
9.00447,15,0,979821,109210,3.57859
10.0045,15,0,1089700,109879,3.60051
11.0045,15,0,1200281,110581,3.62351
12.0046,15,0,1310856,110566,3.62301
13.0046,15,0,1422071,111211,3.64416
14.0046,15,0,1532856,110785,3.6302
15.0046,15,0,1644074,111216,3.64434
16.0046,15,0,1754537,110463,3.61965
17.0046,15,0,1865450,110913,3.6344
18.0046,15,0,1977454,112004,3.67014
19.0046,15,0,2089045,111591,3.65661
20.0046,15,0,2200982,111937,3.66795
21.0046,15,0,2312857,111875,3.66592
22.0046,15,0,2423536,110679,3.62673
23.0046,15,0,2534691,111155,3.64233
24.0046,15,0,2646051,111360,3.64904
25.0046,15,0,2756953,110902,3.63403
26.0046,15,0,2867904,110948,3.63553
27.0046,15,0,2978992,111088,3.64013
28.0047,15,0,3090211,111215,3.64429
29.0047,15,0,3200279,110068,3.60671
30.0047,15,0,3310528,110249,3.61263
31.0047,15,0,3420686,110158,3.60966
32.0047,15,0,3530861,110169,3.61
33.0047,15,0,3641552,110691,3.62712
34.0048,15,0,3751776,110219,3.61167
35.0048,15,0,3862542,110766,3.62958
36.0048,15,0,3973134,110592,3.62387
37.0048,15,0,4085751,112617,3.69023
38.0048,15,0,4197785,112034,3.67112
39.0048,15,0,4308771,110984,3.63672
40.0048,15,0,4420165,111394,3.65015
41.0048,15,0,4531242,111075,3.63971
42.0049,15,0,4642111,110864,3.63278
43.0049,15,0,4752727,110616,3.62466
44.0049,15,0,4864150,111423,3.65111
1.00446,15,1,108140,108140,3.5432
2.00446,15,1,221705,113565,3.72129
3.00446,15,1,332910,111205,3.64396
4.00446,15,1,444069,111159,3.64246
5.00447,15,1,555757,111688,3.65979
6.00447,15,1,666029,110272,3.61339
7.00447,15,1,776285,110256,3.61287
8.00447,15,1,885984,109699,3.59461
9.00447,15,1,995109,109125,3.5758
10.0045,15,1,1105004,109895,3.60104
11.0045,15,1,1215596,110592,3.62387
12.0046,15,1,1326188,110583,3.62357
13.0046,15,1,1437421,111229,3.64475
14.0046,15,1,1548224,110803,3.63079
15.0046,15,1,1659387,111161,3.64253
16.0046,15,1,1769836,110449,3.61919
17.0046,15,1,1880807,110971,3.6363
18.0046,15,1,1992782,111975,3.66919
19.0046,15,1,2104329,111547,3.65517
20.0046,15,1,2216300,111971,3.66906
21.0046,15,1,2328172,111872,3.66582
22.0046,15,1,2438889,110717,3.62797
23.0046,15,1,2550002,111113,3.64095
24.0046,15,1,2661369,111367,3.64927
25.0046,15,1,2772233,110864,3.63279
26.0046,15,1,2883268,111032,3.63828
27.0046,15,1,2994312,111044,3.63869
28.0047,15,1,3105527,111211,3.64416
29.0047,15,1,3215597,110070,3.60677
30.0047,15,1,3325919,110322,3.61502
31.0047,15,1,3436013,110094,3.60756
32.0047,15,1,3546182,110163,3.60981
33.0047,15,1,3656928,110746,3.62892
34.0048,15,1,3767049,110116,3.6083
35.0048,15,1,3877869,110820,3.63135
36.0048,15,1,3988461,110592,3.62387
37.0048,15,1,4101101,112640,3.69098
38.0048,15,1,4213100,111999,3.66998
39.0048,15,1,4324091,110989,3.63689
40.0048,15,1,4435451,111360,3.64904
41.0048,15,1,4546555,111102,3.64059
42.0049,15,1,4657403,110843,3.63209
43.0049,15,1,4768009,110606,3.62433
44.0049,15,1,4879468,111459,3.65229
1.00446,15,2,107791,107791,3.53095
2.00446,15,2,221397,113606,3.72263
3.00446,15,2,332602,111205,3.64396
4.00446,15,2,443706,111104,3.64065
5.00447,15,2,555414,111708,3.66044
6.00447,15,2,665658,110244,3.61247
7.00447,15,2,775914,110256,3.61287
8.00447,15,2,885562,109648,3.59294
9.00447,15,2,994790,109228,3.57918
10.0045,15,2,1104665,109875,3.60038
11.0045,15,2,1215256,110591,3.62384
12.0046,15,2,1325808,110543,3.62226
13.0046,15,2,1436991,111179,3.64311
14.0046,15,2,1547834,110843,3.6321
15.0046,15,2,1659062,111226,3.64466
16.0046,15,2,1769527,110465,3.61972
17.0046,15,2,1880378,110851,3.63236
18.0046,15,2,1992422,112044,3.67145
19.0046,15,2,2104010,111588,3.65651
20.0046,15,2,2215926,111916,3.66726
21.0046,15,2,2327824,111898,3.66667
22.0046,15,2,2438458,110634,3.62525
23.0046,15,2,2549663,111205,3.64396
24.0046,15,2,2661025,111362,3.6491
25.0046,15,2,2771922,110897,3.63387
26.0046,15,2,2882874,110949,3.63556
27.0046,15,2,2993978,111104,3.64065
28.0047,15,2,3105183,111201,3.64384
29.0047,15,2,3215237,110054,3.60625
30.0047,15,2,3325498,110261,3.61302
31.0047,15,2,3435640,110142,3.60913
32.0047,15,2,3545830,110184,3.6105
33.0047,15,2,3656506,110676,3.62663
34.0048,15,2,3766739,110228,3.61197
35.0048,15,2,3877489,110750,3.62905
36.0048,15,2,3988093,110604,3.62427
37.0048,15,2,4100683,112590,3.68935
38.0048,15,2,4212738,112055,3.67181
39.0048,15,2,4323755,111015,3.63774
40.0048,15,2,4435134,111379,3.64966
41.0048,15,2,4546232,111096,3.6404
42.0049,15,2,4657086,110849,3.63228
43.0049,15,2,4767698,110612,3.62453
44.0049,15,2,4879094,111396,3.65022
1.00446,15,3,105815,105815,3.46321
2.00446,15,3,213645,107830,3.52408
3.00446,15,3,318443,104798,3.42448
4.00446,15,3,422258,103815,3.39104
5.00447,15,3,527044,104786,3.42247
6.00447,15,3,629317,102273,3.34038
7.00447,15,3,731682,102365,3.34332
8.00447,15,3,833532,101850,3.32685
9.00447,15,3,934925,101393,3.31169
10.0045,15,3,1037063,102138,3.33614
11.0045,15,3,1140230,103167,3.36979
12.0046,15,3,1243465,103226,3.37193
13.0046,15,3,1347248,103779,3.38942
14.0046,15,3,1450654,103406,3.37805
15.0046,15,3,1554939,104283,3.40658
16.0046,15,3,1657999,103060,3.36622
17.0046,15,3,1761773,103774,3.38986
18.0046,15,3,1867069,105296,3.43979
19.0046,15,3,1971334,104265,3.40541
20.0046,15,3,2076105,104771,3.42154
21.0046,15,3,2180744,104639,3.41797
22.0046,15,3,2284021,103277,3.37442
23.0046,15,3,2387865,103844,3.39296
24.0046,15,3,2492077,104212,3.40396
25.0046,15,3,2595652,103575,3.38254
26.0046,15,3,2699420,103765,3.38829
27.0046,15,3,2803058,103638,3.38465
28.0047,15,3,2907023,103961,3.39642
29.0047,15,3,3009614,102591,3.35057
30.0047,15,3,3112728,103114,3.36841
31.0047,15,3,3215258,102530,3.34961
32.0047,15,3,3318006,102742,3.35649
33.0047,15,3,3421827,103821,3.3905
34.0048,15,3,3524542,102711,3.35495
35.0048,15,3,3628174,103632,3.38493
36.0048,15,3,3731597,103423,3.37739
37.0048,15,3,3836718,105121,3.43379
38.0048,15,3,3941406,104688,3.41918
39.0048,15,3,4044729,103321,3.37413
40.0048,15,3,4148435,103706,3.3869
41.0048,15,3,4252216,103779,3.39012
42.0049,15,3,4355588,103367,3.37533
43.0049,15,3,4458470,102882,3.3599
44.0049,15,3,4561827,103357,3.37656
