timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
27.0056,14,2,345326,12253.7,0.401528
28.0058,14,2,357470,12141.9,0.397865
29.0061,14,2,369305,11832,0.38771
30.0061,14,2,382050,12744.1,0.417599
31.0063,14,2,394630,12578.4,0.41217
32.0067,14,2,406481,11846.1,0.388172
33.0067,14,2,419069,12588,0.412483
34.0076,14,2,431940,12858.6,0.421351
35.0079,14,2,445776,13832.5,0.453262
36.0079,14,2,457815,12038.9,0.394491
37.0126,14,2,469821,11949.8,0.391573
38.0149,14,2,483030,13178.4,0.431829
39.015,14,2,495749,12718.2,0.416749
40.015,14,2,508624,12875,0.421888
41.0151,14,2,521543,12917.8,0.423292
42.0153,14,2,532913,11367.7,0.372498
43.0154,14,2,544997,12083.1,0.39594
44.016,14,2,557233,12227.8,0.400681
1.00002,14,3,12738,12737.8,0.417392
2.00016,14,3,27048,14308,0.468843
3.00041,14,3,41170,14118.5,0.462634
4.00069,14,3,55590,14416,0.472382
5.0007,14,3,69874,14283.9,0.468055
6.00073,14,3,82527,12652.5,0.414598
7.00085,14,3,96072,13543.4,0.443789
8.00085,14,3,110965,14893,0.488014
9.0009,14,3,125195,14229.4,0.466268
10.0012,14,3,139530,14331.2,0.469605
11.0014,14,3,150573,11040.8,0.361783
12.0014,14,3,162310,11736.7,0.384587
13.0015,14,3,175564,13253.2,0.434279
14.0015,14,3,189184,13620,0.446299
15.0017,14,3,202772,13585.2,0.44516
16.0046,14,3,214770,11963.2,0.39201
17.0047,14,3,227712,12940.7,0.424041
18.0051,14,3,240256,12538.3,0.410855
19.0052,14,3,253635,13378,0.438371
20.0052,14,3,265212,11576.7,0.379344
21.0052,14,3,276654,11441.9,0.37493
22.0053,14,3,288469,11814.6,0.387141
23.0053,14,3,300953,12483.4,0.409056
24.0053,14,3,313111,12157.7,0.398383
25.0054,14,3,325313,12201.8,0.399828
26.0054,14,3,338044,12730.9,0.417167
27.0056,14,3,349907,11859.8,0.388621
28.0058,14,3,361724,11814.9,0.387152
29.0061,14,3,373555,11828,0.387579
30.0061,14,3,386185,12629.1,0.413831
31.0063,14,3,398047,11860.5,0.388645
32.0067,14,3,410043,11991,0.392921
33.0067,14,3,422492,12449,0.407929
34.0076,14,3,434818,12314.1,0.40351
35.0079,14,3,447732,12910.7,0.423058
36.0079,14,3,459315,11582.9,0.379549
37.0126,14,3,471787,12413.7,0.406771
38.0149,14,3,484731,12914,0.423166
39.015,14,3,496973,12241.2,0.40112
40.015,14,3,509779,12806,0.419627
41.0151,14,3,522710,12929.8,0.423685
42.0153,14,3,533956,11243.7,0.368435
43.0154,14,3,545740,11783.1,0.38611
44.016,14,3,557418,11670.2,0.382409
1.00003,15,0,13719,13718.5,0.449529
2.00045,15,0,28753,15027.7,0.492429
3.00049,15,0,44789,16035.4,0.525448
4.00058,15,0,60531,15740.5,0.515784
5.00066,15,0,76145,15612.8,0.5116
6.0007,15,0,89989,13843.4,0.453622
7.0008,15,0,103657,13666.6,0.447828
8.00087,15,0,119454,15796,0.517602
9.00087,15,0,134469,15014.9,0.492009
10.0009,15,0,149563,15093.9,0.494597
11.001,15,0,161671,12106.4,0.396702
12.0011,15,0,174527,12855.5,0.42125
13.0013,15,0,189294,14763,0.483755
14.0014,15,0,203846,14550.7,0.476798
15.0015,15,0,218168,14320.9,0.469267
16.0053,15,0,231176,12958.8,0.424633
17.0053,15,0,245044,13867.3,0.454404
18.0056,15,0,257981,12934.2,0.423826
19.0056,15,0,272694,14712.8,0.48211
20.0058,15,0,285581,12884.1,0.422186
21.0058,15,0,298238,12656.7,0.414736
22.0058,15,0,311742,13503.5,0.442483
23.0061,15,0,325768,14022.3,0.459483
24.0061,15,0,339347,13578.5,0.44494
25.0062,15,0,353022,13673.8,0.448064
26.0065,15,0,366864,13838.6,0.453463
27.0067,15,0,380409,13542.1,0.443749
28.0068,15,0,393721,13310.6,0.436163
29.0068,15,0,406128,12406.3,0.406529
30.0068,15,0,419547,13419,0.439714
31.0073,15,0,433626,14072.8,0.461138
32.0073,15,0,445527,11900.5,0.389957
33.0076,15,0,458764,13233.1,0.433622
34.0084,15,0,472789,14014,0.459212
35.0085,15,0,487145,14355.3,0.470395
36.0107,15,0,500578,13403.5,0.439204
37.0134,15,0,513987,13371.9,0.438171
38.0155,15,0,527781,13765.9,0.45108
39.0155,15,0,541458,13676.3,0.448144
40.0156,15,0,554497,13038.4,0.427242
41.0156,15,0,568133,13635.2,0.4468
42.0157,15,0,580328,12193.9,0.39957
43.0157,15,0,593785,13456.7,0.440948
44.0158,15,0,607026,13239.7,0.433839
1.00003,15,1,13400,13399.6,0.439077
2.00045,15,1,28502,15095.7,0.494656
3.00049,15,1,44352,15849.4,0.519353
4.00058,15,1,59803,15449.5,0.506249
5.00066,15,1,75142,15337.8,0.502589
6.0007,15,1,88581,13438.5,0.440351
7.0008,15,1,102135,13552.6,0.444093
8.00087,15,1,117687,15551,0.509574
9.00087,15,1,132716,15028.9,0.492468
10.0009,15,1,147768,15051.9,0.493221
11.001,15,1,159387,11617.4,0.38068
12.0011,15,1,171627,12239.6,0.401066
13.0013,15,1,186164,14533.1,0.47622
14.0014,15,1,200649,14483.7,0.474603
15.0015,15,1,214492,13841.9,0.453572
16.0053,15,1,226579,12041.3,0.394568
17.0053,15,1,240450,13870.3,0.454503
18.0056,15,1,253285,12832.2,0.420485
19.0056,15,1,267766,14480.8,0.474508
20.0058,15,1,280596,12827.1,0.420319
21.0058,15,1,293178,12581.8,0.412279
22.0058,15,1,306356,13177.5,0.431801
23.0061,15,1,319794,13434.5,0.440221
24.0061,15,1,333069,13274.5,0.434979
25.0062,15,1,346066,12995.9,0.425849
26.0065,15,1,359579,13509.7,0.442685
27.0067,15,1,372916,13334.2,0.436934
28.0068,15,1,386275,13357.6,0.437703
29.0068,15,1,398131,11855.3,0.388475
30.0068,15,1,410842,12711,0.416514
31.0073,15,1,424310,13462.1,0.441126
32.0073,15,1,434995,10684.6,0.350113
33.0076,15,1,447430,12431.3,0.40735
34.0084,15,1,460557,13116.7,0.429809
35.0085,15,1,474351,13793.3,0.45198
36.0107,15,1,487095,12716,0.416677
37.0134,15,1,499565,12435.5,0.407486
38.0155,15,1,511807,12217,0.400328
39.0155,15,1,524629,12821.3,0.420129
40.0156,15,1,537465,12835.4,0.42059
41.0156,15,1,550094,12628.3,0.413804
42.0157,15,1,561439,11344,0.37172
43.0157,15,1,574672,13232.7,0.433608
44.0158,15,1,587456,12782.8,0.418865
1.00003,15,2,12893,12892.6,0.422464
2.00045,15,2,26557,13658.3,0.447556
3.00049,15,2,41574,15016.4,0.492058
4.00058,15,2,56292,14716.6,0.482233
5.00066,15,2,70749,14455.9,0.47369
6.0007,15,2,83359,12609.5,0.413188
7.0008,15,2,95896,12535.7,0.410771
8.00087,15,2,110577,14680,0.481035
9.00087,15,2,124619,14041.9,0.460126
10.0009,15,2,138948,14328.9,0.46953
11.001,15,2,149828,10878.5,0.356468
12.0011,15,2,162069,12240.6,0.401098
13.0013,15,2,175761,13688.3,0.448539
14.0014,15,2,189082,13319.8,0.436464
15.0015,15,2,202343,13260,0.434503
16.0053,15,2,214248,11860,0.388627
17.0053,15,2,226786,12537.4,0.410825
18.0056,15,2,237956,11167.5,0.365938
19.0056,15,2,251160,13203.8,0.432663
20.0058,15,2,262899,11736.4,0.384577
21.0058,15,2,274419,11519.8,0.37748
22.0058,15,2,287224,12804.5,0.419579
23.0061,15,2,300672,13444.5,0.440548
24.0061,15,2,313522,12849.5,0.421053
25.0062,15,2,326406,12882.9,0.422147
26.0065,15,2,339285,12875.8,0.421915
27.0067,15,2,352402,13114.2,0.429727
28.0068,15,2,365494,13090.7,0.428954
29.0068,15,2,377919,12424.3,0.407119
30.0068,15,2,390600,12681,0.415531
31.0073,15,2,404337,13731,0.449937
32.0073,15,2,415257,10919.6,0.357813
33.0076,15,2,427486,12225.4,0.400601
34.0084,15,2,441042,13545.4,0.443856
35.0085,15,2,455443,14400.3,0.471869
36.0107,15,2,468044,12573.3,0.412001
37.0134,15,2,480763,12683.8,0.415623
38.0155,15,2,493732,12942.6,0.424102
39.0155,15,2,506847,13114.3,0.429729
40.0156,15,2,519144,12296.4,0.402929
41.0156,15,2,531984,12839.3,0.420718
42.0157,15,2,543568,11583,0.379551
43.0157,15,2,556413,12844.7,0.420894
44.0158,15,2,568824,12409.8,0.406644
1.00003,15,3,13463,13462.6,0.441141
2.00045,15,3,28360,14890.8,0.487942
3.00049,15,3,44182,15821.4,0.518436
4.00058,15,3,59734,15550.5,0.509558
5.00066,15,3,75206,15470.8,0.506947
6.0007,15,3,88757,13550.4,0.444021
7.0008,15,3,102089,13330.7,0.436819
8.00087,15,3,117528,15438,0.505872
9.00087,15,3,132143,14614.9,0.478902
10.0009,15,3,146969,14825.9,0.485816
11.001,15,3,158559,11588.4,0.37973
12.0011,15,3,170634,12074.6,0.395659
13.0013,15,3,185179,14541.1,0.476483
14.0014,15,3,199488,14307.7,0.468836
15.0015,15,3,213268,13778.9,0.451508
16.0053,15,3,225463,12148.9,0.398094
17.0053,15,3,239144,13680.3,0.448277
18.0056,15,3,251498,12351.3,0.404727
19.0056,15,3,265751,14252.8,0.467037
20.0058,15,3,278408,12654.2,0.414651
21.0058,15,3,290832,12423.8,0.407102
22.0058,15,3,304050,13217.5,0.433111
23.0061,15,3,317693,13639.4,0.446936
24.0061,15,3,330945,13251.5,0.434226
25.0062,15,3,344120,13173.9,0.431681
26.0065,15,3,357574,13450.7,0.440752
27.0067,15,3,370762,13185.2,0.432053
28.0068,15,3,383916,13152.6,0.430986
29.0068,15,3,396017,12100.3,0.396503
30.0068,15,3,408845,12828,0.420348
31.0073,15,3,422715,13863.9,0.454293
32.0073,15,3,434331,11615.6,0.380619
33.0076,15,3,447009,12674.3,0.41531
34.0084,15,3,460544,13524.4,0.443168
35.0085,15,3,474511,13966.3,0.457649
36.0107,15,3,487570,13030.3,0.426976
37.0134,15,3,500785,13178.4,0.431831
38.0155,15,3,514325,13512.4,0.442774
39.0155,15,3,527014,12688.3,0.415771
40.0156,15,3,540013,12998.4,0.425931
41.0156,15,3,553159,13145.3,0.430744
42.0157,15,3,564787,11627,0.380992
43.0157,15,3,578096,13308.7,0.436098
44.0158,15,3,591028,12930.7,0.423714
