timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
24.0045,5,3,985344,41077.9,1.34604
25.0045,5,3,1026526,41180.9,1.34942
26.0045,5,3,1067676,41150,1.3484
27.0045,5,3,1108901,41225,1.35086
28.0045,5,3,1150129,41228,1.35096
29.0046,5,3,1191383,41250.9,1.35171
30.0046,5,3,1232549,41166,1.34893
31.0046,5,3,1273757,41208,1.3503
32.0046,5,3,1315046,41288.9,1.35296
33.0046,5,3,1355676,40629.9,1.33136
34.0046,5,3,1396483,40807,1.33716
35.0057,5,3,1437689,41162.3,1.34881
36.0057,5,3,1478122,40432.1,1.32488
37.0057,5,3,1517105,38982.9,1.27739
38.0057,5,3,1556224,39119,1.28185
39.0057,5,3,1596160,39935.9,1.30862
40.0057,5,3,1636119,39958.8,1.30937
41.0057,5,3,1675420,39300.3,1.28779
42.0057,5,3,1715121,39700.9,1.30092
43.0057,5,3,1754033,38912,1.27507
44.0057,5,3,1793186,39152.4,1.28295
45.0057,5,3,1832326,39138.7,1.2825
46.0058,5,3,1871133,38807,1.27163
47.0058,5,3,1910948,39813.9,1.30462
48.0058,5,3,1950421,39472.9,1.29345
49.0058,5,3,1989888,39467,1.29325
50.0058,5,3,2028834,38944.7,1.27614
51.0059,5,3,2068257,39421.2,1.29176
52.0059,5,3,2107641,39383.2,1.29051
53.0059,5,3,2147229,39587.7,1.29721
54.0059,5,3,2186652,39423,1.29181
55.0059,5,3,2226934,40281.5,1.31994
56.0059,5,3,2266418,39483.9,1.29381
57.0059,5,3,2306102,39684,1.30036
58.0059,5,3,2345158,39056,1.27979
59.0059,5,3,2384618,39459.9,1.29302
1.0043,5,4,40036,40035.7,1.31189
2.0043,5,4,80524,40488,1.32671
3.00431,5,4,121600,41075.6,1.34597
4.00435,5,4,162720,41118.4,1.34737
5.00435,5,4,203917,41196.9,1.34994
6.00436,5,4,245132,41214.9,1.35053
7.00441,5,4,286054,40919.7,1.34086
8.00442,5,4,327052,40998,1.34342
9.00444,5,4,368157,41104.1,1.3469
10.0044,5,4,409256,41099,1.34673
11.0044,5,4,450472,41215.9,1.35056
12.0044,5,4,491702,41230,1.35102
13.0044,5,4,532918,41215.9,1.35056
14.0044,5,4,574082,41164,1.34886
15.0044,5,4,615283,41200.9,1.35007
16.0044,5,4,656450,41166.9,1.34896
17.0044,5,4,697596,41146,1.34827
18.0045,5,4,738690,41093.2,1.34654
19.0045,5,4,779880,41189.9,1.34971
20.0045,5,4,820984,41103.9,1.34689
21.0045,5,4,862185,41201,1.35007
22.0045,5,4,903237,41051.5,1.34518
23.0045,5,4,944219,40982,1.3429
24.0045,5,4,985270,41050.9,1.34516
25.0045,5,4,1026444,41172.9,1.34915
26.0045,5,4,1067624,41180,1.34938
27.0045,5,4,1108851,41227,1.35093
28.0045,5,4,1150082,41231,1.35106
29.0046,5,4,1191308,41222.9,1.35079
30.0046,5,4,1232490,41182,1.34945
31.0046,5,4,1273704,41214,1.3505
32.0046,5,4,1314956,41251.9,1.35174
33.0046,5,4,1355624,40667.9,1.33253
34.0046,5,4,1396479,40855,1.33874
35.0057,5,4,1437608,41085.4,1.34629
36.0057,5,4,1478028,40419.1,1.32445
37.0057,5,4,1517056,39027.9,1.27887
38.0057,5,4,1556162,39106,1.28142
39.0057,5,4,1596152,39989.9,1.31039
40.0057,5,4,1636096,39943.8,1.30888
41.0057,5,4,1675283,39186.3,1.28406
42.0057,5,4,1715081,39797.9,1.3041
43.0057,5,4,1753986,38905,1.27484
44.0057,5,4,1793128,39141.4,1.28258
45.0057,5,4,1832211,39081.7,1.28063
46.0058,5,4,1871104,38893,1.27445
47.0058,5,4,1910888,39782.9,1.30361
48.0058,5,4,1950348,39459.9,1.29302
49.0058,5,4,1989880,39532,1.29538
50.0058,5,4,2028800,38918.7,1.27529
51.0059,5,4,2068224,39422.2,1.29179
52.0059,5,4,2107560,39335.2,1.28894
53.0059,5,4,2147176,39615.7,1.29813
54.0059,5,4,2186600,39424,1.29185
55.0059,5,4,2226828,40227.5,1.31817
56.0059,5,4,2266368,39539.9,1.29564
57.0059,5,4,2306061,39693,1.30066
58.0059,5,4,2345100,39039,1.27923
59.0059,5,4,2384524,39423.9,1.29184
1.0043,5,5,40056,40055.7,1.31228
2.0043,5,5,80504,40448,1.32525
3.00431,5,5,121621,41116.6,1.34723
4.00435,5,5,162808,41185.4,1.34955
5.00435,5,5,204024,41215.9,1.35053
6.00436,5,5,245219,41194.9,1.34979
7.00441,5,5,286072,40850.7,1.3386
8.00442,5,5,327116,41044,1.34493
9.00444,5,5,368149,41032.1,1.34454
10.0044,5,5,409336,41187,1.34962
11.0044,5,5,450552,41215.9,1.35056
12.0044,5,5,491768,41216,1.35056
13.0044,5,5,532984,41215.9,1.35056
14.0044,5,5,574072,41088,1.34636
15.0044,5,5,615288,41215.9,1.35056
16.0044,5,5,656504,41215.9,1.35054
17.0044,5,5,697600,41096,1.34663
18.0045,5,5,738680,41079.2,1.34608
19.0045,5,5,779896,41215.9,1.35056
20.0045,5,5,820992,41095.9,1.34661
21.0045,5,5,862208,41216,1.35057
22.0045,5,5,903288,41079.5,1.34609
23.0045,5,5,944248,40960,1.34218
24.0045,5,5,985336,41087.9,1.34637
25.0045,5,5,1026474,41136.9,1.34797
26.0045,5,5,1067640,41166,1.34891
27.0045,5,5,1108856,41216,1.35056
28.0045,5,5,1150072,41216,1.35054
29.0046,5,5,1191290,41214.9,1.35048
30.0046,5,5,1232504,41214,1.3505
31.0046,5,5,1273720,41216,1.35057
32.0046,5,5,1315017,41296.9,1.35322
33.0046,5,5,1355640,40622.9,1.33106
34.0046,5,5,1396480,40840,1.33825
35.0057,5,5,1437688,41164.3,1.34887
36.0057,5,5,1478116,40427.1,1.3247
37.0057,5,5,1517077,38960.9,1.27665
38.0057,5,5,1556224,39147,1.28277
39.0057,5,5,1596160,39935.9,1.30858
40.0057,5,5,1636112,39951.8,1.30914
41.0057,5,5,1675306,39193.3,1.28429
42.0057,5,5,1715064,39757.9,1.30279
43.0057,5,5,1753976,38912,1.27507
44.0057,5,5,1793144,39167.4,1.28344
45.0057,5,5,1832234,39088.7,1.28085
46.0058,5,5,1871122,38888,1.27428
47.0058,5,5,1910904,39780.9,1.30354
48.0058,5,5,1950328,39423.9,1.29184
49.0058,5,5,1989888,39560,1.2963
50.0058,5,5,2028821,38931.7,1.27571
51.0059,5,5,2068245,39422.2,1.29179
52.0059,5,5,2107640,39394.2,1.29087
53.0059,5,5,2147192,39551.7,1.29603
54.0059,5,5,2186616,39424,1.29182
55.0059,5,5,2226929,40312.5,1.32096
56.0059,5,5,2266389,39459.9,1.29302
57.0059,5,5,2306069,39680,1.30015
58.0059,5,5,2345080,39011,1.27831
59.0059,5,5,2384593,39512.9,1.29476
1.0043,5,6,40043,40042.7,1.31212
2.0043,5,6,80506,40463,1.32586
3.00431,5,6,121600,41093.6,1.34656
4.00435,5,6,162793,41191.4,1.34976
5.00435,5,6,204009,41215.9,1.35056
6.00436,5,6,245209,41199.9,1.35002
7.00441,5,6,286059,40847.7,1.33849
8.00442,5,6,327111,41052,1.34519
9.00444,5,6,368128,41016.1,1.34402
10.0044,5,6,409321,41193,1.34981
11.0044,5,6,450537,41215.9,1.35056
12.0044,5,6,491769,41232,1.35109
13.0044,5,6,532987,41217.9,1.35063
14.0044,5,6,574059,41072,1.34585
15.0044,5,6,615275,41215.9,1.35056
16.0044,5,6,656491,41215.9,1.35054
17.0044,5,6,697600,41109,1.34706
18.0045,5,6,738667,41066.2,1.34566
19.0045,5,6,779883,41215.9,1.35056
20.0045,5,6,820992,41108.9,1.34706
21.0045,5,6,862208,41216,1.35054
22.0045,5,6,903275,41066.5,1.34566
23.0045,5,6,944235,40960,1.34218
24.0045,5,6,985338,41102.9,1.34686
25.0045,5,6,1026503,41163.9,1.34886
26.0045,5,6,1067627,41124,1.34755
27.0045,5,6,1108843,41216,1.35056
28.0045,5,6,1150059,41216,1.35057
29.0046,5,6,1191356,41293.9,1.35312
30.0046,5,6,1232491,41135,1.34788
31.0046,5,6,1273707,41216,1.35057
32.0046,5,6,1315015,41307.9,1.35358
33.0046,5,6,1355627,40611.9,1.33077
34.0046,5,6,1396480,40853,1.33867
35.0057,5,6,1437673,41149.3,1.34838
36.0057,5,6,1478105,40431.1,1.32485
37.0057,5,6,1517056,38950.9,1.27634
38.0057,5,6,1556224,39168,1.28346
39.0057,5,6,1596160,39935.9,1.30862
40.0057,5,6,1636096,39935.8,1.30862
41.0057,5,6,1675371,39274.3,1.28691
42.0057,5,6,1715051,39679.9,1.30023
43.0057,5,6,1753963,38912,1.27507
44.0057,5,6,1793131,39167.4,1.28342
45.0057,5,6,1832292,39159.7,1.28319
46.0058,5,6,1871104,38812,1.27179
47.0058,5,6,1910891,39785.9,1.30371
48.0058,5,6,1950367,39475.9,1.29355
49.0058,5,6,1989888,39521,1.29502
50.0058,5,6,2028800,38910.7,1.275
51.0059,5,6,2068224,39422.2,1.29179
52.0059,5,6,2107625,39400.2,1.29101
53.0059,5,6,2147179,39553.7,1.2961
54.0059,5,6,2186603,39424,1.29185
55.0059,5,6,2226921,40317.5,1.32112
56.0059,5,6,2266368,39446.9,1.2926
57.0059,5,6,2306048,39680,1.30023
58.0059,5,6,2345067,39019,1.27857
59.0059,5,6,2384597,39529.8,1.29531
1.0043,5,7,39951,39950.7,1.3091
2.0043,5,7,80508,40557,1.32889
3.00431,5,7,121600,41091.6,1.34649
4.00435,5,7,162684,41082.4,1.34619
5.00435,5,7,203900,41215.9,1.35049
6.00436,5,7,245116,41215.9,1.35056
7.00441,5,7,285967,40848.7,1.33853
8.00442,5,7,327036,41069,1.34575
9.00444,5,7,368143,41106.1,1.34697
10.0044,5,7,409257,41114,1.34722
11.0044,5,7,450473,41215.9,1.35056
12.0044,5,7,491697,41224,1.35083
13.0044,5,7,532913,41215.9,1.35056
14.0044,5,7,574076,41163,1.34883
15.0044,5,7,615283,41206.9,1.35025
16.0044,5,7,656399,41115.9,1.34729
17.0044,5,7,697595,41196,1.34991
18.0045,5,7,738684,41088.2,1.34638
19.0045,5,7,779827,41142.9,1.34817
20.0045,5,7,820982,41154.9,1.34854
21.0045,5,7,862180,41198,1.34997
22.0045,5,7,903183,41002.5,1.34357
23.0045,5,7,944143,40960,1.34218
24.0045,5,7,985265,41121.9,1.34748
25.0045,5,7,1026428,41161.9,1.34878
26.0045,5,7,1067567,41139,1.34804
27.0045,5,7,1108855,41288,1.35292
28.0045,5,7,1150076,41221,1.35073
29.0046,5,7,1191292,41212.9,1.35045
30.0046,5,7,1232492,41200,1.35004
31.0046,5,7,1273703,41211,1.3504
32.0046,5,7,1314940,41236.9,1.35125
33.0046,5,7,1355553,40612.9,1.33078
34.0046,5,7,1396477,40924,1.341
35.0057,5,7,1437578,41057.4,1.34537
36.0057,5,7,1478012,40433.1,1.32491
37.0057,5,7,1517056,39043.9,1.27939
38.0057,5,7,1556160,39104,1.28136
39.0057,5,7,1596153,39992.9,1.31049
40.0057,5,7,1636096,39942.8,1.30885
41.0057,5,7,1675280,39183.3,1.28396
42.0057,5,7,1715068,39787.9,1.30377
43.0057,5,7,1753980,38912,1.27507
44.0057,5,7,1793130,39149.4,1.28285
45.0057,5,7,1832207,39075.7,1.28043
46.0058,5,7,1871104,38897,1.27458
47.0058,5,7,1910892,39786.9,1.30374
48.0058,5,7,1950332,39439.9,1.29237
49.0058,5,7,1989879,39547,1.29588
50.0058,5,7,2028800,38919.7,1.27532
51.0059,5,7,2068224,39422.2,1.29179
52.0059,5,7,2107561,39336.2,1.28897
53.0059,5,7,2147178,39616.7,1.29816
54.0059,5,7,2186526,39348,1.28935
55.0059,5,7,2226812,40285.5,1.32007
56.0059,5,7,2266375,39562.9,1.2964
57.0059,5,7,2306063,39688,1.3005
58.0059,5,7,2345084,39021,1.27864
59.0059,5,7,2384508,39423.9,1.29184
1.01506,6,0,32076,32076,1.05107
2.01508,6,0,64449,32372.4,1.06078
3.01511,6,0,96765,32315.3,1.05891
4.01511,6,0,129245,32479.9,1.0643
5.01515,6,0,161754,32507.8,1.06521
6.01516,6,0,194246,32491.7,1.06469
7.01516,6,0,226536,32290,1.05808
8.01518,6,0,258820,32283.3,1.05786
9.01518,6,0,291213,32392.9,1.06145
10.0152,6,0,323618,32403.9,1.06181
11.0152,6,0,356059,32440.9,1.06302
12.0152,6,0,388530,32470.9,1.06401
13.0152,6,0,420932,32402,1.06175
14.0152,6,0,453302,32370,1.0607
15.0152,6,0,485747,32444.7,1.06315
16.0153,6,0,518121,32372.8,1.06079
17.0153,6,0,550595,32473.1,1.06408
18.0153,6,0,583136,32540.9,1.0663
19.0153,6,0,615675,32539,1.06624
20.0153,6,0,648261,32585.9,1.06778
21.0153,6,0,680777,32516,1.06548
22.0153,6,0,713170,32392.8,1.06145
23.0153,6,0,745832,32662,1.07027
24.0153,6,0,778493,32660.2,1.07021
25.0153,6,0,810964,32471,1.06401
26.0153,6,0,843539,32575,1.06742
27.0154,6,0,876206,32665.6,1.07039
28.0154,6,0,908718,32512,1.06535
29.0154,6,0,941367,32649,1.06984
30.0154,6,0,973977,32608.4,1.06851
31.0154,6,0,1006434,32457,1.06355
32.0154,6,0,1038964,32530,1.06594
33.0154,6,0,1071495,32531,1.06598
34.0154,6,0,1103931,32436,1.06286
35.0154,6,0,1136334,32403,1.06178
36.0154,6,0,1170770,34435.9,1.1284
37.0154,6,0,1204540,33770,1.10658
38.0154,6,0,1238543,34003,1.11421
39.0154,6,0,1272333,33789.7,1.10722
40.0155,6,0,1306158,33824.5,1.10836
41.0155,6,0,1340016,33858,1.10946
42.0155,6,0,1373941,33925,1.11165
43.0155,6,0,1407716,33774.9,1.10674
44.0155,6,0,1441614,33897.9,1.11077
45.0155,6,0,1475539,33924.6,1.11164
46.0155,6,0,1509201,33662,1.10304
47.0155,6,0,1542884,33682.9,1.10372
48.0155,6,0,1576498,33614,1.10146
49.0155,6,0,1610194,33695.3,1.10413
50.0155,6,0,1643948,33753.3,1.10603
51.0155,6,0,1677516,33568,1.09996
52.0155,6,0,1711118,33602,1.10107
53.0155,6,0,1744855,33736.5,1.10548
54.0155,6,0,1778364,33508.9,1.09802
55.0155,6,0,1812064,33700,1.10428
56.0155,6,0,1845593,33529,1.09868
57.0155,6,0,1879183,33590,1.10068
58.0156,6,0,1912749,33565.6,1.09988
59.0156,6,0,1946352,33601.7,1.10106
1.01506,6,1,38819,38819,1.27202
2.01508,6,1,78236,39416.3,1.29159
3.01511,6,1,117390,39153.1,1.28297
4.01511,6,1,156173,38782.9,1.27084
5.01515,6,1,195178,39003.5,1.27807
6.01516,6,1,234496,39317.6,1.28836
7.01516,6,1,273549,39052.9,1.27969
8.01518,6,1,313220,39670.1,1.29991
9.01518,6,1,352448,39227.9,1.28542
10.0152,6,1,391888,39438.6,1.29232
11.0152,6,1,431492,39603.9,1.29774
12.0152,6,1,471220,39727.9,1.3018
13.0152,6,1,510694,39474,1.29348
14.0152,6,1,550213,39519,1.29496
15.0152,6,1,589981,39767.7,1.30311
16.0153,6,1,629308,39325.5,1.28862
17.0153,6,1,668895,39585.9,1.29715
18.0153,6,1,707725,38829.8,1.27238
19.0153,6,1,747851,40126,1.31485
20.0153,6,1,786305,38453.9,1.26006
21.0153,6,1,826049,39744,1.30233
22.0153,6,1,865522,39472.8,1.29344
23.0153,6,1,905216,39694,1.30069
24.0153,6,1,944332,39115.1,1.28172
25.0153,6,1,983727,39394.9,1.29089
26.0153,6,1,1023371,39644,1.29905
27.0154,6,1,1062895,39522.3,1.29507
28.0154,6,1,1102405,39509.9,1.29466
29.0154,6,1,1141545,39140,1.28254
30.0154,6,1,1180530,38983.1,1.2774
31.0154,6,1,1219260,38730,1.2691
32.0154,6,1,1258199,38939,1.27595
33.0154,6,1,1297814,39615,1.2981
34.0154,6,1,1336638,38824,1.27218
35.0154,6,1,1375871,39232.9,1.28559
36.0154,6,1,1416281,40409.9,1.32415
37.0154,6,1,1455777,39496,1.2942
38.0154,6,1,1495279,39502,1.2944
39.0154,6,1,1534464,39184.7,1.284
40.0155,6,1,1573599,39134.5,1.28236
41.0155,6,1,1612931,39331.9,1.28883
42.0155,6,1,1652349,39418,1.29165
43.0155,6,1,1691760,39410.9,1.29142
44.0155,6,1,1731159,39398.9,1.29102
45.0155,6,1,1770507,39347.5,1.28934
46.0155,6,1,1809596,39089,1.28087
47.0155,6,1,1848986,39389.9,1.29073
48.0155,6,1,1888288,39302,1.28785
49.0155,6,1,1927890,39601.2,1.29765
50.0155,6,1,1967343,39452.2,1.29277
51.0155,6,1,2006948,39605,1.29778
52.0155,6,1,2046037,39089,1.28087
53.0155,6,1,2085031,38993.4,1.27774
54.0155,6,1,2124319,39287.9,1.28739
55.0155,6,1,2163931,39612,1.29801
56.0155,6,1,2203110,39179,1.28382
57.0155,6,1,2242458,39348,1.28935
58.0156,6,1,2281304,38845.5,1.27289
59.0156,6,1,2320999,39693.4,1.30067
1.01506,6,2,38817,38817,1.27195
2.01508,6,2,78234,39416.3,1.29159
3.01511,6,2,117387,39152.1,1.28294
4.01511,6,2,156172,38784.9,1.2709
5.01515,6,2,195168,38994.5,1.27777
6.01516,6,2,234496,39327.6,1.28869
7.01516,6,2,273544,39047.9,1.27952
8.01518,6,2,313213,39668.1,1.29984
9.01518,6,2,352455,39241.9,1.28588
10.0152,6,2,391895,39438.6,1.29232
11.0152,6,2,431486,39590.9,1.29732
12.0152,6,2,471224,39737.9,1.30213
13.0152,6,2,510712,39488,1.29394
14.0152,6,2,550200,39488,1.29394
15.0152,6,2,589979,39778.7,1.30347
16.0153,6,2,629294,39313.5,1.28822
17.0153,6,2,668907,39611.9,1.298
18.0153,6,2,707720,38812.8,1.27182
19.0153,6,2,747837,40117,1.31455
20.0153,6,2,786298,38460.9,1.26029
21.0153,6,2,826056,39758,1.30279
22.0153,6,2,865536,39479.8,1.29367
23.0153,6,2,905216,39680,1.30023
24.0153,6,2,944338,39121.1,1.28192
25.0153,6,2,983731,39392.9,1.29083
26.0153,6,2,1023366,39635,1.29876
27.0154,6,2,1062904,39536.3,1.29553
28.0154,6,2,1102392,39487.9,1.29394
29.0154,6,2,1141545,39153,1.28296
30.0154,6,2,1180522,38975.1,1.27714
31.0154,6,2,1219265,38743,1.26953
32.0154,6,2,1258210,38945,1.27615
33.0154,6,2,1297811,39601,1.29764
34.0154,6,2,1336625,38814,1.27186
35.0154,6,2,1375864,39238.9,1.28578
36.0154,6,2,1416270,40405.9,1.32402
37.0154,6,2,1455777,39507,1.29457
38.0154,6,2,1495288,39511,1.29469
39.0154,6,2,1534464,39175.7,1.28371
40.0155,6,2,1573611,39146.5,1.28275
41.0155,6,2,1612924,39312.9,1.28821
42.0155,6,2,1652341,39417,1.29162
43.0155,6,2,1691752,39410.9,1.29142
44.0155,6,2,1731144,39391.9,1.29079
45.0155,6,2,1770507,39362.5,1.28983
46.0155,6,2,1809601,39094,1.28103
47.0155,6,2,1848979,39377.9,1.29034
48.0155,6,2,1888288,39309,1.28808
49.0155,6,2,1927899,39610.2,1.29795
50.0155,6,2,1967359,39459.2,1.293
51.0155,6,2,2006949,39590,1.29728
52.0155,6,2,2046024,39075,1.28041
53.0155,6,2,2085030,39005.4,1.27813
54.0155,6,2,2124319,39288.9,1.28742
55.0155,6,2,2163939,39620,1.29827
56.0155,6,2,2203123,39184,1.28398
57.0155,6,2,2242458,39335,1.28893
58.0156,6,2,2281290,38831.5,1.27243
59.0156,6,2,2320987,39695.4,1.30074
1.01506,6,3,38818,38818,1.27199
2.01508,6,3,78232,39413.3,1.29149
3.01511,6,3,117385,39152.1,1.28294
4.01511,6,3,156172,38786.9,1.27097
5.01515,6,3,195168,38994.5,1.27777
6.01516,6,3,234496,39327.6,1.28869
7.01516,6,3,273544,39047.9,1.27952
8.01518,6,3,313215,39670.1,1.29991
9.01518,6,3,352454,39238.9,1.28578
10.0152,6,3,391894,39438.6,1.29232
11.0152,6,3,431487,39592.9,1.29738
12.0152,6,3,471223,39735.9,1.30207
13.0152,6,3,510712,39489,1.29397
14.0152,6,3,550198,39486,1.29388
15.0152,6,3,589979,39780.7,1.30353
16.0153,6,3,629294,39313.5,1.28822
17.0153,6,3,668908,39612.9,1.29804
18.0153,6,3,707720,38811.8,1.27179
19.0153,6,3,747839,40119,1.31462
20.0153,6,3,786300,38460.9,1.26029
21.0153,6,3,826059,39759,1.30282
22.0153,6,3,865536,39476.8,1.29357
23.0153,6,3,905216,39680,1.30023
24.0153,6,3,944335,39118.1,1.28182
25.0153,6,3,983727,39391.9,1.2908
26.0153,6,3,1023366,39639,1.29889
27.0154,6,3,1062904,39536.3,1.29553
28.0154,6,3,1102390,39485.9,1.29388
29.0154,6,3,1141544,39154,1.283
30.0154,6,3,1180522,38976.1,1.27717
31.0154,6,3,1219265,38743,1.26953
32.0154,6,3,1258205,38940,1.27599
33.0154,6,3,1297810,39605,1.29778
34.0154,6,3,1336624,38814,1.27186
35.0154,6,3,1375866,39241.9,1.28588
36.0154,6,3,1416269,40402.9,1.32392
37.0154,6,3,1455775,39506,1.29453
38.0154,6,3,1495292,39517,1.29489
39.0154,6,3,1534464,39171.7,1.28358
40.0155,6,3,1573610,39145.5,1.28272
41.0155,6,3,1612926,39315.9,1.2883
42.0155,6,3,1652340,39414,1.29152
43.0155,6,3,1691752,39411.9,1.29145
44.0155,6,3,1731145,39392.9,1.29083
45.0155,6,3,1770507,39361.5,1.2898
46.0155,6,3,1809600,39093,1.281
47.0155,6,3,1848984,39383.9,1.29053
48.0155,6,3,1888288,39304,1.28791
49.0155,6,3,1927900,39611.2,1.29798
50.0155,6,3,1967360,39459.2,1.293
51.0155,6,3,2006948,39588,1.29722
52.0155,6,3,2046024,39076,1.28044
53.0155,6,3,2085029,39004.4,1.2781
54.0155,6,3,2124319,39289.9,1.28745
55.0155,6,3,2163938,39619,1.29823
56.0155,6,3,2203121,39183,1.28395
57.0155,6,3,2242456,39335,1.28893
58.0156,6,3,2281289,38832.5,1.27246
59.0156,6,3,2320985,39694.4,1.30071
1.01506,6,4,38836,38836,1.27258
2.01508,6,4,78252,39415.3,1.29156
3.01511,6,4,117407,39154.1,1.283
4.01511,6,4,156172,38764.9,1.27025
5.01515,6,4,195191,39017.5,1.27853
6.01516,6,4,234496,39304.6,1.28793
7.01516,6,4,273564,39067.9,1.28018
8.01518,6,4,313234,39669.1,1.29988
9.01518,6,4,352465,39230.9,1.28552
10.0152,6,4,391912,39445.6,1.29255
11.0152,6,4,431506,39593.9,1.29741
12.0152,6,4,471243,39736.9,1.3021
13.0152,6,4,510720,39477,1.29358
14.0152,6,4,550218,39498,1.29427
15.0152,6,4,589999,39780.7,1.30353
16.0153,6,4,629316,39315.5,1.28829
17.0153,6,4,668926,39608.9,1.2979
18.0153,6,4,707740,38813.8,1.27185
19.0153,6,4,747859,40119,1.31462
20.0153,6,4,786319,38459.9,1.26025
21.0153,6,4,826065,39746,1.3024
22.0153,6,4,865536,39470.8,1.29338
23.0153,6,4,905216,39680,1.30023
24.0153,6,4,944351,39134.1,1.28235
25.0153,6,4,983749,39397.9,1.29099
26.0153,6,4,1023387,39638,1.29886
27.0154,6,4,1062912,39523.3,1.2951
28.0154,6,4,1102410,39497.9,1.29427
29.0154,6,4,1141544,39134,1.28234
30.0154,6,4,1180544,38998.1,1.27789
31.0154,6,4,1219281,38737,1.26933
32.0154,6,4,1258227,38946,1.27618
33.0154,6,4,1297832,39605,1.29774
34.0154,6,4,1336646,38814,1.27186
35.0154,6,4,1375877,39230.9,1.28552
36.0154,6,4,1416293,40415.9,1.32435
37.0154,6,4,1455796,39503,1.29443
38.0154,6,4,1495296,39500,1.29433
39.0154,6,4,1534464,39167.7,1.28345
40.0155,6,4,1573630,39165.5,1.28337
41.0155,6,4,1612946,39315.9,1.2883
42.0155,6,4,1652357,39411,1.29142
43.0155,6,4,1691750,39392.9,1.29083
44.0155,6,4,1731168,39417.9,1.29165
45.0155,6,4,1770507,39338.5,1.28905
46.0155,6,4,1809617,39110,1.28156
47.0155,6,4,1849002,39384.9,1.29057
48.0155,6,4,1888288,39286,1.28732
49.0155,6,4,1927920,39631.2,1.29864
50.0155,6,4,1967360,39439.2,1.29235
51.0155,6,4,2006968,39608,1.29787
52.0155,6,4,2046046,39078,1.28051
53.0155,6,4,2085051,39004.4,1.2781
54.0155,6,4,2124318,39266.9,1.2867
55.0155,6,4,2163962,39644,1.29905
56.0155,6,4,2203136,39174,1.28365
57.0155,6,4,2242476,39340,1.28909
58.0156,6,4,2281313,38836.5,1.2726
59.0156,6,4,2320998,39683.4,1.30035
1.01506,6,5,38777,38777,1.27064
2.01508,6,5,78196,39418.3,1.29166
3.01511,6,5,117351,39154.1,1.283
4.01511,6,5,156171,38819.9,1.27205
5.01515,6,5,195142,38969.5,1.27695
6.01516,6,5,234466,39323.6,1.28856
7.01516,6,5,273510,39043.9,1.27939
8.01518,6,5,313183,39672.1,1.29998
9.01518,6,5,352406,39222.9,1.28526
10.0152,6,5,391842,39434.6,1.29219
11.0152,6,5,431455,39612.9,1.29804
12.0152,6,5,471177,39721.9,1.30161
13.0152,6,5,510632,39455,1.29286
14.0152,6,5,550183,39551,1.29601
15.0152,6,5,589943,39759.7,1.30285
16.0153,6,5,629279,39334.5,1.28891
17.0153,6,5,668840,39559.9,1.2963
18.0153,6,5,707686,38845.8,1.2729
19.0153,6,5,747820,40134,1.31511
20.0153,6,5,786268,38447.9,1.25986
21.0153,6,5,826006,39738,1.30213
22.0153,6,5,865462,39455.8,1.29289
23.0153,6,5,905190,39728,1.30181
24.0153,6,5,944284,39093.1,1.281
25.0153,6,5,983684,39399.9,1.29106
26.0153,6,5,1023333,39649,1.29922
27.0154,6,5,1062837,39502.3,1.29441
28.0154,6,5,1102375,39537.9,1.29558
29.0154,6,5,1141531,39156,1.28306
30.0154,6,5,1180492,38959.1,1.27661
31.0154,6,5,1219217,38725,1.26894
32.0154,6,5,1258149,38932,1.27572
33.0154,6,5,1297775,39626,1.29843
34.0154,6,5,1336608,38833,1.27248
35.0154,6,5,1375801,39192.9,1.28427
36.0154,6,5,1416249,40447.9,1.3254
37.0154,6,5,1455737,39488,1.29394
38.0154,6,5,1495222,39485,1.29384
39.0154,6,5,1534415,39192.7,1.28427
40.0155,6,5,1573544,39128.5,1.28216
41.0155,6,5,1612894,39349.9,1.28942
42.0155,6,5,1652281,39387,1.29063
43.0155,6,5,1691705,39423.9,1.29184
44.0155,6,5,1731126,39420.9,1.29174
45.0155,6,5,1770507,39380.5,1.29042
46.0155,6,5,1809553,39046,1.27946
47.0155,6,5,1848948,39394.9,1.29089
48.0155,6,5,1888280,39332,1.28883
49.0155,6,5,1927844,39563.2,1.29641
50.0155,6,5,1967286,39441.2,1.29241
51.0155,6,5,2006907,39621,1.2983
52.0155,6,5,2046005,39098,1.28116
53.0155,6,5,2084989,38983.4,1.27741
54.0155,6,5,2124311,39321.9,1.2885
55.0155,6,5,2163879,39568,1.29656
56.0155,6,5,2203048,39169,1.28349
57.0155,6,5,2242420,39372,1.29014
58.0156,6,5,2281272,38851.5,1.27309
59.0156,6,5,2320953,39679.4,1.30021
1.01506,6,6,38819,38819,1.27202
2.01508,6,6,78233,39413.3,1.29149
3.01511,6,6,117388,39154.1,1.283
4.01511,6,6,156172,38783.9,1.27087
5.01515,6,6,195170,38996.5,1.27784
6.01516,6,6,234496,39325.6,1.28862
7.01516,6,6,273546,39049.9,1.27959
8.01518,6,6,313216,39669.1,1.29988
9.01518,6,6,352455,39238.9,1.28578
10.0152,6,6,391896,39439.6,1.29236
11.0152,6,6,431488,39591.9,1.29735
12.0152,6,6,471224,39735.9,1.30207
13.0152,6,6,510708,39484,1.29381
