timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
38.0145,5,3,1900820,50175.8,1.64413
39.0145,5,3,1951252,50431.4,1.65247
40.0145,5,3,2001623,50370.9,1.65055
41.0145,5,3,2051604,49981,1.63778
42.0145,5,3,2101780,50176,1.64416
43.0145,5,3,2152185,50404.9,1.65167
44.0145,5,3,2202388,50202.7,1.64501
45.0145,5,3,2252564,50175.9,1.64403
46.0145,5,3,2302740,50175.7,1.64416
47.0145,5,3,2352916,50175.3,1.64414
48.0146,5,3,2403234,50316.3,1.64875
49.0146,5,3,2453409,50175,1.6439
50.0146,5,3,2503254,49845,1.63332
51.0146,5,3,2553401,50146.4,1.6432
52.0146,5,3,2603577,50174.8,1.6441
53.0146,5,3,2653716,50139,1.64295
54.0146,5,3,2703498,49781.9,1.63097
55.0146,5,3,2753715,50217,1.64515
56.0146,5,3,2803563,49847.9,1.63339
57.0146,5,3,2853652,50089,1.64127
58.0146,5,3,2903674,50022,1.63896
59.0146,5,3,2953835,50160.9,1.64362
1.01415,5,4,49318,49317.9,1.61562
2.01415,5,4,99194,49875.9,1.63433
3.01417,5,4,148975,49780.2,1.6312
4.01419,5,4,198634,49658.1,1.6272
5.01419,5,4,248737,50103,1.64177
6.01419,5,4,298497,49760,1.63053
7.01421,5,4,348394,49896.1,1.635
8.01421,5,4,398259,49865,1.63398
9.01421,5,4,448001,49741.9,1.62994
10.0142,5,4,497921,49919.9,1.63578
11.0142,5,4,547924,50003,1.6385
12.0142,5,4,598017,50092.3,1.64142
13.0142,5,4,648193,50175.9,1.64416
14.0142,5,4,698113,49919.9,1.63578
15.0143,5,4,748033,49918.8,1.63574
16.0143,5,4,797959,49925.7,1.63596
17.0143,5,4,847956,49996.8,1.63823
18.0143,5,4,898145,50187.6,1.64455
19.0143,5,4,948181,50035.3,1.63953
20.0143,5,4,998090,49907.1,1.63533
21.0143,5,4,1048031,49941,1.63647
22.0143,5,4,1097889,49857.9,1.63374
23.0144,5,4,1147938,50048.6,1.63999
24.0144,5,4,1198079,50140.1,1.64299
25.0144,5,4,1248084,50004.3,1.63852
26.0144,5,4,1298143,50058.8,1.64033
27.0144,5,4,1348063,49920,1.63578
28.0144,5,4,1398356,50291.2,1.64793
29.0144,5,4,1448959,50603,1.65816
30.0144,5,4,1499312,50352.9,1.64996
31.0144,5,4,1549569,50256,1.64678
32.0144,5,4,1599856,50287,1.6478
33.0144,5,4,1650032,50175.9,1.64417
34.0145,5,4,1700180,50147.6,1.64324
35.0145,5,4,1750356,50175.9,1.64415
36.0145,5,4,1800553,50197,1.64485
37.0145,5,4,1850767,50213,1.64538
38.0145,5,4,1901029,50261.8,1.64698
39.0145,5,4,1951489,50459.4,1.65344
40.0145,5,4,2001773,50283.9,1.6477
41.0145,5,4,2051797,50024,1.63919
42.0145,5,4,2102015,50218,1.64554
43.0145,5,4,2152312,50296.9,1.64813
44.0145,5,4,2202625,50312.7,1.64865
45.0145,5,4,2252778,50152.9,1.64341
46.0145,5,4,2302977,50198.7,1.64491
47.0145,5,4,2353153,50175.3,1.64414
48.0146,5,4,2403414,50259.3,1.64687
49.0146,5,4,2453597,50183,1.6444
50.0146,5,4,2503508,49911,1.63548
51.0146,5,4,2553684,50175.4,1.64415
52.0146,5,4,2603860,50174.8,1.64413
53.0146,5,4,2653857,49997,1.6383
54.0146,5,4,2703873,50015.9,1.63884
55.0146,5,4,2754049,50176,1.64415
56.0146,5,4,2803873,49823.9,1.63263
57.0146,5,4,2853972,50099,1.64159
58.0146,5,4,2904065,50093,1.64145
59.0146,5,4,2954098,50032.9,1.63948
1.01415,5,5,47331,47330.9,1.34404
2.01415,5,5,95073,47741.9,1.36406
3.01417,5,5,142572,47498.2,1.36332
4.01419,5,5,190498,47925.1,1.36519
5.01419,5,5,238760,48262,1.36882
6.01419,5,5,286224,47464,1.36396
7.01421,5,5,334083,47858.1,1.36296
8.01421,5,5,382020,47937,1.36482
9.01421,5,5,429568,47547.9,1.36701
10.0142,5,5,477417,47848.9,1.36475
11.0142,5,5,525377,47960,1.3646
12.0142,5,5,573210,47832.3,1.37281
13.0142,5,5,621330,48119.9,1.36867
14.0142,5,5,669079,47748.9,1.37012
15.0143,5,5,716947,47866.8,1.3662
16.0143,5,5,764681,47733.7,1.36596
17.0143,5,5,812325,47643.9,1.3683
18.0143,5,5,860564,48237.7,1.37005
19.0143,5,5,908248,47683.4,1.37189
20.0143,5,5,955879,47629.2,1.37015
21.0143,5,5,1003540,47661,1.36991
22.0143,5,5,1051276,47735.9,1.36845
23.0144,5,5,1099480,48203.6,1.36822
24.0144,5,5,1147535,48054.2,1.37397
25.0144,5,5,1195490,47954.3,1.37142
26.0144,5,5,1243477,47986.8,1.37105
27.0144,5,5,1291377,47900,1.36898
28.0144,5,5,1339638,48259.3,1.37922
29.0144,5,5,1388456,48818,1.385
30.0144,5,5,1436960,48503.9,1.38182
31.0144,5,5,1485130,48169.1,1.37935
32.0144,5,5,1533486,48356,1.38257
33.0144,5,5,1581637,48150.9,1.3764
34.0145,5,5,1629794,48156.6,1.37205
35.0145,5,5,1677888,48093.9,1.37373
36.0145,5,5,1726101,48213,1.37678
37.0145,5,5,1774406,48304,1.37524
38.0145,5,5,1822675,48268.8,1.37877
39.0145,5,5,1871415,48739.4,1.3851
40.0145,5,5,1919838,48422.9,1.38391
41.0145,5,5,1967798,47960,1.37203
42.0145,5,5,2016063,48265,1.37825
43.0145,5,5,2064458,48394.9,1.38219
44.0145,5,5,2112774,48315.7,1.37986
45.0145,5,5,2160856,48081.9,1.3745
46.0145,5,5,2208970,48113.7,1.375
47.0145,5,5,2257316,48345.3,1.37654
48.0146,5,5,2305646,48328.3,1.37776
49.0146,5,5,2353753,48107,1.37497
50.0146,5,5,2401469,47716,1.36587
51.0146,5,5,2449662,48192.4,1.37359
52.0146,5,5,2497966,48302.8,1.37562
53.0146,5,5,2546056,48090,1.37295
54.0146,5,5,2593735,47678.9,1.37105
55.0146,5,5,2641831,48096,1.37459
56.0146,5,5,2689461,47629.9,1.37432
57.0146,5,5,2737519,48058,1.37497
58.0146,5,5,2785503,47984,1.3717
59.0146,5,5,2833378,47874.9,1.37164
1.01415,5,6,45883,45882.9,1.34399
2.01415,5,6,92483,46599.9,1.36412
3.01417,5,6,139077,46593.2,1.36324
4.01419,5,6,185454,46376.1,1.36521
5.01419,5,6,232236,46782,1.36901
6.01419,5,6,278916,46680,1.36381
7.01421,5,6,325430,46513.2,1.36299
8.01421,5,6,371850,46420,1.36476
9.01421,5,6,418376,46525.9,1.36708
10.0142,5,6,465014,46637.9,1.36468
11.0142,5,6,511609,46595,1.3646
12.0142,5,6,558521,46911.3,1.37286
13.0142,5,6,605256,46734.9,1.36858
14.0142,5,6,652058,46801.9,1.37023
15.0143,5,6,698602,46542.9,1.36612
16.0143,5,6,745277,46674.7,1.36615
17.0143,5,6,791996,46718.9,1.36807
18.0143,5,6,838671,46673.7,1.37003
19.0143,5,6,885499,46827.4,1.37206
20.0143,5,6,932211,46710.2,1.36998
21.0143,5,6,979015,46804,1.36994
22.0143,5,6,1025724,46708.9,1.36855
23.0144,5,6,1072413,46688.6,1.36818
24.0144,5,6,1119347,46933.2,1.37391
25.0144,5,6,1166243,46895.3,1.37155
26.0144,5,6,1213023,46779.8,1.3709
27.0144,5,6,1259722,46699,1.36902
28.0144,5,6,1306635,46911.3,1.37935
29.0144,5,6,1353826,47191,1.38487
30.0144,5,6,1400989,47162.9,1.38183
31.0144,5,6,1448038,47048.1,1.37955
32.0144,5,6,1495135,47097,1.38243
33.0144,5,6,1542192,47056.9,1.37642
34.0145,5,6,1588969,46776.6,1.37196
35.0145,5,6,1635884,46914.9,1.37366
36.0145,5,6,1682845,46961,1.37688
37.0145,5,6,1729884,47038,1.37528
38.0145,5,6,1776921,47036.8,1.3788
39.0145,5,6,1824181,47259.5,1.38506
40.0145,5,6,1871334,47152.9,1.38378
41.0145,5,6,1918121,46787,1.37217
42.0145,5,6,1965289,47168,1.37842
43.0145,5,6,2012523,47233.9,1.38191
44.0145,5,6,2059705,47181.7,1.37996
45.0145,5,6,2106571,46865.9,1.37445
46.0145,5,6,2153572,47000.7,1.37524
47.0145,5,6,2200549,46976.3,1.37633
48.0146,5,6,2247683,47132.4,1.37785
49.0146,5,6,2294620,46937,1.37491
50.0146,5,6,2341160,46540,1.36593
51.0146,5,6,2388089,46928.5,1.37359
52.0146,5,6,2435117,47026.8,1.37547
53.0146,5,6,2482112,46995,1.37301
54.0146,5,6,2528768,46655.9,1.37106
55.0146,5,6,2575588,46820,1.37468
56.0146,5,6,2622242,46653.9,1.37422
57.0146,5,6,2669465,47223,1.37494
58.0146,5,6,2716258,46793,1.37164
59.0146,5,6,2762985,46726.9,1.3717
1.01415,5,7,49288,49287.9,1.61467
2.01415,5,7,99171,49882.9,1.63456
3.01417,5,7,148931,49759.2,1.63051
4.01419,5,7,198566,49634.1,1.62641
5.01419,5,7,248712,50146,1.64318
6.01419,5,7,298478,49766,1.63073
7.01421,5,7,348344,49865.1,1.63398
8.01421,5,7,398216,49872,1.63421
9.01421,5,7,448000,49783.9,1.63132
10.0142,5,7,497914,49913.9,1.63558
11.0142,5,7,547900,49986,1.63794
12.0142,5,7,598016,50115.3,1.64218
13.0142,5,7,648174,50157.9,1.64357
14.0142,5,7,698082,49907.9,1.63538
15.0143,5,7,748032,49948.8,1.63672
16.0143,5,7,797952,49919.7,1.63577
17.0143,5,7,847883,49930.8,1.63613
18.0143,5,7,898120,50235.6,1.64612
19.0143,5,7,948104,49983.3,1.63785
20.0143,5,7,998024,49918.1,1.63571
21.0143,5,7,1047948,49924,1.63591
22.0143,5,7,1097864,49915.9,1.63564
23.0144,5,7,1147904,50039.6,1.6397
24.0144,5,7,1198050,50145.1,1.64316
25.0144,5,7,1248024,49973.3,1.63752
26.0144,5,7,1298065,50040.8,1.63974
27.0144,5,7,1347985,49920,1.63578
28.0144,5,7,1398296,50309.2,1.64853
29.0144,5,7,1448918,50622,1.65878
30.0144,5,7,1499272,50353.9,1.64999
31.0144,5,7,1549557,50284,1.64771
32.0144,5,7,1599831,50274,1.64738
33.0144,5,7,1650007,50175.9,1.64417
34.0145,5,7,1700113,50105.6,1.64186
35.0145,5,7,1750277,50163.9,1.64377
36.0145,5,7,1800527,50250,1.64656
37.0145,5,7,1850751,50223,1.64571
38.0145,5,7,1900945,50193.8,1.64475
39.0145,5,7,1951488,50542.4,1.65617
40.0145,5,7,2001744,50255.9,1.64679
41.0145,5,7,2051720,49976,1.63761
42.0145,5,7,2101986,50266,1.64712
43.0145,5,7,2152285,50298.9,1.6482
44.0145,5,7,2202594,50308.7,1.64852
45.0145,5,7,2252720,50125.9,1.64253
46.0145,5,7,2302965,50244.7,1.64642
47.0145,5,7,2353141,50175.3,1.64414
48.0146,5,7,2403399,50256.3,1.6468
49.0146,5,7,2453575,50176,1.64416
50.0146,5,7,2503445,49870,1.63414
51.0146,5,7,2553619,50173.4,1.64408
52.0146,5,7,2603797,50176.8,1.64419
53.0146,5,7,2653832,50035,1.63955
54.0146,5,7,2703800,49967.9,1.63729
55.0146,5,7,2754014,50214,1.64541
56.0146,5,7,2803848,49833.9,1.63296
57.0146,5,7,2853905,50057,1.64027
58.0146,5,7,2903992,50087,1.64125
59.0146,5,7,2954072,50079.9,1.64102
1.02112,6,0,48956,48955.9,1.60397
2.02112,6,0,97464,48507.9,1.58951
3.02112,6,0,146463,48998.9,1.6056
4.02113,6,0,195630,49166.7,1.61109
5.02113,6,0,244850,49219.9,1.61284
6.02113,6,0,294031,49181,1.61156
7.02113,6,0,342856,48824.9,1.5999
8.02115,6,0,391706,48849.2,1.60069
9.02116,6,0,441357,49650.5,1.62568
10.0212,6,0,491167,49809.9,1.6319
11.0212,6,0,540941,49774,1.63083
12.0212,6,0,590845,49903.6,1.635
13.0212,6,0,640781,49936,1.63609
14.0212,6,0,690957,50175.9,1.6441
15.0212,6,0,740365,49408,1.61891
16.0212,6,0,790285,49919.8,1.63549
17.0212,6,0,840191,49905.9,1.63514
18.0212,6,0,890258,50066.7,1.64058
19.0212,6,0,940557,50299,1.64808
20.0212,6,0,990859,50301.8,1.6482
21.0212,6,0,1040909,50049.2,1.63996
22.0212,6,0,1091017,50107.6,1.64192
23.0212,6,0,1141089,50072,1.64075
24.0212,6,0,1190840,49751,1.63024
25.0212,6,0,1240459,49618.9,1.62591
26.0212,6,0,1290253,49792.6,1.63153
27.0212,6,0,1340306,50053,1.64014
28.0213,6,0,1390563,50256.4,1.64677
29.0213,6,0,1440525,49961.9,1.63712
30.0213,6,0,1490315,49789.6,1.63151
31.0213,6,0,1540239,49923.1,1.63586
32.0213,6,0,1590499,50259.2,1.64689
33.0213,6,0,1640461,49961.9,1.63715
34.0213,6,0,1690763,50301.9,1.64829
35.0213,6,0,1740939,50175.7,1.64416
36.0213,6,0,1791122,50183,1.64436
37.0213,6,0,1841421,50298.9,1.64816
38.0213,6,0,1891811,50390,1.65118
39.0213,6,0,1942233,50422,1.65223
40.0213,6,0,1992594,50360.9,1.65023
41.0213,6,0,2042876,50282,1.64764
42.0213,6,0,2093325,50449,1.65309
43.0213,6,0,2143781,50456,1.65329
44.0213,6,0,2194189,50407.8,1.65176
45.0213,6,0,2244491,50302,1.6483
46.0213,6,0,2294923,50432,1.65255
47.0213,6,0,2344863,49940,1.63643
48.0213,6,0,2395363,50499.9,1.65478
49.0213,6,0,2445697,50333.3,1.64931
50.0213,6,0,2495757,50060,1.64036
51.0213,6,0,2546059,50302,1.6483
52.0213,6,0,2596491,50431.9,1.65255
53.0214,6,0,2646780,50288.2,1.64785
54.0214,6,0,2696717,49936.9,1.63604
55.0214,6,0,2747309,50591.9,1.65748
56.0214,6,0,2797680,50370.9,1.65039
57.0214,6,0,2848269,50589,1.65757
58.0214,6,0,2898839,50569.9,1.65695
59.0214,6,0,2949045,50206,1.64506
1.02112,6,1,48956,48955.9,1.60399
2.02112,6,1,97464,48507.9,1.58951
3.02112,6,1,146463,48998.9,1.6056
4.02113,6,1,195630,49166.7,1.61109
5.02113,6,1,244850,49219.9,1.61284
6.02113,6,1,294030,49180,1.61153
7.02113,6,1,342856,48825.9,1.59993
8.02115,6,1,391706,48849.2,1.60069
9.02116,6,1,441450,49743.5,1.63
10.0212,6,1,491246,49795.9,1.63171
11.0212,6,1,541043,49797,1.63175
12.0212,6,1,590869,49825.6,1.63269
13.0212,6,1,640966,50097,1.64158
14.0212,6,1,690975,50008.9,1.63869
15.0212,6,1,740538,49563,1.62408
16.0212,6,1,790429,49890.8,1.63482
17.0212,6,1,840328,49898.9,1.63509
18.0212,6,1,890496,50167.7,1.64389
19.0212,6,1,940719,50223,1.64571
20.0212,6,1,991029,50309.8,1.64855
21.0212,6,1,1041071,50041.2,1.63975
22.0212,6,1,1091200,50128.6,1.64261
23.0212,6,1,1141219,50019,1.63902
24.0212,6,1,1191040,49821,1.63253
25.0212,6,1,1240609,49568.9,1.62427
26.0212,6,1,1290446,49835.6,1.63301
27.0212,6,1,1340544,50098,1.64161
28.0213,6,1,1390725,50180.4,1.64431
29.0213,6,1,1440676,49950.9,1.63679
30.0213,6,1,1490549,49872.6,1.63423
31.0213,6,1,1540480,49930.1,1.63611
32.0213,6,1,1590661,50180.2,1.64431
33.0213,6,1,1640650,49988.9,1.63804
34.0213,6,1,1690966,50315.9,1.64875
35.0213,6,1,1741167,50200.7,1.64498
36.0213,6,1,1791360,50193,1.64472
37.0213,6,1,1841614,50253.9,1.64672
38.0213,6,1,1891973,50359,1.65016
39.0213,6,1,1942400,50427,1.65239
40.0213,6,1,1992832,50431.9,1.65255
41.0213,6,1,2043028,50196,1.64482
42.0213,6,1,2093518,50490,1.65446
43.0213,6,1,2143970,50452,1.65321
44.0213,6,1,2194341,50370.8,1.65055
45.0213,6,1,2244703,50362,1.65026
46.0213,6,1,2295060,50357,1.6501
47.0213,6,1,2345088,50028,1.63932
48.0213,6,1,2395525,50436.9,1.65272
49.0213,6,1,2445817,50291.3,1.64795
50.0213,6,1,2495903,50086,1.64122
51.0213,6,1,2546210,50307,1.64846
52.0213,6,1,2596736,50525.9,1.65563
53.0214,6,1,2646931,50194.2,1.64477
54.0214,6,1,2696863,49931.9,1.63605
55.0214,6,1,2747475,50611.9,1.65845
56.0214,6,1,2797836,50360.9,1.65022
57.0214,6,1,2848433,50597,1.6579
58.0214,6,1,2899018,50584.9,1.6575
59.0214,6,1,2949203,50185,1.6444
1.02112,6,2,48956,48955.9,1.60409
2.02112,6,2,97464,48507.9,1.58951
3.02112,6,2,146463,48998.9,1.6056
4.02113,6,2,195630,49166.7,1.61109
5.02113,6,2,244850,49219.9,1.61284
6.02113,6,2,294030,49180,1.61153
7.02113,6,2,342856,48825.9,1.59993
8.02115,6,2,391705,48848.2,1.60066
9.02116,6,2,441449,49743.5,1.63
10.0212,6,2,491259,49809.9,1.63217
11.0212,6,2,541043,49784,1.63132
12.0212,6,2,590869,49825.6,1.63269
13.0212,6,2,640966,50097,1.64158
14.0212,6,2,690975,50008.9,1.63869
15.0212,6,2,740538,49563,1.62408
16.0212,6,2,790429,49890.8,1.63482
17.0212,6,2,840328,49898.9,1.63509
18.0212,6,2,890496,50167.7,1.64389
19.0212,6,2,940719,50223,1.64571
20.0212,6,2,991028,50308.8,1.64852
21.0212,6,2,1041071,50042.2,1.63978
22.0212,6,2,1091200,50128.6,1.64261
23.0212,6,2,1141220,50020,1.63905
24.0212,6,2,1191040,49820,1.6325
25.0212,6,2,1240609,49568.9,1.62427
26.0212,6,2,1290451,49840.6,1.63318
27.0212,6,2,1340544,50093,1.64145
28.0213,6,2,1390574,50029.4,1.63892
29.0213,6,2,1440627,50052.9,1.64013
30.0213,6,2,1490387,49759.6,1.6305
31.0213,6,2,1540307,49919.1,1.63573
32.0213,6,2,1590489,50181.2,1.64434
33.0213,6,2,1640592,50102.9,1.64177
34.0213,6,2,1690835,50242.9,1.64636
35.0213,6,2,1741011,50175.7,1.64415
36.0213,6,2,1791187,50176,1.64416
37.0213,6,2,1841580,50392.9,1.65127
38.0213,6,2,1891847,50267,1.64715
39.0213,6,2,1942227,50380,1.65068
40.0213,6,2,1992659,50431.9,1.65255
41.0213,6,2,2042947,50288,1.64784
42.0213,6,2,2093476,50529,1.65573
43.0213,6,2,2143955,50479,1.65409
44.0213,6,2,2194291,50335.8,1.6494
45.0213,6,2,2244563,50272,1.64727
46.0213,6,2,2294995,50432,1.65256
47.0213,6,2,2344915,49920,1.63574
48.0213,6,2,2395364,50448.9,1.65311
49.0213,6,2,2445779,50414.3,1.65195
50.0213,6,2,2495847,50068,1.64063
51.0213,6,2,2546131,50284,1.64769
52.0213,6,2,2596563,50431.9,1.65254
53.0214,6,2,2646842,50278.2,1.64752
54.0214,6,2,2696816,49973.9,1.63739
55.0214,6,2,2747280,50463.9,1.6536
56.0214,6,2,2797695,50414.9,1.652
57.0214,6,2,2848372,50677,1.66058
58.0214,6,2,2898818,50445.9,1.65301
59.0214,6,2,2949023,50205,1.64512
1.02112,6,3,45595,45594.9,1.35355
2.02112,6,3,91216,45620.9,1.36387
3.02112,6,3,137115,45898.9,1.36294
4.02113,6,3,183086,45970.7,1.36557
5.02113,6,3,229187,46100.9,1.36865
6.02113,6,3,275111,45924,1.36443
7.02113,6,3,320957,45845.9,1.36269
8.02115,6,3,366847,45889.3,1.36503
9.02116,6,3,412813,45965.6,1.36699
10.0212,6,3,458653,45839.9,1.36433
11.0212,6,3,504636,45983,1.36498
12.0212,6,3,550809,46172.7,1.37271
13.0212,6,3,596993,46184,1.36848
14.0212,6,3,643293,46299.9,1.37038
15.0212,6,3,689107,45814,1.36607
16.0212,6,3,735184,46076.8,1.36619
17.0212,6,3,781606,46421.9,1.36826
18.0212,6,3,827864,46257.7,1.37022
19.0212,6,3,874055,46191,1.37167
20.0212,6,3,920289,46233.8,1.37008
21.0212,6,3,966508,46218.3,1.36995
22.0212,6,3,1012704,46195.6,1.36811
23.0212,6,3,1058979,46275,1.36846
24.0212,6,3,1105741,46762,1.37377
25.0212,6,3,1151717,45975.9,1.37168
26.0212,6,3,1197849,46130.7,1.37133
27.0212,6,3,1244047,46198,1.36885
28.0213,6,3,1290539,46491.4,1.37905
29.0213,6,3,1337238,46698.9,1.38468
30.0213,6,3,1383709,46470.6,1.38189
31.0213,6,3,1430203,46493.2,1.37937
32.0213,6,3,1477032,46828.3,1.38302
33.0213,6,3,1523623,46590.9,1.37595
34.0213,6,3,1569912,46289,1.3723
35.0213,6,3,1616231,46318.8,1.37405
36.0213,6,3,1662598,46367,1.37662
37.0213,6,3,1709044,46445.9,1.37537
38.0213,6,3,1755509,46465,1.37887
39.0213,6,3,1802218,46709,1.38481
40.0213,6,3,1848934,46715.9,1.38357
41.0213,6,3,1895307,46373,1.37259
42.0213,6,3,1941793,46486,1.37864
43.0213,6,3,1988428,46635,1.38172
44.0213,6,3,2034984,46555.8,1.37999
45.0213,6,3,2081355,46371,1.37406
46.0213,6,3,2127832,46477,1.3754
47.0213,6,3,2174196,46364,1.37662
48.0213,6,3,2220830,46633.9,1.37732
49.0213,6,3,2267270,46439.4,1.37509
50.0213,6,3,2313439,46169,1.36603
51.0213,6,3,2359829,46390,1.37323
52.0213,6,3,2406402,46572.9,1.37564
53.0214,6,3,2452835,46432.3,1.37312
54.0214,6,3,2499203,46367.9,1.37124
55.0214,6,3,2545575,46371.9,1.37492
56.0214,6,3,2592050,46474.9,1.37416
57.0214,6,3,2638649,46599,1.37451
58.0214,6,3,2685081,46431.9,1.37223
59.0214,6,3,2731559,46478,1.37093
1.02112,6,4,48942,48941.9,1.60246
2.02112,6,4,97453,48510.9,1.5896
3.02112,6,4,146445,48991.9,1.60537
4.02113,6,4,195609,49163.7,1.611
5.02113,6,4,244850,49240.9,1.61353
6.02113,6,4,294030,49180,1.61153
7.02113,6,4,342849,48818.9,1.5997
8.02115,6,4,391688,48838.2,1.60033
9.02116,6,4,441446,49757.5,1.63045
10.0212,6,4,491227,49780.9,1.63122
11.0212,6,4,541043,49816,1.63237
12.0212,6,4,590850,49806.6,1.63206
13.0212,6,4,640943,50093,1.64145
14.0212,6,4,690957,50013.9,1.63886
15.0212,6,4,740527,49570,1.62431
16.0212,6,4,790429,49901.8,1.63511
17.0212,6,4,840327,49897.9,1.63505
18.0212,6,4,890466,50138.7,1.64294
19.0212,6,4,940709,50243,1.64636
20.0212,6,4,991008,50298.8,1.64819
21.0212,6,4,1041061,50052.2,1.6401
22.0212,6,4,1091187,50125.6,1.64252
23.0212,6,4,1141192,50005,1.63856
24.0212,6,4,1191027,49835,1.63299
25.0212,6,4,1240594,49566.9,1.62421
26.0212,6,4,1290415,49819.6,1.63249
27.0212,6,4,1340497,50082,1.64109
28.0213,6,4,1390724,50226.4,1.64582
29.0213,6,4,1440676,49951.9,1.63683
30.0213,6,4,1490464,49787.6,1.63144
31.0213,6,4,1540384,49919.1,1.63575
32.0213,6,4,1590660,50275.2,1.64742
33.0213,6,4,1640623,49962.9,1.63719
34.0213,6,4,1690912,50288.9,1.64787
35.0213,6,4,1741088,50175.7,1.64416
36.0213,6,4,1791322,50234,1.64607
37.0213,6,4,1841584,50261.9,1.64698
38.0213,6,4,1891972,50388,1.65111
39.0213,6,4,1942387,50415,1.652
40.0213,6,4,1992775,50387.9,1.65111
41.0213,6,4,2043028,50253,1.64669
42.0213,6,4,2093487,50459,1.65344
43.0213,6,4,2143934,50447,1.65305
44.0213,6,4,2194340,50405.8,1.6517
45.0213,6,4,2244640,50300,1.64823
46.0213,6,4,2295037,50397,1.65139
47.0213,6,4,2345073,50036,1.63958
48.0213,6,4,2395524,50450.9,1.65318
49.0213,6,4,2445793,50268.3,1.64712
50.0213,6,4,2495902,50109,1.64197
51.0213,6,4,2546195,50293,1.648
52.0213,6,4,2596640,50444.9,1.65298
53.0214,6,4,2646880,50239.2,1.64624
54.0214,6,4,2696839,49958.9,1.6369
55.0214,6,4,2747314,50474.9,1.65396
56.0214,6,4,2797703,50388.9,1.65114
57.0214,6,4,2848389,50686,1.66085
58.0214,6,4,2898823,50433.9,1.65262
59.0214,6,4,2949044,50221,1.64564
1.02112,6,5,47444,47443.9,1.47689
2.02112,6,5,94216,46771.9,1.47534
3.02112,6,5,141231,47014.9,1.4818
4.02113,6,5,188297,47065.7,1.48465
5.02113,6,5,235307,47009.9,1.48409
6.02113,6,5,282387,47080,1.48728
7.02113,6,5,329310,46922.9,1.48282
8.02115,6,5,376229,46918.2,1.46825
9.02116,6,5,424834,48604.5,1.52428
10.0212,6,5,473846,49011.9,1.55225
11.0212,6,5,522841,48995,1.55107
12.0212,6,5,571849,49007.6,1.55113
13.0212,6,5,621024,49175,1.55428
14.0212,6,5,670121,49096.9,1.55114
15.0212,6,5,719022,48901,1.55268
16.0212,6,5,767870,48847.8,1.54507
17.0212,6,5,816894,49023.9,1.55019
18.0212,6,5,866004,49109.7,1.54887
19.0212,6,5,915189,49185,1.55081
20.0212,6,5,964432,49242.8,1.55299
21.0212,6,5,1013474,49041.2,1.5482
22.0212,6,5,1062665,49190.6,1.55336
23.0212,6,5,1111871,49206,1.54671
24.0212,6,5,1160877,49006,1.5515
25.0212,6,5,1209662,48784.9,1.54747
26.0212,6,5,1258532,48868.6,1.54621
27.0212,6,5,1307601,49069,1.54844
28.0213,6,5,1356300,48698.4,1.53124
29.0213,6,5,1404528,48227.9,1.51492
30.0213,6,5,1452606,48077.6,1.50985
31.0213,6,5,1500819,48212.2,1.51444
32.0213,6,5,1548955,48135.2,1.50928
33.0213,6,5,1597382,48426.9,1.52187
34.0213,6,5,1646574,49191.9,1.55232
35.0213,6,5,1695908,49333.7,1.55247
36.0213,6,5,1745183,49275,1.55151
37.0213,6,5,1794344,49160.9,1.5509
38.0213,6,5,1843541,49197,1.55052
39.0213,6,5,1892654,49113,1.54681
40.0213,6,5,1941812,49157.9,1.54995
41.0213,6,5,1990964,49152,1.55046
42.0213,6,5,2040610,49646,1.55666
43.0213,6,5,2089863,49253,1.55229
44.0213,6,5,2139119,49255.8,1.55195
45.0213,6,5,2188391,49272,1.55271
46.0213,6,5,2237622,49231,1.55154
47.0213,6,5,2286642,49020,1.54832
48.0213,6,5,2335881,49238.9,1.5523
49.0213,6,5,2384980,49098.4,1.54765
50.0213,6,5,2434042,49062,1.54838
51.0213,6,5,2483223,49181,1.55069
52.0213,6,5,2532624,49400.9,1.55546
53.0214,6,5,2582016,49391.3,1.54885
54.0214,6,5,2630840,48823.9,1.54053
55.0214,6,5,2680065,49224.9,1.5488
56.0214,6,5,2729264,49198.9,1.55121
57.0214,6,5,2778591,49327,1.55048
58.0214,6,5,2828012,49420.9,1.55304
59.0214,6,5,2877277,49265,1.55065
1.02112,6,6,48955,48954.9,1.60415
2.02112,6,6,97463,48507.9,1.58951
3.02112,6,6,146463,48999.9,1.60563
4.02113,6,6,195630,49166.7,1.61109
5.02113,6,6,244849,49218.9,1.61281
6.02113,6,6,294030,49181,1.61156
7.02113,6,6,342856,48825.9,1.59993
8.02115,6,6,391705,48848.2,1.60066
9.02116,6,6,441449,49743.5,1.63
10.0212,6,6,491278,49828.9,1.63279
11.0212,6,6,541043,49765,1.6307
12.0212,6,6,590869,49825.6,1.63269
13.0212,6,6,640966,50097,1.64158
14.0212,6,6,690975,50008.9,1.63869
15.0212,6,6,740538,49563,1.62408
16.0212,6,6,790429,49890.8,1.63475
17.0212,6,6,840327,49897.9,1.63505
18.0212,6,6,890470,50142.7,1.64307
19.0212,6,6,940719,50249,1.64656
20.0212,6,6,991028,50308.8,1.64852
21.0212,6,6,1041071,50042.2,1.63978
22.0212,6,6,1091200,50128.6,1.64261
23.0212,6,6,1141233,50033,1.63948
24.0212,6,6,1191027,49794,1.63165
