timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
34.0009,5,3,1462524,43618,1.42927
35.0009,5,3,1505920,43396,1.422
36.0009,5,3,1549396,43475.5,1.42461
37.0009,5,3,1592761,43365,1.42098
38.0009,5,3,1636348,43586.8,1.42825
39.001,5,3,1679956,43607.6,1.42893
40.001,5,3,1723575,43618.9,1.4293
41.001,5,3,1767252,43676.9,1.4312
42.001,5,3,1810772,43519.9,1.42606
43.001,5,3,1854225,43453,1.42387
44.001,5,3,1897828,43601.7,1.42874
45.001,5,3,1941335,43506.9,1.42564
46.001,5,3,1984716,43380.9,1.4215
47.001,5,3,2028116,43399.9,1.42213
48.001,5,3,2071380,43263.5,1.41766
49.001,5,3,2114856,43476,1.42462
50.001,5,3,2158332,43475.9,1.42462
51.001,5,3,2201966,43633.9,1.4298
52.001,5,3,2245518,43551.7,1.4271
53.001,5,3,2288887,43369,1.42112
54.001,5,3,2332200,43312.9,1.41928
55.001,5,3,2375552,43352,1.42056
56.001,5,3,2419049,43497,1.42531
57.001,5,3,2462592,43542.8,1.42681
58.001,5,3,2506079,43487,1.42498
59.001,5,3,2549588,43508.9,1.4257
1,5,4,41867,41867,1.3719
2.00001,5,4,84272,42404.6,1.38951
3.00001,5,4,127039,42767,1.40139
4.00002,5,4,169760,42720.8,1.39988
5.00002,5,4,212438,42678,1.39847
6.00006,5,4,255065,42625.2,1.39674
7.00006,5,4,297721,42655.7,1.39774
8.00008,5,4,340387,42665.3,1.39806
9.00008,5,4,383046,42658.8,1.39784
10.0001,5,4,425670,42624,1.3967
11.0001,5,4,468207,42537,1.39385
12.0001,5,4,510881,42674,1.39834
13.0001,5,4,553443,42561.9,1.39467
14.0001,5,4,596119,42675.8,1.3984
15.0001,5,4,638790,42671,1.39824
16.0001,5,4,681684,42893.4,1.40553
17.0001,5,4,725284,43599.9,1.42868
18.0001,5,4,768726,43441.9,1.4235
19.0001,5,4,811816,43089.9,1.41197
20.0001,5,4,854827,43011,1.40938
21.0008,5,4,897937,43078.6,1.4116
22.0008,5,4,941144,43207,1.41581
23.0008,5,4,984387,43243,1.41699
24.0008,5,4,1027764,43377,1.42138
25.0009,5,4,1071031,43266.9,1.41777
26.0009,5,4,1114516,43485,1.42492
27.0009,5,4,1158028,43510.9,1.42577
28.0009,5,4,1201591,43562.9,1.42747
29.0009,5,4,1245108,43517,1.42596
30.0009,5,4,1288597,43488.4,1.42503
31.0009,5,4,1332242,43643.5,1.43011
32.0009,5,4,1375673,43431,1.42315
33.0009,5,4,1419042,43369,1.42111
34.0009,5,4,1462625,43583,1.42813
35.0009,5,4,1506051,43426,1.42298
36.0009,5,4,1549484,43432.5,1.4232
37.0009,5,4,1592897,43412.9,1.42256
38.0009,5,4,1636456,43558.8,1.42733
39.001,5,4,1680030,43573.6,1.42782
40.001,5,4,1723711,43680.9,1.43134
41.001,5,4,1767363,43651.9,1.43038
42.001,5,4,1810865,43501.9,1.42547
43.001,5,4,1854326,43461,1.42413
44.001,5,4,1897942,43614.7,1.42917
45.001,5,4,1941449,43506.9,1.42564
46.001,5,4,1984852,43402.9,1.42223
47.001,5,4,2028201,43348.9,1.42046
48.001,5,4,2071494,43292.5,1.41861
49.001,5,4,2114943,43449,1.42374
50.001,5,4,2158443,43499.9,1.4254
51.001,5,4,2202080,43636.9,1.42989
52.001,5,4,2245648,43567.7,1.42763
53.001,5,4,2288988,43340,1.42017
54.001,5,4,2332285,43296.9,1.41875
55.001,5,4,2375682,43397,1.42203
56.001,5,4,2419163,43481,1.42478
57.001,5,4,2462724,43560.8,1.4274
58.001,5,4,2506193,43469,1.42439
59.001,5,4,2549689,43495.9,1.42528
1,5,5,41867,41867,1.3719
2.00001,5,5,84272,42404.6,1.38951
3.00001,5,5,127039,42767,1.40139
4.00002,5,5,169760,42720.8,1.39988
5.00002,5,5,212438,42678,1.39847
6.00006,5,5,255065,42625.2,1.39674
7.00006,5,5,297721,42655.7,1.39774
8.00008,5,5,340387,42665.3,1.39806
9.00008,5,5,383046,42658.8,1.39784
10.0001,5,5,425670,42624,1.3967
11.0001,5,5,468207,42537,1.39385
12.0001,5,5,510881,42674,1.39834
13.0001,5,5,553443,42561.9,1.39467
14.0001,5,5,596119,42675.8,1.3984
15.0001,5,5,638790,42671,1.39824
16.0001,5,5,681684,42893.4,1.40553
17.0001,5,5,725284,43599.9,1.42868
18.0001,5,5,768726,43441.9,1.4235
19.0001,5,5,811816,43089.9,1.41197
20.0001,5,5,854827,43011,1.40938
21.0008,5,5,897937,43078.6,1.4116
22.0008,5,5,941143,43206,1.41577
23.0008,5,5,984387,43244,1.41702
24.0008,5,5,1027764,43377,1.42138
25.0009,5,5,1071031,43266.9,1.41777
26.0009,5,5,1114515,43484,1.42488
27.0009,5,5,1158028,43511.9,1.4258
28.0009,5,5,1201591,43562.9,1.42747
29.0009,5,5,1245108,43517,1.42596
30.0009,5,5,1288597,43488.4,1.42503
31.0009,5,5,1332242,43643.5,1.43011
32.0009,5,5,1375673,43431,1.42315
33.0009,5,5,1419042,43369,1.42111
34.0009,5,5,1462625,43583,1.42813
35.0009,5,5,1506051,43426,1.42298
36.0009,5,5,1549484,43432.5,1.4232
37.0009,5,5,1592897,43412.9,1.42256
38.0009,5,5,1636456,43558.8,1.42733
39.001,5,5,1680029,43572.6,1.42779
40.001,5,5,1723711,43681.9,1.43137
41.001,5,5,1767363,43651.9,1.43038
42.001,5,5,1810865,43501.9,1.42547
43.001,5,5,1854326,43461,1.42413
44.001,5,5,1897942,43614.7,1.42917
45.001,5,5,1941449,43506.9,1.42564
46.001,5,5,1984852,43402.9,1.42223
47.001,5,5,2028201,43348.9,1.42046
48.001,5,5,2071494,43292.5,1.41861
49.001,5,5,2114942,43448,1.4237
50.001,5,5,2158443,43500.9,1.42544
51.001,5,5,2202080,43636.9,1.42989
52.001,5,5,2245648,43567.7,1.42763
53.001,5,5,2288987,43339,1.42013
54.001,5,5,2332285,43297.9,1.41879
55.001,5,5,2375682,43397,1.42203
56.001,5,5,2419163,43481,1.42478
57.001,5,5,2462724,43560.8,1.4274
58.001,5,5,2506193,43469,1.42439
59.001,5,5,2549689,43495.9,1.42528
1,5,6,41866,41866,1.37186
2.00001,5,6,84272,42405.6,1.38955
3.00001,5,6,127039,42767,1.40139
4.00002,5,6,169759,42719.8,1.39984
5.00002,5,6,212438,42679,1.39851
6.00006,5,6,255065,42625.2,1.39674
7.00006,5,6,297721,42655.7,1.39774
8.00008,5,6,340387,42665.3,1.39806
9.00008,5,6,383046,42658.8,1.39784
10.0001,5,6,425670,42624,1.3967
11.0001,5,6,468207,42537,1.39385
12.0001,5,6,510881,42674,1.39834
13.0001,5,6,553443,42561.9,1.39467
14.0001,5,6,596119,42675.8,1.3984
15.0001,5,6,638790,42671,1.39824
16.0001,5,6,681683,42892.4,1.4055
17.0001,5,6,725284,43600.9,1.42872
18.0001,5,6,768726,43441.9,1.4235
19.0001,5,6,811816,43089.9,1.41197
20.0001,5,6,854826,43010,1.40935
21.0008,5,6,897937,43079.6,1.41163
22.0008,5,6,941143,43206,1.41577
23.0008,5,6,984387,43244,1.41702
24.0008,5,6,1027764,43377,1.42138
25.0009,5,6,1071031,43266.9,1.41777
26.0009,5,6,1114515,43484,1.42488
27.0009,5,6,1158028,43511.9,1.4258
28.0009,5,6,1201591,43562.9,1.42747
29.0009,5,6,1245107,43516,1.42593
30.0009,5,6,1288597,43489.4,1.42506
31.0009,5,6,1332242,43643.5,1.43011
32.0009,5,6,1375673,43431,1.42315
33.0009,5,6,1419042,43369,1.42111
34.0009,5,6,1462625,43583,1.42813
35.0009,5,6,1506051,43426,1.42298
36.0009,5,6,1549484,43432.5,1.4232
37.0009,5,6,1592897,43412.9,1.42256
38.0009,5,6,1636456,43558.8,1.42733
39.001,5,6,1680029,43572.6,1.42779
40.001,5,6,1723711,43681.9,1.43137
41.001,5,6,1767363,43651.9,1.43038
42.001,5,6,1810865,43501.9,1.42547
43.001,5,6,1854326,43461,1.42413
44.001,5,6,1897941,43613.7,1.42913
45.001,5,6,1941449,43507.9,1.42567
46.001,5,6,1984852,43402.9,1.42223
47.001,5,6,2028201,43348.9,1.42046
48.001,5,6,2071494,43292.5,1.41861
49.001,5,6,2114942,43448,1.4237
50.001,5,6,2158443,43500.9,1.42544
51.001,5,6,2202080,43636.9,1.42989
52.001,5,6,2245647,43566.7,1.42759
53.001,5,6,2288987,43340,1.42017
54.001,5,6,2332285,43297.9,1.41879
55.001,5,6,2375682,43397,1.42203
56.001,5,6,2419163,43481,1.42478
57.001,5,6,2462724,43560.8,1.4274
58.001,5,6,2506193,43469,1.42439
59.001,5,6,2549689,43495.9,1.42528
1,5,7,41866,41866,1.37186
2.00001,5,7,84272,42405.6,1.38955
3.00001,5,7,127038,42766,1.40135
4.00002,5,7,169759,42720.8,1.39988
5.00002,5,7,212437,42678,1.39847
6.00006,5,7,255065,42626.2,1.39677
7.00006,5,7,297721,42655.7,1.39774
8.00008,5,7,340387,42665.3,1.39806
9.00008,5,7,383045,42657.8,1.39781
10.0001,5,7,425670,42625,1.39674
11.0001,5,7,468207,42537,1.39385
12.0001,5,7,510881,42674,1.39834
13.0001,5,7,553443,42561.9,1.39467
14.0001,5,7,596118,42674.8,1.39837
15.0001,5,7,638790,42672,1.39828
16.0001,5,7,681683,42892.4,1.4055
17.0001,5,7,725284,43600.9,1.42872
18.0001,5,7,768726,43441.9,1.4235
19.0001,5,7,811815,43088.9,1.41194
20.0001,5,7,854826,43011,1.40938
21.0008,5,7,897936,43078.6,1.4116
22.0008,5,7,941143,43207,1.41581
23.0008,5,7,984387,43244,1.41702
24.0008,5,7,1027764,43377,1.42138
25.0009,5,7,1071031,43266.9,1.41777
26.0009,5,7,1114515,43484,1.42488
27.0009,5,7,1158028,43511.9,1.4258
28.0009,5,7,1201591,43562.9,1.42747
29.0009,5,7,1245107,43516,1.42593
30.0009,5,7,1288597,43489.4,1.42506
31.0009,5,7,1332242,43643.5,1.43011
32.0009,5,7,1375672,43430,1.42311
33.0009,5,7,1419042,43370,1.42115
34.0009,5,7,1462625,43583,1.42813
35.0009,5,7,1506051,43426,1.42298
36.0009,5,7,1549484,43432.5,1.4232
37.0009,5,7,1592897,43412.9,1.42256
38.0009,5,7,1636456,43558.8,1.42733
39.001,5,7,1680029,43572.6,1.42779
40.001,5,7,1723711,43681.9,1.43137
41.001,5,7,1767363,43651.9,1.43038
42.001,5,7,1810864,43500.9,1.42544
43.001,5,7,1854326,43462,1.42416
44.001,5,7,1897941,43613.7,1.42913
45.001,5,7,1941449,43507.9,1.42567
46.001,5,7,1984852,43402.9,1.42223
47.001,5,7,2028201,43348.9,1.42046
48.001,5,7,2071494,43292.5,1.41861
49.001,5,7,2114942,43448,1.4237
50.001,5,7,2158443,43500.9,1.42544
51.001,5,7,2202080,43636.9,1.42989
52.001,5,7,2245647,43566.7,1.42759
53.001,5,7,2288987,43340,1.42017
54.001,5,7,2332285,43297.9,1.41879
55.001,5,7,2375682,43397,1.42203
56.001,5,7,2419163,43481,1.42478
57.001,5,7,2462724,43560.8,1.4274
58.001,5,7,2506193,43469,1.42439
59.001,5,7,2549689,43495.9,1.42528
1,6,0,47367,47367,1.54162
2,6,0,95207,47840,1.55686
3.00034,6,0,142968,47744.7,1.55372
4.00034,6,0,190888,47920,1.55945
5.00034,6,0,238634,47746,1.55375
6.00119,6,0,286649,47974.2,1.56121
7.00126,6,0,334443,47791,1.55526
8.00126,6,0,382385,47942,1.56015
9.00182,6,0,430246,47833.9,1.55664
10.0018,6,0,478182,47936,1.55997
11.0018,6,0,525905,47723,1.55305
12.002,6,0,573646,47731.3,1.5533
13.002,6,0,621588,47941.9,1.56019
14.0021,6,0,669242,47649.3,1.55062
15.0022,6,0,717139,47892.2,1.55852
16.0023,6,0,765039,47894.7,1.55862
17.0023,6,0,812966,47927,1.5597
18.0023,6,0,860862,47896,1.55864
19.0028,6,0,908494,47608.1,1.54926
20.0028,6,0,956240,47745.9,1.55382
21.0028,6,0,1003960,47720,1.55296
22.0033,6,0,1051477,47497.8,1.5457
23.0036,6,0,1099149,47655.7,1.55082
24.0038,6,0,1146801,47642.4,1.55041
25.0047,6,0,1194605,47762,1.55429
26.0047,6,0,1242293,47685.9,1.55189
27.0051,6,0,1290107,47795.5,1.55541
28.0051,6,0,1338023,47914.5,1.55928
29.0052,6,0,1385913,47889.3,1.55844
30.0052,6,0,1433636,47722.9,1.55301
31.0052,6,0,1481527,47891,1.55847
32.0064,6,0,1529406,47818.8,1.55614
33.0064,6,0,1577266,47860,1.55748
34.0074,6,0,1625029,47715,1.55276
35.0074,6,0,1672886,47857,1.55737
36.0075,6,0,1720565,47674.6,1.55145
37.0075,6,0,1768290,47724.9,1.55311
38.0077,6,0,1816168,47869.2,1.55775
39.0078,6,0,1863859,47688,1.5519
40.0078,6,0,1911738,47879,1.55811
41.0079,6,0,1959439,47696.4,1.55214
42.0079,6,0,2007267,47825.2,1.55634
43.0079,6,0,2054963,47696,1.55215
44.0079,6,0,2102773,47809.9,1.55589
45.0079,6,0,2150470,47697,1.55219
46.008,6,0,2198173,47700,1.55226
47.0081,6,0,2245987,47806.1,1.55576
48.0081,6,0,2293743,47756,1.5541
49.0081,6,0,2341459,47715.9,1.55278
50.0081,6,0,2389135,47675.9,1.55148
51.0087,6,0,2436842,47679.8,1.55159
52.0087,6,0,2484524,47681.9,1.55167
53.0087,6,0,2532015,47490.8,1.54552
54.0088,6,0,2579793,47775.4,1.55473
55.0098,6,0,2627572,47731.6,1.55331
56.0099,6,0,2675232,47652.4,1.55072
57.0099,6,0,2723218,47986,1.56157
58.0099,6,0,2770941,47723,1.553
59.0101,6,0,2818715,47768,1.55449
1,6,1,51484,51484,1.6756
2,6,1,102930,51446,1.67418
3.00034,6,1,154593,51645.3,1.68065
4.00034,6,1,206298,51705,1.6826
5.00034,6,1,258030,51732,1.68349
6.00119,6,1,309596,51522.2,1.67672
7.00126,6,1,360948,51348.8,1.67102
8.00126,6,1,412711,51763,1.68448
9.00182,6,1,464495,51754.7,1.68424
10.0018,6,1,516156,51661,1.68119
11.0018,6,1,567855,51699,1.6824
12.002,6,1,619500,51634.5,1.68031
13.002,6,1,671026,51525.9,1.67679
14.0021,6,1,722731,51699.9,1.6825
15.0022,6,1,774440,51703.8,1.68257
16.0023,6,1,825772,51326.3,1.67032
17.0023,6,1,875090,49318,1.6049
18.0023,6,1,924262,49172,1.60018
19.0028,6,1,973671,49384.2,1.60708
20.0028,6,1,1022710,49038.9,1.59586
21.0028,6,1,1071671,48961,1.5933
22.0033,6,1,1121061,49370,1.6066
23.0036,6,1,1170638,49560.1,1.61281
24.0038,6,1,1219967,49319.1,1.60495
25.0047,6,1,1269409,49398.6,1.60759
26.0047,6,1,1318658,49246.9,1.60261
27.0051,6,1,1367963,49285.9,1.60386
28.0051,6,1,1417593,49628.5,1.61503
29.0052,6,1,1467135,49541.3,1.61222
30.0052,6,1,1516485,49349.9,1.60594
31.0052,6,1,1565963,49478,1.6101
32.0064,6,1,1615477,49451.8,1.60925
33.0064,6,1,1664777,49300,1.60435
34.0074,6,1,1714068,49241.4,1.60246
35.0074,6,1,1763396,49328,1.60524
36.0075,6,1,1812980,49579.4,1.61344
37.0075,6,1,1862729,49748.9,1.61897
38.0077,6,1,1912409,49670.9,1.61643
39.0078,6,1,1962236,49823.8,1.62138
40.0078,6,1,2011912,49676,1.61655
41.0079,6,1,2061726,49809.2,1.62089
42.0079,6,1,2111521,49792.1,1.62039
43.0079,6,1,2161100,49579,1.61341
44.0079,6,1,2210728,49627.9,1.61499
45.0079,6,1,2260494,49766,1.61948
46.008,6,1,2310118,49620.9,1.61476
47.0081,6,1,2359642,49515.8,1.61138
48.0081,6,1,2409422,49780,1.61998
49.0081,6,1,2458985,49562.9,1.61289
50.0081,6,1,2508637,49651.9,1.61576
51.0087,6,1,2558341,49675.7,1.61659
52.0087,6,1,2608168,49826.9,1.62148
53.0087,6,1,2658030,49861.8,1.62263
54.0088,6,1,2707633,49600.3,1.6141
55.0098,6,1,2757386,49703.6,1.61745
56.0099,6,1,2807140,49746.1,1.61887
57.0099,6,1,2857003,49863,1.62263
58.0099,6,1,2906846,49843,1.62199
59.0101,6,1,2956260,49407.8,1.60786
1,6,2,47395,47395,1.54249
2,6,2,95166,47771,1.55459
3.00034,6,2,142979,47796.6,1.55544
4.00034,6,2,190916,47937,1.55998
5.00034,6,2,238612,47696,1.5522
6.00119,6,2,286635,47982.2,1.56152
7.00126,6,2,334470,47832,1.55657
8.00126,6,2,382331,47861,1.55753
9.00182,6,2,430215,47856.9,1.55736
10.0018,6,2,478157,47942,1.56014
11.0018,6,2,525885,47728,1.55322
12.002,6,2,573664,47769.2,1.55455
13.002,6,2,621543,47878.9,1.55809
14.0021,6,2,669225,47677.3,1.55153
15.0022,6,2,717165,47935.2,1.55993
16.0023,6,2,765055,47884.7,1.55827
17.0023,6,2,812982,47927,1.55972
18.0023,6,2,860881,47899,1.55874
19.0028,6,2,908443,47538.1,1.54703
20.0028,6,2,956247,47803.9,1.5557
21.0028,6,2,1004010,47763,1.55436
22.0033,6,2,1051479,47449.8,1.54413
23.0036,6,2,1099127,47631.7,1.5501
24.0038,6,2,1146823,47686.4,1.55186
25.0047,6,2,1194563,47698,1.55221
26.0047,6,2,1242259,47693.9,1.55207
27.0051,6,2,1290066,47788.5,1.55516
28.0051,6,2,1338025,47957.5,1.56066
29.0052,6,2,1385952,47926.3,1.55967
30.0052,6,2,1433668,47715.9,1.55279
31.0052,6,2,1481476,47808,1.5558
32.0064,6,2,1529411,47874.7,1.55796
33.0064,6,2,1577270,47859,1.55747
34.0074,6,2,1625031,47713,1.55266
35.0074,6,2,1672859,47828,1.55646
36.0075,6,2,1720550,47686.6,1.55186
37.0075,6,2,1768323,47772.9,1.55467
38.0077,6,2,1816154,47822.2,1.55628
39.0078,6,2,1863870,47713,1.55274
40.0078,6,2,1911695,47825,1.55634
41.0079,6,2,1959458,47758.4,1.55421
42.0079,6,2,2007238,47777.2,1.55482
43.0079,6,2,2054979,47741,1.55368
44.0079,6,2,2102796,47816.9,1.5561
45.0079,6,2,2150486,47690,1.55197
46.008,6,2,2198142,47653,1.5508
47.0081,6,2,2245972,47822.1,1.55628
48.0081,6,2,2293703,47731,1.55328
49.0081,6,2,2341459,47755.9,1.55408
50.0081,6,2,2389057,47597.9,1.54897
51.0087,6,2,2436833,47748.8,1.55388
52.0087,6,2,2484544,47710.9,1.55264
53.0087,6,2,2532036,47491.8,1.54549
54.0088,6,2,2579777,47738.4,1.55349
55.0098,6,2,2627527,47702.6,1.55235
56.0099,6,2,2675216,47681.4,1.55165
57.0099,6,2,2723178,47962,1.56079
58.0099,6,2,2770952,47774,1.55473
59.0101,6,2,2818702,47744,1.5537
1,6,3,50112,50112,1.63106
2,6,3,100241,50129,1.63132
3.00034,6,3,150589,50330.8,1.63785
4.00034,6,3,201101,50512,1.64375
5.00034,6,3,251556,50455,1.64189
6.00119,6,3,302100,50501.1,1.64342
7.00126,6,3,352472,50368.9,1.6391
8.00126,6,3,402990,50518,1.64395
9.00182,6,3,453288,50269.5,1.63588
10.0018,6,3,503672,50384,1.63962
11.0018,6,3,553767,50095,1.63019
12.002,6,3,604153,50375.7,1.63936
13.002,6,3,654402,50248.9,1.63519
14.0021,6,3,704635,50228,1.63451
15.0022,6,3,754946,50305.9,1.63708
16.0023,6,3,805360,50408.4,1.64038
17.0023,6,3,855777,50417,1.64066
18.0023,6,3,906166,50389,1.63976
19.0028,6,3,956115,49923.9,1.62462
20.0028,6,3,1005998,49882.9,1.62329
21.0028,6,3,1055939,49941,1.62519
22.0033,6,3,1105842,49882.8,1.62329
23.0036,6,3,1155990,50130.9,1.63138
24.0038,6,3,1206094,50093.9,1.63018
25.0047,6,3,1256291,50152.9,1.63208
26.0047,6,3,1306627,50333.8,1.63798
27.0051,6,3,1356900,50253.5,1.63539
28.0051,6,3,1407206,50304.5,1.63699
29.0052,6,3,1457382,50175.3,1.63281
30.0052,6,3,1507656,50273.9,1.63603
31.0052,6,3,1558135,50479,1.64271
32.0064,6,3,1608409,50210.8,1.63396
33.0064,6,3,1658684,50275,1.63607
34.0074,6,3,1709110,50375.3,1.63931
35.0074,6,3,1759280,50170,1.63269
36.0075,6,3,1809353,50068.4,1.62933
37.0075,6,3,1859668,50314.9,1.63735
38.0077,6,3,1910034,50356.8,1.63869
39.0078,6,3,1960243,50205.8,1.6338
40.0078,6,3,2010668,50425,1.64097
41.0079,6,3,2061093,50420.1,1.6408
42.0079,6,3,2111339,50243,1.63503
43.0079,6,3,2161444,50105,1.63055
44.0079,6,3,2211780,50335.9,1.63802
45.0079,6,3,2262075,50295,1.63671
46.008,6,3,2312297,50218.8,1.63421
47.0081,6,3,2362472,50166.7,1.63264
48.0081,6,3,2412633,50161,1.63234
49.0081,6,3,2462838,50204.9,1.6338
50.0081,6,3,2512952,50113.9,1.63088
51.0087,6,3,2563194,50213.4,1.63403
52.0087,6,3,2613282,50087.9,1.62995
53.0087,6,3,2663550,50267.8,1.6358
54.0088,6,3,2713489,49936.3,1.62505
55.0098,6,3,2763776,50237.1,1.63483
56.0099,6,3,2813801,50017,1.62769
57.0099,6,3,2864188,50387,1.63972
58.0099,6,3,2914498,50310,1.63718
59.0101,6,3,2964843,50338.7,1.63816
1,6,4,49072,49072,1.59709
2,6,4,98262,49190,1.60076
3.00034,6,4,147629,49350.1,1.60594
4.00034,6,4,196898,49269,1.6033
5.00034,6,4,246213,49315,1.6048
6.00119,6,4,295508,49253.2,1.6028
7.00126,6,4,344799,49287.9,1.60392
8.00126,6,4,393939,49140,1.5991
9.00182,6,4,443231,49264.1,1.60317
10.0018,6,4,492479,49248,1.60262
11.0018,6,4,541663,49184,1.60056
12.002,6,4,590949,49275.9,1.60355
13.002,6,4,640171,49221.9,1.60177
14.0021,6,4,689407,49231.1,1.60208
15.0022,6,4,738638,49226,1.60192
16.0023,6,4,788083,49439.5,1.60885
17.0023,6,4,837675,49592,1.61388
18.0023,6,4,887190,49515,1.61135
19.0028,6,4,936587,49372.2,1.60666
20.0028,6,4,985933,49345.9,1.60581
21.0028,6,4,1035230,49297,1.60423
22.0033,6,4,1084653,49403,1.60767
23.0036,6,4,1134196,49526.1,1.6117
24.0038,6,4,1183695,49489,1.6105
25.0047,6,4,1233068,49329.6,1.60528
26.0047,6,4,1282599,49528.9,1.61183
27.0051,6,4,1332077,49458.8,1.60948
28.0051,6,4,1381637,49558.5,1.61279
29.0052,6,4,1431287,49649.3,1.61569
30.0052,6,4,1480723,49435.9,1.6088
31.0052,6,4,1530286,49563,1.61288
32.0064,6,4,1579808,49459.7,1.60951
33.0064,6,4,1629440,49632,1.61511
34.0074,6,4,1679066,49576.1,1.61331
35.0074,6,4,1728634,49568,1.6131
36.0075,6,4,1778086,49447.4,1.6091
37.0075,6,4,1827633,49546.9,1.61235
38.0077,6,4,1877256,49613.9,1.61453
39.0078,6,4,1926776,49516.9,1.6114
40.0078,6,4,1976406,49630,1.61512
41.0079,6,4,2025952,49541.2,1.6122
42.0079,6,4,2075437,49482.1,1.61032
43.0079,6,4,2124903,49466,1.60975
44.0079,6,4,2174380,49476.9,1.61011
45.0079,6,4,2223905,49525,1.61163
46.008,6,4,2273379,49470.9,1.6099
47.0081,6,4,2322948,49560.8,1.6128
48.0081,6,4,2372160,49212,1.60149
49.0081,6,4,2421649,49488.9,1.61048
50.0081,6,4,2470941,49291.9,1.60405
51.0087,6,4,2520472,49502.8,1.61096
52.0087,6,4,2569971,49498.9,1.61078
53.0087,6,4,2619507,49535.8,1.61198
54.0088,6,4,2668932,49422.3,1.6083
55.0098,6,4,2718504,49522.8,1.61158
56.0099,6,4,2767892,49380.1,1.60695
57.0099,6,4,2817601,49709,1.61762
58.0099,6,4,2867173,49572,1.61317
59.0101,6,4,2916645,49465.8,1.60971
1,6,5,50539,50539,1.64487
2,6,5,101300,50761,1.65187
3.00034,6,5,152096,50778.6,1.65245
4.00034,6,5,202934,50838,1.65435
5.00034,6,5,253705,50771,1.6522
6.00119,6,5,304580,50831.8,1.65414
7.00126,6,5,355355,50771.8,1.65222
8.00126,6,5,406166,50811,1.65348
9.00182,6,5,457016,50821.2,1.65382
10.0018,6,5,507880,50864,1.65524
11.0018,6,5,558564,50684,1.64937
12.002,6,5,609344,50769.6,1.65215
13.002,6,5,660128,50783.9,1.65259
14.0021,6,5,710900,50766.9,1.65204
15.0022,6,5,761611,50705.9,1.65008
16.0023,6,5,812416,50799.4,1.65316
17.0023,6,5,863919,51503,1.6764
18.0023,6,5,915211,51292,1.66943
19.0028,6,5,966489,51252.3,1.66811
20.0028,6,5,1017797,51307.9,1.67002
21.0028,6,5,1068807,51010,1.66039
22.0033,6,5,1119852,51024.3,1.66066
23.0036,6,5,1170892,51022.6,1.66058
24.0038,6,5,1222179,51276.7,1.669
25.0047,6,5,1273470,51245.9,1.66796
26.0047,6,5,1324809,51336.8,1.67086
27.0051,6,5,1376052,51223.1,1.66722
28.0051,6,5,1427589,51535.4,1.67733
29.0052,6,5,1479044,51454.3,1.67471
30.0052,6,5,1530428,51383.9,1.6725
31.0052,6,5,1581721,51293,1.66941
32.0064,6,5,1633005,51219.5,1.66718
33.0064,6,5,1684309,51304,1.66992
34.0074,6,5,1735683,51322.4,1.67045
35.0074,6,5,1786892,51209,1.66686
36.0075,6,5,1838407,51510.3,1.67632
37.0075,6,5,1889697,51289.9,1.6692
38.0077,6,5,1941017,51310.6,1.66998
39.0078,6,5,1992563,51542.7,1.6775
40.0078,6,5,2044225,51662,1.6813
41.0079,6,5,2095733,51503,1.67611
42.0079,6,5,2147443,51706.9,1.68278
43.0079,6,5,2198868,51425,1.67363
44.0079,6,5,2250294,51425.9,1.6737
45.0079,6,5,2301772,51478,1.67537
46.008,6,5,2353149,51373.7,1.67199
47.0081,6,5,2404564,51406.5,1.67308
48.0081,6,5,2455982,51418,1.67345
49.0081,6,5,2507310,51327.9,1.67043
50.0081,6,5,2558561,51250.9,1.66792
51.0087,6,5,2609973,51382.7,1.67224
52.0087,6,5,2661307,51333.9,1.67057
53.0087,6,5,2712565,51257.8,1.66812
54.0088,6,5,2764024,51456.2,1.67462
55.0098,6,5,2815539,51463.9,1.6748
56.0099,6,5,2866587,51039.8,1.66105
57.0099,6,5,2918153,51566,1.67817
58.0099,6,5,2969312,51159,1.66487
59.0101,6,5,3020609,51290.6,1.6692
1,6,6,52470,52470,1.70768
2,6,6,105694,53224,1.73205
3.00034,6,6,158900,53187.8,1.73087
4.00034,6,6,212128,53228,1.73219
5.00034,6,6,265444,53316,1.73501
6.00119,6,6,318651,53161.8,1.72999
7.00126,6,6,371745,53090.7,1.72768
8.00126,6,6,424471,52726,1.71584
9.00182,6,6,477728,53226.8,1.73212
10.0018,6,6,530975,53247,1.73276
11.0018,6,6,584084,53109,1.72832
12.002,6,6,637161,53066.2,1.72694
13.002,6,6,690117,52955.9,1.72332
14.0021,6,6,742616,52493.8,1.70831
15.0022,6,6,795626,53004.7,1.72487
16.0023,6,6,848381,52749.1,1.71659
17.0023,6,6,899905,51524,1.67671
18.0023,6,6,950795,50890,1.65605
19.0028,6,6,1002200,51379.2,1.67198
20.0028,6,6,1054635,52434.9,1.70637
21.0028,6,6,1105937,51302,1.66953
22.0033,6,6,1157357,51399.2,1.67267
23.0036,6,6,1209596,52221.2,1.69941
24.0038,6,6,1261505,51898.5,1.68887
25.0047,6,6,1313715,52164.1,1.69753
26.0047,6,6,1365935,52217.7,1.69931
27.0051,6,6,1416976,51021.2,1.66039
28.0051,6,6,1468881,51903.4,1.68907
29.0052,6,6,1520886,52004.3,1.69234
30.0052,6,6,1573116,52229.9,1.69973
