timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
43.0016,5,3,2203198,51132.7,1.65631
44.0016,5,3,2254448,51249.8,1.66122
45.0017,5,3,2305834,51382.3,1.6651
46.0019,5,3,2357977,52133.7,1.68927
47.0019,5,3,2410277,52299.9,1.69534
48.0019,5,3,2462294,52014.1,1.6856
49.0019,5,3,2514468,52174,1.69027
50.0019,5,3,2566619,52151,1.69105
51.0019,5,3,2618712,52093,1.68833
52.002,5,3,2670807,52092.1,1.68859
53.002,5,3,2722823,52015.9,1.68542
54.002,5,3,2774903,52080,1.68797
55.002,5,3,2826991,52088,1.68854
56.002,5,3,2879128,52137,1.68982
57.002,5,3,2931201,52073,1.68823
58.0024,5,3,2983411,52188.9,1.69116
59.0025,5,3,3035477,52062.2,1.68684
1,5,4,50534,50534,1.6559
2,5,4,103118,52584,1.71368
3.00006,5,4,155079,51958.1,1.69027
4.00006,5,4,207314,52235,1.6978
5.00006,5,4,259411,52097,1.69394
6.00014,5,4,311462,52046.6,1.69222
7.00014,5,4,363406,51944,1.68954
8.00014,5,4,415368,51962,1.69021
9.00014,5,4,467461,52093,1.69441
10.0009,5,4,519544,52044.2,1.69219
11.0009,5,4,571508,51964,1.69001
12.0009,5,4,623501,51993,1.6913
13.0009,5,4,675392,51891,1.68913
14.0009,5,4,727202,51810,1.68658
15.0009,5,4,779045,51843,1.68609
16.0009,5,4,830930,51884,1.68729
17.0009,5,4,882731,51801,1.68491
18.0009,5,4,934561,51830,1.68611
19.0009,5,4,986357,51795.6,1.68544
20.0009,5,4,1038438,52080.5,1.69349
21.0009,5,4,1090313,51875,1.68797
22.0012,5,4,1142230,51901,1.68817
23.0012,5,4,1194194,51964,1.69025
24.0013,5,4,1246134,51939.4,1.68961
25.0013,5,4,1297907,51773,1.68397
26.0013,5,4,1349541,51634,1.67918
27.0013,5,4,1400988,51445.3,1.6729
28.0013,5,4,1452627,51638.9,1.68053
29.0013,5,4,1504098,51468.9,1.67486
30.0013,5,4,1556020,51922,1.68779
31.0014,5,4,1607566,51540.5,1.67597
32.0014,5,4,1659007,51441,1.67339
33.0015,5,4,1710627,51618.9,1.67851
34.0015,5,4,1762103,51475.9,1.67338
35.0015,5,4,1813713,51610,1.67859
36.0015,5,4,1865298,51585,1.67818
37.0015,5,4,1916787,51489,1.6763
38.0015,5,4,1968317,51529.7,1.677
39.0015,5,4,2019736,51416.5,1.67288
40.0016,5,4,2071250,51511,1.67497
41.0016,5,4,2122956,51705.9,1.68114
42.0016,5,4,2174728,51772,1.68409
43.0016,5,4,2226364,51633.6,1.6794
44.0016,5,4,2277957,51592.8,1.67746
45.0017,5,4,2329915,51954.2,1.68933
46.0019,5,4,2382720,52795.6,1.71739
47.0019,5,4,2435592,52871.9,1.71944
48.0019,5,4,2488390,52795.1,1.71716
49.0019,5,4,2541222,52832,1.71891
50.0019,5,4,2593972,52750,1.71564
51.0019,5,4,2646725,52753,1.71694
52.002,5,4,2699514,52786.1,1.71783
53.002,5,4,2752387,52872.9,1.72022
54.002,5,4,2804982,52595,1.71052
55.002,5,4,2857889,52907,1.72025
56.002,5,4,2910658,52769,1.71642
57.002,5,4,2963465,52807,1.71719
58.0024,5,4,3016189,52702.7,1.71457
59.0025,5,4,3069051,52858.2,1.7192
1,5,5,50533,50533,1.65586
2,5,5,106127,55594,1.8022
3.00006,5,5,161689,55558.9,1.79551
4.00006,5,5,217239,55550,1.79452
5.00006,5,5,272783,55544,1.79517
6.00014,5,5,328436,55648.3,1.79731
7.00014,5,5,384049,55613,1.79587
8.00014,5,5,439855,55806,1.80211
9.00014,5,5,495533,55678,1.7986
10.0009,5,5,551204,55629.5,1.79683
11.0009,5,5,607016,55812,1.80315
12.0009,5,5,662561,55544.9,1.79404
13.0009,5,5,718018,55457,1.79152
14.0009,5,5,773699,55681,1.7986
15.0009,5,5,829217,55518,1.79354
16.0009,5,5,884798,55580,1.79506
17.0009,5,5,940440,55642,1.7972
18.0009,5,5,996260,55820,1.80298
19.0009,5,5,1051975,55714.5,1.7997
20.0009,5,5,1107926,55950.4,1.80697
21.0009,5,5,1163625,55699,1.79991
22.0012,5,5,1219264,55621.8,1.79701
23.0012,5,5,1275015,55751,1.80103
24.0013,5,5,1330542,55526.3,1.79466
25.0013,5,5,1386099,55557,1.79589
26.0013,5,5,1441621,55522,1.79407
27.0013,5,5,1496775,55152.2,1.78105
28.0013,5,5,1551903,55127.9,1.77965
29.0013,5,5,1607155,55249.8,1.78423
30.0013,5,5,1662470,55315,1.7865
31.0014,5,5,1717690,55214.1,1.78288
32.0014,5,5,1772848,55158,1.7816
33.0015,5,5,1827861,55011.8,1.77727
34.0015,5,5,1882933,55071.9,1.77908
35.0015,5,5,1938141,55208,1.78247
36.0015,5,5,1993301,55160,1.78133
37.0015,5,5,2048547,55246,1.78426
38.0015,5,5,2103821,55273.7,1.78413
39.0015,5,5,2158938,55114.4,1.77998
40.0016,5,5,2213970,55028.8,1.77703
41.0016,5,5,2269186,55215.9,1.78272
42.0016,5,5,2324319,55133,1.78105
43.0016,5,5,2379382,55060.5,1.77794
44.0016,5,5,2434574,55191.8,1.78245
45.0017,5,5,2489788,55210,1.78352
46.0019,5,5,2544938,55140.2,1.78075
47.0019,5,5,2600105,55166.9,1.78259
48.0019,5,5,2655314,55206,1.78185
49.0019,5,5,2710608,55294,1.78577
50.0019,5,5,2765963,55355,1.78832
51.0019,5,5,2821366,55403,1.78936
52.002,5,5,2876628,55258.9,1.78434
53.002,5,5,2931911,55282.9,1.78544
54.002,5,5,2987214,55303,1.78551
55.002,5,5,3042583,55369,1.78898
56.002,5,5,3097909,55326,1.7871
57.002,5,5,3153439,55530,1.7938
58.0024,5,5,3208770,55308.6,1.78614
59.0025,5,5,3264133,55359,1.78755
1,5,6,50533,50533,1.65586
2,5,6,106220,55687,1.80217
3.00006,5,6,161986,55762.9,1.79618
4.00006,5,6,217690,55704,1.79452
5.00006,5,6,273414,55724,1.79463
6.00014,5,6,329193,55774.2,1.79789
7.00014,5,6,384930,55737,1.79549
8.00014,5,6,440885,55955,1.80268
9.00014,5,6,496727,55842,1.79833
10.0009,5,6,552522,55753.4,1.79647
11.0009,5,6,608497,55975,1.80338
12.0009,5,6,664178,55680.9,1.79426
13.0009,5,6,719775,55597,1.79198
14.0009,5,6,775566,55791,1.7981
15.0009,5,6,831232,55666,1.79355
16.0009,5,6,886930,55697,1.79496
17.0009,5,6,942709,55779,1.79643
18.0009,5,6,998706,55997,1.80346
19.0009,5,6,1054541,55834.5,1.79945
20.0009,5,6,1110640,56098.4,1.8073
21.0009,5,6,1166487,55847,1.7993
22.0012,5,6,1222295,55790.8,1.79753
23.0012,5,6,1278158,55863,1.80084
24.0013,5,6,1333847,55688.3,1.7948
25.0013,5,6,1389591,55744,1.79598
26.0013,5,6,1445243,55652,1.79309
27.0013,5,6,1500533,55288.2,1.78184
28.0013,5,6,1555799,55265.9,1.78027
29.0013,5,6,1611209,55407.8,1.7844
30.0013,5,6,1666629,55420,1.7861
31.0014,5,6,1721938,55303,1.7818
32.0014,5,6,1777254,55316,1.78236
33.0015,5,6,1832445,55189.8,1.7774
34.0015,5,6,1887629,55183.9,1.77827
35.0015,5,6,1942984,55355,1.78334
36.0015,5,6,1998291,55307,1.78123
37.0015,5,6,2053673,55382,1.78348
38.0015,5,6,2109074,55400.7,1.7847
39.0015,5,6,2164361,55284.4,1.78037
40.0016,5,6,2219509,55144.8,1.77701
41.0016,5,6,2274785,55275.9,1.7819
42.0016,5,6,2330049,55264,1.78118
43.0016,5,6,2385237,55185.5,1.77845
44.0016,5,6,2440585,55347.8,1.7828
45.0017,5,6,2495934,55345,1.78335
46.0019,5,6,2551207,55263.2,1.78081
47.0019,5,6,2606534,55326.9,1.7824
48.0019,5,6,2661810,55273,1.78083
49.0019,5,6,2717243,55433,1.78689
50.0019,5,6,2772717,55474,1.78771
51.0019,5,6,2828290,55573,1.79066
52.002,5,6,2883615,55321.9,1.78294
53.002,5,6,2939003,55387.9,1.78546
54.002,5,6,2994433,55430,1.78592
55.002,5,6,3049920,55487,1.7887
56.002,5,6,3105420,55500,1.78777
57.002,5,6,3161045,55625,1.79364
58.0024,5,6,3216496,55428.6,1.78615
59.0025,5,6,3271922,55422,1.78687
1,5,7,50391,50391,1.65028
2,5,7,102533,52142,1.69053
3.00006,5,7,154667,52131.1,1.68952
4.00006,5,7,207032,52365,1.69757
5.00006,5,7,259272,52240,1.69327
6.00014,5,7,311498,52221.6,1.69262
7.00014,5,7,363652,52154,1.6896
8.00014,5,7,415834,52182,1.69101
9.00014,5,7,468124,52290,1.69447
10.0009,5,7,520306,52143.1,1.68976
11.0009,5,7,572467,52161,1.69054
12.0009,5,7,624741,52274,1.6943
13.0009,5,7,676817,52076,1.68813
14.0009,5,7,728863,52046,1.6869
15.0009,5,7,780887,52024,1.68636
16.0009,5,7,832945,52057,1.68668
17.0009,5,7,884898,51953,1.68391
18.0009,5,7,936979,52081,1.68866
19.0009,5,7,988930,51950.6,1.68366
20.0009,5,7,1041144,52213.5,1.69201
21.0009,5,7,1093311,52167,1.69011
22.0012,5,7,1145389,52061.9,1.68685
23.0012,5,7,1197513,52124,1.68953
24.0013,5,7,1249656,52142.4,1.69001
25.0013,5,7,1301671,52015,1.68503
26.0013,5,7,1353434,51763,1.67729
27.0013,5,7,1405127,51691.3,1.67581
28.0013,5,7,1456942,51814.9,1.67924
29.0013,5,7,1508681,51736.9,1.67725
30.0013,5,7,1560610,51929,1.68386
31.0014,5,7,1612354,51738.4,1.67707
32.0014,5,7,1664044,51690,1.67524
33.0015,5,7,1715749,51703.9,1.67559
34.0015,5,7,1767441,51691.9,1.67494
35.0015,5,7,1819188,51747,1.6773
36.0015,5,7,1870941,51753,1.67742
37.0015,5,7,1922732,51791,1.67816
38.0015,5,7,1974484,51751.7,1.6774
39.0015,5,7,2026065,51578.5,1.67159
40.0016,5,7,2077845,51777,1.6779
41.0016,5,7,2129669,51823.9,1.67956
42.0016,5,7,2181592,51923,1.68262
43.0016,5,7,2233393,51798.6,1.67872
44.0016,5,7,2285229,51835.8,1.67975
45.0017,5,7,2337342,52109.2,1.68918
46.0019,5,7,2390315,52963.6,1.71761
47.0019,5,7,2443223,52907.9,1.71548
48.0019,5,7,2496334,53108.1,1.72162
49.0019,5,7,2549273,52939,1.71671
50.0019,5,7,2602231,52958,1.717
51.0019,5,7,2655197,52966,1.7177
52.002,5,7,2708153,52953.1,1.71676
53.002,5,7,2761123,52969.9,1.71726
54.002,5,7,2813982,52859,1.7137
55.002,5,7,2867041,53059,1.72052
56.002,5,7,2919940,52899,1.715
57.002,5,7,2972938,52998,1.7176
58.0024,5,7,3025859,52899.6,1.71526
59.0025,5,7,3078869,53006.2,1.71827
1.00009,6,0,51163,51158.3,1.66856
2.00009,6,0,102546,51383,1.67138
3.00027,6,0,154072,51517,1.67525
4.00027,6,0,205461,51389,1.67144
5.00027,6,0,256964,51503,1.67519
6.00027,6,0,308320,51356,1.67038
7.00027,6,0,359683,51363,1.67093
8.0003,6,0,411235,51550.4,1.6767
9.0003,6,0,462800,51565,1.67774
10.0003,6,0,514086,51284.1,1.66805
11.0005,6,0,565637,51541.1,1.67593
12.0008,6,0,617022,51371.2,1.67095
13.0008,6,0,668381,51359,1.6709
14.0009,6,0,719907,51519.7,1.67563
15.001,6,0,771293,51382.2,1.67096
16.001,6,0,822534,51241,1.66702
17.0017,6,0,873859,51286.9,1.66842
18.0017,6,0,925236,51377,1.67116
19.0018,6,0,976559,51320.6,1.66951
20.0018,6,0,1028083,51524,1.67564
21.0019,6,0,1079541,51453.1,1.67326
22.0019,6,0,1131124,51580.1,1.67773
23.002,6,0,1182688,51560.7,1.67718
24.002,6,0,1234175,51486.9,1.67444
25.002,6,0,1285530,51354.2,1.66962
26.0024,6,0,1336575,51024.1,1.6598
27.0025,6,0,1386669,50090.6,1.6288
28.0025,6,0,1436691,50022,1.62697
29.0025,6,0,1486919,50228,1.63414
30.0026,6,0,1537031,50107.7,1.62928
31.0027,6,0,1587272,50236.8,1.63345
32.0027,6,0,1637404,50132,1.62985
33.0028,6,0,1687398,49988.6,1.62596
34.0031,6,0,1737673,50259,1.63497
35.0031,6,0,1787961,50288,1.63528
36.0035,6,0,1838005,50024.2,1.62707
37.0035,6,0,1888074,50069,1.62846
38.0035,6,0,1938334,50256.9,1.63443
39.0035,6,0,1988162,49828,1.62063
40.0044,6,0,2038108,49903,1.62391
41.0045,6,0,2088178,50065.2,1.6285
42.0045,6,0,2138179,49999.8,1.62626
43.0047,6,0,2188266,50080.2,1.62867
44.0048,6,0,2238243,49971.1,1.62574
45.0062,6,0,2288528,50215.5,1.63345
46.0073,6,0,2339367,50780.8,1.65111
47.0076,6,0,2390289,50909.8,1.65541
48.0076,6,0,2440804,50515,1.64235
49.0076,6,0,2491353,50548.9,1.64395
50.0093,6,0,2541951,50509,1.64215
51.0093,6,0,2592460,50509,1.64268
52.0093,6,0,2643035,50575,1.64479
53.0095,6,0,2693807,50764.6,1.65064
54.0097,6,0,2744401,50584.1,1.64485
55.0097,6,0,2795144,50743,1.65013
56.0097,6,0,2845746,50601.9,1.64584
57.0097,6,0,2896484,50735.5,1.6498
58.0097,6,0,2947543,51059,1.66114
59.0097,6,0,2998307,50764,1.65105
1.00009,6,1,50521,50516.4,1.6439
2.00009,6,1,101941,51420,1.67057
3.00027,6,1,153536,51586,1.6756
4.00027,6,1,205119,51583,1.67586
5.00027,6,1,256557,51438,1.6709
6.00027,6,1,307978,51421,1.67062
7.00027,6,1,359512,51534,1.67503
8.0003,6,1,410996,51482.4,1.67289
9.0003,6,1,462593,51597,1.67686
10.0003,6,1,513981,51386.1,1.6695
11.0005,6,1,565549,51558.1,1.67514
12.0008,6,1,617025,51462.2,1.67234
13.0008,6,1,668446,51421,1.6701
14.0009,6,1,720051,51598.7,1.67578
15.001,6,1,771459,51404.2,1.67023
16.001,6,1,822803,51344,1.66771
17.0017,6,1,874230,51388.9,1.66973
18.0017,6,1,925716,51486,1.67274
19.0018,6,1,977121,51402.6,1.66925
20.0018,6,1,1028663,51542,1.67388
21.0019,6,1,1080175,51507.1,1.67302
22.0019,6,1,1131861,51683.1,1.67847
23.002,6,1,1183490,51625.7,1.67682
24.002,6,1,1234993,51502.9,1.67284
25.002,6,1,1286534,51540.2,1.67396
26.0024,6,1,1337535,50980.1,1.65547
27.0025,6,1,1387810,50271.6,1.63242
28.0025,6,1,1437902,50092,1.62783
29.0025,6,1,1487997,50095,1.62752
30.0026,6,1,1538191,50189.7,1.6305
31.0027,6,1,1588461,50265.8,1.63275
32.0027,6,1,1638634,50173,1.63055
33.0028,6,1,1688862,50222.6,1.6316
34.0031,6,1,1739081,50203,1.63079
35.0031,6,1,1789356,50275,1.63353
36.0035,6,1,1839467,50091.2,1.62723
37.0035,6,1,1889641,50174,1.62941
38.0035,6,1,1939992,50347.9,1.63499
39.0035,6,1,1989989,49997,1.62431
40.0044,6,1,2039932,49900,1.6214
41.0045,6,1,2090014,50077.2,1.62632
42.0045,6,1,2140032,50016.8,1.62542
43.0047,6,1,2190185,50146.1,1.62915
44.0048,6,1,2240298,50107.1,1.62806
45.0062,6,1,2290638,50270.5,1.63326
46.0073,6,1,2341483,50786.8,1.65025
47.0076,6,1,2392501,51005.8,1.65746
48.0076,6,1,2443076,50575,1.64306
49.0076,6,1,2493675,50598.9,1.64449
50.0093,6,1,2544160,50396.2,1.63729
51.0093,6,1,2594793,50633,1.64581
52.0093,6,1,2645319,50526,1.64184
53.0095,6,1,2696130,50803.6,1.65041
54.0097,6,1,2746799,50659,1.64638
55.0097,6,1,2797611,50812,1.6505
56.0097,6,1,2848230,50618.9,1.6446
57.0097,6,1,2899076,50843.5,1.65149
58.0097,6,1,2950202,51126,1.66087
59.0097,6,1,3001071,50869,1.65263
1.00009,6,2,53033,53028.2,1.73128
2.00009,6,2,106790,53756.9,1.75023
3.00027,6,2,160688,53888.6,1.75467
4.00027,6,2,214484,53795.9,1.75068
5.00027,6,2,268306,53822,1.75232
6.00027,6,2,322324,54018,1.75789
7.00027,6,2,376323,53999,1.75826
8.0003,6,2,430035,53710.4,1.74818
9.0003,6,2,483869,53834,1.7538
10.0003,6,2,537722,53851,1.75361
11.0005,6,2,591539,53806.7,1.75159
12.0008,6,2,645417,53863.6,1.75345
13.0008,6,2,699152,53735,1.75003
14.0009,6,2,753012,53853.4,1.75397
15.001,6,2,806941,53925,1.75575
16.001,6,2,860755,53814,1.75194
17.0017,6,2,914457,53662.2,1.74686
18.0017,6,2,968062,53605,1.74596
19.0018,6,2,1021871,53806.5,1.75216
20.0018,6,2,1075524,53653,1.74704
21.0019,6,2,1129283,53753.9,1.75029
22.0019,6,2,1183152,53865.9,1.75428
23.002,6,2,1237146,53990.6,1.75834
24.002,6,2,1290965,53818.9,1.75288
25.002,6,2,1344907,53941.2,1.75618
26.0024,6,2,1398443,53514.1,1.74191
27.0025,6,2,1451067,52620.4,1.71239
28.0025,6,2,1503784,52717,1.71574
29.0025,6,2,1556300,52516,1.71021
30.0026,6,2,1608813,52508.5,1.70911
31.0027,6,2,1661382,52564.6,1.71052
32.0027,6,2,1713943,52561,1.71124
33.0028,6,2,1766589,52640.4,1.71403
34.0031,6,2,1819290,52684.2,1.71506
35.0031,6,2,1871825,52535,1.70971
36.0035,6,2,1924403,52557.2,1.7115
37.0035,6,2,1977171,52768,1.71809
38.0035,6,2,2029939,52764.8,1.71887
39.0035,6,2,2082400,52461,1.70948
40.0044,6,2,2134748,52302.9,1.70433
41.0045,6,2,2187337,52583.9,1.71203
42.0045,6,2,2240160,52821.7,1.71936
43.0047,6,2,2292675,52507.8,1.70877
44.0048,6,2,2345128,52446.9,1.70716
45.0062,6,2,2397943,52742,1.71615
46.0073,6,2,2450489,52485.8,1.70776
47.0076,6,2,2503072,52570.4,1.71091
48.0076,6,2,2555668,52596,1.71195
49.0076,6,2,2608367,52698.9,1.71555
50.0093,6,2,2661103,52643.3,1.71267
51.0093,6,2,2713896,52793,1.71868
52.0093,6,2,2766500,52604,1.71157
53.0095,6,2,2819489,52981.3,1.7235
54.0097,6,2,2872307,52807.6,1.71781
55.0097,6,2,2925159,52852,1.71954
56.0097,6,2,2977897,52737.9,1.71607
57.0097,6,2,3030685,52785.4,1.71816
58.0097,6,2,3083350,52665,1.71329
59.0097,6,2,3136111,52761,1.7169
1.00009,6,3,51785,51780.3,1.68633
2.00009,6,3,104787,53001.9,1.72099
3.00027,6,3,157817,53020.7,1.72122
4.00027,6,3,210687,52869.9,1.71647
5.00027,6,3,263379,52692,1.71105
6.00027,6,3,316085,52706,1.71078
7.00027,6,3,368538,52453,1.7029
8.0003,6,3,421186,52646.4,1.70921
9.0003,6,3,473757,52571,1.70744
10.0003,6,3,526431,52672.1,1.70973
11.0005,6,3,579111,52669.9,1.71005
12.0008,6,3,631716,52590.9,1.70773
13.0008,6,3,684360,52644,1.70981
14.0009,6,3,737031,52664.6,1.7101
15.001,6,3,789652,52617.1,1.70762
16.001,6,3,842365,52713,1.71173
17.0017,6,3,894906,52502,1.70489
18.0017,6,3,947461,52555,1.70665
19.0018,6,3,999938,52474.6,1.70421
20.0018,6,3,1052658,52720,1.7115
21.0019,6,3,1105386,52723,1.71138
22.0019,6,3,1157951,52562,1.70709
23.002,6,3,1210767,52812.7,1.71532
24.002,6,3,1263328,52560.9,1.70673
25.002,6,3,1315975,52646.2,1.70969
26.0024,6,3,1368709,52712.4,1.7127
27.0025,6,3,1420945,52232.4,1.69597
28.0025,6,3,1473034,52089,1.69144
29.0025,6,3,1525087,52053,1.69029
30.0026,6,3,1577174,52082.6,1.69193
31.0027,6,3,1629324,52145.7,1.69334
32.0027,6,3,1681404,52080,1.69073
33.0028,6,3,1733412,52002.4,1.68861
34.0031,6,3,1785564,52135.4,1.69309
35.0031,6,3,1837678,52114,1.69189
36.0035,6,3,1889678,51979.4,1.68864
37.0035,6,3,1941780,52102,1.6921
38.0035,6,3,1993886,52102.8,1.69144
39.0035,6,3,2045813,51927,1.68789
40.0044,6,3,2097852,51994.2,1.68843
41.0045,6,3,2150036,52179,1.6945
42.0045,6,3,2202130,52092.7,1.69141
43.0047,6,3,2254194,52056.9,1.69043
44.0048,6,3,2306418,52217.9,1.69649
45.0062,6,3,2358931,52440.5,1.7022
46.0073,6,3,2412404,53411.8,1.73401
47.0076,6,3,2465889,53472.2,1.73559
48.0076,6,3,2519401,53512,1.7373
49.0076,6,3,2572899,53497.9,1.73788
50.0093,6,3,2626502,53508.8,1.7372
51.0093,6,3,2679999,53497,1.73783
52.0093,6,3,2733427,53428,1.7347
53.0095,6,3,2786989,53554.2,1.73942
54.0097,6,3,2840465,53465.5,1.7369
55.0097,6,3,2894013,53548,1.73971
56.0097,6,3,2947596,53582.9,1.73997
57.0097,6,3,3001054,53455.4,1.73617
58.0097,6,3,3054508,53454,1.7356
59.0097,6,3,3108056,53548,1.73807
1.00009,6,4,52343,52338.2,1.7059
2.00009,6,4,105920,53576.9,1.74072
3.00027,6,4,159343,53413.6,1.73604
4.00027,6,4,212675,53331.9,1.73327
5.00027,6,4,266197,53522,1.73903
6.00027,6,4,319962,53765,1.74677
7.00027,6,4,373362,53400,1.73501
8.0003,6,4,426805,53441.4,1.73716
9.0003,6,4,480485,53680,1.74465
10.0003,6,4,533909,53422.1,1.7367
11.0005,6,4,587763,53843.7,1.7496
12.0008,6,4,641622,53844.6,1.74972
13.0008,6,4,695220,53598,1.74212
14.0009,6,4,748649,53422.5,1.7367
15.001,6,4,802551,53898,1.75177
16.001,6,4,856127,53576,1.74094
17.0017,6,4,909696,53529.3,1.73857
18.0017,6,4,963002,53306,1.73201
19.0018,6,4,1016648,53643.5,1.74295
20.0018,6,4,1070284,53636,1.74229
21.0019,6,4,1123834,53544.9,1.74024
22.0019,6,4,1177226,53389,1.73506
23.002,6,4,1230984,53754.6,1.74662
24.002,6,4,1284698,53713.9,1.74609
25.002,6,4,1338131,53432.2,1.73644
26.0024,6,4,1391598,53445.1,1.73589
27.0025,6,4,1443779,52177.4,1.69613
28.0025,6,4,1495850,52071,1.69215
29.0025,6,4,1548050,52200,1.69652
30.0026,6,4,1600307,52252.5,1.69832
31.0027,6,4,1652449,52137.7,1.69395
32.0027,6,4,1704575,52126,1.69459
33.0028,6,4,1756643,52062.4,1.69188
34.0031,6,4,1808591,51931.4,1.68846
35.0031,6,4,1860893,52302,1.70041
36.0035,6,4,1913015,52101.4,1.69338
37.0035,6,4,1965119,52104,1.69375
38.0035,6,4,2017228,52105.8,1.69348
39.0035,6,4,2069252,52024,1.6903
40.0044,6,4,2121566,52268.9,1.69917
41.0045,6,4,2173961,52389.9,1.70307
42.0045,6,4,2226046,52083.7,1.69239
43.0047,6,4,2278303,52249.9,1.69774
44.0048,6,4,2330591,52281.9,1.6996
45.0062,6,4,2383251,52587.2,1.70902
46.0073,6,4,2437130,53817.3,1.749
47.0076,6,4,2490933,53790.1,1.74783
48.0076,6,4,2544743,53810,1.749
49.0076,6,4,2598361,53617.9,1.74276
50.0093,6,4,2652042,53586.6,1.74191
51.0093,6,4,2705816,53774,1.74741
52.0093,6,4,2759469,53653,1.74252
53.0095,6,4,2813322,53845.2,1.7499
54.0097,6,4,2867087,53754.4,1.74737
55.0097,6,4,2921024,53937,1.75284
56.0097,6,4,2974731,53706.9,1.74431
57.0097,6,4,3028448,53714.4,1.7456
58.0097,6,4,3082384,53936,1.75304
59.0097,6,4,3136291,53907,1.75113
1.00009,6,5,54160,54155.1,1.7663
2.00009,6,5,109317,55156.9,1.79335
3.00027,6,5,164552,55225.3,1.79463
4.00027,6,5,219761,55208.9,1.79477
5.00027,6,5,274986,55225,1.79661
6.00027,6,5,330278,55292,1.79772
7.00027,6,5,385425,55147,1.79416
8.0003,6,5,440864,55437.3,1.80183
9.0003,6,5,496287,55423,1.80152
10.0003,6,5,551489,55200,1.79501
11.0005,6,5,606984,55484.4,1.80349
12.0008,6,5,662092,55093.2,1.79127
13.0008,6,5,717259,55167,1.79378
14.0009,6,5,772648,55382.2,1.80031
15.001,6,5,827757,55104.9,1.79219
16.001,6,5,882960,55203,1.79527
17.0017,6,5,938269,55268,1.79605
18.0017,6,5,993712,55443,1.80348
19.0018,6,5,1049096,55381.5,1.80159
20.0018,6,5,1104563,55467,1.80418
21.0019,6,5,1159987,55418.7,1.80246
22.0019,6,5,1215155,55164.9,1.79463
23.002,6,5,1270583,55424.5,1.80215
24.002,6,5,1325751,55167.9,1.79296
25.002,6,5,1380921,55169.2,1.79408
26.0024,6,5,1436184,55240.3,1.79635
27.0025,6,5,1491008,54820.3,1.78349
28.0025,6,5,1545739,54731,1.78031
29.0025,6,5,1600590,54851,1.78411
30.0026,6,5,1655417,54822.3,1.78311
31.0027,6,5,1710232,54810.4,1.78261
32.0027,6,5,1764938,54706,1.78113
33.0028,6,5,1819597,54653.1,1.77707
34.0031,6,5,1874293,54678.6,1.77807
35.0031,6,5,1929236,54943,1.78584
36.0035,6,5,1984077,54819.3,1.78248
37.0035,6,5,2038826,54749,1.78182
38.0035,6,5,2093809,54979.6,1.78634
39.0035,6,5,2148588,54779,1.78006
40.0044,6,5,2203190,54555,1.77492
41.0045,6,5,2257986,54790.7,1.78215
42.0045,6,5,2312730,54742.6,1.77957
43.0047,6,5,2367497,54759.5,1.78114
44.0048,6,5,2422176,54672.6,1.77831
45.0062,6,5,2477167,54915,1.78506
46.0073,6,5,2532011,54781.2,1.78114
47.0076,6,5,2586879,54854.8,1.78334
48.0076,6,5,2641640,54761,1.7826
49.0076,6,5,2696493,54852.9,1.78372
50.0093,6,5,2751595,55005.1,1.78897
51.0093,6,5,2806685,55090,1.79166
52.0093,6,5,2861518,54833,1.78343
53.0095,6,5,2916478,54952,1.78528
54.0097,6,5,2971407,54918.2,1.78605
55.0097,6,5,3026333,54926,1.787
56.0097,6,5,3081388,55054.9,1.7899
57.0097,6,5,3136472,55081.3,1.79092
58.0097,6,5,3191480,55008,1.78966
59.0097,6,5,3246404,54924,1.78533
1.00009,6,6,52191,52186.2,1.69828
2.00009,6,6,105889,53697.9,1.74096
3.00027,6,6,159490,53591.6,1.73641
4.00027,6,6,212965,53474.9,1.733
5.00027,6,6,266553,53588,1.73784
6.00027,6,6,320415,53862,1.74605
7.00027,6,6,374010,53595,1.7374
8.0003,6,6,427541,53529.4,1.73466
9.0003,6,6,481336,53795,1.74404
10.0003,6,6,534969,53631.1,1.73818
11.0005,6,6,588898,53918.7,1.74833
12.0008,6,6,642957,54044.5,1.75139
13.0008,6,6,696717,53760,1.74263
14.0009,6,6,750275,53551.5,1.73523
15.001,6,6,804365,54086,1.75334
16.001,6,6,858027,53662,1.73901
17.0017,6,6,911781,53714.1,1.7407
18.0017,6,6,965092,53311,1.7285
19.0018,6,6,1018911,53816.5,1.74442
20.0018,6,6,1072746,53835,1.74484
21.0019,6,6,1126376,53624.9,1.73857
22.0019,6,6,1179842,53463,1.73396
23.002,6,6,1233773,53927.6,1.74815
24.002,6,6,1287634,53860.9,1.74583
25.002,6,6,1341221,53586.2,1.73686
26.0024,6,6,1394800,53557,1.73662
27.0025,6,6,1447034,52230.4,1.6946
28.0025,6,6,1499226,52192,1.693
29.0025,6,6,1551519,52293,1.69623
30.0026,6,6,1603858,52334.5,1.69799
31.0027,6,6,1656065,52202.7,1.69319
32.0027,6,6,1708307,52242,1.69515
33.0028,6,6,1760552,52239.4,1.69425
34.0031,6,6,1812584,52015.4,1.68791
35.0031,6,6,1864998,52414,1.70005
36.0035,6,6,1917154,52135.4,1.69213
37.0035,6,6,1969389,52235,1.69427
38.0035,6,6,2021609,52216.8,1.69376
39.0035,6,6,2073725,52116,1.6911
40.0044,6,6,2126153,52382.8,1.69893
