timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
4.01545,14,2,270995,68618,2.24847
5.01545,14,2,343710,72715,2.38272
6.01545,14,2,416905,73194.9,2.39845
7.01549,14,2,490017,73108.9,2.39563
8.0155,14,2,561266,71248.5,2.33467
9.0155,14,2,630725,69458.9,2.27603
10.0155,14,2,700070,69345,2.2723
11.0155,14,2,769702,69629.2,2.28161
12.0156,14,2,838781,69073.3,2.26339
13.0156,14,2,909298,70516.9,2.3107
14.0156,14,2,982341,73041.4,2.39342
15.0157,14,2,1055218,72876.7,2.38802
16.0157,14,2,1127030,71811.5,2.35312
17.0157,14,2,1197153,70116.7,2.29758
18.0158,14,2,1269416,72260.8,2.36784
19.0158,14,2,1342107,72690.7,2.38193
20.0158,14,2,1412238,70131,2.29805
21.0158,14,2,1481557,69318.8,2.27144
22.0158,14,2,1551754,70196.9,2.30021
23.0158,14,2,1625390,73635,2.41287
24.0158,14,2,1698774,73383.9,2.40462
25.0158,14,2,1772099,73324.9,2.40271
26.0158,14,2,1846023,73922.4,2.4222
27.0159,14,2,1918877,72848.4,2.38646
28.0161,14,2,1993138,74249.4,2.43128
29.0161,14,2,2068040,74901.9,2.45381
30.0161,14,2,2142620,74580,2.44357
31.0161,14,2,2216481,73860.7,2.41999
32.0161,14,2,2289379,72898,2.38758
33.0161,14,2,2366223,76842,2.5165
34.0161,14,2,2444708,78484.9,2.56969
35.0161,14,2,2524283,79573.7,2.6068
36.0161,14,2,2602623,78340,2.56447
37.0162,14,2,2680698,78070.7,2.55765
38.0162,14,2,2759563,78864.9,2.58419
39.0162,14,2,2838113,78549.6,2.57361
40.0162,14,2,2916804,78690.8,2.57835
41.0162,14,2,2995665,78860.9,2.58366
42.0162,14,2,3073969,78304,2.56552
43.0162,14,2,3152578,78608.3,2.57531
44.0162,14,2,3232716,80137.9,2.62576
1.01542,14,3,66329,66328.8,2.17346
2.01542,14,3,134708,68378.8,2.24064
3.01545,14,3,202377,67667.3,2.21732
4.01545,14,3,270994,68617,2.24844
5.01545,14,3,343710,72716,2.38276
6.01545,14,3,416904,73193.9,2.39842
7.01549,14,3,490017,73109.9,2.39567
8.0155,14,3,561266,71248.5,2.33467
9.0155,14,3,630725,69458.9,2.27603
10.0155,14,3,700070,69345,2.2723
11.0155,14,3,769702,69629.2,2.28161
12.0156,14,3,838780,69072.3,2.26336
13.0156,14,3,909297,70516.9,2.3107
14.0156,14,3,982341,73042.4,2.39345
15.0157,14,3,1055218,72876.7,2.38802
16.0157,14,3,1127030,71811.5,2.35312
17.0157,14,3,1197153,70116.7,2.29758
18.0158,14,3,1269416,72260.8,2.36784
19.0158,14,3,1342107,72690.7,2.38193
20.0158,14,3,1412238,70131,2.29805
21.0158,14,3,1481557,69318.8,2.27144
22.0158,14,3,1551753,70195.9,2.30018
23.0158,14,3,1625390,73636,2.4129
24.0158,14,3,1698783,73392.9,2.40494
25.0158,14,3,1772098,73314.9,2.40238
26.0158,14,3,1846023,73923.4,2.42224
27.0159,14,3,1918872,72843.4,2.38673
28.0161,14,3,1993215,74331.4,2.43491
29.0161,14,3,2068117,74901.9,2.45426
30.0161,14,3,2142680,74563,2.44236
31.0161,14,3,2216462,73781.7,2.41754
32.0161,14,3,2289425,72963,2.39003
33.0161,14,3,2366290,76863,2.51774
34.0161,14,3,2444825,78534.9,2.57314
35.0161,14,3,2524432,79605.7,2.6084
36.0161,14,3,2602767,78335,2.56657
37.0162,14,3,2680845,78073.7,2.55802
38.0162,14,3,2759736,78890.9,2.58504
39.0162,14,3,2838263,78526.6,2.5719
40.0162,14,3,2916941,78677.8,2.57752
41.0162,14,3,2995768,78826.9,2.58289
42.0162,14,3,3074088,78320,2.56626
43.0162,14,3,3152706,78617.3,2.57603
44.0162,14,3,3232860,80153.9,2.62637
1.01481,15,0,62997,62993.9,2.05901
2.01481,15,0,126059,63061.5,2.06165
3.01482,15,0,189106,63047,2.06065
4.01482,15,0,252613,63506.9,2.07503
5.01483,15,0,315376,62761.9,2.05072
6.01484,15,0,378371,62994.9,2.0592
7.01486,15,0,441163,62790.6,2.05136
8.01489,15,0,503953,62788.1,2.05239
9.01489,15,0,566425,62472,2.04207
10.0149,15,0,629105,62679,2.04882
11.0149,15,0,692097,62990.9,2.05848
12.0149,15,0,754955,62857.9,2.05386
13.0149,15,0,817394,62438.6,2.03937
14.0149,15,0,880065,62670.7,2.04815
15.0149,15,0,942783,62718,2.04987
16.0149,15,0,1005774,62991,2.05881
17.015,15,0,1068261,62484.1,2.0428
18.015,15,0,1130922,62660.9,2.04819
19.015,15,0,1193123,62200.7,2.03387
20.015,15,0,1256494,63371,2.07107
21.015,15,0,1319989,63495,2.0751
22.015,15,0,1383382,63392.6,2.07161
23.015,15,0,1446811,63428.2,2.07298
24.015,15,0,1509724,62912.9,2.05583
25.015,15,0,1572621,62896.4,2.05643
26.015,15,0,1635672,63050.6,2.06047
27.015,15,0,1699076,63403.9,2.06943
28.015,15,0,1762338,63262,2.06838
29.015,15,0,1825611,63271.5,2.06745
30.0151,15,0,1888683,63071.1,2.06092
31.0151,15,0,1952059,63375.9,2.07044
32.0151,15,0,2015643,63582.4,2.07773
33.0151,15,0,2078898,63254.9,2.06681
34.0151,15,0,2143019,64120.9,2.09381
35.0151,15,0,2206283,63264,2.06753
36.0151,15,0,2269436,63152.6,2.06328
37.0151,15,0,2332595,63158.3,2.06407
38.0151,15,0,2396094,63498.9,2.07415
39.0151,15,0,2460692,64597.8,2.10888
40.0151,15,0,2526005,65312.9,2.13097
41.0151,15,0,2590954,64948.9,2.12035
42.0151,15,0,2655586,64630.3,2.10699
43.0152,15,0,2720668,65078.7,2.1248
44.0152,15,0,2785910,65241.9,2.12943
1.01481,15,1,74496,74492.3,2.4409
2.01481,15,1,148756,74259.5,2.43333
3.01482,15,1,222939,74183,2.43083
4.01482,15,1,297665,74725.9,2.44862
5.01483,15,1,371145,73478.7,2.40775
6.01484,15,1,445543,74397.9,2.43787
7.01486,15,1,518825,73280.3,2.40125
8.01489,15,1,592871,74043.7,2.42619
9.01489,15,1,666018,73147,2.39688
10.0149,15,1,739437,73417.9,2.40576
11.0149,15,1,812733,73294.7,2.40172
12.0149,15,1,886376,73642.9,2.41313
13.0149,15,1,959103,72726.6,2.3831
14.0149,15,1,1032529,73425.6,2.40601
15.0149,15,1,1105597,73068,2.39429
16.0149,15,1,1178995,73398,2.40511
17.015,15,1,1251967,72968.7,2.39104
18.015,15,1,1325045,73077.9,2.39462
19.015,15,1,1397344,72298.7,2.36908
20.015,15,1,1471073,73729,2.41595
21.015,15,1,1544525,73451.9,2.40687
22.015,15,1,1618131,73605.6,2.41191
23.015,15,1,1691817,73685.1,2.41451
24.015,15,1,1764998,73180.8,2.39795
25.015,15,1,1838336,73337.3,2.40312
26.015,15,1,1911935,73598.5,2.41154
27.015,15,1,1985527,73591.9,2.41128
28.015,15,1,2059685,74158,2.42965
29.015,15,1,2133487,73800.3,2.418
30.0151,15,1,2206991,73503,2.40839
31.0151,15,1,2281208,74216.9,2.43185
32.0151,15,1,2355984,74774.1,2.45003
33.0151,15,1,2429912,73927.9,2.42228
34.0151,15,1,2504191,74278.9,2.4337
35.0151,15,1,2578023,73832,2.41908
36.0151,15,1,2651924,73900.6,2.4214
37.0151,15,1,2726155,74230.2,2.43187
38.0151,15,1,2800159,74003.9,2.42471
39.0151,15,1,2875050,74890.8,2.45378
40.0151,15,1,2950181,75130.9,2.46187
41.0151,15,1,3025233,75051.9,2.45907
42.0151,15,1,3099788,74553.1,2.44267
43.0152,15,1,3175019,75227.2,2.46478
44.0152,15,1,3250429,75409.9,2.47095
1.01481,15,2,74510,74506.3,2.44142
2.01481,15,2,148780,74269.5,2.43366
3.01482,15,2,222939,74159,2.43004
4.01482,15,2,297665,74725.9,2.44862
5.01483,15,2,371145,73478.7,2.40775
6.01484,15,2,445543,74397.9,2.43787
7.01486,15,2,518825,73280.3,2.40125
8.01489,15,2,592870,74042.7,2.42623
9.01489,15,2,666018,73148,2.39691
10.0149,15,2,739436,73416.9,2.40572
11.0149,15,2,812749,73311.7,2.40228
12.0149,15,2,886376,73626.9,2.41261
13.0149,15,2,959103,72726.6,2.3831
14.0149,15,2,1032531,73427.6,2.40608
15.0149,15,2,1105609,73078,2.39462
16.0149,15,2,1178994,73385,2.40468
17.015,15,2,1251966,72968.7,2.39104
18.015,15,2,1325045,73078.9,2.39465
19.015,15,2,1397344,72298.7,2.36908
20.015,15,2,1471073,73729,2.41595
21.015,15,2,1544528,73454.9,2.40697
22.015,15,2,1618131,73602.6,2.41181
23.015,15,2,1691833,73701.1,2.41504
24.015,15,2,1764997,73163.8,2.3974
25.015,15,2,1838361,73363.3,2.40397
26.015,15,2,1912044,73682.5,2.41438
27.015,15,2,1985622,73577.9,2.41093
28.015,15,2,2059763,74141,2.42932
29.015,15,2,2133650,73885.3,2.421
30.0151,15,2,2207138,73487,2.40788
31.0151,15,2,2281319,74180.9,2.43067
32.0151,15,2,2356090,74769.1,2.4498
33.0151,15,2,2430131,74040.9,2.42605
34.0151,15,2,2504304,74172.9,2.43028
35.0151,15,2,2578297,73993,2.42454
36.0151,15,2,2652275,73977.6,2.42385
37.0151,15,2,2726632,74356.2,2.43597
38.0151,15,2,2800730,74097.9,2.42794
39.0151,15,2,2875582,74851.8,2.45259
40.0151,15,2,2950719,75136.9,2.46202
41.0151,15,2,3025779,75059.9,2.45938
42.0151,15,2,3100296,74515.1,2.44148
43.0152,15,2,3175553,75253.2,2.46561
44.0152,15,2,3250953,75399.9,2.47064
1.01481,15,3,74509,74505.3,2.44133
2.01481,15,3,148780,74270.5,2.43369
3.01482,15,3,222938,74158,2.43001
4.01482,15,3,297665,74726.9,2.44865
5.01483,15,3,371145,73478.7,2.40768
6.01484,15,3,445543,74397.9,2.43787
7.01486,15,3,518824,73279.3,2.40122
8.01489,15,3,592845,74018.7,2.42545
9.01489,15,3,666017,73172,2.3977
10.0149,15,3,739436,73417.9,2.40576
11.0149,15,3,812749,73311.7,2.40228
12.0149,15,3,886376,73626.9,2.41261
13.0149,15,3,959103,72726.6,2.3831
14.0149,15,3,1032531,73427.6,2.40608
15.0149,15,3,1105609,73078,2.39462
16.0149,15,3,1178994,73385,2.40468
17.015,15,3,1251966,72968.7,2.39104
18.015,15,3,1325042,73075.9,2.39455
19.015,15,3,1397343,72300.7,2.36915
20.015,15,3,1471072,73729,2.41595
21.015,15,3,1544528,73455.9,2.407
22.015,15,3,1618125,73596.6,2.41161
23.015,15,3,1691833,73707.1,2.41523
24.015,15,3,1764997,73163.8,2.39736
25.015,15,3,1838360,73362.3,2.40393
26.015,15,3,1911886,73525.5,2.40894
27.015,15,3,1985490,73603.9,2.4116
28.015,15,3,2059622,74132,2.42879
29.015,15,3,2133454,73830.3,2.4192
30.0151,15,3,2206913,73458,2.40691
31.0151,15,3,2281092,74178.9,2.43052
32.0151,15,3,2355821,74727.1,2.44846
33.0151,15,3,2429654,73832.9,2.41886
34.0151,15,3,2503852,74197.9,2.4306
35.0151,15,3,2577700,73848,2.41967
36.0151,15,3,2651644,73943.6,2.42273
37.0151,15,3,2725913,74268.2,2.43303
38.0151,15,3,2799968,74054.9,2.42663
39.0151,15,3,2874812,74843.8,2.45217
40.0151,15,3,2949960,75147.9,2.4624
41.0151,15,3,3025043,75082.9,2.46032
42.0151,15,3,3099496,74451.1,2.43934
43.0152,15,3,3174690,75190.2,2.46327
44.0152,15,3,3250060,75369.9,2.46948
