timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
14.0399,5,3,696575,49779.8,1.63119
15.0399,5,3,746323,49746.9,1.63011
16.0399,5,3,796100,49776.8,1.63109
17.0399,5,3,845850,49749.9,1.63021
18.0399,5,3,895635,49784.9,1.63127
19.0399,5,3,945469,49833.9,1.63296
20.0399,5,3,995339,49870,1.63414
21.0399,5,3,1044909,49569.9,1.62431
22.0399,5,3,1094756,49846.2,1.63336
23.0399,5,3,1144584,49827.5,1.63275
24.0399,5,3,1194537,49953,1.63686
25.0399,5,3,1244570,50033,1.63948
26.0399,5,3,1294446,49876,1.63434
27.0399,5,3,1344297,49850.9,1.63351
28.0399,5,3,1394048,49751,1.63024
29.0399,5,3,1443955,49906.9,1.63535
30.0399,5,3,1493771,49816,1.63237
31.0399,5,3,1543552,49780.9,1.63122
32.0399,5,3,1593212,49660,1.62726
33.04,5,3,1642939,49726.8,1.62945
34.04,5,3,1692621,49681.9,1.62798
35.04,5,3,1742414,49793,1.63162
36.04,5,3,1792378,49963.6,1.63721
37.04,5,3,1842146,49767.9,1.6308
38.04,5,3,1891818,49672,1.62765
39.04,5,3,1941711,49893,1.63489
40.04,5,3,1991299,49588,1.6249
41.04,5,3,2041046,49745.6,1.63006
42.04,5,3,2090796,49750,1.63021
43.04,5,3,2140553,49757,1.63044
44.04,5,3,2190450,49896.5,1.63501
45.04,5,3,2240267,49817,1.6324
46.04,5,3,2289954,49687,1.62814
47.04,5,3,2340229,50274.9,1.64741
48.04,5,3,2389744,49515,1.62251
49.04,5,3,2439249,49505,1.62218
50.04,5,3,2488759,49509.9,1.62234
51.04,5,3,2538299,49538.8,1.62329
52.04,5,3,2587814,49515,1.62251
53.04,5,3,2637175,49361,1.61746
54.04,5,3,2686743,49567.9,1.62424
55.04,5,3,2736234,49490.4,1.6217
56.0401,5,3,2785724,49490,1.62169
57.0401,5,3,2835182,49457.7,1.62063
58.0401,5,3,2884663,49481,1.62139
59.0401,5,3,2934043,49379.8,1.61808
1.03977,5,4,49562,49561.5,1.62403
2.03978,5,4,99351,49788.8,1.63148
3.03978,5,4,148951,49600,1.62529
4.03978,5,4,198767,49815.6,1.63236
5.03978,5,4,248539,49771.9,1.63093
6.03978,5,4,298314,49775,1.63103
7.03983,5,4,348112,49796,1.63171
8.03983,5,4,397915,49803,1.63194
9.03983,5,4,447685,49770,1.63086
10.0398,5,4,497452,49767,1.63076
11.0398,5,4,547246,49793.9,1.63165
12.0398,5,4,597013,49767,1.63076
13.0399,5,4,646795,49779.5,1.63118
14.0399,5,4,696575,49779.8,1.63119
15.0399,5,4,746323,49746.9,1.63011
16.0399,5,4,796100,49776.8,1.63109
17.0399,5,4,845850,49749.9,1.63021
18.0399,5,4,895635,49784.9,1.63135
19.0399,5,4,945469,49833.9,1.63296
20.0399,5,4,995342,49873,1.63424
21.0399,5,4,1044909,49566.9,1.62421
22.0399,5,4,1094756,49846.2,1.63336
23.0399,5,4,1144584,49827.5,1.63275
24.0399,5,4,1194537,49953,1.63686
25.0399,5,4,1244570,50033,1.63948
26.0399,5,4,1294446,49876,1.63434
27.0399,5,4,1344297,49850.9,1.63351
28.0399,5,4,1394048,49751,1.63024
29.0399,5,4,1443955,49906.9,1.63535
30.0399,5,4,1493790,49835,1.63299
31.0399,5,4,1543552,49761.9,1.6306
32.0399,5,4,1593212,49660,1.62726
33.04,5,4,1642939,49726.8,1.62945
34.04,5,4,1692621,49681.9,1.62798
35.04,5,4,1742414,49793,1.63162
36.04,5,4,1792378,49963.6,1.63721
37.04,5,4,1842146,49767.9,1.6308
38.04,5,4,1891817,49671,1.62762
39.04,5,4,1941711,49894,1.63493
40.04,5,4,1991299,49588,1.6249
41.04,5,4,2041046,49745.6,1.63006
42.04,5,4,2090796,49750,1.63021
43.04,5,4,2140553,49757,1.63044
44.04,5,4,2190450,49896.5,1.63501
45.04,5,4,2240289,49839,1.63312
46.04,5,4,2289960,49671,1.62762
47.04,5,4,2340229,50268.9,1.64721
48.04,5,4,2389743,49514,1.62247
49.04,5,4,2439249,49506,1.62221
50.04,5,4,2488759,49509.9,1.62234
51.04,5,4,2538299,49538.8,1.62329
52.04,5,4,2587814,49515,1.62251
53.04,5,4,2637175,49361,1.61746
54.04,5,4,2686758,49582.9,1.62473
55.04,5,4,2736234,49475.4,1.62121
56.0401,5,4,2785724,49490,1.62169
57.0401,5,4,2835182,49457.7,1.62063
58.0401,5,4,2884663,49481,1.62139
59.0401,5,4,2934054,49390.8,1.61844
1.03977,5,5,49562,49561.5,1.62403
2.03978,5,5,99351,49788.8,1.63148
3.03978,5,5,148950,49599,1.62526
4.03978,5,5,198767,49816.6,1.63239
5.03978,5,5,248539,49771.9,1.63093
6.03978,5,5,298314,49775,1.63103
7.03983,5,5,348112,49796,1.63171
8.03983,5,5,397915,49803,1.63194
9.03983,5,5,447685,49770,1.63086
10.0398,5,5,497452,49767,1.63076
11.0398,5,5,547245,49792.9,1.63161
12.0398,5,5,597013,49768,1.6308
13.0399,5,5,646795,49779.5,1.63118
14.0399,5,5,696575,49779.8,1.63119
15.0399,5,5,746323,49746.9,1.63011
16.0399,5,5,796100,49776.8,1.63109
17.0399,5,5,845850,49749.9,1.63021
18.0399,5,5,895635,49784.9,1.63131
19.0399,5,5,945469,49833.9,1.63296
20.0399,5,5,995303,49834,1.63296
21.0399,5,5,1044909,49605.9,1.62549
22.0399,5,5,1094755,49845.2,1.63333
23.0399,5,5,1144551,49795.5,1.6317
24.0399,5,5,1194497,49946,1.63663
25.0399,5,5,1244570,50073,1.64079
26.0399,5,5,1294445,49875,1.6343
27.0399,5,5,1344255,49809.9,1.63217
28.0399,5,5,1394047,49792,1.63158
29.0399,5,5,1443955,49907.9,1.63538
30.0399,5,5,1493735,49780,1.63119
31.0399,5,5,1543552,49816.9,1.6324
32.0399,5,5,1593212,49660,1.62726
33.04,5,5,1642939,49726.8,1.62945
34.04,5,5,1692621,49681.9,1.62798
35.04,5,5,1742414,49793,1.63162
36.04,5,5,1792378,49963.6,1.63721
37.04,5,5,1842146,49767.9,1.6308
38.04,5,5,1891815,49669,1.62755
39.04,5,5,1941711,49896,1.63499
40.04,5,5,1991298,49587,1.62487
41.04,5,5,2041046,49746.6,1.6301
42.04,5,5,2090796,49750,1.63021
43.04,5,5,2140553,49757,1.63044
44.04,5,5,2190450,49896.5,1.63501
45.04,5,5,2240231,49781,1.63122
46.04,5,5,2289904,49673,1.62768
47.04,5,5,2340229,50324.9,1.64905
48.04,5,5,2389735,49506,1.62221
49.04,5,5,2439249,49514,1.62247
50.04,5,5,2488759,49509.9,1.62234
51.04,5,5,2538299,49538.8,1.62329
52.04,5,5,2587814,49515,1.62251
53.04,5,5,2637175,49361,1.61746
54.04,5,5,2686695,49519.9,1.62267
55.04,5,5,2736234,49538.4,1.62328
56.0401,5,5,2785724,49490,1.62169
57.0401,5,5,2835175,49450.7,1.6204
58.0401,5,5,2884663,49488,1.62162
59.0401,5,5,2933991,49327.8,1.61637
1.03977,5,6,49562,49561.5,1.62403
2.03978,5,6,99350,49787.8,1.63145
3.03978,5,6,148950,49600,1.62529
4.03978,5,6,198767,49816.6,1.63239
5.03978,5,6,248538,49770.9,1.63089
6.03978,5,6,298313,49775,1.63103
7.03983,5,6,348112,49797,1.63175
8.03983,5,6,397915,49803,1.63194
9.03983,5,6,447685,49770,1.63086
10.0398,5,6,497452,49767,1.63076
11.0398,5,6,547245,49792.9,1.63161
12.0398,5,6,597013,49768,1.6308
13.0399,5,6,646795,49779.5,1.63118
14.0399,5,6,696575,49779.8,1.63119
15.0399,5,6,746323,49746.9,1.63011
16.0399,5,6,796100,49776.8,1.63109
17.0399,5,6,845850,49749.9,1.63021
18.0399,5,6,895635,49784.9,1.6313
19.0399,5,6,945469,49833.9,1.63296
20.0399,5,6,995342,49873,1.63424
21.0399,5,6,1044909,49566.9,1.62421
22.0399,5,6,1094755,49845.2,1.63333
23.0399,5,6,1144584,49828.5,1.63278
24.0399,5,6,1194522,49938,1.63637
25.0399,5,6,1244570,50048,1.63997
26.0399,5,6,1294445,49875,1.6343
27.0399,5,6,1344282,49836.9,1.63306
28.0399,5,6,1394047,49765,1.6307
29.0399,5,6,1443955,49907.9,1.63538
30.0399,5,6,1493786,49831,1.63286
31.0399,5,6,1543552,49765.9,1.63073
32.0399,5,6,1593211,49659,1.62722
33.04,5,6,1642939,49727.8,1.62948
34.04,5,6,1692621,49681.9,1.62798
35.04,5,6,1742414,49793,1.63162
36.04,5,6,1792378,49963.6,1.63721
37.04,5,6,1842146,49767.9,1.6308
38.04,5,6,1891817,49671,1.62762
39.04,5,6,1941711,49894,1.63493
40.04,5,6,1991298,49587,1.62487
41.04,5,6,2041045,49745.6,1.63006
42.04,5,6,2090791,49746,1.63008
43.04,5,6,2140553,49762,1.6306
44.04,5,6,2190450,49896.5,1.63501
45.04,5,6,2240282,49832,1.63289
46.04,5,6,2289946,49664,1.62739
47.04,5,6,2340228,50281.9,1.64764
48.04,5,6,2389743,49515,1.62251
49.04,5,6,2439249,49506,1.62221
50.04,5,6,2488759,49509.9,1.62234
51.04,5,6,2538299,49538.8,1.62329
52.04,5,6,2587814,49515,1.62251
53.04,5,6,2637175,49361,1.61746
54.04,5,6,2686746,49570.9,1.62434
55.04,5,6,2736234,49487.4,1.6216
56.0401,5,6,2785724,49490,1.62169
57.0401,5,6,2835181,49456.7,1.6206
58.0401,5,6,2884663,49482,1.62142
59.0401,5,6,2934042,49378.8,1.61804
1.03977,5,7,49561,49560.5,1.624
2.03978,5,7,99350,49788.8,1.63148
3.03978,5,7,148950,49600,1.62529
4.03978,5,7,198766,49815.6,1.63236
5.03978,5,7,248538,49771.9,1.63093
6.03978,5,7,298313,49775,1.63103
7.03983,5,7,348111,49796,1.63171
8.03983,5,7,397915,49804,1.63198
9.03983,5,7,447685,49770,1.63086
10.0398,5,7,497452,49767,1.63076
11.0398,5,7,547245,49792.9,1.63161
12.0398,5,7,597013,49768,1.6308
13.0399,5,7,646794,49778.5,1.63114
14.0399,5,7,696575,49780.8,1.63122
15.0399,5,7,746323,49746.9,1.63011
16.0399,5,7,796100,49776.8,1.63109
17.0399,5,7,845850,49749.9,1.63021
18.0399,5,7,895635,49784.9,1.63122
19.0399,5,7,945469,49833.9,1.63296
20.0399,5,7,995314,49845,1.63332
21.0399,5,7,1044909,49594.9,1.62513
22.0399,5,7,1094755,49845.2,1.63333
23.0399,5,7,1144562,49806.5,1.63203
24.0399,5,7,1194505,49943,1.63653
25.0399,5,7,1244569,50064,1.6405
26.0399,5,7,1294445,49876,1.63434
27.0399,5,7,1344261,49815.9,1.63237
28.0399,5,7,1394047,49786,1.63139
29.0399,5,7,1443955,49907.9,1.63538
30.0399,5,7,1493746,49791,1.63155
31.0399,5,7,1543551,49804.9,1.63201
32.0399,5,7,1593211,49660,1.62726
33.04,5,7,1642939,49727.8,1.62948
34.04,5,7,1692621,49681.9,1.62798
35.04,5,7,1742414,49793,1.63162
36.04,5,7,1792378,49963.6,1.63721
37.04,5,7,1842146,49767.9,1.6308
38.04,5,7,1891817,49671,1.62762
39.04,5,7,1941711,49894,1.63493
40.04,5,7,1991298,49587,1.62487
41.04,5,7,2041045,49745.6,1.63006
42.04,5,7,2090790,49745,1.63004
43.04,5,7,2140553,49763,1.63063
44.04,5,7,2190449,49895.5,1.63498
45.04,5,7,2240242,49793,1.63162
46.04,5,7,2289906,49664,1.62739
47.04,5,7,2340228,50321.9,1.64895
48.04,5,7,2389743,49515,1.62251
49.04,5,7,2439248,49505,1.62218
50.04,5,7,2488759,49510.9,1.62237
51.04,5,7,2538299,49538.8,1.62329
52.04,5,7,2587813,49514,1.62247
53.04,5,7,2637175,49362,1.61749
54.04,5,7,2686706,49530.9,1.62303
55.04,5,7,2736234,49527.4,1.62292
56.0401,5,7,2785724,49490,1.62169
57.0401,5,7,2835181,49456.7,1.6206
58.0401,5,7,2884656,49475,1.6212
59.0401,5,7,2934002,49345.8,1.61696
1.04,6,0,49532,49532,1.62306
2.04001,6,0,99612,50079.9,1.64102
3.04001,6,0,149673,50061,1.6404
4.04002,6,0,199610,49936.3,1.63631
5.04003,6,0,249606,49995.7,1.63826
6.04005,6,0,299654,50046.9,1.63994
7.04005,6,0,349766,50111.9,1.64207
8.04005,6,0,399721,49955,1.63692
9.04006,6,0,449846,50124.6,1.64248
10.0401,6,0,500017,50170.9,1.644
11.0401,6,0,550137,50120,1.64233
12.0401,6,0,600410,50272.9,1.64734
13.0401,6,0,650538,50127.9,1.64259
14.0401,6,0,700804,50265.6,1.6471
15.0401,6,0,751089,50285,1.64774
16.0401,6,0,801330,50240.9,1.64629
17.0401,6,0,851584,50254,1.64672
18.0401,6,0,902068,50484,1.65421
19.0401,6,0,952574,50506,1.65498
20.0401,6,0,1003118,50543.9,1.65622
21.0401,6,0,1053823,50705,1.6615
22.0401,6,0,1104534,50709.7,1.66166
23.0401,6,0,1155158,50624,1.65885
24.0401,6,0,1205815,50656.9,1.65993
25.0401,6,0,1256457,50641.9,1.65944
26.0401,6,0,1307136,50678.9,1.66064
27.0401,6,0,1357691,50554.9,1.65658
28.0401,6,0,1408262,50570.5,1.65709
29.0401,6,0,1458878,50615.9,1.65858
30.0401,6,0,1509447,50568.9,1.65704
31.0401,6,0,1560089,50641.9,1.65943
32.0401,6,0,1610743,50654,1.65983
33.0401,6,0,1661384,50640.2,1.65938
34.0402,6,0,1712000,50615.7,1.65858
35.0402,6,0,1762670,50670,1.66035
36.0402,6,0,1813296,50625.9,1.65891
37.0402,6,0,1863945,50648.8,1.65966
38.0402,6,0,1914607,50661.8,1.66009
39.0402,6,0,1965206,50599,1.65803
40.0402,6,0,2015869,50660.8,1.66005
41.0402,6,0,2066395,50526,1.65563
42.0402,6,0,2117008,50613,1.65849
43.0402,6,0,2167668,50659.9,1.66002
44.0402,6,0,2218289,50620.9,1.65875
45.0402,6,0,2268946,50656.9,1.65993
46.0402,6,0,2319541,50595,1.6579
47.0402,6,0,2370896,51354.5,1.68279
48.0402,6,0,2421101,50204.9,1.64511
49.0402,6,0,2471444,50342.9,1.64964
50.0402,6,0,2521752,50307.9,1.64849
51.0402,6,0,2572030,50277.9,1.64751
52.0402,6,0,2622254,50223.9,1.64574
53.0402,6,0,2672387,50132.9,1.64276
54.0402,6,0,2722690,50303,1.64833
55.0402,6,0,2772882,50192,1.64469
56.0402,6,0,2823047,50165,1.64381
57.0402,6,0,2873228,50181,1.64433
58.0402,6,0,2923460,50232,1.646
59.0402,6,0,2973550,50089.9,1.64135
1.04,6,1,49532,49532,1.62306
2.04001,6,1,99612,50079.9,1.64102
3.04001,6,1,149673,50061,1.6404
4.04002,6,1,199610,49936.3,1.63631
5.04003,6,1,249606,49995.7,1.63826
6.04005,6,1,299654,50046.9,1.63994
7.04005,6,1,349766,50111.9,1.64207
8.04005,6,1,399721,49955,1.63692
9.04006,6,1,449846,50124.6,1.64248
10.0401,6,1,500017,50170.9,1.644
11.0401,6,1,550137,50120,1.64233
12.0401,6,1,600410,50272.9,1.64734
13.0401,6,1,650538,50127.9,1.64259
14.0401,6,1,700803,50264.6,1.64707
15.0401,6,1,751089,50286,1.64777
16.0401,6,1,801330,50240.9,1.64629
17.0401,6,1,851584,50254,1.64672
18.0401,6,1,902068,50484,1.65426
19.0401,6,1,952574,50506,1.65498
20.0401,6,1,1003118,50543.9,1.65622
21.0401,6,1,1053823,50705,1.6615
22.0401,6,1,1104534,50709.7,1.66166
23.0401,6,1,1155175,50641,1.6594
24.0401,6,1,1205831,50655.9,1.65989
25.0401,6,1,1256457,50625.9,1.65891
26.0401,6,1,1307136,50678.9,1.66064
27.0401,6,1,1357691,50554.9,1.65658
28.0401,6,1,1408262,50570.5,1.65709
29.0401,6,1,1458877,50614.9,1.65855
30.0401,6,1,1509462,50584.9,1.65757
31.0401,6,1,1560089,50626.9,1.65894
32.0401,6,1,1610743,50654,1.65983
33.0401,6,1,1661384,50640.2,1.65938
34.0402,6,1,1712000,50615.7,1.65858
35.0402,6,1,1762669,50669,1.66032
36.0402,6,1,1813296,50626.9,1.65894
37.0402,6,1,1863945,50648.8,1.65966
38.0402,6,1,1914607,50661.8,1.66009
39.0402,6,1,1965206,50599,1.65803
40.0402,6,1,2015869,50660.8,1.66005
41.0402,6,1,2066395,50526,1.65563
42.0402,6,1,2117007,50612,1.65845
43.0402,6,1,2167668,50660.9,1.66006
44.0402,6,1,2218288,50619.9,1.65871
45.0402,6,1,2268946,50657.9,1.65996
46.0402,6,1,2319541,50595,1.6579
47.0402,6,1,2370904,51362.5,1.68305
48.0402,6,1,2421101,50196.9,1.64485
49.0402,6,1,2471444,50342.9,1.64964
50.0402,6,1,2521752,50307.9,1.64849
51.0402,6,1,2572030,50277.9,1.64751
52.0402,6,1,2622254,50223.9,1.64574
53.0402,6,1,2672387,50132.9,1.64276
54.0402,6,1,2722690,50303,1.64833
55.0402,6,1,2772882,50192,1.64469
56.0402,6,1,2823047,50165,1.64381
57.0402,6,1,2873228,50181,1.64433
58.0402,6,1,2923460,50232,1.646
59.0402,6,1,2973550,50089.9,1.64135
1.04,6,2,49532,49532,1.62306
2.04001,6,2,99612,50079.9,1.64102
3.04001,6,2,149673,50061,1.6404
4.04002,6,2,199610,49936.3,1.63631
5.04003,6,2,249606,49995.7,1.63826
6.04005,6,2,299654,50046.9,1.63994
7.04005,6,2,349765,50110.9,1.64203
8.04005,6,2,399721,49956,1.63696
9.04006,6,2,449846,50124.6,1.64248
10.0401,6,2,500017,50170.9,1.644
11.0401,6,2,550137,50120,1.64233
12.0401,6,2,600410,50272.9,1.64734
13.0401,6,2,650538,50127.9,1.64259
14.0401,6,2,700803,50264.6,1.64707
15.0401,6,2,751088,50285,1.64774
16.0401,6,2,801330,50241.9,1.64633
17.0401,6,2,851584,50254,1.64672
18.0401,6,2,902068,50484,1.65424
19.0401,6,2,952574,50506,1.65498
20.0401,6,2,1003118,50543.9,1.65622
21.0401,6,2,1053823,50705,1.6615
22.0401,6,2,1104534,50709.7,1.66166
23.0401,6,2,1155175,50641,1.6594
24.0401,6,2,1205831,50655.9,1.65989
25.0401,6,2,1256456,50624.9,1.65888
26.0401,6,2,1307136,50679.9,1.66068
27.0401,6,2,1357691,50554.9,1.65658
28.0401,6,2,1408262,50570.5,1.65709
29.0401,6,2,1458877,50614.9,1.65855
30.0401,6,2,1509462,50584.9,1.65757
31.0401,6,2,1560089,50626.9,1.65894
32.0401,6,2,1610743,50654,1.65983
33.0401,6,2,1661384,50640.2,1.65938
34.0402,6,2,1712000,50615.7,1.65858
35.0402,6,2,1762669,50669,1.66032
36.0402,6,2,1813296,50626.9,1.65894
37.0402,6,2,1863945,50648.8,1.65966
38.0402,6,2,1914607,50661.8,1.66009
39.0402,6,2,1965206,50599,1.65803
40.0402,6,2,2015867,50658.8,1.65999
41.0402,6,2,2066395,50528,1.6557
42.0402,6,2,2117007,50612,1.65845
43.0402,6,2,2167663,50655.9,1.65989
44.0402,6,2,2218288,50624.9,1.65888
45.0402,6,2,2268946,50657.9,1.65996
46.0402,6,2,2319541,50595,1.6579
47.0402,6,2,2370839,51297.5,1.67241
48.0402,6,2,2420524,49684.9,1.57555
49.0402,6,2,2470434,49909.9,1.58607
50.0402,6,2,2520222,49787.9,1.58102
51.0402,6,2,2570068,49845.9,1.58394
52.0402,6,2,2619823,49754.9,1.58046
53.0402,6,2,2669449,49625.9,1.57274
54.0402,6,2,2719282,49833,1.58252
55.0402,6,2,2769010,49728,1.57994
56.0402,6,2,2818750,49740,1.57836
57.0402,6,2,2868448,49698,1.57851
58.0402,6,2,2918160,49712,1.57952
59.0402,6,2,2967794,49633.9,1.57791
1.04,6,3,49532,49532,1.62306
2.04001,6,3,99612,50079.9,1.64102
3.04001,6,3,149673,50061,1.6404
4.04002,6,3,199610,49936.3,1.63631
5.04003,6,3,249606,49995.7,1.63826
6.04005,6,3,299654,50046.9,1.63994
7.04005,6,3,349765,50110.9,1.64203
8.04005,6,3,399721,49956,1.63696
9.04006,6,3,449846,50124.6,1.64248
10.0401,6,3,500017,50170.9,1.644
11.0401,6,3,550137,50120,1.64233
12.0401,6,3,600410,50272.9,1.64734
13.0401,6,3,650538,50127.9,1.64259
14.0401,6,3,700803,50264.6,1.64707
15.0401,6,3,751088,50285,1.64774
16.0401,6,3,801330,50241.9,1.64633
17.0401,6,3,851583,50253,1.64669
18.0401,6,3,902067,50484,1.65422
19.0401,6,3,952574,50507,1.65501
20.0401,6,3,1003118,50543.9,1.65622
21.0401,6,3,1053823,50705,1.6615
22.0401,6,3,1104534,50709.7,1.66166
23.0401,6,3,1155151,50617,1.65862
24.0401,6,3,1205814,50662.9,1.66012
25.0401,6,3,1256456,50641.9,1.65944
26.0401,6,3,1307136,50679.9,1.66068
27.0401,6,3,1357691,50554.9,1.65658
28.0401,6,3,1408262,50570.5,1.65709
29.0401,6,3,1458877,50614.9,1.65855
30.0401,6,3,1509430,50552.9,1.65652
31.0401,6,3,1560089,50658.9,1.65999
32.0401,6,3,1610742,50653,1.6598
33.0401,6,3,1661384,50641.2,1.65941
34.0402,6,3,1712000,50615.7,1.65858
35.0402,6,3,1762669,50669,1.66032
36.0402,6,3,1813295,50625.9,1.65891
37.0402,6,3,1863945,50649.8,1.65969
38.0402,6,3,1914607,50661.8,1.66009
39.0402,6,3,1965205,50598,1.65799
40.0402,6,3,2015869,50661.8,1.66008
41.0402,6,3,2066394,50525,1.6556
42.0402,6,3,2117007,50613,1.65849
43.0402,6,3,2167668,50660.9,1.66006
44.0402,6,3,2218288,50619.9,1.65871
45.0402,6,3,2268946,50657.9,1.65996
46.0402,6,3,2319541,50595,1.6579
47.0402,6,3,2370870,51328.5,1.68193
48.0402,6,3,2421100,50229.9,1.64593
49.0402,6,3,2471443,50342.9,1.64964
50.0402,6,3,2521752,50308.9,1.64852
51.0402,6,3,2572029,50276.9,1.64747
52.0402,6,3,2622253,50223.9,1.64574
53.0402,6,3,2672387,50133.9,1.64279
54.0402,6,3,2722690,50303,1.64833
55.0402,6,3,2772882,50192,1.64469
56.0402,6,3,2823047,50165,1.64381
57.0402,6,3,2873228,50181,1.64433
58.0402,6,3,2923460,50232,1.646
59.0402,6,3,2973550,50089.9,1.64135
1.04,6,4,49532,49532,1.62306
2.04001,6,4,99611,50078.9,1.64099
3.04001,6,4,149673,50062,1.64043
4.04002,6,4,199610,49936.3,1.63631
5.04003,6,4,249606,49995.7,1.63826
6.04005,6,4,299654,50046.9,1.63994
7.04005,6,4,349765,50110.9,1.64203
8.04005,6,4,399721,49956,1.63696
9.04006,6,4,449846,50124.6,1.64248
10.0401,6,4,500017,50170.9,1.644
11.0401,6,4,550136,50119,1.6423
12.0401,6,4,600410,50273.9,1.64738
13.0401,6,4,650538,50127.9,1.64259
14.0401,6,4,700803,50264.6,1.64707
15.0401,6,4,751088,50285,1.64774
16.0401,6,4,801330,50241.9,1.64633
17.0401,6,4,851583,50253,1.64669
18.0401,6,4,902067,50484,1.65426
19.0401,6,4,952573,50506,1.65498
20.0401,6,4,1003118,50544.9,1.65626
21.0401,6,4,1053823,50705,1.6615
22.0401,6,4,1104534,50709.7,1.66166
23.0401,6,4,1155174,50640,1.65937
24.0401,6,4,1205831,50656.9,1.65993
25.0401,6,4,1256456,50624.9,1.65888
26.0401,6,4,1307136,50679.9,1.66068
27.0401,6,4,1357691,50554.9,1.65658
28.0401,6,4,1408262,50570.5,1.65709
29.0401,6,4,1458877,50614.9,1.65855
30.0401,6,4,1509462,50584.9,1.65757
31.0401,6,4,1560088,50625.9,1.65891
32.0401,6,4,1610742,50654,1.65983
33.0401,6,4,1661384,50641.2,1.65941
34.0402,6,4,1712000,50615.7,1.65858
35.0402,6,4,1762669,50669,1.66032
36.0402,6,4,1813295,50625.9,1.65891
37.0402,6,4,1863945,50649.8,1.65969
38.0402,6,4,1914607,50661.8,1.66009
39.0402,6,4,1965205,50598,1.65799
40.0402,6,4,2015868,50660.8,1.66005
41.0402,6,4,2066394,50526,1.65563
42.0402,6,4,2117007,50613,1.65849
43.0402,6,4,2167668,50660.9,1.66006
44.0402,6,4,2218288,50619.9,1.65871
45.0402,6,4,2268946,50657.9,1.65996
46.0402,6,4,2319541,50595,1.6579
47.0402,6,4,2370903,51361.5,1.68301
48.0402,6,4,2421100,50196.9,1.64485
49.0402,6,4,2471443,50342.9,1.64964
50.0402,6,4,2521752,50308.9,1.64852
51.0402,6,4,2572029,50276.9,1.64747
52.0402,6,4,2622253,50223.9,1.64574
53.0402,6,4,2672387,50133.9,1.64279
54.0402,6,4,2722689,50302,1.64829
55.0402,6,4,2772882,50193,1.64472
56.0402,6,4,2823047,50165,1.64381
57.0402,6,4,2873228,50181,1.64433
58.0402,6,4,2923460,50232,1.646
59.0402,6,4,2973550,50089.9,1.64135
1.04,6,5,49532,49532,1.62306
2.04001,6,5,99611,50078.9,1.64099
3.04001,6,5,149673,50062,1.64043
4.04002,6,5,199609,49935.3,1.63628
5.04003,6,5,249605,49995.7,1.63826
6.04005,6,5,299654,50047.9,1.63997
7.04005,6,5,349765,50110.9,1.64203
8.04005,6,5,399721,49956,1.63696
9.04006,6,5,449846,50124.6,1.64248
10.0401,6,5,500016,50169.9,1.64397
11.0401,6,5,550136,50120,1.64233
12.0401,6,5,600410,50273.9,1.64738
13.0401,6,5,650538,50127.9,1.64259
14.0401,6,5,700803,50264.6,1.64707
15.0401,6,5,751088,50285,1.64774
16.0401,6,5,801330,50241.9,1.64633
17.0401,6,5,851583,50253,1.64669
18.0401,6,5,902067,50484,1.65422
19.0401,6,5,952573,50506,1.65498
20.0401,6,5,1003118,50544.9,1.65626
21.0401,6,5,1053822,50704,1.66147
22.0401,6,5,1104534,50710.7,1.66169
23.0401,6,5,1155174,50640,1.65937
24.0401,6,5,1205830,50655.9,1.65989
25.0401,6,5,1256456,50625.9,1.65891
26.0401,6,5,1307135,50678.9,1.66064
27.0401,6,5,1357691,50555.9,1.65662
28.0401,6,5,1408262,50570.5,1.65709
29.0401,6,5,1458877,50614.9,1.65855
30.0401,6,5,1509462,50584.9,1.65757
31.0401,6,5,1560088,50625.9,1.65891
32.0401,6,5,1610742,50654,1.65983
33.0401,6,5,1661383,50640.2,1.65938
34.0402,6,5,1711999,50615.7,1.65858
35.0402,6,5,1762669,50670,1.66035
36.0402,6,5,1813295,50625.9,1.65891
37.0402,6,5,1863945,50649.8,1.65969
38.0402,6,5,1914607,50661.8,1.66009
39.0402,6,5,1965205,50598,1.65799
40.0402,6,5,2015868,50660.8,1.66005
41.0402,6,5,2066394,50526,1.65563
42.0402,6,5,2117007,50613,1.65849
43.0402,6,5,2167664,50656.9,1.65993
44.0402,6,5,2218288,50623.9,1.65884
45.0402,6,5,2268946,50657.9,1.65996
46.0402,6,5,2319541,50595,1.6579
47.0402,6,5,2370903,51361.5,1.68301
48.0402,6,5,2421100,50196.9,1.64485
49.0402,6,5,2471443,50342.9,1.64964
50.0402,6,5,2521751,50307.9,1.64849
51.0402,6,5,2572029,50277.9,1.64751
52.0402,6,5,2622253,50223.9,1.64574
53.0402,6,5,2672387,50133.9,1.64279
54.0402,6,5,2722689,50302,1.64829
55.0402,6,5,2772882,50193,1.64472
56.0402,6,5,2823047,50165,1.64381
57.0402,6,5,2873228,50181,1.64433
58.0402,6,5,2923460,50232,1.646
59.0402,6,5,2973550,50089.9,1.64135
1.04,6,6,49532,49532,1.62306
2.04001,6,6,99611,50078.9,1.64099
3.04001,6,6,149672,50061,1.6404
4.04002,6,6,199609,49936.3,1.63631
5.04003,6,6,249605,49995.7,1.63826
6.04005,6,6,299654,50047.9,1.63997
7.04005,6,6,349765,50110.9,1.64203
8.04005,6,6,399720,49955,1.63692
