timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
49.0069,5,3,2664282,53908.2,1.75443
50.0072,5,3,2718128,53828.1,1.75179
51.0072,5,3,2772002,53873.8,1.75324
52.0072,5,3,2825877,53874,1.75323
53.0072,5,3,2880370,54492.9,1.77338
54.0077,5,3,2934569,54172.6,1.76297
55.0077,5,3,2988878,54308.9,1.76745
56.0077,5,3,3043270,54392,1.77009
57.0078,5,3,3097415,54137.4,1.76181
58.0078,5,3,3151591,54176,1.76304
59.0079,5,3,3205923,54329.2,1.76809
1,5,4,40348,40348,1.31312
2,5,4,80462,40114,1.30546
3.00041,5,4,120549,40070.5,1.30406
4.00041,5,4,160848,40299,1.31143
5.00041,5,4,201124,40275.9,1.31071
6.00048,5,4,241169,40042.2,1.30318
7.00049,5,4,281135,39966,1.3007
8.00056,5,4,321088,39950.2,1.30018
9.00237,5,4,361046,39885.5,1.29802
10.0024,5,4,400993,39947,1.30006
11.0024,5,4,441091,40098,1.30489
12.0024,5,4,480903,39811.8,1.29566
13.0024,5,4,520859,39956,1.30028
14.0024,5,4,560759,39900,1.29843
15.0024,5,4,600516,39757,1.2938
16.0033,5,4,640447,39894.1,1.29829
17.0033,5,4,680303,39856,1.29705
18.0033,5,4,720114,39810.8,1.29557
19.0033,5,4,759955,39841,1.29656
20.0035,5,4,799767,39802.6,1.29529
21.0036,5,4,839463,39696,1.29183
22.0036,5,4,879411,39948,1.30009
23.0037,5,4,919199,39781.5,1.2946
24.0037,5,4,958465,39266,1.27791
25.0038,5,4,997709,39241.2,1.27706
26.0038,5,4,1036561,38852,1.26444
27.0038,5,4,1075771,39209.2,1.27603
28.004,5,4,1114952,39173.8,1.27488
29.004,5,4,1154101,39148.1,1.27397
30.004,5,4,1193269,39168,1.27467
31.0058,5,4,1232600,39262.1,1.27782
32.0058,5,4,1271710,39110,1.27273
33.0058,5,4,1311075,39365,1.28106
34.0062,5,4,1350188,39095.7,1.2723
35.0062,5,4,1389421,39232.9,1.27683
36.0064,5,4,1428600,39172.6,1.2748
37.0064,5,4,1467772,39172,1.27479
38.0067,5,4,1507053,39268.6,1.27799
39.0068,5,4,1546169,39112.4,1.2728
40.0068,5,4,1585344,39174.7,1.2749
41.0068,5,4,1624527,39183,1.27511
42.0068,5,4,1663889,39362,1.28099
43.0068,5,4,1702897,39008,1.26949
44.0068,5,4,1742049,39151.8,1.27418
45.0068,5,4,1781251,39202,1.27572
46.0068,5,4,1820418,39167,1.27462
47.0068,5,4,1859599,39181,1.27506
48.0068,5,4,1899005,39406,1.28239
49.0069,5,4,1938223,39216,1.27619
50.0072,5,4,1977623,39386.9,1.28178
51.0072,5,4,2017095,39471.8,1.28454
52.0072,5,4,2056517,39421.3,1.28287
53.0072,5,4,2095875,39357.9,1.28081
54.0077,5,4,2135116,39221.9,1.27635
55.0077,5,4,2174159,39042.9,1.27054
56.0077,5,4,2213270,39111,1.27275
57.0078,5,4,2252392,39116.5,1.27298
58.0078,5,4,2291411,39019,1.26981
59.0079,5,4,2330545,39132,1.27348
1,5,5,62093,62093,2.02074
2,5,5,124931,62838,2.04486
3.00041,5,5,187635,62678.3,2.03971
4.00041,5,5,250464,62828.9,2.04462
5.00041,5,5,313289,62824.9,2.04447
6.00048,5,5,376117,62823.6,2.04442
7.00049,5,5,438940,62822.9,2.04439
8.00056,5,5,501676,62731.6,2.04147
9.00237,5,5,564475,62685,2.04
10.0024,5,5,627320,62845,2.04517
11.0024,5,5,690206,62885.9,2.04649
12.0024,5,5,752969,62762.6,2.04252
13.0024,5,5,815955,62986,2.04972
14.0024,5,5,878705,62750,2.04206
15.0024,5,5,941487,62782,2.04306
16.0033,5,5,1004276,62730.9,2.04146
17.0033,5,5,1067146,62870,2.04594
18.0033,5,5,1129920,62773.7,2.04288
19.0033,5,5,1192636,62716,2.04091
20.0035,5,5,1255476,62825.2,2.04454
21.0036,5,5,1318211,62735,2.04154
22.0036,5,5,1381080,62869,2.04591
23.0037,5,5,1443822,62731.7,2.04147
24.0037,5,5,1507535,63713,2.07403
25.0038,5,5,1572284,64744.3,2.10823
26.0038,5,5,1636882,64598,2.1034
27.0038,5,5,1701368,64484.6,2.09981
28.004,5,5,1765883,64503.1,2.10015
29.004,5,5,1830407,64522.5,2.1007
30.004,5,5,1895090,64683,2.10578
31.0058,5,5,1959732,64528.8,2.10083
32.0058,5,5,2024551,64819,2.1105
33.0058,5,5,2089121,64570,2.10193
34.0062,5,5,2153732,64582.5,2.10234
35.0062,5,5,2218233,64500.9,2.09994
36.0064,5,5,2282854,64610.4,2.10338
37.0064,5,5,2347336,64482,2.09917
38.0067,5,5,2411938,64581.6,2.10206
39.0068,5,5,2476628,64684.1,2.10579
40.0068,5,5,2541086,64457.6,2.09816
41.0068,5,5,2605718,64632,2.10382
42.0068,5,5,2670299,64581,2.10221
43.0068,5,5,2734884,64584.9,2.10262
44.0068,5,5,2799692,64807.7,2.10954
45.0068,5,5,2864497,64805,2.10941
46.0068,5,5,2929208,64711,2.10634
47.0068,5,5,2993809,64601,2.10262
48.0068,5,5,3058648,64839,2.11047
49.0069,5,5,3123423,64771.7,2.10801
50.0072,5,5,3188135,64690.5,2.10544
51.0072,5,5,3252780,64644.7,2.10403
52.0072,5,5,3317437,64655.8,2.10435
53.0072,5,5,3382178,64740.9,2.10724
54.0077,5,5,3446699,64489.6,2.09903
55.0077,5,5,3511072,64372.9,2.09501
56.0077,5,5,3575495,64422.9,2.09662
57.0078,5,5,3639764,64260,2.0913
58.0078,5,5,3703985,64221,2.09002
59.0079,5,5,3768379,64390.7,2.09566
1,5,6,53469,53469,1.74
2,5,6,107516,54047,1.75883
3.00041,5,6,160938,53400.1,1.73773
4.00041,5,6,214432,53493.9,1.74079
5.00041,5,6,267986,53553.9,1.7428
6.00048,5,6,320786,52796.3,1.71814
7.00049,5,6,373989,53203,1.73134
8.00056,5,6,427148,53155.3,1.7298
9.00237,5,6,480288,53043.6,1.72613
10.0024,5,6,533213,52925,1.7223
11.0024,5,6,586389,53175.9,1.73046
12.0024,5,6,639133,52743.7,1.71642
13.0024,5,6,691785,52652,1.71346
14.0024,5,6,744327,52542,1.70986
15.0024,5,6,797079,52752,1.71664
16.0033,5,6,850363,53234.7,1.7324
17.0033,5,6,903488,53125,1.72885
18.0033,5,6,956806,53317.8,1.73508
19.0033,5,6,1009906,53100,1.72797
20.0035,5,6,1063274,53355.4,1.73635
21.0036,5,6,1116279,53005,1.72495
22.0036,5,6,1169206,52927,1.72239
23.0037,5,6,1222173,52958.3,1.7234
24.0037,5,6,1275583,53410,1.73836
25.0038,5,6,1329908,54321.1,1.76793
26.0038,5,6,1383981,54073,1.75984
27.0038,5,6,1438263,54280.8,1.76661
28.004,5,6,1492813,54540,1.77497
29.004,5,6,1546662,53847.7,1.75247
30.004,5,6,1600888,54226,1.7648
31.0058,5,6,1654608,53625.9,1.74531
32.0058,5,6,1709309,54701,1.78023
33.0058,5,6,1763649,54340,1.76854
34.0062,5,6,1817736,54063.1,1.75945
35.0062,5,6,1871608,53871.9,1.75322
36.0064,5,6,1924982,53365.2,1.73677
37.0064,5,6,1979138,54156,1.76252
38.0067,5,6,2032482,53327.1,1.73541
39.0068,5,6,2086283,53796.1,1.75064
40.0068,5,6,2139493,53209.7,1.73161
41.0068,5,6,2193516,54023,1.75812
42.0068,5,6,2247323,53807,1.75114
43.0068,5,6,2302551,55228,1.79741
44.0068,5,6,2357201,54649.8,1.77851
45.0068,5,6,2411425,54224,1.76463
46.0068,5,6,2465967,54542,1.77499
47.0068,5,6,2520420,54453,1.77204
48.0068,5,6,2575701,55281,1.79898
49.0069,5,6,2630244,54540.2,1.77496
50.0072,5,6,2685260,54997.8,1.78983
51.0072,5,6,2740053,54792.8,1.7831
52.0072,5,6,2794688,54634,1.77798
53.0072,5,6,2849466,54777.9,1.78268
54.0077,5,6,2904416,54923.2,1.78739
55.0077,5,6,2958883,54466.9,1.77248
56.0077,5,6,3013792,54908.9,1.78694
57.0078,5,6,3068426,54626.4,1.77774
58.0078,5,6,3123080,54654,1.77859
59.0079,5,6,3177978,54895.2,1.78647
1,5,7,60629,60629,1.97304
2,5,7,121950,61321,1.99557
3.00041,5,7,183240,61264.8,1.99367
4.00041,5,7,244619,61378.9,1.99741
5.00041,5,7,305834,61214.9,1.99204
6.00048,5,7,366896,61057.7,1.98697
7.00049,5,7,428216,61319.9,1.99554
8.00056,5,7,489398,61177.7,1.99092
9.00237,5,7,550589,61079.9,1.98772
10.0024,5,7,612114,61525,2.00221
11.0024,5,7,673633,61518.9,2.00193
12.0024,5,7,735025,61391.6,1.99784
13.0024,5,7,796657,61632,2.00565
14.0024,5,7,858111,61454,1.99992
15.0024,5,7,919586,61475,2.00064
16.0033,5,7,981119,61476.1,2.00058
17.0033,5,7,1042667,61548,2.00293
18.0033,5,7,1104177,61509.7,2.0017
19.0033,5,7,1165658,61481,2.00071
20.0035,5,7,1227243,61570.5,2.00368
21.0036,5,7,1288786,61543,2.00279
22.0036,5,7,1350075,61289,1.99455
23.0037,5,7,1411389,61303.9,1.99494
24.0037,5,7,1472937,61548,2.00338
25.0038,5,7,1535323,62381.5,2.03071
26.0038,5,7,1597671,62348,2.02942
27.0038,5,7,1660006,62333.7,2.02909
28.004,5,7,1722371,62353.5,2.02952
29.004,5,7,1784755,62382.5,2.03065
30.004,5,7,1847190,62435,2.03235
31.0058,5,7,1909941,62641.1,2.03884
32.0058,5,7,1972586,62645,2.03906
33.0058,5,7,2034978,62392,2.03083
34.0062,5,7,2097527,62521.4,2.03508
35.0062,5,7,2159838,62310.9,2.02823
36.0064,5,7,2222236,62387.8,2.03065
37.0064,5,7,2284708,62472,2.0335
38.0067,5,7,2347304,62576.2,2.03688
39.0068,5,7,2409979,62669.3,2.04004
40.0068,5,7,2472474,62494.6,2.03402
41.0068,5,7,2534954,62480,2.03352
42.0068,5,7,2597532,62578,2.03683
43.0068,5,7,2660080,62547.9,2.03599
44.0068,5,7,2722793,62712.7,2.04115
45.0068,5,7,2785422,62629,2.03858
46.0068,5,7,2848010,62588,2.03724
47.0068,5,7,2910601,62591,2.03724
48.0068,5,7,2973297,62696,2.04053
49.0069,5,7,3035855,62554.8,2.03599
50.0072,5,7,3098485,62609.2,2.03764
51.0072,5,7,3161184,62698.7,2.04067
52.0072,5,7,3223991,62805.8,2.0442
53.0072,5,7,3286858,62866.9,2.04604
54.0077,5,7,3349486,62597.5,2.03727
55.0077,5,7,3412215,62728.9,2.04155
56.0077,5,7,3474852,62636.9,2.03866
57.0078,5,7,3537479,62618.2,2.03786
58.0078,5,7,3600223,62744,2.04215
59.0079,5,7,3662940,62713.7,2.04111
1.00023,6,0,55294,55281.1,1.79914
2.00046,6,0,110396,55089.4,1.79279
3.00046,6,0,164651,54255,1.76563
4.00046,6,0,219426,54774.9,1.78253
5.00046,6,0,274657,55231,1.79738
6.00085,6,0,330090,55411.4,1.8032
7.00085,6,0,385072,54982,1.78931
8.00085,6,0,439447,54375,1.76958
9.00104,6,0,494278,54820.5,1.78404
10.001,6,0,549024,54746,1.78154
11.0021,6,0,603306,54224.2,1.76458
12.0022,6,0,657971,54661.2,1.77885
13.0022,6,0,712518,54546.9,1.77511
14.0022,6,0,767378,54859.9,1.7853
15.0035,6,0,821994,54543.8,1.77496
16.0035,6,0,876089,54095,1.76039
17.0036,6,0,930615,54519.9,1.77421
18.0038,6,0,984399,53776.2,1.75
19.0038,6,0,1039288,54889,1.7862
20.0038,6,0,1093916,54628,1.7777
21.0038,6,0,1148752,54836,1.78448
22.0038,6,0,1202986,54234,1.76488
23.0038,6,0,1256761,53772.8,1.7499
24.0038,6,0,1311405,54644,1.77838
25.0038,6,0,1365360,53955,1.75587
26.0039,6,0,1419396,54030.4,1.75826
27.0039,6,0,1473522,54124.1,1.76139
28.0039,6,0,1527401,53879,1.75333
29.004,6,0,1581515,54113.6,1.76107
30.0042,6,0,1635399,53871.6,1.75316
31.0042,6,0,1689281,53880,1.75338
32.0042,6,0,1743117,53836,1.75193
33.0042,6,0,1797257,54139.9,1.76184
34.0042,6,0,1851149,53892,1.7538
35.0042,6,0,1905295,54146,1.762
36.0045,6,0,1959411,54100.8,1.76061
37.0045,6,0,2013806,54394.9,1.77017
38.0055,6,0,2067940,54078.7,1.75985
39.0055,6,0,2122291,54350.7,1.76872
40.0055,6,0,2176438,54146.9,1.76204
41.0055,6,0,2230823,54385,1.7698
42.0055,6,0,2285331,54508,1.77383
43.0055,6,0,2339595,54263.9,1.76589
44.0055,6,0,2393732,54137,1.76176
45.0055,6,0,2448016,54284,1.76655
46.0055,6,0,2502267,54250.9,1.76547
47.0056,6,0,2556264,53993.8,1.7571
48.0056,6,0,2610480,54216,1.76437
49.0056,6,0,2664407,53926.9,1.75491
50.0058,6,0,2718296,53878.1,1.75329
51.0058,6,0,2772152,53856,1.75262
52.0059,6,0,2826024,53868.8,1.75304
53.0061,6,0,2880504,54468.4,1.77252
54.0061,6,0,2934770,54266,1.76594
55.0061,6,0,2989020,54248.3,1.76534
56.0062,6,0,3043409,54382.3,1.76975
57.0062,6,0,3097566,54157,1.76243
58.0062,6,0,3151802,54236,1.76495
59.0062,6,0,3206173,54371,1.76938
1.00023,6,1,52595,52582.8,1.71119
2.00046,6,1,105894,53286.8,1.73408
3.00046,6,1,158256,52362,1.70396
4.00046,6,1,210835,52579,1.71105
5.00046,6,1,263230,52395,1.70505
6.00085,6,1,315205,51954.7,1.6907
7.00085,6,1,367281,52076,1.69468
8.00085,6,1,419410,52129,1.69637
9.00104,6,1,471796,52376,1.70445
10.001,6,1,523913,52117,1.69601
11.0021,6,1,575954,51985.6,1.69171
12.0022,6,1,627940,51982.4,1.6916
13.0022,6,1,679794,51853.9,1.68742
14.0022,6,1,731459,51664.9,1.68134
15.0035,6,1,783301,51773.5,1.68483
16.0035,6,1,835494,52193,1.69852
17.0036,6,1,887698,52198.2,1.69869
18.0038,6,1,939903,52197.4,1.69861
19.0038,6,1,991977,52074,1.6946
20.0038,6,1,1044327,52350,1.70361
21.0038,6,1,1096279,51952,1.69064
22.0038,6,1,1148414,52135,1.6966
23.0038,6,1,1200444,52027.9,1.69312
24.0038,6,1,1253428,52984,1.72428
25.0038,6,1,1306605,53177,1.73048
26.0039,6,1,1359636,53025.5,1.72555
27.0039,6,1,1413033,53395.1,1.73761
28.0039,6,1,1466461,53428,1.73872
29.004,6,1,1519195,52733.6,1.71604
30.0042,6,1,1572175,52967.8,1.72371
31.0042,6,1,1624790,52613,1.71214
32.0042,6,1,1678319,53529,1.74193
33.0042,6,1,1731656,53336.9,1.73575
34.0042,6,1,1784557,52901,1.72153
35.0042,6,1,1837490,52933,1.72253
36.0045,6,1,1889981,52476.3,1.70767
37.0045,6,1,1943148,53166.9,1.73017
38.0055,6,1,1995895,52693.1,1.71473
39.0055,6,1,2048818,52922.7,1.72223
40.0055,6,1,2101375,52556.9,1.71036
41.0055,6,1,2154505,53130,1.72895
42.0055,6,1,2207570,53065,1.7269
43.0055,6,1,2261700,54129.9,1.76152
44.0055,6,1,2315526,53826,1.75159
45.0055,6,1,2369031,53505,1.74119
46.0055,6,1,2422745,53713.9,1.74796
47.0056,6,1,2476485,53736.8,1.74872
48.0056,6,1,2530569,54084,1.76
49.0056,6,1,2584392,53822.9,1.7515
50.0058,6,1,2638507,54104,1.76066
51.0058,6,1,2692466,53959,1.75593
52.0059,6,1,2746201,53731.8,1.74856
53.0061,6,1,2800305,54092.5,1.76027
54.0061,6,1,2854394,54089,1.76019
55.0061,6,1,2908121,53725.3,1.74836
56.0062,6,1,2962237,54109.3,1.76085
57.0062,6,1,3016018,53781,1.75013
58.0062,6,1,3070129,54111,1.7609
59.0062,6,1,3124293,54164,1.76259
1.00023,6,2,62121,62106.6,2.02123
2.00046,6,2,124916,62780.6,2.04316
3.00046,6,2,187640,62724,2.04125
4.00046,6,2,250493,62852.9,2.04546
5.00046,6,2,313329,62836,2.04495
6.00085,6,2,376060,62706.5,2.04065
7.00085,6,2,438910,62850,2.04538
8.00085,6,2,501613,62703,2.04063
9.00104,6,2,564479,62854,2.04545
10.001,6,2,627303,62824,2.04467
11.0021,6,2,690151,62781.1,2.04316
12.0022,6,2,753085,62929.7,2.04798
13.0022,6,2,815860,62774.9,2.04287
14.0022,6,2,878676,62815.9,2.04431
15.0035,6,2,941559,62799.9,2.04375
16.0035,6,2,1004275,62716,2.04103
17.0036,6,2,1067157,62875,2.04623
18.0038,6,2,1129921,62754.9,2.04229
19.0038,6,2,1192672,62751,2.04216
20.0038,6,2,1255440,62768,2.04269
21.0038,6,2,1318143,62703,2.04067
22.0038,6,2,1381204,63061,2.05224
23.0038,6,2,1443825,62618.5,2.03791
24.0038,6,2,1507598,63773,2.07573
25.0038,6,2,1572347,64748.9,2.10766
26.0039,6,2,1636968,64614.3,2.10337
27.0039,6,2,1701513,64542.8,2.10091
28.0039,6,2,1765963,64450,2.0977
29.004,6,2,1830492,64528.5,2.10054
30.0042,6,2,1895169,64662.1,2.10482
31.0042,6,2,1959793,64621.6,2.10353
32.0042,6,2,2024627,64834,2.11051
33.0042,6,2,2089162,64534.9,2.10068
34.0042,6,2,2153791,64629,2.10358
35.0042,6,2,2218293,64501.9,2.09939
36.0045,6,2,2282938,64626.9,2.10337
37.0045,6,2,2347489,64550.9,2.10107
38.0055,6,2,2412045,64490.1,2.099
39.0055,6,2,2476689,64643.6,2.10422
40.0055,6,2,2541220,64530.8,2.10023
41.0055,6,2,2605868,64648,2.10404
42.0055,6,2,2670445,64577,2.10201
43.0055,6,2,2735083,64637.9,2.10384
44.0055,6,2,2799930,64847,2.11041
45.0055,6,2,2864685,64755,2.1077
46.0055,6,2,2929440,64754.9,2.10745
47.0056,6,2,2994045,64601.2,2.10258
48.0056,6,2,3058845,64800,2.10892
49.0056,6,2,3123645,64799.9,2.10905
50.0058,6,2,3188371,64712.9,2.10603
51.0058,6,2,3252963,64592,2.10209
52.0059,6,2,3317658,64691.1,2.10543
53.0061,6,2,3382437,64765.3,2.10769
54.0061,6,2,3446966,64529,2.10007
55.0061,6,2,3511328,64360,2.09472
56.0062,6,2,3575751,64415,2.09638
57.0062,6,2,3640023,64272,2.09169
58.0062,6,2,3704328,64305,2.09285
59.0062,6,2,3768645,64317,2.09319
1.00023,6,3,52603,52590.8,1.71144
2.00046,6,3,105887,53271.8,1.73356
3.00046,6,3,158239,52352,1.70363
4.00046,6,3,210842,52603,1.7118
5.00046,6,3,263231,52389,1.70496
6.00085,6,3,315199,51947.7,1.69051
7.00085,6,3,367268,52069,1.69443
8.00085,6,3,419429,52161,1.69744
9.00104,6,3,471800,52361,1.70392
10.001,6,3,523917,52117,1.69601
11.0021,6,3,575958,51985.6,1.69171
12.0022,6,3,627933,51971.4,1.69124
13.0022,6,3,679787,51853.9,1.68742
14.0022,6,3,731476,51688.9,1.68205
15.0035,6,3,783308,51763.5,1.68448
16.0035,6,3,835503,52195,1.69852
17.0036,6,3,887697,52188.2,1.69833
18.0038,6,3,939924,52219.4,1.69935
19.0038,6,3,992006,52082,1.69488
20.0038,6,3,1044333,52327,1.70287
21.0038,6,3,1096274,51941,1.69029
22.0038,6,3,1148425,52151,1.69709
23.0038,6,3,1200515,52087.9,1.69507
24.0038,6,3,1253417,52902,1.7216
25.0038,6,3,1306660,53243,1.73265
26.0039,6,3,1359623,52957.5,1.72335
27.0039,6,3,1413049,53424.1,1.73856
28.0039,6,3,1466455,53406,1.73792
29.004,6,3,1519162,52706.6,1.71515
30.0042,6,3,1572187,53012.8,1.72515
31.0042,6,3,1624801,52612,1.7121
32.0042,6,3,1678306,53505,1.74114
33.0042,6,3,1731623,53316.9,1.73504
34.0042,6,3,1784543,52920,1.72214
35.0042,6,3,1837510,52967,1.72369
36.0045,6,3,1890009,52484.3,1.70794
37.0045,6,3,1943156,53146.9,1.72951
38.0055,6,3,1995901,52691.1,1.71469
39.0055,6,3,2048830,52928.7,1.72242
40.0055,6,3,2101391,52560.9,1.71042
41.0055,6,3,2154521,53130,1.72895
42.0055,6,3,2207577,53056,1.7266
43.0055,6,3,2261738,54160.9,1.76251
44.0055,6,3,2315528,53790,1.75043
45.0055,6,3,2369045,53517,1.74157
46.0055,6,3,2422763,53717.9,1.7481
47.0056,6,3,2476493,53726.8,1.74836
48.0056,6,3,2530583,54090,1.76019
49.0056,6,3,2584409,53825.9,1.75162
50.0058,6,3,2638493,54073.1,1.75974
51.0058,6,3,2692469,53976,1.75651
52.0059,6,3,2746192,53719.8,1.74814
53.0061,6,3,2800292,54088.5,1.76015
54.0061,6,3,2854431,54139,1.76179
55.0061,6,3,2908128,53695.3,1.74738
56.0062,6,3,2962243,54108.3,1.76082
57.0062,6,3,3016038,53795,1.75058
58.0062,6,3,3070116,54078,1.75982
59.0062,6,3,3124291,54175,1.76298
1.00023,6,4,53474,53461.6,1.73981
2.00046,6,4,107577,54090.6,1.7602
3.00046,6,4,160984,53407,1.73798
4.00046,6,4,214531,53547,1.74255
5.00046,6,4,268035,53504,1.74112
6.00085,6,4,320767,52711.4,1.71539
7.00085,6,4,373963,53196,1.73109
8.00085,6,4,427135,53172,1.73038
9.00104,6,4,480305,53159.9,1.72996
10.001,6,4,533212,52907,1.72178
11.0021,6,4,586356,53087.4,1.72756
12.0022,6,4,639156,52796.4,1.71809
13.0022,6,4,691745,52588.9,1.7114
14.0022,6,4,744345,52599.9,1.71176
15.0035,6,4,797163,52748.2,1.71653
16.0035,6,4,850388,53225,1.73204
17.0036,6,4,903537,53143.1,1.72937
18.0038,6,4,956874,53329.3,1.73549
19.0038,6,4,1009971,53097,1.72787
20.0038,6,4,1063268,53297,1.73442
21.0038,6,4,1116232,52964,1.72358
22.0038,6,4,1169403,53171,1.73038
23.0038,6,4,1222213,52807.9,1.7185
24.0038,6,4,1275831,53618,1.74493
25.0038,6,4,1330207,54376,1.76949
26.0039,6,4,1384269,54056.4,1.75913
27.0039,6,4,1438479,54208.1,1.76408
28.0039,6,4,1493046,54567,1.77574
29.004,6,4,1546919,53872.6,1.75316
30.0042,6,4,1601136,54204.5,1.76394
31.0042,6,4,1654907,53769,1.74983
32.0042,6,4,1709459,54552,1.77523
33.0042,6,4,1763923,54463.9,1.77241
34.0042,6,4,1817836,53913,1.75445
35.0042,6,4,1871792,53956,1.75582
36.0045,6,4,1925255,53448,1.7393
37.0045,6,4,1979434,54178.9,1.7631
38.0055,6,4,2032695,53206.6,1.73145
39.0055,6,4,2086407,53711.7,1.74797
40.0055,6,4,2139761,53353.9,1.73626
41.0055,6,4,2193729,53968,1.75623
42.0055,6,4,2247475,53746,1.74899
43.0055,6,4,2302845,55369.9,1.80195
44.0055,6,4,2357453,54608,1.77705
45.0055,6,4,2411708,54255,1.76555
46.0055,6,4,2466238,54529.9,1.77452
47.0056,6,4,2520739,54497.8,1.7735
48.0056,6,4,2575894,55155,1.79485
49.0056,6,4,2630489,54594.9,1.77663
50.0058,6,4,2685523,55022.9,1.79059
51.0058,6,4,2740303,54780,1.78264
52.0059,6,4,2794977,54670.7,1.77913
53.0061,6,4,2849676,54687.4,1.77967
54.0061,6,4,2904692,55016,1.79044
55.0061,6,4,2959150,54456.3,1.77215
56.0062,6,4,3014072,54915.2,1.78708
57.0062,6,4,3068695,54623,1.77753
58.0062,6,4,3123392,54697,1.77995
59.0062,6,4,3178277,54885,1.7861
1.00023,6,5,60647,60632.9,1.97324
2.00046,6,5,121971,61310,1.99525
3.00046,6,5,183261,61290,1.9946
4.00046,6,5,244628,61366.9,1.99706
5.00046,6,5,305860,61232,1.99263
6.00085,6,5,366833,60949.2,1.98356
7.00085,6,5,428176,61343,1.99637
8.00085,6,5,489334,61158,1.99045
9.00104,6,5,550609,61263.3,1.99368
10.001,6,5,612077,61468,2.00035
11.0021,6,5,673615,61472.5,2.00048
12.0022,6,5,735125,61505.8,2.00155
13.0022,6,5,796556,61430.9,1.99923
14.0022,6,5,858120,61563.9,2.0035
15.0035,6,5,919663,61461.7,2.00014
16.0035,6,5,981141,61478,2.00064
17.0036,6,5,1042705,61557.2,2.00335
18.0038,6,5,1104201,61487.1,2.00093
19.0038,6,5,1165778,61577,2.00392
20.0038,6,5,1227239,61461,2.00022
21.0038,6,5,1288749,61510,2.00177
22.0038,6,5,1350214,61465,2.00041
23.0038,6,5,1411403,61186.5,1.99121
24.0038,6,5,1473060,61657,2.00696
25.0038,6,5,1535495,62434.9,2.03203
26.0039,6,5,1597741,62239.5,2.02558
27.0039,6,5,1660135,62391.8,2.03081
28.0039,6,5,1722422,62287,2.02724
29.004,6,5,1784948,62525.5,2.03509
30.0042,6,5,1847355,62392.6,2.03064
31.0042,6,5,1909998,62640.7,2.03886
32.0042,6,5,1972596,62598,2.03736
33.0042,6,5,2035015,62418.9,2.03151
34.0042,6,5,2097534,62519,2.03492
35.0042,6,5,2159901,62366.9,2.02975
36.0045,6,5,2222284,62365.5,2.0297
37.0045,6,5,2284803,62518.9,2.03494
38.0055,6,5,2347368,62501.1,2.03419
39.0055,6,5,2410053,62684.6,2.0401
40.0055,6,5,2472606,62552.8,2.03586
41.0055,6,5,2535075,62469,2.03297
42.0055,6,5,2597640,62565,2.03642
43.0055,6,5,2660281,62640.9,2.039
44.0055,6,5,2723019,62738,2.04161
45.0055,6,5,2785625,62606,2.03747
46.0055,6,5,2848308,62682.9,2.04005
47.0056,6,5,2910837,62525.3,2.03496
48.0056,6,5,2973490,62653,2.03916
49.0056,6,5,3036033,62542.9,2.03563
50.0058,6,5,3098703,62657.3,2.03899
51.0058,6,5,3161409,62706,2.04065
52.0059,6,5,3224224,62811.2,2.04417
53.0061,6,5,3287003,62765.7,2.04261
54.0061,6,5,3349755,62752,2.04219
55.0061,6,5,3412422,62665.1,2.03943
56.0062,6,5,3475119,62689.2,2.04031
57.0062,6,5,3537726,62607,2.03749
58.0062,6,5,3600442,62716,2.04097
59.0062,6,5,3663249,62807,2.04402
1.00023,6,6,60678,60663.9,1.97426
2.00046,6,6,121963,61271,1.99396
3.00046,6,6,183254,61291,1.99455
4.00046,6,6,244641,61386.9,1.99777
5.00046,6,6,305864,61223,1.99241
6.00085,6,6,366830,60942.2,1.9832
7.00085,6,6,428181,61351,1.99654
8.00085,6,6,489337,61156,1.99026
9.00104,6,6,550647,61298.3,1.99476
10.001,6,6,612097,61450,1.9999
11.0021,6,6,673622,61459.5,2.00009
12.0022,6,6,735136,61509.8,2.00171
13.0022,6,6,796542,61405.9,1.99852
14.0022,6,6,858094,61551.9,2.00321
15.0035,6,6,919663,61487.6,2.00098
16.0035,6,6,981143,61480,2.00074
17.0036,6,6,1042702,61552.2,2.00308
18.0038,6,6,1104212,61501.1,2.00146
19.0038,6,6,1165791,61579,2.00391
20.0038,6,6,1227234,61443,1.99957
21.0038,6,6,1288746,61512,2.00174
22.0038,6,6,1350224,61478,2.00061
23.0038,6,6,1411428,61201.5,1.99168
24.0038,6,6,1473108,61680,2.00735
25.0038,6,6,1535528,62419.9,2.03126
26.0039,6,6,1597870,62335.5,2.02861
27.0039,6,6,1660218,62345.8,2.02897
28.0039,6,6,1722498,62280,2.02682
29.004,6,6,1785011,62512.5,2.0344
30.0042,6,6,1847453,62427.6,2.0316
31.0042,6,6,1910116,62660.7,2.03922
32.0042,6,6,1972700,62584,2.03679
33.0042,6,6,2035123,62422.9,2.03145
34.0042,6,6,2097684,62561,2.03604
35.0042,6,6,2160042,62357.9,2.02927
36.0045,6,6,2222432,62372.5,2.02978
37.0045,6,6,2285030,62597.9,2.03715
38.0055,6,6,2347528,62434.2,2.03185
39.0055,6,6,2410237,62708.6,2.04075
40.0055,6,6,2472743,62505.8,2.0341
41.0055,6,6,2535258,62515,2.03433
42.0055,6,6,2597802,62544,2.03556
