timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
17.0263,5,3,826868,48993.9,1.57681
18.0263,5,3,875878,49010,1.57721
19.0263,5,3,924836,48958,1.57566
20.0263,5,3,973808,48972,1.57649
21.0263,5,3,1022702,48893.9,1.57388
22.0263,5,3,1071584,48880.6,1.57221
23.0263,5,3,1120491,48906.9,1.57252
24.0263,5,3,1169530,49038.9,1.57853
25.0263,5,3,1218511,48981,1.57679
26.0263,5,3,1267533,49021.6,1.5757
27.0264,5,3,1316515,48977.6,1.57529
28.0264,5,3,1365557,49041.6,1.57569
29.0264,5,3,1414524,48967,1.57559
30.0264,5,3,1463634,49109.1,1.57983
31.0265,5,3,1512551,48913.4,1.57226
32.0265,5,3,1561556,49005,1.5772
33.0265,5,3,1610544,48987.3,1.57474
34.0266,5,3,1659513,48962.3,1.57575
35.0266,5,3,1708533,49020,1.57628
36.0267,5,3,1757563,49029.8,1.57733
37.0267,5,3,1806646,49083,1.57868
38.0267,5,3,1855745,49098.9,1.57732
39.0267,5,3,1904739,48994,1.57621
40.0267,5,3,1953807,49067.9,1.57902
41.0267,5,3,2002761,48954,1.57307
42.0267,5,3,2051694,48930.9,1.57377
43.0267,5,3,2100745,49051,1.57854
44.0267,5,3,2149745,49000,1.57502
45.0267,5,3,2198743,48998,1.57489
46.0267,5,3,2247710,48966.6,1.5738
47.0268,5,3,2296861,49148.6,1.58235
48.0268,5,3,2345866,49003.9,1.57754
49.0268,5,3,2394997,49128.6,1.58128
50.0268,5,3,2443613,48616,1.56888
51.0268,5,3,2493133,49519.7,1.60379
52.0269,5,3,2542723,49584.4,1.60731
53.0269,5,3,2592330,49607,1.60623
54.0269,5,3,2641944,49613.9,1.60873
55.0269,5,3,2691469,49525,1.60523
56.027,5,3,2741110,49640.3,1.60918
57.027,5,3,2790772,49662,1.61078
58.027,5,3,2840412,49639.9,1.60987
59.027,5,3,2889976,49564,1.6047
1.026,5,4,47714,47714,1.56326
2.026,5,4,96098,48384,1.58545
3.026,5,4,144671,48573,1.59164
4.02601,5,4,193122,48450.9,1.58764
5.02616,5,4,241750,48620.4,1.59319
6.02617,5,4,290335,48584.9,1.59203
7.02617,5,4,339487,49152,1.61061
8.02617,5,4,388639,49151.9,1.61061
9.02617,5,4,437858,49219,1.61281
10.0262,5,4,487010,49152,1.61061
11.0262,5,4,536162,49151.9,1.61061
12.0262,5,4,585314,49151.9,1.61061
13.0262,5,4,634466,49149,1.61051
14.0262,5,4,683807,49341,1.6168
15.0263,5,4,733026,49217.6,1.61276
16.0263,5,4,782178,49152,1.61061
17.0263,5,4,831330,49151.9,1.61061
18.0263,5,4,880671,49341,1.61681
19.0263,5,4,929890,49219,1.61281
20.0263,5,4,979042,49152,1.61061
21.0263,5,4,1028194,49151.9,1.61061
22.0263,5,4,1077334,49138.6,1.61017
23.0263,5,4,1126486,49151.9,1.61061
24.0263,5,4,1175650,49163.9,1.611
25.0263,5,4,1224905,49255,1.61399
26.0263,5,4,1274210,49304.6,1.61561
27.0264,5,4,1323362,49147.6,1.61047
28.0264,5,4,1372703,49340.6,1.61679
29.0264,5,4,1421855,49152,1.61061
30.0264,5,4,1471112,49256.1,1.61402
31.0265,5,4,1520341,49225.4,1.61302
32.0265,5,4,1569567,49226,1.61304
33.0265,5,4,1618719,49151.3,1.61059
34.0266,5,4,1667938,49212.3,1.61259
35.0266,5,4,1717182,49244,1.61363
36.0267,5,4,1766446,49263.8,1.61428
37.0267,5,4,1815719,49273,1.61458
38.0267,5,4,1865058,49338.9,1.61674
39.0267,5,4,1914210,49152,1.61061
40.0267,5,4,1963554,49343.9,1.6169
41.0267,5,4,2012770,49216,1.61271
42.0267,5,4,2061922,49149.9,1.61054
43.0267,5,4,2111263,49341,1.6168
44.0267,5,4,2160482,49219,1.61281
45.0267,5,4,2209634,49152,1.61061
46.0267,5,4,2258845,49210.6,1.61253
47.0268,5,4,2308194,49346.6,1.61699
48.0268,5,4,2357491,49295.9,1.61533
49.0268,5,4,2406754,49260.6,1.61417
50.0268,5,4,2455894,49140,1.61022
51.0268,5,4,2505558,49663.7,1.62738
52.0269,5,4,2555234,49670.4,1.6276
53.0269,5,4,2604898,49664,1.62739
54.0269,5,4,2654737,49838.9,1.63312
55.0269,5,4,2704415,49678,1.62785
56.027,5,4,2754134,49718.3,1.62917
57.027,5,4,2803919,49785,1.63135
58.027,5,4,2853663,49743.9,1.63001
59.027,5,4,2903394,49731,1.62958
1.026,5,5,47843,47843,1.56712
2.026,5,5,96227,48384,1.58545
3.026,5,5,144680,48453,1.58771
4.02601,5,5,193309,48628.9,1.59347
5.02616,5,5,241761,48444.5,1.58743
6.02617,5,5,290400,48638.9,1.5938
7.02617,5,5,339552,49152,1.61061
8.02617,5,5,388704,49151.9,1.61061
9.02617,5,5,437872,49168,1.61114
10.0262,5,5,487139,49267,1.61438
11.0262,5,5,536199,49059.9,1.6076
12.0262,5,5,585328,49128.9,1.60986
13.0262,5,5,634595,49264,1.61428
14.0262,5,5,683816,49221,1.61287
15.0263,5,5,733040,49222.6,1.61293
16.0263,5,5,782231,49191,1.61189
17.0263,5,5,831526,49294.9,1.6153
18.0263,5,5,880736,49210,1.61251
19.0263,5,5,929904,49168,1.61114
20.0263,5,5,979140,49236,1.61336
21.0263,5,5,1028208,49067.9,1.60786
22.0263,5,5,1077351,49141.6,1.61027
23.0263,5,5,1126503,49151.9,1.61061
24.0263,5,5,1175779,49275.9,1.61467
25.0263,5,5,1225000,49221,1.61287
26.0263,5,5,1274224,49223.6,1.61296
27.0264,5,5,1323491,49262.6,1.61424
28.0264,5,5,1372712,49220.6,1.61286
29.0264,5,5,1421920,49208,1.61245
30.0264,5,5,1471272,49351.1,1.61714
31.0265,5,5,1520424,49148.4,1.6105
32.0265,5,5,1569576,49152,1.61061
33.0265,5,5,1618784,49207.3,1.61243
34.0266,5,5,1667952,49161.3,1.61092
35.0266,5,5,1717288,49336,1.61664
36.0267,5,5,1766496,49207.8,1.61244
37.0267,5,5,1815848,49352,1.61717
38.0267,5,5,1865072,49223.9,1.61297
39.0267,5,5,1914339,49267,1.61438
40.0267,5,5,1963616,49276.9,1.61471
41.0267,5,5,2012784,49168,1.61114
42.0267,5,5,2062051,49264.8,1.61431
43.0267,5,5,2111328,49277,1.61471
44.0267,5,5,2160503,49175,1.61137
45.0267,5,5,2209712,49209,1.61248
46.0267,5,5,2258984,49271.6,1.61453
47.0268,5,5,2308323,49336.6,1.61666
48.0268,5,5,2357544,49219.9,1.61284
49.0268,5,5,2406803,49256.6,1.61404
50.0268,5,5,2455911,49108,1.60917
51.0268,5,5,2505575,49663.7,1.62738
52.0269,5,5,2555283,49702.4,1.62865
53.0269,5,5,2605027,49744,1.63001
54.0269,5,5,2654760,49732.9,1.62965
55.0269,5,5,2704424,49664,1.62739
56.027,5,5,2754151,49726.3,1.62943
57.027,5,5,2804008,49857,1.63371
58.027,5,5,2853728,49719.9,1.62922
59.027,5,5,2903404,49676,1.62778
1.026,5,6,47715,47715,1.56328
2.026,5,6,96099,48384,1.58545
3.026,5,6,144523,48424,1.58676
4.02601,5,6,193163,48639.9,1.59383
5.02616,5,6,241712,48541.4,1.59061
6.02617,5,6,290187,48474.9,1.58842
7.02617,5,6,339488,49301,1.61549
8.02617,5,6,388640,49151.9,1.61061
9.02617,5,6,437853,49213,1.61261
10.0262,5,6,487011,49158,1.61081
11.0262,5,6,536163,49151.9,1.61061
12.0262,5,6,585315,49151.9,1.61061
13.0262,5,6,634467,49149,1.61051
14.0262,5,6,683659,49192,1.61192
15.0263,5,6,733027,49366.6,1.61764
16.0263,5,6,782179,49152,1.61061
17.0263,5,6,831371,49191.9,1.61192
18.0263,5,6,880614,49243,1.61359
19.0263,5,6,929891,49277,1.61471
20.0263,5,6,979043,49152,1.61061
21.0263,5,6,1028195,49151.9,1.61061
22.0263,5,6,1077309,49112.6,1.60932
23.0263,5,6,1126450,49140.9,1.61025
24.0263,5,6,1175674,49223.9,1.61297
25.0263,5,6,1224843,49169,1.61117
26.0263,5,6,1274201,49357.6,1.61735
27.0264,5,6,1323363,49157.6,1.6108
28.0264,5,6,1372555,49191.6,1.61191
29.0264,5,6,1421736,49181,1.61156
30.0264,5,6,1471115,49378.1,1.61802
31.0265,5,6,1520267,49148.4,1.6105
32.0265,5,6,1569419,49152,1.61061
33.0265,5,6,1618732,49312.3,1.61587
34.0266,5,6,1667939,49200.3,1.61219
35.0266,5,6,1717131,49192,1.61192
36.0267,5,6,1766448,49316.8,1.61601
37.0267,5,6,1815691,49243,1.61359
38.0267,5,6,1865059,49367.9,1.61769
39.0267,5,6,1914211,49152,1.61061
40.0267,5,6,1963568,49356.9,1.61733
41.0267,5,6,2012771,49203,1.61228
42.0267,5,6,2061923,49149.9,1.61054
43.0267,5,6,2111132,49209,1.61248
44.0267,5,6,2160483,49351,1.61713
45.0267,5,6,2209635,49152,1.61061
46.0267,5,6,2258827,49191.6,1.61191
47.0268,5,6,2308195,49365.6,1.61761
48.0268,5,6,2357387,49190.9,1.61189
49.0268,5,6,2406755,49365.6,1.61761
50.0268,5,6,2455865,49110,1.60924
51.0268,5,6,2505530,49664.7,1.62741
52.0269,5,6,2555235,49699.4,1.62855
53.0269,5,6,2604914,49679,1.62788
54.0269,5,6,2654603,49688.9,1.62821
55.0269,5,6,2704267,49664,1.62739
56.027,5,6,2754102,49834.3,1.63297
57.027,5,6,2803851,49749,1.63017
58.027,5,6,2853656,49804.9,1.63201
59.027,5,6,2903365,49709,1.62886
1.026,5,7,47514,47514,1.51749
2.026,5,7,95738,48224,1.53814
3.026,5,7,144103,48365,1.5419
4.02601,5,7,192602,48498.9,1.54471
5.02616,5,7,241019,48409.5,1.54009
6.02617,5,7,289519,48499.9,1.54209
7.02617,5,7,338609,49090,1.57368
8.02617,5,7,387689,49079.9,1.57565
9.02617,5,7,436809,49120,1.57545
10.0262,5,7,485947,49138,1.57742
11.0262,5,7,534996,49048.9,1.57296
12.0262,5,7,584060,49063.9,1.57366
13.0262,5,7,633177,49114,1.57574
14.0262,5,7,682344,49167,1.57618
15.0263,5,7,731514,49168.6,1.57553
16.0263,5,7,780635,49121,1.57743
17.0263,5,7,829786,49150.9,1.57679
18.0263,5,7,878964,49178,1.57708
19.0263,5,7,928118,49154,1.57679
20.0263,5,7,977239,49121,1.57635
21.0263,5,7,1026266,49026.9,1.57364
22.0263,5,7,1075342,49074.6,1.57321
23.0263,5,7,1124392,49049.9,1.57166
24.0263,5,7,1173566,49173.9,1.57855
25.0263,5,7,1222672,49106,1.57621
26.0263,5,7,1271859,49186.6,1.57522
27.0264,5,7,1320998,49134.6,1.57599
28.0264,5,7,1370193,49194.6,1.57619
29.0264,5,7,1419303,49110,1.57572
30.0264,5,7,1468551,49247.1,1.57903
31.0265,5,7,1517623,49068.4,1.57252
32.0265,5,7,1566752,49129,1.57739
33.0265,5,7,1615878,49125.3,1.57356
34.0266,5,7,1665019,49134.3,1.57706
35.0266,5,7,1714181,49162,1.57604
36.0267,5,7,1763386,49204.8,1.57789
37.0267,5,7,1812589,49203,1.57837
38.0267,5,7,1861832,49242.9,1.5772
39.0267,5,7,1910958,49126,1.57608
40.0267,5,7,1960180,49221.9,1.57915
41.0267,5,7,2009308,49128,1.57268
42.0267,5,7,2058428,49117.9,1.5742
43.0267,5,7,2107649,49221,1.57877
44.0267,5,7,2156805,49156,1.57476
45.0267,5,7,2205906,49101,1.5743
46.0267,5,7,2255038,49131.6,1.57449
47.0268,5,7,2304330,49289.6,1.58239
48.0268,5,7,2353480,49148.9,1.57763
49.0268,5,7,2402732,49249.6,1.5802
50.0268,5,7,2451478,48746,1.56783
51.0268,5,7,2501088,49609.7,1.6054
52.0269,5,7,2550766,49672.4,1.60775
53.0269,5,7,2600418,49652,1.60576
54.0269,5,7,2650096,49677.9,1.60887
55.0269,5,7,2699693,49597,1.6055
56.027,5,7,2749411,49717.3,1.60919
57.027,5,7,2799154,49743,1.6104
58.027,5,7,2848875,49720.9,1.6098
59.027,5,7,2898510,49635,1.6052
1.02672,6,0,50515,50514.9,1.63842
2.02672,6,0,102232,51717,1.6852
3.02672,6,0,154864,52632,1.72451
4.02676,6,0,207378,52512.2,1.72072
5.02726,6,0,259873,52468.8,1.7193
6.02726,6,0,312611,52737.9,1.72811
7.02726,6,0,366307,53696,1.75951
8.02726,6,0,419827,53520,1.75374
9.02726,6,0,473449,53622,1.75709
10.0273,6,0,526870,53420.9,1.7505
11.0273,6,0,580335,53465,1.75194
12.0273,6,0,633840,53503.7,1.75321
13.0273,6,0,687396,53555.9,1.75492
14.0273,6,0,741215,53818.9,1.76354
15.0273,6,0,794608,53392.9,1.74958
16.0273,6,0,848112,53503.6,1.7532
17.0273,6,0,901705,53593,1.75613
18.0273,6,0,955338,53632.5,1.75743
19.0273,6,0,1008751,53412.9,1.75024
20.0275,6,0,1062155,53393.4,1.7496
21.0275,6,0,1115682,53527,1.75397
22.0275,6,0,1169136,53454,1.75158
23.0275,6,0,1222414,53278,1.74581
24.0275,6,0,1276015,53600.9,1.7564
25.0275,6,0,1329519,53504,1.75322
26.0275,6,0,1383040,53519.1,1.75371
27.0275,6,0,1436708,53668,1.75859
28.0276,6,0,1490197,53487.9,1.75269
29.0276,6,0,1543796,53598.9,1.75633
30.0277,6,0,1597168,53362.8,1.74859
31.0277,6,0,1650464,53295.9,1.7464
32.0277,6,0,1703796,53331.9,1.74758
33.0277,6,0,1757679,53882.9,1.76564
34.0278,6,0,1810980,53300.7,1.74656
35.0278,6,0,1864391,53411,1.75017
36.0279,6,0,1917736,53336,1.74771
37.0279,6,0,1971182,53445.9,1.75132
38.0279,6,0,2024703,53520.9,1.75377
39.0279,6,0,2078080,53377,1.74906
40.0279,6,0,2131469,53388.9,1.74945
41.028,6,0,2184939,53466.7,1.752
42.028,6,0,2238221,53279.8,1.74587
43.028,6,0,2291638,53417,1.75037
44.028,6,0,2345065,53427,1.75069
45.028,6,0,2398446,53380.9,1.74919
46.028,6,0,2452151,53705,1.7598
47.028,6,0,2505703,53551.9,1.75479
48.0281,6,0,2559337,53629.1,1.75732
49.0281,6,0,2612870,53532.9,1.75417
50.0281,6,0,2667019,54149,1.77435
51.0281,6,0,2723311,56291.7,1.84457
52.0282,6,0,2779612,56297,1.84474
53.0282,6,0,2835752,56139.9,1.83959
54.0282,6,0,2892143,56391,1.84782
55.0282,6,0,2948199,56055.9,1.83684
56.0282,6,0,3004212,56013,1.83543
57.0282,6,0,3060532,56320,1.84549
58.0282,6,0,3116655,56122.9,1.83904
59.0282,6,0,3172916,56260.7,1.84355
1.02672,6,1,48125,48124.9,1.54552
2.02672,6,1,97034,48909,1.56082
3.02672,6,1,145957,48923,1.5647
4.02676,6,1,194974,49015.3,1.56713
5.02726,6,1,244003,49004.5,1.56899
6.02726,6,1,293319,49315.9,1.57214
7.02726,6,1,344229,50910,1.63254
8.02726,6,1,395114,50885,1.62731
9.02726,6,1,446067,50953,1.63119
10.0273,6,1,496975,50907.9,1.62701
11.0273,6,1,547991,51016,1.6311
12.0273,6,1,598951,50958.8,1.62833
13.0273,6,1,650002,51050.9,1.63477
14.0273,6,1,700983,50980.9,1.63237
15.0273,6,1,751868,50884.9,1.63062
16.0273,6,1,802667,50798.6,1.62873
17.0273,6,1,853693,51026,1.63033
18.0273,6,1,904715,51021.5,1.63268
19.0273,6,1,955729,51013.9,1.63472
20.0275,6,1,1006537,50797.9,1.62768
21.0275,6,1,1057724,51187,1.62942
22.0275,6,1,1108790,51066,1.62977
23.0275,6,1,1159625,50835,1.62362
24.0275,6,1,1210565,50939.9,1.63204
25.0275,6,1,1261655,51090,1.63388
26.0275,6,1,1312760,51103.2,1.6323
27.0275,6,1,1363876,51116,1.63267
28.0276,6,1,1415090,51212.9,1.6309
29.0276,6,1,1466134,51043.9,1.63212
30.0277,6,1,1517191,51048.2,1.62988
31.0277,6,1,1568195,51003.9,1.6304
32.0277,6,1,1619132,50936.9,1.62791
33.0277,6,1,1670304,51171.9,1.62849
34.0278,6,1,1721232,50927.7,1.63199
35.0278,6,1,1772228,50996,1.63194
36.0279,6,1,1823317,51080.3,1.6306
37.0279,6,1,1874246,50928.9,1.62701
38.0279,6,1,1925328,51081.9,1.63194
39.0279,6,1,1976242,50914,1.62789
40.0279,6,1,2027113,50870.9,1.6276
41.028,6,1,2078172,51055.8,1.63011
42.028,6,1,2129099,50924.9,1.62818
43.028,6,1,2180201,51102,1.63198
44.028,6,1,2231238,51037,1.62768
45.028,6,1,2282232,50993.9,1.6311
46.028,6,1,2333358,51126,1.63368
47.028,6,1,2384520,51161.9,1.63207
48.0281,6,1,2435594,51069.3,1.63222
49.0281,6,1,2486725,51130.9,1.63247
50.0281,6,1,2538203,51478,1.63886
51.0281,6,1,2590629,52425.7,1.66536
52.0282,6,1,2642955,52322.3,1.66982
53.0282,6,1,2695216,52260.9,1.66955
54.0282,6,1,2747594,52378,1.6723
55.0282,6,1,2800036,52441.9,1.66947
56.0282,6,1,2852375,52339,1.66472
57.0282,6,1,2904539,52164,1.66676
58.0282,6,1,2956755,52215.9,1.66803
59.0282,6,1,3009067,52311.8,1.66946
1.02672,6,2,48524,48523.9,1.54567
2.02672,6,2,97549,49025,1.56
3.02672,6,2,147116,49567,1.56728
4.02676,6,2,196500,49382.3,1.56488
5.02726,6,2,246027,49502.3,1.57125
6.02726,6,2,295561,49533.9,1.57009
7.02726,6,2,347059,51498,1.63431
8.02726,6,2,398331,51272,1.62671
9.02726,6,2,449646,51315,1.63002
10.0273,6,2,500797,51150.9,1.62687
11.0273,6,2,552142,51345,1.6333
12.0273,6,2,603571,51427.8,1.62844
13.0273,6,2,654946,51374.9,1.63106
14.0273,6,2,706584,51637.9,1.63289
15.0273,6,2,757878,51293.9,1.63195
16.0273,6,2,809171,51292.6,1.62931
17.0273,6,2,860542,51371,1.62936
18.0273,6,2,912112,51569.5,1.63431
19.0273,6,2,963468,51355.9,1.6355
20.0275,6,2,1014691,51212.8,1.62702
21.0275,6,2,1066020,51329,1.62853
22.0275,6,2,1117331,51311,1.62903
23.0275,6,2,1168630,51299,1.62553
24.0275,6,2,1220051,51420.9,1.62994
25.0275,6,2,1271530,51479,1.63373
26.0275,6,2,1323043,51511.2,1.63483
27.0275,6,2,1374464,51421,1.63031
28.0276,6,2,1425953,51487.9,1.63296
29.0276,6,2,1477447,51493.9,1.63
30.0277,6,2,1528816,51360.1,1.63141
31.0277,6,2,1579963,51146.9,1.62948
32.0277,6,2,1631136,51172.9,1.62735
33.0277,6,2,1682644,51507.9,1.62672
34.0278,6,2,1734067,51422.7,1.63598
35.0278,6,2,1785203,51136,1.62965
36.0279,6,2,1836685,51473.3,1.63293
37.0279,6,2,1887889,51203.9,1.62685
38.0279,6,2,1939262,51372.9,1.62998
39.0279,6,2,1990495,51233,1.6276
40.0279,6,2,2041727,51231.9,1.62756
41.028,6,2,2093053,51322.8,1.62955
42.028,6,2,2144335,51279.9,1.63122
43.028,6,2,2195510,51175,1.62946
44.028,6,2,2246669,51159,1.62797
45.028,6,2,2298013,51343.9,1.63291
46.028,6,2,2349533,51520,1.63101
47.028,6,2,2400892,51358.9,1.63365
48.0281,6,2,2452464,51567.2,1.63229
49.0281,6,2,2503879,51414.9,1.63083
50.0281,6,2,2555524,51645,1.63848
51.0281,6,2,2608467,52942.7,1.66661
52.0282,6,2,2661385,52914.2,1.66969
53.0282,6,2,2714337,52951.9,1.66913
54.0282,6,2,2767320,52983,1.67123
55.0282,6,2,2819899,52578.9,1.66939
56.0282,6,2,2872923,53024,1.66714
57.0282,6,2,2925960,53037,1.66858
58.0282,6,2,2978564,52603.9,1.66389
59.0282,6,2,3031537,52972.8,1.66933
1.02672,6,3,51169,51168.9,1.67628
2.02672,6,3,103020,51851,1.69905
3.02672,6,3,155718,52698,1.72681
4.02676,6,3,208236,52516.2,1.72085
5.02726,6,3,260716,52453.8,1.71881
6.02726,6,3,313452,52735.9,1.72805
7.02726,6,3,366982,53530,1.75407
8.02726,6,3,420716,53734,1.76075
9.02726,6,3,474220,53504,1.75322
10.0273,6,3,527724,53503.9,1.75322
11.0273,6,3,581158,53434,1.75092
12.0273,6,3,634719,53559.7,1.75505
13.0273,6,3,688236,53516.9,1.75364
14.0273,6,3,741996,53759.9,1.76161
15.0273,6,3,795438,53441.9,1.75119
16.0273,6,3,848965,53526.6,1.75396
17.0273,6,3,902508,53543,1.7545
18.0273,6,3,956012,53503.5,1.7532
19.0273,6,3,1009516,53503.9,1.75322
20.0275,6,3,1063020,53493.4,1.75287
21.0275,6,3,1116524,53504,1.75322
22.0275,6,3,1170004,53480,1.75243
23.0275,6,3,1223276,53272,1.74562
24.0275,6,3,1276780,53503.9,1.75322
25.0275,6,3,1330284,53504,1.75322
26.0275,6,3,1383788,53502.1,1.75316
27.0275,6,3,1437548,53760,1.76161
28.0276,6,3,1491052,53502.9,1.75318
29.0276,6,3,1544556,53503.9,1.75322
30.0277,6,3,1598060,53494.8,1.75292
31.0277,6,3,1651308,53247.9,1.74483
32.0277,6,3,1704556,53247.9,1.74483
33.0277,6,3,1758496,53939.9,1.7675
34.0278,6,3,1811820,53323.7,1.74731
35.0278,6,3,1865068,53248,1.74483
36.0279,6,3,1918572,53494.9,1.75292
37.0279,6,3,1971948,53375.9,1.74902
38.0279,6,3,2025580,53631.9,1.75741
39.0279,6,3,2078828,53248,1.74483
40.0279,6,3,2132332,53503.9,1.75322
41.028,6,3,2185685,53349.7,1.74816
42.028,6,3,2239084,53396.8,1.74971
43.028,6,3,2292332,53248,1.74483
44.028,6,3,2345836,53504,1.75322
45.028,6,3,2399202,53365.9,1.7487
46.028,6,3,2452844,53642,1.75774
47.028,6,3,2506418,53573.9,1.75551
48.0281,6,3,2560108,53685.1,1.75915
49.0281,6,3,2613612,53503.9,1.75322
50.0281,6,3,2667884,54272,1.77838
51.0281,6,3,2724095,56210.7,1.84191
52.0282,6,3,2780268,56169,1.84055
53.0282,6,3,2836588,56319.9,1.84549
54.0282,6,3,2892908,56320,1.84549
55.0282,6,3,2948972,56063.9,1.8371
56.0282,6,3,3005036,56064,1.8371
57.0282,6,3,3061356,56320,1.84549
58.0282,6,3,3117420,56063.9,1.8371
59.0282,6,3,3173740,56319.7,1.84549
1.02672,6,4,51040,51039.9,1.67217
2.02672,6,4,102796,51756,1.69594
3.02672,6,4,155488,52692,1.72661
4.02676,6,4,208012,52522.2,1.72105
5.02726,6,4,260492,52453.8,1.71881
6.02726,6,4,313228,52735.9,1.72805
7.02726,6,4,366944,53716,1.76016
8.02726,6,4,420461,53517,1.75364
9.02726,6,4,473996,53535,1.75423
10.0273,6,4,527500,53503.9,1.75322
11.0273,6,4,580960,53460,1.75178
12.0273,6,4,634464,53502.7,1.75318
13.0273,6,4,688012,53547.9,1.75466
14.0273,6,4,741772,53759.9,1.76161
15.0273,6,4,795232,53459.9,1.75178
16.0273,6,4,848736,53503.6,1.7532
17.0273,6,4,902284,53548,1.75466
18.0273,6,4,956000,53715.5,1.76015
19.0273,6,4,1009364,53363.9,1.74863
20.0275,6,4,1062796,53421.4,1.75051
21.0275,6,4,1116300,53504,1.75322
22.0275,6,4,1169760,53460,1.75178
23.0275,6,4,1223052,53292,1.74627
24.0275,6,4,1276614,53561.9,1.75512
25.0275,6,4,1330130,53516,1.75361
26.0275,6,4,1383720,53588.1,1.75597
27.0275,6,4,1437324,53604,1.75649
28.0276,6,4,1490828,53502.9,1.75318
29.0276,6,4,1544440,53611.9,1.75676
30.0277,6,4,1597800,53350.8,1.7482
31.0277,6,4,1651084,53283.9,1.74601
32.0277,6,4,1704460,53375.9,1.74902
33.0277,6,4,1758304,53843.9,1.76436
34.0278,6,4,1811596,53291.7,1.74626
35.0278,6,4,1865050,53454,1.75158
36.0279,6,4,1918348,53289,1.74617
37.0279,6,4,1971808,53459.9,1.75177
38.0279,6,4,2025356,53547.9,1.75466
39.0279,6,4,2078764,53408,1.75007
40.0279,6,4,2132108,53343.9,1.74797
41.028,6,4,2185568,53456.7,1.75167
42.028,6,4,2238860,53289.8,1.7462
43.028,6,4,2292304,53444,1.75125
44.028,6,4,2345612,53308,1.7468
45.028,6,4,2399072,53459.9,1.75178
46.028,6,4,2452820,53748,1.76121
47.028,6,4,2506336,53515.9,1.75361
48.0281,6,4,2559884,53543.1,1.7545
49.0281,6,4,2613551,53666.9,1.75856
50.0281,6,4,2667660,54109,1.77304
51.0281,6,4,2723936,56275.7,1.84404
52.0282,6,4,2780256,56316,1.84536
53.0282,6,4,2836364,56107.9,1.83854
54.0282,6,4,2892756,56392,1.84785
55.0282,6,4,2948748,55991.9,1.83474
56.0282,6,4,3004812,56064,1.8371
57.0282,6,4,3061132,56320,1.84549
58.0282,6,4,3117268,56135.9,1.83946
59.0282,6,4,3173516,56247.7,1.84313
1.02672,6,5,51043,51042.9,1.67216
2.02672,6,5,102850,51807,1.69761
3.02672,6,5,155491,52641,1.72494
4.02676,6,5,208017,52524.2,1.72111
5.02726,6,5,260546,52502.8,1.72041
6.02726,6,5,313282,52735.9,1.72805
7.02726,6,5,366947,53665,1.75849
8.02726,6,5,420451,53504,1.75322
9.02726,6,5,474095,53644,1.75781
10.0273,6,5,527505,53409.9,1.75014
11.0273,6,5,580963,53458,1.75171
12.0273,6,5,634467,53502.7,1.75318
13.0273,6,5,688066,53598.9,1.75633
14.0273,6,5,741826,53759.9,1.76161
15.0273,6,5,795235,53408.9,1.7501
16.0273,6,5,848739,53503.6,1.7532
17.0273,6,5,902338,53599,1.75633
18.0273,6,5,955967,53628.5,1.7573
19.0273,6,5,1009469,53501.9,1.75315
20.0275,6,5,1062769,53289.4,1.74619
21.0275,6,5,1116354,53585,1.75587
22.0275,6,5,1169763,53409,1.75011
23.0275,6,5,1223057,53294,1.74634
24.0275,6,5,1276733,53675.9,1.75885
25.0275,6,5,1330237,53504,1.75322
26.0275,6,5,1383741,53502.1,1.75316
27.0275,6,5,1437378,53637,1.75758
28.0276,6,5,1490833,53453.9,1.75158
29.0276,6,5,1544509,53675.9,1.75885
30.0277,6,5,1597795,53276.8,1.74577
31.0277,6,5,1651128,53332.9,1.74761
32.0277,6,5,1704509,53380.9,1.74919
33.0277,6,5,1758307,53797.9,1.76285
34.0278,6,5,1811650,53342.7,1.74793
35.0278,6,5,1865021,53371,1.74886
36.0279,6,5,1918402,53372,1.74889
37.0279,6,5,1971811,53408.9,1.7501
38.0279,6,5,2025316,53504.9,1.75325
39.0279,6,5,2078781,53465,1.75194
40.0279,6,5,2132101,53319.9,1.74719
41.028,6,5,2185571,53466.7,1.752
42.028,6,5,2238853,53279.8,1.74587
43.028,6,5,2292285,53432,1.75086
44.028,6,5,2345788,53503,1.75319
45.028,6,5,2399075,53286.9,1.74611
46.028,6,5,2452797,53722,1.76036
47.028,6,5,2506339,53541.9,1.75446
48.0281,6,5,2560009,53665.1,1.7585
49.0281,6,5,2613565,53555.9,1.75492
50.0281,6,5,2667636,54071,1.7718
51.0281,6,5,2723939,56302.7,1.84493
52.0282,6,5,2780254,56311,1.8452
53.0282,6,5,2836418,56163.9,1.84038
54.0282,6,5,2892861,56443,1.84952
55.0282,6,5,2948822,55960.9,1.83373
56.0282,6,5,3004866,56044,1.83645
57.0282,6,5,3061186,56320,1.84549
58.0282,6,5,3117373,56186.9,1.84113
59.0282,6,5,3173570,56196.7,1.84145
1.02672,6,6,50490,50489.9,1.63838
2.02672,6,6,102143,51653,1.68382
3.02672,6,6,154739,52596,1.72305
4.02676,6,6,207293,52552.2,1.72203
5.02726,6,6,259777,52457.8,1.71894
6.02726,6,6,312517,52739.9,1.72818
7.02726,6,6,366170,53653,1.7581
8.02726,6,6,419714,53544,1.75453
9.02726,6,6,473347,53633,1.75745
