timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
7.001,14,3,663613,111445,3.6313
8.00107,14,3,775514,111893,3.64738
9.00146,14,3,888196,112638,3.67076
10.0015,14,3,1000836,112634,3.67126
11.0015,14,3,1113040,112204,3.65544
12.0015,14,3,1225171,112128,3.65269
13.0015,14,3,1337156,111985,3.64791
14.0017,14,3,1449624,112448,3.66347
15.0017,14,3,1561162,111538,3.63293
16.0017,14,3,1673493,112331,3.66004
17.0017,14,3,1786645,113152,3.68867
18.0017,14,3,1898738,112093,3.65141
19.0017,14,3,2010853,112115,3.65239
20.0018,14,3,2122800,111936,3.64711
21.0018,14,3,2234736,111936,3.64739
22.0018,14,3,2347451,112712,3.67398
23.0018,14,3,2458933,111482,3.63262
24.0018,14,3,2571376,112443,3.6641
25.002,14,3,2682256,110859,3.61293
26.0026,14,3,2794516,112196,3.65748
27.0026,14,3,2906402,111886,3.64736
28.0026,14,3,3018830,112428,3.66495
29.0026,14,3,3130686,111856,3.64369
30.0026,14,3,3243104,112417,3.66114
31.0026,14,3,3355542,112438,3.66392
32.0027,14,3,3467340,111789,3.64002
33.0027,14,3,3579402,112059,3.65001
34.0027,14,3,3691950,112548,3.66667
35.0027,14,3,3803654,111704,3.63753
36.0028,14,3,3915958,112300,3.65883
37.0028,14,3,4027564,111602,3.63508
38.0028,14,3,4139652,112084,3.65179
39.0028,14,3,4251395,111743,3.63846
40.003,14,3,4362877,111469,3.63138
41.0033,14,3,4474680,111762,3.6436
42.0033,14,3,4586842,112162,3.65455
43.0033,14,3,4698824,111982,3.64829
44.0033,14,3,4810936,112112,3.65357
1,15,0,117587,117587,3.82891
2,15,0,236983,119396,3.8833
3,15,0,357790,120807,3.92911
4,15,0,478889,121099,3.93815
5.00028,15,0,599927,121004,3.93515
6.00028,15,0,721266,121339,3.9457
7.00042,15,0,842595,121312,3.94596
8.0005,15,0,963781,121177,3.93953
9.00077,15,0,1084927,121113,3.93736
10.001,15,0,1206204,121245,3.94123
11.001,15,0,1327500,121296,3.943
12.0013,15,0,1448518,120989,3.9326
13.0014,15,0,1569858,121328,3.94289
14.0014,15,0,1691207,121349,3.94475
15.0014,15,0,1812463,121256,3.9414
16.0015,15,0,1933737,121261,3.94252
17.0023,15,0,2055047,121210,3.9398
18.0023,15,0,2176538,121491,3.94922
19.0023,15,0,2297639,121101,3.93576
20.0023,15,0,2419127,121488,3.94891
21.0023,15,0,2540466,121335,3.94331
22.0025,15,0,2661659,121175,3.94097
23.0025,15,0,2782921,121256,3.9414
24.0026,15,0,2904059,121136,3.93752
25.0027,15,0,3025313,121233,3.94143
26.0027,15,0,3146712,121398,3.94532
27.0027,15,0,3268125,121413,3.94655
28.0027,15,0,3389208,121083,3.93605
29.0027,15,0,3510400,121192,3.93885
30.0027,15,0,3631572,121172,3.93819
31.0027,15,0,3752639,121067,3.93521
32.0027,15,0,3873790,121151,3.9382
33.0027,15,0,3995111,121321,3.94401
34.0027,15,0,4116552,121441,3.94733
35.0027,15,0,4237841,121289,3.94329
36.0029,15,0,4359131,121271,3.94169
37.0029,15,0,4480402,121267,3.94247
38.0029,15,0,4601671,121269,3.94147
39.0029,15,0,4722930,121259,3.94049
40.0029,15,0,4843953,121023,3.93463
41.003,15,0,4965237,121282,3.94252
42.0031,15,0,5086603,121346,3.94411
43.0032,15,0,5207956,121350,3.94446
44.0032,15,0,5329156,121200,3.93958
1,15,1,64669,64669,2.09442
2,15,1,129762,65093,2.10749
3,15,1,196599,66836.9,2.16344
4,15,1,263176,66576.9,2.156
5.00028,15,1,329491,66296.4,2.14556
6.00028,15,1,395089,65598,2.12371
7.00042,15,1,458623,63525.1,2.05709
8.0005,15,1,522014,63386.4,2.05207
9.00077,15,1,582850,60819.2,1.9688
10.001,15,1,643578,60712.2,1.96529
11.001,15,1,705807,62229,2.01441
12.0013,15,1,767224,61402.5,1.98671
13.0014,15,1,827870,60640.1,1.96248
14.0014,15,1,891365,63495,2.05495
15.0014,15,1,952185,60820,1.96864
16.0015,15,1,1013087,60895.4,1.97199
17.0023,15,1,1074166,61028.6,1.97444
18.0023,15,1,1135199,61032.9,1.97465
19.0023,15,1,1196137,60938,1.97297
20.0023,15,1,1257178,61041,1.97677
21.0023,15,1,1317629,60448.8,1.95704
22.0025,15,1,1382199,64560.4,2.0904
23.0025,15,1,1445183,62980.9,2.03912
24.0026,15,1,1505746,60562.2,1.95857
25.0027,15,1,1566404,60647.6,1.96202
26.0027,15,1,1627456,61051.3,1.97495
27.0027,15,1,1688583,61127,1.97838
28.0027,15,1,1749381,60798,1.96838
29.0027,15,1,1810206,60824.9,1.96857
30.0027,15,1,1870625,60419,1.95558
31.0027,15,1,1930958,60333,1.95326
32.0027,15,1,1991661,60703,1.96404
33.0027,15,1,2052684,61022.9,1.9744
34.0027,15,1,2113585,60900.8,1.97146
35.0027,15,1,2174359,60774,1.96635
36.0029,15,1,2235172,60803.3,1.96782
37.0029,15,1,2296117,60942.8,1.97153
38.0029,15,1,2356730,60613,1.96141
39.0029,15,1,2417579,60848.9,1.9687
40.0029,15,1,2478311,60732,1.96577
41.003,15,1,2539602,61289.7,1.98371
42.0031,15,1,2600530,60917.7,1.97174
43.0032,15,1,2662868,62336.3,2.01812
44.0032,15,1,2725056,62187.9,2.01219
1,15,2,108988,108988,3.53861
2,15,2,218561,109573,3.55458
3,15,2,328540,109979,3.56744
4,15,2,439104,110564,3.58737
5.00028,15,2,549522,110387,3.57995
6.00028,15,2,659871,110349,3.57957
7.00042,15,2,771265,111378,3.61442
8.0005,15,2,885237,113964,3.69927
9.00077,15,2,998037,112769,3.65979
10.001,15,2,1110449,112383,3.64627
11.001,15,2,1223078,112629,3.65445
12.0013,15,2,1335068,111964,3.63135
13.0014,15,2,1445482,110403,3.57965
14.0014,15,2,1555365,109883,3.56483
15.0014,15,2,1665526,110161,3.57296
16.0015,15,2,1775492,109954,3.56741
17.0023,15,2,1885583,110000,3.5678
18.0023,15,2,1995818,110235,3.57563
19.0023,15,2,2106024,110206,3.57378
20.0023,15,2,2216361,110337,3.57981
21.0023,15,2,2327583,111218,3.60902
22.0025,15,2,2441033,113433,3.68329
23.0025,15,2,2553264,112226,3.64265
24.0026,15,2,2665509,112243,3.64097
25.0027,15,2,2777806,112278,3.64248
26.0027,15,2,2889880,112073,3.63505
27.0027,15,2,3001088,111208,3.60702
28.0027,15,2,3110957,109869,3.56337
29.0027,15,2,3220385,109428,3.54742
30.0027,15,2,3329654,109269,3.54439
31.0027,15,2,3439369,109715,3.55871
32.0027,15,2,3548664,109295,3.54372
33.0027,15,2,3657839,109175,3.54013
34.0027,15,2,3767971,110132,3.57201
35.0027,15,2,3877790,109819,3.56114
36.0029,15,2,3987606,109798,3.56086
37.0029,15,2,4097681,110071,3.56985
38.0029,15,2,4207763,110082,3.57036
39.0029,15,2,4318080,110317,3.57702
40.0029,15,2,4429948,111868,3.62952
41.003,15,2,4542607,112657,3.65456
42.0031,15,2,4655091,112465,3.64928
43.0032,15,2,4767794,112700,3.65745
44.0032,15,2,4879689,111895,3.6306
1,15,3,114563,114563,3.72174
2,15,3,231208,116645,3.78511
3,15,3,348193,116985,3.79674
4,15,3,464582,116389,3.77601
5.00028,15,3,581014,116399,3.77615
6.00028,15,3,698633,117619,3.8156
7.00042,15,3,815435,116786,3.78871
8.0005,15,3,931718,116275,3.77206
9.00077,15,3,1047904,116154,3.76927
10.001,15,3,1163816,115882,3.76155
11.001,15,3,1280003,116187,3.7721
12.0013,15,3,1396429,116399,3.77769
13.0014,15,3,1512227,115787,3.75629
14.0014,15,3,1629132,116905,3.79218
15.0014,15,3,1745954,116822,3.78956
16.0015,15,3,1861565,115598,3.75151
17.0023,15,3,1976683,115023,3.73334
18.0023,15,3,2092664,115981,3.76282
19.0023,15,3,2208320,115656,3.75318
20.0023,15,3,2323752,115432,3.74487
21.0023,15,3,2438767,115011,3.72927
22.0025,15,3,2554371,115587,3.75258
23.0025,15,3,2670357,115980,3.76273
24.0026,15,3,2786789,116430,3.77638
25.0027,15,3,2902213,115404,3.7446
26.0027,15,3,3018792,116578,3.78313
27.0027,15,3,3134737,115945,3.76205
28.0027,15,3,3251473,116736,3.78723
29.0027,15,3,3368162,116689,3.78585
30.0027,15,3,3484836,116674,3.78515
31.0027,15,3,3601225,116389,3.77679
32.0027,15,3,3717608,116383,3.77764
33.0027,15,3,3834166,116558,3.78096
34.0027,15,3,3950167,116001,3.76455
35.0027,15,3,4066853,116686,3.78497
36.0029,15,3,4183648,116776,3.78811
37.0029,15,3,4299287,115635,3.75034
38.0029,15,3,4415296,116009,3.76467
39.0029,15,3,4531326,116030,3.76456
40.0029,15,3,4647777,116451,3.77878
41.003,15,3,4764099,116320,3.77615
42.0031,15,3,4879675,115557,3.75207
43.0032,15,3,4995537,115859,3.76131
44.0032,15,3,5111808,116271,3.774
