timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
56.0122,5,3,2689077,48279,1.57116
57.0125,5,3,2737397,48304.4,1.57198
58.0135,5,3,2785768,48326.6,1.5727
59.0135,5,3,2834111,48338.8,1.57307
1,5,4,38468,38468,1.25185
2,5,4,76871,38403,1.2497
3.00118,5,4,115362,38445.5,1.2511
4.00158,5,4,153576,38199,1.24307
5.00159,5,4,193745,40168.4,1.30719
6.00167,5,4,235291,41542.8,1.352
7.00168,5,4,276565,41273.7,1.34311
8.00168,5,4,317485,40919.9,1.33167
9.00179,5,4,358909,41419.2,1.34786
10.0018,5,4,400400,41491,1.35022
11.0018,5,4,441331,40931,1.33207
12.0018,5,4,481211,39879.7,1.29785
13.0018,5,4,522499,41288,1.34368
14.0018,5,4,563240,40740.9,1.32579
15.0018,5,4,603965,40724.8,1.32526
16.0018,5,4,644310,40345,1.313
17.002,5,4,684769,40452.3,1.31643
18.0023,5,4,726440,41659,1.35577
19.0023,5,4,766056,39615.4,1.28916
20.004,5,4,807855,41725.9,1.35787
21.0049,5,4,848500,40610.6,1.32156
22.005,5,4,889278,40775,1.32696
23.0058,5,4,931030,41717.4,1.35769
24.0058,5,4,972148,41118,1.33805
25.0059,5,4,1013166,41013.5,1.33469
26.0059,5,4,1054703,41537,1.35179
27.0059,5,4,1096060,41356.8,1.34587
28.0063,5,4,1136577,40498.9,1.31798
29.0065,5,4,1176308,39725.3,1.29273
30.0065,5,4,1216827,40519,1.31856
31.0065,5,4,1257649,40822,1.32847
32.0065,5,4,1299654,42004.9,1.36693
33.0065,5,4,1340534,40879.6,1.33036
34.0069,5,4,1381300,40748.9,1.32604
35.0071,5,4,1422097,40790.1,1.32745
36.0073,5,4,1463709,41602.5,1.35385
37.0075,5,4,1504929,41214.1,1.34122
38.0083,5,4,1546262,41298.3,1.34392
39.0083,5,4,1586269,40006.4,1.30191
40.0083,5,4,1627111,40842,1.32912
41.0083,5,4,1669429,42318,1.37711
42.0083,5,4,1713295,43865.9,1.42757
43.0086,5,4,1756198,42889.9,1.39578
44.0086,5,4,1799300,43101.9,1.40268
45.0086,5,4,1841930,42630,1.38726
46.0097,5,4,1884945,42967.8,1.39828
47.0111,5,4,1929452,44444.8,1.44637
48.0111,5,4,1971823,42371,1.37886
49.0111,5,4,2014207,42383.9,1.3793
50.0111,5,4,2057118,42911,1.3964
51.0111,5,4,2100594,43476,1.41484
52.0112,5,4,2144103,43503.8,1.41573
53.012,5,4,2186204,42067.5,1.36899
54.012,5,4,2230155,43951,1.43024
55.0122,5,4,2273206,43043.1,1.40068
56.0122,5,4,2316253,43047,1.40086
57.0125,5,4,2360396,44128.7,1.43603
58.0135,5,4,2404472,44035.5,1.43303
59.0135,5,4,2448546,44070.2,1.43421
1,5,5,38006,38006,1.23688
2,5,5,75925,37919,1.23395
3.00118,5,5,114161,38190.8,1.2428
4.00158,5,5,151869,37693.2,1.2266
5.00159,5,5,193644,41774.4,1.35948
6.00167,5,5,240098,46450.4,1.51158
7.00168,5,5,286795,46696.7,1.51967
8.00168,5,5,333398,46602.9,1.51653
9.00179,5,5,379894,46490.6,1.51293
10.0018,5,5,426521,46627,1.51738
11.0018,5,5,473018,46497,1.5131
12.0018,5,5,519676,46657.6,1.51843
13.0018,5,5,566293,46617,1.517
14.0018,5,5,612511,46217.9,1.50403
15.0018,5,5,658978,46466.8,1.5121
16.0018,5,5,705398,46420,1.51059
17.002,5,5,751729,46323.3,1.50745
18.0023,5,5,798375,46632.6,1.51751
19.0023,5,5,844430,46054.3,1.49869
20.004,5,5,890775,46264,1.50555
21.0049,5,5,937432,46617.5,1.51702
22.005,5,5,983862,46426.6,1.5108
23.0058,5,5,1030187,46286.6,1.50629
24.0058,5,5,1076938,46751,1.5214
25.0059,5,5,1124172,47228.8,1.53691
26.0059,5,5,1172032,47859.9,1.55748
27.0059,5,5,1218761,46728.8,1.52064
28.0063,5,5,1266034,47251.9,1.53767
29.0065,5,5,1313420,47379.2,1.54187
30.0065,5,5,1360697,47277,1.53851
31.0065,5,5,1407997,47300,1.53927
32.0065,5,5,1455375,47377.9,1.54179
33.0065,5,5,1502806,47430.6,1.54348
34.0069,5,5,1549942,47116.3,1.53324
35.0071,5,5,1597462,47512,1.54613
36.0073,5,5,1644824,47351.2,1.54103
37.0075,5,5,1692302,47471.2,1.54481
38.0083,5,5,1739710,47368.2,1.54144
39.0083,5,5,1786927,47216.3,1.53658
40.0083,5,5,1834483,47556,1.54758
41.0083,5,5,1881924,47441,1.54388
42.0083,5,5,1930224,48299.9,1.5718
43.0086,5,5,1978321,48082.3,1.56469
44.0086,5,5,2026355,48033.9,1.56314
45.0086,5,5,2074631,48276,1.57109
46.0097,5,5,2122657,47973.3,1.56114
47.0111,5,5,2170892,48167.6,1.56746
48.0111,5,5,2219052,48160,1.56725
49.0111,5,5,2267193,48140.9,1.56672
50.0111,5,5,2315387,48194,1.56834
51.0111,5,5,2363324,47937,1.55995
52.0112,5,5,2410875,47545.3,1.54728
53.012,5,5,2459047,48133.6,1.56635
54.012,5,5,2506999,47952,1.56044
55.0122,5,5,2554989,47981.2,1.56149
56.0122,5,5,2603056,48067,1.5642
57.0125,5,5,2650768,47696.6,1.5522
58.0135,5,5,2698868,48055.8,1.56395
59.0135,5,5,2746838,47965.8,1.56096
1,5,6,38005,38005,1.23677
2,5,6,75944,37939,1.2346
3.00118,5,6,114153,38163.9,1.24192
4.00158,5,6,151862,37694.2,1.22663
5.00159,5,6,193635,41772.4,1.35938
6.00167,5,6,240107,46468.4,1.51217
7.00168,5,6,286815,46707.7,1.51998
8.00168,5,6,333375,46559.9,1.51524
9.00179,5,6,379870,46489.6,1.51292
10.0018,5,6,426531,46661,1.51847
11.0018,5,6,473006,46475,1.51238
12.0018,5,6,519690,46683.6,1.51917
13.0018,5,6,566308,46618,1.51703
14.0018,5,6,612508,46199.9,1.50343
15.0018,5,6,658972,46463.8,1.51208
16.0018,5,6,705391,46419,1.51056
17.002,5,6,751754,46355.3,1.50855
18.0023,5,6,798351,46583.6,1.51598
19.0023,5,6,844418,46066.3,1.49911
20.004,5,6,890753,46254,1.50519
21.0049,5,6,937439,46646.4,1.518
22.005,5,6,983847,46404.6,1.51014
23.0058,5,6,1030199,46313.6,1.50717
24.0058,5,6,1076941,46742,1.52113
25.0059,5,6,1124186,47239.8,1.53733
26.0059,5,6,1172028,47841.9,1.55693
27.0059,5,6,1218742,46713.8,1.52025
28.0063,5,6,1266017,47253.9,1.53783
29.0065,5,6,1313414,47390.2,1.54223
30.0065,5,6,1360681,47267,1.53815
31.0065,5,6,1407949,47268,1.53822
32.0065,5,6,1455345,47395.9,1.54238
33.0065,5,6,1502798,47452.6,1.54422
34.0069,5,6,1549903,47085.3,1.53224
35.0071,5,6,1597452,47541,1.5471
36.0073,5,6,1644791,47328.2,1.54031
37.0075,5,6,1692292,47494.2,1.54554
38.0083,5,6,1739665,47333.2,1.54035
39.0083,5,6,1786903,47237.3,1.53725
40.0083,5,6,1834489,47586,1.54853
41.0083,5,6,1881899,47410,1.54281
42.0083,5,6,1930173,48273.9,1.57097
43.0086,5,6,1978343,48155.3,1.56707
44.0086,5,6,2026346,48002.9,1.56214
45.0086,5,6,2074614,48268,1.57073
46.0097,5,6,2122618,47951.3,1.56052
47.0111,5,6,2170885,48199.6,1.56853
48.0111,5,6,2219003,48118,1.56589
49.0111,5,6,2267178,48174.9,1.56768
50.0111,5,6,2315364,48186,1.56806
51.0111,5,6,2363326,47962,1.56081
52.0112,5,6,2410864,47532.3,1.54684
53.012,5,6,2459007,48104.7,1.56548
54.012,5,6,2506970,47963,1.56081
55.0122,5,6,2554954,47975.2,1.56124
56.0122,5,6,2603046,48092,1.56499
57.0125,5,6,2650768,47706.6,1.55252
58.0135,5,6,2698847,48034.8,1.56315
59.0135,5,6,2746825,47973.8,1.56116
1,5,7,38467,38467,1.25183
2,5,7,76835,38368,1.24857
3.00118,5,7,115344,38463.5,1.25167
4.00158,5,7,153571,38212,1.24352
5.00159,5,7,193734,40162.4,1.30699
6.00167,5,7,235299,41561.8,1.35263
7.00168,5,7,276559,41259.7,1.3427
8.00168,5,7,317489,40929.9,1.33197
9.00179,5,7,358890,41396.2,1.34711
10.0018,5,7,400388,41498,1.35049
11.0018,5,7,441330,40942,1.33233
12.0018,5,7,481219,39888.7,1.29805
13.0018,5,7,522489,41270,1.343
14.0018,5,7,563178,40688.9,1.32412
15.0018,5,7,603944,40765.8,1.32662
16.0018,5,7,644322,40378,1.31397
17.002,5,7,684743,40414.3,1.31519
18.0023,5,7,726468,41713,1.35742
19.0023,5,7,766069,39600.4,1.28866
20.004,5,7,807857,41715,1.35751
21.0049,5,7,848487,40595.6,1.32106
22.005,5,7,889292,40802,1.32782
23.0058,5,7,931003,41676.4,1.35626
24.0058,5,7,972167,41164,1.33962
25.0059,5,7,1013185,41013.5,1.33469
26.0059,5,7,1054707,41522,1.3513
27.0059,5,7,1096069,41361.8,1.34606
28.0063,5,7,1136583,40495.9,1.31788
29.0065,5,7,1176321,39732.3,1.29299
30.0065,5,7,1216823,40502,1.31802
31.0065,5,7,1257679,40856,1.32958
32.0065,5,7,1299689,42009.9,1.36712
33.0065,5,7,1340554,40864.6,1.32981
34.0069,5,7,1381320,40748.9,1.32604
35.0071,5,7,1422085,40758.1,1.32638
36.0073,5,7,1463695,41600.5,1.35385
37.0075,5,7,1504921,41220.1,1.34145
38.0083,5,7,1546264,41308.3,1.34425
39.0083,5,7,1586243,39978.4,1.301
40.0083,5,7,1627108,40865,1.32982
41.0083,5,7,1669483,42375,1.37896
42.0083,5,7,1713373,43889.9,1.42826
43.0086,5,7,1756218,42831.9,1.39383
44.0086,5,7,1799311,43092.9,1.40231
45.0086,5,7,1841955,42644,1.38781
46.0097,5,7,1884997,42994.8,1.39914
47.0111,5,7,1929453,44393.9,1.4447
48.0111,5,7,1971855,42402,1.37984
49.0111,5,7,2014203,42347.9,1.37814
50.0111,5,7,2057122,42919,1.39668
51.0111,5,7,2100616,43494,1.41537
52.0112,5,7,2144136,43514.8,1.41607
53.012,5,7,2186199,42029.5,1.36775
54.012,5,7,2230190,43991,1.43157
55.0122,5,7,2273221,43023.1,1.40008
56.0122,5,7,2316275,43054,1.40106
57.0125,5,7,2360414,44124.7,1.43595
58.0135,5,7,2404490,44035.5,1.43303
59.0135,5,7,2448570,44076.2,1.43432
1.00048,6,0,38836,38817.4,1.26358
2.00048,6,0,77857,39021,1.27008
3.00048,6,0,116803,38946,1.26774
4.00048,6,0,155320,38516.9,1.25368
5.00148,6,0,197474,42111.7,1.37064
6.00213,6,0,243983,46478.9,1.51281
7.00274,6,0,290373,46361.6,1.50895
8.0029,6,0,336756,46375.8,1.50944
9.0029,6,0,383178,46421.8,1.51112
10.003,6,0,429682,46501.2,1.51356
11.003,6,0,476075,46393,1.51013
12.003,6,0,522566,46491,1.51339
13.0038,6,0,569081,46476.8,1.51301
14.0038,6,0,614970,45889,1.49374
15.0052,6,0,661352,46315.2,1.50747
16.0055,6,0,707596,46233.2,1.50474
17.0055,6,0,753884,46288,1.50665
18.0057,6,0,800276,46379.9,1.50975
19.0064,6,0,846258,45948.9,1.49559
20.0067,6,0,892377,46108.1,1.50086
21.0067,6,0,938909,46531.6,1.51459
22.0068,6,0,985047,46135,1.50175
23.007,6,0,1031191,46131.3,1.50147
24.0077,6,0,1077710,46489.5,1.51313
25.0077,6,0,1125001,47289.3,1.53931
26.0077,6,0,1172624,47623,1.55011
27.0078,6,0,1219322,46692,1.51983
28.0078,6,0,1266487,47165,1.53514
29.008,6,0,1313722,47226.3,1.53727
30.008,6,0,1361052,47329.9,1.54059
31.008,6,0,1408299,47246.9,1.53784
32.0087,6,0,1455482,47149.6,1.53476
33.0087,6,0,1502808,47326,1.54042
34.0094,6,0,1549971,47132.1,1.53413
35.0098,6,0,1597474,47484.3,1.5456
36.0098,6,0,1644739,47265,1.53835
37.0099,6,0,1691975,47230.1,1.53729
38.0099,6,0,1739222,47247,1.53786
39.01,6,0,1786306,47078.8,1.5324
40.01,6,0,1833948,47642,1.55085
41.0114,6,0,1881135,47123.3,1.53395
42.0116,6,0,1927534,46387.6,1.50968
43.0116,6,0,1973923,46388.9,1.50992
44.0116,6,0,2020295,46372,1.50936
45.0121,6,0,2066784,46466.8,1.51258
46.0121,6,0,2112946,46162,1.50253
47.013,6,0,2159069,46080.9,1.49992
48.0133,6,0,2205475,46390.1,1.50999
49.0135,6,0,2251814,46331.5,1.50821
50.0135,6,0,2298339,46525,1.51437
51.0137,6,0,2344469,46121.8,1.50124
52.0137,6,0,2389983,45514,1.48137
53.0137,6,0,2436519,46536,1.51476
54.0137,6,0,2482376,45857,1.49273
55.0137,6,0,2528393,46017,1.49783
56.0137,6,0,2574483,46089.9,1.50027
57.0137,6,0,2620517,46031.4,1.49823
58.0137,6,0,2666412,45895,1.49362
59.0139,6,0,2712402,45984.7,1.4969
1.00048,6,1,37845,37826.9,1.23106
2.00048,6,1,75832,37987,1.23619
3.00048,6,1,113808,37976,1.23583
4.00048,6,1,151682,37873.9,1.23249
5.00148,6,1,189890,38169.7,1.24213
6.00213,6,1,228761,38845.9,1.26417
7.00274,6,1,267179,38394.5,1.24952
8.0029,6,1,305768,38583,1.25558
9.0029,6,1,344490,38721.9,1.26009
10.003,6,1,383077,38584.7,1.25564
11.003,6,1,421709,38632,1.25717
12.003,6,1,460189,38480,1.25222
13.0038,6,1,498567,38346.5,1.24789
14.0038,6,1,537061,38494,1.25267
15.0052,6,1,575796,38679.2,1.25873
16.0055,6,1,614557,38752,1.26111
17.0055,6,1,653095,38538,1.25412
18.0057,6,1,691797,38691.9,1.25912
19.0064,6,1,730466,38641.2,1.25744
20.0067,6,1,769336,38860.8,1.26459
21.0067,6,1,807730,38393.6,1.24942
22.0068,6,1,846068,38335.5,1.24758
23.007,6,1,884703,38624.4,1.25692
24.0077,6,1,923275,38547.5,1.25443
25.0077,6,1,961887,38610.6,1.25647
26.0077,6,1,1000339,38452,1.25135
27.0078,6,1,1038622,38278.1,1.2457
28.0078,6,1,1077414,38792,1.26241
29.008,6,1,1115777,38355.9,1.2482
30.008,6,1,1154743,38965.9,1.26805
31.008,6,1,1193256,38512.9,1.25329
32.0087,6,1,1231571,38287.9,1.24597
33.0087,6,1,1270087,38516,1.2534
34.0094,6,1,1308641,38528.8,1.25383
35.0098,6,1,1347048,38391.9,1.24936
36.0098,6,1,1385673,38625,1.25696
37.0099,6,1,1424201,38523.2,1.25362
38.0099,6,1,1462656,38455,1.25141
39.01,6,1,1500939,38278.8,1.24568
40.01,6,1,1539550,38611,1.25654
41.0114,6,1,1578321,38718.7,1.26
42.0116,6,1,1617306,38975.5,1.26836
43.0116,6,1,1656218,38911.9,1.26629
44.0116,6,1,1695028,38810,1.26303
45.0121,6,1,1733884,38837.5,1.26387
46.0121,6,1,1772908,39024,1.26993
47.013,6,1,1811942,38998.4,1.26909
48.0133,6,1,1850997,39041.6,1.27052
49.0135,6,1,1889921,38917.7,1.26651
50.0135,6,1,1928703,38782,1.26206
51.0137,6,1,1967747,39037.1,1.27035
52.0137,6,1,2006888,39141,1.27376
53.0137,6,1,2045975,39087,1.27203
54.0137,6,1,2084965,38990,1.26884
55.0137,6,1,2123915,38950,1.26757
56.0137,6,1,2163112,39196.9,1.27555
57.0137,6,1,2202253,39138.7,1.27369
58.0137,6,1,2241203,38950,1.26755
59.0139,6,1,2280347,39139.5,1.27369
1.00048,6,2,40748,40728.5,1.32553
2.00048,6,2,81657,40909,1.33127
3.00048,6,2,122590,40933,1.33205
4.00048,6,2,163937,41346.9,1.34552
5.00148,6,2,204870,40892,1.3307
6.00213,6,2,246533,41636.1,1.35493
7.00274,6,2,288154,41595.6,1.35369
8.0029,6,2,329731,41570.5,1.35282
9.0029,6,2,371388,41656.9,1.35562
10.003,6,2,412784,41393.5,1.34701
11.003,6,2,454934,42150,1.37168
12.003,6,2,496555,41621,1.35447
13.0038,6,2,537818,41229.1,1.34177
14.0038,6,2,579242,41424,1.34806
15.0052,6,2,620807,41505.1,1.35065
16.0055,6,2,662558,41741.3,1.35837
17.0055,6,2,704718,42160,1.37196
18.0057,6,2,745689,40960.3,1.33295
19.0064,6,2,786881,41162.4,1.33952
20.0067,6,2,828643,41752.2,1.35872
21.0067,6,2,869904,41260.6,1.34271
22.0068,6,2,911263,41356.3,1.34585
23.007,6,2,952554,41279.6,1.34336
24.0077,6,2,994143,41562.6,1.35255
25.0077,6,2,1035679,41534.5,1.35161
26.0077,6,2,1077049,41370,1.34633
27.0078,6,2,1118827,41772.7,1.35939
28.0078,6,2,1160580,41753,1.35875
29.008,6,2,1202712,42124.2,1.3708
30.008,6,2,1245527,42814.9,1.39331
31.008,6,2,1287831,42303.9,1.37668
32.0087,6,2,1329666,41805.4,1.36043
33.0087,6,2,1372130,42464,1.38188
34.0094,6,2,1414271,42113.4,1.37049
35.0098,6,2,1456475,42187.4,1.3729
36.0098,6,2,1498634,42159,1.37193
37.0099,6,2,1540555,41915.8,1.36406
38.0099,6,2,1582963,42408,1.38009
39.01,6,2,1625143,42175.3,1.37253
40.01,6,2,1667397,42254,1.37508
41.0114,6,2,1709478,42024.2,1.3676
42.0116,6,2,1751384,41895.7,1.3634
43.0116,6,2,1793215,41830.9,1.36129
44.0116,6,2,1834506,41291,1.3437
45.0121,6,2,1876413,41887,1.36316
46.0121,6,2,1918286,41873,1.36272
47.013,6,2,1960010,41685.9,1.35659
48.0133,6,2,2001518,41493.8,1.35031
49.0135,6,2,2043194,41669.3,1.35608
50.0135,6,2,2084406,41212,1.34117
51.0137,6,2,2126715,42301.5,1.37665
52.0137,6,2,2168284,41569,1.35279
53.0137,6,2,2210236,41952,1.36524
54.0137,6,2,2251964,41728,1.35794
55.0137,6,2,2293616,41652,1.35549
56.0137,6,2,2335307,41690.9,1.35675
57.0137,6,2,2376883,41573.6,1.35293
58.0137,6,2,2418763,41880,1.36294
59.0139,6,2,2460368,41600.2,1.35378
1.00048,6,3,40750,40730.5,1.32555
2.00048,6,3,81732,40982,1.33365
3.00048,6,3,122600,40868,1.32992
4.00048,6,3,163958,41357.9,1.34586
5.00148,6,3,204905,40906,1.33119
6.00213,6,3,246536,41604.1,1.35387
7.00274,6,3,288157,41595.6,1.35359
8.0029,6,3,329733,41569.5,1.35277
9.0029,6,3,371426,41692.9,1.35679
10.003,6,3,412786,41357.5,1.34586
11.003,6,3,454941,42155,1.37179
12.003,6,3,496576,41635,1.3549
13.0038,6,3,537887,41277.1,1.34324
14.0038,6,3,579247,41360,1.34593
15.0052,6,3,620840,41533.1,1.35154
16.0055,6,3,662629,41779.3,1.35959
17.0055,6,3,704755,42126,1.37086
18.0057,6,3,745722,40956.3,1.33279
19.0064,6,3,786890,41138.4,1.33872
20.0067,6,3,828674,41774.2,1.35941
21.0067,6,3,869946,41271.6,1.34308
22.0068,6,3,911267,41318.3,1.34457
23.007,6,3,952641,41362.6,1.34601
24.0077,6,3,994170,41502.6,1.35057
25.0077,6,3,1035724,41552.5,1.35219
26.0077,6,3,1077141,41417,1.3478
27.0078,6,3,1118903,41756.7,1.35885
28.0078,6,3,1160622,41719,1.3576
29.008,6,3,1202722,42092.2,1.36976
30.008,6,3,1245539,42816.9,1.39334
31.008,6,3,1287867,42327.9,1.37743
32.0087,6,3,1329717,41820.4,1.36091
33.0087,6,3,1372150,42433,1.38083
34.0094,6,3,1414329,42151.4,1.3717
35.0098,6,3,1456533,42187.4,1.37289
36.0098,6,3,1498713,42180,1.37262
37.0099,6,3,1540588,41869.8,1.36251
38.0099,6,3,1583043,42455,1.38157
39.01,6,3,1625184,42136.3,1.37117
40.01,6,3,1667479,42295,1.37637
41.0114,6,3,1709549,42013.2,1.3672
42.0116,6,3,1751435,41875.7,1.3627
43.0116,6,3,1793267,41831.9,1.36129
44.0116,6,3,1834588,41321,1.34468
45.0121,6,3,1876484,41876,1.36273
46.0121,6,3,1918346,41862,1.36224
47.013,6,3,1960059,41674.9,1.35619
48.0133,6,3,2001566,41492.8,1.35027
49.0135,6,3,2043286,41713.3,1.35746
50.0135,6,3,2084477,41191,1.34043
51.0137,6,3,2126767,42282.5,1.37594
52.0137,6,3,2168341,41574,1.3529
53.0137,6,3,2210307,41966,1.36565
54.0137,6,3,2252047,41740,1.35831
55.0137,6,3,2293656,41609,1.35404
56.0137,6,3,2335382,41725.9,1.35786
57.0137,6,3,2376917,41532.6,1.35157
58.0137,6,3,2418899,41982,1.36621
59.0139,6,3,2460396,41492.2,1.35026
1.00048,6,4,37798,37779.9,1.22987
2.00048,6,4,75684,37886,1.23308
3.00048,6,4,113584,37900,1.23337
4.00048,6,4,151339,37754.9,1.22877
5.00148,6,4,189440,38062.8,1.23873
6.00213,6,4,227890,38425.1,1.25059
7.00274,6,4,266043,38129.7,1.24084
8.0029,6,4,304185,38136.1,1.24109
9.0029,6,4,342591,38405.9,1.24988
10.003,6,4,380891,38297.7,1.24635
11.003,6,4,419141,38250,1.24489
12.003,6,4,457378,38237,1.24454
13.0038,6,4,495452,38042.7,1.23801
14.0038,6,4,533794,38342,1.24789
15.0052,6,4,572005,38155.9,1.24182
16.0055,6,4,610357,38343.1,1.24791
17.0055,6,4,648750,38393,1.24949
18.0057,6,4,686963,38203,1.24332
19.0064,6,4,725364,38373.4,1.24885
20.0067,6,4,763896,38522.9,1.25384
21.0067,6,4,801903,38006.6,1.23701
22.0068,6,4,839901,37995.6,1.23658
23.007,6,4,878155,38243.5,1.24484
24.0077,6,4,916546,38366.6,1.24876
25.0077,6,4,954859,38311.6,1.24697
26.0077,6,4,993040,38181,1.24279
27.0078,6,4,1031041,37996.1,1.23668
28.0078,6,4,1069424,38383,1.24919
29.008,6,4,1107573,38141.9,1.24133
30.008,6,4,1146187,38613.9,1.25687
31.008,6,4,1184376,38188.9,1.24282
32.0087,6,4,1222530,38127,1.24086
33.0087,6,4,1260889,38359,1.24844
34.0094,6,4,1299186,38271.9,1.24553
35.0098,6,4,1337212,38011,1.23715
36.0098,6,4,1375590,38378,1.24901
37.0099,6,4,1413894,38299.2,1.24649
38.0099,6,4,1452052,38158,1.24193
39.01,6,4,1490066,38009.8,1.23709
40.01,6,4,1528237,38171,1.24225
41.0114,6,4,1566616,38327.2,1.24741
42.0116,6,4,1604980,38354.6,1.24827
43.0116,6,4,1643428,38447.9,1.25126
44.0116,6,4,1681927,38499,1.25306
45.0121,6,4,1720244,38298.7,1.24645
46.0121,6,4,1758822,38578,1.25561
47.013,6,4,1797271,38413.9,1.25021
48.0133,6,4,1835813,38528.8,1.254
49.0135,6,4,1874241,38421.8,1.25039
50.0135,6,4,1912402,38161,1.24191
51.0137,6,4,1950938,38529.2,1.254
52.0137,6,4,1989458,38520,1.25369
53.0137,6,4,2027997,38539,1.25437
54.0137,6,4,2066477,38480,1.25239
55.0137,6,4,2104931,38454,1.25155
56.0137,6,4,2143399,38467.9,1.25214
57.0137,6,4,2181928,38526.8,1.25399
58.0137,6,4,2220360,38432,1.25079
59.0139,6,4,2259051,38686.5,1.25914
1.00048,6,5,38832,38813.4,1.26312
2.00048,6,5,78003,39171,1.27472
3.00048,6,5,116965,38962,1.26789
4.00048,6,5,156147,39181.9,1.27505
5.00148,6,5,195142,38955.9,1.2677
6.00213,6,5,234456,39288.6,1.27852
7.00274,6,5,273363,38883.2,1.26533
8.0029,6,5,312392,39022.9,1.26988
9.0029,6,5,351573,39180.9,1.27502
10.003,6,5,390601,39025.6,1.26996
11.003,6,5,429805,39204,1.27577
12.003,6,5,468723,38918,1.26646
13.0038,6,5,507554,38799.1,1.26259
14.0038,6,5,546537,38983,1.26858
15.0052,6,5,585697,39103.6,1.2725
16.0055,6,5,624923,39216.9,1.27619
17.0055,6,5,664105,39182,1.27505
18.0057,6,5,703187,39071.8,1.2715
19.0064,6,5,742336,39120.8,1.27306
20.0067,6,5,781573,39227.8,1.27654
21.0067,6,5,820437,38863.6,1.26469
22.0068,6,5,859229,38789.5,1.26228
23.007,6,5,898323,39083.2,1.27184
24.0077,6,5,937361,39013.2,1.26956
25.0077,6,5,976357,38994.6,1.26895
26.0077,6,5,1015232,38875,1.26506
27.0078,6,5,1053920,38683.1,1.25882
28.0078,6,5,1093060,39140,1.2737
29.008,6,5,1131945,38877.8,1.26515
30.008,6,5,1171402,39456.9,1.284
31.008,6,5,1210397,38994.9,1.26897
32.0087,6,5,1249260,38835.5,1.26378
33.0087,6,5,1288213,38953,1.26762
34.0094,6,5,1327301,39062.4,1.27116
35.0098,6,5,1366208,38891.7,1.26561
36.0098,6,5,1405168,38960,1.26784
37.0099,6,5,1444181,39008.2,1.2694
38.0099,6,5,1483121,38940,1.26718
39.01,6,5,1521871,38745.7,1.26086
40.01,6,5,1560841,38970,1.26817
41.0114,6,5,1600026,39132.1,1.27342
42.0116,6,5,1639241,39205.4,1.27581
43.0116,6,5,1678533,39291.9,1.27863
44.0116,6,5,1717620,39087,1.27196
45.0121,6,5,1756802,39163.3,1.27445
46.0121,6,5,1796149,39347,1.28043
47.013,6,5,1835503,39318.1,1.27951
48.0133,6,5,1874872,39355.5,1.2807
49.0135,6,5,1914109,39230.7,1.27664
50.0135,6,5,1953140,39031,1.27014
51.0137,6,5,1992521,39374,1.2813
52.0137,6,5,2031959,39438,1.28342
53.0137,6,5,2071361,39402,1.28221
54.0137,6,5,2110675,39314,1.27935
55.0137,6,5,2149893,39218,1.27624
56.0137,6,5,2189278,39384.9,1.28166
57.0137,6,5,2228834,39553.7,1.28715
58.0137,6,5,2268038,39204,1.27577
59.0139,6,5,2307588,39545.4,1.28688
1.00048,6,6,37750,37731.9,1.22808
2.00048,6,6,75584,37834,1.23122
3.00048,6,6,113534,37950,1.23499
4.00048,6,6,151323,37788.9,1.22975
5.00148,6,6,189448,38086.8,1.23943
6.00213,6,6,227880,38407.2,1.24988
7.00274,6,6,266068,38164.7,1.24196
8.0029,6,6,304172,38098.1,1.23981
9.0029,6,6,342586,38413.9,1.2501
10.003,6,6,380854,38265.7,1.24524
11.003,6,6,419194,38340,1.24778
12.003,6,6,457352,38158,1.24181
13.0038,6,6,495434,38050.7,1.2383
14.0038,6,6,533835,38401,1.24968
15.0052,6,6,572001,38111,1.24021
16.0055,6,6,610414,38404.1,1.24981
17.0055,6,6,648804,38390,1.24933
18.0057,6,6,686963,38149,1.2415
19.0064,6,6,725432,38441.3,1.251
20.0067,6,6,763905,38463.9,1.2517
21.0067,6,6,801935,38029.6,1.23758
22.0068,6,6,839866,37928.6,1.23448
23.007,6,6,878219,38342.4,1.24782
24.0077,6,6,916645,38401.6,1.24977
25.0077,6,6,954915,38268.6,1.24544
26.0077,6,6,993123,38208,1.24345
27.0078,6,6,1031077,37949.1,1.235
28.0078,6,6,1069505,38428,1.25056
29.008,6,6,1107626,38113.9,1.2404
30.008,6,6,1146274,38647.9,1.25777
31.008,6,6,1184439,38164.9,1.24204
32.0087,6,6,1222647,38180.9,1.24253
33.0087,6,6,1260996,38349,1.24802
34.0094,6,6,1299231,38210,1.2435
35.0098,6,6,1337301,38055,1.23844
36.0098,6,6,1375667,38366,1.24855
37.0099,6,6,1413934,38262.2,1.24516
38.0099,6,6,1452107,38173,1.24226
39.01,6,6,1490156,38044.8,1.23814
40.01,6,6,1528317,38161,1.24183
41.0114,6,6,1566707,38338.2,1.24763
42.0116,6,6,1605117,38400.6,1.24971
43.0116,6,6,1643522,38404.9,1.24981
44.0116,6,6,1682001,38479,1.25219
45.0121,6,6,1720392,38372.7,1.24874
46.0121,6,6,1758987,38595,1.25599
47.013,6,6,1797409,38386.9,1.24922
48.0133,6,6,1835895,38472.8,1.25206
49.0135,6,6,1874310,38408.8,1.24991
50.0135,6,6,1912498,38188,1.24278
