timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
46.0114,5,3,2481595,54157.9,1.7717
47.0114,5,3,2535920,54325,1.7769
48.0114,5,3,2590087,54167,1.77197
49.0114,5,3,2644223,54136,1.77096
50.0114,5,3,2698307,54083.9,1.76943
51.0121,5,3,2752622,54276.7,1.77526
52.0121,5,3,2806669,54047,1.76791
53.0124,5,3,2860822,54135,1.77105
54.0126,5,3,2914683,53853,1.76176
55.0126,5,3,2969296,54613,1.78607
56.0133,5,3,3023675,54340.9,1.77776
57.0133,5,3,3078191,54516,1.78347
58.0133,5,3,3132295,54104,1.7699
59.0143,5,3,3186790,54440.9,1.78089
1,5,4,50779,50779,1.66165
2.00042,5,4,100368,49568.4,1.62103
3.00098,5,4,149604,49208.1,1.60942
4.00098,5,4,199603,49999,1.6354
5.00285,5,4,249361,49665.3,1.62431
6.00313,5,4,298884,49509.1,1.61924
7.00313,5,4,348560,49676,1.62471
8.00333,5,4,398436,49865.9,1.63089
9.00334,5,4,447844,49407.9,1.61619
10.0033,5,4,497414,49569.9,1.62119
11.0033,5,4,547937,50523,1.65226
12.0034,5,4,607747,59805.4,1.95581
13.0034,5,4,667384,59637,1.95031
14.0034,5,4,727014,59628.7,1.94996
15.0034,5,4,786998,59984,1.96148
16.0039,5,4,846801,59776,1.95502
17.0045,5,4,906366,59527.2,1.94659
18.0046,5,4,965858,59488,1.94581
19.0054,5,4,1025525,59620.8,1.94994
20.0055,5,4,1085140,59605.6,1.94939
21.0055,5,4,1145044,59903.8,1.95937
22.0064,5,4,1204553,59459.2,1.94473
23.0064,5,4,1264328,59775,1.95487
24.0064,5,4,1324146,59818,1.95633
25.0068,5,4,1383434,59263.4,1.93812
26.0077,5,4,1443175,59685.8,1.95166
27.0077,5,4,1503215,60039.9,1.96398
28.0077,5,4,1563249,60034,1.96326
29.0077,5,4,1622989,59740,1.95382
30.0089,5,4,1682681,59619.4,1.94943
31.0089,5,4,1742240,59559,1.94762
32.0089,5,4,1801288,59048,1.9311
33.0089,5,4,1860622,59334,1.94041
34.0089,5,4,1920216,59594,1.94878
35.009,5,4,1979977,59758.3,1.95437
36.009,5,4,2039590,59613,1.94964
37.009,5,4,2099313,59723,1.95313
38.0095,5,4,2159072,59730.2,1.95359
39.0095,5,4,2218266,59194,1.93592
40.0095,5,4,2277578,59311.9,1.93942
41.0095,5,4,2337037,59459,1.94495
42.0114,5,4,2396614,59463.2,1.94471
43.0114,5,4,2456018,59403.9,1.94242
44.0114,5,4,2515371,59352.9,1.94115
45.0114,5,4,2574842,59471,1.94541
46.0114,5,4,2634345,59502.9,1.94602
47.0114,5,4,2693526,59181,1.93533
48.0114,5,4,2752956,59430,1.94408
49.0114,5,4,2811870,58914,1.92676
50.0114,5,4,2871800,59929.9,1.96021
51.0121,5,4,2931314,59472,1.94483
52.0121,5,4,2990650,59336,1.94043
53.0124,5,4,3050301,59631.2,1.95031
54.0126,5,4,3109641,59331.1,1.94014
55.0126,5,4,3168896,59255,1.93792
56.0133,5,4,3228066,59128.5,1.93415
57.0133,5,4,3287394,59328,1.94077
58.0133,5,4,3347326,59932,1.96035
59.0143,5,4,3407059,59673.7,1.95202
1,5,5,51300,51300,1.67877
2.00042,5,5,102327,51005.8,1.66811
3.00098,5,5,153146,50790.2,1.66135
4.00098,5,5,203651,50505,1.65225
5.00285,5,5,254348,50602.5,1.65519
6.00313,5,5,305476,51113.6,1.67185
7.00313,5,5,356248,50772,1.66079
8.00333,5,5,406677,50418.8,1.64943
9.00334,5,5,457488,50810.9,1.66225
10.0033,5,5,508062,50573.9,1.65412
11.0033,5,5,558647,50585,1.65499
12.0034,5,5,609174,50523.1,1.65303
13.0034,5,5,659599,50425,1.64926
14.0034,5,5,710144,50543.9,1.65321
15.0034,5,5,760671,50527,1.65313
16.0039,5,5,811385,50691.1,1.65867
17.0045,5,5,862005,50587.9,1.65468
18.0046,5,5,912252,50243.6,1.64357
19.0054,5,5,963019,50727.7,1.6595
20.0055,5,5,1013522,50495,1.65201
21.0055,5,5,1063971,50448.8,1.65038
22.0064,5,5,1114549,50535.7,1.65321
23.0064,5,5,1165085,50536,1.65312
24.0064,5,5,1215586,50501,1.65226
25.0068,5,5,1266092,50485,1.65158
26.0077,5,5,1316618,50479.3,1.65119
27.0077,5,5,1367139,50521,1.65277
28.0077,5,5,1417661,50522,1.65275
29.0077,5,5,1468277,50616,1.65606
30.0089,5,5,1518929,50590.4,1.65487
31.0089,5,5,1569396,50467,1.65126
32.0089,5,5,1619940,50544,1.65323
33.0089,5,5,1670691,50751,1.6602
34.0089,5,5,1721223,50532,1.65317
35.009,5,5,1772032,50806.7,1.66222
36.009,5,5,1822508,50476,1.65136
37.009,5,5,1873014,50506,1.65229
38.0095,5,5,1923775,50736.5,1.65943
39.0095,5,5,1974330,50555,1.65428
40.0095,5,5,2024864,50533.9,1.65312
41.0095,5,5,2075128,50264,1.64425
42.0114,5,5,2125894,50669.1,1.65762
43.0114,5,5,2176575,50680.9,1.65802
44.0114,5,5,2226993,50417.9,1.64945
45.0114,5,5,2277580,50587,1.6548
46.0114,5,5,2327967,50387,1.64805
47.0114,5,5,2378747,50780,1.6609
48.0114,5,5,2429258,50511,1.65226
49.0114,5,5,2480019,50761,1.66079
50.0114,5,5,2530501,50481.9,1.65176
51.0121,5,5,2580893,50356.4,1.64709
52.0121,5,5,2631619,50726,1.65953
53.0124,5,5,2682299,50663.2,1.65749
54.0126,5,5,2732789,50482.5,1.65152
55.0126,5,5,2783373,50584,1.65465
56.0133,5,5,2833891,50482.6,1.65157
57.0133,5,5,2884777,50886,1.66449
58.0133,5,5,2935430,50653,1.65729
59.0143,5,5,2986190,50709.6,1.6589
1,5,6,50567,50567,1.65361
2.00042,5,6,101602,51013.8,1.66812
3.00098,5,6,152422,50791.2,1.66085
4.00098,5,6,203200,50778,1.66016
5.00285,5,6,253732,50437.8,1.64916
6.00313,5,6,304799,51052.6,1.66934
7.00313,5,6,355584,50785,1.66079
8.00333,5,6,406154,50559.8,1.65244
9.00334,5,6,456960,50805.9,1.66066
10.0033,5,6,507774,50813.9,1.66126
11.0033,5,6,558292,50518,1.65215
12.0034,5,6,608716,50420.1,1.64858
13.0034,5,6,659193,50477,1.65008
14.0034,5,6,709685,50490.9,1.65087
15.0034,5,6,760239,50554,1.65327
16.0039,5,6,811017,50755.1,1.6593
17.0045,5,6,861582,50532.9,1.65215
18.0046,5,6,912103,50517.6,1.65162
19.0054,5,6,962659,50516.8,1.65149
20.0055,5,6,1013232,50565,1.65283
21.0055,5,6,1063746,50513.8,1.65125
22.0064,5,6,1114310,50521.7,1.65188
23.0064,5,6,1165015,50705,1.65772
24.0064,5,6,1215648,50633,1.65557
25.0068,5,6,1266198,50529,1.65227
26.0077,5,6,1316616,50371.4,1.64674
27.0077,5,6,1367039,50423,1.64826
28.0077,5,6,1417853,50814,1.66129
29.0077,5,6,1468390,50537,1.65226
30.0089,5,6,1518936,50484.5,1.65026
31.0089,5,6,1569615,50679,1.65676
32.0089,5,6,1620079,50464,1.64964
33.0089,5,6,1670862,50783,1.65974
34.0089,5,6,1721392,50530,1.65228
35.009,5,6,1772221,50826.7,1.66109
36.009,5,6,1822834,50613,1.65444
37.009,5,6,1873569,50735,1.6586
38.0095,5,6,1924131,50537.6,1.65244
39.0095,5,6,1974801,50670,1.65645
40.0095,5,6,2025265,50463.9,1.64961
41.0095,5,6,2075783,50518,1.6516
42.0114,5,6,2126534,50654.1,1.65589
43.0114,5,6,2177124,50589.9,1.65427
44.0114,5,6,2227652,50527.9,1.65225
45.0114,5,6,2278228,50576,1.65324
46.0114,5,6,2328705,50477,1.64976
47.0114,5,6,2379362,50657,1.65578
48.0114,5,6,2429937,50575,1.65339
49.0114,5,6,2480703,50766,1.6596
50.0114,5,6,2531302,50598.9,1.65383
51.0121,5,6,2581811,50473.3,1.64987
52.0121,5,6,2632382,50571,1.65276
53.0124,5,6,2683447,51048,1.66876
54.0126,5,6,2733988,50533.5,1.65159
55.0126,5,6,2784564,50576,1.65346
56.0133,5,6,2835103,50503.6,1.65111
57.0133,5,6,2885931,50828,1.66128
58.0133,5,6,2936453,50522,1.65177
59.0143,5,6,2987269,50765.5,1.65964
1,5,7,47982,47982,1.57104
2.00042,5,7,94880,46878.5,1.53487
3.00098,5,7,141506,46599.6,1.52562
4.00098,5,7,188451,46945,1.53701
5.00285,5,7,234772,46234.7,1.51364
6.00313,5,7,281412,46626.9,1.52652
7.00313,5,7,328041,46629,1.52648
8.00333,5,7,374648,46597.6,1.52568
9.00334,5,7,421289,46640.9,1.52698
10.0033,5,7,467949,46659.9,1.52748
11.0033,5,7,514581,46632,1.52685
12.0034,5,7,561171,46586.4,1.52549
13.0034,5,7,607811,46640,1.52736
14.0034,5,7,654446,46634,1.52682
15.0034,5,7,700820,46374,1.51823
16.0039,5,7,747445,46604,1.5258
17.0045,5,7,793836,46361.6,1.518
18.0046,5,7,840468,46628.9,1.52675
19.0054,5,7,886812,46308.1,1.51628
20.0055,5,7,933398,46578.6,1.52496
21.0055,5,7,979839,46440.8,1.52049
22.0064,5,7,1026463,46585,1.52521
23.0064,5,7,1073251,46788,1.53214
24.0064,5,7,1119719,46468,1.52132
25.0068,5,7,1166365,46626.6,1.52672
26.0077,5,7,1212974,46566,1.52457
27.0077,5,7,1259602,46628,1.52647
28.0077,5,7,1306240,46638,1.52698
29.0077,5,7,1352863,46623,1.52643
30.0089,5,7,1399257,46337.6,1.51715
31.0089,5,7,1447929,48672,1.59359
32.0089,5,7,1496363,48434,1.58562
33.0089,5,7,1544577,48214,1.57848
34.0089,5,7,1593098,48521,1.58824
35.009,5,7,1641713,48612.8,1.59145
36.009,5,7,1690076,48363,1.58361
37.009,5,7,1738221,48145,1.57609
38.0095,5,7,1786400,48155.8,1.57629
39.0095,5,7,1834914,48514,1.58813
40.0095,5,7,1883371,48456.9,1.58638
41.0095,5,7,1931724,48353,1.58285
42.0114,5,7,1979898,48082,1.57389
43.0114,5,7,2028587,48688.9,1.59383
44.0114,5,7,2077035,48447.9,1.58589
45.0114,5,7,2125578,48543,1.58918
46.0114,5,7,2173875,48297,1.58105
47.0114,5,7,2222221,48346,1.58248
48.0114,5,7,2270620,48399,1.58419
49.0114,5,7,2318983,48363,1.58299
50.0114,5,7,2367374,48390.9,1.58411
51.0121,5,7,2415285,47877.2,1.56745
52.0121,5,7,2463723,48438,1.58562
53.0124,5,7,2512127,48387.9,1.58409
54.0126,5,7,2560338,48203.8,1.57784
55.0126,5,7,2609013,48675,1.59338
56.0133,5,7,2657447,48400,1.58427
57.0133,5,7,2706143,48696,1.59396
58.0133,5,7,2754823,48680,1.59366
59.0143,5,7,2803556,48684.6,1.59406
1,6,0,41885,41885,1.37249
2,6,0,84948,43063,1.41109
3,6,0,128050,43101.9,1.41236
4.00001,6,0,171174,43123.9,1.41308
5.00001,6,0,214294,43120,1.41296
6.00001,6,0,257454,43159.8,1.41426
7.00003,6,0,300516,43061.3,1.41103
8.00003,6,0,343552,43035.9,1.4102
9.00003,6,0,386693,43140.9,1.41364
10,6,0,429800,43106.9,1.41253
11,6,0,472882,43082,1.41171
12,6,0,515989,43107,1.41253
13,6,0,559178,43188.8,1.41521
14.0001,6,0,602213,43032.8,1.4101
15.0001,6,0,645255,43042,1.4104
16.0001,6,0,688320,43064.9,1.41115
17.0001,6,0,731310,42990,1.40869
18.0001,6,0,774425,43115,1.41279
19.0001,6,0,817512,43085.5,1.41182
20.0001,6,0,860631,43119,1.41292
21.0001,6,0,903798,43166.9,1.41449
22.0001,6,0,947004,43205.9,1.41577
23.0001,6,0,990207,43202.9,1.41567
24.0001,6,0,1033373,43165.9,1.41446
25.0001,6,0,1076530,43156.8,1.41416
26.0002,6,0,1119700,43168.8,1.41456
27.0002,6,0,1162816,43116,1.41282
28.0002,6,0,1205931,43115,1.41279
29.0002,6,0,1249003,43072,1.41138
30.0002,6,0,1292244,43239.1,1.41686
31.0002,6,0,1335504,43259.7,1.41754
32.0002,6,0,1378898,43394,1.42193
33.0002,6,0,1422294,43396,1.422
34.0002,6,0,1465535,43241,1.41692
35.0002,6,0,1508829,43294,1.41866
36.0002,6,0,1552178,43348.9,1.42046
37.0002,6,0,1595467,43289,1.41849
38.0002,6,0,1638841,43373.8,1.42127
39.0002,6,0,1682159,43318,1.41944
40.0002,6,0,1725528,43369,1.42111
41.0002,6,0,1769156,43627.4,1.42958
42.0002,6,0,1812992,43836,1.43642
43.0002,6,0,1856738,43746,1.43347
44.0002,6,0,1900563,43825,1.43606
45.0002,6,0,1943993,43429.9,1.42311
46.0003,6,0,1987347,43354,1.42062
47.0003,6,0,2030668,43320.9,1.41954
48.0003,6,0,2073977,43308.3,1.41913
49.0003,6,0,2117302,43324.9,1.41967
50.0003,6,0,2160638,43335.8,1.42003
51.0003,6,0,2203954,43316,1.41938
52.0003,6,0,2247232,43278,1.41813
53.0003,6,0,2290563,43331,1.41987
54.0003,6,0,2333952,43388.8,1.42177
55.0003,6,0,2377778,43825.7,1.43608
56.0003,6,0,2421808,44029.9,1.44277
57.0003,6,0,2465642,43833.5,1.43633
58.0003,6,0,2509490,43847.4,1.43679
59.0004,6,0,2553412,43918.2,1.43911
1,6,1,41884,41884,1.37245
2,6,1,84948,43064,1.41112
3,6,1,128050,43101.9,1.41236
4.00001,6,1,171174,43123.9,1.41308
5.00001,6,1,214294,43120,1.41296
6.00001,6,1,257454,43159.8,1.41426
7.00003,6,1,300516,43061.3,1.41103
8.00003,6,1,343552,43035.9,1.4102
9.00003,6,1,386693,43140.9,1.41364
10,6,1,429800,43106.9,1.41253
11,6,1,472882,43082,1.41171
12,6,1,515989,43107,1.41253
13,6,1,559178,43188.8,1.41521
14.0001,6,1,602213,43032.8,1.4101
15.0001,6,1,645255,43042,1.4104
16.0001,6,1,688320,43064.9,1.41115
17.0001,6,1,731310,42990,1.40869
18.0001,6,1,774424,43114,1.41276
19.0001,6,1,817512,43086.5,1.41186
20.0001,6,1,860631,43119,1.41292
21.0001,6,1,903798,43166.9,1.41449
22.0001,6,1,947004,43205.9,1.41577
23.0001,6,1,990207,43202.9,1.41567
24.0001,6,1,1033373,43165.9,1.41446
25.0001,6,1,1076530,43156.8,1.41416
26.0002,6,1,1119700,43168.8,1.41456
27.0002,6,1,1162815,43115,1.41279
28.0002,6,1,1205931,43116,1.41282
29.0002,6,1,1249003,43072,1.41138
30.0002,6,1,1292244,43239.1,1.41686
31.0002,6,1,1335504,43259.7,1.41754
32.0002,6,1,1378898,43394,1.42193
33.0002,6,1,1422293,43395,1.42197
34.0002,6,1,1465535,43242,1.41695
35.0002,6,1,1508829,43294,1.41866
36.0002,6,1,1552178,43348.9,1.42046
37.0002,6,1,1595466,43288,1.41846
38.0002,6,1,1638841,43374.8,1.42131
39.0002,6,1,1682159,43318,1.41944
40.0002,6,1,1725528,43369,1.42111
41.0002,6,1,1769156,43627.4,1.42958
42.0002,6,1,1812992,43836,1.43642
43.0002,6,1,1856738,43746,1.43347
44.0002,6,1,1900563,43825,1.43606
45.0002,6,1,1943993,43429.9,1.42311
46.0003,6,1,1987347,43354,1.42062
47.0003,6,1,2030668,43320.9,1.41954
48.0003,6,1,2073977,43308.3,1.41913
49.0003,6,1,2117302,43324.9,1.41967
50.0003,6,1,2160637,43334.8,1.41999
51.0003,6,1,2203954,43317,1.41941
52.0003,6,1,2247232,43278,1.41813
53.0003,6,1,2290563,43331,1.41987
54.0003,6,1,2333952,43388.8,1.42177
55.0003,6,1,2377778,43825.7,1.43608
56.0003,6,1,2421808,44029.9,1.44277
57.0003,6,1,2465642,43833.5,1.43633
58.0003,6,1,2509490,43847.4,1.43679
59.0004,6,1,2553412,43918.2,1.43911
1,6,2,41884,41884,1.37245
2,6,2,84948,43064,1.41112
3,6,2,128049,43100.9,1.41233
4.00001,6,2,171174,43124.9,1.41312
5.00001,6,2,214294,43120,1.41296
6.00001,6,2,257454,43159.8,1.41426
7.00003,6,2,300516,43061.3,1.41103
8.00003,6,2,343552,43035.9,1.4102
9.00003,6,2,386693,43140.9,1.41364
10,6,2,429800,43106.9,1.41253
11,6,2,472882,43082,1.41171
12,6,2,515989,43107,1.41253
13,6,2,559178,43188.8,1.41521
14.0001,6,2,602213,43032.8,1.4101
15.0001,6,2,645255,43042,1.4104
16.0001,6,2,688320,43064.9,1.41115
17.0001,6,2,731310,42990,1.40869
18.0001,6,2,774424,43114,1.41276
19.0001,6,2,817512,43086.5,1.41186
20.0001,6,2,860631,43119,1.41292
21.0001,6,2,903798,43166.9,1.41449
22.0001,6,2,947003,43204.9,1.41574
23.0001,6,2,990207,43203.9,1.4157
24.0001,6,2,1033373,43165.9,1.41446
25.0001,6,2,1076530,43156.8,1.41416
26.0002,6,2,1119700,43168.8,1.41456
27.0002,6,2,1162815,43115,1.41279
28.0002,6,2,1205930,43115,1.41279
29.0002,6,2,1249003,43073,1.41141
30.0002,6,2,1292244,43239.1,1.41686
31.0002,6,2,1335504,43259.7,1.41754
32.0002,6,2,1378898,43394,1.42193
33.0002,6,2,1422293,43395,1.42197
34.0002,6,2,1465535,43242,1.41695
35.0002,6,2,1508829,43294,1.41866
36.0002,6,2,1552178,43348.9,1.42046
37.0002,6,2,1595466,43288,1.41846
38.0002,6,2,1638841,43374.8,1.42131
39.0002,6,2,1682159,43318,1.41944
40.0002,6,2,1725528,43369,1.42111
41.0002,6,2,1769156,43627.4,1.42958
42.0002,6,2,1812992,43836,1.43642
43.0002,6,2,1856738,43746,1.43347
44.0002,6,2,1900562,43824,1.43602
45.0002,6,2,1943992,43429.9,1.42311
46.0003,6,2,1987347,43355,1.42066
47.0003,6,2,2030668,43320.9,1.41954
48.0003,6,2,2073977,43308.3,1.41913
49.0003,6,2,2117302,43324.9,1.41967
50.0003,6,2,2160637,43334.8,1.41999
51.0003,6,2,2203954,43317,1.41941
52.0003,6,2,2247232,43278,1.41813
53.0003,6,2,2290563,43331,1.41987
54.0003,6,2,2333952,43388.8,1.42177
55.0003,6,2,2377778,43825.7,1.43608
56.0003,6,2,2421808,44029.9,1.44277
57.0003,6,2,2465642,43833.5,1.43633
58.0003,6,2,2509490,43847.4,1.43679
59.0004,6,2,2553411,43917.2,1.43908
1,6,3,41884,41884,1.37245
2,6,3,84948,43064,1.41112
3,6,3,128049,43100.9,1.41233
4.00001,6,3,171174,43124.9,1.41312
5.00001,6,3,214293,43119,1.41292
6.00001,6,3,257454,43160.8,1.41429
7.00003,6,3,300516,43061.3,1.41103
8.00003,6,3,343552,43035.9,1.4102
9.00003,6,3,386693,43140.9,1.41364
10,6,3,429800,43106.9,1.41253
11,6,3,472882,43082,1.41171
12,6,3,515989,43107,1.41253
13,6,3,559178,43188.8,1.41521
14.0001,6,3,602213,43032.8,1.4101
15.0001,6,3,645255,43042,1.4104
16.0001,6,3,688320,43064.9,1.41115
17.0001,6,3,731310,42990,1.40869
18.0001,6,3,774424,43114,1.41276
19.0001,6,3,817512,43086.5,1.41186
20.0001,6,3,860631,43119,1.41292
21.0001,6,3,903798,43166.9,1.41449
22.0001,6,3,947003,43204.9,1.41574
23.0001,6,3,990207,43203.9,1.4157
24.0001,6,3,1033373,43165.9,1.41446
25.0001,6,3,1076530,43156.8,1.41416
26.0002,6,3,1119699,43167.8,1.41452
27.0002,6,3,1162815,43116,1.41282
28.0002,6,3,1205930,43115,1.41279
29.0002,6,3,1249003,43073,1.41141
30.0002,6,3,1292244,43239.1,1.41686
31.0002,6,3,1335504,43259.7,1.41754
32.0002,6,3,1378898,43394,1.42193
33.0002,6,3,1422293,43395,1.42197
34.0002,6,3,1465535,43242,1.41695
35.0002,6,3,1508828,43293,1.41862
36.0002,6,3,1552178,43349.9,1.42049
37.0002,6,3,1595466,43288,1.41846
38.0002,6,3,1638841,43374.8,1.42131
39.0002,6,3,1682158,43317,1.41941
40.0002,6,3,1725527,43369,1.42111
41.0002,6,3,1769156,43628.4,1.42961
42.0002,6,3,1812992,43836,1.43642
43.0002,6,3,1856738,43746,1.43347
44.0002,6,3,1900562,43824,1.43602
45.0002,6,3,1943992,43429.9,1.42311
46.0003,6,3,1987347,43355,1.42066
47.0003,6,3,2030668,43320.9,1.41954
48.0003,6,3,2073977,43308.3,1.41913
49.0003,6,3,2117302,43324.9,1.41967
50.0003,6,3,2160637,43334.8,1.41999
51.0003,6,3,2203954,43317,1.41941
52.0003,6,3,2247232,43278,1.41813
53.0003,6,3,2290563,43331,1.41987
54.0003,6,3,2333952,43388.8,1.42177
55.0003,6,3,2377778,43825.7,1.43608
56.0003,6,3,2421808,44029.9,1.44277
57.0003,6,3,2465642,43833.5,1.43633
58.0003,6,3,2509490,43847.4,1.43679
59.0004,6,3,2553411,43917.2,1.43908
1,6,4,41884,41884,1.37245
2,6,4,84948,43064,1.41112
3,6,4,128049,43100.9,1.41233
4.00001,6,4,171173,43123.9,1.41308
5.00001,6,4,214293,43120,1.41296
6.00001,6,4,257453,43159.8,1.41426
7.00003,6,4,300515,43061.3,1.41103
8.00003,6,4,343552,43036.9,1.41023
9.00003,6,4,386693,43140.9,1.41364
10,6,4,429799,43105.9,1.4125
11,6,4,472882,43083,1.41174
12,6,4,515989,43107,1.41253
13,6,4,559178,43188.8,1.41521
14.0001,6,4,602212,43031.8,1.41007
15.0001,6,4,645255,43043,1.41043
16.0001,6,4,688320,43064.9,1.41115
17.0001,6,4,731309,42989,1.40866
18.0001,6,4,774424,43115,1.41279
19.0001,6,4,817511,43085.5,1.41182
20.0001,6,4,860630,43119,1.41292
21.0001,6,4,903798,43167.9,1.41453
22.0001,6,4,947003,43204.9,1.41574
23.0001,6,4,990207,43203.9,1.4157
24.0001,6,4,1033372,43164.9,1.41443
25.0001,6,4,1076530,43157.8,1.41419
26.0002,6,4,1119699,43167.8,1.41452
27.0002,6,4,1162815,43116,1.41282
28.0002,6,4,1205930,43115,1.41279
29.0002,6,4,1249002,43072,1.41138
30.0002,6,4,1292243,43239.1,1.41686
31.0002,6,4,1335504,43260.7,1.41757
32.0002,6,4,1378897,43393,1.4219
33.0002,6,4,1422293,43396,1.422
34.0002,6,4,1465534,43241,1.41692
35.0002,6,4,1508828,43294,1.41866
36.0002,6,4,1552178,43349.9,1.42049
37.0002,6,4,1595466,43288,1.41846
38.0002,6,4,1638841,43374.8,1.42131
39.0002,6,4,1682158,43317,1.41941
40.0002,6,4,1725527,43369,1.42111
41.0002,6,4,1769156,43628.4,1.42961
42.0002,6,4,1812992,43836,1.43642
43.0002,6,4,1856737,43745,1.43344
44.0002,6,4,1900562,43825,1.43606
45.0002,6,4,1943992,43429.9,1.42311
46.0003,6,4,1987346,43354,1.42062
47.0003,6,4,2030668,43321.9,1.41957
48.0003,6,4,2073976,43307.3,1.4191
49.0003,6,4,2117302,43325.9,1.4197
50.0003,6,4,2160637,43334.8,1.41999
51.0003,6,4,2203954,43317,1.41941
52.0003,6,4,2247232,43278,1.41813
53.0003,6,4,2290563,43331,1.41987
54.0003,6,4,2333952,43388.8,1.42177
55.0003,6,4,2377778,43825.7,1.43608
56.0003,6,4,2421808,44029.9,1.44277
57.0003,6,4,2465642,43833.5,1.43633
58.0003,6,4,2509490,43847.4,1.43679
59.0004,6,4,2553411,43917.2,1.43908
1,6,5,41823,41823,1.37043
2,6,5,84865,43042,1.4104
3,6,5,128049,43183.9,1.41505
4.00001,6,5,171103,43053.9,1.41079
5.00001,6,5,214293,43190,1.41525
6.00001,6,5,257375,43081.8,1.4117
7.00003,6,5,300433,43057.3,1.4109
8.00003,6,5,343550,43116.9,1.41286
9.00003,6,5,386655,43104.9,1.41246
10,6,5,429717,43061.9,1.41105
11,6,5,472882,43165,1.41443
12,6,5,515935,43053,1.41076
13,6,5,559178,43242.8,1.41698
14.0001,6,5,602207,43026.8,1.4099
15.0001,6,5,645215,43008,1.40929
16.0001,6,5,688238,43022.9,1.40978
17.0001,6,5,731231,42993,1.40879
18.0001,6,5,774424,43193,1.41535
19.0001,6,5,817503,43077.5,1.41156
20.0001,6,5,860548,43045,1.4105
21.0001,6,5,903775,43226.9,1.41646
22.0001,6,5,947003,43227.9,1.41649
23.0001,6,5,990125,43121.9,1.41302
24.0001,6,5,1033311,43185.9,1.41512
25.0001,6,5,1076530,43218.8,1.41619
26.0002,6,5,1119617,43085.8,1.41184
27.0002,6,5,1162815,43198,1.41551
28.0002,6,5,1205855,43040,1.41033
29.0002,6,5,1248920,43065,1.41115
30.0002,6,5,1292161,43239.1,1.41686
31.0002,6,5,1335422,43260.7,1.41757
32.0002,6,5,1378897,43475,1.42459
33.0002,6,5,1422211,43314,1.41931
34.0002,6,5,1465452,43241,1.41692
35.0002,6,5,1508746,43294,1.41866
36.0002,6,5,1552178,43431.9,1.42318
37.0002,6,5,1595466,43288,1.41846
38.0002,6,5,1638759,43292.8,1.41862
39.0002,6,5,1682076,43317,1.41941
40.0002,6,5,1725527,43451,1.4238
41.0002,6,5,1769074,43546.4,1.42693
42.0002,6,5,1812988,43914,1.43897
43.0002,6,5,1856655,43667,1.43088
44.0002,6,5,1900562,43907,1.43874
45.0002,6,5,1943910,43347.9,1.42042
46.0003,6,5,1987346,43436,1.42331
47.0003,6,5,2030668,43321.9,1.41957
48.0003,6,5,2073951,43282.3,1.41828
49.0003,6,5,2117220,43268.9,1.41784
50.0003,6,5,2160555,43334.8,1.41999
51.0003,6,5,2203954,43399,1.4221
52.0003,6,5,2247232,43278,1.41813
53.0003,6,5,2290527,43295,1.41869
54.0003,6,5,2333891,43363.8,1.42095
55.0003,6,5,2377778,43886.7,1.43808
56.0003,6,5,2421807,44028.9,1.44274
57.0003,6,5,2465631,43823.5,1.43601
58.0003,6,5,2509408,43776.4,1.43447
59.0004,6,5,2553411,43999.2,1.44176
1,6,6,41824,41824,1.37047
2,6,6,84866,43042,1.4104
3,6,6,128049,43182.9,1.41502
4.00001,6,6,171104,43054.9,1.41082
5.00001,6,6,214293,43189,1.41522
6.00001,6,6,257376,43082.8,1.41174
7.00003,6,6,300434,43057.3,1.4109
8.00003,6,6,343552,43117.9,1.41289
9.00003,6,6,386656,43103.9,1.41243
10,6,6,429718,43061.9,1.41105
11,6,6,472836,43118,1.41288
12,6,6,515936,43100,1.4123
13,6,6,559178,43241.8,1.41695
14.0001,6,6,602208,43027.8,1.40994
15.0001,6,6,645216,43008,1.40929
16.0001,6,6,688239,43022.9,1.40978
17.0001,6,6,731232,42993,1.40879
18.0001,6,6,774300,43068,1.41125
19.0001,6,6,817504,43202.4,1.41566
20.0001,6,6,860549,43045,1.4105
21.0001,6,6,903776,43226.9,1.41646
22.0001,6,6,947003,43226.9,1.41646
23.0001,6,6,990108,43104.9,1.41246
24.0001,6,6,1033312,43203.9,1.41571
25.0001,6,6,1076387,43074.8,1.41148
26.0002,6,6,1119618,43229.8,1.41655
27.0002,6,6,1162815,43197,1.41548
28.0002,6,6,1205856,43041,1.41037
29.0002,6,6,1248921,43065,1.41115
30.0002,6,6,1292162,43239.1,1.41686
31.0002,6,6,1335423,43260.7,1.41757
32.0002,6,6,1378897,43474,1.42456
33.0002,6,6,1422212,43315,1.41935
34.0002,6,6,1465453,43241,1.41692
35.0002,6,6,1508747,43294,1.41866
36.0002,6,6,1552049,43301.9,1.41892
37.0002,6,6,1595466,43417,1.42269
38.0002,6,6,1638760,43293.8,1.41865
39.0002,6,6,1682076,43316,1.41938
40.0002,6,6,1725527,43451,1.4238
41.0002,6,6,1769074,43546.4,1.42693
42.0002,6,6,1812892,43818,1.43583
43.0002,6,6,1856656,43764,1.43406
44.0002,6,6,1900444,43788,1.43484
45.0002,6,6,1943911,43466.9,1.42432
46.0003,6,6,1987228,43317,1.41941
47.0003,6,6,2030667,43438.9,1.42341
48.0003,6,6,2073952,43284.3,1.41834
