timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
29.0138,5,3,1884081,66481,2.17845
30.0138,5,3,1950500,66419,2.17642
31.0138,5,3,2017002,66502,2.17914
32.0138,5,3,2083493,66490.9,2.17877
33.0138,5,3,2149951,66458,2.1777
34.0138,5,3,2216426,66475,2.17825
35.0138,5,3,2282903,66476.9,2.17832
36.0138,5,3,2349348,66444.9,2.17727
37.0138,5,3,2415871,66522.9,2.17982
38.0139,5,3,2482304,66433,2.17688
39.0139,5,3,2548736,66431.8,2.17684
40.0139,5,3,2615205,66469,2.17806
41.0139,5,3,2681663,66458,2.17769
42.0139,5,3,2748156,66492.9,2.17884
43.0139,5,3,2814576,66420,2.17645
44.0139,5,3,2881060,66484,2.17855
45.0139,5,3,2947543,66482.9,2.17851
46.0139,5,3,3013951,66408,2.17606
47.0139,5,3,3080484,66532.9,2.18015
48.0139,5,3,3146917,66432.9,2.17687
49.0139,5,3,3213347,66429.9,2.17677
50.0139,5,3,3279871,66523.9,2.17985
51.0139,5,3,3346239,66367.9,2.17474
52.0139,5,3,3412714,66474.9,2.17825
53.0139,5,3,3479103,66388.9,2.17543
54.0139,5,3,3545559,66456,2.17763
55.0139,5,3,3611967,66407.9,2.17605
56.0139,5,3,3678462,66495,2.17891
57.0139,5,3,3744831,66369,2.17478
58.0139,5,3,3811328,66497,2.17897
59.0139,5,3,3877783,66454.9,2.1776
1.0138,5,4,45989,45988.9,1.50683
2.01382,5,4,97607,51617.3,1.6914
3.01382,5,4,152512,54904.9,1.79912
4.01382,5,4,219207,66694.9,2.18546
5.01382,5,4,285921,66714,2.18608
6.01382,5,4,352644,66722.9,2.18638
7.01382,5,4,419318,66674,2.18477
8.01382,5,4,485981,66663,2.18441
9.01382,5,4,552673,66692,2.18536
10.0138,5,4,619338,66665,2.18448
11.0138,5,4,685969,66630.8,2.18336
12.0138,5,4,752658,66689,2.18527
13.0138,5,4,819351,66693,2.1854
14.0138,5,4,886006,66655,2.18415
15.0138,5,4,952714,66707.9,2.18588
16.0138,5,4,1019361,66646.8,2.18388
17.0138,5,4,1086023,66662,2.18438
18.0138,5,4,1152685,66661.9,2.18438
19.0138,5,4,1219289,66603.9,2.18248
20.0138,5,4,1285824,66534.9,2.18022
21.0138,5,4,1352334,66509.9,2.1794
22.0138,5,4,1418721,66387,2.17537
23.0138,5,4,1485248,66526.9,2.17995
24.0138,5,4,1551687,66438.9,2.17707
25.0138,5,4,1618231,66544,2.18051
26.0138,5,4,1684705,66473.9,2.17822
27.0138,5,4,1751133,66427.9,2.17671
28.0138,5,4,1817600,66466.9,2.17799
29.0138,5,4,1884096,66496,2.17894
30.0138,5,4,1950535,66439,2.17707
31.0138,5,4,2017014,66479,2.17838
32.0138,5,4,2083517,66502.9,2.17917
33.0138,5,4,2150020,66503,2.17917
34.0138,5,4,2216438,66418,2.17638
35.0138,5,4,2282917,66478.9,2.17838
36.0138,5,4,2349383,66465.9,2.17796
37.0138,5,4,2415862,66478.9,2.17838
38.0139,5,4,2482341,66479,2.17838
39.0139,5,4,2548736,66394.8,2.17562
40.0139,5,4,2615232,66496,2.17894
41.0139,5,4,2681671,66439,2.17707
42.0139,5,4,2748150,66478.9,2.17838
43.0139,5,4,2814629,66479,2.17838
44.0139,5,4,2881095,66466,2.17796
45.0139,5,4,2947553,66457.9,2.17769
46.0139,5,4,3014039,66486,2.17861
47.0139,5,4,3080519,66479.9,2.17841
48.0139,5,4,3146925,66405.9,2.17599
49.0139,5,4,3213383,66457.9,2.17769
50.0139,5,4,3279872,66488.9,2.17871
51.0139,5,4,3346313,66440.9,2.17714
52.0139,5,4,3412712,66398.9,2.17576
53.0139,5,4,3479184,66471.9,2.17815
54.0139,5,4,3545549,66365,2.17465
55.0139,5,4,3612062,66512.9,2.17949
56.0139,5,4,3678454,66392,2.17553
57.0139,5,4,3744920,66466,2.17796
58.0139,5,4,3811356,66436,2.17697
59.0139,5,4,3877797,66440.9,2.17714
1.0138,5,5,45928,45928,1.50484
2.01382,5,5,97575,51646.3,1.69235
3.01382,5,5,152481,54905.9,1.79916
4.01382,5,5,219136,66654.9,2.18415
5.01382,5,5,285923,66787,2.18848
6.01382,5,5,352616,66692.9,2.18539
7.01382,5,5,419324,66708,2.18589
8.01382,5,5,485992,66668,2.18458
9.01382,5,5,552675,66683,2.18507
10.0138,5,5,619368,66693,2.1854
11.0138,5,5,685928,66559.8,2.18103
12.0138,5,5,752640,66712,2.18602
13.0138,5,5,819304,66664,2.18445
14.0138,5,5,886016,66712,2.18602
15.0138,5,5,952680,66663.9,2.18444
16.0138,5,5,1019363,66682.8,2.18506
17.0138,5,5,1085964,66601,2.18238
18.0138,5,5,1152673,66708.9,2.18592
19.0138,5,5,1219287,66613.9,2.1828
20.0138,5,5,1285793,66505.9,2.17927
21.0138,5,5,1352296,66502.9,2.17917
22.0138,5,5,1418733,66437,2.17701
23.0138,5,5,1485217,66483.9,2.17855
24.0138,5,5,1551720,66502.9,2.17917
25.0138,5,5,1618176,66456,2.17763
26.0138,5,5,1684707,66530.9,2.18009
27.0138,5,5,1751144,66436.9,2.17701
28.0138,5,5,1817600,66455.9,2.17763
29.0138,5,5,1884065,66465,2.17792
30.0138,5,5,1950536,66471,2.17812
31.0138,5,5,2017014,66478,2.17835
32.0138,5,5,2083489,66474.9,2.17825
33.0138,5,5,2149992,66503,2.17917
34.0138,5,5,2216444,66452,2.1775
35.0138,5,5,2282878,66433.9,2.17691
36.0138,5,5,2349340,66461.9,2.17782
37.0138,5,5,2415872,66531.9,2.18012
38.0139,5,5,2482280,66408,2.17606
39.0139,5,5,2548736,66455.8,2.17762
40.0139,5,5,2615201,66465,2.17792
41.0139,5,5,2681704,66503,2.17917
42.0139,5,5,2748156,66451.9,2.1775
43.0139,5,5,2814568,66412,2.17619
44.0139,5,5,2881078,66510,2.1794
45.0139,5,5,2947547,66468.9,2.17805
46.0139,5,5,3013992,66445,2.17727
47.0139,5,5,3080485,66492.9,2.17884
48.0139,5,5,3146913,66427.9,2.17671
49.0139,5,5,3213312,66398.9,2.17576
50.0139,5,5,3279872,66559.9,2.18103
51.0139,5,5,3346280,66407.9,2.17605
52.0139,5,5,3412717,66436.9,2.177
53.0139,5,5,3479144,66426.9,2.17668
54.0139,5,5,3545559,66415,2.17629
55.0139,5,5,3612008,66448.9,2.1774
56.0139,5,5,3678460,66452,2.1775
57.0139,5,5,3744872,66412,2.17619
58.0139,5,5,3811328,66456,2.17763
59.0139,5,5,3877783,66454.9,2.1776
1.0138,5,6,45978,45977.9,1.50661
2.01382,5,6,97592,51613.3,1.69127
3.01382,5,6,152509,54916.9,1.79952
4.01382,5,6,219183,66673.9,2.18477
5.01382,5,6,285917,66734,2.18674
6.01382,5,6,352568,66650.9,2.18402
7.01382,5,6,419318,66750,2.18726
8.01382,5,6,485944,66626,2.1832
9.01382,5,6,552669,66725,2.18644
10.0138,5,6,619320,66651,2.18402
11.0138,5,6,685970,66649.8,2.18398
12.0138,5,6,752667,66697,2.18553
13.0138,5,6,819351,66684,2.1851
14.0138,5,6,886008,66657,2.18422
15.0138,5,6,952654,66645.9,2.18385
16.0138,5,6,1019357,66702.8,2.18572
17.0138,5,6,1086008,66651,2.18402
18.0138,5,6,1152666,66657.9,2.18425
19.0138,5,6,1219293,66626.9,2.18323
20.0138,5,6,1285815,66521.9,2.17979
21.0138,5,6,1352308,66492.9,2.17884
22.0138,5,6,1418720,66412,2.17619
23.0138,5,6,1485245,66524.9,2.17989
24.0138,5,6,1551672,66426.9,2.17668
25.0138,5,6,1618223,66551,2.18074
26.0138,5,6,1684701,66477.9,2.17835
27.0138,5,6,1751096,66394.9,2.17563
28.0138,5,6,1817600,66503.9,2.1792
29.0138,5,6,1884093,66493,2.17884
30.0138,5,6,1950520,66427,2.17668
31.0138,5,6,2017014,66494,2.17887
32.0138,5,6,2083482,66467.9,2.17802
33.0138,5,6,2149946,66464,2.17789
34.0138,5,6,2216438,66492,2.17881
35.0138,5,6,2282906,66467.9,2.17802
36.0138,5,6,2349368,66461.9,2.17782
37.0138,5,6,2415871,66502.9,2.17917
38.0139,5,6,2482330,66459,2.17773
39.0139,5,6,2548736,66405.8,2.17599
40.0139,5,6,2615229,66493,2.17884
41.0139,5,6,2681656,66427,2.17668
42.0139,5,6,2748150,66493.9,2.17887
43.0139,5,6,2814618,66468,2.17802
44.0139,5,6,2881080,66462,2.17783
45.0139,5,6,2947549,66468.9,2.17805
46.0139,5,6,3014037,66488,2.17868
47.0139,5,6,3080504,66466.9,2.17799
48.0139,5,6,3146906,66401.9,2.17586
49.0139,5,6,3213368,66461.9,2.17782
50.0139,5,6,3279872,66503.9,2.1792
51.0139,5,6,3346254,66381.9,2.1752
52.0139,5,6,3412720,66465.9,2.17796
53.0139,5,6,3479184,66463.9,2.17789
54.0139,5,6,3545565,66381,2.17517
55.0139,5,6,3612058,66492.9,2.17884
56.0139,5,6,3678454,66396,2.17566
57.0139,5,6,3744920,66466,2.17796
58.0139,5,6,3811359,66439,2.17707
59.0139,5,6,3877786,66426.9,2.17668
1.0138,5,7,42257,42257,1.38454
2.01382,5,7,90822,48564.4,1.59093
3.01382,5,7,143764,52941.9,1.73353
4.01382,5,7,210465,66700.9,2.18566
5.01382,5,7,277178,66713,2.18605
6.01382,5,7,343872,66693.9,2.18543
7.01382,5,7,410584,66712,2.18602
8.01382,5,7,477244,66660,2.18431
9.01382,5,7,543930,66686,2.18517
10.0138,5,7,610613,66683,2.18507
11.0138,5,7,677229,66615.8,2.18287
12.0138,5,7,743933,66704,2.18576
13.0138,5,7,810605,66672,2.18471
14.0138,5,7,877282,66677,2.18487
15.0138,5,7,943950,66667.9,2.18457
16.0138,5,7,1010618,66667.8,2.18457
17.0138,5,7,1077282,66664,2.18444
18.0138,5,7,1143954,66671.9,2.18471
19.0138,5,7,1210547,66592.9,2.18212
20.0138,5,7,1277074,66526.9,2.17995
21.0138,5,7,1343569,66494.9,2.1789
22.0138,5,7,1410001,66432,2.17684
23.0138,5,7,1476498,66496.9,2.17897
24.0138,5,7,1542965,66466.9,2.17799
25.0138,5,7,1609485,66520,2.17973
26.0138,5,7,1675974,66488.9,2.17871
27.0138,5,7,1742396,66421.9,2.17651
28.0138,5,7,1808889,66492.9,2.17884
29.0138,5,7,1875348,66459,2.17773
30.0138,5,7,1941800,66452,2.1775
31.0138,5,7,2008280,66480,2.17842
32.0138,5,7,2074770,66489.9,2.17874
33.0138,5,7,2141248,66478,2.17835
34.0138,5,7,2207708,66460,2.17776
35.0138,5,7,2274192,66483.9,2.17855
36.0138,5,7,2340642,66449.9,2.17743
37.0138,5,7,2407143,66500.9,2.1791
38.0139,5,7,2473607,66464,2.17789
39.0139,5,7,2540028,66420.8,2.17648
40.0139,5,7,2606482,66454,2.17756
41.0139,5,7,2672949,66467,2.17799
42.0139,5,7,2739422,66472.9,2.17818
43.0139,5,7,2805891,66469,2.17806
44.0139,5,7,2872360,66469,2.17806
45.0139,5,7,2938805,66444.9,2.17727
46.0139,5,7,3005293,66488,2.17868
47.0139,5,7,3071780,66486.9,2.17864
48.0139,5,7,3138194,66413.9,2.17625
49.0139,5,7,3204642,66447.9,2.17736
50.0139,5,7,3271143,66500.9,2.1791
51.0139,5,7,3337550,66406.9,2.17602
52.0139,5,7,3403988,66437.9,2.17704
53.0139,5,7,3470442,66453.9,2.17756
54.0139,5,7,3536819,66377,2.17504
55.0139,5,7,3603319,66499.9,2.17907
56.0139,5,7,3669729,66410,2.17612
57.0139,5,7,3736174,66445,2.17727
58.0139,5,7,3802621,66447,2.17734
59.0139,5,7,3869074,66452.9,2.17753
1.01384,6,0,46280,46280,1.51621
2.01384,6,0,93715,47435,1.55373
3.01384,6,0,141030,47315,1.55012
4.01384,6,0,188424,47393.9,1.55238
5.01385,6,0,236208,47783.5,1.56501
6.01386,6,0,284009,47800.9,1.56608
7.01387,6,0,331836,47826.2,1.56665
8.01388,6,0,379676,47839.7,1.56722
9.01388,6,0,427439,47763,1.56441
10.0139,6,0,475450,48010.9,1.57273
11.0139,6,0,523539,48088.9,1.57516
12.0139,6,0,571621,48081.9,1.57499
13.0139,6,0,619627,48005.9,1.57257
14.0139,6,0,667645,48018,1.5726
15.0139,6,0,715592,47947,1.57021
16.0139,6,0,763544,47950.9,1.5707
17.0139,6,0,811592,48047.6,1.57383
18.0139,6,0,859560,47967.9,1.57109
19.0139,6,0,908622,49062,1.60563
20.0139,6,0,958903,50281,1.64446
21.0139,6,0,1009629,50726,1.65865
22.0139,6,0,1060439,50809.9,1.66156
23.0139,6,0,1111322,50882.5,1.66424
24.0139,6,0,1162202,50880,1.66409
25.0139,6,0,1213128,50925.9,1.66464
26.0139,6,0,1264017,50889,1.66356
27.0139,6,0,1314802,50785,1.6615
28.0139,6,0,1365633,50831,1.66183
29.0139,6,0,1416421,50788,1.66134
30.0139,6,0,1467254,50833,1.66206
31.0139,6,0,1518003,50748.9,1.65871
32.0139,6,0,1568833,50830,1.66117
33.0139,6,0,1619626,50792.9,1.66091
34.0139,6,0,1670509,50882.8,1.66353
35.0139,6,0,1721211,50701.7,1.65867
36.0139,6,0,1771940,50728.9,1.65861
37.014,6,0,1822664,50724,1.65688
38.014,6,0,1873365,50700.9,1.65826
39.014,6,0,1924022,50656.9,1.65694
40.014,6,0,1974665,50642.8,1.65625
41.014,6,0,2025190,50524.6,1.65261
42.014,6,0,2075790,50600,1.65544
43.014,6,0,2126420,50630,1.65501
44.014,6,0,2177138,50718,1.65921
45.014,6,0,2227731,50593,1.65364
46.014,6,0,2278426,50694.7,1.65822
47.014,6,0,2329077,50650.9,1.65645
48.014,6,0,2379702,50624.9,1.65576
49.014,6,0,2430368,50664.3,1.65676
50.014,6,0,2480886,50517.3,1.65197
51.014,6,0,2531504,50618,1.65537
52.014,6,0,2582089,50585,1.65423
53.014,6,0,2632600,50510.9,1.65229
54.014,6,0,2683181,50581,1.65383
55.014,6,0,2733714,50533,1.65187
56.014,6,0,2784367,50652.9,1.65547
57.014,6,0,2834911,50543.9,1.65209
58.014,6,0,2885574,50662.5,1.65696
59.014,6,0,2936133,50558.8,1.65288
1.01384,6,1,47722,47722,1.56375
2.01384,6,1,97097,49375,1.61792
3.01384,6,1,146426,49329,1.61641
4.01384,6,1,195919,49492.9,1.62178
5.01385,6,1,245731,49811.4,1.63222
6.01386,6,1,295585,49853.8,1.63361
7.01387,6,1,345425,49839.2,1.63313
8.01388,6,1,395255,49829.7,1.63282
9.01388,6,1,445135,49880,1.63447
10.0139,6,1,495115,49979.9,1.63774
11.0139,6,1,545254,50138.9,1.64295
12.0139,6,1,595329,50074.9,1.64086
13.0139,6,1,645356,50026.9,1.63928
14.0139,6,1,695397,50041,1.63974
15.0139,6,1,745361,49964,1.63722
16.0139,6,1,795326,49963.9,1.63722
17.0139,6,1,845389,50062.5,1.64045
18.0139,6,1,895388,49998.9,1.63836
19.0139,6,1,946121,50733,1.66242
20.0139,6,1,997806,51685,1.69361
21.0139,6,1,1049863,52057,1.7058
22.0139,6,1,1101969,52105.9,1.70741
23.0139,6,1,1154224,52254.5,1.71228
24.0139,6,1,1206465,52241,1.71183
25.0139,6,1,1258602,52136.9,1.70842
26.0139,6,1,1310805,52203,1.71059
27.0139,6,1,1362943,52138,1.70846
28.0139,6,1,1415023,52080,1.70656
29.0139,6,1,1467138,52115,1.7077
30.0139,6,1,1519312,52174,1.70964
31.0139,6,1,1571271,51958.9,1.70259
32.0139,6,1,1623248,51977,1.70318
33.0139,6,1,1675276,52027.9,1.70485
34.0139,6,1,1727408,52131.8,1.70826
35.0139,6,1,1779546,52137.7,1.70845
36.0139,6,1,1831467,51920.9,1.70134
37.014,6,1,1883344,51877,1.6999
38.014,6,1,1935326,51981.9,1.70334
39.014,6,1,1987344,52017.9,1.70452
40.014,6,1,2039346,52001.8,1.704
41.014,6,1,2091314,51967.6,1.70287
42.014,6,1,2143358,52044,1.70538
43.014,6,1,2195296,51938,1.7019
44.014,6,1,2247376,52080,1.70656
45.014,6,1,2299211,51835,1.69853
46.014,6,1,2351318,52106.7,1.70743
47.014,6,1,2403209,51890.9,1.70036
48.014,6,1,2455167,51957.9,1.70256
49.014,6,1,2507108,51939.3,1.70195
50.014,6,1,2558985,51876.2,1.69988
51.014,6,1,2610925,51940,1.70197
52.014,6,1,2662901,51976,1.70315
53.014,6,1,2714730,51828.9,1.69833
54.014,6,1,2766667,51937,1.70187
55.014,6,1,2818468,51801,1.69741
56.014,6,1,2870372,51903.9,1.70079
57.014,6,1,2922187,51814.9,1.69787
58.014,6,1,2974124,51936.4,1.70185
59.014,6,1,3025995,51870.8,1.6997
1.01384,6,2,47857,47857,1.56814
2.01384,6,2,97202,49345,1.61694
3.01384,6,2,146507,49305,1.61563
4.01384,6,2,196037,49529.9,1.62299
5.01385,6,2,245822,49784.4,1.63134
6.01386,6,2,295692,49869.8,1.63414
7.01387,6,2,345541,49848.2,1.63343
8.01388,6,2,395339,49797.7,1.63177
9.01388,6,2,445240,49901,1.63516
10.0139,6,2,495230,49989.9,1.63807
11.0139,6,2,545342,50111.9,1.64207
12.0139,6,2,595456,50113.9,1.64213
13.0139,6,2,645438,49981.9,1.63781
14.0139,6,2,695513,50075,1.64086
15.0139,6,2,745479,49966,1.63728
16.0139,6,2,795428,49947.9,1.63669
17.0139,6,2,845509,50080.5,1.64104
18.0139,6,2,895500,49990.9,1.6381
19.0139,6,2,946224,50724,1.66212
20.0139,6,2,997908,51684,1.69358
21.0139,6,2,1049965,52057,1.7058
22.0139,6,2,1102087,52121.9,1.70793
23.0139,6,2,1154325,52237.5,1.71172
24.0139,6,2,1206567,52242,1.71186
25.0139,6,2,1258737,52169.9,1.7095
26.0139,6,2,1310921,52184,1.70996
27.0139,6,2,1363019,52098,1.70715
28.0139,6,2,1415153,52134,1.70833
29.0139,6,2,1467229,52076,1.70643
30.0139,6,2,1519420,52191,1.71019
31.0139,6,2,1571375,51954.9,1.70246
32.0139,6,2,1623356,51981,1.70331
33.0139,6,2,1675390,52033.9,1.70505
34.0139,6,2,1727509,52118.8,1.70783
35.0139,6,2,1779666,52156.7,1.70907
36.0139,6,2,1831550,51883.9,1.70013
37.014,6,2,1883452,51902,1.70072
38.014,6,2,1935420,51967.9,1.70289
39.014,6,2,1987454,52033.9,1.70505
40.014,6,2,2039423,51968.8,1.70291
41.014,6,2,2091392,51968.6,1.70291
42.014,6,2,2143488,52096,1.70708
43.014,6,2,2195410,51922,1.70138
44.014,6,2,2247484,52074,1.70636
45.014,6,2,2299333,51849,1.69899
46.014,6,2,2351420,52086.7,1.70678
47.014,6,2,2403335,51914.9,1.70115
48.014,6,2,2455296,51960.9,1.70266
49.014,6,2,2507225,51927.3,1.70155
50.014,6,2,2559102,51876.2,1.69988
51.014,6,2,2611019,51917,1.70122
52.014,6,2,2662987,51968,1.70289
53.014,6,2,2714865,51877.9,1.69994
54.014,6,2,2766786,51921,1.70135
55.014,6,2,2818575,51789,1.69702
56.014,6,2,2870489,51913.9,1.70112
57.014,6,2,2922293,51803.9,1.69751
58.014,6,2,2974227,51933.4,1.70176
59.014,6,2,3026117,51889.8,1.70033
1.01384,6,3,47860,47860,1.56814
2.01384,6,3,97224,49364,1.61756
3.01384,6,3,146550,49326,1.61631
4.01384,6,3,196045,49494.9,1.62185
5.01385,6,3,245828,49782.4,1.63127
6.01386,6,3,295680,49851.8,1.63355
7.01387,6,3,345549,49868.2,1.63408
8.01388,6,3,395382,49832.7,1.63292
9.01388,6,3,445184,49802,1.63191
10.0139,6,3,495222,50037.9,1.63964
11.0139,6,3,545358,50135.9,1.64285
12.0139,6,3,595456,50097.9,1.64161
13.0139,6,3,645469,50012.9,1.63882
14.0139,6,3,695519,50050,1.64004
15.0139,6,3,745472,49953,1.63686
16.0139,6,3,795392,49918.9,1.63574
17.0139,6,3,845517,50124.5,1.64248
18.0139,6,3,895488,49970.9,1.63745
19.0139,6,3,946176,50688,1.66094
20.0139,6,3,997888,51712,1.6945
21.0139,6,3,1049974,52086,1.70675
22.0139,6,3,1102080,52105.9,1.70741
23.0139,6,3,1154304,52223.5,1.71126
24.0139,6,3,1206528,52224,1.71127
25.0139,6,3,1258735,52206.9,1.71072
26.0139,6,3,1310934,52199,1.71046
27.0139,6,3,1363062,52128,1.70813
28.0139,6,3,1415158,52096,1.70708
29.0139,6,3,1467254,52096,1.70708
30.0139,6,3,1519360,52106,1.70741
31.0139,6,3,1571328,51967.9,1.70289
32.0139,6,3,1623296,51968,1.70289
33.0139,6,3,1675382,52085.9,1.70675
34.0139,6,3,1727488,52105.8,1.7074
35.0139,6,3,1779673,52184.7,1.70999
36.0139,6,3,1831584,51910.9,1.70102
37.014,6,3,1883392,51808,1.69764
38.014,6,3,1935398,52005.9,1.70413
39.014,6,3,1987446,52047.9,1.70551
40.014,6,3,2039473,52026.8,1.70482
41.014,6,3,2091441,51967.6,1.70287
42.014,6,3,2143488,52047,1.70547
43.014,6,3,2195417,51929,1.70161
44.014,6,3,2247424,52007,1.70416
45.014,6,3,2299341,51917,1.70122
46.014,6,3,2351371,52029.7,1.70491
47.014,6,3,2403328,51956.9,1.70252
48.014,6,3,2455296,51967.9,1.70289
49.014,6,3,2507231,51933.3,1.70175
50.014,6,3,2559094,51862.2,1.69942
51.014,6,3,2611037,51943,1.70207
52.014,6,3,2663025,51988,1.70354
53.014,6,3,2714865,51839.9,1.69869
54.014,6,3,2766792,51927,1.70154
55.014,6,3,2818560,51768,1.69633
56.014,6,3,2870495,51934.9,1.7018
57.014,6,3,2922240,51744.9,1.69558
58.014,6,3,2974208,51967.4,1.70287
59.014,6,3,3026125,51916.8,1.70121
1.01384,6,4,47827,47827,1.5671
2.01384,6,4,97197,49370,1.61776
3.01384,6,4,146477,49280,1.61481
4.01384,6,4,196013,49535.9,1.62319
5.01385,6,4,245805,49791.4,1.63157
6.01386,6,4,295691,49885.8,1.63466
7.01387,6,4,345517,49825.2,1.63267
8.01388,6,4,395309,49791.7,1.63157
9.01388,6,4,445226,49917,1.63568
10.0139,6,4,495180,49953.9,1.63689
11.0139,6,4,545325,50144.9,1.64315
12.0139,6,4,595452,50126.9,1.64256
13.0139,6,4,645421,49968.9,1.63738
14.0139,6,4,695505,50084,1.64115
15.0139,6,4,745472,49967,1.63732
16.0139,6,4,795417,49943.9,1.63656
17.0139,6,4,845485,50067.5,1.64061
18.0139,6,4,895496,50010.9,1.63876
19.0139,6,4,946210,50714,1.6618
20.0139,6,4,997904,51694,1.69391
21.0139,6,4,1049919,52015,1.70443
22.0139,6,4,1102080,52160.9,1.70921
23.0139,6,4,1154320,52239.5,1.71178
24.0139,6,4,1206554,52234,1.7116
25.0139,6,4,1258705,52150.9,1.70888
26.0139,6,4,1310893,52188,1.71009
27.0139,6,4,1363007,52114,1.70767
28.0139,6,4,1415143,52136,1.70839
29.0139,6,4,1467199,52056,1.70577
30.0139,6,4,1519404,52205,1.71065
31.0139,6,4,1571357,51952.9,1.70239
32.0139,6,4,1623341,51984,1.70341
33.0139,6,4,1675349,52007.9,1.7042
34.0139,6,4,1727504,52154.8,1.70901
35.0139,6,4,1779634,52129.7,1.70819
36.0139,6,4,1831540,51905.9,1.70085
37.014,6,4,1883437,51897,1.70056
38.014,6,4,1935405,51967.9,1.70289
39.014,6,4,1987427,52021.9,1.70465
40.014,6,4,2039412,51984.8,1.70344
41.014,6,4,2091380,51967.6,1.70287
42.014,6,4,2143483,52103,1.70731
43.014,6,4,2195402,51919,1.70128
44.014,6,4,2247469,52067,1.70613
45.014,6,4,2299309,51840,1.69869
46.014,6,4,2351405,52095.7,1.70707
47.014,6,4,2403328,51922.9,1.70141
48.014,6,4,2455291,51962.9,1.70272
49.014,6,4,2507213,51920.3,1.70132
50.014,6,4,2559039,51825.2,1.69821
51.014,6,4,2610989,51950,1.7023
52.014,6,4,2662957,51968,1.70289
53.014,6,4,2714833,51875.9,1.69987
54.014,6,4,2766765,51932,1.70171
55.014,6,4,2818572,51807,1.69761
56.014,6,4,2870475,51902.9,1.70076
57.014,6,4,2922274,51798.9,1.69735
58.014,6,4,2974224,51949.4,1.70228
59.014,6,4,3026093,51868.8,1.69964
1.01384,6,5,46282,46282,1.51627
2.01384,6,5,93709,47427,1.55366
3.01384,6,5,141032,47323,1.55012
4.01384,6,5,188419,47386.9,1.55238
5.01385,6,5,236208,47788.5,1.56515
6.01386,6,5,284014,47805.9,1.56608
7.01387,6,5,331842,47827.2,1.56651
8.01388,6,5,379685,47842.7,1.56722
9.01388,6,5,427444,47759,1.56444
10.0139,6,5,475448,48003.9,1.57257
11.0139,6,5,523542,48093.9,1.57529
12.0139,6,5,571635,48092.9,1.57506
13.0139,6,5,619654,48018.9,1.57253
14.0139,6,5,667663,48009,1.57254
15.0139,6,5,715610,47947,1.57021
16.0139,6,5,763568,47956.9,1.57073
17.0139,6,5,811610,48041.6,1.57373
18.0139,6,5,859588,47977.9,1.57126
19.0139,6,5,908619,49031,1.60547
20.0139,6,5,958845,50226,1.64436
21.0139,6,5,1009519,50674,1.65875
22.0139,6,5,1060280,50760.9,1.66166
23.0139,6,5,1111120,50839.5,1.66421
24.0139,6,5,1161956,50836,1.66419
25.0139,6,5,1212799,50842.9,1.66455
26.0139,6,5,1263619,50820,1.66356
27.0139,6,5,1314377,50758,1.6615
28.0139,6,5,1365131,50754,1.66183
29.0139,6,5,1415889,50758,1.66137
30.0139,6,5,1466677,50788,1.66212
31.0139,6,5,1517355,50677.9,1.65875
32.0139,6,5,1568104,50749,1.66094
33.0139,6,5,1618853,50748.9,1.66097
34.0139,6,5,1669673,50819.8,1.66353
35.0139,6,5,1720359,50685.7,1.65884
36.0139,6,5,1771016,50656.9,1.65838
37.014,6,5,1821626,50610,1.65691
38.014,6,5,1872298,50671.9,1.65822
39.014,6,5,1922910,50611.9,1.65681
40.014,6,5,1973512,50601.8,1.65642
41.014,6,5,2023997,50484.6,1.65287
42.014,6,5,2074558,50561,1.65518
43.014,6,5,2125118,50560,1.65511
44.014,6,5,2175813,50695,1.65921
45.014,6,5,2226331,50518,1.65364
46.014,6,5,2276983,50651.7,1.65815
47.014,6,5,2327582,50598.9,1.65635
48.014,6,5,2378174,50591.9,1.65596
49.014,6,5,2428788,50612.3,1.65673
50.014,6,5,2479248,50459.3,1.65207
51.014,6,5,2529810,50562,1.65537
52.014,6,5,2580347,50537,1.65416
53.014,6,5,2630816,50468.9,1.65226
54.014,6,5,2681340,50524,1.65387
55.014,6,5,2731795,50455,1.6517
56.014,6,5,2782367,50571.9,1.65554
57.014,6,5,2832832,50464.9,1.65203
58.014,6,5,2883460,50627.5,1.65709
59.014,6,5,2933945,50484.8,1.65291
1.01384,6,6,47843,47843,1.56762
2.01384,6,6,97197,49354,1.61723
3.01384,6,6,146528,49331,1.61648
4.01384,6,6,196040,49511.9,1.6224
5.01385,6,6,245829,49788.4,1.63147
6.01386,6,6,295695,49865.8,1.634
7.01387,6,6,345552,49856.2,1.63369
8.01388,6,6,395347,49794.7,1.63167
9.01388,6,6,445240,49893,1.63489
10.0139,6,6,495229,49988.9,1.63804
11.0139,6,6,545349,50119.9,1.64233
12.0139,6,6,595456,50106.9,1.6419
13.0139,6,6,645445,49988.9,1.63804
14.0139,6,6,695523,50078,1.64096
15.0139,6,6,745478,49955,1.63692
16.0139,6,6,795431,49951.9,1.63682
17.0139,6,6,845489,50057.5,1.64029
18.0139,6,6,895499,50009.9,1.63873
19.0139,6,6,946219,50720,1.66199
20.0139,6,6,997912,51693,1.69388
21.0139,6,6,1049981,52069,1.7062
22.0139,6,6,1102082,52100.9,1.70724
23.0139,6,6,1154329,52246.5,1.71201
24.0139,6,6,1206568,52239,1.71177
25.0139,6,6,1258723,52154.9,1.70901
