timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
23.0167,5,3,1335579,59157.9,1.93849
24.0167,5,3,1394437,58858,1.92866
25.0167,5,3,1453373,58935.9,1.93121
26.0167,5,3,1512743,59369.9,1.94543
27.0167,5,3,1571901,59158,1.93849
28.0167,5,3,1631237,59335.9,1.94432
29.0167,5,3,1690373,59135.9,1.93776
30.0167,5,3,1749440,59066.8,1.9355
31.0167,5,3,1808901,59460.9,1.94841
32.0167,5,3,1868044,59138.4,1.93785
33.0167,5,3,1927104,59059.9,1.93528
34.0167,5,3,1986598,59493.9,1.9495
35.0168,5,3,2045445,58846.9,1.9283
36.0168,5,3,2104069,58624,1.92099
37.0168,5,3,2163205,59133.7,1.93769
38.0168,5,3,2221866,58660.9,1.9222
39.0168,5,3,2281274,59407.9,1.94668
40.0168,5,3,2340284,59010,1.93364
41.0168,5,3,2399640,59356,1.94498
42.0168,5,3,2458922,59281.9,1.94255
43.0168,5,3,2517848,58925.9,1.93088
44.0168,5,3,2577157,59308.9,1.94343
45.0168,5,3,2636652,59494.9,1.94953
46.0168,5,3,2695616,58964,1.93213
47.0168,5,3,2754392,58775.9,1.92597
48.0168,5,3,2813120,58728,1.9244
49.0168,5,3,2872400,59279.9,1.94249
50.0168,5,3,2931392,58992,1.93305
51.0168,5,3,2990528,59136,1.93777
52.0168,5,3,3049569,59041,1.93465
53.0168,5,3,3108686,59117,1.93709
54.0168,5,3,3167743,59056.9,1.93518
55.0168,5,3,3226665,58921.9,1.93075
56.0168,5,3,3285765,59099.9,1.93659
57.0168,5,3,3344681,58916,1.93056
58.0168,5,3,3403826,59145,1.93806
59.0168,5,3,3462911,59084.7,1.93609
1.01658,5,4,53133,53131.9,1.7407
2.01658,5,4,110740,57606.7,1.88766
3.01658,5,4,168755,58014.9,1.90103
4.01658,5,4,226751,57996,1.90041
5.01658,5,4,284943,58192,1.90683
6.01658,5,4,342825,57881.9,1.89668
7.01658,5,4,400911,58086,1.90336
8.01659,5,4,459023,58111.9,1.90421
9.01659,5,4,517233,58210,1.90742
10.0166,5,4,575380,58146.9,1.90536
11.0166,5,4,633494,58113.9,1.90428
12.0166,5,4,691336,57842,1.89537
13.0166,5,4,749191,57854.9,1.89579
14.0166,5,4,807316,58125,1.90464
15.0166,5,4,865428,58111.9,1.90421
16.0166,5,4,923647,58219,1.90772
17.0166,5,4,982466,58818.9,1.92738
18.0166,5,4,1040993,58525,1.91775
19.0166,5,4,1099811,58818,1.92735
20.0166,5,4,1158716,58904.9,1.9302
21.0167,5,4,1217759,59041.9,1.93468
22.0167,5,4,1276385,58625.9,1.92105
23.0167,5,4,1335579,59193.9,1.93967
24.0167,5,4,1394401,58822,1.92748
25.0167,5,4,1453372,58970.9,1.93236
26.0167,5,4,1512743,59370.9,1.94547
27.0167,5,4,1571901,59158,1.93849
28.0167,5,4,1631201,59299.9,1.94314
29.0167,5,4,1690318,59116.9,1.93714
30.0167,5,4,1749383,59064.8,1.93544
31.0167,5,4,1808865,59481.9,1.9491
32.0167,5,4,1868031,59161.4,1.9386
33.0167,5,4,1927095,59063.9,1.93541
34.0167,5,4,1986597,59501.9,1.94976
35.0168,5,4,2045409,58811.9,1.92715
36.0168,5,4,2104034,58625,1.92102
37.0168,5,4,2163151,59114.7,1.93707
38.0168,5,4,2221866,58714.9,1.92397
39.0168,5,4,2281274,59407.9,1.94668
40.0168,5,4,2340224,58950,1.93167
41.0168,5,4,2399571,59347,1.94468
42.0168,5,4,2458922,59350.9,1.94481
43.0168,5,4,2517837,58914.9,1.93052
44.0168,5,4,2577121,59283.9,1.94261
45.0168,5,4,2636621,59499.9,1.94969
46.0168,5,4,2695579,58958,1.93193
47.0168,5,4,2754381,58801.9,1.92682
48.0168,5,4,2813091,58710,1.92381
49.0168,5,4,2872390,59298.9,1.94311
50.0168,5,4,2931335,58945,1.93151
51.0168,5,4,2990484,59149,1.93819
52.0168,5,4,3049549,59065,1.93544
53.0168,5,4,3108678,59129,1.93754
54.0168,5,4,3167685,59006.9,1.93354
55.0168,5,4,3226665,58979.9,1.93265
56.0168,5,4,3285751,59085.9,1.93613
57.0168,5,4,3344681,58930,1.93102
58.0168,5,4,3403825,59144,1.93803
59.0168,5,4,3462881,59055.7,1.93514
1.01658,5,5,53185,53183.9,1.74244
2.01658,5,5,110797,57611.7,1.88782
3.01658,5,5,168755,57957.9,1.89916
4.01658,5,5,226797,58042,1.90192
5.01658,5,5,284953,58156,1.90565
6.01658,5,5,342825,57871.9,1.89635
7.01658,5,5,400921,58096,1.90369
8.01659,5,5,459033,58111.9,1.90421
9.01659,5,5,517289,58256,1.90893
10.0166,5,5,575433,58143.9,1.90526
11.0166,5,5,633558,58124.9,1.90464
12.0166,5,5,691392,57834,1.8951
13.0166,5,5,749245,57852.9,1.89572
14.0166,5,5,807373,58128,1.90474
15.0166,5,5,865481,58107.9,1.90408
16.0166,5,5,923673,58192,1.90684
17.0166,5,5,982517,58843.9,1.9282
18.0166,5,5,1041065,58546,1.91843
19.0166,5,5,1099811,58746,1.92499
20.0166,5,5,1158715,58903.9,1.93016
21.0167,5,5,1217781,59064.9,1.93544
22.0167,5,5,1276428,58646.9,1.92174
23.0167,5,5,1335579,59150.9,1.93826
24.0167,5,5,1394432,58853,1.92849
25.0167,5,5,1453372,58939.9,1.93134
26.0167,5,5,1512743,59370.9,1.94547
27.0167,5,5,1571900,59157,1.93846
28.0167,5,5,1631244,59343.9,1.94458
29.0167,5,5,1690357,59112.9,1.93701
30.0167,5,5,1749440,59082.8,1.93603
31.0167,5,5,1808918,59477.9,1.94897
32.0167,5,5,1868057,59134.4,1.93772
33.0167,5,5,1927138,59080.9,1.93596
34.0167,5,5,1986597,59458.9,1.94835
35.0168,5,5,2045461,58863.9,1.92885
36.0168,5,5,2104089,58628,1.92112
37.0168,5,5,2163189,59097.7,1.93651
38.0168,5,5,2221866,58676.9,1.92273
39.0168,5,5,2281274,59407.9,1.94668
40.0168,5,5,2340265,58991,1.93302
41.0168,5,5,2399640,59375,1.9456
42.0168,5,5,2458922,59281.9,1.94255
43.0168,5,5,2517848,58925.9,1.93088
44.0168,5,5,2577142,59293.9,1.94294
45.0168,5,5,2636652,59509.9,1.95002
46.0168,5,5,2695639,58987,1.93288
47.0168,5,5,2754391,58751.9,1.92518
48.0168,5,5,2813148,58757,1.92535
49.0168,5,5,2872400,59251.9,1.94157
50.0168,5,5,2931390,58990,1.93298
51.0168,5,5,2990550,59160,1.93855
52.0168,5,5,3049568,59018,1.9339
53.0168,5,5,3108685,59117,1.93714
54.0168,5,5,3167733,59047.9,1.93488
55.0168,5,5,3226664,58930.9,1.93105
56.0168,5,5,3285785,59120.9,1.93727
57.0168,5,5,3344680,58895,1.92987
58.0168,5,5,3403825,59145,1.93806
59.0168,5,5,3462924,59098.7,1.93654
1.01658,5,6,52377,52375.9,1.62963
2.01658,5,6,109877,57499.7,1.86713
3.01658,5,6,167869,57991.9,1.90028
4.01658,5,6,225874,58005,1.90071
5.01658,5,6,284058,58184,1.90657
6.01658,5,6,341940,57881.9,1.89668
7.01658,5,6,400019,58079,1.90313
8.01659,5,6,458143,58123.9,1.9046
9.01659,5,6,516368,58225,1.90792
10.0166,5,6,574506,58137.9,1.90506
11.0166,5,6,632639,58132.9,1.9049
12.0166,5,6,690464,57825,1.89481
13.0166,5,6,748308,57843.9,1.89543
14.0166,5,6,806453,58145,1.90529
15.0166,5,6,864554,58100.9,1.90385
16.0166,5,6,922765,58211,1.90746
17.0166,5,6,981589,58823.9,1.92754
18.0166,5,6,1040023,58432,1.90908
19.0166,5,6,1098449,58426,1.89966
20.0166,5,6,1157096,58646.9,1.90648
21.0167,5,6,1215839,58741.9,1.91089
22.0167,5,6,1274100,58260.9,1.89493
23.0167,5,6,1333028,58927.9,1.91876
24.0167,5,6,1391510,58482,1.90336
25.0167,5,6,1450231,58720.9,1.91194
26.0167,5,6,1509497,59265.9,1.93588
27.0167,5,6,1568442,58945,1.92498
28.0167,5,6,1627692,59249.9,1.93917
29.0167,5,6,1686676,58983.9,1.92588
30.0167,5,6,1745702,59025.8,1.92999
31.0167,5,6,1805164,59461.9,1.94817
32.0167,5,6,1864174,59005.4,1.92749
33.0167,5,6,1923001,58826.9,1.91743
34.0167,5,6,1982475,59473.9,1.94665
35.0168,5,6,2040678,58202.9,1.89504
36.0168,5,6,2098973,58295,1.89596
37.0168,5,6,2157832,58856.7,1.91679
38.0168,5,6,2216332,58499.9,1.90591
39.0168,5,6,2275771,59438.9,1.9477
40.0168,5,6,2334693,58922,1.93076
41.0168,5,6,2394074,59381,1.9458
42.0168,5,6,2453394,59319.9,1.94379
43.0168,5,6,2512153,58758.9,1.91861
44.0168,5,6,2571340,59186.9,1.93652
45.0168,5,6,2630895,59554.9,1.95149
46.0168,5,6,2689655,58760,1.91655
47.0168,5,6,2748146,58490.9,1.90477
48.0168,5,6,2806546,58400,1.90051
49.0168,5,6,2865618,59071.9,1.9254
50.0168,5,6,2924502,58884,1.92423
51.0168,5,6,2983652,59150,1.93823
52.0168,5,6,3042649,58997,1.93081
53.0168,5,6,3101607,58958,1.92448
54.0168,5,6,3160461,58853.9,1.92121
55.0168,5,6,3219413,58951.9,1.93174
56.0168,5,6,3278492,59078.9,1.9359
57.0168,5,6,3337430,58938,1.93128
58.0168,5,6,3396576,59146,1.93809
59.0168,5,6,3455642,59065.7,1.93546
1.01658,5,7,53100,53098.9,1.7396
2.01658,5,7,110752,57651.7,1.88913
3.01658,5,7,168755,58002.9,1.90064
4.01658,5,7,226738,57983,1.89999
5.01658,5,7,284925,58187,1.90667
6.01658,5,7,342824,57898.9,1.89723
7.01658,5,7,400890,58066,1.90271
8.01659,5,7,459031,58140.9,1.90513
9.01659,5,7,517224,58193,1.90687
10.0166,5,7,575372,58147.9,1.90539
11.0166,5,7,633522,58149.9,1.90546
12.0166,5,7,691304,57782,1.8934
13.0166,5,7,749160,57855.9,1.89582
14.0166,5,7,807334,58174,1.90625
15.0166,5,7,865420,58085.9,1.90336
16.0166,5,7,923369,57949,1.8962
17.0166,5,7,982249,58879.9,1.92712
18.0166,5,7,1040873,58622,1.91982
19.0166,5,7,1099591,58718,1.92401
20.0166,5,7,1158568,58976.9,1.93243
21.0167,5,7,1217513,58943.9,1.93136
22.0167,5,7,1276137,58623.9,1.92083
23.0167,5,7,1335290,59152.9,1.93832
24.0167,5,7,1394153,58863,1.92868
25.0167,5,7,1453193,59039.9,1.93457
26.0167,5,7,1512531,59337.9,1.94438
27.0167,5,7,1571721,59190,1.93943
28.0167,5,7,1630953,59231.9,1.94087
29.0167,5,7,1690089,59135.9,1.93769
30.0167,5,7,1749225,59135.8,1.93776
31.0167,5,7,1808617,59391.9,1.94609
32.0167,5,7,1867753,59131.4,1.93755
33.0167,5,7,1926889,59135.9,1.93777
34.0167,5,7,1986375,59485.9,1.94919
35.0168,5,7,2045161,58785.9,1.92575
36.0168,5,7,2103785,58624,1.92097
37.0168,5,7,2162921,59133.7,1.93769
38.0168,5,7,2221638,58716.9,1.92404
39.0168,5,7,2281083,59444.9,1.94785
40.0168,5,7,2340073,58990,1.93294
41.0168,5,7,2399462,59389,1.94606
42.0168,5,7,2458696,59233.9,1.94098
43.0168,5,7,2517693,58996.9,1.93313
44.0168,5,7,2576873,59179.9,1.93917
45.0168,5,7,2636501,59627.9,1.95389
46.0168,5,7,2695401,58900,1.92989
47.0168,5,7,2754227,58825.9,1.92752
48.0168,5,7,2812905,58678,1.92271
49.0168,5,7,2872224,59318.9,1.94376
50.0168,5,7,2931177,58953,1.93177
51.0168,5,7,2990313,59136,1.93773
52.0168,5,7,3049410,59097,1.93647
53.0168,5,7,3108512,59102,1.93665
54.0168,5,7,3167465,58952.9,1.93177
55.0168,5,7,3226434,58968.9,1.93222
56.0168,5,7,3285481,59046.9,1.93485
57.0168,5,7,3344450,58969,1.9323
58.0168,5,7,3403617,59167,1.93878
59.0168,5,7,3462633,59015.7,1.93382
1.0163,6,0,49617,49616.6,1.42209
2.0163,6,0,99062,49444.8,1.43366
3.01631,6,0,148586,49523.4,1.4294
4.01632,6,0,198137,49550.5,1.43182
5.01632,6,0,248081,49944,1.43614
6.01635,6,0,297390,49307.9,1.43148
7.01635,6,0,346827,49437,1.43022
8.01635,6,0,396643,49816,1.42754
9.01635,6,0,446744,50101,1.43269
10.0164,6,0,496263,49518.8,1.42657
11.0164,6,0,545523,49259.9,1.42895
12.0164,6,0,594613,49090,1.42481
13.0164,6,0,643487,48873.3,1.42592
14.0164,6,0,693123,49635.3,1.43285
15.0164,6,0,743032,49908.9,1.43275
16.0164,6,0,791585,48553,1.44274
17.0164,6,0,837316,45730.9,1.45411
18.0164,6,0,882857,45540.8,1.45168
19.0164,6,0,928634,45777,1.45742
20.0164,6,0,974033,45399,1.44422
21.0166,6,0,1019774,45730.4,1.45787
22.0166,6,0,1065278,45504,1.44484
23.0166,6,0,1110911,45632.3,1.44925
24.0166,6,0,1156537,45625.8,1.45253
25.0166,6,0,1202117,45580,1.45165
26.0167,6,0,1247616,45498.2,1.44966
27.0167,6,0,1293380,45764,1.45706
28.0167,6,0,1339198,45818,1.4548
29.0167,6,0,1384833,45635,1.45133
30.0167,6,0,1430366,45532.9,1.45103
31.0167,6,0,1475978,45611.9,1.45024
32.0167,6,0,1521793,45814.6,1.45305
33.0167,6,0,1567581,45787.7,1.45931
34.0167,6,0,1613066,45484.9,1.44831
35.0167,6,0,1658705,45639,1.45449
36.0167,6,0,1704396,45691,1.45008
37.0167,6,0,1750045,45648.9,1.45142
38.0167,6,0,1795757,45712,1.45205
39.0167,6,0,1841439,45681.5,1.45151
40.0167,6,0,1887326,45887,1.45988
41.0167,6,0,1933300,45973.9,1.45701
42.0167,6,0,1978960,45659.8,1.45232
43.0167,6,0,2024615,45655,1.45126
44.0167,6,0,2070329,45714,1.45103
45.0167,6,0,2116095,45765.7,1.4523
46.0167,6,0,2161909,45814,1.45834
47.0167,6,0,2207519,45609.3,1.45261
48.0168,6,0,2253338,45816.7,1.45738
49.0168,6,0,2299115,45776.2,1.4538
50.0168,6,0,2344847,45731.9,1.45021
51.0168,6,0,2390380,45533,1.44361
52.0168,6,0,2436084,45703.9,1.44997
53.0168,6,0,2481725,45641,1.45207
54.0168,6,0,2527389,45664,1.45111
55.0168,6,0,2573125,45735.9,1.45052
56.0168,6,0,2618753,45626.8,1.4463
57.0168,6,0,2664747,45993.7,1.45631
58.0168,6,0,2710468,45721,1.4509
59.0168,6,0,2756215,45747,1.45179
1.0163,6,1,51012,51011.6,1.67125
2.0163,6,1,102063,51050.8,1.67283
3.01631,6,1,153370,51306.4,1.68121
4.01632,6,1,204768,51397.5,1.68419
5.01632,6,1,256184,51416,1.6848
6.01635,6,1,307265,51079.8,1.67378
7.01635,6,1,358308,51043,1.67258
8.01635,6,1,409623,51315,1.68149
9.01635,6,1,461088,51465,1.6864
10.0164,6,1,512317,51228.8,1.67866
11.0164,6,1,563748,51430.9,1.68529
12.0164,6,1,615012,51264,1.67982
13.0164,6,1,666164,51151.3,1.67612
14.0164,6,1,717487,51322.3,1.68173
15.0164,6,1,768850,51362.9,1.68306
16.0164,6,1,819812,50962,1.66992
17.0164,6,1,868783,48970.9,1.60468
18.0164,6,1,917679,48895.8,1.60222
19.0164,6,1,966645,48966,1.60452
20.0164,6,1,1015361,48716,1.59633
21.0166,6,1,1063936,48563.7,1.59134
22.0166,6,1,1113056,49120,1.60956
23.0166,6,1,1162163,49106.3,1.60911
24.0166,6,1,1211288,49124.8,1.60972
25.0166,6,1,1260388,49100,1.60891
26.0167,6,1,1309152,48763.2,1.59787
27.0167,6,1,1358180,49028,1.60655
28.0167,6,1,1407456,49276,1.61468
29.0167,6,1,1456559,49103,1.60901
30.0167,6,1,1505636,49076.9,1.60815
31.0167,6,1,1554688,49051.9,1.60733
32.0167,6,1,1603909,49220.6,1.61286
33.0167,6,1,1652885,48975.7,1.60484
34.0167,6,1,1701807,48921.9,1.60307
35.0167,6,1,1750781,48974,1.60478
36.0167,6,1,1800059,49278,1.61474
37.0167,6,1,1849394,49334.9,1.61661
38.0167,6,1,1898713,49319,1.61608
39.0167,6,1,1948228,49514.4,1.62249
40.0167,6,1,1997636,49408,1.619
41.0167,6,1,2047031,49394.9,1.61857
42.0167,6,1,2096471,49439.7,1.62004
43.0167,6,1,2145703,49231.9,1.61323
44.0167,6,1,2194909,49206,1.61238
45.0167,6,1,2244430,49520.7,1.62269
46.0167,6,1,2293653,49223,1.61294
47.0167,6,1,2342873,49219.2,1.61282
48.0168,6,1,2392239,49363.5,1.61754
49.0168,6,1,2441572,49332.1,1.61652
50.0168,6,1,2490801,49228.9,1.61313
51.0168,6,1,2540256,49454.9,1.62054
52.0168,6,1,2589659,49402.9,1.61884
53.0168,6,1,2639204,49545,1.62349
54.0168,6,1,2688431,49227,1.61307
55.0168,6,1,2737801,49369.9,1.61775
56.0168,6,1,2787247,49444.7,1.6202
57.0168,6,1,2836749,49501.7,1.62207
58.0168,6,1,2886162,49413,1.61916
59.0168,6,1,2935364,49202,1.61225
1.0163,6,2,49473,49472.6,1.42219
2.0163,6,2,99091,49617.8,1.43359
3.01631,6,2,149071,49979.4,1.42949
4.01632,6,2,199103,50031.5,1.43175
5.01632,6,2,249163,50060,1.43613
6.01635,6,2,298869,49704.9,1.43149
7.01635,6,2,348655,49786,1.43005
8.01635,6,2,398232,49577,1.42775
9.01635,6,2,447893,49661,1.43254
10.0164,6,2,497428,49534.8,1.42652
11.0164,6,2,547475,50046.9,1.4289
12.0164,6,2,597320,49845,1.42493
13.0164,6,2,647102,49781.3,1.42602
14.0164,6,2,696857,49754.3,1.4327
15.0164,6,2,746907,50049.9,1.43283
16.0164,6,2,796344,49437,1.44291
17.0164,6,2,844118,47773.9,1.45581
18.0164,6,2,891990,47871.8,1.45405
19.0164,6,2,939931,47941,1.45182
20.0164,6,2,987547,47616,1.4486
21.0166,6,2,1035103,47545,1.45433
22.0166,6,2,1083081,47978,1.44888
23.0166,6,2,1131050,47968.3,1.44549
24.0166,6,2,1178889,47838.8,1.45397
25.0166,6,2,1226841,47952,1.45354
26.0167,6,2,1274445,47603.2,1.44667
27.0167,6,2,1322346,47901,1.4583
28.0167,6,2,1370368,48022,1.45474
29.0167,6,2,1418224,47856,1.45149
30.0167,6,2,1466079,47854.9,1.45102
31.0167,6,2,1513885,47805.9,1.44914
32.0167,6,2,1561901,48015.6,1.45563
33.0167,6,2,1609717,47815.7,1.45913
34.0167,6,2,1657442,47724.9,1.44589
35.0167,6,2,1705319,47877,1.45742
36.0167,6,2,1753205,47886,1.4476
37.0167,6,2,1801207,48001.9,1.45236
38.0167,6,2,1849181,47974,1.45365
39.0167,6,2,1897319,48137.4,1.45302
40.0167,6,2,1945479,48160,1.45927
41.0167,6,2,1993503,48023.9,1.45295
42.0167,6,2,2041599,48095.7,1.45363
43.0167,6,2,2089609,48010,1.45109
44.0167,6,2,2137577,47968,1.4508
45.0167,6,2,2185744,48166.7,1.45472
46.0167,6,2,2233805,48061,1.4549
47.0167,6,2,2281794,47988.2,1.45604
48.0168,6,2,2329905,48108.6,1.45366
49.0168,6,2,2378022,48116.2,1.4587
50.0168,6,2,2425938,47915.9,1.44757
51.0168,6,2,2474041,48103,1.44576
52.0168,6,2,2522026,47984.9,1.44774
53.0168,6,2,2570267,48241,1.4529
54.0168,6,2,2618182,47915,1.45117
55.0168,6,2,2666197,48014.9,1.449
56.0168,6,2,2714241,48042.7,1.44805
57.0168,6,2,2762338,48096.7,1.45535
58.0168,6,2,2810399,48061,1.44897
59.0168,6,2,2858342,47943,1.45339
1.0163,6,3,51023,51022.6,1.67161
2.0163,6,3,102058,51034.8,1.67231
3.01631,6,3,153370,51311.4,1.68137
4.01632,6,3,204765,51394.5,1.68409
5.01632,6,3,256202,51437,1.68549
6.01635,6,3,307273,51069.8,1.67346
7.01635,6,3,358306,51033,1.67225
8.01635,6,3,409623,51317,1.68155
9.01635,6,3,461088,51465,1.6864
10.0164,6,3,512327,51238.8,1.67899
11.0164,6,3,563747,51419.9,1.68493
12.0164,6,3,615015,51268,1.67995
13.0164,6,3,666164,51148.3,1.67603
14.0164,6,3,717482,51317.3,1.68156
15.0164,6,3,768870,51387.9,1.68388
16.0164,6,3,819815,50945,1.66937
17.0164,6,3,868778,48962.9,1.60442
18.0164,6,3,917674,48895.8,1.60222
19.0164,6,3,966656,48982,1.60504
20.0164,6,3,1015369,48713,1.59623
21.0166,6,3,1063936,48555.7,1.59107
22.0166,6,3,1113053,49117,1.60946
23.0166,6,3,1162186,49132.3,1.60997
24.0166,6,3,1211285,49098.8,1.60887
25.0166,6,3,1260391,49106,1.6091
26.0167,6,3,1309149,48757.2,1.59768
27.0167,6,3,1358192,49043,1.60704
28.0167,6,3,1407488,49296,1.61533
29.0167,6,3,1456554,49066,1.60779
30.0167,6,3,1505639,49084.9,1.60842
31.0167,6,3,1554688,49048.9,1.60724
32.0167,6,3,1603928,49239.6,1.61348
33.0167,6,3,1652885,48956.7,1.60421
34.0167,6,3,1701802,48916.9,1.60291
35.0167,6,3,1750784,48982,1.60504
36.0167,6,3,1800078,49294,1.61526
37.0167,6,3,1849394,49315.9,1.61598
38.0167,6,3,1898698,49304,1.61559
39.0167,6,3,1948243,49544.4,1.62347
40.0167,6,3,1997644,49401,1.61877
41.0167,6,3,2047033,49388.9,1.61838
42.0167,6,3,2096487,49453.7,1.6205
43.0167,6,3,2145704,49216.9,1.61274
44.0167,6,3,2194901,49197,1.61209
45.0167,6,3,2244445,49543.7,1.62345
46.0167,6,3,2293653,49208,1.61245
47.0167,6,3,2342858,49204.2,1.61232
48.0168,6,3,2392234,49373.5,1.61787
49.0168,6,3,2441575,49340.1,1.61678
50.0168,6,3,2490826,49250.9,1.61385
51.0168,6,3,2540253,49426.9,1.61962
52.0168,6,3,2589642,49388.9,1.61838
53.0168,6,3,2639209,49567,1.62421
54.0168,6,3,2688426,49217,1.61274
55.0168,6,3,2737812,49385.9,1.61828
56.0168,6,3,2787242,49428.7,1.61968
57.0168,6,3,2836749,49506.7,1.62224
58.0168,6,3,2886161,49412,1.61913
59.0168,6,3,2935374,49213,1.61261
1.0163,6,4,50964,50963.6,1.6284
2.0163,6,4,102017,51052.8,1.67207
3.01631,6,4,153315,51297.4,1.68091
4.01632,6,4,204721,51405.5,1.68445
5.01632,6,4,256144,51423,1.68503
6.01635,6,4,307216,51070.8,1.67349
7.01635,6,4,358251,51035,1.67231
8.01635,6,4,409570,51319,1.68162
9.01635,6,4,461035,51465,1.6864
10.0164,6,4,512269,51233.8,1.67883
11.0164,6,4,563697,51427.9,1.68519
12.0164,6,4,614975,51278,1.68028
13.0164,6,4,666112,51136.3,1.67563
14.0164,6,4,717425,51312.3,1.6814
15.0164,6,4,768804,51378.9,1.68359
16.0164,6,4,819780,50976,1.67038
17.0164,6,4,868725,48944.9,1.60383
18.0164,6,4,917618,48892.8,1.60212
19.0164,6,4,966594,48976,1.60485
20.0164,6,4,1015312,48718,1.59639
21.0166,6,4,1063883,48559.7,1.59121
22.0166,6,4,1113001,49118,1.6095
23.0166,6,4,1162128,49126.3,1.60977
24.0166,6,4,1211237,49108.8,1.6092
25.0166,6,4,1260354,49117,1.60947
26.0167,6,4,1309094,48739.2,1.59709
27.0167,6,4,1358151,49057,1.6075
28.0167,6,4,1407417,49266,1.61435
29.0167,6,4,1456500,49083,1.60835
30.0167,6,4,1505602,49101.9,1.60897
31.0167,6,4,1554626,49023.9,1.60642
32.0167,6,4,1603870,49243.6,1.61361
33.0167,6,4,1652834,48963.7,1.60444
34.0167,6,4,1701758,48923.9,1.60314
35.0167,6,4,1750619,48861,1.60056
36.0167,6,4,1799932,49313,1.61579
37.0167,6,4,1849179,49246.9,1.61371
38.0167,6,4,1898587,49408,1.619
39.0167,6,4,1948089,49501.4,1.62205
40.0167,6,4,1997442,49353,1.61715
41.0167,6,4,2046811,49368.9,1.61771
42.0167,6,4,2096330,49518.7,1.62263
43.0167,6,4,2145626,49295.9,1.61532
44.0167,6,4,2194779,49153,1.61063
45.0167,6,4,2244295,49515.7,1.6225
46.0167,6,4,2293536,49241,1.6135
47.0167,6,4,2342747,49210.2,1.6125
48.0168,6,4,2392154,49404.5,1.61889
49.0168,6,4,2441420,49265.1,1.61429
50.0168,6,4,2490715,49294.9,1.61529
51.0168,6,4,2540123,49407.9,1.619
52.0168,6,4,2589531,49407.9,1.619
53.0168,6,4,2639052,49521,1.6227
54.0168,6,4,2688346,49294,1.61524
55.0168,6,4,2737660,49313.9,1.61589
56.0168,6,4,2787162,49500.7,1.62204
57.0168,6,4,2836571,49408.7,1.61902
58.0168,6,4,2885979,49408,1.619
59.0168,6,4,2935191,49212,1.61258
1.0163,6,5,51013,51012.6,1.6707
2.0163,6,5,102074,51060.8,1.67316
3.01631,6,5,153370,51295.4,1.68085
4.01632,6,5,204786,51415.5,1.68478
5.01632,6,5,256198,51412,1.68467
6.01635,6,5,307265,51065.8,1.67332
7.01635,6,5,358301,51036,1.67235
8.01635,6,5,409622,51321,1.68169
9.01635,6,5,461087,51465,1.6864
10.0164,6,5,512320,51232.8,1.6788
11.0164,6,5,563747,51426.9,1.68516
12.0164,6,5,615028,51281,1.68037
13.0164,6,5,666164,51135.3,1.6756
14.0164,6,5,717474,51309.3,1.6813
15.0164,6,5,768852,51377.9,1.68355
16.0164,6,5,819624,50772,1.66191
17.0164,6,5,868681,49056.9,1.60573
18.0164,6,5,917565,48883.8,1.60118
19.0164,6,5,966568,49003,1.60542
20.0164,6,5,1015208,48640,1.59297
21.0166,6,5,1063848,48628.7,1.59329
22.0166,6,5,1113000,49152,1.61041
23.0166,6,5,1162065,49064.3,1.60766
24.0166,6,5,1211137,49071.8,1.60798
25.0166,6,5,1260200,49063,1.60754
26.0167,6,5,1309096,48895.2,1.60215
27.0167,6,5,1357992,48896,1.60222
28.0167,6,5,1407400,49408,1.61895
29.0167,6,5,1456425,49025,1.6064
30.0167,6,5,1505448,49022.9,1.60633
31.0167,6,5,1554600,49151.9,1.61057
32.0167,6,5,1603752,49151.6,1.6105
33.0167,6,5,1652683,48930.7,1.6033
34.0167,6,5,1701688,49004.9,1.60577
35.0167,6,5,1750696,49008,1.60589
36.0167,6,5,1799848,49152,1.61061
37.0167,6,5,1849256,49407.9,1.61897
38.0167,6,5,1898627,49371,1.61779
39.0167,6,5,1948072,49444.4,1.62019
40.0167,6,5,1997480,49408,1.619
41.0167,6,5,2046888,49407.9,1.61898
42.0167,6,5,2096296,49407.7,1.6189
43.0167,6,5,2145545,49248.9,1.61379
44.0167,6,5,2194825,49280,1.61481
45.0167,6,5,2244264,49438.7,1.62001
46.0167,6,5,2293456,49192,1.61191
47.0167,6,5,2342777,49320.2,1.61613
48.0168,6,5,2392119,49339.5,1.61676
49.0168,6,5,2441384,49264.1,1.61429
50.0168,6,5,2490705,49320.9,1.61615
51.0168,6,5,2540165,49459.9,1.62052
52.0168,6,5,2589496,49330.9,1.61648
53.0168,6,5,2639016,49520,1.62264
54.0168,6,5,2688300,49284,1.6149
55.0168,6,5,2737576,49275.9,1.61467
56.0168,6,5,2787103,49525.7,1.62286
57.0168,6,5,2836648,49544.7,1.62348
58.0168,6,5,2886056,49408,1.619
59.0168,6,5,2935208,49152,1.61051
1.0163,6,6,51018,51017.6,1.67093
2.0163,6,6,102077,51058.8,1.6731
3.01631,6,6,153369,51291.4,1.68072
4.01632,6,6,204784,51414.5,1.68475
5.01632,6,6,256193,51409,1.68457
6.01635,6,6,307265,51070.8,1.67349
7.01635,6,6,358282,51017,1.67172
8.01635,6,6,409622,51340,1.68231
9.01635,6,6,461087,51465,1.6864
10.0164,6,6,512319,51231.8,1.67876
