timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
29.0188,14,1,2038395,71018.7,2.24746
30.0188,14,1,2108807,70412,2.22223
31.0188,14,1,2179220,70413,2.22371
32.0188,14,1,2249695,70475,2.2273
33.0188,14,1,2321094,71398.7,2.25671
34.0189,14,1,2391690,70588.5,2.23902
35.019,14,1,2462000,70302.3,2.22048
36.019,14,1,2532099,70098.9,2.21141
37.019,14,1,2602336,70237,2.21597
38.0191,14,1,2672726,70389.5,2.22159
39.0191,14,1,2743637,70910.5,2.24449
40.0191,14,1,2814508,70870.9,2.24784
41.0191,14,1,2884840,70330.2,2.21967
42.0191,14,1,2955411,70570.9,2.22715
43.0191,14,1,3025458,70046.9,2.21105
44.0191,14,1,3096105,70646.1,2.23449
1.01798,14,2,75027,75026.9,2.45829
2.01803,14,2,150305,75274.1,2.46658
3.01814,14,2,225563,75250.1,2.4658
4.01814,14,2,301151,75587.9,2.47686
5.01814,14,2,376445,75294,2.46723
6.0182,14,2,451782,75332.7,2.4685
7.01822,14,2,527240,75456.4,2.47255
8.01823,14,2,602614,75373.4,2.46983
9.01823,14,2,677907,75293,2.4672
10.0182,14,2,753693,75785.5,2.48334
11.0183,14,2,829007,75308.4,2.4677
12.0183,14,2,904013,75006,2.4578
13.0183,14,2,978957,74944,2.45576
14.0183,14,2,1054213,75253.5,2.46591
15.0183,14,2,1129514,75300.9,2.46746
16.0183,14,2,1204724,75209.7,2.46447
17.0184,14,2,1280136,75407.7,2.47096
18.0184,14,2,1355603,75464.3,2.47281
19.0185,14,2,1430878,75273.8,2.46657
20.0185,14,2,1506170,75291.1,2.46714
21.0185,14,2,1581474,75301.9,2.46749
22.0186,14,2,1656845,75361.5,2.46945
23.0186,14,2,1732365,75519.9,2.47464
24.0186,14,2,1807819,75452.5,2.47243
25.0187,14,2,1882938,75115.3,2.46138
26.0188,14,2,1957864,74917.6,2.4549
27.0188,14,2,2033490,75625.9,2.47811
28.0188,14,2,2108780,75290,2.4671
29.0188,14,2,2184222,75440.6,2.47204
30.0188,14,2,2259521,75299,2.4674
31.0188,14,2,2335160,75639,2.47854
32.0188,14,2,2410526,75366,2.46959
33.0188,14,2,2486093,75566.7,2.47617
34.0189,14,2,2561637,75536,2.47516
35.019,14,2,2637159,75513.7,2.47443
36.019,14,2,2712537,75377.9,2.46998
37.019,14,2,2787901,75364,2.46953
38.0191,14,2,2863355,75453.5,2.47246
39.0191,14,2,2938793,75437.5,2.47193
40.0191,14,2,3014547,75753.9,2.4823
41.0191,14,2,3089901,75352,2.46914
42.0191,14,2,3165409,75507.9,2.47422
43.0191,14,2,3240683,75273.9,2.46658
44.0191,14,2,3315977,75293,2.46716
1.01798,14,3,72551,72550.9,2.30617
2.01803,14,3,146677,74122.2,2.37421
3.01814,14,3,220025,73340.3,2.33391
4.01814,14,3,294526,74500.9,2.38781
5.01814,14,3,368046,73520,2.34305
6.0182,14,3,441540,73489.8,2.33816
7.01822,14,3,515356,73814.4,2.35918
8.01823,14,3,588726,73369.4,2.33726
9.01823,14,3,662260,73534,2.34237
10.0182,14,3,736301,74040.5,2.35639
11.0183,14,3,809671,73364.5,2.33453
12.0183,14,3,882869,73198,2.32858
13.0183,14,3,955975,73106,2.32604
14.0183,14,3,1029686,73708.6,2.35149
15.0183,14,3,1102987,73300.9,2.33273
16.0183,14,3,1176324,73336.7,2.33335
17.0184,14,3,1249734,73405.8,2.33399
18.0184,14,3,1322942,73205.4,2.32932
19.0185,14,3,1396234,73290.8,2.33361
20.0185,14,3,1469956,73721.1,2.35184
21.0185,14,3,1543471,73512.9,2.33919
22.0186,14,3,1617156,73675.7,2.34445
23.0186,14,3,1690920,73763.9,2.3518
24.0186,14,3,1764759,73837.5,2.35794
25.0187,14,3,1837766,73003.4,2.32076
26.0188,14,3,1910846,73071.8,2.32515
27.0188,14,3,1984277,73430.9,2.3326
28.0188,14,3,2057760,73483,2.34007
29.0188,14,3,2130950,73188.6,2.32562
30.0188,14,3,2204467,73517,2.34104
31.0188,14,3,2278023,73556,2.33718
32.0188,14,3,2351076,73053,2.32093
33.0188,14,3,2424693,73616.7,2.34303
34.0189,14,3,2498238,73537.2,2.3374
35.019,14,3,2571987,73740.9,2.3477
36.019,14,3,2645869,73881.9,2.35673
37.019,14,3,2719434,73565,2.34302
38.0191,14,3,2793170,73735.5,2.35035
39.0191,14,3,2866681,73510.5,2.34216
40.0191,14,3,2940543,73861.9,2.3503
41.0191,14,3,3014152,73607.1,2.34632
42.0191,14,3,3087469,73316.9,2.33045
43.0191,14,3,3161019,73549.9,2.34343
44.0191,14,3,3234301,73281,2.33229
1.01702,15,0,102255,102255,3.34959
2.01706,15,0,205441,103182,3.38074
3.01709,15,0,308170,102725,3.36597
4.01709,15,0,411349,103179,3.38092
5.01717,15,0,514415,103058,3.37695
6.01717,15,0,617062,102647,3.3635
7.01717,15,0,719914,102852,3.37022
8.01718,15,0,822881,102967,3.37402
9.0172,15,0,925392,102508,3.35894
10.0173,15,0,1028466,103069,3.37731
11.0173,15,0,1131132,102666,3.36412
12.0173,15,0,1233626,102494,3.3585
13.0173,15,0,1336262,102636,3.36317
14.0173,15,0,1438482,102218,3.34946
15.0173,15,0,1541338,102853,3.3703
16.0173,15,0,1644226,102888,3.37137
17.0173,15,0,1747377,103151,3.38005
18.0173,15,0,1850089,102708,3.36551
19.0174,15,0,1952525,102436,3.3566
20.0174,15,0,2055168,102641,3.36334
21.0174,15,0,2157679,102510,3.35903
22.0174,15,0,2260186,102501,3.35873
23.0174,15,0,2362905,102719,3.36589
24.0175,15,0,2465576,102668,3.3642
25.0175,15,0,2568559,102982,3.37451
26.0175,15,0,2670783,102224,3.34965
27.0175,15,0,2772749,101962,3.34106
28.0175,15,0,2875494,102745,3.36673
29.0175,15,0,2978275,102781,3.36789
30.0175,15,0,3080779,102502,3.35878
31.0176,15,0,3183528,102749,3.36685
32.0176,15,0,3286214,102686,3.36481
33.0176,15,0,3388798,102584,3.36145
34.0176,15,0,3491546,102748,3.36684
35.0176,15,0,3594204,102650,3.36363
36.0177,15,0,3696603,102393,3.35522
37.0177,15,0,3799399,102796,3.36842
38.0177,15,0,3901971,102572,3.36108
39.0178,15,0,4004327,102348,3.35373
40.0178,15,0,4106985,102656,3.36382
41.0178,15,0,4209385,102400,3.3554
42.0178,15,0,4311878,102488,3.35821
43.0178,15,0,4414764,102886,3.37136
44.0178,15,0,4517510,102746,3.36662
1.01702,15,1,102266,102266,3.3497
2.01706,15,1,205461,103191,3.38132
3.01709,15,1,308150,102685,3.36479
4.01709,15,1,411321,103171,3.3807
5.01717,15,1,514435,103106,3.37857
6.01717,15,1,617016,102581,3.36137
7.01717,15,1,719902,102886,3.37131
8.01718,15,1,822840,102938,3.37307
9.0172,15,1,925369,102526,3.35951
10.0173,15,1,1028487,103113,3.37877
11.0173,15,1,1131157,102670,3.36429
12.0173,15,1,1233626,102469,3.35767
13.0173,15,1,1336223,102597,3.36189
14.0173,15,1,1438494,102269,3.35115
15.0173,15,1,1541329,102832,3.36959
16.0173,15,1,1644189,102860,3.37051
17.0173,15,1,1747349,103160,3.38032
18.0173,15,1,1850110,102757,3.36713
19.0174,15,1,1952542,102432,3.35649
20.0174,15,1,2055198,102654,3.36376
21.0174,15,1,2157683,102484,3.35818
22.0174,15,1,2260188,102499,3.35868
23.0174,15,1,2362910,102722,3.36599
24.0175,15,1,2465566,102653,3.36373
25.0175,15,1,2568538,102971,3.37415
26.0175,15,1,2670741,102203,3.34899
27.0175,15,1,2772766,102021,3.34301
28.0175,15,1,2875448,102682,3.36468
29.0175,15,1,2978295,102847,3.37009
30.0175,15,1,3080736,102439,3.35671
31.0176,15,1,3183509,102773,3.36766
32.0176,15,1,3286176,102667,3.36415
33.0176,15,1,3388821,102645,3.36347
34.0176,15,1,3491531,102710,3.36558
35.0176,15,1,3594231,102692,3.36501
36.0177,15,1,3696631,102394,3.35525
37.0177,15,1,3799372,102741,3.36662
38.0177,15,1,3901982,102610,3.36232
39.0178,15,1,4004343,102353,3.35389
40.0178,15,1,4107000,102655,3.36376
41.0178,15,1,4209404,102404,3.35557
42.0178,15,1,4311839,102430,3.35637
43.0178,15,1,4414750,102911,3.37218
44.0178,15,1,4517525,102775,3.36773
1.01702,15,2,77257,77257,2.41101
2.01706,15,2,157040,79780.1,2.48653
3.01709,15,2,237533,80490.2,2.50829
4.01709,15,2,316473,78939.9,2.46019
5.01717,15,2,395389,78909.8,2.45888
6.01717,15,2,474070,78680.9,2.44723
7.01717,15,2,552563,78493,2.44701
8.01718,15,2,631827,79263.9,2.46929
9.0172,15,2,710830,79000.8,2.46143
10.0173,15,2,790719,79884.9,2.48677
11.0173,15,2,869660,78940.9,2.45618
12.0173,15,2,948566,78905.8,2.45734
13.0173,15,2,1028357,79790.9,2.48432
14.0173,15,2,1107617,79258.4,2.46765
15.0173,15,2,1187853,80233.9,2.49909
16.0173,15,2,1267477,79623.9,2.48089
17.0173,15,2,1346962,79485,2.47558
18.0173,15,2,1425854,78888.7,2.45472
19.0174,15,2,1507396,81541.9,2.54001
20.0174,15,2,1586799,79401.3,2.47233
21.0174,15,2,1666319,79518.9,2.47628
22.0174,15,2,1746771,80447.1,2.50343
23.0174,15,2,1825964,79192.9,2.46513
24.0175,15,2,1907035,81068.8,2.5235
25.0175,15,2,1987645,80609.1,2.51201
26.0175,15,2,2066504,78859,2.45868
27.0175,15,2,2146456,79948.8,2.48945
28.0175,15,2,2228021,81564.9,2.53946
29.0175,15,2,2309364,81343,2.53616
30.0175,15,2,2390136,80770.2,2.51649
31.0176,15,2,2469851,79714.9,2.48489
32.0176,15,2,2549626,79774.8,2.48291
33.0176,15,2,2628646,79019.9,2.46227
34.0176,15,2,2707602,78956,2.46113
35.0176,15,2,2787161,79552.8,2.47919
36.0177,15,2,2866697,79531.5,2.47638
37.0177,15,2,2945195,78498,2.44908
38.0177,15,2,3024350,79154.9,2.46606
39.0178,15,2,3103177,78820.6,2.45635
40.0178,15,2,3182635,79456.2,2.47626
41.0178,15,2,3263196,80560.9,2.50637
42.0178,15,2,3343319,80119.1,2.4966
43.0178,15,2,3422658,79338.9,2.47517
44.0178,15,2,3500980,78322,2.44381
1.01702,15,3,102257,102257,3.35036
2.01706,15,3,205487,103226,3.38227
3.01709,15,3,308160,102669,3.3639
4.01709,15,3,411345,103185,3.38102
5.01717,15,3,514447,103094,3.37797
6.01717,15,3,617057,102610,3.36227
7.01717,15,3,719926,102869,3.37067
8.01718,15,3,822873,102947,3.37312
9.0172,15,3,925380,102504,3.3586
10.0173,15,3,1028473,103088,3.37758
11.0173,15,3,1131152,102679,3.36433
12.0173,15,3,1233631,102479,3.35795
13.0173,15,3,1336245,102614,3.36241
14.0173,15,3,1438498,102251,3.35056
15.0173,15,3,1541339,102838,3.36974
16.0173,15,3,1644213,102874,3.37094
17.0173,15,3,1747366,103153,3.38003
18.0173,15,3,1850101,102731,3.36616
19.0174,15,3,1952544,102443,3.35685
20.0174,15,3,2055181,102635,3.3631
21.0174,15,3,2157674,102492,3.35844
22.0174,15,3,2260193,102513,3.35909
23.0174,15,3,2362917,102724,3.36606
24.0175,15,3,2465573,102653,3.36371
25.0175,15,3,2568551,102977,3.3743
26.0175,15,3,2670765,102214,3.3493
27.0175,15,3,2772758,101989,3.34197
28.0175,15,3,2875476,102718,3.36586
29.0175,15,3,2978293,102817,3.36906
30.0175,15,3,3080769,102474,3.35786
31.0176,15,3,3183524,102755,3.36705
32.0176,15,3,3286202,102678,3.36447
33.0176,15,3,3388815,102613,3.36237
34.0176,15,3,3491541,102726,3.36609
35.0176,15,3,3594223,102674,3.36442
36.0177,15,3,3696612,102383,3.35487
37.0177,15,3,3799390,102778,3.36783
38.0177,15,3,3901987,102597,3.36178
39.0178,15,3,4004339,102344,3.3536
40.0178,15,3,4106995,102654,3.36364
41.0178,15,3,4209395,102400,3.35544
42.0178,15,3,4311863,102463,3.35738
43.0178,15,3,4414755,102892,3.37153
44.0178,15,3,4517523,102768,3.36744
