timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
34.017,5,3,1675640,49466.9,1.62093
35.017,5,3,1724968,49327.9,1.61638
36.017,5,3,1774331,49362.7,1.61752
37.017,5,3,1823666,49335,1.61661
38.017,5,3,1872932,49266,1.61435
39.017,5,3,1922229,49297,1.61536
40.017,5,3,1971497,49267.9,1.61441
41.017,5,3,2021035,49538,1.62326
42.017,5,3,2070272,49236.8,1.61339
43.017,5,3,2119791,49519,1.62264
44.017,5,3,2169178,49387,1.61831
45.017,5,3,2218498,49320,1.61612
46.017,5,3,2267674,49176,1.6114
47.017,5,3,2316851,49176.9,1.61143
48.017,5,3,2366129,49278,1.61474
49.017,5,3,2415501,49371.9,1.61782
50.017,5,3,2464913,49412,1.61913
51.017,5,3,2514292,49378.9,1.61805
52.017,5,3,2563467,49175,1.61137
53.017,5,3,2612373,48906,1.60255
54.017,5,3,2661555,49181.4,1.61158
55.017,5,3,2710605,49050,1.60727
56.017,5,3,2759774,49169,1.61117
57.017,5,3,2809980,50206,1.64515
58.017,5,3,2860362,50382,1.65092
59.017,5,3,2910754,50391.9,1.65124
1.01684,5,4,48711,48711,1.50609
2.01684,5,4,97678,48967,1.50942
3.01684,5,4,146665,48987,1.50936
4.01684,5,4,195819,49154,1.50917
5.01684,5,4,244791,48972,1.50984
6.01684,5,4,293647,48856,1.50412
7.01684,5,4,342735,49088,1.51608
8.01684,5,4,392044,49309,1.51925
9.01685,5,4,441276,49231.9,1.5166
10.0168,5,4,490415,49139,1.51739
11.0169,5,4,539860,49443.8,1.51948
12.0169,5,4,589081,49220.9,1.52197
13.0169,5,4,638544,49463,1.52538
14.0169,5,4,687758,49213.9,1.51906
15.0169,5,4,737013,49255,1.5246
16.0169,5,4,785996,48982.6,1.53576
17.0169,5,4,834890,48893.3,1.53175
18.0169,5,4,883923,49033,1.53747
19.0169,5,4,932698,48775,1.52938
20.0169,5,4,981423,48725,1.52424
21.0169,5,4,1030534,49111,1.53669
22.0169,5,4,1079647,49112.7,1.53612
23.0169,5,4,1128829,49182,1.53823
24.017,5,4,1178020,49188.8,1.53945
25.017,5,4,1227236,49216,1.53734
26.017,5,4,1276203,48967,1.53928
27.017,5,4,1325223,49019.9,1.53593
28.017,5,4,1374303,49080,1.53875
29.017,5,4,1423285,48981.7,1.53547
30.017,5,4,1472270,48984.9,1.53758
31.017,5,4,1521241,48970.9,1.53615
32.017,5,4,1570176,48935,1.53518
33.017,5,4,1619487,49310.9,1.54334
34.017,5,4,1668745,49257.9,1.54277
35.017,5,4,1717849,49103.9,1.53739
36.017,5,4,1767030,49180.7,1.54238
37.017,5,4,1816126,49096,1.53898
38.017,5,4,1865179,49053,1.53872
39.017,5,4,1914280,49101,1.54174
40.017,5,4,1963345,49064.9,1.5358
41.017,5,4,2012686,49341,1.54051
42.017,5,4,2061704,49017.8,1.52918
43.017,5,4,2111000,49296,1.54062
44.017,5,4,2160186,49186,1.53876
45.017,5,4,2209288,49102,1.53868
46.017,5,4,2258234,48946,1.53361
47.017,5,4,2307177,48942.9,1.53573
48.017,5,4,2356224,49047,1.53397
49.017,5,4,2405364,49139.9,1.53659
50.017,5,4,2454555,49191,1.5359
51.017,5,4,2503746,49190.9,1.54085
52.017,5,4,2552645,48899,1.52859
53.017,5,4,2601270,48625,1.52237
54.017,5,4,2650203,48932.4,1.53107
55.017,5,4,2698993,48790,1.52813
56.017,5,4,2747918,48925,1.52564
57.017,5,4,2798017,50099,1.58289
58.017,5,4,2848309,50292,1.58656
59.017,5,4,2898624,50314.9,1.59069
1.01684,5,5,48898,48898,1.60229
2.01684,5,5,98080,49182,1.6116
3.01684,5,5,147260,49180,1.61153
4.01684,5,5,196596,49336,1.61664
5.01684,5,5,245779,49183,1.61163
6.01684,5,5,294856,49077,1.60815
7.01684,5,5,344143,49287,1.61504
8.01684,5,5,393644,49501,1.62205
9.01685,5,5,443045,49400.9,1.61877
10.0168,5,5,492362,49317,1.61602
11.0169,5,5,541981,49617.8,1.62588
12.0169,5,5,591380,49398.9,1.6187
13.0169,5,5,640996,49616,1.62582
14.0169,5,5,690371,49374.9,1.61792
15.0169,5,5,739796,49425,1.61956
16.0169,5,5,789005,49208.6,1.61247
17.0169,5,5,838128,49122.3,1.60964
18.0169,5,5,887374,49246,1.61369
19.0169,5,5,936414,49040,1.60694
20.0169,5,5,985392,48978,1.60491
21.0169,5,5,1034725,49333,1.61654
22.0169,5,5,1084061,49335.7,1.61663
23.0169,5,5,1133451,49390,1.61841
24.017,5,5,1182857,49403.7,1.61886
25.017,5,5,1232288,49431,1.61975
26.017,5,5,1281435,49147,1.61045
27.017,5,5,1330676,49240.9,1.61353
28.017,5,5,1379972,49296,1.61533
29.017,5,5,1429164,49191.7,1.61191
30.017,5,5,1478340,49175.9,1.6114
31.017,5,5,1527538,49197.9,1.61212
32.017,5,5,1576678,49140,1.61022
33.017,5,5,1626173,49494.9,1.62185
34.017,5,5,1675640,49466.9,1.62093
35.017,5,5,1724968,49327.9,1.61638
36.017,5,5,1774331,49362.7,1.61752
37.017,5,5,1823666,49335,1.61661
38.017,5,5,1872931,49265,1.61431
39.017,5,5,1922228,49297,1.61536
40.017,5,5,1971497,49268.9,1.61444
41.017,5,5,2021035,49538,1.62326
42.017,5,5,2070272,49236.8,1.61339
43.017,5,5,2119791,49519,1.62264
44.017,5,5,2169178,49387,1.61831
45.017,5,5,2218498,49320,1.61612
46.017,5,5,2267674,49176,1.6114
47.017,5,5,2316850,49175.9,1.6114
48.017,5,5,2366129,49279,1.61477
49.017,5,5,2415500,49370.9,1.61778
50.017,5,5,2464913,49413,1.61916
51.017,5,5,2514292,49378.9,1.61805
52.017,5,5,2563467,49175,1.61137
53.017,5,5,2612373,48906,1.60255
54.017,5,5,2661555,49181.4,1.61158
55.017,5,5,2710604,49049,1.60724
56.017,5,5,2759773,49169,1.61117
57.017,5,5,2809980,50207,1.64518
58.017,5,5,2860361,50381,1.65088
59.017,5,5,2910754,50392.9,1.65128
1.01684,5,6,48898,48898,1.60229
2.01684,5,6,98080,49182,1.6116
3.01684,5,6,147260,49180,1.61153
4.01684,5,6,196596,49336,1.61664
5.01684,5,6,245779,49183,1.61163
6.01684,5,6,294856,49077,1.60815
7.01684,5,6,344142,49286,1.615
8.01684,5,6,393644,49502,1.62208
9.01685,5,6,443045,49400.9,1.61877
10.0168,5,6,492362,49317,1.61602
11.0169,5,6,541981,49617.8,1.62588
12.0169,5,6,591379,49397.9,1.61867
13.0169,5,6,640996,49617,1.62585
14.0169,5,6,690371,49374.9,1.61792
15.0169,5,6,739796,49425,1.61956
16.0169,5,6,789005,49208.6,1.61247
17.0169,5,6,838128,49122.3,1.60964
18.0169,5,6,887374,49246,1.61369
19.0169,5,6,936413,49039,1.60691
20.0169,5,6,985392,48979,1.60494
21.0169,5,6,1034725,49333,1.61654
22.0169,5,6,1084061,49335.7,1.61663
23.0169,5,6,1133451,49390,1.61841
24.017,5,6,1182857,49403.7,1.61886
25.017,5,6,1232288,49431,1.61975
26.017,5,6,1281435,49147,1.61045
27.017,5,6,1330675,49239.9,1.61349
28.017,5,6,1379972,49297,1.61536
29.017,5,6,1429163,49190.7,1.61188
30.017,5,6,1478340,49176.9,1.61143
31.017,5,6,1527538,49197.9,1.61212
32.017,5,6,1576678,49140,1.61022
33.017,5,6,1626172,49493.9,1.62182
34.017,5,6,1675640,49467.9,1.62096
35.017,5,6,1724967,49326.9,1.61635
36.017,5,6,1774331,49363.7,1.61755
37.017,5,6,1823666,49335,1.61661
38.017,5,6,1872931,49265,1.61431
39.017,5,6,1922228,49297,1.61536
40.017,5,6,1971497,49268.9,1.61444
41.017,5,6,2021035,49538,1.62326
42.017,5,6,2070272,49236.8,1.61339
43.017,5,6,2119791,49519,1.62264
44.017,5,6,2169178,49387,1.61831
45.017,5,6,2218498,49320,1.61612
46.017,5,6,2267674,49176,1.6114
47.017,5,6,2316850,49175.9,1.6114
48.017,5,6,2366129,49279,1.61477
49.017,5,6,2415500,49370.9,1.61778
50.017,5,6,2464913,49413,1.61916
51.017,5,6,2514292,49378.9,1.61805
52.017,5,6,2563466,49174,1.61133
53.017,5,6,2612373,48907,1.60258
54.017,5,6,2661555,49181.4,1.61158
55.017,5,6,2710604,49049,1.60724
56.017,5,6,2759773,49169,1.61117
57.017,5,6,2809980,50207,1.64518
58.017,5,6,2860361,50381,1.65088
59.017,5,6,2910754,50392.9,1.65128
1.01684,5,7,48839,48839,1.50608
2.01684,5,7,97961,49122,1.5093
3.01684,5,7,147077,49116,1.50942
4.01684,5,7,196302,49225,1.50916
5.01684,5,7,245423,49121,1.50992
6.01684,5,7,294438,49015,1.50403
7.01684,5,7,343664,49226,1.51603
8.01684,5,7,393099,49435,1.51929
9.01685,5,7,442449,49349.9,1.5167
10.0168,5,7,491733,49284,1.51739
11.0169,5,7,541315,49580.8,1.51949
12.0169,5,7,590580,49264.9,1.52186
13.0169,5,7,640140,49560,1.52548
14.0169,5,7,689450,49309.9,1.51903
15.0169,5,7,738794,49344,1.52462
16.0169,5,7,787729,48934.6,1.53579
17.0169,5,7,836559,48829.3,1.5316
18.0169,5,7,885511,48952,1.53756
19.0169,5,7,934253,48742,1.52938
20.0169,5,7,982935,48682,1.52437
21.0169,5,7,1031949,49014,1.53669
22.0169,5,7,1080972,49022.7,1.53587
23.0169,5,7,1130162,49190,1.53836
24.017,5,7,1179414,49249.8,1.53976
25.017,5,7,1228670,49256,1.53703
26.017,5,7,1277613,48943,1.5393
27.017,5,7,1326703,49089.9,1.53574
28.017,5,7,1375872,49169,1.53896
29.017,5,7,1424887,49014.7,1.53549
30.017,5,7,1473939,49051.9,1.53741
31.017,5,7,1522991,49051.9,1.53619
32.017,5,7,1571929,48938,1.53509
33.017,5,7,1621258,49328.9,1.54351
34.017,5,7,1670554,49295.9,1.54313
35.017,5,7,1719741,49186.9,1.53731
36.017,5,7,1768922,49180.7,1.54195
37.017,5,7,1818064,49142,1.53905
38.017,5,7,1867195,49131,1.53875
39.017,5,7,1916331,49136,1.54184
40.017,5,7,1965431,49099.9,1.53563
41.017,5,7,2014804,49373,1.54066
42.017,5,7,2063853,49048.8,1.52904
43.017,5,7,2113234,49381,1.54065
44.017,5,7,2162472,49238,1.5387
45.017,5,7,2211599,49127,1.53861
46.017,5,7,2260656,49057,1.53387
47.017,5,7,2309601,48944.9,1.53564
48.017,5,7,2358577,48976,1.53419
49.017,5,7,2407654,49076.9,1.53659
50.017,5,7,2456845,49191,1.53565
51.017,5,7,2506093,49247.9,1.54076
52.017,5,7,2554963,48870,1.52875
53.017,5,7,2603551,48588,1.52226
54.017,5,7,2652447,48895.4,1.53123
55.017,5,7,2701189,48742,1.52836
56.017,5,7,2750000,48811,1.52528
57.017,5,7,2800022,50022,1.58319
58.017,5,7,2850180,50158,1.5861
59.017,5,7,2900394,50213.9,1.59098
1.00468,6,0,50824,50823.5,1.47166
2.0047,6,0,102798,51973.2,1.50046
3.0047,6,0,154576,51777.9,1.49732
4.00471,6,0,206053,51476.6,1.49133
5.00471,6,0,257710,51656.9,1.4919
6.00471,6,0,309594,51884,1.49527
7.00471,6,0,361468,51873.9,1.49381
8.00474,6,0,413083,51613.7,1.48862
9.00476,6,0,464635,51550.7,1.49133
10.0048,6,0,516362,51726.5,1.49405
11.0048,6,0,567776,51413.9,1.49206
12.0048,6,0,619002,51225.9,1.48707
13.0048,6,0,670497,51494.9,1.49176
14.0048,6,0,722155,51658,1.49284
15.0048,6,0,773438,51282.9,1.47938
16.0048,6,0,825606,52167.9,1.5064
17.0048,6,0,877893,52286.9,1.51051
18.0048,6,0,929926,52033,1.50509
19.0048,6,0,981291,51365,1.51271
20.0048,6,0,1033318,52026.9,1.51066
21.0048,6,0,1085324,52006,1.50749
22.0048,6,0,1137341,52016.9,1.50631
23.0048,6,0,1189097,51756,1.50159
24.0048,6,0,1241347,52249.5,1.5102
25.0048,6,0,1293336,51988.9,1.50832
26.0048,6,0,1345476,52139.9,1.5052
27.0048,6,0,1397601,52125,1.50846
28.0048,6,0,1449773,52172,1.50884
29.0048,6,0,1501914,52141,1.50671
30.0048,6,0,1554215,52301,1.50844
31.0048,6,0,1606331,52115.4,1.50501
32.0048,6,0,1658631,52299.9,1.5068
33.0048,6,0,1710318,51686.9,1.49609
34.0048,6,0,1761455,51136.4,1.507
35.0048,6,0,1813810,52355,1.50973
36.0048,6,0,1865964,52154,1.50704
37.0048,6,0,1918047,52083,1.50381
38.0048,6,0,1970520,52472.6,1.51159
39.0048,6,0,2022853,52332.9,1.50921
40.0048,6,0,2074795,51941.8,1.50175
41.0048,6,0,2126514,51719,1.5011
42.0048,6,0,2178616,52102,1.51224
43.0048,6,0,2230242,51625.9,1.50012
44.0048,6,0,2282284,52042,1.50684
45.0048,6,0,2334429,52145,1.50611
46.0048,6,0,2386751,52322,1.50945
47.0048,6,0,2438999,52248,1.50775
48.0049,6,0,2490885,51885.7,1.50358
49.0049,6,0,2542807,51922,1.50376
50.0049,6,0,2594631,51824,1.50393
51.0049,6,0,2646624,51992.9,1.50726
52.0049,6,0,2698567,51942.9,1.50481
53.0049,6,0,2750505,51937.9,1.49997
54.0049,6,0,2802612,52106.8,1.50847
55.0049,6,0,2854634,52022,1.50396
56.0049,6,0,2906268,51633.6,1.50453
57.0049,6,0,2956395,50126.9,1.56014
58.0049,6,0,3006242,49846.9,1.54894
59.0053,6,0,3056153,49890.1,1.55432
1.00468,6,1,52652,52651.5,1.47171
2.0047,6,1,106406,53753.2,1.50042
3.0047,6,1,160165,53758.9,1.49736
4.00471,6,1,213695,53529.6,1.49132
5.00471,6,1,267319,53623.9,1.4919
6.00471,6,1,321199,53880,1.49514
7.00471,6,1,374948,53748.9,1.49395
8.00474,6,1,428605,53655.6,1.48849
9.00476,6,1,482213,53606.7,1.4914
10.0048,6,1,535784,53570.5,1.49418
11.0048,6,1,589207,53422.9,1.49202
12.0048,6,1,642596,53388.9,1.48712
13.0048,6,1,696232,53635.9,1.49172
14.0048,6,1,749897,53665,1.49274
15.0048,6,1,803152,53254.9,1.47944
16.0048,6,1,856514,53361.9,1.50647
17.0048,6,1,910580,54065.9,1.51031
18.0048,6,1,964711,54131,1.50526
19.0048,6,1,1018159,53448,1.5126
20.0048,6,1,1072111,53951.9,1.51077
21.0048,6,1,1126260,54149,1.50745
22.0048,6,1,1180384,54123.9,1.50625
23.0048,6,1,1233582,53198,1.50178
24.0048,6,1,1287056,53473.5,1.51004
25.0048,6,1,1341050,53993.9,1.50834
26.0048,6,1,1395123,54072.9,1.50509
27.0048,6,1,1449221,54098,1.50851
28.0048,6,1,1503179,53958,1.50876
29.0048,6,1,1557311,54132,1.50691
30.0048,6,1,1611482,54171,1.50834
31.0048,6,1,1665405,53922.4,1.50501
32.0048,6,1,1719584,54178.9,1.5068
33.0048,6,1,1773483,53898.9,1.4962
34.0048,6,1,1826796,53312.4,1.50692
35.0048,6,1,1880958,54162,1.50971
36.0048,6,1,1935173,54215,1.50707
37.0048,6,1,1989225,54052,1.50389
38.0048,6,1,2043683,54457.6,1.51155
39.0048,6,1,2097832,54148.9,1.50904
40.0048,6,1,2151775,53942.8,1.50189
41.0048,6,1,2205669,53894,1.50106
42.0048,6,1,2259838,54169,1.51218
43.0048,6,1,2313623,53784.9,1.50029
44.0048,6,1,2367770,54147,1.5067
45.0048,6,1,2421882,54111.9,1.50605
46.0048,6,1,2476071,54189,1.50958
47.0048,6,1,2530257,54186,1.50772
48.0049,6,1,2584333,54075.7,1.50355
49.0049,6,1,2638470,54137,1.50379
50.0049,6,1,2691971,53501,1.50398
51.0049,6,1,2745221,53249.9,1.50719
52.0049,6,1,2798480,53258.9,1.50487
53.0049,6,1,2852393,53912.9,1.49992
54.0049,6,1,2905899,53505.8,1.50857
55.0049,6,1,2960053,54154,1.5038
56.0049,6,1,3013628,53574.6,1.50461
57.0049,6,1,3063204,49575.9,1.56021
58.0049,6,1,3112357,49152.9,1.54683
59.0053,6,1,3161740,49362.3,1.55608
1.00468,6,2,53083,53082.5,1.73915
2.0047,6,2,107205,54121.1,1.77344
3.0047,6,2,161266,54060.9,1.77147
4.00471,6,2,215131,53864.6,1.76503
5.00471,6,2,269074,53942.9,1.7676
6.00471,6,2,323269,54195,1.77586
7.00471,6,2,377330,54060.9,1.77147
8.00474,6,2,431301,53969.6,1.76848
9.00476,6,2,485211,53908.7,1.76648
10.0048,6,2,539137,53925.5,1.76703
11.0048,6,2,592942,53804.9,1.76308
12.0048,6,2,646699,53756.9,1.76151
13.0048,6,2,700667,53967.9,1.76842
14.0048,6,2,754674,54007,1.7697
15.0048,6,2,808283,53608.9,1.75666
16.0048,6,2,862299,54015.8,1.76999
17.0048,6,2,916722,54422.9,1.78333
18.0048,6,2,971122,54400,1.78258
19.0048,6,2,1024825,53703,1.75974
20.0048,6,2,1079099,54273.9,1.77845
21.0048,6,2,1133587,54488,1.78546
22.0048,6,2,1187997,54409.9,1.7829
23.0048,6,2,1241757,53760,1.76161
24.0048,6,2,1295792,54034.5,1.7706
25.0048,6,2,1350158,54365.9,1.78146
26.0048,6,2,1404514,54355.9,1.78113
27.0048,6,2,1458930,54416,1.7831
28.0048,6,2,1513216,54286,1.77884
29.0048,6,2,1567645,54429,1.78353
30.0048,6,2,1622114,54469,1.78484
31.0048,6,2,1676379,54264.4,1.77814
32.0048,6,2,1730907,54527.9,1.78677
33.0048,6,2,1785113,54205.9,1.77622
34.0048,6,2,1838640,53526.4,1.75395
35.0048,6,2,1893153,54513,1.78628
36.0048,6,2,1947639,54486,1.7854
37.0048,6,2,2002011,54372,1.78166
38.0048,6,2,2056750,54738.5,1.79367
39.0048,6,2,2111299,54548.9,1.78746
40.0048,6,2,2165540,54240.8,1.77736
41.0048,6,2,2219762,54222,1.77675
42.0048,6,2,2274205,54443,1.78399
43.0048,6,2,2328306,54100.9,1.77278
44.0048,6,2,2382683,54377,1.78182
45.0048,6,2,2437120,54436.9,1.78379
46.0048,6,2,2491592,54472,1.78494
47.0048,6,2,2546011,54419,1.7832
48.0049,6,2,2600434,54422.7,1.78332
49.0049,6,2,2654811,54377,1.78182
50.0049,6,2,2708827,54016,1.77
51.0049,6,2,2762738,53910.9,1.76655
52.0049,6,2,2816603,53864.9,1.76505
53.0049,6,2,2870875,54271.9,1.77838
54.0049,6,2,2924957,54081.8,1.77215
55.0049,6,2,2979393,54436,1.78376
56.0049,6,2,3033435,54041.6,1.77084
57.0049,6,2,3086328,52892.9,1.7332
58.0049,6,2,3139058,52729.9,1.72785
59.0053,6,2,3191643,52563,1.72237
1.00468,6,3,53073,53072.5,1.73888
2.0047,6,3,107188,54114.1,1.77321
3.0047,6,3,161226,54037.9,1.77071
4.00471,6,3,215121,53894.6,1.76602
5.00471,6,3,269071,53949.9,1.76783
6.00471,6,3,323216,54145,1.77422
7.00471,6,3,377290,54073.9,1.77189
8.00474,6,3,431284,53992.6,1.76923
9.00476,6,3,485201,53915.7,1.76671
10.0048,6,3,539137,53935.5,1.76736
11.0048,6,3,592934,53796.9,1.76282
12.0048,6,3,646694,53759.9,1.7616
13.0048,6,3,700672,53977.9,1.76875
14.0048,6,3,754658,53986,1.76901
15.0048,6,3,808202,53543.9,1.7541
16.0048,6,3,862165,53962.9,1.76825
17.0048,6,3,916557,54391.9,1.78231
18.0048,6,3,971018,54461,1.78458
19.0048,6,3,1024684,53666,1.75853
20.0048,6,3,1078956,54271.9,1.77838
21.0048,6,3,1133389,54433,1.78366
22.0048,6,3,1187865,54475.9,1.78507
23.0048,6,3,1241648,53783,1.76236
24.0048,6,3,1295693,54044.5,1.77093
25.0048,6,3,1349965,54271.9,1.77838
26.0048,6,3,1404426,54460.9,1.78458
27.0048,6,3,1458765,54339,1.78058
28.0048,6,3,1513037,54272,1.77838
29.0048,6,3,1567554,54517,1.78641
30.0048,6,3,1622026,54472,1.78494
31.0048,6,3,1676298,54271.4,1.77837
32.0048,6,3,1730788,54489.9,1.78553
33.0048,6,3,1784928,54139.9,1.77406
34.0048,6,3,1838508,53579.4,1.75569
35.0048,6,3,1893034,54526,1.78671
36.0048,6,3,1947469,54435,1.78373
37.0048,6,3,2001892,54423,1.78333
38.0048,6,3,2056620,54727.5,1.79329
39.0048,6,3,2111148,54527.9,1.78677
40.0048,6,3,2165420,54271.8,1.77838
41.0048,6,3,2219597,54177,1.77527
42.0048,6,3,2274096,54499,1.78582
43.0048,6,3,2328141,54044.9,1.77094
44.0048,6,3,2382564,54423,1.78333
45.0048,6,3,2436941,54376.9,1.78182
46.0048,6,3,2491469,54528,1.78677
47.0048,6,3,2545930,54461,1.78458
48.0049,6,3,2600269,54338.7,1.78057
49.0049,6,3,2654692,54423,1.78333
50.0049,6,3,2708708,54016,1.76997
51.0049,6,3,2762573,53864.9,1.76505
52.0049,6,3,2816484,53910.9,1.76653
53.0049,6,3,2870732,54247.9,1.7776
54.0049,6,3,2924822,54089.8,1.77241
55.0049,6,3,2979237,54415,1.78307
56.0049,6,3,3033316,54078.6,1.77205
57.0049,6,3,3086157,52840.9,1.73149
58.0049,6,3,3138893,52735.9,1.72805
59.0053,6,3,3191538,52623,1.72435
1.00468,6,4,53023,53022.5,1.73708
2.0047,6,4,107141,54117.1,1.77331
3.0047,6,4,161205,54063.9,1.77157
4.00471,6,4,215130,53924.6,1.767
5.00471,6,4,269056,53925.9,1.76704
6.00471,6,4,323205,54149,1.77435
7.00471,6,4,377256,54050.9,1.77114
8.00474,6,4,431237,53979.6,1.7688
9.00476,6,4,485173,53934.7,1.76733
10.0048,6,4,539136,53962.5,1.76824
11.0048,6,4,592898,53761.9,1.76167
12.0048,6,4,646656,53757.9,1.76154
13.0048,6,4,700641,53984.9,1.76898
14.0048,6,4,754657,54016,1.77
15.0048,6,4,808280,53622.9,1.75712
16.0048,6,4,862239,53958.9,1.76812
17.0048,6,4,916705,54465.9,1.78474
18.0048,6,4,971108,54403,1.78268
19.0048,6,4,1024777,53669,1.75862
20.0048,6,4,1079049,54271.9,1.77838
21.0048,6,4,1133568,54519,1.78648
22.0048,6,4,1187973,54404.9,1.78274
23.0048,6,4,1241733,53760,1.76161
24.0048,6,4,1295749,54015.5,1.76998
25.0048,6,4,1350144,54394.9,1.78241
26.0048,6,4,1404515,54370.9,1.78163
27.0048,6,4,1458821,54306,1.7795
28.0048,6,4,1513212,54391,1.78228
29.0048,6,4,1567621,54409,1.78287
30.0048,6,4,1622115,54494,1.78566
31.0048,6,4,1676370,54254.4,1.77781
32.0048,6,4,1730889,54518.9,1.78648
33.0048,6,4,1785088,54198.9,1.77599
34.0048,6,4,1838601,53512.4,1.75349
35.0048,6,4,1893120,54519,1.78648
36.0048,6,4,1947617,54497,1.78576
37.0048,6,4,2001991,54374,1.78173
38.0048,6,4,2056710,54718.5,1.79302
39.0048,6,4,2111241,54530.9,1.78687
40.0048,6,4,2165504,54262.8,1.77808
41.0048,6,4,2219699,54195,1.77586
42.0048,6,4,2274181,54482,1.78527
43.0048,6,4,2328197,54015.9,1.76999
44.0048,6,4,2382663,54466,1.78474
45.0048,6,4,2437097,54433.9,1.78369
46.0048,6,4,2491525,54428,1.7835
47.0048,6,4,2546016,54491,1.78556
48.0049,6,4,2600329,54312.7,1.77972
49.0049,6,4,2654795,54466,1.78474
50.0049,6,4,2708786,53991,1.76918
51.0049,6,4,2762660,53873.9,1.76534
52.0049,6,4,2816587,53926.9,1.76708
53.0049,6,4,2870815,54227.9,1.77694
54.0049,6,4,2924933,54117.7,1.77331
55.0049,6,4,2979337,54404,1.78271
56.0049,6,4,3033389,54051.6,1.77115
57.0049,6,4,3086305,52915.9,1.73395
58.0049,6,4,3138949,52643.9,1.725
59.0053,6,4,3191631,52659.9,1.72556
1.00468,6,5,53017,53016.5,1.73027
2.0047,6,5,107127,54109.1,1.77305
3.0047,6,5,161195,54067.9,1.7717
4.00471,6,5,215085,53889.6,1.76585
5.00471,6,5,269029,53943.9,1.76763
6.00471,6,5,323187,54158,1.77465
7.00471,6,5,377257,54069.9,1.77176
8.00474,6,5,431223,53964.6,1.76831
9.00476,6,5,485158,53933.7,1.7673
10.0048,6,5,539093,53934.5,1.76733
11.0048,6,5,592890,53796.9,1.76282
12.0048,6,5,646647,53756.9,1.76151
13.0048,6,5,700608,53960.9,1.76819
14.0048,6,5,754624,54016,1.77
15.0048,6,5,808237,53612.9,1.75679
16.0048,6,5,862238,54000.9,1.7695
17.0048,6,5,916667,54428.9,1.78353
18.0048,6,5,971067,54400,1.78258
19.0048,6,5,1024770,53703,1.75974
20.0048,6,5,1079045,54274.9,1.77848
21.0048,6,5,1133541,54496,1.78572
22.0048,6,5,1187930,54388.9,1.78222
23.0048,6,5,1241690,53760,1.76161
24.0048,6,5,1295721,54030.5,1.77047
25.0048,6,5,1350114,54392.9,1.78235
26.0048,6,5,1404473,54358.9,1.78123
27.0048,6,5,1458835,54362,1.78133
28.0048,6,5,1513165,54330,1.78028
29.0048,6,5,1567581,54416,1.7831
30.0048,6,5,1622073,54492,1.78559
31.0048,6,5,1676330,54256.4,1.77787
32.0048,6,5,1730857,54526.9,1.78674
33.0048,6,5,1785063,54205.9,1.77622
34.0048,6,5,1838587,53523.4,1.75386
35.0048,6,5,1893106,54519,1.78648
36.0048,6,5,1947584,54478,1.78513
37.0048,6,5,2001960,54376,1.78179
38.0048,6,5,2056698,54737.5,1.79364
39.0048,6,5,2111238,54539.9,1.78716
40.0048,6,5,2165492,54253.8,1.77779
41.0048,6,5,2219691,54199,1.77599
42.0048,6,5,2274138,54447,1.78412
43.0048,6,5,2328214,54075.9,1.77196
44.0048,6,5,2382633,54419,1.7832
45.0048,6,5,2437056,54422.9,1.78333
46.0048,6,5,2491511,54455,1.78438
47.0048,6,5,2545967,54456,1.78441
48.0049,6,5,2600342,54374.7,1.78175
49.0049,6,5,2654761,54419,1.7832
50.0049,6,5,2708773,54012,1.76981
51.0049,6,5,2762662,53888.9,1.76583
52.0049,6,5,2816553,53890.9,1.7659
53.0049,6,5,2870814,54260.9,1.77802
54.0049,6,5,2924880,54065.8,1.77163
55.0049,6,5,2979316,54436,1.78376
56.0049,6,5,3033381,54064.6,1.77159
57.0049,6,5,3086272,52890.9,1.73313
58.0049,6,5,3138963,52690.9,1.72658
59.0053,6,5,3191594,52609,1.72389
1.00468,6,6,53074,53073.5,1.73882
2.0047,6,6,107159,54084.1,1.77223
3.0047,6,6,161234,54074.9,1.77193
4.00471,6,6,215122,53887.6,1.76579
5.00471,6,6,269069,53946.9,1.76773
6.00471,6,6,323201,54132,1.7738
7.00471,6,6,377298,54096.9,1.77265
8.00474,6,6,431239,53939.6,1.76749
9.00476,6,6,485202,53961.7,1.76822
10.0048,6,6,539137,53934.5,1.76733
11.0048,6,6,592935,53797.9,1.76285
12.0048,6,6,646695,53759.9,1.7616
13.0048,6,6,700672,53976.9,1.76872
14.0048,6,6,754663,53991,1.76918
15.0048,6,6,808205,53541.9,1.75414
16.0048,6,6,862152,53946.9,1.76717
17.0048,6,6,916518,54365.9,1.78125
18.0048,6,6,971021,54503,1.78561
19.0048,6,6,1024687,53666,1.75816
20.0048,6,6,1078969,54281.9,1.77861
21.0048,6,6,1133350,54381,1.78178
22.0048,6,6,1187878,54527.9,1.78674
23.0048,6,6,1241638,53760,1.76157
24.0048,6,6,1295654,54015.5,1.76998
25.0048,6,6,1349926,54271.9,1.77832
26.0048,6,6,1404429,54502.9,1.78593
27.0048,6,6,1458726,54297,1.77915
28.0048,6,6,1512998,54272,1.77835
29.0048,6,6,1567526,54528,1.78677
30.0048,6,6,1622029,54503,1.78595
31.0048,6,6,1676301,54271.4,1.77837
32.0048,6,6,1730764,54462.9,1.78464
33.0048,6,6,1784870,54105.9,1.77294
34.0048,6,6,1838491,53620.4,1.75702
