timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
41.0188,5,3,1937201,47320,1.55058
42.0188,5,3,1984622,47420.8,1.55389
43.0188,5,3,2031759,47136.9,1.54458
44.0188,5,3,2078940,47180.6,1.546
45.0188,5,3,2126232,47291.9,1.54966
46.0188,5,3,2173608,47375.8,1.55241
47.0188,5,3,2220944,47335.9,1.5511
48.0188,5,3,2268029,47084.9,1.54288
49.0188,5,3,2315181,47151.8,1.54507
50.0188,5,3,2362116,46934.1,1.53794
51.0188,5,3,2409377,47260.9,1.54865
52.0189,5,3,2456541,47163.5,1.54545
53.0189,5,3,2503609,47068,1.54232
54.0189,5,3,2550525,46916,1.53734
55.0189,5,3,2597942,47414.2,1.55359
56.0189,5,3,2645511,47569,1.55874
57.0189,5,3,2692804,47293,1.5497
58.0189,5,3,2740144,47339.2,1.55121
59.0189,5,3,2787760,47616,1.56028
1.01792,5,4,46873,46873,1.53593
2.01792,5,4,94010,47137,1.54458
3.01816,5,4,141208,47186.9,1.54622
4.01824,5,4,188333,47121.3,1.54407
5.01825,5,4,235477,47143.2,1.54479
6.01825,5,4,282584,47107,1.5436
7.01826,5,4,329737,47152.9,1.54511
8.01827,5,4,376905,47167.2,1.54557
9.01827,5,4,424082,47177,1.5459
10.0183,5,4,471380,47297.9,1.54986
11.0183,5,4,518414,47034,1.54121
12.0183,5,4,565747,47330.9,1.55094
13.0183,5,4,613105,47357.9,1.55182
14.0183,5,4,660444,47339,1.5512
15.0184,5,4,707708,47259.2,1.54859
16.0184,5,4,755104,47395.9,1.55307
17.0184,5,4,802521,47417,1.55376
18.0184,5,4,849909,47388,1.55281
19.0184,5,4,897068,47158.8,1.5453
20.0184,5,4,944240,47171.9,1.54573
21.0185,5,4,991289,47047.9,1.54166
22.0185,5,4,1038563,47273.7,1.54906
23.0185,5,4,1085664,47099.3,1.54335
24.0185,5,4,1133103,47438.8,1.55448
25.0185,5,4,1180399,47296,1.5498
26.0185,5,4,1227494,47094.7,1.5432
27.0185,5,4,1274436,46940.1,1.53813
28.0185,5,4,1321748,47312,1.55032
29.0186,5,4,1368720,46971.6,1.53916
30.0186,5,4,1416075,47355,1.55173
31.0186,5,4,1463306,47230.9,1.54766
32.0186,5,4,1510676,47367.5,1.55214
33.0186,5,4,1558228,47550.7,1.55814
34.0187,5,4,1605429,47199.3,1.54663
35.0187,5,4,1652783,47353.2,1.55167
36.0187,5,4,1700101,47315.9,1.55045
37.0187,5,4,1747563,47462,1.55523
38.0187,5,4,1795135,47571.9,1.55884
39.0188,5,4,1842606,47469.7,1.55549
40.0188,5,4,1889880,47272.8,1.54904
41.0188,5,4,1937201,47321,1.55061
42.0188,5,4,1984621,47419.8,1.55385
43.0188,5,4,2031759,47137.9,1.54462
44.0188,5,4,2078940,47180.6,1.54601
45.0188,5,4,2126232,47291.9,1.54966
46.0188,5,4,2173608,47375.8,1.55241
47.0188,5,4,2220944,47335.9,1.5511
48.0188,5,4,2268029,47084.9,1.54288
49.0188,5,4,2315180,47150.8,1.54504
50.0188,5,4,2362115,46934.1,1.53794
51.0188,5,4,2409377,47261.9,1.54868
52.0189,5,4,2456541,47163.5,1.54545
53.0189,5,4,2503609,47068,1.54232
54.0189,5,4,2550525,46916,1.53734
55.0189,5,4,2598015,47487.2,1.55606
56.0189,5,4,2645595,47580,1.5591
57.0189,5,4,2692923,47328,1.55084
58.0189,5,4,2740238,47314.2,1.55039
59.0189,5,4,2787850,47612,1.56015
1.01792,5,5,46873,46873,1.53593
2.01792,5,5,94010,47137,1.54458
3.01816,5,5,141208,47186.9,1.54622
4.01824,5,5,188333,47121.3,1.54407
5.01825,5,5,235476,47142.2,1.54475
6.01825,5,5,282584,47108,1.54363
7.01826,5,5,329737,47152.9,1.54511
8.01827,5,5,376905,47167.2,1.54557
9.01827,5,5,424082,47177,1.5459
10.0183,5,5,471379,47296.9,1.54983
11.0183,5,5,518414,47035,1.54124
12.0183,5,5,565747,47330.9,1.55094
13.0183,5,5,613105,47357.9,1.55182
14.0183,5,5,660443,47338,1.55117
15.0184,5,5,707708,47260.2,1.54862
16.0184,5,5,755104,47395.9,1.55307
17.0184,5,5,802521,47417,1.55376
18.0184,5,5,849909,47388,1.55281
19.0184,5,5,897068,47158.8,1.5453
20.0184,5,5,944240,47171.9,1.54573
21.0185,5,5,991288,47046.9,1.54163
22.0185,5,5,1038562,47273.7,1.54906
23.0185,5,5,1085664,47100.3,1.54338
24.0185,5,5,1133103,47438.8,1.55448
25.0185,5,5,1180399,47296,1.5498
26.0185,5,5,1227494,47094.7,1.5432
27.0185,5,5,1274436,46940.1,1.53813
28.0185,5,5,1321748,47312,1.55032
29.0186,5,5,1368719,46970.6,1.53913
30.0186,5,5,1416075,47356,1.55176
31.0186,5,5,1463306,47230.9,1.54766
32.0186,5,5,1510676,47367.5,1.55214
33.0186,5,5,1558227,47549.7,1.55811
34.0187,5,5,1605429,47200.3,1.54666
35.0187,5,5,1652783,47353.2,1.55167
36.0187,5,5,1700101,47315.9,1.55045
37.0187,5,5,1747563,47462,1.55523
38.0187,5,5,1795135,47571.9,1.55884
39.0188,5,5,1842606,47469.7,1.55549
40.0188,5,5,1889880,47272.8,1.54904
41.0188,5,5,1937200,47320,1.55058
42.0188,5,5,1984621,47420.8,1.55389
43.0188,5,5,2031758,47136.9,1.54458
44.0188,5,5,2078940,47181.6,1.54605
45.0188,5,5,2126232,47291.9,1.54966
46.0188,5,5,2173608,47375.8,1.55241
47.0188,5,5,2220943,47334.9,1.55107
48.0188,5,5,2268028,47084.9,1.54288
49.0188,5,5,2315180,47151.8,1.54507
50.0188,5,5,2362115,46934.1,1.53794
51.0188,5,5,2409377,47261.9,1.54868
52.0189,5,5,2456541,47163.5,1.54545
53.0189,5,5,2503609,47068,1.54232
54.0189,5,5,2550525,46916,1.53734
55.0189,5,5,2598015,47487.2,1.55606
56.0189,5,5,2645595,47580,1.5591
57.0189,5,5,2692922,47327,1.55081
58.0189,5,5,2740237,47314.2,1.55039
59.0189,5,5,2787850,47613,1.56018
1.01792,5,6,46872,46872,1.53582
2.01792,5,6,94010,47138,1.54462
3.01816,5,6,141207,47185.9,1.54619
4.01824,5,6,188333,47122.3,1.5441
5.01825,5,6,235476,47142.2,1.54475
6.01825,5,6,282584,47108,1.54363
7.01826,5,6,329737,47152.9,1.54511
8.01827,5,6,376904,47166.2,1.54554
9.01827,5,6,424082,47178,1.54593
10.0183,5,6,471379,47296.9,1.54983
11.0183,5,6,518414,47035,1.54124
12.0183,5,6,565747,47330.9,1.55094
13.0183,5,6,613104,47356.9,1.55179
14.0183,5,6,660443,47339,1.5512
15.0184,5,6,707708,47260.2,1.54862
16.0184,5,6,755104,47395.9,1.55307
17.0184,5,6,802521,47417,1.55376
18.0184,5,6,849909,47388,1.55281
19.0184,5,6,897067,47157.8,1.54527
20.0184,5,6,944239,47171.9,1.54573
21.0185,5,6,991288,47047.9,1.54166
22.0185,5,6,1038562,47273.7,1.54906
23.0185,5,6,1085664,47100.3,1.54338
24.0185,5,6,1133102,47437.8,1.55444
25.0185,5,6,1180398,47296,1.5498
26.0185,5,6,1227494,47095.7,1.54323
27.0185,5,6,1274436,46940.1,1.53813
28.0185,5,6,1321748,47312,1.55032
29.0186,5,6,1368719,46970.6,1.53913
30.0186,5,6,1416074,47355,1.55173
31.0186,5,6,1463306,47231.9,1.54769
32.0186,5,6,1510676,47367.5,1.55214
33.0186,5,6,1558227,47549.7,1.55811
34.0187,5,6,1605428,47199.3,1.54663
35.0187,5,6,1652783,47354.2,1.5517
36.0187,5,6,1700101,47315.9,1.55045
37.0187,5,6,1747563,47462,1.55523
38.0187,5,6,1795135,47571.9,1.55884
39.0188,5,6,1842606,47469.7,1.55549
40.0188,5,6,1889880,47272.8,1.54904
41.0188,5,6,1937200,47320,1.55058
42.0188,5,6,1984621,47420.8,1.55389
43.0188,5,6,2031758,47136.9,1.54458
44.0188,5,6,2078939,47180.6,1.54601
45.0188,5,6,2126232,47292.9,1.5497
46.0188,5,6,2173608,47375.8,1.55241
47.0188,5,6,2220943,47334.9,1.55107
48.0188,5,6,2268028,47084.9,1.54288
49.0188,5,6,2315180,47151.8,1.54507
50.0188,5,6,2362115,46934.1,1.53794
51.0188,5,6,2409377,47261.9,1.54868
52.0189,5,6,2456541,47163.5,1.54545
53.0189,5,6,2503609,47068,1.54232
54.0189,5,6,2550525,46916,1.53734
55.0189,5,6,2598014,47486.2,1.55603
56.0189,5,6,2645595,47581,1.55913
57.0189,5,6,2692922,47327,1.55081
58.0189,5,6,2740237,47314.2,1.55039
59.0189,5,6,2787850,47613,1.56018
1.01792,5,7,46044,46044,1.48514
2.01792,5,7,92271,46227,1.4897
3.01816,5,7,138682,46400.1,1.4939
4.01824,5,7,184972,46286.4,1.49309
5.01825,5,7,231378,46405.2,1.49531
6.01825,5,7,277595,46217,1.48997
7.01826,5,7,323899,46303.9,1.49317
8.01827,5,7,370240,46340.2,1.49402
9.01827,5,7,416689,46449,1.49832
10.0183,5,7,463056,46366.9,1.49552
11.0183,5,7,509316,46260,1.49112
12.0183,5,7,555882,46563.9,1.5009
13.0183,5,7,602288,46405.9,1.49696
14.0183,5,7,648803,46515,1.49924
15.0184,5,7,695223,46415.3,1.49773
16.0184,5,7,741717,46493.9,1.499
17.0184,5,7,788287,46570,1.501
18.0184,5,7,834884,46597,1.50228
19.0184,5,7,881335,46450.8,1.49734
20.0184,5,7,927650,46314.9,1.4934
21.0185,5,7,973796,46144.9,1.48698
22.0185,5,7,1020295,46498.7,1.49867
23.0185,5,7,1066499,46202.3,1.4893
24.0185,5,7,1113219,46719.8,1.50667
25.0185,5,7,1159634,46415,1.49573
26.0185,5,7,1205918,46283.7,1.49195
27.0185,5,7,1252093,46173.1,1.48899
28.0185,5,7,1298565,46472,1.49814
29.0186,5,7,1344657,46091.6,1.48592
30.0186,5,7,1391143,46486,1.5
31.0186,5,7,1437586,46442.9,1.49712
32.0186,5,7,1484057,46468.6,1.49952
33.0186,5,7,1530823,46764.7,1.50771
34.0187,5,7,1577261,46436.4,1.49728
35.0187,5,7,1623871,46609.2,1.50332
36.0187,5,7,1670335,46461.9,1.49841
37.0187,5,7,1717186,46851,1.51451
38.0187,5,7,1764147,46960.9,1.51816
39.0188,5,7,1810992,46843.7,1.51417
40.0188,5,7,1857643,46649.9,1.50856
41.0188,5,7,1904460,46817,1.51376
42.0188,5,7,1951246,46785.8,1.51221
43.0188,5,7,1997734,46487.9,1.50264
44.0188,5,7,2044366,46631.6,1.50646
45.0188,5,7,2090928,46561.9,1.50475
46.0188,5,7,2137669,46740.8,1.50993
47.0188,5,7,2184385,46715.9,1.50995
48.0188,5,7,2230854,46468.9,1.50086
49.0188,5,7,2277350,46495.8,1.50235
50.0188,5,7,2323676,46325.1,1.49697
51.0188,5,7,2370243,46566.9,1.50563
52.0189,5,7,2416826,46582.5,1.50521
53.0189,5,7,2463209,46383,1.49983
54.0189,5,7,2509520,46311,1.49545
55.0189,5,7,2556364,46841.2,1.51352
56.0189,5,7,2603333,46969,1.51751
57.0189,5,7,2650035,46702,1.50974
58.0189,5,7,2696621,46585.2,1.50495
59.0189,5,7,2743612,46991,1.51755
1.01792,6,0,57443,57443,1.88229
2.01792,6,0,116012,58569,1.91919
3.01792,6,0,174832,58820,1.92741
4.01792,6,0,233028,58195.9,1.90696
5.01792,6,0,291100,58072,1.9029
6.01792,6,0,349679,58578.9,1.91951
7.01793,6,0,408952,59272.9,1.94225
8.01793,6,0,467969,59016.9,1.93387
9.01793,6,0,526734,58764.9,1.92561
10.0179,6,0,585853,59119,1.93721
11.0179,6,0,644775,58922,1.93076
12.0179,6,0,703593,58818,1.92735
13.0179,6,0,762026,58433,1.91473
14.0179,6,0,820685,58659,1.92214
15.0179,6,0,878890,58204.3,1.90724
16.0179,6,0,937094,58203.9,1.90723
17.018,6,0,995865,58770,1.92578
18.018,6,0,1054635,58769.8,1.92577
19.018,6,0,1113419,58784,1.92623
20.018,6,0,1172437,59017.9,1.9339
21.018,6,0,1231490,59052.8,1.93504
22.018,6,0,1290901,59410.9,1.94678
23.018,6,0,1349280,58378.9,1.91296
24.018,6,0,1408279,58999,1.93328
25.018,6,0,1467170,58891,1.92974
26.018,6,0,1526155,58984.9,1.93282
27.018,6,0,1584803,58647.9,1.92177
28.018,6,0,1643643,58840,1.92807
29.018,6,0,1702366,58722.9,1.92423
30.018,6,0,1760786,58420,1.91431
31.018,6,0,1819570,58784,1.92623
32.018,6,0,1878420,58850,1.9284
33.018,6,0,1937765,59344.9,1.94461
34.018,6,0,1996302,58537,1.91814
35.018,6,0,2055434,59132,1.93764
36.018,6,0,2114282,58848,1.92833
37.018,6,0,2171372,57089.7,1.87071
38.018,6,0,2227308,55935.9,1.83291
39.018,6,0,2283173,55865,1.83058
40.018,6,0,2339303,56129.9,1.83927
41.018,6,0,2394847,55543.9,1.82006
42.018,6,0,2450682,55834.9,1.8296
43.018,6,0,2506791,56108.9,1.83858
44.018,6,0,2562821,56029.9,1.83599
45.018,6,0,2618868,56046.9,1.83655
46.018,6,0,2674792,55923.9,1.83252
47.018,6,0,2730660,55868,1.83068
48.018,6,0,2786728,56068,1.83723
49.018,6,0,2842710,55982,1.83442
50.018,6,0,2898706,55996,1.83488
51.018,6,0,2954766,56058.2,1.83691
52.018,6,0,3010796,56029.9,1.83599
53.018,6,0,3066749,55953,1.83347
54.0181,6,0,3122857,56106.8,1.83851
55.0181,6,0,3179050,56192.8,1.84133
56.0181,6,0,3236268,57218,1.87492
57.0181,6,0,3293370,57101.9,1.87112
58.0181,6,0,3350058,56686.5,1.8575
59.0181,6,0,3406126,56067.8,1.83723
1.01792,6,1,57443,57443,1.88226
2.01792,6,1,116012,58569,1.9191
3.01792,6,1,174832,58820,1.92738
4.01792,6,1,233028,58195.9,1.90696
5.01792,6,1,291100,58072,1.90288
6.01792,6,1,349678,58577.9,1.9194
7.01793,6,1,408948,59269.9,1.94214
8.01793,6,1,467963,59014.9,1.9338
9.01793,6,1,526671,58707.9,1.9235
10.0179,6,1,585807,59136,1.93777
11.0179,6,1,644687,58880,1.92931
12.0179,6,1,703527,58840,1.92805
13.0179,6,1,761941,58414,1.91403
14.0179,6,1,820595,58654,1.92197
15.0179,6,1,878838,58242.3,1.90846
16.0179,6,1,937039,58200.9,1.9071
17.018,6,1,995812,58772,1.92584
18.018,6,1,1054549,58736.8,1.92467
19.018,6,1,1113366,58817,1.92732
20.018,6,1,1172326,58959.9,1.93185
21.018,6,1,1231385,59058.8,1.93524
22.018,6,1,1290784,59398.9,1.94618
23.018,6,1,1349153,58368.9,1.91263
24.018,6,1,1408171,59018,1.93389
25.018,6,1,1467067,58896,1.9299
26.018,6,1,1526043,58975.9,1.93249
27.018,6,1,1584678,58634.9,1.92135
28.018,6,1,1643545,58867,1.92895
29.018,6,1,1702250,58704.9,1.92364
30.018,6,1,1760664,58414,1.91408
31.018,6,1,1819487,58823,1.92751
32.018,6,1,1878299,58812,1.92714
33.018,6,1,1937664,59364.9,1.94527
34.018,6,1,1996162,58498,1.91681
35.018,6,1,2055298,59136,1.93777
36.018,6,1,2114143,58845,1.92819
37.018,6,1,2171239,57095.7,1.87091
38.018,6,1,2227182,55942.9,1.83314
39.018,6,1,2283046,55864,1.83055
40.018,6,1,2339167,56120.9,1.83897
41.018,6,1,2394719,55551.9,1.82032
42.018,6,1,2450547,55827.9,1.82937
43.018,6,1,2506676,56128.9,1.83923
44.018,6,1,2562684,56007.9,1.83524
45.018,6,1,2618738,56053.9,1.83678
46.018,6,1,2674670,55931.9,1.83278
47.018,6,1,2730534,55864,1.83055
48.018,6,1,2786598,56064,1.8371
49.018,6,1,2842572,55974,1.83415
50.018,6,1,2898586,56014,1.83547
51.018,6,1,2954642,56054.2,1.83678
52.018,6,1,3010667,56024.9,1.83582
53.018,6,1,3066637,55970,1.83402
54.0181,6,1,3122726,56087.8,1.83788
55.0181,6,1,3178932,56205.8,1.84175
56.0181,6,1,3236134,57202,1.87423
57.0181,6,1,3293242,57107.9,1.87125
58.0181,6,1,3349915,56671.5,1.85697
59.0181,6,1,3406004,56088.8,1.83791
1.01792,6,2,57443,57443,1.88229
2.01792,6,2,116012,58569,1.91919
3.01792,6,2,174832,58820,1.92741
4.01792,6,2,233028,58195.9,1.90696
5.01792,6,2,291100,58072,1.9029
6.01792,6,2,349679,58578.9,1.91951
7.01793,6,2,408951,59271.9,1.94222
8.01793,6,2,467969,59017.9,1.9339
9.01793,6,2,526734,58764.9,1.92561
10.0179,6,2,585818,59084,1.93541
11.0179,6,2,644734,58916,1.93056
12.0179,6,2,703531,58797,1.92666
13.0179,6,2,761985,58454,1.91542
14.0179,6,2,820647,58662,1.92224
15.0179,6,2,878846,58198.3,1.90704
16.0179,6,2,937057,58210.9,1.90746
17.018,6,2,995823,58765,1.92553
18.018,6,2,1054160,58336.8,1.90855
19.018,6,2,1112948,58788,1.92636
20.018,6,2,1171951,59002.9,1.93341
21.018,6,2,1231014,59062.8,1.93537
22.018,6,2,1290429,59414.9,1.94691
23.018,6,2,1348805,58375.9,1.91286
24.018,6,2,1407792,58987,1.93286
25.018,6,2,1466691,58899,1.93
26.018,6,2,1525688,58996.9,1.93321
27.018,6,2,1584325,58636.9,1.92141
28.018,6,2,1642906,58581,1.9176
29.018,6,2,1701611,58704.9,1.92364
30.018,6,2,1760030,58419,1.91427
31.018,6,2,1818791,58761,1.92476
32.018,6,2,1877628,58837,1.92797
33.018,6,2,1936999,59370.9,1.94547
34.018,6,2,1995527,58528,1.91784
35.018,6,2,2054662,59135,1.93774
36.018,6,2,2113315,58653,1.9201
37.018,6,2,2170068,56752.7,1.85363
38.018,6,2,2226038,55969.9,1.83374
39.018,6,2,2281866,55828,1.82937
40.018,6,2,2338001,56134.9,1.83939
41.018,6,2,2393537,55535.9,1.8198
42.018,6,2,2449390,55852.9,1.83019
43.018,6,2,2505533,56142.9,1.83969
44.018,6,2,2561531,55997.9,1.83494
45.018,6,2,2617577,56045.9,1.83651
46.018,6,2,2673516,55938.9,1.83301
47.018,6,2,2729354,55838,1.8297
48.018,6,2,2785418,56064,1.8371
49.018,6,2,2841425,56007,1.83524
50.018,6,2,2897444,56019,1.83563
51.018,6,2,2953508,56062.2,1.83705
52.018,6,2,3009493,55984.9,1.83451
53.018,6,2,3065462,55969,1.83399
54.0181,6,2,3121546,56082.8,1.83772
55.0181,6,2,3177716,56169.8,1.83985
56.0181,6,2,3234748,57032,1.86364
57.0181,6,2,3291511,56762.9,1.85366
58.0181,6,2,3348179,56666.5,1.8555
59.0181,6,2,3404278,56098.8,1.83821
1.01792,6,3,57443,57443,1.88229
2.01792,6,3,116012,58569,1.91919
3.01792,6,3,174831,58819,1.92738
4.01792,6,3,233028,58196.9,1.907
5.01792,6,3,291100,58072,1.9029
6.01792,6,3,349679,58578.9,1.91951
7.01793,6,3,408951,59271.9,1.94222
8.01793,6,3,467969,59017.9,1.9339
9.01793,6,3,526734,58764.9,1.92561
10.0179,6,3,585852,59118,1.93718
11.0179,6,3,644774,58922,1.93076
12.0179,6,3,703593,58819,1.92738
13.0179,6,3,762026,58433,1.91473
14.0179,6,3,820684,58658,1.9221
15.0179,6,3,878890,58205.3,1.90727
16.0179,6,3,937094,58203.9,1.90723
17.018,6,3,995865,58770,1.92578
18.018,6,3,1054635,58769.8,1.92577
19.018,6,3,1113419,58784,1.92623
20.018,6,3,1172436,59016.9,1.93387
21.018,6,3,1231490,59053.8,1.93508
22.018,6,3,1290901,59410.9,1.94678
23.018,6,3,1349280,58378.9,1.91296
24.018,6,3,1408279,58999,1.93328
25.018,6,3,1467170,58891,1.92974
26.018,6,3,1526154,58983.9,1.93278
27.018,6,3,1584803,58648.9,1.92181
28.018,6,3,1643643,58840,1.92807
29.018,6,3,1702366,58722.9,1.92423
30.018,6,3,1760785,58419,1.91427
31.018,6,3,1819570,58785,1.92627
32.018,6,3,1878420,58850,1.9284
33.018,6,3,1937764,59343.9,1.94458
34.018,6,3,1996302,58538,1.91817
35.018,6,3,2055434,59132,1.93764
36.018,6,3,2114282,58848,1.92833
37.018,6,3,2171372,57089.7,1.87071
38.018,6,3,2227308,55935.9,1.83291
39.018,6,3,2283173,55865,1.83058
40.018,6,3,2339303,56129.9,1.83927
41.018,6,3,2394847,55543.9,1.82006
42.018,6,3,2450681,55833.9,1.82957
43.018,6,3,2506791,56109.9,1.83861
44.018,6,3,2562821,56029.9,1.83599
45.018,6,3,2618868,56046.9,1.83655
46.018,6,3,2674792,55923.9,1.83252
47.018,6,3,2730660,55868,1.83068
48.018,6,3,2786727,56067,1.8372
49.018,6,3,2842710,55983,1.83445
50.018,6,3,2898706,55996,1.83488
51.018,6,3,2954766,56058.2,1.83691
52.018,6,3,3010796,56029.9,1.83599
53.018,6,3,3066749,55953,1.83347
54.0181,6,3,3122856,56105.8,1.83847
55.0181,6,3,3179049,56192.8,1.84133
56.0181,6,3,3236268,57219,1.87495
57.0181,6,3,3293370,57101.9,1.87112
58.0181,6,3,3350057,56685.5,1.85747
59.0181,6,3,3406125,56067.8,1.83723
1.01792,6,4,57443,57443,1.88229
2.01792,6,4,116012,58569,1.91919
3.01792,6,4,174831,58819,1.92738
4.01792,6,4,233028,58196.9,1.907
5.01792,6,4,291100,58072,1.9029
6.01792,6,4,349679,58578.9,1.91951
7.01793,6,4,408951,59271.9,1.94222
8.01793,6,4,467969,59017.9,1.9339
9.01793,6,4,526733,58763.9,1.92558
10.0179,6,4,585852,59119,1.93721
11.0179,6,4,644774,58922,1.93076
12.0179,6,4,703593,58819,1.92738
13.0179,6,4,762025,58432,1.9147
14.0179,6,4,820684,58659,1.92214
15.0179,6,4,878890,58205.3,1.90727
16.0179,6,4,937093,58202.9,1.90719
17.018,6,4,995865,58771,1.92581
18.018,6,4,1054635,58769.8,1.92577
19.018,6,4,1113419,58784,1.92623
20.018,6,4,1172436,59016.9,1.93387
21.018,6,4,1231489,59052.8,1.93504
22.018,6,4,1290901,59411.9,1.94681
23.018,6,4,1349280,58378.9,1.91296
24.018,6,4,1408279,58999,1.93328
25.018,6,4,1467170,58891,1.92974
26.018,6,4,1526154,58983.9,1.93278
27.018,6,4,1584802,58647.9,1.92177
28.018,6,4,1643643,58841,1.9281
29.018,6,4,1702366,58722.9,1.92423
30.018,6,4,1760785,58419,1.91427
31.018,6,4,1819570,58785,1.92627
32.018,6,4,1878420,58850,1.9284
33.018,6,4,1937764,59343.9,1.94458
34.018,6,4,1996302,58538,1.91817
35.018,6,4,2055433,59131,1.9376
36.018,6,4,2114282,58849,1.92836
37.018,6,4,2171372,57089.7,1.87071
38.018,6,4,2227307,55934.9,1.83288
39.018,6,4,2283173,55866,1.83062
40.018,6,4,2339303,56129.9,1.83927
41.018,6,4,2394847,55543.9,1.82006
42.018,6,4,2450681,55833.9,1.82957
43.018,6,4,2506791,56109.9,1.83861
44.018,6,4,2562821,56029.9,1.83599
45.018,6,4,2618867,56045.9,1.83651
46.018,6,4,2674792,55924.9,1.83255
47.018,6,4,2730660,55868,1.83068
48.018,6,4,2786727,56067,1.8372
49.018,6,4,2842710,55983,1.83445
50.018,6,4,2898706,55996,1.83488
51.018,6,4,2954766,56058.2,1.83691
52.018,6,4,3010796,56029.9,1.83599
53.018,6,4,3066749,55953,1.83347
54.0181,6,4,3122856,56105.8,1.83847
55.0181,6,4,3178843,55986.8,1.83412
56.0181,6,4,3236046,57203,1.87401
57.0181,6,4,3293134,57087.9,1.87045
58.0181,6,4,3349796,56660.5,1.85665
59.0181,6,4,3405961,56164.8,1.84041
1.01792,6,5,57443,57443,1.88229
2.01792,6,5,116011,58568,1.91916
3.01792,6,5,174831,58820,1.92741
4.01792,6,5,233028,58196.9,1.907
5.01792,6,5,291100,58072,1.9029
6.01792,6,5,349679,58578.9,1.91951
7.01793,6,5,408951,59271.9,1.94222
8.01793,6,5,467969,59017.9,1.9339
9.01793,6,5,526733,58763.9,1.92558
10.0179,6,5,585852,59119,1.93721
11.0179,6,5,644774,58922,1.93076
12.0179,6,5,703593,58819,1.92738
13.0179,6,5,762025,58432,1.9147
14.0179,6,5,820684,58659,1.92214
15.0179,6,5,878890,58205.3,1.90727
16.0179,6,5,937093,58202.9,1.90719
17.018,6,5,995865,58771,1.92581
18.018,6,5,1054634,58768.8,1.92573
19.018,6,5,1113418,58784,1.92623
20.018,6,5,1172436,59017.9,1.9339
21.018,6,5,1231489,59052.8,1.93504
22.018,6,5,1290901,59411.9,1.94681
23.018,6,5,1349280,58378.9,1.91296
24.018,6,5,1408279,58999,1.93328
25.018,6,5,1467170,58891,1.92974
26.018,6,5,1526154,58983.9,1.93278
27.018,6,5,1584802,58647.9,1.92177
28.018,6,5,1643643,58841,1.9281
29.018,6,5,1702366,58722.9,1.92423
30.018,6,5,1760785,58419,1.91427
31.018,6,5,1819570,58785,1.92627
32.018,6,5,1878419,58849,1.92836
33.018,6,5,1937764,59344.9,1.94461
34.018,6,5,1996301,58537,1.91814
35.018,6,5,2055433,59132,1.93764
36.018,6,5,2114281,58848,1.92833
37.018,6,5,2171372,57090.7,1.87075
38.018,6,5,2227307,55934.9,1.83288
39.018,6,5,2283173,55866,1.83062
40.018,6,5,2339303,56129.9,1.83927
41.018,6,5,2394847,55543.9,1.82006
42.018,6,5,2450681,55833.9,1.82957
43.018,6,5,2506791,56109.9,1.83861
44.018,6,5,2562821,56029.9,1.83599
45.018,6,5,2618867,56045.9,1.83651
46.018,6,5,2674792,55924.9,1.83255
47.018,6,5,2730659,55867,1.83065
48.018,6,5,2786727,56068,1.83723
49.018,6,5,2842710,55983,1.83445
50.018,6,5,2898706,55996,1.83488
51.018,6,5,2954765,56057.2,1.83688
52.018,6,5,3010796,56030.9,1.83602
53.018,6,5,3066749,55953,1.83347
54.0181,6,5,3122856,56105.8,1.83847
55.0181,6,5,3178880,56023.8,1.83555
56.0181,6,5,3236025,57145,1.87224
57.0181,6,5,3293113,57087.9,1.87057
58.0181,6,5,3349789,56674.5,1.85711
59.0181,6,5,3405986,56196.8,1.84138
1.01792,6,6,57443,57443,1.88229
2.01792,6,6,116011,58568,1.91916
3.01792,6,6,174831,58820,1.92741
4.01792,6,6,233028,58196.9,1.907
5.01792,6,6,291100,58072,1.9029
6.01792,6,6,349678,58577.9,1.91948
7.01793,6,6,408951,59272.9,1.94225
8.01793,6,6,467969,59017.9,1.9339
9.01793,6,6,526733,58763.9,1.92558
10.0179,6,6,585852,59119,1.93721
11.0179,6,6,644774,58922,1.93076
12.0179,6,6,703593,58819,1.92738
13.0179,6,6,762025,58432,1.9147
14.0179,6,6,820684,58659,1.92214
15.0179,6,6,878890,58205.3,1.90727
16.0179,6,6,937093,58202.9,1.90719
17.018,6,6,995865,58771,1.92581
18.018,6,6,1054634,58768.8,1.92573
19.018,6,6,1113418,58784,1.92623
20.018,6,6,1172436,59017.9,1.9339
21.018,6,6,1231489,59052.8,1.93504
22.018,6,6,1290901,59411.9,1.94681
23.018,6,6,1349279,58377.9,1.91293
24.018,6,6,1408279,59000,1.93331
25.018,6,6,1467170,58891,1.92974
26.018,6,6,1526154,58983.9,1.93278
27.018,6,6,1584802,58647.9,1.92177
28.018,6,6,1643643,58841,1.9281
29.018,6,6,1702366,58722.9,1.92423
30.018,6,6,1760785,58419,1.91427
31.018,6,6,1819570,58785,1.92627
32.018,6,6,1878419,58849,1.92836
33.018,6,6,1937764,59344.9,1.94461
34.018,6,6,1996301,58537,1.91814
35.018,6,6,2055433,59132,1.93764
36.018,6,6,2114281,58848,1.92833
37.018,6,6,2171372,57090.7,1.87075
38.018,6,6,2227307,55934.9,1.83288
39.018,6,6,2283172,55865,1.83058
40.018,6,6,2339303,56130.9,1.8393
