timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
27.0036,14,2,384047,14029.2,0.459708
28.0037,14,2,398954,14905.2,0.488414
29.0037,14,2,413723,14768.7,0.48394
30.0038,14,2,428281,14557.2,0.47701
31.0039,14,2,441550,13267.7,0.434757
32.0041,14,2,455524,13971,0.457803
33.0041,14,2,469052,13527.9,0.443283
34.0042,14,2,484297,15243.2,0.499491
35.0044,14,2,498933,14633.7,0.479517
36.0045,14,2,513452,14517.6,0.475712
37.0046,14,2,525869,12416,0.406847
38.0047,14,2,540651,14780.3,0.484322
39.0047,14,2,555523,14871.8,0.48732
40.0047,14,2,570150,14626.9,0.479295
41.0047,14,2,585053,14902.2,0.488316
42.0047,14,2,599213,14160,0.463995
43.0048,14,2,613797,14583.3,0.477864
44.0048,14,2,628859,15061.5,0.493534
1.00006,14,3,11519,11518.3,0.377432
2.00006,14,3,25787,14267.9,0.467531
3.00028,14,3,39939,14149,0.463634
4.00039,14,3,53939,13998.5,0.458703
5.00053,14,3,67866,13925.1,0.456296
6.00065,14,3,79914,12046.6,0.394741
7.00073,14,3,93878,13962.8,0.457533
8.00073,14,3,108132,14254,0.467074
9.0008,14,3,122848,14715,0.482182
10.0008,14,3,135260,12411.6,0.406703
11.0008,14,3,147860,12599.8,0.412872
12.0012,14,3,161591,13726.2,0.44978
13.0012,14,3,175951,14359.3,0.470525
14.0016,14,3,190157,14200.4,0.465319
15.0018,14,3,202472,12312.5,0.403456
16.002,14,3,215622,13147.7,0.430824
17.0021,14,3,227374,11751.2,0.385064
18.0021,14,3,240883,13508.3,0.442639
19.0021,14,3,254841,13958,0.457376
20.0021,14,3,269342,14500.9,0.475167
21.0022,14,3,282331,12987.8,0.425584
22.0024,14,3,295940,13606.6,0.445863
23.0026,14,3,310243,14300.9,0.468611
24.0028,14,3,324106,13860,0.454166
25.003,14,3,338088,13978.7,0.458053
26.0034,14,3,351998,13904.5,0.455623
27.0036,14,3,365450,13449.3,0.440707
28.0037,14,3,379791,14339.3,0.46987
29.0037,14,3,393811,14019.7,0.459397
30.0038,14,3,407829,14017.2,0.459316
31.0039,14,3,420642,12811.8,0.419816
32.0041,14,3,433985,13340.2,0.437131
33.0041,14,3,446966,12980.9,0.425359
34.0042,14,3,461567,14599.3,0.478391
35.0044,14,3,475482,13912.8,0.455895
36.0045,14,3,489300,13816.6,0.452744
37.0046,14,3,501281,11980,0.392561
38.0047,14,3,515611,14328.4,0.469513
39.0047,14,3,529911,14299.8,0.468577
40.0047,14,3,543811,13899.9,0.455472
41.0047,14,3,558189,14377.3,0.471114
42.0047,14,3,571677,13488,0.441975
43.0048,14,3,585797,14119.3,0.462661
44.0048,14,3,600271,14473.5,0.474267
1.00001,15,0,12429,12428.9,0.407271
2.00025,15,0,26977,14544.5,0.476594
3.00067,15,0,41512,14528.8,0.47608
4.00086,15,0,55611,14096.3,0.461907
5.00091,15,0,69552,13940.4,0.456798
6.00157,15,0,82128,12567.7,0.411818
7.00191,15,0,96097,13964.3,0.457582
8.00197,15,0,110372,14274.1,0.467732
9.002,15,0,124837,14464.7,0.473978
10.0021,15,0,136784,11945.8,0.39144
11.0023,15,0,149595,12808.5,0.419708
12.0023,15,0,163480,13884.3,0.454961
13.0024,15,0,178513,15032.3,0.492579
14.0026,15,0,192973,14457.6,0.473745
15.0027,15,0,205919,12944.1,0.424151
16.0031,15,0,219126,13201.6,0.432588
17.0036,15,0,231323,12191.1,0.399479
18.0037,15,0,244925,13600.2,0.445651
19.0042,15,0,259335,14403,0.471957
20.0045,15,0,273031,13691.6,0.448646
21.0047,15,0,286356,13323.6,0.436587
22.0047,15,0,300768,14410.9,0.472218
23.0048,15,0,315152,14383.4,0.471315
24.0048,15,0,329331,14178.3,0.464593
25.005,15,0,343925,14591.4,0.478131
26.0051,15,0,358362,14435.1,0.473008
27.0053,15,0,372016,13651.6,0.447336
28.0054,15,0,386740,14722.7,0.482435
29.0056,15,0,401090,14347,0.470124
30.0056,15,0,414903,13813,0.452623
31.0056,15,0,428585,13681.4,0.448312
32.0057,15,0,442488,13902.6,0.455562
33.0058,15,0,456243,13753.8,0.450684
34.006,15,0,470980,14733.9,0.482802
35.0061,15,0,484647,13665.3,0.447785
36.0062,15,0,499261,14613,0.478839
37.0063,15,0,511756,12493.1,0.409375
38.0063,15,0,526207,14450.9,0.473528
39.0068,15,0,540576,14361.5,0.470597
40.007,15,0,554465,13887.2,0.455057
41.007,15,0,568740,14274.5,0.467746
42.0071,15,0,582668,13926.9,0.456358
43.0071,15,0,595881,13212.9,0.43296
44.0072,15,0,610514,14630.7,0.479419
1.00001,15,1,10971,10970.9,0.359496
2.00025,15,1,24069,13094.9,0.429092
3.00067,15,1,37509,13434.3,0.440214
4.00086,15,1,50011,12499.6,0.409586
5.00091,15,1,62564,12552.4,0.411318
6.00157,15,1,74024,11452.4,0.375273
7.00191,15,1,86631,12602.8,0.412967
8.00197,15,1,99661,13029.1,0.426939
9.002,15,1,112952,13290.7,0.435509
10.0021,15,1,123119,10166,0.333119
11.0023,15,1,134351,11229.8,0.367978
12.0023,15,1,147314,12962.4,0.42475
13.0024,15,1,161007,13692.4,0.448672
14.0026,15,1,173942,12932.8,0.423783
15.0027,15,1,185265,11321.3,0.370977
16.0031,15,1,197371,12101,0.396526
17.0036,15,1,208347,10970.7,0.359489
18.0037,15,1,220983,12634.3,0.414001
19.0042,15,1,234026,13036.7,0.427185
20.0045,15,1,246667,12636.9,0.414087
21.0047,15,1,258520,11851.7,0.388358
22.0047,15,1,271683,13162,0.431294
23.0048,15,1,284965,13281.4,0.435206
24.0048,15,1,297856,12890.3,0.42239
25.005,15,1,311226,13367.6,0.43803
26.0051,15,1,324427,13199.2,0.432512
27.0053,15,1,336927,12497.8,0.409528
28.0054,15,1,350317,13388.9,0.438726
29.0056,15,1,363388,13068.3,0.428222
30.0056,15,1,375829,12441,0.407665
31.0056,15,1,388050,12220.5,0.40044
32.0057,15,1,400286,12235.7,0.400939
33.0058,15,1,412290,12002.9,0.393312
34.006,15,1,425630,13337.2,0.437034
35.0061,15,1,438166,12534.5,0.410729
36.0062,15,1,451704,13537.1,0.443583
37.0063,15,1,463568,11862.2,0.388701
38.0063,15,1,476581,13012.9,0.426408
39.0068,15,1,489855,13267,0.434735
40.007,15,1,502897,13040.4,0.427306
41.007,15,1,515837,12939.5,0.424003
42.0071,15,1,528523,12685,0.415663
43.0071,15,1,540842,12318.9,0.403665
44.0072,15,1,554380,13535.9,0.443544
1.00001,15,2,12367,12366.9,0.40524
2.00025,15,2,26786,14415.5,0.472368
3.00067,15,2,41303,14510.8,0.47549
4.00086,15,2,54569,13263.4,0.434616
5.00091,15,2,68328,13758.4,0.450835
6.00157,15,2,80874,12537.7,0.410836
7.00191,15,2,94891,14012.3,0.459154
8.00197,15,2,109052,14160.1,0.463997
9.002,15,2,123574,14521.7,0.475846
10.0021,15,2,135625,12049.8,0.394847
11.0023,15,2,148115,12487.5,0.409192
12.0023,15,2,162054,13938.3,0.45673
13.0024,15,2,176777,14722.3,0.482421
14.0026,15,2,191010,14230.6,0.466308
15.0027,15,2,203728,12716.1,0.416681
16.0031,15,2,217204,13470.4,0.441399
17.0036,15,2,229325,12115.2,0.39699
18.0037,15,2,242882,13555.2,0.444177
19.0042,15,2,257009,14120.1,0.462689
20.0045,15,2,270890,13876.5,0.454706
21.0047,15,2,284085,13193.6,0.432328
22.0047,15,2,298320,14234,0.466418
23.0048,15,2,312680,14359.4,0.470528
24.0048,15,2,326490,13809.3,0.452502
25.005,15,2,340986,14493.4,0.47492
26.0051,15,2,355327,14339.1,0.469863
27.0053,15,2,368697,13367.7,0.438031
28.0054,15,2,383330,14631.7,0.479453
29.0056,15,2,397432,14099.1,0.461999
30.0056,15,2,410933,13501,0.442399
31.0056,15,2,424280,13346.4,0.437335
32.0057,15,2,438016,13735.6,0.45009
33.0058,15,2,451670,13652.8,0.447375
34.006,15,2,466211,14538,0.47638
35.0061,15,2,479741,13528.3,0.443296
36.0062,15,2,494376,14634,0.479527
37.0063,15,2,507498,13120,0.429917
38.0063,15,2,521352,13853.9,0.453965
39.0068,15,2,535511,14151.6,0.463719
40.007,15,2,549454,13941.2,0.456827
41.007,15,2,563580,14125.5,0.462864
42.0071,15,2,577231,13649.9,0.447281
43.0071,15,2,590779,13547.9,0.443937
44.0072,15,2,605011,14229.8,0.466281
1.00001,15,3,12838,12837.9,0.420673
2.00025,15,3,27821,14979.4,0.490845
3.00067,15,3,42860,15032.6,0.492588
4.00086,15,3,56844,13981.3,0.458139
5.00091,15,3,71151,14306.4,0.468791
6.00157,15,3,83597,12437.8,0.407561
7.00191,15,3,98074,14472.1,0.474222
8.00197,15,3,112937,14862,0.486999
9.002,15,3,127953,15015.7,0.492033
10.0021,15,3,139809,11854.8,0.388458
11.0023,15,3,152859,13047.4,0.427538
12.0023,15,3,167426,14566.3,0.477308
13.0024,15,3,182660,15233.3,0.499165
14.0026,15,3,196894,14231.6,0.466341
15.0027,15,3,209609,12713.1,0.416583
16.0031,15,3,222455,12840.7,0.420764
17.0036,15,3,234575,12114.2,0.396957
18.0037,15,3,248746,14169.1,0.464294
19.0042,15,3,263353,14599.9,0.47841
20.0045,15,3,277896,14538.3,0.476391
21.0047,15,3,291002,13104.6,0.429412
22.0047,15,3,305129,14126,0.46288
23.0048,15,3,319997,14867.4,0.487174
24.0048,15,3,334315,14317.2,0.469147
25.005,15,3,349422,15104.3,0.494938
26.0051,15,3,364375,14951,0.489914
27.0053,15,3,377774,13396.7,0.438981
28.0054,15,3,392883,15107.7,0.495049
29.0056,15,3,407040,14154.1,0.463801
30.0056,15,3,421352,14312,0.468974
31.0056,15,3,435015,13662.4,0.447689
32.0057,15,3,448908,13892.6,0.455234
33.0058,15,3,463041,14131.8,0.463069
34.006,15,3,478232,15187.8,0.497675
35.0061,15,3,492160,13926.3,0.456336
36.0062,15,3,505949,13788.1,0.451807
37.0063,15,3,518850,12899.1,0.422677
38.0063,15,3,533253,14402.9,0.471955
39.0068,15,3,547872,14611.3,0.478784
40.007,15,3,562220,14346.2,0.470096
41.007,15,3,576333,14112.5,0.462438
42.0071,15,3,589823,13489,0.442006
43.0071,15,3,603818,13994.9,0.458584
44.0072,15,3,618984,15163.6,0.496882
