timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
8.00188,14,2,847244,105429,3.42239
9.00261,14,2,954411,107090,3.47662
10.0029,14,2,1060114,105669,3.43151
11.0029,14,2,1166036,105921,3.43758
12.0029,14,2,1272255,106219,3.44792
13.003,14,2,1378745,106482,3.4565
14.003,14,2,1484647,105899,3.43885
15.0033,14,2,1591613,106936,3.4713
16.0034,14,2,1697073,105453,3.42297
17.0034,14,2,1802278,105205,3.41663
18.0037,14,2,1907469,105157,3.41328
19.0038,14,2,2013202,105727,3.43223
20.0039,14,2,2118308,105096,3.41171
21.0043,14,2,2223550,105195,3.41539
22.0044,14,2,2329829,106273,3.44994
23.0045,14,2,2435490,105642,3.42966
24.0046,14,2,2540705,105204,3.41511
25.0046,14,2,2647014,106309,3.4512
26.0047,14,2,2752680,105663,3.42944
27.0047,14,2,2858605,105925,3.43835
28.0049,14,2,2964253,105622,3.42926
29.0049,14,2,3071536,107283,3.48211
30.0052,14,2,3177176,105608,3.42865
31.0052,14,2,3283121,105945,3.43847
32.0053,14,2,3388465,105335,3.41937
33.0053,14,2,3494552,106087,3.44387
34.0055,14,2,3600515,105943,3.43966
35.0055,14,2,3706394,105879,3.43726
36.0055,14,2,3812015,105621,3.42854
37.0059,14,2,3917048,104996,3.40873
38.0059,14,2,4022084,105036,3.40893
39.0059,14,2,4128556,106472,3.45672
40.0059,14,2,4234734,106176,3.44692
41.0059,14,2,4338970,104231,3.38414
42.0061,14,2,4445418,106432,3.45487
43.0061,14,2,4551387,105969,3.43976
44.0061,14,2,4656578,105184,3.41395
1,14,3,94450,94449.7,3.07339
2,14,3,186221,91770.9,2.98456
3.00061,14,3,283679,97398.8,3.17071
4.00074,14,3,379247,95556.1,3.10907
5.00126,14,3,475795,96497.7,3.14013
6.00167,14,3,568879,93045.8,3.02768
7.00168,14,3,665156,96276.3,3.13178
8.00188,14,3,757439,92263.9,3.0028
9.00261,14,3,853379,95870.7,3.1194
10.0029,14,3,943502,90093.9,2.93236
11.0029,14,3,1034612,91108.7,2.966
12.0029,14,3,1129762,95149.9,3.09471
13.003,14,3,1225830,96061.2,3.12739
14.003,14,3,1321962,96129.3,3.127
15.0033,14,3,1418220,96231.4,3.13042
16.0034,14,3,1512785,94558.9,3.07766
17.0034,14,3,1609281,96495.9,3.13783
18.0037,14,3,1706329,97016.3,3.15727
19.0038,14,3,1804470,98135.4,3.19088
20.0039,14,3,1902315,97836,3.18281
21.0043,14,3,1998394,96036.4,3.12553
22.0044,14,3,2092578,94178.3,3.06309
23.0045,14,3,2186302,93707.1,3.05139
24.0046,14,3,2276648,90336.7,2.93951
25.0046,14,3,2369906,93258,3.03355
26.0047,14,3,2465075,95166,3.09796
27.0047,14,3,2561336,96261,3.1306
28.0049,14,3,2654646,93287.2,3.03727
29.0049,14,3,2752130,97483.9,3.17104
30.0052,14,3,2843494,91336.3,2.97064
31.0052,14,3,2938686,95192,3.09852
32.0053,14,3,3031182,92488.2,3.00781
33.0053,14,3,3124162,92979.9,3.02704
34.0055,14,3,3222869,98688.2,3.21066
35.0055,14,3,3321102,98233,3.19492
36.0055,14,3,3417668,96566,3.14333
37.0059,14,3,3512283,94582.1,3.07639
38.0059,14,3,3604064,91780.9,2.98737
39.0059,14,3,3700329,96265,3.13201
40.0059,14,3,3798376,98044.8,3.18997
41.0059,14,3,3892473,94092.4,3.06212
42.0061,14,3,3990686,98198.6,3.1938
43.0061,14,3,4087192,96506,3.14106
44.0061,14,3,4183782,96584,3.14319
1,15,0,87955,87954.8,2.85446
2.00028,15,0,176095,88115.8,2.85943
3.00028,15,0,265629,89534,2.90475
4.00065,15,0,355366,89703.7,2.91025
5.0008,15,0,443913,88533.2,2.8729
6.00122,15,0,533164,89213.4,2.8941
7.00125,15,0,622786,89619.9,2.90772
8.00136,15,0,710574,87778.1,2.84789
9.00142,15,0,797966,87387,2.83454
10.0015,15,0,885211,87239,2.8309
11.0015,15,0,972493,87282,2.8325
12.0015,15,0,1061830,89337,2.8987
13.0019,15,0,1150539,88669.7,2.8772
14.0023,15,0,1238376,87800.3,2.84918
15.0023,15,0,1326042,87666,2.84393
16.0025,15,0,1415767,89711.2,2.9109
17.0025,15,0,1505942,90175,2.92574
18.0026,15,0,1593943,87995.9,2.85495
19.0026,15,0,1681776,87833,2.85087
20.003,15,0,1769865,88048.1,2.85746
21.003,15,0,1858246,88380,2.86784
22.003,15,0,1947055,88808.8,2.88085
23.0031,15,0,2036473,89416.2,2.90081
24.0031,15,0,2125346,88872.9,2.88386
25.0031,15,0,2213965,88619,2.87539
26.0031,15,0,2302680,88711.4,2.87818
27.0031,15,0,2392032,89351.9,2.89889
28.0032,15,0,2480097,88055.5,2.8569
29.0032,15,0,2568332,88234.9,2.86406
30.0036,15,0,2655987,87617.1,2.84351
31.0037,15,0,2743573,87585,2.84215
32.0037,15,0,2832073,88499.9,2.87117
33.0037,15,0,2919841,87768,2.84838
34.0037,15,0,3010163,90320.8,2.9306
35.0038,15,0,3098545,88366.8,2.86779
36.0038,15,0,3187042,88496.9,2.87095
37.0039,15,0,3274822,87775.5,2.84792
38.0039,15,0,3363746,88924,2.88478
39.004,15,0,3452125,88370.3,2.86659
40.0041,15,0,3540158,88021.7,2.85533
41.0042,15,0,3629370,89205.1,2.89379
42.0046,15,0,3717149,87743,2.84705
43.0046,15,0,3806021,88872,2.88319
44.0046,15,0,3895250,89228.9,2.89618
1,15,1,66303,66302.9,2.15373
2.00028,15,1,132198,65876.9,2.13878
3.00028,15,1,196746,64548,2.09586
4.00065,15,1,261317,64547.1,2.09457
5.0008,15,1,325946,64618.9,2.09581
6.00122,15,1,390566,64592.8,2.09483
7.00125,15,1,455569,65001.5,2.10911
8.00136,15,1,520591,65014.7,2.10938
9.00142,15,1,585459,64864.3,2.10393
10.0015,15,1,650286,64822.6,2.10264
11.0015,15,1,715622,65336,2.11919
12.0015,15,1,781114,65492,2.12444
13.0019,15,1,848051,66907.3,2.17026
14.0023,15,1,912893,64814.9,2.10267
15.0023,15,1,978966,66073,2.14221
16.0025,15,1,1043758,64782,2.10078
17.0025,15,1,1108727,64969,2.10644
18.0026,15,1,1173230,64499.2,2.0915
19.0026,15,1,1238750,65520,2.12324
20.003,15,1,1304499,65718.5,2.13019
21.003,15,1,1369392,64892.3,2.10284
22.003,15,1,1434290,64897.8,2.10359
23.0031,15,1,1499126,64834.7,2.1021
24.0031,15,1,1563853,64726.9,2.0978
25.0031,15,1,1628360,64507,2.09084
26.0031,15,1,1693617,65254.4,2.11518
27.0031,15,1,1758433,64816,2.1001
28.0032,15,1,1823673,65232.9,2.11363
29.0032,15,1,1888847,65173.9,2.11125
30.0036,15,1,1954568,65692.6,2.12729
31.0037,15,1,2019026,64457.3,2.08848
32.0037,15,1,2083623,64597,2.09254
33.0037,15,1,2148594,64971,2.10537
34.0037,15,1,2214718,66123.1,2.14233
35.0038,15,1,2280134,65404.7,2.11992
36.0038,15,1,2344939,64804.9,2.10052
37.0039,15,1,2410132,65189.7,2.11232
38.0039,15,1,2474771,64639,2.09519
39.004,15,1,2539497,64719.6,2.09754
40.0041,15,1,2604033,64527.7,2.09166
41.0042,15,1,2668718,64680,2.09644
42.0046,15,1,2733850,65105.3,2.11088
43.0046,15,1,2798249,64399,2.08729
44.0046,15,1,2863243,64994,2.10654
1,15,2,91003,91002.8,2.95244
2.00028,15,2,181419,90391.2,2.93264
3.00028,15,2,271739,90320,2.92978
4.00065,15,2,363205,91432.1,2.9648
5.0008,15,2,454554,91334.8,2.96337
6.00122,15,2,546117,91524.4,2.96747
7.00125,15,2,637384,91264.9,2.96081
8.00136,15,2,727932,90537.8,2.93587
9.00142,15,2,818561,90623.8,2.93893
10.0015,15,2,910045,91477.7,2.96654
11.0015,15,2,999659,89614,2.90631
12.0015,15,2,1090556,90897,2.94821
13.0019,15,2,1181970,91373.5,2.96214
14.0023,15,2,1273690,91681.7,2.97374
15.0023,15,2,1364528,90838,2.94529
16.0025,15,2,1456247,91704.9,2.97368
17.0025,15,2,1546647,90400,2.93166
18.0026,15,2,1635917,89264.8,2.89481
19.0026,15,2,1727506,91589,2.9702
20.003,15,2,1818800,91251.6,2.95983
21.003,15,2,1909763,90962,2.95104
22.003,15,2,2000037,90273.8,2.9277
23.0031,15,2,2091279,91240.2,2.95951
24.0031,15,2,2182528,91248.9,2.95984
25.0031,15,2,2271689,89161,2.89186
26.0031,15,2,2362247,90554.3,2.9378
27.0031,15,2,2453662,91414.9,2.96485
28.0032,15,2,2544425,90753.2,2.94327
29.0032,15,2,2633886,89460.9,2.90168
30.0036,15,2,2724439,90513.8,2.93572
31.0037,15,2,2814326,89886,2.9149
32.0037,15,2,2903688,89361.9,2.89807
33.0037,15,2,2995237,91549,2.96794
34.0037,15,2,3086982,91743.8,2.97547
35.0038,15,2,3176608,89610.6,2.90676
36.0038,15,2,3267657,91048.9,2.95296
37.0039,15,2,3358290,90628.4,2.93911
38.0039,15,2,3448927,90637,2.93864
39.004,15,2,3538491,89555.2,2.9043
40.0041,15,2,3629748,91245.3,2.95855
41.0042,15,2,3720679,90923.9,2.94894
42.0046,15,2,3812640,91923.3,2.98127
43.0046,15,2,3904004,91364,2.9628
44.0046,15,2,3996160,92155.9,2.98811
1,15,3,83976,83975.8,2.73457
2.00028,15,3,167393,83394.1,2.712
3.00028,15,3,250976,83583,2.71665
4.00065,15,3,334231,83224.1,2.70285
5.0008,15,3,419784,85539.7,2.78305
6.00122,15,3,502558,82739.1,2.69053
7.00125,15,3,585506,82946.1,2.69347
8.00136,15,3,668280,82764.7,2.68812
9.00142,15,3,751374,83089.2,2.699
10.0015,15,3,835113,83733.3,2.71903
11.0015,15,3,918469,83356,2.70848
12.0015,15,3,1001106,82637,2.68397
13.0019,15,3,1067109,65973.7,2.14627
14.0023,15,3,1151081,83936.9,2.72706
15.0023,15,3,1234818,83737,2.72007
16.0025,15,3,1318037,83206.2,2.70222
17.0025,15,3,1401460,83423,2.70954
18.0026,15,3,1484992,83527.1,2.71245
19.0026,15,3,1568041,83049,2.69606
20.003,15,3,1651102,83022.5,2.69586
21.003,15,3,1734305,83202.1,2.70336
22.003,15,3,1816454,82148.8,2.66651
23.0031,15,3,1899567,83111.3,2.70178
24.0031,15,3,1983467,83899.9,2.72656
25.0031,15,3,2066985,83518,2.7135
26.0031,15,3,2150192,83203.6,2.70406
27.0031,15,3,2233330,83137.9,2.70138
28.0032,15,3,2315737,82398.1,2.68028
29.0032,15,3,2398771,83033.9,2.70138
30.0036,15,3,2482002,83195,2.70627
31.0037,15,3,2565523,83520.1,2.71491
32.0037,15,3,2647616,82092.9,2.66714
33.0037,15,3,2730613,82997,2.69796
34.0037,15,3,2794524,63910.2,2.07502
35.0038,15,3,2878897,84358.5,2.74325
36.0038,15,3,2961936,83038.9,2.69996
37.0039,15,3,3044637,82696.8,2.68783
38.0039,15,3,3127740,83103,2.70108
39.004,15,3,3210512,82763.9,2.68705
40.0041,15,3,3292449,81926.5,2.66017
41.0042,15,3,3376527,84071.5,2.73294
42.0046,15,3,3459413,82852,2.69216
43.0046,15,3,3539772,80359,2.61046
44.0046,15,3,3622650,82877.9,2.69028
