timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
457.004,0,3,63710788,140216,4.56722
458.004,0,3,63850374,139586,4.5416
459.004,0,3,63990313,139939,4.55628
460.004,0,3,64130226,139913,4.55616
461.004,0,3,64270322,140096,4.56212
462.004,0,3,64410142,139818,4.54983
463.004,0,3,64550513,140371,4.57341
464.004,0,3,64690712,140199,4.56601
465.004,0,3,64830600,139888,4.55467
466.004,0,3,64970530,139930,4.55562
467.004,0,3,65110723,140193,4.5669
468.004,0,3,65250534,139811,4.55196
469.004,0,3,65390844,140310,4.57163
470.004,0,3,65530825,139981,4.56046
471.004,0,3,65670246,139421,4.53726
472.004,0,3,65809975,139724,4.54527
473.004,0,3,65949708,139733,4.54682
474.004,0,3,66090028,140320,4.57132
475.004,0,3,66230160,140132,4.56379
476.004,0,3,66370199,140039,4.56008
477.004,0,3,66510468,140269,4.56978
478.004,0,3,66650624,140156,4.56431
479.004,0,3,66790735,140111,4.56424
480.004,0,3,66930644,139909,4.55868
481.004,0,3,67070581,139937,4.55958
482.004,0,3,67211079,140498,4.58065
483.004,0,3,67351145,140066,4.5596
484.004,0,3,67490860,139715,4.54721
485.004,0,3,67630805,139945,4.55769
486.004,0,3,67770846,140041,4.56033
487.004,0,3,67911089,140243,4.5718
488.004,0,3,68051282,140193,4.57023
489.004,0,3,68191497,140215,4.56836
490.004,0,3,68331740,140243,4.56975
491.004,0,3,68472000,140260,4.56928
492.004,0,3,68612477,140477,4.57642
493.004,0,3,68752706,140229,4.56726
494.004,0,3,68893096,140390,4.57351
495.004,0,3,69033367,140271,4.5691
496.004,0,3,69173388,140021,4.55896
497.004,0,3,69314022,140632,4.58436
498.004,0,3,69454299,140274,4.57038
499.004,0,3,69594314,140015,4.55936
500.004,0,3,69733906,139592,4.54591
501.004,0,3,69873369,139463,4.54184
502.004,0,3,70013239,139870,4.55784
503.004,0,3,70152924,139685,4.55105
504.004,0,3,70293209,140285,4.56992
505.004,0,3,70433185,139976,4.55649
506.004,0,3,70572507,139322,4.52943
507.004,0,3,70713027,140520,4.57672
508.004,0,3,70853173,140146,4.56374
509.004,0,3,70993111,139938,4.55606
510.004,0,3,71133420,140309,4.57155
511.004,0,3,71273715,140283,4.57024
512.004,0,3,71413925,140210,4.56796
513.004,0,3,71554018,140093,4.5613
514.004,0,3,71694179,140161,4.56447
515.004,0,3,71834268,140089,4.56113
516.004,0,3,71974625,140357,4.57201
517.004,0,3,72115099,140474,4.57581
518.004,0,3,72255187,140088,4.56051
519.004,0,3,72395234,140047,4.55874
520.004,0,3,72535284,140050,4.56019
521.004,0,3,72675634,140350,4.57316
522.004,0,3,72815536,139902,4.55375
523.004,0,3,72955739,140203,4.56536
524.004,0,3,73096094,140355,4.57193
525.004,0,3,73235944,139850,4.55263
526.004,0,3,73375933,139989,4.55767
527.004,0,3,73516404,140470,4.57647
528.004,0,3,73656170,139753,4.55262
529.004,0,3,73795962,139792,4.55541
530.004,0,3,73935586,139624,4.54925
531.004,0,3,74075731,140145,4.57008
532.004,0,3,74215452,139721,4.55461
533.004,0,3,74355390,139938,4.56287
534.004,0,3,74495135,139745,4.55508
535.004,0,3,74634921,139786,4.55508
536.004,0,3,74775410,140489,4.5841
537.004,0,3,74915354,139944,4.56386
538.004,0,3,75055467,140113,4.56906
539.004,0,3,75195231,139764,4.55662
540.004,0,3,75335009,139778,4.55588
541.004,0,3,75475113,140104,4.56931
542.004,0,3,75615096,139983,4.56508
543.004,0,3,75755039,139943,4.56335
544.004,0,3,75895205,140166,4.57122
545.004,0,3,76034897,139692,4.5525
546.004,0,3,76175026,140129,4.57125
547.004,0,3,76315014,139988,4.56557
548.004,0,3,76454586,139572,4.54918
549.004,0,3,76594256,139670,4.55386
550.004,0,3,76733940,139684,4.55361
551.004,0,3,76873295,139355,4.54095
552.004,0,3,77013499,140202,4.5736
553.004,0,3,77153721,140222,4.57485
554.004,0,3,77293665,139944,4.56351
555.004,0,3,77433880,140215,4.57471
556.004,0,3,77573769,139889,4.56049
557.004,0,3,77713567,139798,4.55875
558.004,0,3,77853564,139997,4.56682
559.004,0,3,77992928,139364,4.54175
560.004,0,3,78132220,139292,4.5392
561.004,0,3,78272259,140039,4.56723
562.004,0,3,78412447,140188,4.57254
563.004,0,3,78552602,140153,4.57051
564.004,0,3,78692376,139774,4.55578
565.004,0,3,78831986,139610,4.54984
566.004,0,3,78971900,139914,4.56168
567.004,0,3,79111851,139951,4.56213
568.004,0,3,79251894,140043,4.56697
569.004,0,3,79391625,139731,4.55376
570.004,0,3,79531438,139813,4.55353
571.004,0,3,79671625,140187,4.56703
572.004,0,3,79811611,139986,4.56011
573.004,0,3,79951504,139893,4.55708
574.004,0,3,80091703,140199,4.56944
575.004,0,3,80231733,140024,4.56012
576.004,0,3,80371873,140140,4.56609
577.004,0,3,80511662,139789,4.55466
578.004,0,3,80651980,140318,4.57538
579.004,0,3,80792081,140101,4.56867
580.004,0,3,80932234,140153,4.57079
581.004,0,3,81071641,139407,4.5418
582.004,0,3,81211287,139640,4.55018
583.004,0,3,81351393,140106,4.56903
584.004,0,3,81491279,139886,4.55961
585.004,0,3,81631246,139967,4.56279
586.004,0,3,81771408,140162,4.57199
587.004,0,3,81911413,140005,4.56538
588.004,0,3,82051722,140309,4.57737
589.004,0,3,82191863,140129,4.57105
590.004,0,3,82331658,139795,4.5587
591.004,0,3,82471743,140085,4.56855
592.004,0,3,82611573,139830,4.55863
593.004,0,3,82751474,139901,4.56193
594.004,0,3,82891104,139630,4.55132
595.004,0,3,83031187,140083,4.56626
596.004,0,3,83171211,140024,4.56559
597.004,0,3,83311161,139950,4.56133
598.004,0,3,83450988,139827,4.55638
599.004,0,3,83590909,139921,4.55643
1.00226,1,0,105078,105078,3.44309
2.00227,1,0,210777,105699,3.46354
3.00227,1,0,316539,105762,3.46561
4.00227,1,0,422076,105537,3.45823
5.00227,1,0,527421,105345,3.45194
6.00227,1,0,633060,105639,3.46158
7.00227,1,0,738532,105472,3.45611
8.00227,1,0,843913,105381,3.45312
9.00227,1,0,949175,105262,3.44922
10.0023,1,0,1054437,105262,3.44922
11.0024,1,0,1159764,105316,3.451
12.0024,1,0,1265298,105534,3.45813
13.0024,1,0,1370848,105550,3.45866
14.0024,1,0,1476114,105266,3.44935
15.0024,1,0,1581594,105475,3.45619
16.0024,1,0,1687308,105714,3.46403
17.0024,1,0,1792790,105482,3.45643
18.0024,1,0,1898106,105316,3.45099
19.0024,1,0,2003607,105501,3.45705
20.0024,1,0,2109156,105549,3.45862
21.0024,1,0,2214543,105387,3.45332
22.0024,1,0,2320254,105711,3.46393
23.0024,1,0,2425201,104947,3.4389
24.0024,1,0,2530763,105562,3.45906
25.0024,1,0,2636356,105593,3.46007
26.0024,1,0,2741867,105510,3.45734
27.0025,1,0,2847601,105734,3.46469
28.0025,1,0,2953230,105629,3.46125
29.0025,1,0,3058714,105484,3.45649
30.0025,1,0,3164323,105609,3.46059
31.0025,1,0,3269781,105458,3.45565
32.0025,1,0,3375184,105403,3.45384
33.0025,1,0,3480690,105506,3.45722
34.0025,1,0,3586102,105412,3.45414
35.0025,1,0,3691520,105418,3.45434
36.0025,1,0,3796841,105321,3.45115
37.0025,1,0,3902146,105305,3.45063
38.0025,1,0,4007466,105320,3.45112
39.0025,1,0,4112661,105195,3.44703
40.0025,1,0,4218054,105393,3.45352
41.0025,1,0,4323556,105498,3.45695
42.0025,1,0,4428838,105279,3.44977
43.0025,1,0,4534244,105406,3.45394
44.0025,1,0,4639534,105290,3.45014
45.0025,1,0,4744993,105459,3.45568
46.0025,1,0,4850269,105276,3.44968
47.0025,1,0,4955805,105536,3.4582
48.0025,1,0,5061205,105400,3.45373
49.0025,1,0,5166433,105228,3.44811
50.0025,1,0,5271932,105499,3.45699
51.0025,1,0,5377314,105382,3.45316
52.0025,1,0,5482423,105109,3.44421
53.0026,1,0,5587352,104922,3.4381
54.0026,1,0,5692228,104876,3.43657
55.0027,1,0,5797014,104780,3.43343
56.0027,1,0,5901796,104782,3.43349
57.0027,1,0,6006509,104710,3.43115
58.0027,1,0,6111363,104854,3.43586
59.0027,1,0,6216119,104753,3.43253
60.0027,1,0,6321043,104924,3.43815
61.0027,1,0,6425733,104690,3.43048
62.0027,1,0,6530476,104742,3.4322
63.0027,1,0,6635200,104722,3.43154
64.0028,1,0,6739921,104721,3.43149
65.0028,1,0,6844735,104806,3.43427
66.0028,1,0,6949494,104759,3.43274
67.0028,1,0,7054235,104741,3.43215
68.0028,1,0,7159117,104882,3.43676
69.0028,1,0,7263873,104756,3.43264
70.0028,1,0,7368737,104864,3.43618
71.0028,1,0,7473538,104801,3.43411
72.0028,1,0,7578340,104801,3.43413
73.0028,1,0,7683082,104742,3.43218
74.0029,1,0,7787748,104666,3.42969
75.0029,1,0,7892559,104811,3.43444
76.0029,1,0,7997347,104788,3.43369
77.0029,1,0,8102152,104804,3.43422
78.0029,1,0,8207020,104861,3.43609
79.0029,1,0,8311948,104928,3.43828
80.0029,1,0,8416683,104735,3.43195
81.0029,1,0,8521386,104703,3.4309
82.0029,1,0,8626083,104697,3.4307
83.0029,1,0,8730829,104745,3.43229
84.0029,1,0,8835513,104684,3.43028
85.0029,1,0,8940171,104657,3.42941
86.0029,1,0,9044708,104537,3.42547
87.003,1,0,9149462,104754,3.43258
88.003,1,0,9254351,104889,3.437
89.003,1,0,9359332,104981,3.44002
90.003,1,0,9463964,104632,3.42858
91.003,1,0,9568642,104678,3.43009
92.003,1,0,9673448,104806,3.43428
93.003,1,0,9778089,104640,3.42884
94.003,1,0,9882817,104728,3.43172
95.003,1,0,9987617,104800,3.43407
96.003,1,0,10092350,104733,3.43188
97.003,1,0,10197113,104763,3.43287
98.003,1,0,10301876,104763,3.43287
99.003,1,0,10406628,104752,3.43251
100.003,1,0,10511332,104704,3.43094
101.003,1,0,10616125,104793,3.43386
102.003,1,0,10720938,104810,3.43443
103.003,1,0,10825444,104506,3.42445
104.003,1,0,10930108,104664,3.42963
105.003,1,0,11034824,104716,3.43133
106.003,1,0,11139498,104674,3.42995
107.003,1,0,11244237,104735,3.43196
108.003,1,0,11348906,104669,3.42978
109.003,1,0,11453549,104641,3.42889
110.003,1,0,11558163,104614,3.42799
111.003,1,0,11662901,104735,3.43195
112.003,1,0,11767553,104652,3.42923
113.003,1,0,11871863,104310,3.41802
114.003,1,0,11976276,104413,3.4214
115.003,1,0,12080869,104593,3.4273
116.003,1,0,12185514,104645,3.429
117.003,1,0,12289981,104467,3.42317
118.003,1,0,12394555,104574,3.42668
119.003,1,0,12499024,104469,3.42324
120.003,1,0,12603730,104706,3.431
121.003,1,0,12708440,104710,3.43114
122.003,1,0,12813028,104588,3.42714
123.003,1,0,12917661,104633,3.42861
124.003,1,0,13022291,104630,3.42851
125.003,1,0,13126734,104443,3.42239
126.003,1,0,13231246,104512,3.42465
127.003,1,0,13335268,104022,3.40859
128.003,1,0,13439906,104638,3.42877
129.003,1,0,13544405,104498,3.4242
130.003,1,0,13649228,104821,3.43476
131.003,1,0,13753963,104735,3.43195
132.003,1,0,13858757,104794,3.43389
133.003,1,0,13963541,104784,3.43356
134.003,1,0,14068130,104589,3.42717
135.003,1,0,14172824,104694,3.43061
136.003,1,0,14277585,104761,3.4328
137.003,1,0,14382342,104757,3.43267
138.003,1,0,14487150,104808,3.43435
139.003,1,0,14591981,104831,3.4351
140.003,1,0,14696908,104927,3.43825
141.003,1,0,14801636,104728,3.43172
142.003,1,0,14906494,104853,3.43583
143.003,1,0,15011208,104711,3.43117
144.003,1,0,15116052,104844,3.43552
145.003,1,0,15220964,104903,3.43747
146.003,1,0,15325781,104816,3.43462
147.003,1,0,15430570,104789,3.43372
148.003,1,0,15535292,104722,3.43153
149.003,1,0,15640007,104715,3.4313
150.003,1,0,15744706,104699,3.43077
151.003,1,0,15849281,104568,3.42648
152.003,1,0,15953932,104651,3.4292
153.003,1,0,16058830,104898,3.4373
154.003,1,0,16163508,104678,3.43008
155.003,1,0,16268370,104862,3.43612
156.003,1,0,16373095,104725,3.43163
157.003,1,0,16477793,104698,3.43074
158.003,1,0,16582407,104614,3.42799
159.003,1,0,16687297,104890,3.43703
160.003,1,0,16792292,104991,3.44033
161.003,1,0,16897100,104808,3.43435
162.003,1,0,17001956,104856,3.43592
163.003,1,0,17106916,104960,3.43933
164.003,1,0,17211805,104889,3.437
165.003,1,0,17316690,104885,3.43687
166.003,1,0,17421501,104811,3.43445
167.003,1,0,17526308,104807,3.43431
168.003,1,0,17631165,104857,3.43595
169.003,1,0,17736002,104837,3.43529
170.003,1,0,17840724,104722,3.43153
171.003,1,0,17945514,104790,3.43376
172.003,1,0,18050218,104699,3.43076
173.004,1,0,18154860,104636,3.4287
174.004,1,0,18259616,104756,3.43264
175.004,1,0,18364330,104714,3.43126
176.004,1,0,18469123,104792,3.43383
177.004,1,0,18573895,104772,3.43316
178.004,1,0,18678500,104605,3.42769
179.004,1,0,18783204,104704,3.43093
180.004,1,0,18887432,104228,3.41534
181.004,1,0,18992250,104818,3.43467
182.004,1,0,19097020,104770,3.4331
183.004,1,0,19201879,104859,3.43602
184.004,1,0,19306724,104844,3.43553
185.004,1,0,19411333,104609,3.42782
186.004,1,0,19515799,104466,3.42314
187.004,1,0,19620525,104722,3.43153
188.004,1,0,19725284,104755,3.4326
189.004,1,0,19829955,104666,3.4297
190.004,1,0,19934567,104611,3.42788
191.004,1,0,20039275,104708,3.43107
192.004,1,0,20143940,104665,3.42966
193.004,1,0,20248620,104676,3.43002
194.004,1,0,20353415,104795,3.43392
195.004,1,0,20458152,104737,3.43202
196.004,1,0,20562513,104361,3.41969
197.004,1,0,20667141,104628,3.42844
198.004,1,0,20771779,104638,3.42877
199.004,1,0,20876609,104830,3.43506
200.004,1,0,20981337,104728,3.43173
201.004,1,0,21086099,104752,3.43252
202.004,1,0,21190883,104784,3.43355
203.004,1,0,21295766,104875,3.43654
204.004,1,0,21400451,104684,3.4303
205.004,1,0,21505059,104606,3.42771
206.004,1,0,21609898,104837,3.43531
207.004,1,0,21714660,104762,3.43284
208.004,1,0,21819319,104659,3.42946
209.004,1,0,21924027,104708,3.43107
210.004,1,0,22028649,104622,3.42825
211.004,1,0,22133186,104529,3.4252
212.004,1,0,22237859,104673,3.42992
213.004,1,0,22342372,104513,3.42468
214.004,1,0,22447100,104728,3.43173
215.004,1,0,22551695,104595,3.42737
216.004,1,0,22656332,104634,3.42866
217.004,1,0,22760861,104528,3.42516
218.004,1,0,22865380,104519,3.42487
219.004,1,0,22969970,104590,3.4272
220.004,1,0,23074307,104337,3.41891
221.004,1,0,23178955,104648,3.4291
222.004,1,0,23283522,104567,3.42645
223.004,1,0,23388112,104590,3.42721
224.004,1,0,23492508,104396,3.42085
225.004,1,0,23597009,104501,3.42429
226.004,1,0,23701574,104563,3.42632
227.004,1,0,23806210,104636,3.42871
228.004,1,0,23910772,104561,3.42627
229.004,1,0,24015296,104524,3.42504
230.004,1,0,24119897,104601,3.42756
231.004,1,0,24224488,104591,3.42723
232.004,1,0,24328902,104412,3.42139
233.004,1,0,24433235,104333,3.41878
234.004,1,0,24537722,104487,3.42383
235.004,1,0,24642209,104487,3.42383
236.004,1,0,24746622,104413,3.4214
237.004,1,0,24851154,104532,3.4253
238.004,1,0,24955572,104418,3.42157
239.004,1,0,25060183,104611,3.42789
240.004,1,0,25164772,104589,3.42717
241.004,1,0,25269321,104549,3.42586
242.004,1,0,25373350,104029,3.40882
243.004,1,0,25477779,104429,3.42193
244.004,1,0,25581734,103955,3.4064
245.004,1,0,25686222,104488,3.42386
246.004,1,0,25790657,104435,3.42212
247.004,1,0,25895224,104566,3.42641
248.004,1,0,25999744,104520,3.42491
249.004,1,0,26104181,104437,3.42219
250.004,1,0,26208682,104501,3.42429
251.004,1,0,26313130,104446,3.42249
252.004,1,0,26417555,104419,3.42161
253.004,1,0,26521961,104406,3.42117
254.004,1,0,26626370,104409,3.42127
255.004,1,0,26730764,104394,3.42078
256.004,1,0,26835172,104408,3.42123
257.004,1,0,26939268,104096,3.41102
258.004,1,0,27043662,104394,3.42078
259.004,1,0,27148244,104579,3.42683
260.004,1,0,27252812,104560,3.42624
261.004,1,0,27357240,104428,3.4219
262.004,1,0,27461884,104643,3.42895
263.004,1,0,27566308,104424,3.42176
264.004,1,0,27671044,104736,3.43199
265.004,1,0,27775716,104672,3.42989
266.004,1,0,27880420,104704,3.43094
267.004,1,0,27985250,104823,3.43483
268.004,1,0,28089829,104577,3.42678
269.004,1,0,28194520,104691,3.43051
270.004,1,0,28299149,104629,3.42848
271.005,1,0,28403820,104668,3.42976
272.005,1,0,28508504,104679,3.43014
273.005,1,0,28613046,104542,3.42563
274.005,1,0,28717540,104494,3.42406
275.005,1,0,28822200,104660,3.42949
276.005,1,0,28926661,104461,3.42297
277.005,1,0,29031287,104626,3.42838
278.005,1,0,29135750,104463,3.42304
279.005,1,0,29240515,104765,3.43294
280.005,1,0,29345231,104716,3.43133
281.005,1,0,29449898,104667,3.42973
282.005,1,0,29554595,104697,3.43071
283.005,1,0,29659364,104769,3.43306
284.005,1,0,29764135,104770,3.4331
285.005,1,0,29868755,104620,3.42819
286.005,1,0,29973412,104655,3.42934
287.005,1,0,30078122,104710,3.43113
288.005,1,0,30182832,104703,3.43091
289.005,1,0,30287423,104591,3.42723
290.005,1,0,30392036,104613,3.42796
291.005,1,0,30496598,104562,3.42628
292.005,1,0,30601328,104730,3.43179
293.005,1,0,30705994,104666,3.42969
294.005,1,0,30810620,104623,3.42829
295.005,1,0,30915279,104659,3.42946
296.005,1,0,31019988,104699,3.43078
297.005,1,0,31124660,104672,3.42988
298.005,1,0,31229274,104614,3.42799
299.005,1,0,31333888,104614,3.42799
300.005,1,0,31438482,104594,3.42732
301.005,1,0,31543128,104646,3.42904
302.005,1,0,31647658,104530,3.42524
303.005,1,0,31752452,104794,3.43389
304.005,1,0,31856649,104197,3.41433
305.005,1,0,31961316,104667,3.42972
306.005,1,0,32065770,104454,3.42274
307.005,1,0,32170529,104759,3.43274
308.005,1,0,32275172,104643,3.42894
309.005,1,0,32379876,104704,3.43094
310.005,1,0,32484559,104678,3.43008
311.005,1,0,32589070,104507,3.42449
312.005,1,0,32693620,104550,3.42589
313.005,1,0,32798180,104555,3.42607
314.005,1,0,32902815,104632,3.42858
315.005,1,0,33007456,104641,3.42887
316.005,1,0,33112036,104580,3.42688
317.005,1,0,33216526,104482,3.42368
318.005,1,0,33321026,104500,3.42425
319.005,1,0,33425599,104573,3.42664
320.005,1,0,33530064,104462,3.42302
321.005,1,0,33634532,104466,3.42313
322.005,1,0,33738944,104412,3.42137
323.005,1,0,33843467,104518,3.42483
324.005,1,0,33947926,104459,3.42291
325.005,1,0,34052580,104654,3.4293
326.005,1,0,34157089,104509,3.42455
327.005,1,0,34261674,104585,3.42704
328.005,1,0,34366044,104370,3.41999
329.005,1,0,34470791,104747,3.43235
330.005,1,0,34575392,104601,3.42756
331.005,1,0,34680200,104808,3.43434
332.005,1,0,34784764,104556,3.4261
333.005,1,0,34889468,104704,3.43094
334.005,1,0,34994157,104689,3.43045
335.005,1,0,35098877,104720,3.43146
336.005,1,0,35203556,104679,3.43012
337.005,1,0,35308384,104828,3.435
338.005,1,0,35413124,104740,3.43212
339.005,1,0,35517699,104572,3.42662
340.005,1,0,35622372,104673,3.42992
341.005,1,0,35726848,104476,3.42346
342.005,1,0,35831274,104422,3.42171
343.005,1,0,35935899,104625,3.42835
344.005,1,0,36040611,104712,3.4312
345.005,1,0,36145237,104626,3.42838
346.005,1,0,36249769,104532,3.4253
347.005,1,0,36354475,104706,3.431
348.005,1,0,36459204,104729,3.43176
349.005,1,0,36563882,104678,3.43009
350.005,1,0,36668566,104680,3.43016
351.005,1,0,36773260,104693,3.43059
352.005,1,0,36877216,103956,3.40643
353.005,1,0,36981601,104385,3.42048
354.005,1,0,37086082,104481,3.42363
355.005,1,0,37190556,104474,3.4234
356.005,1,0,37295055,104499,3.42422
357.005,1,0,37399652,104588,3.42713
358.005,1,0,37504120,104468,3.4232
359.005,1,0,37608615,104495,3.42409
360.005,1,0,37713072,104457,3.42285
361.005,1,0,37817662,104590,3.4272
362.005,1,0,37922086,104424,3.42177
363.005,1,0,38026634,104547,3.42581
364.005,1,0,38131201,104567,3.42645
365.005,1,0,38235741,104540,3.42556
366.005,1,0,38340215,104473,3.42339
367.005,1,0,38444772,104557,3.42612
368.005,1,0,38549190,104418,3.42157
369.005,1,0,38653714,104524,3.42504
370.005,1,0,38758210,104496,3.42412
371.005,1,0,38862564,104354,3.41947
372.006,1,0,38967012,104443,3.42238
373.006,1,0,39071582,104570,3.42655
374.006,1,0,39175969,104387,3.42055
375.006,1,0,39280564,104594,3.42735
376.006,1,0,39385155,104589,3.42718
377.006,1,0,39489746,104591,3.42724
378.006,1,0,39594241,104495,3.42409
379.006,1,0,39698874,104633,3.42861
380.006,1,0,39803490,104616,3.42805
381.006,1,0,39908196,104706,3.431
382.006,1,0,40012909,104713,3.43123
383.006,1,0,40117476,104567,3.42645
384.006,1,0,40222046,104570,3.42654
385.006,1,0,40326628,104578,3.42682
386.006,1,0,40431191,104563,3.42632
387.006,1,0,40535810,104619,3.42814
388.006,1,0,40640371,104561,3.42625
389.006,1,0,40744874,104500,3.42425
390.006,1,0,40849435,104560,3.42623
391.006,1,0,40954084,104649,3.42914
392.006,1,0,41058484,104400,3.42098
393.006,1,0,41163123,104639,3.42881
394.006,1,0,41267853,104730,3.43179
395.006,1,0,41372412,104559,3.42618
396.006,1,0,41476845,104433,3.42206
397.006,1,0,41581501,104656,3.42937
398.006,1,0,41686099,104598,3.42746
399.006,1,0,41790574,104475,3.42343
400.006,1,0,41894933,104359,3.41963
401.006,1,0,41999332,104399,3.42094
402.006,1,0,42103722,104389,3.42063
403.006,1,0,42208396,104673,3.42994
404.006,1,0,42313052,104652,3.42923
405.006,1,0,42417769,104717,3.43136
406.006,1,0,42522520,104751,3.43248
407.006,1,0,42627202,104682,3.43022
408.006,1,0,42731716,104514,3.42471
409.006,1,0,42836353,104637,3.42874
410.006,1,0,42940963,104610,3.42786
411.006,1,0,43045492,104527,3.42514
412.006,1,0,43150091,104599,3.4275
413.006,1,0,43254660,104569,3.42651
414.006,1,0,43359387,104724,3.4316
415.006,1,0,43464071,104680,3.43015
416.006,1,0,43568558,104487,3.42383
417.006,1,0,43673023,104465,3.42311
418.006,1,0,43777542,104519,3.42488
419.006,1,0,43882047,104498,3.42419
420.006,1,0,43986402,104354,3.41948
421.006,1,0,44090861,104459,3.42291
422.006,1,0,44195514,104653,3.42927
423.006,1,0,44300321,104804,3.43422
