timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
2.00016,20,2,2244,1081.97,0.0324027
3.00023,20,2,3341,1096.93,0.0330588
4.00023,20,2,4552,1210.99,0.0359811
5.00031,20,2,5781,1228.9,0.0353282
6.00052,20,2,6901,1119.77,0.0307761
7.00062,20,2,8067,1165.88,0.0321934
8.00076,20,2,9132,1064.85,0.0289792
9.00088,20,2,10311,1178.86,0.034513
10.0009,20,2,11517,1205.93,0.0335647
11.0016,20,2,12644,1126.27,0.0315024
12.0022,20,2,13563,918.476,0.0277683
13.0022,20,2,14544,980.957,0.029193
14.0022,20,2,15635,1090.96,0.0318779
15.0024,20,2,16586,950.893,0.0289964
16.0024,20,2,17686,1100,0.0305827
17.0024,20,2,18836,1149.99,0.0313126
18.0024,20,2,19985,1148.99,0.0316793
19.0028,20,2,21097,1111.52,0.0310188
1.00014,20,3,1113,1112.84,0.0302693
2.00016,20,3,2320,1206.97,0.0346288
3.00023,20,3,3423,1102.93,0.0319427
4.00023,20,3,4612,1188.99,0.0355418
5.00031,20,3,5722,1109.91,0.0324776
6.00052,20,3,6631,908.811,0.02776
7.00062,20,3,7803,1171.88,0.0321913
8.00076,20,3,8867,1063.85,0.0307863
9.00088,20,3,10085,1217.86,0.0355553
10.0009,20,3,11339,1253.92,0.035203
11.0016,20,3,12494,1154.25,0.031792
12.0022,20,3,13640,1145.35,0.0316
13.0022,20,3,14700,1059.95,0.0294469
14.0022,20,3,15767,1066.96,0.0310567
15.0024,20,3,16793,1025.88,0.0287548
16.0024,20,3,17892,1099,0.0309145
17.0024,20,3,19065,1172.99,0.0337497
18.0024,20,3,20168,1102.99,0.0310588
19.0028,20,3,21239,1070.53,0.0304784
1.00014,20,4,1145,1144.84,0.0317334
2.00016,20,4,2296,1150.97,0.0324191
3.00023,20,4,3489,1192.93,0.0328213
4.00023,20,4,4769,1279.99,0.034784
5.00031,20,4,6030,1260.9,0.0346718
6.00052,20,4,7147,1116.77,0.0310013
7.00062,20,4,8128,980.902,0.0288207
8.00076,20,4,9159,1030.85,0.0304689
9.00088,20,4,10478,1318.85,0.0371935
10.0009,20,4,11382,903.946,0.0262855
11.0016,20,4,12546,1163.25,0.0314769
12.0022,20,4,13689,1142.35,0.0326511
13.0022,20,4,14716,1026.96,0.0293015
14.0022,20,4,15851,1134.96,0.030772
15.0024,20,4,16891,1039.88,0.0283688
16.0024,20,4,17876,984.998,0.0287344
17.0024,20,4,19042,1165.99,0.0322045
18.0024,20,4,20202,1159.99,0.0329091
19.0028,20,4,21289,1086.53,0.0305766
1.00014,20,5,1120,1119.84,0.0311068
2.00016,20,5,2202,1081.97,0.0308257
3.00023,20,5,3406,1203.93,0.033622
4.00023,20,5,4660,1253.99,0.0345762
5.00031,20,5,5907,1246.9,0.0338056
6.00052,20,5,7033,1125.77,0.0314733
7.00062,20,5,8186,1152.88,0.031362
8.00076,20,5,9231,1044.85,0.0308231
9.00088,20,5,10571,1339.84,0.0363949
10.0009,20,5,11771,1199.93,0.0325203
11.0016,20,5,12928,1156.25,0.0329801
12.0022,20,5,14127,1198.32,0.0332682
13.0022,20,5,15102,974.958,0.0272434
14.0022,20,5,16367,1264.95,0.0348597
15.0024,20,5,17307,939.894,0.0262759
16.0024,20,5,18402,1095,0.0310783
17.0024,20,5,19557,1154.99,0.0315604
18.0024,20,5,20765,1207.99,0.0335307
19.0028,20,5,21877,1111.52,0.0304866
1.00014,20,6,921,920.871,0.0261083
2.00016,20,6,2199,1277.97,0.0348756
3.00023,20,6,3423,1223.92,0.0325325
4.00023,20,6,4669,1245.99,0.0341287
5.00031,20,6,5932,1262.9,0.0341261
6.00052,20,6,6907,974.797,0.0293509
7.00062,20,6,7994,1086.89,0.0307865
8.00076,20,6,9109,1114.84,0.0319125
9.00088,20,6,10445,1335.85,0.0382246
10.0009,20,6,11584,1138.93,0.0334705
11.0016,20,6,12698,1113.28,0.0338837
12.0022,20,6,13783,1084.38,0.0294652
13.0022,20,6,14830,1046.95,0.0283482
14.0022,20,6,16102,1271.95,0.0346877
15.0024,20,6,17048,945.893,0.0262596
16.0024,20,6,17999,950.998,0.0284845
17.0024,20,6,19144,1144.99,0.0329479
18.0024,20,6,20201,1056.99,0.0308693
19.0028,20,6,21161,959.582,0.0260842
1.00014,20,7,1180,1179.83,0.0313105
2.00016,20,7,2411,1230.97,0.0327805
3.00023,20,7,3506,1094.93,0.031696
4.00023,20,7,4713,1206.99,0.0350677
5.00031,20,7,5874,1160.9,0.03438
6.00052,20,7,6932,1057.78,0.0311805
7.00062,20,7,8051,1118.89,0.0308961
8.00076,20,7,9081,1029.85,0.0288317
9.00088,20,7,10418,1336.85,0.0376543
10.0009,20,7,11642,1223.93,0.0333271
11.0016,20,7,12834,1191.23,0.0333649
12.0022,20,7,14005,1170.33,0.0330512
13.0022,20,7,15058,1052.95,0.0275823
14.0022,20,7,16323,1264.95,0.0329951
15.0024,20,7,17275,951.893,0.0270674
16.0024,20,7,18321,1046,0.0279091
17.0024,20,7,19510,1188.99,0.0334978
18.0024,20,7,20683,1172.99,0.0322087
19.0028,20,7,21788,1104.52,0.0304251
1.00001,21,0,961,960.987,0.0278074
2.00009,21,0,2164,1202.9,0.034078
3.00012,21,0,3185,1020.98,0.0302851
4.00019,21,0,4212,1026.92,0.0313054
5.00025,21,0,5308,1095.94,0.0307315
6.00027,21,0,6496,1187.98,0.0313984
7.00036,21,0,7244,747.928,0.0218787
8.00041,21,0,8317,1072.95,0.0303684
9.00074,21,0,9337,1019.66,0.0284504
10.0008,21,0,10490,1152.94,0.0316635
11.0009,21,0,11556,1065.92,0.0306308
12.001,21,0,12639,1082.89,0.029479
13.0011,21,0,13823,1183.89,0.0327712
14.0012,21,0,14864,1040.89,0.0313156
15.0012,21,0,15996,1131.98,0.0317209
16.0014,21,0,17138,1141.76,0.0306439
17.0014,21,0,18310,1171.95,0.0313699
18.0017,21,0,19677,1366.66,0.0372981
19.0017,21,0,20581,903.994,0.0273242
1.00001,21,1,955,954.987,0.0265776
2.00009,21,1,2081,1125.91,0.0343842
3.00012,21,1,3030,948.978,0.0286283
4.00019,21,1,3830,799.94,0.0249428
5.00025,21,1,5025,1194.93,0.0336518
6.00027,21,1,6138,1112.98,0.030995
7.00036,21,1,6963,824.921,0.0218224
8.00041,21,1,8007,1043.95,0.030006
9.00074,21,1,9161,1153.61,0.0319452
10.0008,21,1,10285,1123.94,0.0300447
11.0009,21,1,11343,1057.93,0.02987
12.001,21,1,12493,1149.88,0.0328629
13.0011,21,1,13701,1207.89,0.0332309
14.0012,21,1,14791,1089.88,0.0318245
15.0012,21,1,15927,1135.98,0.0336747
16.0014,21,1,17001,1073.78,0.0299263
17.0014,21,1,18158,1156.95,0.0323478
18.0017,21,1,19475,1316.67,0.0368467
19.0017,21,1,20586,1110.99,0.0320909
1.00001,21,2,1059,1058.99,0.0283429
2.00009,21,2,2290,1230.9,0.0325913
3.00012,21,2,3449,1158.97,0.0311238
4.00019,21,2,4516,1066.92,0.0284753
5.00025,21,2,5592,1075.94,0.0313622
6.00027,21,2,6701,1108.98,0.0322432
7.00036,21,2,7421,719.931,0.0213504
8.00041,21,2,8332,910.959,0.027015
9.00074,21,2,9420,1087.63,0.0307956
10.0008,21,2,10454,1033.95,0.0298583
11.0009,21,2,11607,1152.92,0.0321165
12.001,21,2,12686,1078.89,0.0299868
13.0011,21,2,13929,1242.89,0.0347862
14.0012,21,2,14941,1011.89,0.0289996
15.0012,21,2,16074,1132.98,0.0313574
16.0014,21,2,17076,1001.79,0.0289414
17.0014,21,2,18203,1126.95,0.0328874
18.0017,21,2,19508,1304.68,0.0363102
19.0017,21,2,20665,1156.99,0.0323674
1.00001,21,3,1055,1054.99,0.0282395
2.00009,21,3,2268,1212.9,0.033605
3.00012,21,3,3368,1099.97,0.029254
4.00019,21,3,4413,1044.92,0.0290651
5.00025,21,3,5587,1173.93,0.034262
6.00027,21,3,6566,978.985,0.0288733
7.00036,21,3,7412,845.919,0.0248122
8.00041,21,3,8400,987.956,0.0278659
9.00074,21,3,9537,1136.62,0.0308939
10.0008,21,3,10688,1150.94,0.0324489
11.0009,21,3,11836,1147.92,0.0307997
12.001,21,3,13000,1163.88,0.0319148
13.0011,21,3,14054,1053.9,0.0300087
14.0012,21,3,15214,1159.87,0.0307699
15.0012,21,3,16366,1151.98,0.030826
16.0014,21,3,17503,1136.76,0.0325922
17.0014,21,3,18605,1101.95,0.0315665
18.0017,21,3,19994,1388.66,0.0372644
19.0017,21,3,21107,1112.99,0.029576
1.00001,21,4,1060,1059.99,0.0276476
2.00009,21,4,2316,1255.9,0.033778
3.00012,21,4,3452,1135.97,0.0297629
4.00019,21,4,4537,1084.92,0.0295187
5.00025,21,4,5582,1044.94,0.0297782
6.00027,21,4,6615,1032.98,0.0312162
7.00036,21,4,7466,850.918,0.0252402
8.00041,21,4,8507,1040.95,0.0297971
9.00074,21,4,9673,1165.61,0.0307721
10.0008,21,4,10687,1013.95,0.029377
11.0009,21,4,11807,1119.92,0.0304219
12.001,21,4,12935,1127.88,0.0310179
13.0011,21,4,14191,1255.89,0.0338012
14.0012,21,4,15297,1105.88,0.029489
15.0012,21,4,16425,1127.98,0.0319482
16.0014,21,4,17509,1083.77,0.0308968
17.0014,21,4,18699,1189.95,0.0325966
18.0017,21,4,20044,1344.67,0.036214
19.0017,21,4,21181,1136.99,0.0305621
1.00001,21,5,947,946.987,0.0274899
2.00009,21,5,2087,1139.91,0.0338906
3.00012,21,5,3114,1026.98,0.0302708
4.00019,21,5,4145,1030.92,0.0297501
5.00025,21,5,5304,1158.93,0.0324046
6.00027,21,5,6447,1142.98,0.031381
7.00036,21,5,7289,841.919,0.0241016
8.00041,21,5,8343,1053.95,0.0289441
9.00074,21,5,9384,1040.65,0.0303606
10.0008,21,5,10384,999.948,0.0298522
11.0009,21,5,11550,1165.92,0.0317725
12.001,21,5,12631,1080.89,0.0319517
13.0011,21,5,13834,1202.89,0.0352418
14.0012,21,5,14831,996.89,0.0289432
15.0012,21,5,15856,1024.98,0.0308372
16.0014,21,5,16978,1121.76,0.0320394
17.0014,21,5,18118,1139.95,0.0320764
18.0017,21,5,19439,1320.67,0.0362242
19.0017,21,5,20598,1158.99,0.0318687
1.00001,21,6,1043,1042.99,0.0291365
2.00009,21,6,2142,1098.91,0.0329814
3.00012,21,6,3205,1062.98,0.0309886
4.00019,21,6,4119,913.932,0.0260793
5.00025,21,6,5231,1111.93,0.0321517
6.00027,21,6,6314,1082.98,0.0298635
7.00036,21,6,6948,633.939,0.0192616
8.00041,21,6,8073,1124.95,0.0313525
9.00074,21,6,9076,1002.66,0.0283818
10.0008,21,6,10114,1037.95,0.0292542
11.0009,21,6,11244,1129.92,0.0321933
12.001,21,6,12192,947.903,0.028368
13.0011,21,6,13412,1219.89,0.0338974
14.0012,21,6,14576,1163.87,0.0306214
15.0012,21,6,15681,1104.98,0.0311485
16.0014,21,6,16616,934.804,0.0270587
17.0014,21,6,17725,1108.95,0.0321276
18.0017,21,6,18995,1269.69,0.0364259
19.0017,21,6,20160,1164.99,0.03124
1.00001,21,7,963,962.987,0.0266154
2.00009,21,7,2240,1276.9,0.0357153
3.00012,21,7,3304,1063.98,0.0290134
4.00019,21,7,4340,1035.92,0.0294358
5.00025,21,7,5608,1267.93,0.0337921
6.00027,21,7,6664,1055.98,0.0281074
7.00036,21,7,7548,883.915,0.0250887
8.00041,21,7,8572,1023.95,0.0289994
9.00074,21,7,9651,1078.64,0.0305796
10.0008,21,7,10795,1143.94,0.0308863
11.0009,21,7,11941,1145.92,0.0309349
12.001,21,7,13034,1092.89,0.0289455
13.0011,21,7,14295,1260.88,0.0352766
14.0012,21,7,15428,1132.88,0.0304832
15.0012,21,7,16612,1183.98,0.031213
16.0014,21,7,17711,1098.77,0.0292229
17.0014,21,7,18921,1209.95,0.0325915
18.0017,21,7,20195,1273.68,0.0348422
19.0017,21,7,21413,1217.99,0.0325015
1.00007,22,0,1234,1233.92,0.0331734
2.00095,22,0,2469,1233.91,0.0344926
3.00117,22,0,3721,1251.73,0.0360359
4.0012,22,0,4874,1152.96,0.0340448
5.00149,22,0,6143,1268.63,0.0338251
6.00184,22,0,7183,1039.64,0.0291145
7.00186,22,0,8182,998.981,0.0276946
8.00201,22,0,9247,1064.84,0.0295472
9.00226,22,0,10217,969.753,0.0277321
10.0023,22,0,11211,993.949,0.0281995
11.0023,22,0,12257,1045.97,0.0297526
12.0024,22,0,13305,1047.95,0.0286922
13.0024,22,0,14418,1112.99,0.0318923
14.0024,22,0,15665,1246.95,0.0336769
15.0029,22,0,16720,1054.52,0.0284973
16.0035,22,0,17760,1039.36,0.0298199
17.0035,22,0,18991,1230.97,0.033144
18.0036,22,0,19956,964.943,0.0265497
19.0037,22,0,20933,976.939,0.0279125
1.00007,22,1,1242,1241.92,0.0349427
2.00095,22,1,2345,1102.03,0.0320607
3.00117,22,1,3689,1343.71,0.0365499
4.0012,22,1,4898,1208.96,0.0328457
5.00149,22,1,6187,1288.62,0.035934
6.00184,22,1,7175,987.659,0.0281001
7.00186,22,1,8199,1023.98,0.0279096
8.00201,22,1,9249,1049.84,0.0277278
9.00226,22,1,10263,1013.74,0.0277546
10.0023,22,1,11348,1084.94,0.0303693
11.0023,22,1,12422,1073.97,0.029
12.0024,22,1,13509,1086.95,0.0297868
13.0024,22,1,14534,1024.99,0.0293169
14.0024,22,1,15698,1163.95,0.0342012
15.0029,22,1,16845,1146.48,0.0315443
16.0035,22,1,17882,1036.36,0.0286267
17.0035,22,1,18947,1064.97,0.0314032
18.0036,22,1,19871,923.946,0.0270986
19.0037,22,1,20935,1063.93,0.0299563
1.00007,22,2,1050,1049.93,0.0301333
2.00095,22,2,2255,1203.93,0.0340435
3.00117,22,2,3597,1341.71,0.0360707
4.0012,22,2,4776,1178.96,0.0332113
5.00149,22,2,6046,1269.63,0.0360159
6.00184,22,2,6998,951.671,0.0275381
7.00186,22,2,7966,967.982,0.0282373
8.00201,22,2,8909,942.859,0.0281937
9.00226,22,2,9851,941.761,0.0261873
10.0023,22,2,10900,1048.95,0.0299925
11.0023,22,2,11988,1087.97,0.0296031
12.0024,22,2,13039,1050.95,0.0300356
13.0024,22,2,14129,1089.99,0.0312809
14.0024,22,2,15354,1224.95,0.0335786
15.0029,22,2,16477,1122.49,0.0299681
16.0035,22,2,17306,828.488,0.0245097
17.0035,22,2,18531,1224.97,0.0347445
18.0036,22,2,19593,1061.94,0.0292284
19.0037,22,2,20679,1085.93,0.0296552
1.00007,22,3,1250,1249.92,0.0331652
2.00095,22,3,2488,1236.91,0.0338112
3.00117,22,3,3684,1195.74,0.0337785
4.0012,22,3,4877,1192.96,0.034993
5.00149,22,3,5859,981.714,0.02911
6.00184,22,3,6818,958.669,0.02853
7.00186,22,3,7804,985.982,0.0275871
8.00201,22,3,8853,1048.84,0.0301523
9.00226,22,3,9858,1004.74,0.028677
10.0023,22,3,10857,998.949,0.028991
11.0023,22,3,11960,1102.97,0.0301816
12.0024,22,3,13023,1062.95,0.0298012
13.0024,22,3,14109,1085.99,0.030047
14.0024,22,3,15356,1246.95,0.0350408
15.0029,22,3,16453,1096.5,0.0316958
16.0035,22,3,17359,905.44,0.026496
17.0035,22,3,18455,1095.97,0.0320227
18.0036,22,3,19545,1089.94,0.0306373
19.0037,22,3,20626,1080.93,0.0296941
1.00007,22,4,1166,1165.92,0.0321812
2.00095,22,4,2408,1240.9,0.034244
3.00117,22,4,3718,1309.72,0.0362161
4.0012,22,4,4939,1220.96,0.0324484
5.00149,22,4,6187,1247.64,0.033949
6.00184,22,4,7137,949.672,0.027748
7.00186,22,4,8166,1028.98,0.0295162
8.00201,22,4,9130,963.856,0.0280637
9.00226,22,4,10075,944.76,0.0272407
10.0023,22,4,10958,882.955,0.0265561
11.0023,22,4,12033,1074.97,0.0322286
12.0024,22,4,13082,1048.95,0.0291438
13.0024,22,4,14133,1050.99,0.0295371
14.0024,22,4,15327,1193.95,0.0321911
15.0029,22,4,16436,1108.5,0.0303181
16.0035,22,4,17457,1020.37,0.0285427
17.0035,22,4,18392,934.976,0.0279545
18.0036,22,4,19490,1097.94,0.0308339
19.0037,22,4,20562,1071.93,0.0293562
1.00007,22,5,1058,1057.93,0.0294954
2.00095,22,5,2263,1203.93,0.0360457
3.00117,22,5,3282,1018.78,0.0299332
4.0012,22,5,4406,1123.96,0.0323604
5.00149,22,5,5698,1291.62,0.0368748
6.00184,22,5,6697,998.655,0.0285976
7.00186,22,5,7591,893.983,0.0273946
8.00201,22,5,8593,1001.85,0.0292523
9.00226,22,5,9616,1022.74,0.0291653
10.0023,22,5,10615,998.949,0.0271254
11.0023,22,5,11666,1050.97,0.0309363
12.0024,22,5,12606,939.958,0.0282837
13.0024,22,5,13657,1050.99,0.0306205
14.0024,22,5,14782,1124.95,0.0323335
15.0029,22,5,15856,1073.51,0.0300121
16.0035,22,5,16867,1010.38,0.0282316
17.0035,22,5,18065,1197.97,0.0328593
18.0036,22,5,19113,1047.94,0.0280938
19.0037,22,5,20148,1034.94,0.0293829
1.00007,22,6,1282,1281.92,0.0338256
2.00095,22,6,2330,1047.07,0.0290068
3.00117,22,6,3696,1365.7,0.0384971
4.0012,22,6,4893,1196.96,0.0324546
5.00149,22,6,6157,1263.63,0.0345295
6.00184,22,6,7188,1030.64,0.0281144
7.00186,22,6,8151,962.982,0.0282824
8.00201,22,6,9175,1023.85,0.0294018
9.00226,22,6,10116,940.761,0.0266111
10.0023,22,6,11047,930.952,0.0280203
11.0023,22,6,12051,1003.97,0.0287327
12.0024,22,6,13121,1069.95,0.0305015
13.0024,22,6,14265,1143.99,0.0310976
14.0024,22,6,15494,1228.95,0.034833
15.0029,22,6,16621,1126.49,0.0330397
16.0035,22,6,17659,1037.36,0.028643
17.0035,22,6,18784,1124.97,0.0311698
18.0036,22,6,19714,929.946,0.0266962
19.0037,22,6,20694,979.939,0.0294177
1.00007,22,7,1283,1282.92,0.0334539
2.00095,22,7,2528,1243.9,0.0332158
3.00117,22,7,3877,1348.71,0.0359407
4.0012,22,7,4923,1045.96,0.0299387
5.00149,22,7,6058,1134.67,0.0318166
6.00184,22,7,7098,1039.64,0.0298147
7.00186,22,7,8141,1042.98,0.0285599
8.00201,22,7,9195,1053.84,0.0301339
9.00226,22,7,10063,867.779,0.0262968
10.0023,22,7,11110,1046.95,0.0306119
11.0023,22,7,12111,1000.97,0.0292089
12.0024,22,7,13150,1038.95,0.0302251
13.0024,22,7,14270,1119.99,0.0297767
14.0024,22,7,15532,1261.95,0.0350152
15.0029,22,7,16546,1013.54,0.0293519
16.0035,22,7,17478,931.424,0.0268081
17.0035,22,7,18697,1218.97,0.0329003
18.0036,22,7,19758,1060.94,0.0290031
19.0037,22,7,20808,1049.93,0.0293491
1.00006,23,0,1665,1664.91,0.0446418
2.00024,23,0,3125,1459.74,0.0397128
3.00044,23,0,4352,1226.75,0.0324337
4.00048,23,0,5428,1075.96,0.0314244
5.00076,23,0,6758,1329.62,0.0353846
6.00084,23,0,8064,1305.89,0.0364105
7.00106,23,0,9064,999.782,0.027816
8.00133,23,0,10110,1045.72,0.0280111
9.00145,23,0,11191,1080.87,0.0288415
10.002,23,0,12266,1074.4,0.0286806
11.0044,23,0,13327,1058.5,0.0298468
12.0047,23,0,14394,1066.64,0.0301896
13.0047,23,0,15411,1016.97,0.0286055
14.0048,23,0,16595,1183.94,0.0324694
15.0049,23,0,17827,1231.89,0.0331878
16.005,23,0,18883,1055.91,0.0301286
17.005,23,0,20102,1219,0.033709
18.005,23,0,21213,1110.94,0.0300702
19.005,23,0,22338,1124.99,0.0313536
1.00006,23,1,1725,1724.9,0.0456443
2.00024,23,1,2937,1211.78,0.033746
3.00044,23,1,4170,1232.75,0.0335537
4.00048,23,1,5437,1266.95,0.0361459
5.00076,23,1,6741,1303.63,0.0369447
6.00084,23,1,7833,1091.91,0.031593
7.00106,23,1,8838,1004.78,0.029151
8.00133,23,1,9771,932.747,0.0268103
9.00145,23,1,10832,1060.87,0.0307582
10.002,23,1,11741,908.493,0.0268742
11.0044,23,1,12766,1022.59,0.0306784
12.0047,23,1,13804,1037.65,0.0278679
13.0047,23,1,14827,1022.97,0.0274669
14.0048,23,1,15951,1123.94,0.0323035
15.0049,23,1,17208,1256.88,0.0341247
16.005,23,1,18387,1178.9,0.031688
17.005,23,1,19593,1206,0.0332093
18.005,23,1,20724,1130.94,0.0325829
19.005,23,1,21763,1038.99,0.02851
1.00006,23,2,1756,1755.9,0.0460119
2.00024,23,2,3059,1302.76,0.0362318
3.00044,23,2,4137,1077.78,0.0314826
4.00048,23,2,5385,1247.95,0.0373623
5.00076,23,2,6454,1068.7,0.032596
6.00084,23,2,7511,1056.91,0.0323312
7.00106,23,2,8487,975.788,0.027042
8.00133,23,2,9486,998.729,0.0289847
9.00145,23,2,10534,1047.87,0.029892
10.002,23,2,11574,1039.42,0.0286182
11.0044,23,2,12662,1085.44,0.0290019
12.0047,23,2,13709,1046.65,0.0295385
13.0047,23,2,14632,922.969,0.0267992
14.0048,23,2,15855,1222.94,0.0344036
15.0049,23,2,17039,1183.89,0.0322008
16.005,23,2,18003,963.916,0.029291
17.005,23,2,19189,1186,0.0344842
18.005,23,2,20325,1135.94,0.0304449
19.005,23,2,21427,1101.99,0.0305784
1.00006,23,3,1681,1680.9,0.0457221
2.00024,23,3,3057,1375.75,0.0376907
3.00044,23,3,4183,1125.77,0.0315082
4.00048,23,3,5385,1201.96,0.0332235
5.00076,23,3,6799,1413.6,0.0384045
6.00084,23,3,8087,1287.9,0.0349187
7.00106,23,3,9104,1016.78,0.0279266
8.00133,23,3,10041,936.746,0.026929
9.00145,23,3,10998,956.884,0.0276211
10.002,23,3,11993,994.445,0.027782
11.0044,23,3,13007,1011.61,0.0291061
12.0047,23,3,14045,1037.65,0.0297903
13.0047,23,3,14871,825.972,0.024868
14.0048,23,3,16103,1231.94,0.0357685
15.0049,23,3,17263,1159.89,0.0314451
16.005,23,3,18286,1022.91,0.0306948
17.005,23,3,19392,1106,0.0307753
18.005,23,3,20602,1209.93,0.0323485
19.005,23,3,21681,1078.99,0.0297981
1.00006,23,4,1638,1637.91,0.0443449
2.00024,23,4,3087,1448.74,0.0395162
3.00044,23,4,4305,1217.75,0.0322484
4.00048,23,4,5651,1345.95,0.0354762
5.00076,23,4,7014,1362.62,0.0372528
6.00084,23,4,8294,1279.9,0.0335333
7.00106,23,4,9268,973.788,0.0270748
8.00133,23,4,10312,1043.72,0.0296961
9.00145,23,4,11409,1096.87,0.0288784
10.002,23,4,12443,1033.42,0.029181
11.0044,23,4,13501,1055.51,0.0287384
12.0047,23,4,14594,1092.63,0.0298313
13.0047,23,4,15610,1015.97,0.028027
14.0048,23,4,16860,1249.94,0.0333663
15.0049,23,4,18062,1201.89,0.0327824
16.005,23,4,19250,1187.9,0.0324221
17.005,23,4,20414,1164,0.0315381
18.005,23,4,21542,1127.94,0.0329147
19.005,23,4,22579,1036.99,0.028554
1.00006,23,5,1754,1753.9,0.0467163
2.00024,23,5,3093,1338.76,0.0373693
3.00044,23,5,4161,1067.78,0.031242
4.00048,23,5,5475,1313.95,0.0354619
5.00076,23,5,6819,1343.62,0.0377033
6.00084,23,5,8057,1237.9,0.0344139
7.00106,23,5,8978,920.8,0.0260766
8.00133,23,5,9827,848.77,0.0252706
9.00145,23,5,10865,1037.87,0.0284709
10.002,23,5,11881,1015.43,0.0286949
11.0044,23,5,12967,1083.44,0.0305823
12.0047,23,5,13992,1024.65,0.0285896
13.0047,23,5,15016,1023.97,0.0284847
14.0048,23,5,16278,1261.93,0.0342019
15.0049,23,5,17497,1218.89,0.0327342
16.005,23,5,18647,1149.9,0.0330191
17.005,23,5,19851,1204,0.034263
18.005,23,5,20989,1137.94,0.0309784
19.005,23,5,21967,977.991,0.0274778
1.00006,23,6,1690,1689.9,0.0445251
2.00024,23,6,3105,1414.74,0.0387217
3.00044,23,6,4307,1201.75,0.0321112
4.00048,23,6,5633,1325.95,0.0363404
5.00076,23,6,7009,1375.61,0.0370768
6.00084,23,6,8265,1255.9,0.0344128
7.00106,23,6,9235,969.789,0.0280228
8.00133,23,6,10273,1037.72,0.0289683
9.00145,23,6,11370,1096.87,0.0305289
10.002,23,6,12306,935.478,0.0263451
11.0044,23,6,13227,918.833,0.0275125
12.0047,23,6,14206,978.668,0.0275537
13.0047,23,6,15230,1023.97,0.0291769
14.0048,23,6,16462,1231.94,0.0332783
15.0049,23,6,17444,981.909,0.0299339
16.005,23,6,18623,1178.9,0.0317525
17.005,23,6,19691,1068,0.0308336
18.005,23,6,20824,1132.94,0.0308791
19.005,23,6,21896,1071.99,0.0305057
1.00006,23,7,1680,1679.9,0.0453391
2.00024,23,7,2942,1261.77,0.035336
3.00044,23,7,3987,1044.79,0.0309277
4.00048,23,7,5270,1282.95,0.0336761
5.00076,23,7,6679,1408.6,0.0371484
6.00084,23,7,7954,1274.9,0.0341927
7.00106,23,7,8896,941.795,0.0284784
8.00133,23,7,9882,985.733,0.0272392
9.00145,23,7,10895,1012.88,0.02882
10.002,23,7,11843,947.472,0.0266972
11.0044,23,7,12964,1118.36,0.0311779
12.0047,23,7,13958,993.663,0.0288261
13.0047,23,7,14850,891.97,0.0261449
14.0048,23,7,15979,1128.94,0.0333377
15.0049,23,7,17044,1064.9,0.0323984
16.005,23,7,18236,1191.9,0.0320843
17.005,23,7,19385,1149,0.0305029
18.005,23,7,20432,1046.94,0.0315395
19.005,23,7,21166,733.994,0.0217741
1.00003,24,0,1160,1159.96,0.0305234
2.00014,24,0,2531,1370.85,0.0364862
3.00018,24,0,3700,1168.96,0.0320418
4.00221,24,0,4891,1188.59,0.0320976
5.00224,24,0,6121,1229.97,0.032803
6.00231,24,0,7293,1171.92,0.0317069
7.00231,24,0,8530,1237,0.0343388
8.00239,24,0,9811,1280.89,0.035236
9.00288,24,0,10936,1124.45,0.0310049
10.0029,24,0,11960,1023.98,0.0290175
11.003,24,0,13075,1114.88,0.0319597
12.0033,24,0,14326,1250.68,0.0345224
13.0034,24,0,15322,995.832,0.0289825
14.0036,24,0,16371,1048.82,0.0297196
15.0036,24,0,17485,1113.99,0.0301155
16.0038,24,0,18562,1076.78,0.0310975
17.0039,24,0,19655,1092.95,0.0296619
18.0039,24,0,20548,892.983,0.0265242
19.0041,24,0,21647,1098.78,0.0312522
1.00003,24,1,1032,1031.97,0.0296131
2.00014,24,1,2332,1299.86,0.0379063
3.00018,24,1,3241,908.966,0.0271974
4.00221,24,1,4305,1061.84,0.031974
5.00224,24,1,5409,1103.97,0.0309424
6.00231,24,1,6555,1145.92,0.0320489
7.00231,24,1,7708,1153,0.0326779
8.00239,24,1,8927,1218.9,0.0347865
9.00288,24,1,10107,1179.43,0.0319128
10.0029,24,1,11132,1024.98,0.0285547
11.003,24,1,12305,1172.87,0.0329477
12.0033,24,1,13672,1366.65,0.0369088
13.0034,24,1,14808,1135.81,0.0306135
14.0036,24,1,15815,1006.83,0.0293838
15.0036,24,1,16867,1051.99,0.0309163
16.0038,24,1,17914,1046.78,0.0286128
17.0039,24,1,18940,1025.95,0.0284967
18.0039,24,1,20042,1101.98,0.0312857
19.0041,24,1,21075,1032.79,0.0306666
1.00003,24,2,1137,1136.96,0.0314706
2.00014,24,2,2462,1324.85,0.0373391
3.00018,24,2,3433,970.963,0.027607
4.00221,24,2,4550,1114.74,0.0319137
5.00224,24,2,5746,1195.97,0.0351582
6.00231,24,2,6869,1122.92,0.0329909
7.00231,24,2,7955,1086,0.030976
8.00239,24,2,9175,1219.9,0.0338722
9.00288,24,2,10287,1111.46,0.0320663
10.0029,24,2,11302,1014.98,0.0286673
11.003,24,2,12127,824.911,0.0254037
