timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
10.0037,20,1,13645,1223.93,0.0354971
11.0038,20,1,14836,1190.97,0.0346041
12.0039,20,1,16256,1419.84,0.0392331
13.0044,20,1,17484,1227.35,0.0333207
14.0044,20,1,18752,1267.98,0.0355999
15.0047,20,1,19951,1198.65,0.0339151
16.0048,20,1,21283,1331.93,0.0374631
17.0049,20,1,22450,1166.88,0.0334292
18.0058,20,1,23790,1338.71,0.037066
19.0062,20,1,25450,1659.33,0.0462601
1.00007,20,2,1648,1647.88,0.0432824
2.00012,20,2,2959,1310.94,0.0348215
3.00035,20,2,4345,1385.68,0.0375312
4.00036,20,2,5913,1567.99,0.0416396
5.00036,20,2,7702,1788.99,0.0479466
6.0014,20,2,9047,1343.61,0.0358285
7.00148,20,2,10322,1274.89,0.0338137
8.0015,20,2,11645,1322.97,0.0360245
9.00367,20,2,13036,1388,0.0377265
10.0037,20,2,14311,1274.93,0.0346687
11.0038,20,2,15838,1526.96,0.0417258
12.0039,20,2,17260,1421.84,0.038285
13.0044,20,2,18524,1263.33,0.0350411
14.0044,20,2,19669,1144.99,0.0320057
15.0047,20,2,20952,1282.62,0.034646
16.0048,20,2,22257,1304.93,0.0365969
17.0049,20,2,23578,1320.87,0.0350848
18.0058,20,2,24930,1350.7,0.0370261
19.0062,20,2,26500,1569.37,0.0437339
1.00007,20,3,1636,1635.88,0.0439019
2.00012,20,3,2814,1177.94,0.0331494
3.00035,20,3,3839,1024.77,0.0311952
4.00036,20,3,5234,1394.99,0.0395742
5.00036,20,3,7026,1791.99,0.0489952
6.0014,20,3,8361,1333.62,0.0360668
7.00148,20,3,9641,1279.89,0.0350485
8.0015,20,3,10843,1201.97,0.0339929
9.00367,20,3,12119,1273.24,0.0358658
10.0037,20,3,13310,1190.94,0.0322707
11.0038,20,3,14762,1451.96,0.0412517
12.0039,20,3,16105,1342.85,0.0382819
13.0044,20,3,17392,1286.32,0.0347239
14.0044,20,3,18260,867.989,0.0257031
15.0047,20,3,19434,1173.65,0.0338629
16.0048,20,3,20711,1276.93,0.0341261
17.0049,20,3,22164,1452.85,0.039937
18.0058,20,3,23457,1291.76,0.0340348
19.0062,20,3,25052,1594.36,0.0436387
1.00007,20,4,1633,1632.88,0.0435414
2.00012,20,4,2694,1060.95,0.0319217
3.00035,20,4,4049,1354.69,0.0385663
4.00036,20,4,5574,1524.99,0.0425633
5.00036,20,4,7319,1744.99,0.0471325
6.0014,20,4,8728,1407.54,0.0387418
7.00148,20,4,9815,1086.91,0.031472
8.0015,20,4,11113,1297.97,0.0346411
9.00367,20,4,12547,1430.9,0.0385204
10.0037,20,4,13771,1223.93,0.0348725
11.0038,20,4,15173,1401.96,0.0392385
12.0039,20,4,16549,1375.84,0.0390611
13.0044,20,4,17691,1141.39,0.0331702
14.0044,20,4,18887,1195.98,0.0332581
15.0047,20,4,19997,1109.67,0.0316855
16.0048,20,4,21335,1337.93,0.0373556
17.0049,20,4,22682,1346.86,0.0359664
18.0058,20,4,23989,1305.75,0.0355048
19.0062,20,4,25634,1644.34,0.0440307
1.00007,20,5,1626,1625.88,0.0434319
2.00012,20,5,2900,1273.94,0.0350703
3.00035,20,5,4209,1308.7,0.0365812
4.00036,20,5,5739,1529.99,0.0424199
5.00036,20,5,7362,1622.99,0.0454501
6.0014,20,5,8583,1219.74,0.0362356
7.00148,20,5,9664,1080.91,0.0304245
8.0015,20,5,10963,1298.97,0.034596
9.00367,20,5,12365,1398.97,0.0386645
10.0037,20,5,13645,1279.93,0.0354326
11.0038,20,5,15151,1505.96,0.0395263
12.0039,20,5,16551,1399.84,0.0377976
13.0044,20,5,17770,1218.35,0.0343667
14.0044,20,5,18926,1155.99,0.0325392
15.0047,20,5,20017,1090.68,0.0315667
16.0048,20,5,21313,1295.93,0.0362129
17.0049,20,5,22701,1387.86,0.0376445
18.0058,20,5,23868,1165.88,0.0346823
19.0062,20,5,25417,1548.38,0.041784
1.00007,20,6,1627,1626.88,0.0442367
2.00012,20,6,2873,1245.94,0.0360318
3.00035,20,6,4114,1240.72,0.0353486
4.00036,20,6,5651,1536.99,0.0427394
5.00036,20,6,7443,1791.99,0.0479456
6.0014,20,6,8792,1347.6,0.0352608
7.00148,20,6,9978,1185.9,0.0324877
8.0015,20,6,11326,1347.97,0.0373341
9.00367,20,6,12606,1277.24,0.035641
10.0037,20,6,13888,1281.93,0.0347947
11.0038,20,6,15408,1519.96,0.041777
12.0039,20,6,16853,1444.83,0.0390099
13.0044,20,6,18146,1292.31,0.0347484
14.0044,20,6,19279,1132.99,0.0312951
15.0047,20,6,20562,1282.62,0.0341823
16.0048,20,6,21754,1191.94,0.0352657
17.0049,20,6,22997,1242.87,0.035778
18.0058,20,6,24252,1253.8,0.036089
19.0062,20,6,25883,1630.35,0.0444965
1.00007,20,7,1620,1619.88,0.0435394
2.00012,20,7,2918,1297.94,0.0348051
3.00035,20,7,4291,1372.69,0.0369078
4.00036,20,7,5801,1509.99,0.0422141
5.00036,20,7,7484,1682.99,0.0475237
6.0014,20,7,8869,1383.57,0.0376862
7.00148,20,7,10050,1180.9,0.0326188
8.0015,20,7,11296,1245.97,0.0332475
9.00367,20,7,12736,1436.89,0.0391774
10.0037,20,7,14009,1272.93,0.0349257
11.0038,20,7,15411,1401.96,0.0392211
12.0039,20,7,16808,1396.84,0.037726
13.0044,20,7,18115,1306.31,0.0359121
14.0044,20,7,19280,1164.99,0.0320836
15.0047,20,7,20523,1242.63,0.0335271
16.0048,20,7,21844,1320.93,0.0356323
17.0049,20,7,23227,1382.86,0.0373619
18.0058,20,7,24384,1155.89,0.0326005
19.0062,20,7,26015,1630.35,0.0450922
1.00002,21,0,1460,1459.97,0.0378463
2.00014,21,0,2816,1355.84,0.0361418
3.00017,21,0,4284,1467.95,0.0387746
4.00023,21,0,5718,1433.92,0.038751
5.00024,21,0,7350,1631.98,0.0457681
6.00038,21,0,8777,1426.81,0.0376566
7.00044,21,0,10009,1231.93,0.033914
8.00046,21,0,11182,1172.98,0.0334698
9.00276,21,0,12567,1381.82,0.0364198
10.003,21,0,13781,1213.75,0.0345017
11.0031,21,0,15035,1253.88,0.0347256
12.0031,21,0,16334,1299,0.0348067
13.0032,21,0,17689,1354.85,0.0355126
14.0032,21,0,18954,1264.96,0.0348252
15.0032,21,0,20372,1417.94,0.0390127
16.0033,21,0,21758,1385.96,0.0379811
17.0033,21,0,23090,1331.98,0.0372506
18.0033,21,0,24492,1401.98,0.0371287
19.0033,21,0,26002,1509.96,0.0411861
1.00002,21,1,1143,1142.98,0.0329199
2.00014,21,1,2419,1275.85,0.0379827
3.00017,21,1,3723,1303.96,0.0378121
4.00023,21,1,5067,1343.92,0.0378243
5.00024,21,1,6491,1423.98,0.0412042
6.00038,21,1,7871,1379.81,0.0383303
7.00044,21,1,9173,1301.93,0.0360939
8.00046,21,1,10196,1022.98,0.0297241
9.00276,21,1,11578,1378.83,0.0379778
10.003,21,1,12910,1331.73,0.035589
11.0031,21,1,14165,1254.88,0.0337949
12.0031,21,1,15343,1178,0.0330055
13.0032,21,1,16707,1363.85,0.0375409
14.0032,21,1,17698,990.969,0.029606
15.0032,21,1,19069,1370.94,0.039623
16.0033,21,1,20458,1388.96,0.038788
17.0033,21,1,21765,1306.98,0.0362245
18.0033,21,1,23125,1359.98,0.0375997
19.0033,21,1,24551,1425.96,0.0391996
1.00002,21,2,1412,1411.97,0.0373691
2.00014,21,2,2796,1383.83,0.0364305
3.00017,21,2,4296,1499.95,0.0401549
4.00023,21,2,5794,1497.91,0.0400258
5.00024,21,2,7482,1687.98,0.044655
6.00038,21,2,8907,1424.81,0.0391452
7.00044,21,2,10153,1245.93,0.034815
8.00046,21,2,11352,1198.98,0.0340975
9.00276,21,2,12630,1275.07,0.0371441
10.003,21,2,13914,1283.74,0.0346205
11.0031,21,2,15194,1279.88,0.033327
12.0031,21,2,16237,1043,0.0309165
13.0032,21,2,17399,1161.87,0.0347262
14.0032,21,2,18567,1167.96,0.0331336
15.0032,21,2,20084,1516.94,0.0410781
16.0033,21,2,21460,1375.96,0.0368261
17.0033,21,2,22738,1277.98,0.0363935
18.0033,21,2,24124,1385.98,0.0379909
19.0033,21,2,25629,1504.96,0.0409496
1.00002,21,3,1230,1229.98,0.0352669
2.00014,21,3,2178,947.885,0.0285303
3.00017,21,3,3622,1443.96,0.0406454
4.00023,21,3,4958,1335.92,0.0373032
5.00024,21,3,6616,1657.98,0.0454609
6.00038,21,3,8055,1438.8,0.0394534
7.00044,21,3,9278,1222.93,0.0341955
8.00046,21,3,10565,1286.98,0.035014
9.00276,21,3,11907,1338.92,0.036384
10.003,21,3,13161,1253.74,0.0352572
11.0031,21,3,14365,1203.89,0.0343171
12.0031,21,3,15732,1367,0.0377446
13.0032,21,3,17058,1325.86,0.0357901
14.0032,21,3,18314,1255.96,0.0341248
15.0032,21,3,19769,1454.94,0.0398831
16.0033,21,3,21186,1416.96,0.0387061
17.0033,21,3,22451,1264.98,0.0354791
18.0033,21,3,23831,1379.98,0.0375291
19.0033,21,3,25325,1493.96,0.040966
1.00002,21,4,1416,1415.97,0.037746
2.00014,21,4,2722,1305.84,0.035721
3.00017,21,4,4172,1449.96,0.0398191
4.00023,21,4,5587,1414.92,0.0395773
5.00024,21,4,7179,1591.98,0.0437293
6.00038,21,4,8600,1420.81,0.0388872
7.00044,21,4,9894,1293.93,0.0362946
8.00046,21,4,11140,1245.98,0.0342737
9.00276,21,4,12402,1259.1,0.0345747
10.003,21,4,13727,1324.73,0.036582
11.0031,21,4,14872,1144.89,0.033371
12.0031,21,4,16168,1296,0.0357539
13.0032,21,4,17354,1185.87,0.0346259
14.0032,21,4,18574,1219.96,0.0330322
15.0032,21,4,20121,1546.93,0.0430799
16.0033,21,4,21491,1369.96,0.0369551
17.0033,21,4,22812,1320.98,0.0358815
18.0033,21,4,24260,1447.98,0.0388951
19.0033,21,4,25724,1463.96,0.0399768
1.00002,21,5,1435,1434.97,0.0386071
2.00014,21,5,2737,1301.84,0.036622
3.00017,21,5,4019,1281.96,0.0366089
4.00023,21,5,5553,1533.91,0.041319
5.00024,21,5,7184,1630.98,0.0447779
6.00038,21,5,8655,1470.8,0.0412513
7.00044,21,5,9930,1274.93,0.034772
8.00046,21,5,11146,1215.98,0.0328852
9.00276,21,5,12477,1327.95,0.0377826
10.003,21,5,13786,1308.73,0.035633
11.0031,21,5,14891,1104.89,0.0307304
12.0031,21,5,16217,1326,0.0365403
13.0032,21,5,17563,1345.85,0.0359242
14.0032,21,5,18843,1279.96,0.0355102
15.0032,21,5,20357,1513.94,0.0403265
16.0033,21,5,21689,1331.96,0.0365045
17.0033,21,5,22917,1227.98,0.03535
18.0033,21,5,24261,1343.98,0.0378444
19.0033,21,5,25681,1419.96,0.03806
1.00002,21,6,1365,1364.97,0.03715
2.00014,21,6,2801,1435.83,0.039153
3.00017,21,6,4148,1346.96,0.0379073
4.00023,21,6,5684,1535.91,0.0425252
5.00024,21,6,7315,1630.98,0.045123
6.00038,21,6,8700,1384.81,0.0375388
7.00044,21,6,10005,1304.92,0.0351816
8.00046,21,6,11272,1266.98,0.0360298
9.00276,21,6,12588,1312.98,0.0363217
10.003,21,6,13815,1226.75,0.0338188
11.0031,21,6,15000,1184.89,0.0325888
12.0031,21,6,16386,1386,0.0373872
13.0032,21,6,17665,1278.86,0.035401
14.0032,21,6,18912,1246.96,0.0349777
15.0032,21,6,20415,1502.94,0.0412183
16.0033,21,6,21593,1177.97,0.0326862
17.0033,21,6,22764,1170.98,0.0350971
18.0033,21,6,24134,1369.98,0.0376059
19.0033,21,6,25354,1219.96,0.0360991
1.00002,21,7,1356,1355.97,0.0364885
2.00014,21,7,2758,1401.83,0.0391909
3.00017,21,7,4191,1432.96,0.0398774
4.00023,21,7,5712,1520.91,0.0421873
5.00024,21,7,7381,1668.98,0.045594
6.00038,21,7,8666,1284.82,0.0362549
7.00044,21,7,9956,1289.93,0.0369192
8.00046,21,7,11193,1236.98,0.0333715
9.00276,21,7,12501,1305,0.0359294
10.003,21,7,13714,1212.75,0.0354272
11.0031,21,7,14857,1142.89,0.033543
12.0031,21,7,16234,1377,0.0365926
13.0032,21,7,17501,1266.86,0.0361197
14.0032,21,7,18752,1250.96,0.0338196
15.0032,21,7,20212,1459.94,0.0399353
16.0033,21,7,21601,1388.96,0.0380763
17.0033,21,7,22818,1216.98,0.032785
18.0033,21,7,24164,1345.98,0.0371563
19.0033,21,7,25692,1527.96,0.0425019
1.00007,22,0,1226,1225.92,0.0334897
2.0001,22,0,2794,1567.94,0.0421811
3.00015,22,0,4680,1885.91,0.0496278
4.00032,22,0,6114,1433.76,0.0396991
5.00037,22,0,7569,1454.92,0.0393665
6.00117,22,0,8981,1410.88,0.0385343
7.0012,22,0,10362,1380.96,0.037725
8.00122,22,0,11761,1398.97,0.0402362
9.00171,22,0,13193,1431.3,0.0391653
10.0017,22,0,14624,1430.98,0.0412268
11.0018,22,0,15984,1359.94,0.0380183
12.0018,22,0,17275,1290.92,0.0360897
13.0019,22,0,18610,1334.91,0.0362309
14.002,22,0,19835,1224.88,0.0334692
15.0021,22,0,20944,1108.93,0.0316282
16.0022,22,0,22150,1205.89,0.035338
17.0022,22,0,23487,1336.89,0.0378942
18.0022,22,0,24648,1161,0.0343971
19.0026,22,0,26030,1381.51,0.0393782
1.00007,22,1,1293,1292.91,0.0338931
2.0001,22,1,2620,1326.95,0.0385665
3.00015,22,1,4569,1948.91,0.0524938
4.00032,22,1,5849,1279.79,0.0354532
5.00037,22,1,7385,1535.91,0.0426636
6.00117,22,1,8774,1387.9,0.0368307
7.0012,22,1,10116,1341.96,0.0374588
8.00122,22,1,11526,1409.97,0.0386664
9.00171,22,1,12990,1463.29,0.0399912
10.0017,22,1,14512,1521.98,0.0401496
11.0018,22,1,15882,1369.94,0.036549
12.0018,22,1,17236,1353.92,0.0362689
13.0019,22,1,18410,1173.93,0.0326256
14.002,22,1,19492,1081.89,0.0315473
15.0021,22,1,20595,1102.93,0.031831
16.0022,22,1,21911,1315.88,0.0364868
17.0022,22,1,23222,1310.89,0.0359436
18.0022,22,1,24414,1192,0.0340172
19.0026,22,1,25737,1322.53,0.0367004
1.00007,22,2,1292,1291.91,0.0339146
2.0001,22,2,2821,1528.94,0.0408796
3.00015,22,2,4785,1963.91,0.0512784
4.00032,22,2,6151,1365.77,0.0370094
5.00037,22,2,7617,1465.92,0.0386896
6.00117,22,2,8903,1284.98,0.0366312
7.0012,22,2,10107,1203.96,0.0346245
8.00122,22,2,11611,1503.97,0.0408485
9.00171,22,2,13112,1500.27,0.040459
10.0017,22,2,14591,1478.98,0.0401158
11.0018,22,2,15983,1391.94,0.0365142
12.0018,22,2,17195,1211.93,0.0342302
13.0019,22,2,18514,1318.92,0.0353606
14.002,22,2,19723,1208.88,0.0339688
15.0021,22,2,20948,1224.92,0.032305
16.0022,22,2,22251,1302.88,0.0360271
17.0022,22,2,23570,1318.89,0.0364679
18.0022,22,2,24851,1281,0.035121
19.0026,22,2,26255,1403.5,0.0379584
1.00007,22,3,1236,1235.92,0.0349887
2.0001,22,3,2779,1542.94,0.0428846
3.00015,22,3,4677,1897.91,0.0511863
4.00032,22,3,5947,1269.79,0.0361249
5.00037,22,3,7483,1535.91,0.0420666
6.00117,22,3,8942,1457.84,0.0394419
7.0012,22,3,10266,1323.96,0.0367093
8.00122,22,3,11701,1434.97,0.0404338
9.00171,22,3,13108,1406.31,0.0391151
10.0017,22,3,14644,1535.98,0.0417961
11.0018,22,3,16045,1400.94,0.0385754
12.0018,22,3,17204,1158.93,0.0329493
13.0019,22,3,18459,1254.92,0.0360835
14.002,22,3,19653,1193.88,0.0331599
15.0021,22,3,20825,1171.92,0.0325293
16.0022,22,3,21861,1035.9,0.0294014
17.0022,22,3,23156,1294.9,0.037545
18.0022,22,3,24438,1282,0.0357866
19.0026,22,3,25789,1350.52,0.0370811
1.00007,22,4,1052,1051.93,0.0295291
2.0001,22,4,2577,1524.94,0.0425159
3.00015,22,4,4389,1811.91,0.0500681
4.00032,22,4,5703,1313.78,0.0370791
5.00037,22,4,7136,1432.92,0.0385995
6.00117,22,4,8505,1367.92,0.0371807
7.0012,22,4,9779,1273.96,0.0365567
8.00122,22,4,11183,1403.97,0.0385302
9.00171,22,4,12647,1463.29,0.0410843
10.0017,22,4,14115,1467.98,0.0402632
11.0018,22,4,15496,1380.94,0.038218
12.0018,22,4,16842,1345.92,0.0368474
13.0019,22,4,18090,1247.92,0.0342783
14.002,22,4,19257,1166.88,0.0329603
15.0021,22,4,20321,1063.93,0.0319395
16.0022,22,4,21436,1114.9,0.0322919
17.0022,22,4,22744,1307.89,0.0361463
18.0022,22,4,23994,1250,0.0359751
19.0026,22,4,25348,1353.52,0.0375663
1.00007,22,5,1215,1214.92,0.0339669
2.0001,22,5,2711,1495.94,0.0425026
3.00015,22,5,4610,1898.91,0.0521365
4.00032,22,5,5946,1335.78,0.036775
5.00037,22,5,7432,1485.92,0.0417635
6.00117,22,5,8852,1418.88,0.0405173
7.0012,22,5,10031,1178.96,0.0336097
8.00122,22,5,11560,1528.97,0.0413083
9.00171,22,5,12997,1436.3,0.0395613
10.0017,22,5,14416,1418.98,0.0406902
11.0018,22,5,15547,1130.95,0.0342901
12.0018,22,5,16838,1290.92,0.0345896
13.0019,22,5,18116,1277.92,0.0360865
14.002,22,5,19194,1077.89,0.0310804
15.0021,22,5,20358,1163.92,0.0327914
16.0022,22,5,21647,1288.88,0.0350585
17.0022,22,5,23029,1381.89,0.0372511
18.0022,22,5,24353,1324,0.0355122
19.0026,22,5,25743,1389.5,0.0376615
1.00007,22,6,1293,1292.91,0.0350051
2.0001,22,6,2711,1417.95,0.0397031
3.00015,22,6,4584,1872.91,0.0515354
4.00032,22,6,5967,1382.77,0.0374906
5.00037,22,6,7491,1523.91,0.0414287
6.00117,22,6,8913,1420.87,0.0381721
7.0012,22,6,10282,1368.96,0.0361133
8.00122,22,6,11788,1505.97,0.0398246
9.00171,22,6,13238,1449.29,0.0387988
10.0017,22,6,14569,1330.98,0.0373981
11.0018,22,6,15931,1361.94,0.0376815
12.0018,22,6,17145,1213.93,0.0343193
13.0019,22,6,18460,1314.92,0.037305
14.002,22,6,19736,1275.87,0.0352886
15.0021,22,6,20852,1115.93,0.0289977
16.0022,22,6,22178,1325.88,0.0371595
17.0022,22,6,23413,1234.9,0.0366542
18.0022,22,6,24697,1284,0.0366232
19.0026,22,6,25955,1257.55,0.0359132
1.00007,22,7,1293,1292.91,0.0340815
2.0001,22,7,2887,1593.94,0.0416425
3.00015,22,7,4804,1916.91,0.0505852
4.00032,22,7,6017,1212.8,0.0350846
5.00037,22,7,7270,1252.93,0.0369489
6.00117,22,7,8645,1373.91,0.0377178
7.0012,22,7,9990,1344.96,0.0363929
8.00122,22,7,11384,1393.97,0.0383695
9.00171,22,7,12812,1427.3,0.0376239
10.0017,22,7,14341,1528.98,0.0412043
11.0018,22,7,15823,1481.93,0.0386583
12.0018,22,7,17001,1177.93,0.0329073
13.0019,22,7,18309,1307.92,0.0354159
14.002,22,7,19550,1240.88,0.0340456
15.0021,22,7,20759,1208.92,0.0324986
16.0022,22,7,22075,1315.88,0.0356503
17.0022,22,7,23379,1303.9,0.0344794
18.0022,22,7,24621,1242,0.0354334
19.0026,22,7,25969,1347.52,0.0370474
1.00016,23,0,1222,1221.8,0.0325425
2.00025,23,0,2703,1480.87,0.0399592
3.00027,23,0,3830,1126.98,0.0341304
4.00061,23,0,5046,1215.58,0.0350076
5.00062,23,0,6285,1239,0.0369602
6.00909,23,0,8047,1747.2,0.0480863
7.00992,23,0,9262,1213.99,0.0351114
8.00997,23,0,10499,1236.94,0.0359755
9.01013,23,0,11867,1367.78,0.0379689
10.0103,23,0,13322,1454.73,0.0393676
11.0131,23,0,14602,1276.38,0.0340476
12.0132,23,0,15841,1238.99,0.0344838
13.0133,23,0,16885,1043.88,0.029408
14.0134,23,0,18184,1298.83,0.0368427
15.0159,23,0,19615,1427.49,0.038508
16.016,23,0,20834,1218.84,0.0329327
17.0161,23,0,22192,1357.86,0.0393308
18.0161,23,0,23541,1348.97,0.0364422
19.0161,23,0,24637,1095.99,0.0300675
1.00016,23,1,968,967.841,0.0279056
2.00025,23,1,2342,1373.88,0.0392404
3.00027,23,1,3559,1216.98,0.0362459
4.00061,23,1,4777,1217.58,0.0350025
5.00062,23,1,6184,1407,0.0388546
6.00909,23,1,7896,1697.62,0.0457529
7.00992,23,1,9110,1212.99,0.0351677
8.00997,23,1,10410,1299.94,0.0363165
9.01013,23,1,11840,1429.77,0.0391443
10.0103,23,1,13268,1427.74,0.0393225
11.0131,23,1,14563,1291.34,0.0354629
12.0132,23,1,15692,1128.99,0.0314375
13.0133,23,1,16700,1007.88,0.0297438
14.0134,23,1,17768,1067.86,0.0319783
15.0159,23,1,19282,1510.28,0.040836
16.016,23,1,20453,1170.85,0.0324392
17.0161,23,1,21800,1346.86,0.0384175
18.0161,23,1,23077,1276.97,0.0348294
19.0161,23,1,24235,1157.99,0.0325169
1.00016,23,2,1094,1093.82,0.0312668
2.00025,23,2,2542,1447.88,0.0400401
3.00027,23,2,3861,1318.98,0.036377
4.00061,23,2,5137,1275.56,0.0351468
5.00062,23,2,6535,1398,0.0387348
6.00909,23,2,8301,1751.17,0.0461286
7.00992,23,2,9544,1241.97,0.0338642
8.00997,23,2,10906,1361.93,0.0387145
9.01013,23,2,12275,1368.78,0.036299
10.0103,23,2,13705,1429.74,0.0392724
11.0131,23,2,14847,1138.77,0.0325742
12.0132,23,2,16064,1216.99,0.0346507
13.0133,23,2,17319,1254.86,0.0354571
14.0134,23,2,18648,1328.82,0.0360462
15.0159,23,2,19829,1178.1,0.0344486
16.016,23,2,21096,1266.84,0.0342023
17.0161,23,2,22626,1529.84,0.0414554
18.0161,23,2,23912,1285.97,0.0346451
19.0161,23,2,24998,1085.99,0.0320879
1.00016,23,3,1280,1279.79,0.034283
2.00025,23,3,2679,1398.88,0.0394862
3.00027,23,3,3921,1241.98,0.0345533
4.00061,23,3,5380,1458.49,0.0401309
5.00062,23,3,6719,1339,0.0362792
6.00909,23,3,8505,1771,0.0485168
7.00992,23,3,9793,1286.93,0.0346459
8.00997,23,3,11075,1281.94,0.0360625
9.01013,23,3,12522,1446.77,0.0383068
10.0103,23,3,13899,1376.75,0.0384533
11.0131,23,3,15133,1230.51,0.0351974
12.0132,23,3,16329,1195.99,0.0349866
13.0133,23,3,17489,1159.87,0.0323373
14.0134,23,3,18788,1298.83,0.0370014
15.0159,23,3,20104,1312.77,0.0369502
16.016,23,3,21126,1021.87,0.0299471
17.0161,23,3,22476,1349.86,0.0390052
18.0161,23,3,23812,1335.97,0.038272
19.0161,23,3,24953,1140.99,0.0318626
1.00016,23,4,1138,1137.81,0.0310784
2.00025,23,4,2651,1512.87,0.0419374
3.00027,23,4,3927,1275.98,0.0346311
4.00061,23,4,5348,1420.51,0.0390121
5.00062,23,4,6626,1278,0.0362362
6.00909,23,4,8316,1675.81,0.0462443
7.00992,23,4,9359,1042.13,0.0302504
8.00997,23,4,10566,1206.94,0.0338569
9.01013,23,4,11685,1118.82,0.0333197
10.0103,23,4,13065,1379.75,0.0373179
11.0131,23,4,14176,1107.86,0.0316971
12.0132,23,4,15337,1160.99,0.0333595
13.0133,23,4,16471,1133.87,0.0328636
14.0134,23,4,17710,1238.84,0.034409
15.0159,23,4,19033,1319.75,0.0372087
16.016,23,4,20132,1098.86,0.0329491
17.0161,23,4,21618,1485.84,0.0403905
18.0161,23,4,22833,1214.97,0.0351254
19.0161,23,4,24077,1243.99,0.0337918
1.00016,23,5,1142,1141.81,0.0317531
2.00025,23,5,2648,1505.87,0.0399357
3.00027,23,5,3958,1309.98,0.034031
4.00061,23,5,5300,1341.53,0.0355081
5.00062,23,5,6704,1404,0.0374425
6.00909,23,5,8439,1720.43,0.0469663
7.00992,23,5,9719,1278.94,0.034476
8.00997,23,5,11061,1341.94,0.0367598
9.01013,23,5,12509,1447.77,0.0388873
10.0103,23,5,13840,1330.75,0.0365501
11.0131,23,5,15132,1288.34,0.0339619
12.0132,23,5,16416,1283.99,0.0342626
13.0133,23,5,17646,1229.86,0.0339172
14.0134,23,5,18959,1312.83,0.036212
15.0159,23,5,20272,1309.78,0.0368001
16.016,23,5,21394,1121.86,0.0312229
17.0161,23,5,22914,1519.84,0.0401591
18.0161,23,5,24210,1295.97,0.03498
19.0161,23,5,25474,1263.99,0.035249
1.00016,23,6,1202,1201.8,0.0331763
2.00025,23,6,2556,1353.88,0.0381889
3.00027,23,6,3899,1342.98,0.0350448
4.00061,23,6,5122,1222.57,0.035199
5.00062,23,6,6450,1328,0.0357601
6.00909,23,6,8231,1766.04,0.0473806
7.00992,23,6,9524,1291.93,0.033857
8.00997,23,6,10880,1355.93,0.0365683
9.01013,23,6,12297,1416.77,0.0374928
10.0103,23,6,13696,1398.74,0.0382414
11.0131,23,6,15031,1331.22,0.0346756
12.0132,23,6,16308,1276.99,0.0337035
13.0133,23,6,17577,1268.86,0.0334789
14.0134,23,6,18827,1249.83,0.0339145
15.0159,23,6,20256,1425.49,0.0379666
16.016,23,6,21425,1168.85,0.0322109
17.0161,23,6,22958,1532.84,0.0422069
18.0161,23,6,24263,1304.97,0.0347956
19.0161,23,6,25502,1238.99,0.033926
1.00016,23,7,1106,1105.82,0.0295468
2.00025,23,7,2626,1519.87,0.0415012
3.00027,23,7,3872,1245.98,0.0355353
4.00061,23,7,5157,1284.55,0.0370037
5.00062,23,7,6528,1371,0.0384245
6.00909,23,7,8268,1725.39,0.0468251
7.00992,23,7,9557,1287.93,0.0343574
8.00997,23,7,10929,1371.93,0.0359335
9.01013,23,7,12293,1363.78,0.0387829
10.0103,23,7,13461,1167.78,0.0344615
11.0131,23,7,14752,1287.35,0.0369608
12.0132,23,7,15980,1227.99,0.032784
13.0133,23,7,17190,1209.86,0.034295
14.0134,23,7,18449,1258.83,0.0335571
15.0159,23,7,19898,1445.44,0.0389309
16.016,23,7,21145,1246.84,0.0328713
17.0161,23,7,22615,1469.85,0.0389827
18.0161,23,7,23964,1348.97,0.0362425
19.0161,23,7,25155,1190.99,0.0318821
