timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
48.0319,9,4,970240,20186,0.661455
49.0319,9,4,990316,20076,0.657849
50.0319,9,4,1010443,20127,0.659521
51.0319,9,4,1030456,20013,0.655785
52.0319,9,4,1050662,20206,0.66211
53.0319,9,4,1071104,20442,0.669842
54.0319,9,4,1091293,20189,0.661552
55.0319,9,4,1111334,20041,0.656702
56.0319,9,4,1131454,20120,0.659292
57.0319,9,4,1151744,20290,0.664861
58.0319,9,4,1171968,20224,0.6627
59.0319,9,4,1191936,19968,0.654311
1.03061,9,5,19712,19712,0.645815
2.03069,9,5,40330,20616.2,0.675551
3.0307,9,5,60852,20522,0.672464
4.0315,9,5,81408,20539.5,0.673039
5.0315,9,5,101888,20480,0.671087
6.0315,9,5,122146,20258,0.663814
7.0316,9,5,142336,20188,0.661521
8.0316,9,5,162566,20230,0.662896
9.03176,9,5,182784,20214.7,0.662394
10.0318,9,5,202933,20149,0.660241
11.0318,9,5,223256,20323,0.665943
12.0318,9,5,243746,20490,0.671415
13.0318,9,5,264117,20371,0.667516
14.0318,9,5,284160,20043,0.656769
15.0318,9,5,304309,20149,0.660241
16.0318,9,5,324533,20224,0.662699
17.0318,9,5,344723,20190,0.661585
18.0318,9,5,364938,20213.9,0.662368
19.0318,9,5,385011,20073,0.657751
20.0318,9,5,405173,20162,0.660667
21.0319,9,5,425227,20053,0.657097
22.0319,9,5,445572,20345,0.666664
23.0319,9,5,465802,20230,0.662897
24.0319,9,5,485957,20155,0.660439
25.0319,9,5,506037,20080,0.65798
26.0319,9,5,526261,20224,0.662699
27.0319,9,5,546304,20043,0.656769
28.0319,9,5,566528,20224,0.662698
29.0319,9,5,586703,20175,0.661094
30.0319,9,5,606901,20198,0.661848
31.0319,9,5,627082,20181,0.661291
32.0319,9,5,647156,20074,0.657783
33.0319,9,5,667268,20112,0.659029
34.0319,9,5,687354,20086,0.658178
35.0319,9,5,707509,20155,0.660438
36.0319,9,5,727797,20288,0.664797
37.0319,9,5,747957,20160,0.660602
38.0319,9,5,768055,20098,0.65857
39.0319,9,5,788149,20094,0.65844
40.0319,9,5,808448,20299,0.665157
41.0319,9,5,828964,20516,0.672267
42.0319,9,5,849260,20296,0.665059
43.0319,9,5,869629,20369,0.667451
44.0319,9,5,889781,20152,0.660341
45.0319,9,5,909939,20157.9,0.660535
46.0319,9,5,929973,20034,0.656473
47.0319,9,5,950154,20181,0.66129
48.0319,9,5,970240,20086,0.658178
49.0319,9,5,990389,20149,0.660242
50.0319,9,5,1010463,20074,0.657784
51.0319,9,5,1030581,20118,0.659226
52.0319,9,5,1050805,20224,0.6627
53.0319,9,5,1071029,20224,0.662699
54.0319,9,5,1091253,20224,0.662699
55.0319,9,5,1111476,20223,0.662666
56.0319,9,5,1131445,19969,0.654344
57.0319,9,5,1151744,20299,0.665156
58.0319,9,5,1171893,20149,0.660242
59.0319,9,5,1191936,20043,0.656769
1.03061,9,6,19664,19664,0.644248
2.03069,9,6,40220,20554.2,0.673519
3.0307,9,6,60700,20480,0.671088
4.0315,9,6,81354,20637.4,0.676248
5.0315,9,6,101888,20534,0.672857
6.0315,9,6,122135,20247,0.663453
7.0316,9,6,142230,20093,0.658409
8.0316,9,6,162568,20338,0.666434
9.03176,9,6,182663,20091.7,0.658364
10.0318,9,6,202883,20220,0.662568
11.0318,9,6,223255,20372,0.667549
12.0318,9,6,243735,20480,0.671088
13.0318,9,6,263998,20263,0.663977
14.0318,9,6,284160,20162,0.660668
15.0318,9,6,304259,20099,0.658603
16.0318,9,6,324483,20224,0.662699
17.0318,9,6,344604,20121,0.659324
18.0318,9,6,364828,20222.9,0.662663
19.0318,9,6,384899,20071,0.657686
20.0318,9,6,405092,20193,0.661683
21.0319,9,6,425224,20131,0.659653
22.0319,9,6,445468,20244,0.663355
23.0319,9,6,465692,20224,0.6627
24.0319,9,6,485911,20219,0.662536
25.0319,9,6,505987,20076,0.657849
26.0319,9,6,526145,20158,0.660537
27.0319,9,6,546179,20034,0.656474
28.0319,9,6,566528,20349,0.666794
29.0319,9,6,586627,20099,0.658604
30.0319,9,6,606820,20193,0.661684
31.0319,9,6,626972,20152,0.660341
32.0319,9,6,647043,20071,0.657685
33.0319,9,6,667164,20121,0.659324
34.0319,9,6,687235,20071,0.657686
35.0319,9,6,707459,20224,0.662699
36.0319,9,6,727683,20224,0.662699
37.0319,9,6,747876,20193,0.661683
38.0319,9,6,768023,20147,0.660176
39.0319,9,6,788068,20045,0.656834
40.0319,9,6,808365,20297,0.665091
41.0319,9,6,828951,20586,0.674561
42.0319,9,6,849180,20229,0.662864
43.0319,9,6,869507,20327,0.666075
44.0319,9,6,889731,20224,0.6627
45.0319,9,6,909852,20120.9,0.659323
46.0319,9,6,929923,20071,0.657686
47.0319,9,6,950044,20121,0.659324
48.0319,9,6,970240,20196,0.661782
49.0319,9,6,990339,20099,0.658603
50.0319,9,6,1010455,20116,0.65916
51.0319,9,6,1030531,20076,0.657849
52.0319,9,6,1050726,20195,0.66175
53.0319,9,6,1070979,20253,0.663649
54.0319,9,6,1091203,20224,0.662699
55.0319,9,6,1111324,20121,0.659324
56.0319,9,6,1131395,20071,0.657686
57.0319,9,6,1151744,20349,0.666795
58.0319,9,6,1171843,20099,0.658604
59.0319,9,6,1191891,20048,0.656933
1.03061,9,7,19382,19382,0.63471
2.03069,9,7,39722,20338.2,0.665686
3.0307,9,7,60025,20303,0.664983
4.0315,9,7,80325,20283.7,0.664114
5.0315,9,7,100544,20219,0.661996
6.0315,9,7,120282,19738,0.645758
7.0316,9,7,139773,19489.1,0.637772
8.0316,9,7,159603,19830,0.649095
9.03176,9,7,179135,19528.8,0.638681
10.0318,9,7,198863,19728,0.645505
11.0318,9,7,218719,19856,0.64942
12.0318,9,7,238875,20156,0.659482
13.0318,9,7,258772,19897,0.651112
14.0318,9,7,278173,19401,0.635039
15.0318,9,7,297572,19399,0.634526
16.0318,9,7,317208,19636,0.642788
17.0318,9,7,336715,19507,0.638133
18.0318,9,7,356361,19644.9,0.642774
19.0318,9,7,375928,19567,0.640492
20.0318,9,7,395530,19602,0.641774
21.0319,9,7,414997,19466,0.637471
22.0319,9,7,434633,19636,0.642636
23.0319,9,7,454429,19796,0.647372
24.0319,9,7,474115,19686,0.643989
25.0319,9,7,493639,19524,0.638862
26.0319,9,7,513217,19578,0.640541
27.0319,9,7,532620,19403,0.634976
28.0319,9,7,552430,19810,0.648228
29.0319,9,7,572101,19671,0.643558
30.0319,9,7,591685,19584,0.641069
31.0319,9,7,611235,19550,0.640093
32.0319,9,7,630781,19546,0.639892
33.0319,9,7,650340,19559,0.640185
34.0319,9,7,669762,19422,0.634959
35.0319,9,7,689450,19688,0.644178
36.0319,9,7,709137,19687,0.64422
37.0319,9,7,728719,19582,0.640725
38.0319,9,7,748216,19497,0.638124
39.0319,9,7,767712,19496,0.637894
40.0319,9,7,787602,19890,0.651126
41.0319,9,7,807757,20155,0.6595
42.0319,9,7,827351,19594,0.640627
43.0319,9,7,847345,19994,0.654418
44.0319,9,7,866822,19477,0.636968
45.0319,9,7,886372,19549.9,0.639425
46.0319,9,7,905926,19554,0.63982
47.0319,9,7,925142,19216,0.627913
48.0319,9,7,944560,19418,0.63557
49.0319,9,7,964050,19490,0.637557
50.0319,9,7,983275,19225,0.628916
51.0319,9,7,1002504,19229,0.629119
52.0319,9,7,1021996,19492,0.637432
53.0319,9,7,1041699,19703,0.644636
54.0319,9,7,1061311,19612,0.641551
55.0319,9,7,1080835,19524,0.638903
56.0319,9,7,1100073,19238,0.63003
57.0319,9,7,1119629,19556,0.640018
58.0319,9,7,1138925,19296,0.631734
59.0319,9,7,1158213,19288,0.631381
1.05282,10,0,25030,25030,0.819775
2.05282,10,0,50500,25470,0.8346
3.05282,10,0,75871,25371,0.831357
4.05282,10,0,101188,25317,0.829587
5.05282,10,0,126498,25310,0.829358
6.05282,10,0,151903,25405,0.832471
7.05283,10,0,177247,25343.9,0.830469
8.05283,10,0,202591,25344,0.830472
9.05283,10,0,227782,25191,0.825458
10.0528,10,0,253027,25245,0.827228
11.0529,10,0,278229,25199.9,0.825752
12.0529,10,0,303538,25308.9,0.829323
13.0529,10,0,328902,25364,0.831127
14.0529,10,0,354143,25241,0.827097
15.0529,10,0,379428,25285,0.828538
16.0529,10,0,404596,25168,0.824704
17.0529,10,0,429892,25296,0.828898
18.0529,10,0,455136,25244,0.827194
19.0529,10,0,480553,25417,0.832864
20.0529,10,0,505751,25198,0.825688
21.0529,10,0,531168,25417,0.832863
22.0529,10,0,556639,25471,0.834632
23.0529,10,0,581923,25284,0.828505
24.0529,10,0,607327,25404,0.832438
25.0529,10,0,632671,25344,0.830471
26.0529,10,0,657842,25171,0.824803
27.0529,10,0,683186,25344,0.830472
28.0529,10,0,708447,25261,0.827751
29.0529,10,0,733664,25216.9,0.826309
30.0529,10,0,758982,25318,0.82962
31.0529,10,0,784259,25277,0.828276
32.0529,10,0,809650,25391,0.832012
33.0529,10,0,835138,25488,0.835191
34.0529,10,0,860386,25247.9,0.827324
35.0529,10,0,885599,25213,0.826179
36.0529,10,0,910790,25191,0.825459
37.0529,10,0,936036,25246,0.82726
38.0529,10,0,961375,25339,0.830308
39.0529,10,0,986802,25426.9,0.83319
40.0529,10,0,1011890,25088,0.822083
41.0529,10,0,1037024,25134,0.823591
42.0529,10,0,1061987,24963,0.817987
43.0529,10,0,1087059,25072,0.821559
44.0529,10,0,1112090,25031,0.820215
45.0529,10,0,1136864,24774,0.811794
46.0529,10,0,1161823,24959,0.817856
47.0529,10,0,1187014,25191,0.825458
48.0529,10,0,1212128,25114,0.822935
49.0529,10,0,1237343,25214.9,0.826243
50.0529,10,0,1262435,25092,0.822214
51.0529,10,0,1287500,25065,0.821329
52.0529,10,0,1312473,24973,0.818314
53.0529,10,0,1337439,24966,0.818086
54.0529,10,0,1362374,24935,0.81707
55.0529,10,0,1387871,25497,0.835484
56.053,10,0,1413217,25346,0.830536
57.053,10,0,1438580,25363,0.831094
58.053,10,0,1464013,25433,0.833388
59.053,10,0,1489350,25337,0.830241
1.05282,10,1,24201,24201,0.791171
2.05282,10,1,48360,24159,0.789663
3.05282,10,1,72297,23937,0.781696
4.05282,10,1,96082,23785,0.777027
5.05282,10,1,120268,24186,0.790894
6.05282,10,1,144575,24307,0.794512
7.05283,10,1,168515,23939.9,0.782661
8.05283,10,1,192343,23828,0.779092
9.05283,10,1,216248,23905,0.781418
10.0528,10,1,240362,24114,0.788276
11.0529,10,1,264216,23852.1,0.779352
12.0529,10,1,288242,24025.9,0.785293
13.0529,10,1,312211,23969,0.783352
14.0529,10,1,336240,24029,0.78499
15.0529,10,1,360018,23778,0.777374
16.0529,10,1,383963,23945,0.782869
17.0529,10,1,407684,23721,0.775515
18.0529,10,1,431953,24269,0.79344
19.0529,10,1,455832,23879,0.780304
20.0529,10,1,479829,23997,0.784386
21.0529,10,1,504046,24217,0.791721
22.0529,10,1,527885,23839,0.779125
23.0529,10,1,551883,23998,0.784531
24.0529,10,1,576391,24508,0.800794
25.0529,10,1,600370,23979,0.783918
26.0529,10,1,624249,23879,0.780687
27.0529,10,1,648266,24017,0.785229
28.0529,10,1,672485,24219,0.791552
29.0529,10,1,696661,24175.9,0.790106
30.0529,10,1,721006,24345,0.795688
31.0529,10,1,745015,24009,0.784714
32.0529,10,1,768866,23851,0.779321
33.0529,10,1,793031,24165,0.789774
34.0529,10,1,817407,24375.9,0.797272
35.0529,10,1,841581,24174,0.790435
36.0529,10,1,865423,23842,0.778859
37.0529,10,1,889666,24243,0.792984
38.0529,10,1,913490,23824,0.77839
39.0529,10,1,937776,24285.9,0.794248
40.0529,10,1,961928,24152,0.790134
41.0529,10,1,986021,24093,0.787873
42.0529,10,1,1010216,24195,0.791235
43.0529,10,1,1034629,24413,0.798561
44.0529,10,1,1058906,24277,0.793492
45.0529,10,1,1082968,24062,0.786728
46.0529,10,1,1107351,24383,0.797592
47.0529,10,1,1132257,24906,0.81531
48.0529,10,1,1157083,24826,0.812694
49.0529,10,1,1181745,24661.9,0.806846
50.0529,10,1,1206281,24536,0.802451
51.0529,10,1,1230865,24584,0.804558
52.0529,10,1,1255477,24612,0.805315
53.0529,10,1,1280025,24548,0.803425
54.0529,10,1,1304374,24349,0.79649
55.0529,10,1,1328744,24370,0.796633
56.053,10,1,1352965,24221,0.791909
57.053,10,1,1377257,24292,0.79365
58.053,10,1,1401577,24320,0.79529
59.053,10,1,1425903,24326,0.79555
1.05282,10,2,25153,25153,0.824071
2.05282,10,2,50596,25443,0.833715
3.05282,10,2,75978,25382,0.831717
4.05282,10,2,101284,25306,0.829227
5.05282,10,2,126606,25322,0.829751
6.05282,10,2,151980,25374,0.831455
7.05283,10,2,177360,25379.9,0.831649
8.05283,10,2,202704,25344,0.830472
9.05283,10,2,227895,25191,0.825458
10.0528,10,2,253194,25299,0.828997
11.0529,10,2,278359,25162.9,0.824539
12.0529,10,2,303662,25302.9,0.829127
13.0529,10,2,329007,25345,0.830505
14.0529,10,2,354298,25291,0.828735
15.0529,10,2,379534,25236,0.826933
16.0529,10,2,404769,25235,0.8269
17.0529,10,2,429991,25222,0.826474
18.0529,10,2,455267,25276,0.828243
19.0529,10,2,480654,25387,0.831881
20.0529,10,2,505893,25239,0.827031
21.0529,10,2,531299,25406,0.832502
22.0529,10,2,556743,25444,0.833748
23.0529,10,2,582030,25287,0.828604
24.0529,10,2,607404,25374,0.831455
25.0529,10,2,632784,25380,0.831651
26.0529,10,2,657961,25177,0.824999
27.0529,10,2,683306,25345,0.830505
28.0529,10,2,708524,25218,0.826342
29.0529,10,2,733795,25270.9,0.828078
30.0529,10,2,759107,25312,0.829423
31.0529,10,2,784421,25314,0.829488
32.0529,10,2,809775,25354,0.8308
33.0529,10,2,835235,25460,0.834273
34.0529,10,2,860558,25322.9,0.829782
35.0529,10,2,885709,25151,0.824148
36.0529,10,2,910924,25215,0.826245
37.0529,10,2,936223,25299,0.828996
38.0529,10,2,961530,25307,0.829259
39.0529,10,2,986927,25396.9,0.832207
40.0529,10,2,1012009,25082,0.821886
41.0529,10,2,1037196,25187,0.825327
42.0529,10,2,1062175,24979,0.818512
43.0529,10,2,1087148,24973,0.818314
44.0529,10,2,1112206,25058,0.8211
45.0529,10,2,1136995,24789,0.812286
46.0529,10,2,1161930,24935,0.81707
47.0529,10,2,1187156,25226,0.826605
48.0529,10,2,1212259,25103,0.822574
49.0529,10,2,1237427,25167.9,0.824703
50.0529,10,2,1262616,25189,0.825393
51.0529,10,2,1287596,24980,0.818544
52.0529,10,2,1312599,25003,0.819297
53.0529,10,2,1337579,24980,0.818544
54.0529,10,2,1362487,24908,0.816185
55.0529,10,2,1387995,25508,0.835845
56.053,10,2,1413382,25387,0.83188
57.053,10,2,1438756,25374,0.831454
58.053,10,2,1464149,25393,0.832077
59.053,10,2,1489455,25306,0.829226
1.05282,10,3,24053,24053,0.786723
2.05282,10,3,48093,24040,0.786595
3.05282,10,3,72236,24143,0.789807
4.05282,10,3,96232,23996,0.784986
5.05282,10,3,120044,23812,0.779219
6.05282,10,3,143645,23601,0.771653
7.05283,10,3,167492,23846.9,0.779787
8.05283,10,3,191554,24062,0.786738
9.05283,10,3,215216,23662,0.773652
10.0528,10,3,238816,23600,0.771686
11.0529,10,3,262594,23776.1,0.777587
12.0529,10,3,286260,23665.9,0.773791
13.0529,10,3,309967,23707,0.774932
14.0529,10,3,333450,23483,0.767812
15.0529,10,3,357327,23877,0.780664
16.0529,10,3,381345,24018,0.785546
17.0529,10,3,404953,23608,0.771822
18.0529,10,3,428883,23930,0.782603
19.0529,10,3,452978,24095,0.788582
20.0529,10,3,476600,23622,0.772571
21.0529,10,3,500425,23825,0.779578
22.0529,10,3,524188,23763,0.777144
23.0529,10,3,547780,23592,0.771148
24.0529,10,3,571576,23796,0.777478
25.0529,10,3,595579,24003,0.785294
26.0529,10,3,619445,23866,0.780861
27.0529,10,3,643218,23773,0.777286
28.0529,10,3,666884,23666,0.773979
29.0529,10,3,690564,23679.9,0.774578
30.0529,10,3,714322,23758,0.776991
31.0529,10,3,738073,23751,0.776957
32.0529,10,3,762147,24074,0.787284
33.0529,10,3,785928,23781,0.778109
34.0529,10,3,809653,23724.9,0.776239
35.0529,10,3,833181,23528,0.769949
36.0529,10,3,856797,23616,0.772768
37.0529,10,3,880649,23852,0.779948
38.0529,10,3,904559,23910,0.781952
39.0529,10,3,928349,23789.9,0.77801
40.0529,10,3,952408,24059,0.787293
41.0529,10,3,976436,24028,0.78595
42.0529,10,3,1000489,24053,0.78684
43.0529,10,3,1024262,23773,0.77743
44.0529,10,3,1048095,23833,0.779832
45.0529,10,3,1071977,23882,0.781472
46.0529,10,3,1095683,23706,0.775479
47.0529,10,3,1119634,23951,0.783639
48.0529,10,3,1143470,23836,0.779219
49.0529,10,3,1167401,23930.9,0.782775
50.0529,10,3,1191380,23979,0.784573
51.0529,10,3,1215130,23750,0.776948
52.0529,10,3,1239356,24226,0.792853
53.0529,10,3,1262870,23514,0.768999
54.0529,10,3,1286798,23928,0.782692
55.0529,10,3,1310743,23945,0.782828
56.053,10,3,1334585,23842,0.77932
57.053,10,3,1358287,23702,0.774874
58.053,10,3,1382256,23969,0.783928
59.053,10,3,1405970,23714,0.775702
1.05282,10,4,25177,25177,0.824848
2.05282,10,4,50576,25399,0.832273
3.05282,10,4,75992,25416,0.832831
4.05282,10,4,101264,25272,0.828113
5.05282,10,4,126608,25344,0.830472
6.05282,10,4,151997,25389,0.831946
7.05283,10,4,177368,25370.9,0.831354
8.05283,10,4,202712,25344,0.830472
9.05283,10,4,227899,25187,0.825327
10.0528,10,4,253193,25294,0.828834
11.0529,10,4,278361,25165.9,0.824638
12.0529,10,4,303665,25303.9,0.829159
13.0529,10,4,329010,25345,0.830505
14.0529,10,4,354278,25268,0.827981
15.0529,10,4,379536,25258,0.827654
16.0529,10,4,404769,25233,0.826834
17.0529,10,4,429968,25199,0.82572
18.0529,10,4,455257,25289,0.828669
19.0529,10,4,480656,25399,0.832274
20.0529,10,4,505891,25235,0.8269
21.0529,10,4,531291,25400,0.832306
22.0529,10,4,556759,25468,0.834534
23.0529,10,4,582032,25273,0.828145
24.0529,10,4,607413,25381,0.831684
25.0529,10,4,632792,25379,0.831618
26.0529,10,4,657959,25167,0.824672
27.0529,10,4,683308,25349,0.830636
28.0529,10,4,708540,25232,0.826801
29.0529,10,4,733806,25265.9,0.827914
30.0529,10,4,759129,25323,0.829784
31.0529,10,4,784419,25290,0.828702
32.0529,10,4,809778,25359,0.830963
33.0529,10,4,835216,25438,0.833552
34.0529,10,4,860560,25343.9,0.83047
35.0529,10,4,885720,25160,0.824443
36.0529,10,4,910937,25217,0.826311
37.0529,10,4,936221,25284,0.828505
38.0529,10,4,961527,25306,0.829226
39.0529,10,4,986929,25401.9,0.832371
40.0529,10,4,1012007,25078,0.821755
41.0529,10,4,1037200,25193,0.825524
42.0529,10,4,1062173,24973,0.818315
43.0529,10,4,1087150,24977,0.818446
44.0529,10,4,1112208,25058,0.8211
45.0529,10,4,1137026,24818,0.813236
46.0529,10,4,1161944,24918,0.816513
47.0529,10,4,1187161,25217,0.82631
48.0529,10,4,1212249,25088,0.822083
49.0529,10,4,1237463,25213.9,0.82621
50.0529,10,4,1262615,25152,0.82418
51.0529,10,4,1287587,24972,0.818282
52.0529,10,4,1312601,25014,0.819658
53.0529,10,4,1337560,24959,0.817856
54.0529,10,4,1362488,24928,0.816841
55.0529,10,4,1387992,25504,0.835714
56.053,10,4,1413382,25390,0.831978
57.053,10,4,1438754,25372,0.831389
58.053,10,4,1464153,25399,0.832274
59.053,10,4,1489458,25305,0.829193
1.05282,10,5,25142,25142,0.823601
2.05282,10,5,50604,25462,0.834338
3.05282,10,5,76014,25410,0.832635
4.05282,10,5,101292,25278,0.828309
5.05282,10,5,126580,25288,0.828637
6.05282,10,5,151991,25411,0.832667
7.05283,10,5,177396,25404.9,0.832468
8.05283,10,5,202740,25344,0.830472
9.05283,10,5,227891,25151,0.824148
10.0528,10,5,253193,25302,0.829096
11.0529,10,5,278347,25151.9,0.824179
12.0529,10,5,303661,25313.9,0.829487
13.0529,10,5,329006,25345,0.830505
14.0529,10,5,354304,25298,0.828964
15.0529,10,5,379508,25204,0.825884
16.0529,10,5,404766,25258,0.827653
17.0529,10,5,430002,25236,0.826932
18.0529,10,5,455274,25272,0.828112
19.0529,10,5,480628,25354,0.830799
20.0529,10,5,505888,25260,0.827719
21.0529,10,5,531307,25419,0.832928
22.0529,10,5,556753,25446,0.833813
23.0529,10,5,582004,25251,0.827424
24.0529,10,5,607415,25411,0.832667
25.0529,10,5,632828,25413,0.832732
26.0529,10,5,657957,25129,0.823427
27.0529,10,5,683304,25347,0.83057
28.0529,10,5,708535,25231,0.826768
29.0529,10,5,733803,25267.9,0.82798
30.0529,10,5,759095,25292,0.828768
31.0529,10,5,784416,25321,0.829718
32.0529,10,5,809774,25358,0.830931
33.0529,10,5,835237,25463,0.834371
34.0529,10,5,860532,25294.9,0.828864
35.0529,10,5,885744,25212,0.826146
36.0529,10,5,910912,25168,0.824705
37.0529,10,5,936219,25307,0.829258
38.0529,10,5,961536,25317,0.829587
39.0529,10,5,986925,25388.9,0.831945
40.0529,10,5,1012005,25080,0.82182
41.0529,10,5,1037172,25167,0.824672
42.0529,10,5,1062171,24999,0.819167
43.0529,10,5,1087155,24984,0.818675
44.0529,10,5,1112180,25025,0.820019
45.0529,10,5,1137012,24832,0.813695
46.0529,10,5,1161949,24937,0.817135
47.0529,10,5,1187145,25196,0.825622
48.0529,10,5,1212267,25122,0.823197
49.0529,10,5,1237457,25189.9,0.825424
50.0529,10,5,1262615,25158,0.824377
51.0529,10,5,1287602,24987,0.818773
52.0529,10,5,1312587,24985,0.818707
53.0529,10,5,1337600,25013,0.819626
54.0529,10,5,1362483,24883,0.815366
55.0529,10,5,1388032,25549,0.837188
56.053,10,5,1413382,25350,0.830667
57.053,10,5,1438752,25370,0.831323
58.053,10,5,1464138,25386,0.831848
59.053,10,5,1489454,25316,0.829553
1.05282,10,6,25329,25329,0.829906
2.05282,10,6,50688,25359,0.830963
3.05282,10,6,76032,25344,0.830472
4.05282,10,6,101376,25344,0.830472
5.05282,10,6,126706,25330,0.830013
6.05282,10,6,152064,25358,0.83093
7.05283,10,6,177408,25343.9,0.830469
8.05283,10,6,202752,25344,0.830472
9.05283,10,6,228081,25329,0.82998
10.0528,10,6,253193,25112,0.82287
11.0529,10,6,278513,25317.9,0.829618
12.0529,10,6,303796,25282.9,0.828471
13.0529,10,6,329191,25395,0.832143
14.0529,10,6,354304,25113,0.822902
15.0529,10,6,379634,25330,0.830013
16.0529,10,6,404808,25174,0.824901
17.0529,10,6,430080,25272,0.828112
18.0529,10,6,455409,25329,0.82998
19.0529,10,6,480754,25345,0.830504
20.0529,10,6,506000,25246,0.827261
21.0529,10,6,531441,25441,0.833649
22.0529,10,6,556800,25359,0.830962
23.0529,10,6,582130,25330,0.830013
24.0529,10,6,607488,25358,0.830931
25.0529,10,6,632832,25344,0.830471
26.0529,10,6,658094,25262,0.827785
27.0529,10,6,683444,25350,0.830669
28.0529,10,6,708608,25164,0.824573
29.0529,10,6,733937,25328.9,0.829979
30.0529,10,6,759281,25344,0.830472
31.0529,10,6,784528,25247,0.827293
32.0529,10,6,809921,25393,0.832077
33.0529,10,6,835328,25407,0.832536
34.0529,10,6,860658,25329.9,0.830011
35.0529,10,6,885760,25102,0.822542
36.0529,10,6,911089,25329,0.829981
37.0529,10,6,936254,25165,0.824605
38.0529,10,6,961536,25282,0.82844
39.0529,10,6,987060,25523.9,0.836368
40.0529,10,6,1012142,25082,0.821886
41.0529,10,6,1037297,25155,0.824279
42.0529,10,6,1062191,24894,0.815726
43.0529,10,6,1087232,25041,0.820543
44.0529,10,6,1112306,25074,0.821624
45.0529,10,6,1137137,24831,0.813662
46.0529,10,6,1161984,24847,0.814186
47.0529,10,6,1187313,25329,0.82998
48.0529,10,6,1212401,25088,0.822083
49.0529,10,6,1237504,25102.9,0.822573
50.0529,10,6,1262615,25111,0.822837
51.0529,10,6,1287680,25065,0.821329
52.0529,10,6,1312753,25073,0.821591
53.0529,10,6,1337600,24847,0.814186
54.0529,10,6,1362673,25073,0.821592
55.0529,10,6,1388032,25359,0.830962
56.053,10,6,1413382,25350,0.830667
57.053,10,6,1438848,25466,0.834469
58.053,10,6,1464305,25457,0.834174
59.053,10,6,1489612,25307,0.829258
1.05282,10,7,22160,22160,0.724739
2.05282,10,7,44247,22087,0.722711
3.05282,10,7,66438,22191,0.726295
4.05282,10,7,88681,22243,0.728189
5.05282,10,7,111193,22512,0.736499
6.05282,10,7,133680,22487,0.735961
7.05283,10,7,156140,22459.9,0.735573
8.05283,10,7,178300,22160,0.725292
9.05283,10,7,200472,22172,0.725813
10.0528,10,7,222824,22352,0.731345
11.0529,10,7,245286,22460.2,0.734911
