timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
39.0063,10,2,809420,20768.9,0.675402
40.0063,10,2,830151,20731,0.674001
41.0063,10,2,851015,20864,0.6789
42.0063,10,2,871524,20509,0.667082
43.0063,10,2,892046,20522,0.667777
44.007,10,2,912916,20855.6,0.67833
45.007,10,2,933547,20630,0.671083
46.0071,10,2,954265,20715.9,0.674017
47.0071,10,2,975066,20800.3,0.676523
48.0078,10,2,995685,20605.4,0.67052
49.0081,10,2,1016489,20798.4,0.676912
50.0081,10,2,1037181,20692,0.673013
51.0089,10,2,1057831,20632.2,0.671137
52.009,10,2,1078540,20707,0.673675
53.009,10,2,1099093,20553,0.668303
54.0091,10,2,1119963,20868.3,0.679201
55.0091,10,2,1140595,20632,0.671173
56.0092,10,2,1161476,20879.5,0.679276
57.0092,10,2,1182361,20883.8,0.679378
58.0092,10,2,1203253,20892,0.679796
59.0092,10,2,1223869,20616,0.670753
1,10,3,26924,26924,0.879321
2.00002,10,3,53377,26452.4,0.862277
3.00007,10,3,79829,26450.7,0.862362
4.00007,10,3,106331,26502,0.863293
5.00118,10,3,132828,26467.8,0.862509
6.00118,10,3,159290,26462,0.862748
7.00306,10,3,185862,26522.1,0.864588
8.00306,10,3,212150,26288,0.856649
9.00306,10,3,238696,26546,0.865311
10.0031,10,3,265402,26703.9,0.870191
11.0031,10,3,291777,26375,0.859396
12.0031,10,3,317980,26203,0.853677
13.0038,10,3,344431,26433.2,0.861757
14.0038,10,3,370948,26516.1,0.864111
15.0039,10,3,397296,26347.6,0.858316
16.0039,10,3,423660,26362.8,0.859228
17.0039,10,3,450292,26631.9,0.867913
18.0039,10,3,476754,26462,0.861855
19.004,10,3,503319,26561.7,0.865616
20.0042,10,3,529909,26586.8,0.867063
21.005,10,3,556292,26360,0.859149
22.005,10,3,583005,26713,0.870797
23.0051,10,3,609302,26294.2,0.856777
24.0051,10,3,635815,26513,0.864186
25.0051,10,3,662320,26505,0.863936
26.0051,10,3,688820,26500,0.863895
27.0051,10,3,715334,26514,0.864113
28.0051,10,3,742006,26672,0.86985
29.0059,10,3,768718,26692.4,0.870261
30.0062,10,3,795275,26547.9,0.865738
31.0062,10,3,821839,26563.8,0.865698
32.0062,10,3,848355,26516,0.864521
33.0062,10,3,875002,26647,0.869081
34.0062,10,3,901468,26466,0.862432
35.0062,10,3,928094,26626,0.868096
36.0062,10,3,954598,26503.4,0.863965
37.0062,10,3,980999,26401,0.860425
38.0063,10,3,1007389,26389.7,0.860291
39.0063,10,3,1033783,26393.9,0.86017
40.0063,10,3,1060156,26373,0.859488
41.0063,10,3,1086658,26502,0.863552
42.0063,10,3,1112960,26302,0.857267
43.0063,10,3,1139421,26461,0.862478
44.007,10,3,1165932,26492.7,0.863468
45.007,10,3,1192440,26506.8,0.864236
46.0071,10,3,1218927,26484.4,0.863637
47.0071,10,3,1245439,26511.2,0.863796
48.0078,10,3,1271952,26495.5,0.863509
49.0081,10,3,1298471,26511.8,0.86418
50.0081,10,3,1324981,26510,0.863758
51.0089,10,3,1351494,26490.1,0.863094
52.009,10,3,1378195,26698.5,0.870082
53.009,10,3,1404500,26304.9,0.85723
54.0091,10,3,1430880,26377.8,0.85937
55.0091,10,3,1457145,26265,0.855447
56.0092,10,3,1483560,26413.1,0.860646
57.0092,10,3,1510016,26454.5,0.862116
58.0092,10,3,1536562,26545.9,0.865523
59.0092,10,3,1562870,26308,0.856771
1,10,4,27987,27987,0.913987
2.00002,10,4,56194,28206.4,0.919888
3.00007,10,4,84429,28233.6,0.920817
4.00007,10,4,112550,28121,0.915603
5.00118,10,4,140814,28232.8,0.91972
6.00118,10,4,169062,28248,0.921348
7.00306,10,4,197243,28128.1,0.917255
8.00306,10,4,225496,28253,0.921412
9.00306,10,4,253660,28164,0.918571
10.0031,10,4,282047,28384.8,0.924996
11.0031,10,4,310302,28255,0.921466
12.0031,10,4,338455,28153,0.918233
13.0038,10,4,366611,28137,0.917351
14.0038,10,4,394960,28348,0.923697
15.0039,10,4,423217,28256.6,0.921041
16.0039,10,4,451540,28321.7,0.922706
17.0039,10,4,479819,28278.9,0.921987
18.0039,10,4,508108,28289,0.921557
19.004,10,4,536156,28044.6,0.913652
20.0042,10,4,564360,28200.6,0.919215
21.005,10,4,592519,28134.4,0.916974
22.005,10,4,620853,28334,0.923125
23.0051,10,4,649151,28295,0.921142
24.0051,10,4,677499,28348,0.923518
25.0051,10,4,705805,28306,0.922994
26.0051,10,4,733988,28183,0.918086
27.0051,10,4,762265,28277,0.921267
28.0051,10,4,790516,28251,0.920513
29.0059,10,4,818785,28248.2,0.920562
30.0062,10,4,846934,28139.4,0.917019
31.0062,10,4,875087,28152.8,0.917708
32.0062,10,4,903336,28249,0.920195
33.0062,10,4,931573,28237,0.920422
34.0062,10,4,959729,28156,0.91664
35.0062,10,4,987859,28130,0.916497
36.0062,10,4,1016087,28227.4,0.920152
37.0062,10,4,1044359,28272,0.921082
38.0063,10,4,1072527,28167.7,0.917583
39.0063,10,4,1100735,28207.9,0.919376
40.0063,10,4,1128889,28154,0.917415
41.0063,10,4,1157156,28267,0.922156
42.0063,10,4,1185222,28066,0.914391
43.0063,10,4,1213306,28084,0.915447
44.007,10,4,1241512,28186.6,0.918907
45.007,10,4,1269658,28144.7,0.917279
46.0071,10,4,1298007,28346.2,0.92333
47.0071,10,4,1326009,28001.1,0.912682
48.0078,10,4,1354416,28388.3,0.924725
49.0081,10,4,1382691,28267.4,0.920942
50.0081,10,4,1410721,28030,0.913135
51.0089,10,4,1438983,28237.6,0.919579
52.009,10,4,1467198,28212.3,0.919375
53.009,10,4,1495241,28042.9,0.913879
54.0091,10,4,1523431,28187.7,0.918201
55.0091,10,4,1551517,28086,0.914394
56.0092,10,4,1579676,28157,0.918038
57.0092,10,4,1607957,28279.4,0.921029
58.0092,10,4,1636107,28149.9,0.917395
59.0092,10,4,1664324,28217,0.919132
1,10,5,26036,26036,0.847837
2.00002,10,5,51361,25324.4,0.822774
3.00007,10,5,76705,25342.7,0.823342
4.00007,10,5,101983,25278,0.82149
5.00118,10,5,127211,25200.2,0.81869
6.00118,10,5,152378,25167,0.817726
7.00306,10,5,177595,25169.7,0.817717
8.00306,10,5,202839,25244,0.820297
9.00306,10,5,227964,25125,0.815832
10.0031,10,5,253209,25243.1,0.82005
11.0031,10,5,278318,25109,0.815582
12.0031,10,5,303342,25024,0.813286
13.0038,10,5,328601,25242,0.819793
14.0038,10,5,353779,25177.2,0.817987
15.0039,10,5,378989,25209.6,0.819013
16.0039,10,5,404199,25208.8,0.818775
17.0039,10,5,429385,25185.9,0.817947
18.0039,10,5,454697,25312,0.821667
19.004,10,5,479948,25247.9,0.820281
20.0042,10,5,505184,25233,0.819479
21.005,10,5,530305,25099.1,0.815052
22.005,10,5,555554,25249,0.820639
23.0051,10,5,580623,25066.4,0.814167
24.0051,10,5,605891,25268,0.820935
25.0051,10,5,631206,25315,0.822616
26.0051,10,5,656328,25122,0.816336
27.0051,10,5,681410,25082,0.814981
28.0051,10,5,706696,25286,0.821242
29.0059,10,5,731943,25228.5,0.819587
30.0062,10,5,757202,25250.4,0.820246
31.0062,10,5,782438,25235.8,0.819941
32.0062,10,5,807535,25097,0.815056
33.0062,10,5,832732,25197,0.818307
34.0062,10,5,857999,25267,0.820474
35.0062,10,5,883025,25026,0.813274
36.0062,10,5,908167,25141.4,0.816569
37.0062,10,5,933464,25297,0.821667
38.0063,10,5,958537,25072.7,0.814202
39.0063,10,5,983930,25392.9,0.824474
40.0063,10,5,1009177,25247,0.819454
41.0063,10,5,1034570,25393,0.824454
42.0063,10,5,1059902,25332,0.822879
43.0063,10,5,1085040,25138,0.816789
44.007,10,5,1110365,25307.6,0.822429
45.007,10,5,1135460,25093.8,0.814852
46.0071,10,5,1160687,25224.5,0.819583
47.0071,10,5,1186059,25371.2,0.824102
48.0078,10,5,1211455,25379.3,0.823671
49.0081,10,5,1236894,25432.1,0.826376
50.0081,10,5,1262171,25277,0.821593
51.0089,10,5,1287552,25359.1,0.823894
52.009,10,5,1313119,25564.6,0.830742
53.009,10,5,1338194,25074.9,0.815321
54.0091,10,5,1363425,25228.9,0.819812
55.0091,10,5,1388806,25381,0.824691
56.0092,10,5,1413992,25184.2,0.818022
57.0092,10,5,1439210,25216.5,0.8189
58.0092,10,5,1464519,25308.9,0.822619
59.0092,10,5,1489804,25285,0.821573
1,10,6,26752,26752,0.872649
2.00002,10,6,52713,25960.4,0.844862
3.00007,10,6,78646,25931.7,0.843806
4.00007,10,6,104518,25872,0.841867
5.00118,10,6,130297,25750.6,0.837777
6.00118,10,6,156283,25986,0.845175
7.00306,10,6,182148,25816.5,0.839993
8.00306,10,6,208091,25943,0.843845
9.00306,10,6,233869,25778,0.838833
10.0031,10,6,259670,25799,0.83921
11.0031,10,6,285430,25760,0.837867
12.0031,10,6,311213,25783,0.83917
13.0038,10,6,337151,25920.5,0.843367
14.0038,10,6,362892,25740.1,0.837533
15.0039,10,6,388945,26052.6,0.847334
16.0039,10,6,414963,26016.8,0.846018
17.0039,10,6,440889,25925.9,0.843658
18.0039,10,6,466734,25845,0.840357
19.004,10,6,492741,26003.8,0.846178
20.0042,10,6,518617,25872.9,0.841804
21.005,10,6,544570,25930.3,0.843362
22.005,10,6,570743,26173,0.852306
23.0051,10,6,596545,25799.3,0.839303
24.0051,10,6,622445,25900,0.842802
25.0051,10,6,648465,26020,0.846575
26.0051,10,6,674316,25851,0.841396
27.0051,10,6,700249,25933,0.843493
28.0051,10,6,725997,25748,0.83756
29.0059,10,6,751884,25868,0.841235
30.0062,10,6,777667,25774.2,0.838854
31.0062,10,6,803609,25941.8,0.84412
32.0062,10,6,829545,25936,0.843509
33.0062,10,6,855525,25980,0.845377
34.0062,10,6,881448,25923,0.843043
35.0062,10,6,907325,25877,0.842237
36.0062,10,6,933374,26048.4,0.847332
37.0062,10,6,959198,25824,0.840329
38.0063,10,6,985204,26005.7,0.845736
39.0063,10,6,1011011,25806.9,0.83941
40.0063,10,6,1036814,25803,0.839329
41.0063,10,6,1062829,26015,0.846062
42.0063,10,6,1088711,25882,0.841954
43.0063,10,6,1114617,25906,0.842736
44.007,10,6,1140453,25818.2,0.840065
45.007,10,6,1166252,25797.8,0.839057
46.0071,10,6,1192192,25937.4,0.8437
47.0071,10,6,1218081,25888.2,0.842401
48.0078,10,6,1243886,25788,0.838632
49.0081,10,6,1269775,25882,0.841909
50.0081,10,6,1295618,25843,0.840914
51.0089,10,6,1321548,25907.6,0.842713
52.009,10,6,1347720,26169.5,0.851289
53.009,10,6,1373505,25784.9,0.83865
54.0091,10,6,1399397,25889.9,0.841978
55.0091,10,6,1425404,26007,0.84602
56.0092,10,6,1451125,25719.2,0.836886
57.0092,10,6,1477085,25958.5,0.844596
58.0092,10,6,1503019,25933.9,0.843893
59.0092,10,6,1528785,25766,0.838705
1,10,7,25240,25240,0.821992
2.00002,10,7,49913,24672.5,0.802036
3.00007,10,7,74583,24668.7,0.802056
4.00007,10,7,99263,24680,0.802292
5.00118,10,7,123891,24600.9,0.799621
6.00118,10,7,148516,24625,0.80064
7.00306,10,7,173196,24633.7,0.800692
8.00306,10,7,197725,24529,0.797789
9.00306,10,7,222267,24542,0.798289
10.0031,10,7,246906,24637.1,0.801204
11.0031,10,7,271384,24478,0.796249
12.0031,10,7,295919,24535,0.797641
13.0038,10,7,320551,24615.4,0.800598
14.0038,10,7,345202,24650.2,0.801649
15.0039,10,7,369746,24543.6,0.797577
16.0039,10,7,394474,24726.8,0.804295
17.0039,10,7,419016,24541.9,0.797944
18.0039,10,7,443690,24674,0.802124
19.004,10,7,468299,24606,0.800266
20.0042,10,7,492844,24542.1,0.797953
21.005,10,7,517520,24654.4,0.801681
22.005,10,7,542195,24675,0.802413
23.0051,10,7,566759,24561.4,0.798788
24.0051,10,7,591559,24800,0.806387
25.0051,10,7,616217,24658,0.801988
26.0051,10,7,640873,24656,0.801905
27.0051,10,7,665508,24635,0.800851
28.0051,10,7,690330,24822,0.807056
29.0059,10,7,714998,24649.9,0.801464
30.0062,10,7,739635,24628.6,0.801063
31.0062,10,7,764215,24579.8,0.798804
32.0062,10,7,788764,24549,0.798078
33.0062,10,7,813477,24713,0.803738
34.0062,10,7,838243,24766,0.805235
35.0062,10,7,862753,24510,0.797225
36.0062,10,7,887305,24551.4,0.79828
37.0062,10,7,912082,24777,0.805473
38.0063,10,7,936592,24509.7,0.79672
39.0063,10,7,961344,24751.9,0.804813
40.0063,10,7,985496,24152,0.785547
41.0063,10,7,1009972,24476,0.795801
42.0063,10,7,1034309,24337,0.791545
43.0063,10,7,1058540,24231,0.788354
44.007,10,7,1082907,24350.2,0.791419
45.007,10,7,1107119,24210.9,0.786862
46.0071,10,7,1131394,24272.6,0.788892
47.0071,10,7,1155607,24212.2,0.78736
48.0078,10,7,1180184,24560.8,0.798349
49.0081,10,7,1204557,24366.4,0.792332
50.0081,10,7,1228859,24302,0.789834
51.0089,10,7,1253091,24211.1,0.786897
52.009,10,7,1277586,24492.7,0.796417
53.009,10,7,1301648,24061.9,0.781885
54.0091,10,7,1326062,24412,0.793437
55.0091,10,7,1350684,24622,0.800435
56.0092,10,7,1375547,24861.2,0.80854
57.0092,10,7,1400086,24537.6,0.797868
58.0092,10,7,1424850,24763.9,0.80575
59.0092,10,7,1449566,24716,0.803919
1.00028,11,0,25883,25875.8,0.846481
2.00028,11,0,50829,24946,0.812458
3.00028,11,0,75894,25065,0.816339
4.00028,11,0,100818,24924,0.811927
5.00123,11,0,126001,25159.1,0.819695
6.0013,11,0,150792,24789.2,0.807959
7.00231,11,0,175701,24884,0.810868
8.00231,11,0,200774,25073,0.816846
9.00231,11,0,225600,24826,0.808862
10.0052,11,0,250552,24880.9,0.810136
11.0052,11,0,275504,24951.9,0.81288
12.0052,11,0,300343,24839,0.80888
13.0052,11,0,325256,24913,0.811574
14.0052,11,0,350094,24837.9,0.809444
15.0052,11,0,374848,24754,0.805957
16.0052,11,0,399940,25092,0.81767
17.0052,11,0,424914,24974,0.81401
18.0052,11,0,449961,25047,0.815823
19.0052,11,0,474901,24940,0.812213
20.0052,11,0,499986,25085,0.816916
21.0052,11,0,525116,25130,0.818786
22.0052,11,0,549991,24875,0.810691
23.0052,11,0,574795,24804,0.808048
24.0052,11,0,599836,25041,0.815486
25.0052,11,0,624548,24712,0.80506
26.0052,11,0,649439,24891,0.810569
27.0052,11,0,674243,24804,0.807685
28.006,11,0,699209,24945.8,0.812887
29.0063,11,0,724188,24972.4,0.813127
30.0081,11,0,749184,24951.1,0.812888
31.0081,11,0,773921,24737,0.806178
32.0081,11,0,798623,24701.2,0.80465
33.0092,11,0,823392,24740.9,0.805237
34.0092,11,0,848259,24867,0.809836
35.0092,11,0,872966,24707,0.805261
36.0092,11,0,897843,24877,0.810207
37.0092,11,0,922703,24860,0.809423
38.0093,11,0,947229,24524.3,0.799213
39.0093,11,0,972116,24887,0.810573
40.0093,11,0,996915,24799,0.808072
41.0093,11,0,1021630,24715,0.805617
42.0093,11,0,1046118,24488,0.796989
43.0093,11,0,1070753,24635,0.802465
44.0093,11,0,1095220,24467,0.796575
45.0102,11,0,1119717,24476,0.796675
46.0102,11,0,1144260,24543,0.799446
47.0103,11,0,1168443,24180.4,0.787307
48.0103,11,0,1192904,24461,0.796711
49.0103,11,0,1217395,24491,0.797046
50.0103,11,0,1241591,24196,0.787607
51.0109,11,0,1265718,24111,0.784838
52.0121,11,0,1290180,24433,0.79576
53.0131,11,0,1314526,24322,0.792126
54.0132,11,0,1338787,24259.4,0.789335
55.0132,11,0,1363203,24415.9,0.794669
56.0132,11,0,1387265,24062,0.783639
57.0132,11,0,1411571,24306,0.79153
58.0132,11,0,1435747,24176,0.787418
59.0133,11,0,1460132,24383,0.793885
1.00028,11,1,25787,25779.8,0.843008
2.00028,11,1,50792,25005,0.813491
3.00028,11,1,75806,25014,0.814091
4.00028,11,1,100785,24979,0.813627
5.00123,11,1,125844,25035.2,0.814763
6.0013,11,1,150779,24933.2,0.811342
7.00231,11,1,175768,24964,0.812015
8.00231,11,1,200873,25105,0.816918
9.00231,11,1,225649,24776,0.806132
10.0052,11,1,250595,24874.9,0.809414
11.0052,11,1,275573,24977.9,0.813628
12.0052,11,1,300410,24837,0.807982
13.0052,11,1,325350,24940,0.811938
14.0052,11,1,350327,24976.9,0.812598
15.0052,11,1,374931,24604,0.80098
16.0052,11,1,400135,25204,0.820308
17.0052,11,1,425283,25148,0.818563
18.0052,11,1,450286,25003,0.813619
19.0052,11,1,475194,24908,0.810735
20.0052,11,1,500304,25110,0.816633
21.0052,11,1,525418,25114,0.817473
22.0052,11,1,550326,24908,0.810721
23.0052,11,1,575263,24937,0.811267
24.0052,11,1,600249,24986,0.813109
25.0052,11,1,625094,24845,0.808196
26.0052,11,1,649841,24747,0.805324
27.0052,11,1,674805,24964,0.812751
28.006,11,1,699775,24949.8,0.812221
29.0063,11,1,724670,24888.4,0.809918
30.0081,11,1,749668,24953.1,0.812469
31.0081,11,1,774498,24830,0.807829
32.0081,11,1,799319,24820.2,0.807504
33.0092,11,1,824038,24691,0.803613
34.0092,11,1,848841,24803,0.807208
35.0092,11,1,873614,24773,0.806433
36.0092,11,1,898587,24973,0.812249
37.0092,11,1,923398,24811,0.807894
38.0093,11,1,948050,24650.3,0.802096
39.0093,11,1,972829,24779,0.806355
40.0093,11,1,997646,24817,0.807871
41.0093,11,1,1022335,24689,0.803485
42.0093,11,1,1046818,24483,0.79656
43.0093,11,1,1071562,24744,0.804849
44.0093,11,1,1096105,24543,0.798114
45.0102,11,1,1120633,24507,0.797773
46.0102,11,1,1145106,24473,0.796131
47.0103,11,1,1169431,24322.4,0.791175
48.0103,11,1,1193916,24485,0.796898
49.0103,11,1,1218339,24423,0.794246
50.0103,11,1,1242594,24255,0.788712
51.0109,11,1,1266757,24146.9,0.785226
52.0121,11,1,1291235,24449,0.795274
53.0131,11,1,1315608,24349,0.792444
54.0132,11,1,1339799,24189.4,0.786967
55.0132,11,1,1364250,24450.9,0.795336
56.0132,11,1,1388408,24158,0.786017
57.0132,11,1,1412707,24299,0.790148
58.0132,11,1,1436984,24277,0.789406
59.0133,11,1,1461302,24316,0.791108
1.00028,11,2,16303,16298.4,0.529038
2.00028,11,2,32092,15789,0.51269
3.00028,11,2,48318,16226,0.526649
4.00028,11,2,64614,16296,0.529077
5.00123,11,2,80832,16202.6,0.526082
6.0013,11,2,97205,16371.8,0.531501
7.00231,11,2,113460,16238.7,0.527133
8.00231,11,2,129739,16279,0.528561
9.00231,11,2,146046,16307,0.529312
10.0052,11,2,162452,16359.2,0.530879
11.0052,11,2,178656,16203.9,0.525926
12.0052,11,2,195126,16470,0.534607
13.0052,11,2,211149,16023,0.520007
14.0052,11,2,227445,16296,0.528907
15.0052,11,2,243635,16190,0.525772
16.0052,11,2,259732,16097,0.52252
17.0052,11,2,276230,16498,0.535299
18.0052,11,2,292313,16083,0.52211
19.0052,11,2,308541,16228,0.526734
20.0052,11,2,325049,16508,0.535956
21.0052,11,2,341143,16094,0.522549
22.0052,11,2,357415,16272,0.528175
23.0052,11,2,373710,16295,0.529232
24.0052,11,2,390006,16296,0.528975
25.0052,11,2,406319,16313,0.529223
26.0052,11,2,422639,16320,0.5299
27.0052,11,2,438824,16185,0.52536
28.006,11,2,455291,16453.7,0.534279
29.0063,11,2,471622,16326.7,0.529762
30.0081,11,2,487917,16265.8,0.528104
31.0081,11,2,504434,16517,0.536037
32.0081,11,2,520743,16308.5,0.529284
33.0092,11,2,537259,16497.3,0.535481
34.0092,11,2,553585,16326,0.530086
35.0092,11,2,569989,16404,0.532658
36.0092,11,2,586401,16412,0.532723
37.0092,11,2,602719,16318,0.529608
38.0093,11,2,619130,16409.8,0.532928
39.0093,11,2,635444,16314,0.529504
40.0093,11,2,651696,16252,0.52754
41.0093,11,2,667966,16270,0.528286
42.0093,11,2,684091,16125,0.523491
43.0093,11,2,700462,16371,0.531475
44.0093,11,2,716752,16290,0.528572
45.0102,11,2,733070,16304,0.529213
46.0102,11,2,749442,16372,0.531362
47.0103,11,2,765932,16488.2,0.535076
48.0103,11,2,782429,16497,0.535467
49.0103,11,2,798821,16392,0.531906
50.0103,11,2,815195,16374,0.531462
51.0109,11,2,831420,16214.2,0.52617
52.0121,11,2,847652,16212.8,0.526411
53.0131,11,2,864157,16488.7,0.535294
54.0132,11,2,880511,16352.9,0.530712
55.0132,11,2,897020,16508.9,0.53595
56.0132,11,2,913284,16264,0.527959
57.0132,11,2,929590,16306,0.529198
58.0132,11,2,945897,16307,0.529409
59.0133,11,2,962405,16506.6,0.535973
1.00028,11,3,20929,20923.1,0.680021
2.00028,11,3,41588,20659,0.671302
3.00028,11,3,62255,20667,0.67141
4.00028,11,3,83055,20800,0.675756
5.00123,11,3,103821,20746.3,0.673877
6.0013,11,3,124193,20370.6,0.661751
7.00231,11,3,144585,20371.6,0.661893
8.00231,11,3,165020,20435,0.663679
9.00231,11,3,185439,20419,0.663124
10.0052,11,3,205828,20330.9,0.660482
11.0052,11,3,226259,20430.9,0.66313
12.0052,11,3,246875,20616,0.66953
13.0052,11,3,267463,20588,0.668824
14.0052,11,3,287764,20301,0.65953
15.0052,11,3,308025,20261,0.657702
16.0052,11,3,328475,20450,0.664199
17.0052,11,3,348848,20373,0.66139
18.0052,11,3,369161,20313,0.660052
19.0052,11,3,389378,20217,0.657113
20.0052,11,3,409814,20436,0.663531
21.0052,11,3,430023,20209,0.656501
22.0052,11,3,450428,20405,0.662931
23.0052,11,3,470833,20405,0.662486
24.0052,11,3,491257,20424,0.663606
25.0052,11,3,511536,20279,0.658833
26.0052,11,3,531843,20307,0.659797
27.0052,11,3,552124,20281,0.659203
28.006,11,3,572567,20426.4,0.663511
29.0063,11,3,592957,20384.6,0.662133
30.0081,11,3,613333,20339.4,0.660992
31.0081,11,3,633681,20348,0.660736
32.0081,11,3,653889,20207.3,0.656491
33.0092,11,3,674213,20301,0.659427
34.0092,11,3,694498,20285,0.65883
35.0092,11,3,714845,20347,0.660835
36.0092,11,3,735251,20406,0.663139
37.0092,11,3,755647,20396,0.662196
38.0093,11,3,775935,20286.6,0.658832
39.0093,11,3,796190,20255,0.658188
40.0093,11,3,816681,20491,0.665524
41.0093,11,3,837376,20695,0.67234
42.0093,11,3,857814,20438,0.663994
43.0093,11,3,878347,20533,0.666762
44.0093,11,3,898677,20330,0.660459
45.0102,11,3,919054,20359.5,0.661709
46.0102,11,3,939254,20200,0.6559
47.0103,11,3,959621,20364.8,0.661657
48.0103,11,3,979936,20315,0.660085
49.0103,11,3,1000203,20267,0.658041
50.0103,11,3,1020415,20212,0.656698
51.0109,11,3,1040729,20300.5,0.65985
52.0121,11,3,1061094,20340.9,0.660582
53.0131,11,3,1081693,20578.7,0.668635
54.0132,11,3,1102021,20326.7,0.66025
55.0132,11,3,1122411,20389.9,0.662448
56.0132,11,3,1142566,20155,0.654267
57.0132,11,3,1163113,20547,0.667207
58.0132,11,3,1183336,20223,0.656597
59.0133,11,3,1203621,20283.3,0.658989
1.00028,11,4,25493,25485.9,0.832651
2.00028,11,4,51039,25546,0.830926
3.00028,11,4,76604,25565,0.831473
4.00028,11,4,102111,25507,0.830004
5.00123,11,4,127615,25479.8,0.829302
6.0013,11,4,153177,25560.2,0.831404
7.00231,11,4,178801,25598.3,0.83232
8.00231,11,4,204427,25626,0.833636
9.00231,11,4,229757,25330,0.824102
10.0052,11,4,255264,25434.3,0.827022
11.0052,11,4,280562,25297.9,0.823218
12.0052,11,4,306084,25522,0.830431
13.0052,11,4,331575,25491,0.829542
14.0052,11,4,357116,25540.9,0.830756
15.0052,11,4,382481,25365,0.82512
16.0052,11,4,407889,25408,0.826338
17.0052,11,4,433306,25417,0.826943
18.0052,11,4,458760,25454,0.827681
19.0052,11,4,484330,25570,0.831954
20.0052,11,4,509822,25492,0.828775
21.0052,11,4,535361,25539,0.831144
22.0052,11,4,561016,25655,0.835408
23.0052,11,4,586405,25389,0.825648
24.0052,11,4,612013,25608,0.833469
25.0052,11,4,637517,25504,0.829459
26.0052,11,4,662929,25412,0.826622
27.0052,11,4,688501,25572,0.831549
28.006,11,4,713971,25449.4,0.828021
29.0063,11,4,739437,25459.2,0.828135
30.0081,11,4,764906,25423.3,0.826782
31.0081,11,4,790367,25461,0.828376
32.0081,11,4,815944,25576.1,0.831757
33.0092,11,4,841636,25662.9,0.835114
34.0092,11,4,867168,25532,0.830135
35.0092,11,4,892456,25288,0.823111
36.0092,11,4,917864,25408,0.826422
37.0092,11,4,943399,25535,0.830408
38.0093,11,4,968859,25458.2,0.828403
39.0093,11,4,994474,25615,0.833542
40.0093,11,4,1019736,25262,0.821936
41.0093,11,4,1045120,25384,0.825548
42.0093,11,4,1070225,25105,0.816124
43.0093,11,4,1095404,25179,0.818669
44.0093,11,4,1120691,25287,0.822333
45.0102,11,4,1145696,24983.6,0.813026
46.0102,11,4,1170818,25122,0.817217
47.0103,11,4,1196166,25345.3,0.824176
48.0103,11,4,1221525,25359,0.825067
49.0103,11,4,1246828,25303,0.82281
50.0103,11,4,1272151,25323,0.823499
51.0109,11,4,1297352,25184.2,0.819151
52.0121,11,4,1322551,25169.2,0.81855
53.0131,11,4,1347877,25301,0.82328
54.0132,11,4,1372922,25043.4,0.815028
