timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
3.08268,20,1,5556,1834.84,0.0394001
4.0835,20,1,7236,1678.62,0.0333612
5.08384,20,1,9088,1851.37,0.0369056
6.08392,20,1,10841,1752.87,0.0381802
7.08486,20,1,12546,1703.4,0.0355363
8.09161,20,1,14186,1628.99,0.0348742
9.09348,20,1,15929,1739.76,0.038763
10.0947,20,1,17525,1594.11,0.0286545
11.1036,20,1,19521,1978.26,0.0368317
12.1118,20,1,21376,1839.97,0.0394824
13.1123,20,1,23149,1772.14,0.0392216
14.113,20,1,25014,1863.62,0.0411467
15.1175,20,1,26624,1602.87,0.0344803
16.1184,20,1,27986,1360.69,0.0308889
17.121,20,1,29503,1513.1,0.0279978
18.1247,20,1,31286,1776.44,0.0378915
19.1388,20,1,32665,1359.76,0.0302581
1.08251,20,2,2028,2026.43,0.0464781
2.0826,20,2,3750,1721.86,0.039563
3.08268,20,2,5318,1567.86,0.0344853
4.0835,20,2,6676,1356.89,0.0300707
5.08384,20,2,8556,1879.36,0.0399428
6.08392,20,2,10456,1899.86,0.0393065
7.08486,20,2,12170,1712.39,0.0365747
8.09161,20,2,13950,1768.05,0.0385084
9.09348,20,2,15462,1509.19,0.0336954
10.0947,20,2,17361,1896.76,0.0402703
11.1036,20,2,19258,1880.14,0.0417458
12.1118,20,2,21050,1777.48,0.039715
13.1123,20,2,22653,1602.22,0.0339741
14.113,20,2,24287,1632.79,0.0349939
15.1175,20,2,26406,2109.61,0.0454038
16.1184,20,2,28219,1811.26,0.0404357
17.121,20,2,30232,2007.83,0.0396639
18.1247,20,2,31808,1570.2,0.033127
19.1388,20,2,33412,1581.62,0.0337255
1.08251,20,3,2083,2081.38,0.0478737
2.0826,20,3,3719,1635.86,0.0364063
3.08268,20,3,5536,1816.84,0.0390755
4.0835,20,3,7253,1715.59,0.035914
5.08384,20,3,8864,1610.45,0.0366067
6.08392,20,3,10512,1647.88,0.0350265
7.08486,20,3,12287,1773.33,0.0374095
8.09161,20,3,14070,1771.03,0.0386335
9.09348,20,3,16224,2149.99,0.047135
10.0947,20,3,17931,1704.98,0.0372991
11.1036,20,3,19572,1626.42,0.0348628
12.1118,20,3,21446,1858.82,0.0413452
13.1123,20,3,23192,1745.15,0.0383148
14.113,20,3,24578,1384.98,0.0298839
15.1175,20,3,26228,1642.69,0.0366079
16.1184,20,3,27909,1679.38,0.0367641
17.121,20,3,29497,1583.92,0.0365027
18.1247,20,3,31117,1614.04,0.0359194
19.1388,20,3,32809,1668.4,0.0368889
1.08251,20,4,1771,1769.63,0.0360281
2.0826,20,4,3493,1721.86,0.0353302
3.08268,20,4,5131,1637.86,0.0359209
4.0835,20,4,6741,1608.68,0.0350504
5.08384,20,4,8656,1914.34,0.0377624
6.08392,20,4,10501,1844.87,0.0404216
7.08486,20,4,12171,1668.43,0.0355956
8.09161,20,4,13727,1545.55,0.0338947
9.09348,20,4,15145,1415.36,0.0267125
10.0947,20,4,16693,1546.17,0.0306704
11.1036,20,4,18208,1501.54,0.0289612
12.1118,20,4,19731,1510.66,0.0321643
13.1123,20,4,21106,1374.33,0.0301288
14.113,20,4,22486,1378.98,0.0300404
15.1175,20,4,23989,1496.34,0.030276
16.1184,20,4,25630,1639.42,0.0335365
17.121,20,4,27339,1704.61,0.0354936
18.1247,20,4,29053,1707.7,0.0367876
19.1388,20,4,30693,1617.12,0.0358307
1.08251,20,5,2313,2311.21,0.0519154
2.0826,20,5,4008,1694.86,0.0377558
3.08268,20,5,5807,1798.84,0.039994
4.0835,20,5,7427,1618.67,0.0366138
5.08384,20,5,9367,1939.34,0.0440108
6.08392,20,5,11275,1907.86,0.0419441
7.08486,20,5,12967,1690.41,0.0332856
8.09161,20,5,15088,2106.76,0.0449254
9.09348,20,5,17184,2092.1,0.0456969
10.0947,20,5,18873,1687,0.036665
11.1036,20,5,20771,1881.13,0.0407959
12.1118,20,5,22459,1674.32,0.0355161
13.1123,20,5,23914,1454.29,0.0311175
14.113,20,5,25507,1591.82,0.0345181
15.1175,20,5,27619,2102.64,0.043216
16.1184,20,5,29257,1636.42,0.0311723
17.121,20,5,31099,1837.27,0.0374026
18.1247,20,5,32893,1787.4,0.0377925
19.1388,20,5,34701,1782.78,0.0388134
1.08251,20,6,1864,1862.55,0.0430514
2.0826,20,6,3297,1432.88,0.031854
3.08268,20,6,4880,1582.86,0.035029
4.0835,20,6,6418,1536.74,0.0319799
5.08384,20,6,8012,1593.45,0.0336535
6.08392,20,6,9720,1707.88,0.0350132
7.08486,20,6,11525,1803.31,0.0368693
8.09161,20,6,13211,1674.68,0.0337858
9.09348,20,6,14761,1547.12,0.0308959
10.0947,20,6,16367,1604.1,0.0334258
11.1036,20,6,17817,1437.11,0.0296543
12.1118,20,6,19498,1667.38,0.0353901
13.1123,20,6,20985,1486.28,0.0320571
14.113,20,6,22339,1353,0.0292361
15.1175,20,6,23894,1548.11,0.0338095
16.1184,20,6,25527,1631.43,0.035027
17.121,20,6,27076,1545.02,0.0312478
18.1247,20,6,28728,1645.92,0.0315803
19.1388,20,6,30320,1569.79,0.0330278
1.08251,20,7,1793,1791.61,0.0417325
2.0826,20,7,3594,1800.85,0.0370237
3.08268,20,7,5335,1740.85,0.0318672
4.0835,20,7,6943,1606.68,0.0336211
5.08384,20,7,8383,1439.51,0.031336
6.08392,20,7,9872,1488.89,0.0321247
7.08486,20,7,11780,1906.21,0.0401563
8.09161,20,7,13719,1925.98,0.0402924
9.09348,20,7,15335,1612.99,0.0309705
10.0947,20,7,16767,1430.31,0.0278587
11.1036,20,7,18332,1551.09,0.0300999
12.1118,20,7,20179,1832.03,0.0368588
13.1123,20,7,21924,1744.15,0.036323
14.113,20,7,23254,1329.02,0.0291205
15.1175,20,7,24798,1537.16,0.0328145
16.1184,20,7,26307,1507.55,0.0306188
17.121,20,7,28127,1815.32,0.0356386
18.1247,20,7,29759,1626,0.0326046
19.1388,20,7,31252,1472.17,0.0288819
1.08297,21,0,1859,1856.9,0.0418752
2.08854,21,0,3537,1668.7,0.0369091
3.08865,21,0,5306,1768.82,0.0364281
4.09336,21,0,6807,1493.96,0.0311232
5.09453,21,0,8396,1587.15,0.0326153
6.09647,21,0,10101,1701.69,0.0342487
7.13906,21,0,12175,1989.29,0.0413054
8.16332,21,0,14092,1871.58,0.0388658
9.16459,21,0,15638,1544.05,0.0319074
10.1703,21,0,17136,1489.49,0.0301972
11.1703,21,0,18669,1533,0.0314675
12.2011,21,0,20302,1584.25,0.0342526
13.2026,21,0,22045,1740.38,0.0337975
14.203,21,0,23316,1270.47,0.0268257
15.2056,21,0,24948,1627.81,0.0340515
16.2058,21,0,26625,1676.58,0.0342637
17.2064,21,0,28420,1794.04,0.036572
18.2064,21,0,30028,1607.88,0.0346885
19.2166,21,0,31342,1300.81,0.0280568
1.08297,21,1,2062,2059.67,0.0452117
2.08854,21,1,3731,1659.75,0.035015
3.08865,21,1,5433,1701.82,0.0369144
4.09336,21,1,7068,1627.33,0.0352234
5.09453,21,1,8760,1690.03,0.035199
6.09647,21,1,10719,1955.2,0.0406169
7.13906,21,1,12461,1670.85,0.0352493
8.16332,21,1,14500,1990.69,0.0410702
9.16459,21,1,16292,1789.74,0.0377123
10.1703,21,1,17983,1681.39,0.0360813
11.1703,21,1,19874,1891,0.0370688
12.2011,21,1,21667,1739.48,0.0350721
13.2026,21,1,23707,2036.94,0.0398801
14.203,21,1,25726,2018.15,0.0423144
15.2056,21,1,27352,1621.83,0.0326716
16.2058,21,1,28696,1343.67,0.0265283
17.2064,21,1,30727,2029.91,0.039844
18.2064,21,1,32601,1873.86,0.0399023
19.2166,21,1,34413,1793.81,0.0356556
1.08297,21,2,1951,1948.8,0.0429758
2.08854,21,2,3840,1878.53,0.0399539
3.08865,21,2,5831,1990.79,0.0398079
4.09336,21,2,8104,2262.33,0.0467495
5.09453,21,2,10034,1927.76,0.039056
6.09647,21,2,11831,1793.51,0.0380915
7.13906,21,2,13766,1855.97,0.0400344
8.16332,21,2,15711,1898.91,0.0389867
9.16459,21,2,17474,1760.77,0.0363276
10.1703,21,2,19325,1840.48,0.0373194
11.1703,21,2,21280,1955,0.0406559
12.2011,21,2,23162,1825.82,0.0369
13.2026,21,2,25203,2037.93,0.0430211
14.203,21,2,26737,1533.36,0.032525
15.2056,21,2,28280,1539.04,0.0328238
16.2058,21,2,30061,1780.56,0.0368507
17.2064,21,2,32062,1999.93,0.0414539
18.2064,21,2,34048,1985.85,0.0406569
19.2166,21,2,36381,2309.58,0.0479318
1.08297,21,3,2132,2129.59,0.0457211
2.08854,21,3,4205,2061.51,0.0418796
3.08865,21,3,5938,1732.82,0.0348451
4.09336,21,3,7484,1538.75,0.030055
5.09453,21,3,9526,2039.63,0.0416478
6.09647,21,3,11464,1934.24,0.0397676
7.13906,21,3,13371,1829.11,0.0378039
8.16332,21,3,15435,2015.09,0.041784
9.16459,21,3,17120,1682.87,0.0356014
10.1703,21,3,19165,2033.38,0.0419134
11.1703,21,3,21374,2209,0.044202
12.2011,21,3,23399,1964.55,0.0397681
13.2026,21,3,25097,1695.45,0.0327382
14.203,21,3,26859,1761.26,0.0355875
15.2056,21,3,29003,2138.5,0.0454888
16.2058,21,3,31036,2032.49,0.0423933
17.2064,21,3,33002,1964.95,0.0408204
18.2064,21,3,34776,1773.87,0.0366657
19.2166,21,3,36314,1522.56,0.0317934
1.08297,21,4,1881,1878.88,0.042938
2.08854,21,4,3369,1479.75,0.0302686
3.08865,21,4,5282,1912.8,0.0364905
4.09336,21,4,6970,1680.08,0.034303
5.09453,21,4,8609,1637.09,0.0350865
6.09647,21,4,10243,1630.83,0.033197
7.13906,21,4,12193,1870.35,0.0400777
8.16332,21,4,13777,1546.47,0.0320166
9.16459,21,4,15438,1658.9,0.032655
10.1703,21,4,17022,1575,0.0329086
11.1703,21,4,18558,1536,0.0326984
12.2011,21,4,20176,1569.7,0.0327117
13.2026,21,4,21795,1616.57,0.0333486
14.203,21,4,23207,1411.41,0.0294481
15.2056,21,4,24888,1676.68,0.0343457
16.2058,21,4,26704,1815.55,0.0378622
17.2064,21,4,28270,1565.16,0.033081
18.2064,21,4,29804,1533.89,0.0323498
19.2166,21,4,31346,1526.52,0.0325202
1.08297,21,5,1731,1729.05,0.0387013
2.08854,21,5,3567,1825.82,0.0394784
3.08865,21,5,5254,1686.82,0.0370414
4.09336,21,5,6815,1553.68,0.0341756
5.09453,21,5,8339,1522.23,0.0318707
6.09647,21,5,9918,1575.94,0.0340392
7.13906,21,5,11712,1720.73,0.0385396
8.16332,21,5,13239,1490.82,0.0319566
9.16459,21,5,14830,1588.99,0.034635
10.1703,21,5,16501,1661.5,0.0362931
11.1703,21,5,17821,1320,0.0282081
12.2011,21,5,19944,2059.63,0.0447343
13.2026,21,5,21561,1614.57,0.0351461
14.203,21,5,23076,1514.37,0.0331381
15.2056,21,5,24875,1794.38,0.0400429
16.2058,21,5,26484,1608.6,0.0357451
17.2064,21,5,28183,1698.09,0.0372874
18.2064,21,5,29745,1561.88,0.0335335
19.2166,21,5,31326,1565.13,0.0332602
1.08297,21,6,1886,1883.87,0.042179
2.08854,21,6,3746,1849.69,0.0412665
3.08865,21,6,5516,1769.82,0.039512
4.09336,21,6,7510,1984.64,0.0445877
5.09453,21,6,9307,1794.91,0.0390355
6.09647,21,6,11159,1848.41,0.0395887
7.13906,21,6,13099,1860.76,0.0409842
8.16332,21,6,14786,1647.03,0.0372072
9.16459,21,6,16406,1617.95,0.0326458
10.1703,21,6,18227,1810.65,0.0382928
11.1703,21,6,20025,1798,0.0371947
12.2011,21,6,21749,1672.54,0.0371554
13.2026,21,6,23726,1974.03,0.0440579
14.203,21,6,25251,1524.36,0.0316345
15.2056,21,6,26748,1493.16,0.0325501
16.2058,21,6,28471,1722.57,0.0377322
17.2064,21,6,30362,1889.99,0.0402166
18.2064,21,6,32310,1947.86,0.0397139
19.2166,21,6,34608,2274.93,0.0489932
1.08297,21,7,1946,1943.8,0.0405118
2.08854,21,7,3610,1654.78,0.0343959
3.08865,21,7,5432,1821.81,0.0369359
4.09336,21,7,7399,1957.77,0.0393287
5.09453,21,7,9206,1804.9,0.037665
6.09647,21,7,10907,1697.7,0.0352308
7.13906,21,7,12647,1668.93,0.0348869
8.16332,21,7,14252,1566.97,0.0328644
9.16459,21,7,16071,1816.7,0.0363889
10.1703,21,7,18174,2091.05,0.0425701
11.1703,21,7,20167,1993,0.0422236
12.2011,21,7,21815,1598.81,0.0342903
13.2026,21,7,23502,1684.47,0.0334826
14.203,21,7,25083,1580.34,0.0330726
15.2056,21,7,27038,1949.98,0.0411531
16.2058,21,7,28697,1658.59,0.0326882
17.2064,21,7,30386,1688.1,0.0349314
18.2064,21,7,32103,1716.87,0.0367077
19.2166,21,7,33694,1575.03,0.0324502
1.09127,22,0,2219,2198.63,0.047529
2.0922,22,0,4117,1896.23,0.0394343
3.09524,22,0,6117,1993.94,0.0411044
4.10048,22,0,8042,1914.97,0.0372201
5.10097,22,0,9918,1875.08,0.0392788
6.1139,22,0,11588,1648.68,0.0355271
7.12537,22,0,13312,1704.45,0.0358709
8.13214,22,0,15371,2045.15,0.0414035
9.13415,22,0,17725,2349.27,0.0482756
10.1352,22,0,19660,1932.97,0.0386472
11.1482,22,0,21445,1762.11,0.0349428
12.1486,22,0,23698,2251.99,0.0464852
13.1487,22,0,25389,1690.91,0.034469
14.1806,22,0,27222,1776.39,0.0337714
15.1811,22,0,29034,1811.01,0.0370506
16.215,22,0,30941,1844.44,0.0372839
17.2159,22,0,32996,2053.19,0.0420003
18.216,22,0,34655,1658.86,0.0352606
19.2355,22,0,36645,1951.95,0.0397207
1.09127,22,1,2311,2289.79,0.0502796
2.0922,22,1,4294,1981.15,0.04306
3.09524,22,1,5816,1517.39,0.0305228
4.10048,22,1,7380,1555.85,0.0324425
5.10097,22,1,8883,1502.27,0.0322853
6.1139,22,1,10489,1585.5,0.0341037
7.12537,22,1,12065,1558.13,0.0338481
8.13214,22,1,13458,1383.63,0.0300241
9.13415,22,1,14754,1293.4,0.0279716
10.1352,22,1,16198,1442.49,0.0308239
11.1482,22,1,17690,1472.87,0.0302584
12.1486,22,1,19480,1789.2,0.0369253
13.1487,22,1,21020,1539.91,0.0342253
14.1806,22,1,22337,1276.32,0.0277964
15.1811,22,1,23818,1480.19,0.0317738
16.215,22,1,25342,1474,0.0310582
17.2159,22,1,27150,1806.41,0.0377821
18.216,22,1,28740,1589.87,0.0348541
19.2355,22,1,30221,1452.68,0.0285245
1.09127,22,2,2037,2018.3,0.043638
2.0922,22,2,3758,1719.39,0.0374035
3.09524,22,2,5755,1990.95,0.0424612
4.10048,22,2,7273,1510.09,0.0329111
5.10097,22,2,8905,1631.2,0.0352125
6.1139,22,2,10654,1726.67,0.0364642
7.12537,22,2,12314,1641.17,0.0335302
8.13214,22,2,14047,1721.34,0.0373849
9.13415,22,2,15812,1761.45,0.0360163
10.1352,22,2,17513,1699.22,0.0345729
11.1482,22,2,19296,1760.14,0.0329382
12.1486,22,2,21156,1859.17,0.0373286
13.1487,22,2,22700,1543.91,0.0309026
14.1806,22,2,24749,1985.72,0.0397664
15.1811,22,2,26396,1646.1,0.0347796
16.215,22,2,28043,1592.97,0.0332163
17.2159,22,2,29610,1565.62,0.0325182
18.216,22,2,31042,1431.88,0.02984
19.2355,22,2,32849,1772.45,0.0367125
1.09127,22,3,2003,1984.62,0.0425412
2.0922,22,3,4127,2122.02,0.0442354
3.09524,22,3,5994,1861.34,0.0380448
4.10048,22,3,7943,1938.85,0.0407833
5.10097,22,3,9483,1539.25,0.0302362
6.1139,22,3,11264,1758.26,0.0351581
7.12537,22,3,12705,1424.66,0.0286313
8.13214,22,3,14664,1945.82,0.0401006
9.13415,22,3,16887,2218.53,0.0470094
10.1352,22,3,18902,2012.89,0.0418254
11.1482,22,3,20566,1642.66,0.0333314
12.1486,22,3,22370,1803.19,0.0368926
13.1487,22,3,24162,1791.9,0.0377763
14.1806,22,3,25980,1761.85,0.0363228
15.1811,22,3,27741,1760.04,0.0367804
16.215,22,3,29408,1612.31,0.0342393
17.2159,22,3,31123,1713.49,0.0352407
18.216,22,3,32650,1526.88,0.0313155
19.2355,22,3,34520,1834.24,0.0369395
1.09127,22,4,1646,1630.89,0.0378274
2.0922,22,4,3523,1875.25,0.0393964
3.09524,22,4,5223,1694.85,0.0341133
4.10048,22,4,6804,1572.77,0.0317376
5.10097,22,4,8418,1613.21,0.034626
6.1139,22,4,9937,1499.61,0.032194
7.12537,22,4,11815,1856.7,0.0403213
8.13214,22,4,13646,1818.68,0.0386268
9.13415,22,4,15532,1882.21,0.038933
10.1352,22,4,17508,1973.93,0.0425609
11.1482,22,4,19254,1723.61,0.0363994
12.1486,22,4,20848,1593.29,0.0336612
13.1487,22,4,22390,1541.91,0.0330508
14.1806,22,4,24029,1588.38,0.0326818
15.1811,22,4,25653,1623.11,0.0314176
16.215,22,4,27289,1582.33,0.0303936
17.2159,22,4,29139,1848.37,0.0387018
18.216,22,4,30938,1798.85,0.0364299
19.2355,22,4,32883,1907.81,0.0412344
1.09127,22,5,1809,1792.4,0.0386969
2.0922,22,5,3345,1534.57,0.0328142
3.09524,22,5,4985,1635.03,0.0340429
4.10048,22,5,6452,1459.36,0.029684
5.10097,22,5,8140,1687.17,0.0345769
6.1139,22,5,9528,1370.28,0.0281473
7.12537,22,5,11135,1588.77,0.033025
8.13214,22,5,12418,1274.37,0.0267205
9.13415,22,5,13964,1542.89,0.032926
10.1352,22,5,15369,1403.53,0.0302387
11.1482,22,5,16884,1495.57,0.0325237
12.1486,22,5,18422,1537.31,0.0325998
13.1487,22,5,20029,1606.91,0.0341239
14.1806,22,5,21612,1534.11,0.0306782
15.1811,22,5,23209,1596.13,0.0334635
16.215,22,5,24663,1406.3,0.0297914
17.2159,22,5,26319,1654.55,0.0341961
18.216,22,5,27595,1275.9,0.0274932
19.2355,22,5,29133,1508.59,0.0317718
1.09127,22,6,2061,2042.08,0.0410335
2.0922,22,6,3848,1785.33,0.0378793
3.09524,22,6,5916,2061.73,0.0433289
4.10048,22,6,7468,1543.92,0.0301811
5.10097,22,6,9111,1642.2,0.0357805
6.1139,22,6,10815,1682.25,0.0365855
7.12537,22,6,12367,1534.4,0.0314933
8.13214,22,6,14176,1796.83,0.036916
9.13415,22,6,15969,1789.4,0.0384281
10.1352,22,6,17597,1626.29,0.0352715
11.1482,22,6,19083,1466.95,0.0314825
12.1486,22,6,20829,1745.22,0.036303
13.1487,22,6,22186,1356.92,0.0299688
14.1806,22,6,23975,1733.75,0.0386182
15.1811,22,6,25510,1534.16,0.0343968
16.215,22,6,27061,1500.12,0.0330905
17.2159,22,6,28588,1525.66,0.0320834
18.216,22,6,29945,1356.89,0.029113
19.2355,22,6,31578,1601.77,0.0349508
1.09127,22,7,2041,2022.27,0.0435426
2.0922,22,7,4226,2182.96,0.0453127
3.09524,22,7,6271,2038.8,0.0426215
4.10048,22,7,8096,1815.5,0.0400438
5.10097,22,7,10027,1930.06,0.0400894
6.1139,22,7,11958,1906.35,0.0387974
7.12537,22,7,13781,1802.32,0.0390406
8.13214,22,7,15735,1940.85,0.0418561
9.13415,22,7,17796,2056.86,0.0398302
10.1352,22,7,19942,2143.75,0.0437905
11.1482,22,7,21838,1871.69,0.0369807
12.1486,22,7,24057,2218.01,0.0463921
13.1487,22,7,26339,2281.87,0.0449112
14.1806,22,7,28745,2331.69,0.047627
15.1811,22,7,31112,2365.71,0.0477415
16.215,22,7,33137,1958.57,0.0371383
17.2159,22,7,35398,2259.01,0.0438736
18.216,22,7,37465,2066.83,0.0428611
19.2355,22,7,39711,2203.05,0.0451938
1.08165,23,0,1611,1610.74,0.0372716
2.08315,23,0,3134,1520.72,0.0313058
3.08757,23,0,4730,1588.98,0.0316177
4.08862,23,0,6181,1449.47,0.0310334
5.0924,23,0,7716,1529.22,0.0325762
6.10106,23,0,9066,1338.41,0.0286289
7.10175,23,0,10384,1317.09,0.0285723
8.10179,23,0,11922,1537.94,0.0332572
9.10213,23,0,13324,1401.53,0.0303114
10.1027,23,0,14754,1429.16,0.0310478
11.1029,23,0,16015,1260.83,0.028319
12.103,23,0,17243,1227.88,0.0269777
13.1046,23,0,18640,1394.72,0.029801
14.1074,23,0,20092,1447.94,0.0304513
15.1075,23,0,21448,1355.86,0.0299859
16.1082,23,0,22800,1351.01,0.0301562
17.1087,23,0,24263,1462.32,0.0323494
18.1092,23,0,25670,1406.29,0.0310575
19.1118,23,0,27176,1502.15,0.0325985
1.08165,23,1,1655,1654.73,0.0363481
2.08315,23,1,3118,1460.81,0.0312302
3.08757,23,1,4588,1463.54,0.0321856
4.08862,23,1,6301,1711.2,0.0366964
5.0924,23,1,7840,1533.2,0.03388
6.10106,23,1,9194,1342.38,0.0293385
7.10175,23,1,10474,1279.11,0.0266107
8.10179,23,1,12043,1568.94,0.0317427
9.10213,23,1,13674,1630.45,0.0327099
10.1027,23,1,15367,1692,0.0328408
11.1029,23,1,16888,1520.79,0.0317223
12.103,23,1,18568,1679.84,0.0351833
13.1046,23,1,19941,1370.76,0.0299543
14.1074,23,1,21304,1359.19,0.0292382
15.1075,23,1,22767,1462.85,0.0319292
16.1082,23,1,24254,1485.91,0.031909
17.1087,23,1,25891,1636.23,0.0329267
18.1092,23,1,27393,1501.24,0.0300064
19.1118,23,1,29047,1649.78,0.0302943
1.08165,23,2,1566,1565.74,0.0361013
2.08315,23,2,3076,1507.74,0.0333855
3.08757,23,2,4630,1547.17,0.0324812
4.08862,23,2,6166,1534.38,0.0327622
5.0924,23,2,7611,1439.56,0.0309154
6.10106,23,2,9025,1401.86,0.0307507
7.10175,23,2,10470,1444,0.0312144
8.10179,23,2,11829,1358.95,0.0306195
9.10213,23,2,13245,1415.52,0.0313238
10.1027,23,2,14731,1485.12,0.0321653
11.1029,23,2,16331,1599.78,0.0336717
12.103,23,2,18113,1781.83,0.0374696
13.1046,23,2,19709,1593.4,0.0340845
14.1074,23,2,21424,1710.2,0.0347952
15.1075,23,2,22759,1334.87,0.0292261
16.1082,23,2,24235,1474.92,0.032085
17.1087,23,2,25742,1506.3,0.0324825
18.1092,23,2,27250,1507.23,0.0328578
19.1118,23,2,28560,1306.65,0.0282975
1.08165,23,3,2083,2082.66,0.0486074
2.08315,23,3,3702,1616.57,0.0347679
3.08757,23,3,5618,1907.58,0.0419524
4.08862,23,3,7657,2036.86,0.0395575
5.0924,23,3,10109,2442.76,0.0500492
6.10106,23,3,11780,1656.66,0.0360095
7.10175,23,3,13636,1854.71,0.0402184
8.10179,23,3,15493,1856.93,0.0339832
9.10213,23,3,17684,2190.26,0.0445402
10.1027,23,3,19635,1949.85,0.0404303
11.1029,23,3,21877,2241.69,0.0417151
12.103,23,3,23762,1884.82,0.0368061
13.1046,23,3,25657,1891.91,0.0394344
14.1074,23,3,27474,1811.92,0.0377514
15.1075,23,3,29247,1772.82,0.0391068
16.1082,23,3,31240,1991.54,0.043308
17.1087,23,3,33013,1772.17,0.0390289
18.1092,23,3,34798,1784.09,0.0386517
19.1118,23,3,36622,1819.34,0.0370957
1.08165,23,4,1765,1764.71,0.0393213
2.08315,23,4,3059,1292.06,0.0296637
3.08757,23,4,4472,1406.79,0.0314464
4.08862,23,4,5827,1353.58,0.0300525
5.0924,23,4,7287,1454.5,0.0325813
6.10106,23,4,8597,1298.75,0.0289111
7.10175,23,4,9998,1400.03,0.0310395
8.10179,23,4,11198,1199.95,0.0269844
9.10213,23,4,12648,1449.51,0.0294383
10.1027,23,4,14090,1441.15,0.030796
11.1029,23,4,15567,1476.8,0.031884
12.103,23,4,16937,1369.87,0.0302143
13.1046,23,4,18495,1555.46,0.033784
14.1074,23,4,19850,1351.21,0.0289829
15.1075,23,4,21494,1643.84,0.0337395
16.1082,23,4,22852,1357.01,0.0289099
17.1087,23,4,24255,1402.34,0.030329
18.1092,23,4,25602,1346.32,0.0291098
19.1118,23,4,27030,1424.35,0.0315485
1.08165,23,5,1547,1546.75,0.0342011
2.08315,23,5,3428,1878.18,0.0337863
3.08757,23,5,4974,1539.2,0.0301303
4.08862,23,5,6662,1686.23,0.0320175
5.0924,23,5,8525,1855.98,0.0360672
6.10106,23,5,10309,1768.69,0.0357151
7.10175,23,5,11932,1621.87,0.0340776
8.10179,23,5,13908,1975.92,0.0409184
9.10213,23,5,15554,1645.44,0.0346128
10.1027,23,5,17021,1466.13,0.0311307
11.1029,23,5,18453,1431.8,0.0307895
12.103,23,5,19836,1382.86,0.0300535
13.1046,23,5,21299,1460.62,0.0306321
14.1074,23,5,22656,1353.21,0.028601
15.1075,23,5,24167,1510.85,0.0335603
16.1082,23,5,25643,1474.92,0.0320113
17.1087,23,5,27052,1408.34,0.030025
18.1092,23,5,28636,1583.2,0.0331331
19.1118,23,5,30087,1447.29,0.0307794
1.08165,23,6,2190,2189.64,0.0511814
2.08315,23,6,3863,1670.49,0.0377698
3.08757,23,6,5657,1786.11,0.0396524
4.08862,23,6,7344,1685.23,0.0371147
5.0924,23,6,9246,1894.84,0.0429082
6.10106,23,6,11116,1853.95,0.0409952
7.10175,23,6,12673,1555.92,0.0345893
8.10179,23,6,14763,2089.92,0.045046
9.10213,23,6,16767,2003.32,0.0441001
10.1027,23,6,18452,1684.01,0.0372209
11.1029,23,6,20303,1850.75,0.0416015
12.103,23,6,21830,1526.85,0.0343795
13.1046,23,6,23238,1405.71,0.0312394
14.1074,23,6,24773,1530.71,0.0329449
15.1075,23,6,26812,2038.8,0.0444116
16.1082,23,6,28419,1605.82,0.0310301
17.1087,23,6,30152,1732.19,0.0360351
18.1092,23,6,32153,1999.98,0.0403097
19.1118,23,6,34038,1880.19,0.0389852
1.08165,23,7,1482,1481.76,0.0340414
2.08315,23,7,2989,1504.74,0.0337475
3.08757,23,7,4775,1778.15,0.0343072
4.08862,23,7,6539,1762.15,0.0374441
5.0924,23,7,8162,1616.89,0.0347042
6.10106,23,7,9560,1386,0.0307223
7.10175,23,7,11324,1762.78,0.0382444
8.10179,23,7,12922,1597.94,0.0355201
9.10213,23,7,14531,1608.46,0.0363489
10.1027,23,7,16101,1569.07,0.0335459
11.1029,23,7,17622,1520.79,0.0334772
12.103,23,7,19157,1534.85,0.0337928
13.1046,23,7,20541,1381.75,0.031131
14.1074,23,7,22020,1474.86,0.0340794
15.1075,23,7,23689,1668.83,0.0365511
16.1082,23,7,24964,1274.07,0.0274763
17.1087,23,7,26449,1484.31,0.0330495
18.1092,23,7,28040,1590.19,0.0344309
19.1118,23,7,29595,1551.03,0.0349977
1.08182,24,0,2126,2125.98,0.0462803
2.08312,24,0,3985,1856.58,0.0384011
3.08386,24,0,5740,1753.71,0.037499
4.08931,24,0,7359,1610.21,0.0343714
5.09847,24,0,9038,1663.77,0.0356345
6.10157,24,0,10907,1863.23,0.0406457
7.10172,24,0,12459,1551.75,0.0340989
8.10259,24,0,14027,1566.64,0.0350251
9.10319,24,0,15705,1677,0.036792
10.1129,24,0,17107,1388.51,0.0306546
11.1144,24,0,18847,1737.44,0.0364283
12.1146,24,0,20702,1854.52,0.0388896
13.1146,24,0,22701,1999,0.0415303
14.1163,24,0,24841,2136.37,0.042983
15.1171,24,0,26511,1668.69,0.0350301
16.1176,24,0,27911,1399.35,0.0302585
17.1267,24,0,29422,1497.4,0.0296226
18.1267,24,0,31366,1943.91,0.0382691
19.1267,24,0,33037,1670.97,0.0338856
1.08182,24,1,1755,1754.98,0.0405685
2.08312,24,1,3207,1450.11,0.0306677
3.08386,24,1,4682,1473.92,0.0319284
4.08931,24,1,6069,1379.47,0.0293933
5.09847,24,1,7690,1606.29,0.0339897
6.10157,24,1,9087,1392.69,0.029977
7.10172,24,1,10569,1481.76,0.0307888
