timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
51.0035,9,5,761477,14899.8,0.488712
52.0036,9,5,776294,14816.1,0.485968
53.0036,9,5,791054,14760,0.484128
54.0036,9,5,805815,14760.9,0.484156
55.0036,9,5,820587,14771.8,0.484514
56.0036,9,5,835533,14945.8,0.490224
57.0037,9,5,850390,14856.1,0.487279
58.0037,9,5,865241,14850.9,0.487111
59.0037,9,5,879910,14668.8,0.481136
1.00004,9,6,29450,29448.8,0.965915
2.0001,9,6,58799,29347.4,0.962594
3.00037,9,6,88159,29352,0.962745
4.00037,9,6,117462,29302.9,0.961137
5.00039,9,6,146684,29221.4,0.958462
6.00041,9,6,176081,29396.4,0.9642
7.00042,9,6,205273,29191.7,0.957488
8.0005,9,6,234566,29290.8,0.960738
9.0005,9,6,264012,29445.9,0.965825
10.0005,9,6,293434,29421.9,0.965039
11.0005,9,6,322855,29420.5,0.964993
12.0005,9,6,352244,29388.6,0.963946
13.0006,9,6,381701,29456.2,0.966163
14.0006,9,6,411092,29389.9,0.963987
15.0006,9,6,440511,29418.6,0.96493
16.0007,9,6,469914,29401.8,0.96438
17.0007,9,6,499375,29460.8,0.966314
18.0007,9,6,528791,29415.8,0.964839
19.0023,9,6,558174,29333.8,0.962148
20.0024,9,6,587528,29353.8,0.962804
21.0024,9,6,617008,29479.8,0.966936
22.0024,9,6,646329,29320.7,0.961718
23.0024,9,6,675577,29247.6,0.959321
24.0024,9,6,704971,29393.9,0.96412
25.0024,9,6,734341,29369.9,0.963334
26.0024,9,6,763850,29508.9,0.967892
27.0024,9,6,793193,29343,0.96245
28.0024,9,6,822566,29373,0.963433
29.0024,9,6,851876,29309.9,0.961366
30.0024,9,6,881171,29294.5,0.96086
31.0024,9,6,910426,29254.6,0.959552
32.0025,9,6,939847,29420.4,0.964988
33.0025,9,6,969270,29422.9,0.965071
34.0025,9,6,998616,29344.4,0.962497
35.0025,9,6,1028117,29500.8,0.967626
36.0025,9,6,1057522,29404.8,0.964478
37.0027,9,6,1087048,29520,0.968254
38.0027,9,6,1116420,29371.9,0.963398
39.0028,9,6,1145762,29339.8,0.962345
40.003,9,6,1175209,29442,0.965697
41.003,9,6,1204548,29338.8,0.962312
42.0031,9,6,1233940,29389.9,0.963989
43.0031,9,6,1263294,29354,0.962811
44.0031,9,6,1292695,29400.4,0.964332
45.0031,9,6,1322047,29351.9,0.962741
46.0031,9,6,1351384,29336.9,0.96225
47.0031,9,6,1380753,29368.5,0.963288
48.0034,9,6,1410100,29337,0.962253
49.0035,9,6,1439424,29323.6,0.961815
50.0035,9,6,1468658,29232.4,0.958824
51.0035,9,6,1498011,29352.5,0.962763
52.0036,9,6,1527285,29272.2,0.960129
53.0036,9,6,1556403,29118,0.95507
54.0036,9,6,1585557,29153.7,0.956242
55.0036,9,6,1614769,29211.6,0.958139
56.0036,9,6,1643953,29183.7,0.957226
57.0037,9,6,1673136,29181.2,0.957142
58.0037,9,6,1702295,29158.9,0.956411
59.0037,9,6,1731568,29272.6,0.96014
1.00004,9,7,30014,30012.8,0.984413
2.0001,9,7,59745,29729.4,0.975123
3.00037,9,7,89471,29717.9,0.974747
4.00037,9,7,119302,29830.9,0.978455
5.00039,9,7,148979,29676.4,0.973386
6.00041,9,7,178823,29843.3,0.978862
7.00042,9,7,208486,29662.7,0.972936
8.0005,9,7,238382,29893.8,0.980515
9.0005,9,7,268208,29825.9,0.978289
10.0005,9,7,298047,29838.9,0.978716
11.0005,9,7,327749,29701.5,0.974209
12.0005,9,7,357645,29895.6,0.980575
13.0006,9,7,387382,29736.2,0.975347
14.0006,9,7,417345,29961.8,0.982748
15.0006,9,7,447218,29872.6,0.979821
16.0007,9,7,477071,29851.8,0.979139
17.0007,9,7,506926,29854.8,0.979237
18.0007,9,7,536820,29893.8,0.980518
19.0023,9,7,566566,29696.2,0.974034
20.0024,9,7,596443,29876.8,0.979958
21.0024,9,7,626348,29904.8,0.980876
22.0024,9,7,656015,29666.7,0.973066
23.0024,9,7,685764,29748.6,0.975754
24.0024,9,7,715638,29873.9,0.979864
25.0024,9,7,745328,29689.9,0.97383
26.0024,9,7,775139,29810.9,0.977798
27.0024,9,7,804975,29836,0.97862
28.0024,9,7,834821,29846,0.978948
29.0024,9,7,864595,29773.9,0.976585
30.0024,9,7,894257,29661.5,0.972898
31.0024,9,7,924164,29906.6,0.980937
32.0025,9,7,954025,29860.3,0.979419
33.0025,9,7,983735,29709.9,0.974484
34.0025,9,7,1013596,29859.4,0.979389
35.0025,9,7,1043407,29810.8,0.977794
36.0025,9,7,1073261,29853.8,0.979205
37.0027,9,7,1103134,29866.9,0.979634
38.0027,9,7,1132901,29766.9,0.976354
39.0028,9,7,1162874,29970.8,0.983041
40.003,9,7,1192799,29919.9,0.981373
41.003,9,7,1222554,29754.8,0.975956
42.0031,9,7,1252492,29935.9,0.981897
43.0031,9,7,1282302,29810,0.977768
44.0031,9,7,1312306,30003.4,0.98411
45.0031,9,7,1342262,29955.9,0.982552
46.0031,9,7,1372076,29813.9,0.977895
47.0031,9,7,1401890,29813.5,0.977884
48.0034,9,7,1431698,29797.8,0.977368
49.0035,9,7,1461420,29721.6,0.974869
50.0035,9,7,1491093,29671.4,0.973223
51.0035,9,7,1520935,29841.5,0.978802
52.0036,9,7,1550910,29973.2,0.983121
53.0036,9,7,1580698,29788,0.977046
54.0036,9,7,1610388,29689.7,0.973823
55.0036,9,7,1640118,29729.5,0.975129
56.0036,9,7,1669818,29699.7,0.97415
57.0037,9,7,1699555,29735.1,0.975312
58.0037,9,7,1729232,29676.9,0.973402
59.0037,9,7,1758910,29677.5,0.973423
1,10,0,24112,24111.9,0.790865
2.00001,10,0,46804,22691.9,0.744295
3.00001,10,0,69639,22835,0.748988
4.00015,10,0,92389,22746.8,0.746094
5.00015,10,0,115165,22776,0.747051
6.00016,10,0,137921,22755.8,0.746391
7.0002,10,0,160599,22677,0.743806
8.0002,10,0,183328,22729,0.745511
9.00021,10,0,206056,22727.9,0.745474
10.0004,10,0,228765,22705.7,0.744747
11.0005,10,0,251540,22772.1,0.746924
12.0005,10,0,274236,22696,0.744427
13.0005,10,0,296991,22755,0.746363
14.0005,10,0,319636,22644.3,0.742734
15.0006,10,0,342367,22728.4,0.745491
16.0008,10,0,365079,22707.8,0.744817
17.0008,10,0,387934,22854.7,0.749633
18.0008,10,0,410723,22788.8,0.747474
19.0009,10,0,433535,22811,0.7482
20.0009,10,0,456128,22593,0.74105
21.0009,10,0,478914,22786,0.747379
22.0009,10,0,501723,22808.9,0.748133
23.0009,10,0,524551,22828,0.748758
24.0009,10,0,547236,22684.9,0.744066
25.0009,10,0,570045,22808.8,0.74813
26.0009,10,0,592785,22739.8,0.745866
27.0009,10,0,615599,22813.9,0.748297
28.0009,10,0,638292,22692.8,0.744325
29.0009,10,0,661092,22799.8,0.747835
30.0009,10,0,683847,22754.9,0.746362
31.0009,10,0,706664,22817,0.748397
32.0009,10,0,729344,22679.8,0.743899
33.0009,10,0,752101,22757,0.746428
34.0009,10,0,774912,22810.7,0.748193
35.0009,10,0,797672,22760,0.746528
36.001,10,0,820341,22668.8,0.743538
37.001,10,0,843193,22851.8,0.74954
38.001,10,0,865970,22777,0.747084
39.001,10,0,888764,22793.9,0.747642
40.001,10,0,911514,22749.9,0.746196
41.0011,10,0,934207,22689.7,0.744222
42.0011,10,0,956904,22696.9,0.744458
43.0012,10,0,979534,22628.8,0.742224
44.0012,10,0,1002354,22819.9,0.748493
45.0012,10,0,1025216,22862,0.749873
46.0012,10,0,1047931,22715,0.745052
47.0012,10,0,1070750,22819,0.748462
48.0012,10,0,1093411,22660.9,0.743278
49.0013,10,0,1116118,22703.4,0.744672
50.0013,10,0,1138694,22576,0.740493
51.0015,10,0,1161331,22634.2,0.742402
52.0015,10,0,1184126,22794.8,0.74767
53.0015,10,0,1206751,22624.8,0.742093
54.0015,10,0,1229352,22600.9,0.741311
55.0015,10,0,1252059,22706.8,0.744783
56.0015,10,0,1274677,22617.6,0.741858
57.0015,10,0,1297361,22684,0.744034
58.0015,10,0,1319921,22559.9,0.739965
59.0015,10,0,1342564,22642.8,0.742683
1,10,1,19758,19757.9,0.648054
2.00001,10,1,37565,17806.9,0.584068
3.00001,10,1,55449,17884,0.586595
4.00015,10,1,73300,17848.5,0.585429
5.00015,10,1,91163,17863,0.585905
6.00016,10,1,108976,17812.9,0.584262
7.0002,10,1,126788,17811.2,0.584208
8.0002,10,1,144642,17854,0.585611
9.00021,10,1,162583,17940.9,0.588461
10.0004,10,1,180420,17834.4,0.584968
11.0005,10,1,198291,17868.7,0.586094
12.0005,10,1,216110,17819,0.584462
13.0005,10,1,234025,17915,0.587611
14.0005,10,1,251846,17820.5,0.584512
15.0006,10,1,269584,17736,0.581739
16.0008,10,1,287364,17776.7,0.583077
17.0008,10,1,305210,17845.7,0.585341
18.0008,10,1,323134,17923.9,0.587903
19.0009,10,1,341093,17958.2,0.589029
20.0009,10,1,358980,17887,0.586693
21.0009,10,1,376967,17987,0.589972
22.0009,10,1,394847,17879.9,0.586462
23.0009,10,1,412691,17844,0.585283
24.0009,10,1,430588,17896.9,0.58702
25.0009,10,1,448475,17886.9,0.586689
26.0009,10,1,466413,17937.8,0.588361
27.0009,10,1,484378,17964.9,0.58925
28.0009,10,1,502306,17927.9,0.588034
29.0009,10,1,520242,17935.9,0.588297
30.0009,10,1,538124,17882,0.586528
31.0009,10,1,556083,17959,0.589055
32.0009,10,1,574011,17927.9,0.588034
33.0009,10,1,591946,17935,0.588267
34.0009,10,1,609862,17915.8,0.587638
35.0009,10,1,627770,17908,0.587382
36.001,10,1,645671,17900.9,0.587149
37.001,10,1,663474,17802.9,0.583934
38.001,10,1,681337,17863,0.585906
39.001,10,1,699219,17882,0.586528
40.001,10,1,717090,17870.9,0.586166
41.0011,10,1,734965,17872.4,0.586215
42.0011,10,1,752871,17905.9,0.587313
43.0012,10,1,770762,17890,0.586794
44.0012,10,1,788616,17853.9,0.585609
45.0012,10,1,806509,17893,0.58689
46.0012,10,1,824236,17727,0.581445
47.0012,10,1,842170,17934,0.588235
48.0012,10,1,860097,17926.9,0.588003
49.0013,10,1,877940,17840.2,0.585159
50.0013,10,1,895615,17675,0.57974
51.0015,10,1,913488,17870.8,0.586162
52.0015,10,1,931307,17818.9,0.584459
53.0015,10,1,949102,17794.8,0.583671
54.0015,10,1,966855,17753,0.582297
55.0015,10,1,984589,17733.8,0.58167
56.0015,10,1,1002375,17785.7,0.58337
57.0015,10,1,1020260,17885,0.586627
58.0015,10,1,1038011,17750.9,0.582231
59.0015,10,1,1055769,17757.8,0.582457
1,10,2,16387,16386.9,0.537485
2.00001,10,2,30947,14560,0.477567
3.00001,10,2,45474,14527,0.476485
4.00015,10,2,60014,14537.9,0.476844
5.00015,10,2,74509,14495,0.475435
6.00016,10,2,89182,14672.9,0.48127
7.0002,10,2,103791,14608.4,0.479154
8.0002,10,2,118234,14443,0.473731
9.00021,10,2,132878,14643.9,0.48032
10.0004,10,2,147460,14579.9,0.478219
11.0005,10,2,162088,14626.1,0.479737
12.0005,10,2,176713,14625,0.479699
13.0005,10,2,191284,14571,0.477929
14.0005,10,2,205813,14528.6,0.476537
15.0006,10,2,220370,14555.3,0.477414
16.0008,10,2,234938,14565.3,0.477743
17.0008,10,2,249574,14635.8,0.480054
18.0008,10,2,264198,14623.9,0.479664
19.0009,10,2,278798,14599.4,0.478858
20.0009,10,2,293334,14536,0.476781
21.0009,10,2,307994,14660,0.480847
22.0009,10,2,322505,14511,0.475959
23.0009,10,2,336956,14451,0.473993
24.0009,10,2,351445,14489,0.475238
25.0009,10,2,366047,14601.9,0.478942
26.0009,10,2,380582,14534.9,0.476744
27.0009,10,2,395187,14604.9,0.479042
28.0009,10,2,409817,14629.9,0.47986
29.0009,10,2,424352,14534.9,0.476745
30.0009,10,2,438872,14520,0.476254
31.0009,10,2,453474,14602,0.478945
32.0009,10,2,468092,14617.9,0.479467
33.0009,10,2,482704,14612,0.479273
34.0009,10,2,497309,14604.8,0.479038
35.0009,10,2,511903,14594,0.478683
36.001,10,2,526535,14631.9,0.479926
37.001,10,2,541166,14630.9,0.479893
38.001,10,2,555687,14521,0.476288
39.001,10,2,570297,14610,0.479207
40.001,10,2,584843,14545.9,0.477106
41.0011,10,2,599352,14506.9,0.475826
42.0011,10,2,613951,14598.9,0.478845
43.0012,10,2,628562,14610.2,0.479215
44.0012,10,2,643196,14633.9,0.479993
45.0012,10,2,657785,14589,0.478519
46.0012,10,2,672383,14598,0.478815
47.0012,10,2,687010,14627,0.479765
48.0012,10,2,701587,14576.9,0.478123
49.0013,10,2,716129,14539.7,0.476903
50.0013,10,2,730603,14474,0.474747
51.0015,10,2,745233,14628.2,0.479805
52.0015,10,2,759728,14494.9,0.475432
53.0015,10,2,774147,14418.9,0.472939
54.0015,10,2,788682,14535,0.476747
55.0015,10,2,803225,14542.9,0.477006
56.0015,10,2,817686,14460.7,0.474313
57.0015,10,2,832077,14391,0.472024
58.0015,10,2,846556,14479,0.47491
59.0015,10,2,861115,14558.9,0.477531
1,10,3,31062,31061.9,1.01882
2.00001,10,3,60837,29774.9,0.976617
3.00001,10,3,90586,29749,0.975767
4.00015,10,3,120352,29761.8,0.976185
5.00015,10,3,150122,29769.9,0.976454
6.00016,10,3,179929,29806.8,0.977662
7.0002,10,3,209694,29763.7,0.97625
8.0002,10,3,239346,29652,0.972585
9.00021,10,3,269115,29768.8,0.976418
10.0004,10,3,299025,29905.6,0.980904
11.0005,10,3,328820,29791.2,0.977151
12.0005,10,3,358590,29770,0.976454
13.0005,10,3,388287,29697,0.974061
14.0005,10,3,418026,29738.1,0.97541
15.0006,10,3,447750,29720.6,0.974835
16.0008,10,3,477506,29750.5,0.975817
17.0008,10,3,507293,29786.6,0.976999
18.0008,10,3,537087,29793.8,0.977236
19.0009,10,3,566874,29785.7,0.976971
20.0009,10,3,596571,29697,0.974061
21.0009,10,3,626369,29797.9,0.977372
22.0009,10,3,656161,29791.9,0.977175
23.0009,10,3,685913,29752,0.975865
24.0009,10,3,715747,29833.9,0.978552
25.0009,10,3,745684,29936.8,0.981926
26.0009,10,3,775595,29910.7,0.981072
27.0009,10,3,805370,29774.9,0.976616
28.0009,10,3,835207,29836.8,0.978647
29.0009,10,3,865033,29825.8,0.978286
30.0009,10,3,894728,29694.9,0.973993
31.0009,10,3,924568,29840,0.978752
32.0009,10,3,954488,29919.8,0.981369
33.0009,10,3,984340,29851.9,0.979144
34.0009,10,3,1014211,29870.7,0.979758
35.0009,10,3,1043936,29725,0.97498
36.001,10,3,1073765,29828.8,0.978385
37.001,10,3,1103566,29800.8,0.977466
38.001,10,3,1133277,29711,0.974519
39.001,10,3,1162996,29718.9,0.974781
40.001,10,3,1192760,29763.9,0.976254
41.0011,10,3,1222555,29790.7,0.977133
42.0011,10,3,1252384,29828.8,0.978386
43.0012,10,3,1282225,29839.4,0.978732
44.0012,10,3,1311959,29733.9,0.975272
45.0012,10,3,1341746,29787,0.977013
46.0012,10,3,1371430,29684,0.973635
47.0012,10,3,1401171,29741,0.975504
48.0012,10,3,1430945,29773.9,0.976583
49.0013,10,3,1460629,29679.3,0.973482
50.0013,10,3,1490297,29668,0.973111
51.0015,10,3,1520050,29749.3,0.975777
52.0015,10,3,1549747,29696.8,0.974054
53.0015,10,3,1579434,29686.7,0.973725
