timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
37.0148,4,4,1084669,29499.7,0.967591
38.0148,4,4,1114039,29369.3,0.963314
39.0149,4,4,1143353,29313.9,0.961496
40.0149,4,4,1172816,29462.3,0.966364
41.0149,4,4,1202164,29347.4,0.962596
42.0149,4,4,1231549,29384.5,0.963812
43.0149,4,4,1260904,29354.8,0.962837
44.0149,4,4,1290295,29390.9,0.964023
45.0149,4,4,1319673,29378,0.963597
46.0149,4,4,1348969,29295.2,0.960881
47.015,4,4,1378388,29418.3,0.964919
48.015,4,4,1407678,29289.9,0.960709
49.015,4,4,1437003,29324.7,0.961851
50.015,4,4,1466263,29259.1,0.959698
51.015,4,4,1495613,29349.5,0.962664
52.0151,4,4,1524855,29241.5,0.959121
53.0151,4,4,1554052,29196.8,0.957653
54.0151,4,4,1583164,29111.9,0.954871
55.0151,4,4,1612351,29186.6,0.957321
56.0151,4,4,1641551,29199.7,0.957749
57.0151,4,4,1670737,29185.7,0.957291
58.0151,4,4,1699881,29143.6,0.95591
59.0151,4,4,1729171,29289.9,0.960709
1.01431,4,5,27059,27058.8,0.887528
2.01433,4,5,56402,29342.4,0.962432
3.01435,4,5,85790,29387.5,0.963912
4.01436,4,5,115063,29272.7,0.960143
5.01438,4,5,144313,29249.3,0.959376
6.01441,4,5,173643,29329.3,0.962001
7.01442,4,5,202879,29235.7,0.958932
8.01443,4,5,232152,29272.5,0.960139
9.01443,4,5,261602,29450,0.965959
10.0144,4,5,291009,29406.6,0.964537
11.0145,4,5,320459,29449.6,0.965948
12.0145,4,5,349840,29380.7,0.963688
13.0145,4,5,379299,29458.5,0.966238
14.0145,4,5,408684,29384.7,0.963817
15.0145,4,5,438091,29406.3,0.964526
16.0145,4,5,467517,29425.9,0.965169
17.0145,4,5,496950,29432.6,0.965389
18.0146,4,5,526427,29476.6,0.966833
19.0146,4,5,555799,29371.6,0.963389
20.0146,4,5,585074,29274.4,0.9602
21.0146,4,5,614566,29491.4,0.967317
22.0146,4,5,643865,29298.7,0.960996
23.0146,4,5,673164,29298.4,0.960986
24.0147,4,5,702490,29325.6,0.961879
25.0147,4,5,731921,29430.8,0.96533
26.0147,4,5,761395,29473.4,0.966728
27.0147,4,5,790775,29379.2,0.963638
28.0147,4,5,820127,29351.9,0.962744
29.0147,4,5,849416,29289,0.960678
30.0147,4,5,878747,29330.5,0.96204
31.0147,4,5,907970,29222.8,0.958507
32.0148,4,5,937390,29419.5,0.96496
33.0148,4,5,966837,29446.4,0.965841
34.0148,4,5,996149,29311.4,0.961414
35.0148,4,5,1025632,29482.6,0.967028
36.0148,4,5,1055111,29478.8,0.966905
37.0148,4,5,1084611,29499.7,0.967591
38.0148,4,5,1113981,29369.3,0.963314
39.0149,4,5,1143295,29313.9,0.961496
40.0149,4,5,1172758,29462.3,0.966364
41.0149,4,5,1202106,29347.4,0.962596
42.0149,4,5,1231491,29384.5,0.963812
43.0149,4,5,1260846,29354.8,0.962837
44.0149,4,5,1290237,29390.9,0.964023
45.0149,4,5,1319615,29378,0.963597
46.0149,4,5,1348911,29295.2,0.960881
47.015,4,5,1378330,29418.3,0.964919
48.015,4,5,1407620,29289.9,0.960709
49.015,4,5,1436945,29324.7,0.961851
50.015,4,5,1466205,29259.1,0.959698
51.015,4,5,1495555,29349.5,0.962664
52.0151,4,5,1524797,29241.5,0.959121
53.0151,4,5,1553994,29196.8,0.957653
54.0151,4,5,1583106,29111.9,0.954871
55.0151,4,5,1612293,29186.6,0.957321
56.0151,4,5,1641493,29199.7,0.957749
57.0151,4,5,1670679,29185.7,0.957291
58.0151,4,5,1699823,29143.6,0.95591
59.0151,4,5,1729113,29289.9,0.960709
1.01431,4,6,27092,27091.8,0.888578
2.01433,4,6,56435,29342.4,0.962432
3.01435,4,6,85823,29387.5,0.963912
4.01436,4,6,115096,29272.7,0.960143
5.01438,4,6,144346,29249.3,0.959376
6.01441,4,6,173676,29329.3,0.962001
7.01442,4,6,202912,29235.7,0.958932
8.01443,4,6,232185,29272.5,0.960139
9.01443,4,6,261635,29450,0.965959
10.0144,4,6,291042,29406.6,0.964537
11.0145,4,6,320492,29449.6,0.965948
12.0145,4,6,349873,29380.7,0.963688
13.0145,4,6,379332,29458.5,0.966238
14.0145,4,6,408717,29384.7,0.963817
15.0145,4,6,438124,29406.3,0.964526
16.0145,4,6,467550,29425.9,0.965169
17.0145,4,6,496983,29432.6,0.965389
18.0146,4,6,526460,29476.6,0.966833
19.0146,4,6,555823,29362.6,0.963093
20.0146,4,6,585098,29274.4,0.9602
21.0146,4,6,614590,29491.4,0.967317
22.0146,4,6,643889,29298.7,0.960996
23.0146,4,6,673188,29298.4,0.960986
24.0147,4,6,702514,29325.6,0.961879
25.0147,4,6,731945,29430.8,0.96533
26.0147,4,6,761419,29473.4,0.966728
27.0147,4,6,790799,29379.2,0.963638
28.0147,4,6,820151,29351.9,0.962744
29.0147,4,6,849500,29349,0.962646
30.0147,4,6,878831,29330.5,0.96204
31.0147,4,6,908054,29222.8,0.958507
32.0148,4,6,937474,29419.5,0.96496
33.0148,4,6,966921,29446.4,0.965841
34.0148,4,6,996233,29311.4,0.961414
35.0148,4,6,1025716,29482.6,0.967028
36.0148,4,6,1055195,29478.8,0.966905
37.0148,4,6,1084695,29499.7,0.967591
38.0148,4,6,1114065,29369.3,0.963314
39.0149,4,6,1143379,29313.9,0.961496
40.0149,4,6,1172842,29462.3,0.966364
41.0149,4,6,1202190,29347.4,0.962596
42.0149,4,6,1231575,29384.5,0.963812
43.0149,4,6,1260930,29354.8,0.962837
44.0149,4,6,1290321,29390.9,0.964023
45.0149,4,6,1319699,29378,0.963597
46.0149,4,6,1348995,29295.2,0.960881
47.015,4,6,1378414,29418.3,0.964919
48.015,4,6,1407704,29289.9,0.960709
49.015,4,6,1437029,29324.7,0.961851
50.015,4,6,1466289,29259.1,0.959698
51.015,4,6,1495639,29349.5,0.962664
52.0151,4,6,1524881,29241.5,0.959121
53.0151,4,6,1554078,29196.8,0.957653
54.0151,4,6,1583190,29111.9,0.954871
55.0151,4,6,1612377,29186.6,0.957321
56.0151,4,6,1641577,29199.7,0.957749
57.0151,4,6,1670763,29185.7,0.957291
58.0151,4,6,1699907,29143.6,0.95591
59.0151,4,6,1729197,29289.9,0.960709
1.01431,4,7,27073,27072.8,0.887988
2.01433,4,7,56416,29342.4,0.962432
3.01435,4,7,85804,29387.5,0.963912
4.01436,4,7,115077,29272.7,0.960143
5.01438,4,7,144327,29249.3,0.959376
6.01441,4,7,173657,29329.3,0.962001
7.01442,4,7,202893,29235.7,0.958932
8.01443,4,7,232166,29272.5,0.960139
9.01443,4,7,261616,29450,0.965959
10.0144,4,7,291023,29406.6,0.964537
11.0145,4,7,320473,29449.6,0.965948
12.0145,4,7,349854,29380.7,0.963688
13.0145,4,7,379313,29458.5,0.966238
14.0145,4,7,408698,29384.7,0.963817
15.0145,4,7,438105,29406.3,0.964526
16.0145,4,7,467531,29425.9,0.965169
17.0145,4,7,496964,29432.6,0.965389
18.0146,4,7,526441,29476.6,0.966833
19.0146,4,7,555813,29371.6,0.963389
20.0146,4,7,585088,29274.4,0.9602
21.0146,4,7,614580,29491.4,0.967317
22.0146,4,7,643879,29298.7,0.960996
23.0146,4,7,673178,29298.4,0.960986
24.0147,4,7,702504,29325.6,0.961879
25.0147,4,7,731935,29430.8,0.96533
26.0147,4,7,761409,29473.4,0.966728
27.0147,4,7,790789,29379.2,0.963638
28.0147,4,7,820141,29351.9,0.962744
29.0147,4,7,849490,29349,0.962646
30.0147,4,7,878821,29330.5,0.96204
31.0147,4,7,908044,29222.8,0.958507
32.0148,4,7,937464,29419.5,0.96496
33.0148,4,7,966911,29446.4,0.965841
34.0148,4,7,996223,29311.4,0.961414
35.0148,4,7,1025706,29482.6,0.967028
36.0148,4,7,1055185,29478.8,0.966905
37.0148,4,7,1084685,29499.7,0.967591
38.0148,4,7,1114055,29369.3,0.963314
39.0149,4,7,1143369,29313.9,0.961496
40.0149,4,7,1172832,29462.3,0.966364
41.0149,4,7,1202180,29347.4,0.962596
42.0149,4,7,1231565,29384.5,0.963812
43.0149,4,7,1260920,29354.8,0.962837
44.0149,4,7,1290311,29390.9,0.964023
45.0149,4,7,1319689,29378,0.963597
46.0149,4,7,1348985,29295.2,0.960881
47.015,4,7,1378404,29418.3,0.964919
48.015,4,7,1407694,29289.9,0.960709
49.015,4,7,1437019,29324.7,0.961851
50.015,4,7,1466279,29259.1,0.959698
51.015,4,7,1495629,29349.5,0.962664
52.0151,4,7,1524871,29241.5,0.959121
53.0151,4,7,1554068,29196.8,0.957653
54.0151,4,7,1583180,29111.9,0.954871
55.0151,4,7,1612367,29186.6,0.957321
56.0151,4,7,1641567,29199.7,0.957749
57.0151,4,7,1670753,29185.7,0.957291
58.0151,4,7,1699897,29143.6,0.95591
59.0151,4,7,1729187,29289.9,0.960709
1.01345,5,0,20142,20141.9,0.660653
2.01347,5,0,38777,18634.5,0.611213
3.01348,5,0,57516,18738.9,0.614636
4.01351,5,0,75784,18267.4,0.599171
5.01354,5,0,94327,18542.6,0.608196
6.01354,5,0,112909,18581.9,0.609487
7.01356,5,0,131592,18682.6,0.61279
8.0136,5,0,150345,18752.2,0.615071
9.01363,5,0,169103,18757.6,0.615249
10.0137,5,0,187709,18605.2,0.610251
11.0137,5,0,206346,18636.9,0.61129
12.0138,5,0,225058,18710.4,0.613701
13.0138,5,0,243870,18811.8,0.617026
14.0138,5,0,262295,18424.6,0.604327
15.0138,5,0,280959,18663.5,0.612164
16.0138,5,0,299668,18708.7,0.613646
17.0139,5,0,318233,18564.5,0.608914
18.0139,5,0,336913,18679.7,0.612695
19.0139,5,0,355589,18675.5,0.612557
20.0139,5,0,374275,18685.8,0.612895
21.0139,5,0,392854,18578.8,0.609385
22.014,5,0,411524,18669.5,0.612358
23.014,5,0,430050,18525.9,0.607648
24.014,5,0,448829,18778.9,0.615948
25.014,5,0,467399,18569.6,0.609084
26.014,5,0,485975,18575.5,0.609275
27.014,5,0,504837,18862,0.618674
28.014,5,0,523586,18748.4,0.614948
29.014,5,0,542109,18523,0.607554
30.0141,5,0,560762,18652.3,0.611794
31.0141,5,0,579354,18591.9,0.609815
32.0141,5,0,597955,18600.9,0.610109
33.0141,5,0,616833,18877.7,0.619187
34.0141,5,0,635596,18762.8,0.61542
35.0144,5,0,654318,18717.6,0.613939
36.0144,5,0,672882,18563.4,0.608881
37.0144,5,0,691490,18607.8,0.610335
38.0144,5,0,710008,18517.3,0.607368
39.0144,5,0,728354,18345.8,0.601744
40.0145,5,0,746932,18577.6,0.609345
41.0145,5,0,765635,18702.3,0.613434
42.0145,5,0,783995,18359.3,0.602184
43.0146,5,0,802713,18717.8,0.613942
44.0146,5,0,821220,18506.6,0.607016
45.0146,5,0,839575,18354.7,0.602034
46.0146,5,0,858381,18805.5,0.61682
47.0147,5,0,877093,18711.4,0.613735
48.0147,5,0,895912,18817.7,0.617221
49.0148,5,0,914563,18650.4,0.611733
50.0148,5,0,933113,18549.9,0.608437
51.0148,5,0,951789,18675.5,0.612558
52.0148,5,0,970295,18505.9,0.606994
53.0148,5,0,989118,18823,0.617394
54.0148,5,0,1007656,18537.8,0.608039
55.0148,5,0,1026458,18802,0.616705
56.0148,5,0,1045090,18631.9,0.611128
57.0148,5,0,1063741,18650.6,0.61174
58.0148,5,0,1082131,18389.7,0.603181
59.0149,5,0,1100896,18764.7,0.615482
1.01345,5,1,17295,17294.9,0.567272
2.01347,5,1,35930,18634.5,0.611213
3.01348,5,1,54669,18738.9,0.614636
4.01351,5,1,72937,18267.4,0.599171
5.01354,5,1,91480,18542.6,0.608196
6.01354,5,1,110062,18581.9,0.609487
7.01356,5,1,128745,18682.6,0.61279
8.0136,5,1,147498,18752.2,0.615071
9.01363,5,1,166256,18757.6,0.615249
10.0137,5,1,184862,18605.2,0.610251
11.0137,5,1,203499,18636.9,0.61129
12.0138,5,1,222211,18710.4,0.613701
13.0138,5,1,241023,18811.8,0.617026
14.0138,5,1,259448,18424.6,0.604327
15.0138,5,1,278112,18663.5,0.612164
16.0138,5,1,296821,18708.7,0.613646
17.0139,5,1,315386,18564.5,0.608914
18.0139,5,1,334066,18679.7,0.612695
19.0139,5,1,352742,18675.5,0.612557
20.0139,5,1,371428,18685.8,0.612895
21.0139,5,1,390007,18578.8,0.609385
22.014,5,1,408677,18669.5,0.612358
23.014,5,1,427203,18525.9,0.607648
24.014,5,1,445982,18778.9,0.615948
25.014,5,1,464552,18569.6,0.609084
26.014,5,1,483128,18575.5,0.609275
27.014,5,1,501990,18862,0.618674
28.014,5,1,520739,18748.4,0.614948
29.014,5,1,539262,18523,0.607554
30.0141,5,1,557915,18652.3,0.611794
31.0141,5,1,576507,18591.9,0.609815
32.0141,5,1,595108,18600.9,0.610109
33.0141,5,1,613986,18877.7,0.619187
34.0141,5,1,632749,18762.8,0.61542
35.0144,5,1,651471,18717.6,0.613939
36.0144,5,1,670035,18563.4,0.608881
37.0144,5,1,688643,18607.8,0.610335
38.0144,5,1,707161,18517.3,0.607368
39.0144,5,1,725507,18345.8,0.601744
40.0145,5,1,744085,18577.6,0.609345
41.0145,5,1,762788,18702.3,0.613434
42.0145,5,1,781148,18359.3,0.602184
43.0146,5,1,799866,18717.8,0.613942
44.0146,5,1,818373,18506.6,0.607016
45.0146,5,1,836728,18354.7,0.602034
46.0146,5,1,855534,18805.5,0.61682
47.0147,5,1,874246,18711.4,0.613735
48.0147,5,1,893065,18817.7,0.617221
49.0148,5,1,911716,18650.4,0.611733
50.0148,5,1,930266,18549.9,0.608437
51.0148,5,1,948942,18675.5,0.612558
52.0148,5,1,967448,18505.9,0.606994
53.0148,5,1,986271,18823,0.617394
54.0148,5,1,1004809,18537.8,0.608039
55.0148,5,1,1023611,18802,0.616705
56.0148,5,1,1042243,18631.9,0.611128
57.0148,5,1,1060894,18650.6,0.61174
58.0148,5,1,1079284,18389.7,0.603181
59.0149,5,1,1098049,18764.7,0.615482
1.01345,5,2,17286,17285.9,0.566977
2.01347,5,2,35921,18634.5,0.611213
3.01348,5,2,54660,18738.9,0.614636
4.01351,5,2,72928,18267.4,0.599171
5.01354,5,2,91471,18542.6,0.608196
6.01354,5,2,110053,18581.9,0.609487
7.01356,5,2,128736,18682.6,0.61279
8.0136,5,2,147489,18752.2,0.615071
9.01363,5,2,166247,18757.6,0.615249
10.0137,5,2,184853,18605.2,0.610251
11.0137,5,2,203490,18636.9,0.61129
12.0138,5,2,222202,18710.4,0.613701
13.0138,5,2,241014,18811.8,0.617026
14.0138,5,2,259439,18424.6,0.604327
15.0138,5,2,278103,18663.5,0.612164
16.0138,5,2,296812,18708.7,0.613646
17.0139,5,2,315377,18564.5,0.608914
18.0139,5,2,334057,18679.7,0.612695
19.0139,5,2,352733,18675.5,0.612557
20.0139,5,2,371419,18685.8,0.612895
21.0139,5,2,389998,18578.8,0.609385
22.014,5,2,408668,18669.5,0.612358
23.014,5,2,427194,18525.9,0.607648
24.014,5,2,445973,18778.9,0.615948
25.014,5,2,464543,18569.6,0.609084
26.014,5,2,483119,18575.5,0.609275
27.014,5,2,501981,18862,0.618674
28.014,5,2,520730,18748.4,0.614948
29.014,5,2,539253,18523,0.607554
30.0141,5,2,557906,18652.3,0.611794
31.0141,5,2,576498,18591.9,0.609815
32.0141,5,2,595099,18600.9,0.610109
33.0141,5,2,613977,18877.7,0.619187
34.0141,5,2,632740,18762.8,0.61542
35.0144,5,2,651462,18717.6,0.613939
36.0144,5,2,670026,18563.4,0.608881
37.0144,5,2,688634,18607.8,0.610335
38.0144,5,2,707152,18517.3,0.607368
39.0144,5,2,725498,18345.8,0.601744
40.0145,5,2,744076,18577.6,0.609345
41.0145,5,2,762779,18702.3,0.613434
42.0145,5,2,781139,18359.3,0.602184
43.0146,5,2,799857,18717.8,0.613942
44.0146,5,2,818364,18506.6,0.607016
45.0146,5,2,836719,18354.7,0.602034
46.0146,5,2,855525,18805.5,0.61682
47.0147,5,2,874237,18711.4,0.613735
48.0147,5,2,893056,18817.7,0.617221
49.0148,5,2,911707,18650.4,0.611733
50.0148,5,2,930257,18549.9,0.608437
51.0148,5,2,948933,18675.5,0.612558
52.0148,5,2,967439,18505.9,0.606994
53.0148,5,2,986262,18823,0.617394
54.0148,5,2,1004800,18537.8,0.608039
55.0148,5,2,1023602,18802,0.616705
56.0148,5,2,1042234,18631.9,0.611128
57.0148,5,2,1060885,18650.6,0.61174
58.0148,5,2,1079275,18389.7,0.603181
59.0149,5,2,1098040,18764.7,0.615482
1.01345,5,3,19194,19193.9,0.629559
2.01347,5,3,37829,18634.5,0.611213
3.01348,5,3,56568,18738.9,0.614636
4.01351,5,3,74836,18267.4,0.599171
5.01354,5,3,93379,18542.6,0.608196
6.01354,5,3,111961,18581.9,0.609487
7.01356,5,3,130644,18682.6,0.61279
8.0136,5,3,149397,18752.2,0.615071
9.01363,5,3,168155,18757.6,0.615249
10.0137,5,3,186761,18605.2,0.610251
11.0137,5,3,205398,18636.9,0.61129
12.0138,5,3,224110,18710.4,0.613701
13.0138,5,3,242922,18811.8,0.617026
14.0138,5,3,261347,18424.6,0.604327
15.0138,5,3,280011,18663.5,0.612164
16.0138,5,3,298720,18708.7,0.613646
17.0139,5,3,317285,18564.5,0.608914
18.0139,5,3,335965,18679.7,0.612695
19.0139,5,3,354641,18675.5,0.612557
20.0139,5,3,373327,18685.8,0.612895
21.0139,5,3,391906,18578.8,0.609385
22.014,5,3,410576,18669.5,0.612358
23.014,5,3,429102,18525.9,0.607648
24.014,5,3,447881,18778.9,0.615948
25.014,5,3,466451,18569.6,0.609084
26.014,5,3,485027,18575.5,0.609275
27.014,5,3,503889,18862,0.618674
28.014,5,3,522638,18748.4,0.614948
29.014,5,3,541161,18523,0.607554
30.0141,5,3,559814,18652.3,0.611794
31.0141,5,3,578406,18591.9,0.609815
32.0141,5,3,597007,18600.9,0.610109
33.0141,5,3,615885,18877.7,0.619187
34.0141,5,3,634648,18762.8,0.61542
35.0144,5,3,653370,18717.6,0.613939
36.0144,5,3,671934,18563.4,0.608881
37.0144,5,3,690542,18607.8,0.610335
38.0144,5,3,709060,18517.3,0.607368
39.0144,5,3,727406,18345.8,0.601744
40.0145,5,3,745984,18577.6,0.609345
41.0145,5,3,764687,18702.3,0.613434
42.0145,5,3,783047,18359.3,0.602184
43.0146,5,3,801765,18717.8,0.613942
44.0146,5,3,820272,18506.6,0.607016
45.0146,5,3,838627,18354.7,0.602034
46.0146,5,3,857433,18805.5,0.61682
47.0147,5,3,876145,18711.4,0.613735
48.0147,5,3,894964,18817.7,0.617221
49.0148,5,3,913615,18650.4,0.611733
50.0148,5,3,932165,18549.9,0.608437
51.0148,5,3,950841,18675.5,0.612558
52.0148,5,3,969347,18505.9,0.606994
53.0148,5,3,988170,18823,0.617394
54.0148,5,3,1006708,18537.8,0.608039
55.0148,5,3,1025510,18802,0.616705
56.0148,5,3,1044142,18631.9,0.611128
57.0148,5,3,1062793,18650.6,0.61174
58.0148,5,3,1081183,18389.7,0.603181
59.0149,5,3,1099948,18764.7,0.615482
1.01345,5,4,17295,17294.9,0.567272
2.01347,5,4,35930,18634.5,0.611213
3.01348,5,4,54669,18738.9,0.614636
4.01351,5,4,72937,18267.4,0.599171
5.01354,5,4,91480,18542.6,0.608196
6.01354,5,4,110062,18581.9,0.609487
7.01356,5,4,128745,18682.6,0.61279
8.0136,5,4,147498,18752.2,0.615071
9.01363,5,4,166256,18757.6,0.615249
10.0137,5,4,184862,18605.2,0.610251
11.0137,5,4,203499,18636.9,0.61129
12.0138,5,4,222211,18710.4,0.613701
13.0138,5,4,241023,18811.8,0.617026
14.0138,5,4,259448,18424.6,0.604327
15.0138,5,4,278112,18663.5,0.612164
16.0138,5,4,296821,18708.7,0.613646
17.0139,5,4,315386,18564.5,0.608914
18.0139,5,4,334066,18679.7,0.612695
19.0139,5,4,352742,18675.5,0.612557
20.0139,5,4,371428,18685.8,0.612895
21.0139,5,4,390007,18578.8,0.609385
22.014,5,4,408677,18669.5,0.612358
23.014,5,4,427203,18525.9,0.607648
24.014,5,4,445982,18778.9,0.615948
25.014,5,4,464552,18569.6,0.609084
26.014,5,4,483128,18575.5,0.609275
27.014,5,4,501990,18862,0.618674
28.014,5,4,520739,18748.4,0.614948
29.014,5,4,539262,18523,0.607554
30.0141,5,4,557915,18652.3,0.611794
31.0141,5,4,576507,18591.9,0.609815
32.0141,5,4,595108,18600.9,0.610109
33.0141,5,4,613986,18877.7,0.619187
34.0141,5,4,632749,18762.8,0.61542
35.0144,5,4,651471,18717.6,0.613939
36.0144,5,4,670035,18563.4,0.608881
37.0144,5,4,688643,18607.8,0.610335
38.0144,5,4,707161,18517.3,0.607368
39.0144,5,4,725507,18345.8,0.601744
40.0145,5,4,744085,18577.6,0.609345
41.0145,5,4,762788,18702.3,0.613434
42.0145,5,4,781148,18359.3,0.602184
43.0146,5,4,799866,18717.8,0.613942
44.0146,5,4,818373,18506.6,0.607016
45.0146,5,4,836728,18354.7,0.602034
46.0146,5,4,855534,18805.5,0.61682
47.0147,5,4,874246,18711.4,0.613735
48.0147,5,4,893065,18817.7,0.617221
49.0148,5,4,911716,18650.4,0.611733
50.0148,5,4,930266,18549.9,0.608437
51.0148,5,4,948942,18675.5,0.612558
52.0148,5,4,967448,18505.9,0.606994
53.0148,5,4,986271,18823,0.617394
54.0148,5,4,1004809,18537.8,0.608039
55.0148,5,4,1023611,18802,0.616705
56.0148,5,4,1042243,18631.9,0.611128
57.0148,5,4,1060894,18650.6,0.61174
58.0148,5,4,1079284,18389.7,0.603181
59.0149,5,4,1098049,18764.7,0.615482
1.01345,5,5,17295,17294.9,0.567272
2.01347,5,5,35930,18634.5,0.611213
3.01348,5,5,54669,18738.9,0.614636
4.01351,5,5,72937,18267.4,0.599171
5.01354,5,5,91480,18542.6,0.608196
6.01354,5,5,110062,18581.9,0.609487
7.01356,5,5,128745,18682.6,0.61279
8.0136,5,5,147498,18752.2,0.615071
9.01363,5,5,166256,18757.6,0.615249
10.0137,5,5,184862,18605.2,0.610251
11.0137,5,5,203499,18636.9,0.61129
12.0138,5,5,222211,18710.4,0.613701
13.0138,5,5,241023,18811.8,0.617026
14.0138,5,5,259448,18424.6,0.604327
15.0138,5,5,278112,18663.5,0.612164
16.0138,5,5,296821,18708.7,0.613646
17.0139,5,5,315386,18564.5,0.608914
18.0139,5,5,334066,18679.7,0.612695
19.0139,5,5,352742,18675.5,0.612557
20.0139,5,5,371428,18685.8,0.612895
21.0139,5,5,390007,18578.8,0.609385
22.014,5,5,408677,18669.5,0.612358
23.014,5,5,427203,18525.9,0.607648
24.014,5,5,445982,18778.9,0.615948
25.014,5,5,464552,18569.6,0.609084
26.014,5,5,483128,18575.5,0.609275
27.014,5,5,501990,18862,0.618674
28.014,5,5,520739,18748.4,0.614948
29.014,5,5,539262,18523,0.607554
30.0141,5,5,557915,18652.3,0.611794
31.0141,5,5,576507,18591.9,0.609815
32.0141,5,5,595108,18600.9,0.610109
33.0141,5,5,613986,18877.7,0.619187
34.0141,5,5,632749,18762.8,0.61542
35.0144,5,5,651471,18717.6,0.613939
36.0144,5,5,670035,18563.4,0.608881
37.0144,5,5,688643,18607.8,0.610335
38.0144,5,5,707161,18517.3,0.607368
39.0144,5,5,725507,18345.8,0.601744
40.0145,5,5,744085,18577.6,0.609345
41.0145,5,5,762788,18702.3,0.613434
42.0145,5,5,781148,18359.3,0.602184
43.0146,5,5,799866,18717.8,0.613942
44.0146,5,5,818373,18506.6,0.607016
45.0146,5,5,836728,18354.7,0.602034
46.0146,5,5,855534,18805.5,0.61682
47.0147,5,5,874246,18711.4,0.613735
48.0147,5,5,893065,18817.7,0.617221
49.0148,5,5,911716,18650.4,0.611733
50.0148,5,5,930266,18549.9,0.608437
51.0148,5,5,948942,18675.5,0.612558
52.0148,5,5,967448,18505.9,0.606994
53.0148,5,5,986271,18823,0.617394
54.0148,5,5,1004809,18537.8,0.608039
55.0148,5,5,1023611,18802,0.616705
56.0148,5,5,1042243,18631.9,0.611128
57.0148,5,5,1060894,18650.6,0.61174
58.0148,5,5,1079284,18389.7,0.603181
59.0149,5,5,1098049,18764.7,0.615482
1.01345,5,6,20559,20558.9,0.674331
2.01347,5,6,39194,18634.5,0.611213
3.01348,5,6,57933,18738.9,0.614636
4.01351,5,6,76201,18267.4,0.599171
5.01354,5,6,94744,18542.6,0.608196
6.01354,5,6,113326,18581.9,0.609487
7.01356,5,6,132009,18682.6,0.61279
8.0136,5,6,150762,18752.2,0.615071
9.01363,5,6,169520,18757.6,0.615249
10.0137,5,6,188126,18605.2,0.610251
11.0137,5,6,206763,18636.9,0.61129
12.0138,5,6,225475,18710.4,0.613701
13.0138,5,6,244287,18811.8,0.617026
14.0138,5,6,262712,18424.6,0.604327
15.0138,5,6,281376,18663.5,0.612164
16.0138,5,6,300085,18708.7,0.613646
17.0139,5,6,318650,18564.5,0.608914
18.0139,5,6,337330,18679.7,0.612695
19.0139,5,6,356006,18675.5,0.612557
20.0139,5,6,374692,18685.8,0.612895
21.0139,5,6,393271,18578.8,0.609385
22.014,5,6,411941,18669.5,0.612358
23.014,5,6,430467,18525.9,0.607648
24.014,5,6,449246,18778.9,0.615948
25.014,5,6,467816,18569.6,0.609084
26.014,5,6,486392,18575.5,0.609275
27.014,5,6,505254,18862,0.618674
28.014,5,6,524003,18748.4,0.614948
29.014,5,6,542526,18523,0.607554
30.0141,5,6,561179,18652.3,0.611794
31.0141,5,6,579771,18591.9,0.609815
32.0141,5,6,598372,18600.9,0.610109
33.0141,5,6,617250,18877.7,0.619187
34.0141,5,6,636013,18762.8,0.61542
35.0144,5,6,654735,18717.6,0.613939
36.0144,5,6,673299,18563.4,0.608881
37.0144,5,6,691907,18607.8,0.610335
38.0144,5,6,710425,18517.3,0.607368
39.0144,5,6,728771,18345.8,0.601744
40.0145,5,6,747349,18577.6,0.609345
41.0145,5,6,766052,18702.3,0.613434
42.0145,5,6,784412,18359.3,0.602184
43.0146,5,6,803130,18717.8,0.613942
44.0146,5,6,821637,18506.6,0.607016
45.0146,5,6,839992,18354.7,0.602034
46.0146,5,6,858798,18805.5,0.61682
47.0147,5,6,877510,18711.4,0.613735
48.0147,5,6,896329,18817.7,0.617221
49.0148,5,6,914980,18650.4,0.611733
50.0148,5,6,933530,18549.9,0.608437
51.0148,5,6,952206,18675.5,0.612558
52.0148,5,6,970712,18505.9,0.606994
53.0148,5,6,989535,18823,0.617394
54.0148,5,6,1008073,18537.8,0.608039
55.0148,5,6,1026875,18802,0.616705
56.0148,5,6,1045507,18631.9,0.611128
57.0148,5,6,1064158,18650.6,0.61174
58.0148,5,6,1082548,18389.7,0.603181
59.0149,5,6,1101313,18764.7,0.615482
1.01345,5,7,17282,17281.9,0.566846
2.01347,5,7,35917,18634.5,0.611213
3.01348,5,7,54656,18738.9,0.614636
4.01351,5,7,72924,18267.4,0.599171
5.01354,5,7,91467,18542.6,0.608196
6.01354,5,7,110049,18581.9,0.609487
7.01356,5,7,128732,18682.6,0.61279
8.0136,5,7,147485,18752.2,0.615071
9.01363,5,7,166243,18757.6,0.615249
10.0137,5,7,184849,18605.2,0.610251
11.0137,5,7,203486,18636.9,0.61129
