timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
41.0251,8,5,1528057,40139.9,1.31147
42.0254,8,5,1567428,39361.6,1.28563
43.0254,8,5,1606337,38909,1.2699
44.0281,8,5,1645874,39428.7,1.28674
45.0281,8,5,1686116,40241.9,1.31345
46.0331,8,5,1725527,39216.3,1.28005
47.0344,8,5,1766446,40864.3,1.33373
48.0344,8,5,1806147,39701,1.29546
49.0344,8,5,1845340,39193,1.27959
50.0344,8,5,1885164,39824,1.29964
51.0348,8,5,1924126,38949.2,1.27148
52.0348,8,5,1962383,38257,1.24885
53.0367,8,5,2000610,38153.2,1.24544
54.0408,8,5,2041319,40544.1,1.32363
55.0409,8,5,2081938,40612.5,1.32581
56.0433,8,5,2121836,39802.9,1.29887
57.0442,8,5,2160577,38707.2,1.26323
58.0442,8,5,2198559,37982,1.23933
59.0442,8,5,2237190,38631,1.26088
1,8,6,46777,46777,1.52647
2,8,6,96742,49965,1.63066
3,8,6,144873,48131,1.57213
4.00001,8,6,191539,46665.5,1.52396
5.00002,8,6,238054,46514.7,1.51896
6.00003,8,6,295834,57779.5,1.8898
7.00003,8,6,353445,57611,1.88491
8.00003,8,6,411102,57657,1.8867
9.00003,8,6,468069,56967,1.86351
10.0033,8,6,526218,57962.2,1.89392
11.0042,8,6,584205,57934.2,1.8931
12.0042,8,6,642115,57906.8,1.89235
13.0042,8,6,698862,56747,1.85443
14.0042,8,6,757216,58353.9,1.90747
15.0053,8,6,815139,57858.4,1.89067
16.0087,8,6,871570,56239.6,1.83792
17.0087,8,6,928837,57266.9,1.87125
18.009,8,6,981785,52935.4,1.72874
19.0095,8,6,1034974,53162.5,1.73504
20.0106,8,6,1088556,53524.2,1.7471
21.0106,8,6,1141693,53136.9,1.73371
22.0106,8,6,1194743,53049.9,1.73119
23.0122,8,6,1252809,57968.8,1.89212
24.0122,8,6,1308410,55601,1.81512
25.0122,8,6,1361363,52953,1.72789
26.0126,8,6,1413655,52272.7,1.70626
27.016,8,6,1466549,52716.7,1.72058
28.0173,8,6,1517739,51121.8,1.66859
29.0174,8,6,1573567,55825.1,1.82223
30.018,8,6,1631552,57949,1.89315
31.018,8,6,1689148,57596,1.88122
32.018,8,6,1747365,58216.9,1.90083
33.0184,8,6,1804852,57463.4,1.87652
34.0184,8,6,1862102,57249.9,1.86921
35.0196,8,6,1919859,57684.7,1.88344
36.0204,8,6,1977630,57725.2,1.88529
37.0249,8,6,2035317,57428.9,1.87584
38.0249,8,6,2093324,58006.9,1.89435
39.0249,8,6,2150965,57641,1.88246
40.0251,8,6,2208268,57291.3,1.87053
41.0251,8,6,2262623,54354.9,1.77454
42.0254,8,6,2318387,55750.7,1.8202
43.0254,8,6,2375637,57250,1.86875
44.0281,8,6,2431718,55927.3,1.82628
45.0281,8,6,2484784,53065.9,1.73238
46.0331,8,6,2539101,54048.7,1.76459
47.0344,8,6,2594300,55125.2,1.79919
48.0344,8,6,2648677,54377,1.7754
49.0344,8,6,2702227,53550,1.74846
50.0344,8,6,2759011,56784,1.85426
51.0348,8,6,2813630,54601,1.78282
52.0348,8,6,2869394,55763.9,1.82047
53.0367,8,6,2924431,54930.8,1.79423
54.0408,8,6,2980295,55637.7,1.81727
55.0409,8,6,3037280,56975.8,1.86066
56.0433,8,6,3093121,55707.9,1.81879
57.0442,8,6,3147277,54108.7,1.76649
58.0442,8,6,3201679,54402,1.77638
59.0442,8,6,3257925,56246,1.83667
1,8,7,50661,50661,1.65694
2,8,7,100291,49630,1.62283
3,8,7,148894,48603,1.58982
4.00001,8,7,198168,49273.5,1.61142
5.00002,8,7,247275,49106.7,1.60621
6.00003,8,7,296862,49586.6,1.62314
7.00003,8,7,346096,49234,1.61142
8.00003,8,7,397124,51028,1.67007
9.00003,8,7,447421,50297,1.64599
10.0033,8,7,497891,50307.9,1.64522
11.0042,8,7,548634,50696.8,1.65821
12.0042,8,7,599141,50504.2,1.65168
13.0042,8,7,649318,50177,1.64108
14.0042,8,7,700024,50705.9,1.65832
15.0053,8,7,750312,50231.9,1.64289
16.0087,8,7,800251,49769.6,1.62769
17.0087,8,7,850601,50349.9,1.64669
18.009,8,7,899307,48694.4,1.5925
19.0095,8,7,948247,48915.6,1.59935
20.0106,8,7,998056,49755.2,1.62696
21.0106,8,7,1048057,50000.9,1.63509
22.0106,8,7,1098077,50019.9,1.63536
23.0122,8,7,1148405,50243.8,1.6424
24.0122,8,7,1197555,49150,1.60715
25.0122,8,7,1247940,50385,1.64713
26.0126,8,7,1298212,50253.5,1.643
27.016,8,7,1347209,48832.7,1.59708
28.0173,8,7,1397326,50050.2,1.6363
29.0174,8,7,1445746,48417.5,1.58276
30.018,8,7,1491923,46148.4,1.5089
31.018,8,7,1540407,48484,1.58512
32.018,8,7,1590275,49867.9,1.63056
33.0184,8,7,1639621,49325.8,1.61264
34.0184,8,7,1688171,48549.9,1.58757
35.0196,8,7,1736448,48216.5,1.57613
36.0204,8,7,1784707,48220.7,1.57635
37.0249,8,7,1834029,49101.3,1.60547
38.0249,8,7,1883384,49354.9,1.61315
39.0249,8,7,1932742,49358,1.61357
40.0251,8,7,1981653,48901,1.59878
41.0251,8,7,2028256,46602.9,1.52348
42.0254,8,7,2075113,46845.9,1.53152
43.0254,8,7,2122273,47160,1.54125
44.0281,8,7,2169336,46934.1,1.53401
45.0281,8,7,2216371,47034.9,1.53783
46.0331,8,7,2264452,47843.5,1.56438
47.0344,8,7,2311188,46673.5,1.52595
48.0344,8,7,2358786,47598,1.55648
49.0344,8,7,2406563,47777,1.56207
50.0344,8,7,2455222,48659,1.59149
51.0348,8,7,2502503,47265.4,1.54562
52.0348,8,7,2548949,46445.9,1.51846
53.0367,8,7,2596178,47137.8,1.54104
54.0408,8,7,2643462,47092.5,1.53927
55.0409,8,7,2689855,46385.5,1.5162
56.0433,8,7,2736358,46392.1,1.51664
57.0442,8,7,2783492,47092.9,1.53967
58.0442,8,7,2830873,47381,1.54853
59.0442,8,7,2877612,46739,1.52787
1,9,0,52658,52657.9,1.72115
2,9,0,105126,52468,1.71578
3.00624,9,0,158724,53265.8,1.74217
4.01239,9,0,211737,52689.1,1.72324
5.01239,9,0,264070,52332.9,1.71189
6.01239,9,0,316389,52318.9,1.71133
7.01239,9,0,369000,52611,1.72051
8.0145,9,0,421312,52202,1.70688
9.0145,9,0,473728,52415.9,1.71381
10.0175,9,0,526102,52215.3,1.70772
11.0175,9,0,578557,52455,1.7153
12.0175,9,0,630590,52033,1.70112
13.0175,9,0,682873,52283,1.70951
14.0185,9,0,735133,52208.9,1.7071
15.0189,9,0,786858,51707.1,1.69073
16.0189,9,0,839114,52256,1.70855
17.0189,9,0,891542,52428,1.71414
18.0189,9,0,943535,51993,1.69984
19.0189,9,0,995668,52132.7,1.70467
20.0189,9,0,1047609,51941,1.69838
21.0189,9,0,1099861,52252,1.70862
22.019,9,0,1151917,52050.2,1.70233
23.0195,9,0,1204566,52620.5,1.72046
24.0195,9,0,1256690,52123.9,1.70436
25.0195,9,0,1308847,52157,1.70539
26.0195,9,0,1360933,52085.9,1.70317
27.0195,9,0,1413063,52130,1.70457
28.0214,9,0,1464649,51487.8,1.68375
29.0214,9,0,1517627,52977.9,1.73287
30.0214,9,0,1569928,52300.9,1.71175
31.0214,9,0,1622271,52342.8,1.71258
32.0214,9,0,1674430,52159,1.70692
33.0217,9,0,1727107,52664.8,1.72268
34.022,9,0,1779282,52155.9,1.70511
35.0221,9,0,1831408,52122.8,1.70429
36.0237,9,0,1882990,51501.7,1.68371
37.0251,9,0,1935321,52254.1,1.70839
38.0251,9,0,1987488,52166.9,1.70531
39.0283,9,0,2039909,52254.2,1.70802
40.0288,9,0,2091121,51185.4,1.67294
41.03,9,0,2142469,51291.1,1.67597
42.0305,9,0,2194944,52448.5,1.71402
43.0305,9,0,2246544,51600,1.68609
44.0351,9,0,2298531,51745,1.69113
45.0351,9,0,2350366,51835,1.69396
46.0361,9,0,2401984,51570.5,1.6853
47.0361,9,0,2453429,51444.8,1.68079
48.0365,9,0,2506351,52898.1,1.72763
49.0372,9,0,2558569,52184.3,1.70479
50.0372,9,0,2610667,52098,1.7017
51.0372,9,0,2661545,50878,1.6618
52.0376,9,0,2712293,50724.9,1.65741
53.0387,9,0,2764059,51712.6,1.68958
54.0387,9,0,2816458,52396.6,1.7117
55.0387,9,0,2868806,52348,1.71073
56.0387,9,0,2920406,51600,1.6861
57.0415,9,0,2972642,52092.7,1.70134
58.0415,9,0,3024850,52207.9,1.70573
59.0442,9,0,3076698,51704.4,1.68973
1,9,1,50342,50341.9,1.64427
2,9,1,99755,49413,1.61468
3.00624,9,1,148741,48682.4,1.59123
4.01239,9,1,198450,49405.3,1.61478
5.01239,9,1,247582,49131.9,1.60616
6.01239,9,1,297098,49515.9,1.61866
7.01239,9,1,346564,49466,1.61616
8.0145,9,1,398028,51355.8,1.67781
9.0145,9,1,448213,50184.9,1.6394
10.0175,9,1,498927,50560.3,1.65209
11.0175,9,1,549484,50557,1.65227
12.0175,9,1,599813,50329,1.64474
13.0175,9,1,650485,50672,1.65578
14.0185,9,1,700956,50421.7,1.64765
15.0189,9,1,751154,50180.6,1.63915
16.0189,9,1,801283,50129,1.63774
17.0189,9,1,851511,50228,1.64086
18.0189,9,1,900353,48842,1.59603
19.0189,9,1,948974,48620.7,1.58854
20.0189,9,1,998965,49991,1.63338
21.0189,9,1,1049084,50119,1.63708
22.019,9,1,1099288,50198.4,1.64021
23.0195,9,1,1149521,50205.8,1.64017
24.0195,9,1,1198919,49397.9,1.61373
25.0195,9,1,1248947,50028,1.63418
26.0195,9,1,1299090,50142.9,1.63814
27.0195,9,1,1348378,49288,1.61068
28.0214,9,1,1398295,49821.9,1.62815
29.0214,9,1,1446951,48655.9,1.59004
30.0214,9,1,1492868,45916.9,1.50169
31.0214,9,1,1541600,48731.9,1.59306
32.0214,9,1,1590932,49332,1.61297
33.0217,9,1,1640559,49615.5,1.62183
34.022,9,1,1689472,48895.1,1.59706
35.0221,9,1,1737648,48173,1.57348
36.0237,9,1,1785650,47927.3,1.56567
37.0251,9,1,1835236,49513.2,1.61679
38.0251,9,1,1884554,49317.9,1.61059
39.0283,9,1,1933935,49223.8,1.60801
40.0288,9,1,1982971,49010.5,1.60031
41.03,9,1,2029688,46665.3,1.52379
42.0305,9,1,2076707,46995.3,1.53473
43.0305,9,1,2123948,47241,1.54305
44.0351,9,1,2170881,46714.5,1.52637
45.0351,9,1,2218196,47315,1.54504
46.0361,9,1,2266240,47999.8,1.56727
47.0361,9,1,2312967,46726.8,1.52598
48.0365,9,1,2360313,47324.6,1.54621
49.0372,9,1,2408527,48182.8,1.57341
50.0372,9,1,2456982,48455,1.58261
51.0372,9,1,2504345,47363,1.54653
52.0376,9,1,2550801,46434.9,1.51676
53.0387,9,1,2598319,47469,1.55087
54.0387,9,1,2645303,46981.8,1.53493
55.0387,9,1,2691855,46552,1.52047
56.0387,9,1,2737980,46125,1.50644
57.0415,9,1,2785482,47371.7,1.54728
58.0415,9,1,2832739,47257,1.54346
59.0442,9,1,2879439,46570.6,1.52125
1,9,2,57271,57270.9,1.87014
2,9,2,118705,61434,2.0068
3.00624,9,2,179893,60808.8,1.98756
4.01239,9,2,241592,61322,2.00471
5.01239,9,2,302777,61184.9,2.00059
6.01239,9,2,364015,61237.9,2.00186
7.01239,9,2,425175,61160,1.99901
8.0145,9,2,486201,60897.7,1.98994
9.0145,9,2,547657,61455.9,2.00831
10.0175,9,2,608774,60931.8,1.99043
11.0175,9,2,670194,61420,2.00703
12.0175,9,2,730971,60776.9,1.98587
13.0175,9,2,792374,61403,2.0064
14.0185,9,2,853266,60832.5,1.98768
15.0189,9,2,914139,60851.9,1.98835
16.0189,9,2,975465,61326,2.00292
17.0189,9,2,1036470,61005,1.99341
18.0189,9,2,1097709,61238.9,2.00057
19.0189,9,2,1158503,60793.6,1.98612
20.0189,9,2,1219632,61129,1.99755
21.0189,9,2,1280558,60926,1.99098
22.019,9,2,1341661,61096.1,1.9964
23.0195,9,2,1403011,61316.8,2.00349
24.0195,9,2,1464101,61089.9,1.99605
25.0195,9,2,1524968,60867,1.98899
26.0195,9,2,1586050,61081.9,1.99575
27.0195,9,2,1646917,60867,1.98912
28.0214,9,2,1705674,58645.1,1.91678
29.0214,9,2,1763635,57960.9,1.89475
30.0214,9,2,1822399,58763.9,1.92328
31.0214,9,2,1876097,53697.8,1.75668
32.0214,9,2,1930358,54261,1.77509
33.0217,9,2,1984949,54578.3,1.78512
34.022,9,2,2039784,54815,1.79133
35.0221,9,2,2094958,55170.6,1.80236
36.0237,9,2,2149527,54484.1,1.78077
37.0251,9,2,2204135,54527.8,1.78145
38.0251,9,2,2258886,54750.9,1.78898
39.0283,9,2,2315206,56140.7,1.83429
40.0288,9,2,2372845,57609.1,1.88181
41.03,9,2,2429842,56933.9,1.85962
42.0305,9,2,2487568,57696.9,1.88419
43.0305,9,2,2546595,59027,1.92736
44.0351,9,2,2605818,58947.3,1.92504
45.0351,9,2,2664808,58990,1.9264
46.0361,9,2,2724513,59650.1,1.94795
47.0361,9,2,2782412,57898.8,1.89028
48.0365,9,2,2842356,59916.9,1.95658
49.0372,9,2,2901495,59100.8,1.92966
50.0372,9,2,2960295,58799.9,1.92069
51.0372,9,2,3019749,59453.9,1.94173
52.0376,9,2,3079020,59244,1.93421
53.0387,9,2,3138412,59330.7,1.93743
54.0387,9,2,3197365,58950.2,1.92578
55.0387,9,2,3256925,59560,1.94544
56.0387,9,2,3315540,58615,1.91372
57.0415,9,2,3374832,59129.3,1.93073
58.0415,9,2,3434360,59527.9,1.94425
59.0442,9,2,3493983,59457.8,1.94109
1,9,3,37953,37952.9,1.23825
2,9,3,73880,35927,1.17264
3.00624,9,3,109179,35080.2,1.14499
4.01239,9,3,144426,35031.6,1.14403
5.01239,9,3,179658,35231.9,1.15034
6.01239,9,3,214458,34800,1.13657
7.01239,9,3,248985,34527,1.12709
8.0145,9,3,283685,34627,1.13014
9.0145,9,3,318794,35109,1.14627
10.0175,9,3,353948,35047.5,1.14405
11.0175,9,3,389453,35505,1.15916
12.0175,9,3,424888,35435,1.15699
13.0175,9,3,460612,35724,1.16621
14.0185,9,3,496356,35709.1,1.1661
15.0189,9,3,532305,35936.5,1.17282
16.0189,9,3,568229,35924,1.17299
17.0189,9,3,604224,35995,1.17514
18.0189,9,3,640031,35807,1.16895
19.0189,9,3,675853,35821.8,1.16922
20.0189,9,3,712033,36180,1.18103
21.0189,9,3,747706,35673,1.16476
22.019,9,3,783638,35928,1.17354
23.0195,9,3,819065,35407.8,1.15601
24.0195,9,3,854846,35780.9,1.16867
25.0195,9,3,890282,35436,1.15751
26.0195,9,3,925995,35713,1.16646
27.0195,9,3,961945,35950,1.1739
28.0214,9,3,998190,36176,1.18145
29.0214,9,3,1035558,37367.9,1.22129
30.0214,9,3,1074256,38698,1.26589
31.0214,9,3,1112850,38593.9,1.26212
32.0214,9,3,1150812,37962,1.24096
33.0217,9,3,1189585,38764,1.26723
34.022,9,3,1228162,38562.9,1.2594
35.0221,9,3,1266701,38536.6,1.25866
36.0237,9,3,1304470,37710.2,1.23189
37.0251,9,3,1343003,38476.4,1.25647
38.0251,9,3,1381209,38206,1.24784
39.0283,9,3,1420093,38760.2,1.26632
40.0288,9,3,1455292,35180.7,1.14853
41.03,9,3,1494695,39359.4,1.28493
42.0305,9,3,1534004,39289.2,1.28233
43.0305,9,3,1572618,38614,1.26021
44.0351,9,3,1610902,38105.8,1.24403
45.0351,9,3,1650309,39407,1.28631
46.0361,9,3,1689662,39316.8,1.28323
47.0361,9,3,1727715,38052.9,1.2423
48.0365,9,3,1766179,38446.6,1.2543
49.0372,9,3,1805367,39162.7,1.27802
50.0372,9,3,1843140,37773,1.2333
51.0372,9,3,1881433,38293,1.24981
52.0376,9,3,1920991,39540,1.29034
53.0387,9,3,1958472,37442.3,1.22247
54.0387,9,3,1997334,38860.2,1.26884
55.0387,9,3,2035329,37995,1.24033
56.0387,9,3,2074138,38809,1.2672
57.0415,9,3,2111787,37545.7,1.22563
58.0415,9,3,2150727,38940,1.27089
59.0442,9,3,2190045,39209.1,1.27981
1,9,4,59105,59104.9,1.92942
2,9,4,120732,61627,2.01164
3.00624,9,4,181883,60772,1.98563
4.01239,9,4,243538,61278.3,2.00231
5.01239,9,4,304850,61311.9,2.00369
6.01239,9,4,366033,61182.9,1.99982
7.01239,9,4,427258,61225,2.00001
8.0145,9,4,488609,61222,1.99986
9.0145,9,4,549624,61014.9,1.99292
10.0175,9,4,610861,61051.4,1.9936
11.0175,9,4,672327,61466,2.00755
12.0175,9,4,733129,60801.9,1.98553
13.0175,9,4,794555,61426,2.00657
14.0185,9,4,855519,60904.4,1.98913
15.0189,9,4,916741,61200.8,1.9988
16.0189,9,4,977846,61105,1.99605
17.0189,9,4,1038995,61149,1.99706
18.0189,9,4,1100059,61063.9,1.99422
19.0189,9,4,1161063,61003.6,1.99192
20.0189,9,4,1222150,61087,1.99502
21.0189,9,4,1283182,61032,1.99302
22.019,9,4,1344102,60913.2,1.9898
23.0195,9,4,1405488,61352.8,2.00349
24.0195,9,4,1466512,61023.9,1.9934
25.0195,9,4,1527530,61018,1.9928
26.0195,9,4,1588463,60932.9,1.99001
27.0195,9,4,1649639,61176,1.99793
28.0214,9,4,1708346,58595.2,1.9132
29.0214,9,4,1764995,56648.9,1.85072
30.0214,9,4,1823294,58298.9,1.90674
31.0214,9,4,1877032,53737.8,1.75819
32.0214,9,4,1931379,54347,1.77735
33.0217,9,4,1986064,54672.3,1.78771
34.022,9,4,2040955,54870.9,1.79292
35.0221,9,4,2095988,55029.6,1.79749
36.0237,9,4,2150638,54564.9,1.7823
37.0251,9,4,2205300,54581.7,1.78345
38.0251,9,4,2260322,55021.9,1.7976
39.0283,9,4,2316302,55801.8,1.82232
40.0288,9,4,2373408,57076.3,1.86321
41.03,9,4,2429566,56095.8,1.83112
42.0305,9,4,2487025,57430,1.87463
43.0305,9,4,2545738,58713,1.91701
44.0351,9,4,2603953,57944,1.8915
45.0351,9,4,2662476,58523,1.91024
46.0361,9,4,2721349,58818.8,1.92024
47.0361,9,4,2778971,57621.8,1.88125
48.0365,9,4,2838183,59185.2,1.93339
49.0372,9,4,2897521,59299.7,1.93633
50.0372,9,4,2955560,58038.9,1.89479
51.0372,9,4,3015244,59683.9,1.94821
52.0376,9,4,3073997,58726.3,1.91716
53.0387,9,4,3132972,58914.1,1.92282
54.0387,9,4,3192159,59184.2,1.93227
55.0387,9,4,3251465,59306,1.93592
56.0387,9,4,3309580,58115,1.89733
57.0415,9,4,3367147,57409,1.87463
58.0415,9,4,3426582,59434.9,1.93996
59.0442,9,4,3485284,58539.4,1.91053
1,9,5,58595,58594.9,1.91398
2,9,5,115881,57286,1.87216
3.00624,9,5,173501,57262.9,1.87244
4.01239,9,5,230539,56689.5,1.85385
5.01239,9,5,286934,56394.9,1.84405
6.01239,9,5,342885,55950.9,1.82932
7.01239,9,5,399544,56659,1.85208
8.0145,9,5,455618,55956.1,1.82833
9.0145,9,5,511343,55724.9,1.82126
10.0175,9,5,566400,54890.1,1.79323
11.0175,9,5,622030,55630,1.81765
12.0175,9,5,676798,54768,1.78972
13.0175,9,5,732534,55736,1.82124
14.0185,9,5,790607,58016.2,1.89637
15.0189,9,5,848917,58289.8,1.90527
16.0189,9,5,907031,58114,1.89921
17.0189,9,5,964683,57652,1.88422
18.0189,9,5,1021955,57271.9,1.872
19.0189,9,5,1079288,57332.7,1.87348
20.0189,9,5,1136538,57250,1.87123
21.0189,9,5,1194073,57535,1.88086
22.019,9,5,1251663,57583.5,1.88191
23.0195,9,5,1308725,57031.1,1.86374
24.0195,9,5,1366718,57992.9,1.89525
25.0195,9,5,1424837,58119,1.89933
26.0195,9,5,1484785,59947.9,1.95973
27.0195,9,5,1543346,58561,1.91412
28.0214,9,5,1601041,57585.1,1.88247
29.0214,9,5,1656840,55798.9,1.82465
30.0214,9,5,1713395,56554.9,1.85033
31.0214,9,5,1766488,53092.8,1.73714
32.0214,9,5,1820475,53987,1.76625
33.0217,9,5,1874428,53940.5,1.76438
34.022,9,5,1928606,54158.2,1.76936
35.0221,9,5,1982977,54367.6,1.77695
36.0237,9,5,2036115,53055.3,1.73461
37.0251,9,5,2090770,54574.7,1.78395
38.0251,9,5,2144858,54087.9,1.76803
39.0283,9,5,2198978,53947.7,1.76277
40.0288,9,5,2253092,54085.9,1.76659
41.03,9,5,2307234,54082,1.7661
42.0305,9,5,2361446,54184.6,1.76962
43.0305,9,5,2416585,55139,1.80045
44.0351,9,5,2471828,54985.8,1.79522
45.0351,9,5,2526882,55054,1.79747
46.0361,9,5,2580198,53266.9,1.7394
47.0361,9,5,2634173,53974.8,1.76229
48.0365,9,5,2688229,54031.5,1.76341
49.0372,9,5,2742547,54282.9,1.77233
50.0372,9,5,2794907,52360,1.7094
51.0372,9,5,2850015,55108,1.79852
52.0376,9,5,2906471,56430.3,1.84241
53.0387,9,5,2961039,54511.7,1.77968
54.0387,9,5,3010301,49259.7,1.60854
55.0387,9,5,3064680,54379,1.77555
56.0387,9,5,3119836,55156,1.80033
57.0415,9,5,3174267,54281.6,1.77195
58.0415,9,5,3228031,53763.9,1.75481
59.0442,9,5,3282497,54315.1,1.77376
1,9,6,37817,37816.9,1.23481
2,9,6,76029,38212,1.24785
3.00624,9,6,114041,37776.4,1.23414
4.01239,9,6,152268,37993.4,1.24167
5.01239,9,6,189726,37457.9,1.22416
6.01239,9,6,226698,36972,1.20789
7.01239,9,6,264306,37608,1.22809
8.0145,9,6,301937,37551.9,1.22585
9.0145,9,6,340711,38774,1.26604
10.0175,9,6,379375,38546.8,1.25922
11.0175,9,6,417384,38009,1.24193
12.0175,9,6,454864,37480,1.22457
13.0175,9,6,492342,37478,1.22442
14.0185,9,6,528698,36320.5,1.18605
15.0189,9,6,565119,36408.4,1.1893
16.0189,9,6,601713,36594,1.19573
17.0189,9,6,638701,36988,1.20876
18.0189,9,6,675659,36958,1.20776
19.0189,9,6,712635,36975.8,1.20823
20.0189,9,6,749704,37069,1.21113
21.0189,9,6,786326,36622,1.19636
22.019,9,6,823449,37118.8,1.21263
23.0195,9,6,860791,37321.8,1.21916
24.0195,9,6,898141,37349.9,1.22075
25.0195,9,6,934470,36329,1.18708
26.0195,9,6,970895,36425,1.19032
27.0195,9,6,1007984,37089,1.21176
28.0214,9,6,1044309,36255.8,1.18443
29.0214,9,6,1080697,36387.9,1.18938
30.0214,9,6,1118213,37516,1.22761
31.0214,9,6,1154909,36695.9,1.20035
32.0214,9,6,1191289,36380,1.18959
33.0217,9,6,1227762,36464.5,1.19191
34.022,9,6,1264289,36513.6,1.19279
35.0221,9,6,1301050,36758.7,1.2012
36.0237,9,6,1338988,37878.9,1.23773
37.0251,9,6,1375904,36861.8,1.20448
38.0251,9,6,1412859,36955,1.20715
39.0283,9,6,1450949,37968.8,1.24046
40.0288,9,6,1490138,39168.6,1.27976
41.03,9,6,1530366,40183.4,1.31254
42.0305,9,6,1569974,39588,1.29367
43.0305,9,6,1609015,39041,1.27553
44.0351,9,6,1648546,39347,1.28593
45.0351,9,6,1688648,40102,1.3105
46.0361,9,6,1727877,39192.9,1.28072
47.0361,9,6,1768482,40604.9,1.32701
48.0365,9,6,1807952,39452.1,1.28936
49.0372,9,6,1847461,39483.5,1.29061
50.0372,9,6,1887197,39736,1.29846
51.0372,9,6,1926284,39087,1.27741
52.0376,9,6,1964009,37707.8,1.23229
53.0387,9,6,2002548,38499.2,1.25804
54.0387,9,6,2043073,40523.1,1.32446
55.0387,9,6,2083359,40286,1.31651
56.0387,9,6,2123520,40161,1.31236
57.0415,9,6,2162398,38771.3,1.26704
58.0415,9,6,2200178,37780,1.23479
59.0442,9,6,2238944,38658.6,1.26288
1,9,7,38248,38247.9,1.248
2,9,7,82074,43826,1.43021
3.00624,9,7,126090,43743.2,1.42788
4.01239,9,7,173307,46928.5,1.5326
5.01239,9,7,223227,49919.9,1.62993
6.01239,9,7,274022,50794.9,1.65883
7.01239,9,7,324781,50759,1.65691
8.0145,9,7,373205,48322.2,1.57673
9.0145,9,7,422402,49197,1.60566
10.0175,9,7,472807,50252.2,1.63977
11.0175,9,7,525236,52429,1.71089
12.0175,9,7,576655,51419,1.6777
13.0175,9,7,628074,51419,1.67795
14.0185,9,7,679340,51215.9,1.67118
15.0189,9,7,731181,51823,1.69127
16.0189,9,7,782985,51804,1.69081
17.0189,9,7,834946,51961,1.69526
18.0189,9,7,886569,51623,1.68484
19.0189,9,7,938063,51493.7,1.6807
20.0189,9,7,989647,51584,1.68371
21.0189,9,7,1041453,51806,1.69111
22.019,9,7,1092907,51448.2,1.67864
23.0195,9,7,1144517,51582.1,1.68391
24.0195,9,7,1196497,51979.9,1.69631
25.0195,9,7,1248305,51808,1.69064
26.0195,9,7,1299998,51692.9,1.6869
27.0195,9,7,1351285,51287,1.67361
28.0214,9,7,1399390,48013.4,1.56737
29.0214,9,7,1444862,45471.9,1.48465
30.0214,9,7,1491234,46371.9,1.51646
31.0214,9,7,1538947,47712.9,1.55956
32.0214,9,7,1580196,41249,1.34743
33.0217,9,7,1616326,36121.6,1.17903
34.022,9,7,1652962,36622.6,1.19528
35.0221,9,7,1689539,36574.7,1.19365
36.0237,9,7,1726065,36469.1,1.19067
37.0251,9,7,1762390,36271.7,1.18447
38.0251,9,7,1798617,36227,1.18201
39.0283,9,7,1834780,36047.9,1.17609
40.0288,9,7,1871197,36398.1,1.18803
41.03,9,7,1907420,36182.9,1.18089
42.0305,9,7,1944071,36632.5,1.19563
43.0305,9,7,1981030,36959,1.20575
44.0351,9,7,2017524,36324.1,1.18567
45.0351,9,7,2054395,36871,1.20324
46.0361,9,7,2090643,36214.6,1.18107
47.0361,9,7,2127548,36904.9,1.20424
48.0365,9,7,2163947,36382.5,1.18717
49.0372,9,7,2200454,36483.4,1.18989
50.0372,9,7,2236661,36207,1.1812
51.0372,9,7,2273111,36450,1.18921
52.0376,9,7,2309993,36865.2,1.20266
53.0387,9,7,2346761,36730.1,1.1985
54.0387,9,7,2383736,36973.3,1.2067
55.0387,9,7,2420154,36418,1.18821
56.0387,9,7,2456877,36723,1.19761
57.0415,9,7,2494475,37494.8,1.22343
58.0415,9,7,2531439,36964,1.20525
59.0442,9,7,2568255,36714,1.19735
1,10,0,37894,37894,1.23706
2.00034,10,0,73771,35864.8,1.17077
3.00034,10,0,109115,35344,1.15396
4.00036,10,0,144029,34913.4,1.14021
5.00036,10,0,179344,35315,1.15325
6.00036,10,0,214000,34656,1.1318
7.00036,10,0,248486,34486,1.12615
8.00398,10,0,283274,34662.4,1.13143
9.00423,10,0,318040,34757.5,1.13493
10.0042,10,0,353358,35317.9,1.15299
11.0042,10,0,388854,35496,1.15902
12.0043,10,0,424232,35374,1.155
13.0062,10,0,460116,35815.9,1.16941
14.0062,10,0,495871,35755,1.16751
15.0062,10,0,531625,35754,1.16729
16.0078,10,0,567867,36185.1,1.18134
17.0123,10,0,603910,35880.9,1.17189
18.0123,10,0,639687,35777,1.16781
19.0129,10,0,675608,35900.1,1.17214
20.0129,10,0,711472,35864,1.17117
21.0129,10,0,747411,35939,1.17318
22.0137,10,0,783129,35691.6,1.16576
23.014,10,0,818599,35458.2,1.15776
24.014,10,0,853927,35328,1.15363
25.0144,10,0,889778,35836,1.17019
26.0144,10,0,925646,35868,1.17126
27.0154,10,0,961627,35946.1,1.17425
28.02,10,0,997510,35717.5,1.16639
29.02,10,0,1035118,37608,1.22802
30.02,10,0,1073859,38741,1.26448
31.0203,10,0,1112421,38551.2,1.25852
32.0203,10,0,1150649,38227.8,1.24782
33.0203,10,0,1189508,38859,1.26839
34.0203,10,0,1228027,38518.9,1.25736
