timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
9.00082,21,0,70947,7943.89,0.260305
10.0009,21,0,78991,8043.78,0.263578
11.0009,21,0,87191,8199.21,0.268672
12.0012,21,0,95395,8202.12,0.268767
13.0012,21,0,103219,7823.5,0.25636
14.0014,21,0,111145,7925.01,0.259687
15.0014,21,0,119056,7910.93,0.259225
16.0015,21,0,127312,8255.31,0.27051
17.0016,21,0,135361,8048.11,0.263721
18.0017,21,0,143647,8284.99,0.271483
19.0017,21,0,151779,8131.7,0.26646
1.00007,21,1,7327,7326.52,0.240075
2.00016,21,1,16128,8800.16,0.288363
3.00018,21,1,25103,8974.81,0.294087
4.00033,21,1,33940,8835.66,0.289527
5.00035,21,1,42559,8618.87,0.282423
6.00071,21,1,50788,8226,0.26955
7.00075,21,1,59872,9083.63,0.297652
8.00081,21,1,68778,8905.5,0.291815
9.00082,21,1,77616,8837.87,0.289599
10.0009,21,1,86388,8771.76,0.287433
11.0009,21,1,94921,8532.18,0.279583
12.0012,21,1,103912,8988.94,0.29455
13.0012,21,1,112677,8764.44,0.287193
14.0014,21,1,121318,8639.92,0.283113
15.0014,21,1,130034,8715.92,0.285603
16.0015,21,1,138686,8651.28,0.283485
17.0016,21,1,147553,8866.02,0.290522
18.0017,21,1,156554,8999.9,0.294909
19.0017,21,1,165239,8684.68,0.28458
1.00007,21,2,6981,6980.55,0.228739
2.00016,21,2,15258,8276.21,0.271195
3.00018,21,2,23840,8581.82,0.281209
4.00033,21,2,32134,8292.75,0.271737
5.00035,21,2,40465,8330.87,0.272986
6.00071,21,2,48448,7980.09,0.261492
7.00075,21,2,57135,8686.64,0.284644
8.00081,21,2,65441,8305.54,0.272156
9.00082,21,2,73751,8309.88,0.272298
10.0009,21,2,82177,8425.76,0.276095
11.0009,21,2,90476,8298.2,0.271916
12.0012,21,2,98922,8444.06,0.276695
13.0012,21,2,107196,8273.47,0.271105
14.0014,21,2,115312,8114.99,0.265912
15.0014,21,2,123571,8258.93,0.270628
16.0015,21,2,132031,8459.29,0.277194
17.0016,21,2,140316,8284.09,0.271453
18.0017,21,2,148749,8431.97,0.276299
19.0017,21,2,157140,8390.69,0.274946
1.00007,21,3,6378,6377.58,0.208981
2.00016,21,3,14092,7713.26,0.252748
3.00018,21,3,21619,7526.84,0.24664
4.00033,21,3,29270,7649.84,0.25067
5.00035,21,3,36953,7682.88,0.251753
6.00071,21,3,43966,7010.44,0.229718
7.00075,21,3,51749,7782.68,0.255023
8.00081,21,3,59202,7452.58,0.244206
9.00082,21,3,67061,7858.89,0.25752
10.0009,21,3,74539,7477.79,0.245032
11.0009,21,3,81843,7303.3,0.239315
12.0012,21,3,89652,7807.21,0.255827
13.0012,21,3,97110,7457.52,0.244368
14.0014,21,3,104528,7417.08,0.243043
15.0014,21,3,112033,7504.93,0.245922
16.0015,21,3,119275,7241.4,0.237286
17.0016,21,3,127026,7750.15,0.253957
18.0017,21,3,134714,7687.06,0.25189
19.0017,21,3,142175,7460.73,0.244473
1.00007,21,4,7056,7055.54,0.231196
2.00016,21,4,15355,8298.2,0.271916
3.00018,21,4,24032,8676.82,0.284322
4.00033,21,4,32411,8377.73,0.274522
5.00035,21,4,40921,8509.87,0.278851
6.00071,21,4,49122,8198.01,0.268632
7.00075,21,4,57780,8657.64,0.283694
8.00081,21,4,66213,8432.53,0.276317
9.00082,21,4,74666,8452.88,0.276984
10.0009,21,4,82948,8281.77,0.271377
11.0009,21,4,91332,8383.2,0.274701
12.0012,21,4,100007,8673.01,0.284197
13.0012,21,4,108340,8332.46,0.273038
14.0014,21,4,116574,8232.97,0.269778
15.0014,21,4,125036,8461.92,0.27728
16.0015,21,4,133493,8456.29,0.277096
17.0016,21,4,141933,8439.07,0.276532
18.0017,21,4,150570,8635.95,0.282983
19.0017,21,4,158878,8307.7,0.272227
1.00007,21,5,7042,7041.54,0.230737
2.00016,21,5,15359,8316.2,0.272505
3.00018,21,5,24123,8763.82,0.287173
4.00033,21,5,32822,8697.68,0.285006
5.00035,21,5,41170,8347.87,0.273543
6.00071,21,5,49147,7974.09,0.261295
7.00075,21,5,57785,8637.64,0.283038
8.00081,21,5,66365,8579.52,0.281134
9.00082,21,5,74982,8616.88,0.282358
10.0009,21,5,83415,8432.76,0.276325
11.0009,21,5,91935,8519.18,0.279157
12.0012,21,5,100452,8515.05,0.279021
13.0012,21,5,108971,8518.45,0.279133
14.0014,21,5,117286,8313.96,0.272432
15.0014,21,5,125744,8457.92,0.277149
16.0015,21,5,134306,8561.29,0.280536
17.0016,21,5,142894,8587.06,0.281381
18.0017,21,5,151701,8805.92,0.288553
19.0017,21,5,160137,8435.69,0.276421
1.00007,21,6,6934,6933.55,0.227199
2.00016,21,6,15502,8567.18,0.280729
3.00018,21,6,24345,8842.82,0.289761
4.00033,21,6,33049,8702.68,0.28517
5.00035,21,6,41513,8463.87,0.277344
6.00071,21,6,49679,8163.02,0.267486
7.00075,21,6,58513,8833.64,0.289461
8.00081,21,6,67301,8787.51,0.287949
9.00082,21,6,75577,8275.88,0.271184
10.0009,21,6,83980,8402.77,0.275342
11.0009,21,6,92369,8388.2,0.274864
12.0012,21,6,101005,8634.02,0.28292
13.0012,21,6,109664,8658.44,0.28372
14.0014,21,6,118176,8510.94,0.278886
15.0014,21,6,126548,8371.92,0.274331
16.0015,21,6,134839,8290.31,0.271657
17.0016,21,6,143304,8464.07,0.277351
18.0017,21,6,152136,8830.92,0.289372
19.0017,21,6,160553,8416.69,0.275798
1.00007,21,7,7242,7241.53,0.23729
2.00016,21,7,16008,8765.16,0.287217
3.00018,21,7,24926,8917.81,0.292219
4.00033,21,7,33781,8853.66,0.290117
5.00035,21,7,42495,8713.87,0.285536
6.00071,21,7,50718,8220,0.269353
7.00075,21,7,59718,8999.63,0.2949
8.00081,21,7,68503,8784.51,0.287851
9.00082,21,7,77281,8777.88,0.287633
10.0009,21,7,85999,8717.76,0.285663
11.0009,21,7,94578,8578.18,0.28109
12.0012,21,7,103599,9018.93,0.295532
13.0012,21,7,112340,8740.44,0.286407
14.0014,21,7,121050,8708.91,0.285374
15.0014,21,7,129829,8778.92,0.287668
16.0015,21,7,138543,8713.27,0.285517
17.0016,21,7,147486,8942.02,0.293012
18.0017,21,7,156455,8967.91,0.29386
19.0017,21,7,165198,8742.68,0.28648
1.00003,22,0,7198,7197.76,0.235856
2.00003,22,0,15827,8628.99,0.282755
3.00004,22,0,24698,8871,0.290685
4.00018,22,0,33412,8712.74,0.285499
5.00019,22,0,42122,8709.93,0.285407
6.00023,22,0,50285,8162.66,0.267474
7.00042,22,0,59243,8956.3,0.29348
8.00072,22,0,67917,8671.36,0.284143
9.00083,22,0,76686,8768.07,0.287312
10.0008,22,0,85216,8530,0.279511
11.0009,22,0,93789,8572.61,0.280907
12.0009,22,0,102654,8864.94,0.290487
13.001,22,0,111238,8583.33,0.281259
14.0011,22,0,119635,8396.2,0.275127
15.0011,22,0,128263,8627.84,0.282717
16.0011,22,0,136977,8713.99,0.28554
17.0011,22,0,145604,8626.95,0.282688
18.0011,22,0,154476,8871.74,0.290709
19.0013,22,0,163189,8711.71,0.285465
1.00003,22,1,6849,6848.77,0.22442
2.00003,22,1,15027,8177.99,0.267976
3.00004,22,1,23432,8405,0.275415
4.00018,22,1,31604,8170.81,0.267741
5.00019,22,1,39791,8186.93,0.268269
6.00023,22,1,47273,7481.69,0.24516
7.00042,22,1,55676,8401.4,0.275297
8.00072,22,1,63718,8039.56,0.26344
9.00083,22,1,71995,8276.12,0.271192
10.0008,22,1,79914,7919,0.25949
11.0009,22,1,88023,8108.63,0.265704
12.0009,22,1,96141,8117.95,0.266009
13.001,22,1,104068,7926.38,0.259732
14.0011,22,1,111764,7695.27,0.252159
15.0011,22,1,119585,7820.85,0.256274
16.0011,22,1,127730,8144.99,0.266895
17.0011,22,1,135708,7977.95,0.261422
18.0011,22,1,143806,8097.77,0.265348
19.0013,22,1,151811,8003.81,0.262269
1.00003,22,2,6751,6750.77,0.221209
2.00003,22,2,14683,7931.99,0.259916
3.00004,22,2,23022,8339,0.273252
4.00018,22,2,31295,8271.8,0.27105
5.00019,22,2,39247,7951.93,0.260569
6.00023,22,2,46903,7655.68,0.250861
7.00042,22,2,55441,8536.38,0.27972
8.00072,22,2,63484,8040.56,0.263473
9.00083,22,2,71484,7999.15,0.262116
10.0008,22,2,79514,8030,0.263127
11.0009,22,2,87533,8018.64,0.262755
12.0009,22,2,95773,8239.95,0.270007
13.001,22,2,103918,8144.37,0.266875
14.0011,22,2,111651,7732.27,0.253371
15.0011,22,2,119782,8130.85,0.266432
16.0011,22,2,128266,8483.99,0.278004
17.0011,22,2,136508,8241.95,0.270072
18.0011,22,2,144622,8113.76,0.265872
19.0013,22,2,152954,8330.76,0.272982
1.00003,22,3,6999,6998.76,0.229335
2.00003,22,3,15214,8214.99,0.269189
3.00004,22,3,23446,8232,0.269746
4.00018,22,3,31671,8223.81,0.269478
5.00019,22,3,39868,8196.93,0.268597
6.00023,22,3,47661,7792.67,0.25535
7.00042,22,3,56104,8441.4,0.276608
8.00072,22,3,64230,8123.53,0.266192
9.00083,22,3,72658,8427.1,0.276139
10.0008,22,3,80691,8033,0.263225
11.0009,22,3,88796,8104.63,0.265573
12.0009,22,3,97326,8529.95,0.279509
13.001,22,3,105321,7994.38,0.26196
14.0011,22,3,113325,8003.24,0.26225
15.0011,22,3,121326,8000.85,0.262172
16.0011,22,3,129524,8197.99,0.268632
17.0011,22,3,137815,8290.95,0.271678
18.0011,22,3,145925,8109.76,0.265741
19.0013,22,3,153919,7992.81,0.261909
1.00003,22,4,6456,6455.78,0.211543
2.00003,22,4,14189,7732.99,0.253395
3.00004,22,4,22361,8172,0.26778
4.00018,22,4,30079,7716.88,0.252867
5.00019,22,4,38211,8131.93,0.266467
6.00023,22,4,45835,7623.68,0.249813
7.00042,22,4,53823,7986.48,0.261701
8.00072,22,4,61570,7744.65,0.253777
9.00083,22,4,69516,7945.15,0.260347
10.0008,22,4,77046,7530,0.246743
11.0009,22,4,84961,7914.64,0.259347
12.0009,22,4,93389,8427.95,0.276167
13.001,22,4,100922,7532.41,0.246822
14.0011,22,4,108782,7859.25,0.257532
15.0011,22,4,116697,7914.85,0.259354
16.0011,22,4,124622,7924.99,0.259686
17.0011,22,4,132440,7817.95,0.256179
18.0011,22,4,140907,8466.75,0.277439
19.0013,22,4,149095,8186.78,0.268265
1.00003,22,5,6662,6661.77,0.218293
2.00003,22,5,14783,8120.99,0.266109
3.00004,22,5,23534,8751,0.286753
4.00018,22,5,31678,8142.82,0.266824
5.00019,22,5,39829,8150.93,0.26709
6.00023,22,5,47837,8007.66,0.262395
7.00042,22,5,56496,8657.35,0.283684
8.00072,22,5,64812,8313.47,0.272416
9.00083,22,5,73176,8363.11,0.274042
10.0008,22,5,81361,8185,0.268206
11.0009,22,5,89410,8048.64,0.263738
12.0009,22,5,98086,8675.95,0.284293
13.001,22,5,106329,8242.36,0.270086
14.0011,22,5,114417,8087.23,0.265002
15.0011,22,5,122616,8198.85,0.26866
16.0011,22,5,131077,8460.99,0.27725
17.0011,22,5,139207,8129.95,0.266402
18.0011,22,5,147488,8280.76,0.271344
19.0013,22,5,155826,8336.76,0.273179
1.00003,22,6,6777,6776.77,0.222061
2.00003,22,6,15128,8350.99,0.273645
3.00004,22,6,23678,8550,0.280166
4.00018,22,6,32002,8322.79,0.272721
5.00019,22,6,40339,8336.93,0.273185
6.00023,22,6,48115,7775.67,0.254793
7.00042,22,6,56939,8822.32,0.28909
8.00072,22,6,65566,8624.38,0.282604
9.00083,22,6,73772,8205.13,0.268866
10.0008,22,6,82005,8233,0.269779
11.0009,22,6,90286,8280.62,0.27134
12.0009,22,6,98968,8681.95,0.28449
13.001,22,6,107274,8305.35,0.27215
14.0011,22,6,115443,8168.22,0.267656
15.0011,22,6,123841,8397.84,0.275181
16.0011,22,6,132036,8194.99,0.268534
17.0011,22,6,140401,8364.95,0.274103
18.0011,22,6,149085,8683.75,0.284549
19.0013,22,6,157349,8262.77,0.270755
1.00003,22,7,7194,7193.76,0.235725
2.00003,22,7,15832,8637.99,0.28305
3.00004,22,7,24793,8961,0.293634
4.00018,22,7,33507,8712.74,0.285499
5.00019,22,7,42263,8755.93,0.286914
6.00023,22,7,50392,8128.66,0.26636
7.00042,22,7,59407,9013.29,0.295347
8.00072,22,7,68067,8657.37,0.283685
9.00083,22,7,76851,8783.07,0.287803
10.0008,22,7,85409,8558,0.280429
11.0009,22,7,93959,8549.61,0.280154
12.0009,22,7,102889,8929.94,0.292616
13.001,22,7,111479,8589.33,0.281455
14.0011,22,7,119874,8394.2,0.275061
15.0011,22,7,128573,8698.84,0.285044
16.0011,22,7,137392,8818.99,0.288981
17.0011,22,7,146094,8701.95,0.285145
18.0011,22,7,154959,8864.74,0.29048
19.0013,22,7,163663,8702.71,0.28517
1.00014,23,0,6640,6639.09,0.21755
2.00017,23,0,14717,8076.71,0.264658
3.00019,23,0,22687,7969.9,0.261158
4.00019,23,0,30405,7717.93,0.252901
5.00035,23,0,38163,7756.78,0.254174
6.00044,23,0,45452,7288.33,0.238824
7.00053,23,0,53455,8002.33,0.26222
8.00073,23,0,61387,7930.41,0.259864
9.00085,23,0,69295,7907.03,0.259098
10.001,23,0,77027,7730.97,0.253328
11.0011,23,0,84816,7788.28,0.255206
12.0011,23,0,92832,8016,0.262668
13.0011,23,0,100809,7977,0.26139
14.0015,23,0,108566,7753.46,0.254065
15.0016,23,0,116391,7824.72,0.2564
16.0017,23,0,124141,7749.13,0.253923
17.0017,23,0,132096,7955,0.260669
18.0019,23,0,140343,8245.23,0.27018
19.0019,23,0,148070,7726.99,0.253198
1.00014,23,1,7170,7169.02,0.234914
2.00017,23,1,16086,8915.68,0.292149
3.00019,23,1,24780,8693.89,0.284881
4.00019,23,1,33202,8421.92,0.27597
5.00035,23,1,41659,8455.67,0.277075
6.00044,23,1,49392,7732.29,0.253372
7.00053,23,1,57957,8564.28,0.280634
8.00073,23,1,66444,8485.29,0.278046
9.00085,23,1,75304,8858.91,0.290289
10.001,23,1,83485,8179.91,0.268039
11.0011,23,1,91920,8434.22,0.276373
12.0011,23,1,100252,8332,0.273023
13.0011,23,1,108555,8303,0.272073
14.0015,23,1,116626,8067.32,0.26435
15.0016,23,1,124910,8283.7,0.27144
16.0017,23,1,133362,8451.05,0.276924
17.0017,23,1,141705,8343,0.273383
18.0019,23,1,150072,8365.2,0.274111
19.0019,23,1,158091,8018.99,0.262766
1.00014,23,2,7117,7116.03,0.233178
2.00017,23,2,15375,8257.7,0.270588
3.00019,23,2,23900,8524.9,0.279344
4.00019,23,2,32349,8448.92,0.276854
5.00035,23,2,40623,8272.7,0.27108
6.00044,23,2,48685,8061.26,0.264151
7.00053,23,2,57260,8574.28,0.280962
8.00073,23,2,65897,8635.26,0.28296
9.00085,23,2,74733,8834.92,0.289503
10.001,23,2,83024,8289.89,0.271643
11.0011,23,2,91387,8362.23,0.274013
12.0011,23,2,99784,8397,0.275153
13.0011,23,2,108668,8884,0.291111
14.0015,23,2,117094,8422.16,0.275977
15.0016,23,2,125598,8503.69,0.278649
16.0017,23,2,134227,8628.03,0.282723
17.0017,23,2,142852,8625,0.282624
18.0019,23,2,151741,8887.09,0.291212
19.0019,23,2,159957,8215.99,0.269222
1.00014,23,3,7712,7710.95,0.252672
2.00017,23,3,17170,9457.66,0.309909
3.00019,23,3,26547,9376.88,0.307262
4.00019,23,3,35784,9236.92,0.302675
5.00035,23,3,44995,9209.55,0.301778
6.00044,23,3,53445,8449.22,0.276864
7.00053,23,3,62702,9256.22,0.303308
8.00073,23,3,71852,9148.16,0.299767
9.00085,23,3,81408,9554.83,0.313093
10.001,23,3,90575,9165.78,0.300344
11.0011,23,3,99642,9066.16,0.29708
12.0011,23,3,108948,9306,0.304939
13.0011,23,3,118072,9124,0.298975
14.0015,23,3,127280,9203.8,0.30159
15.0016,23,3,136657,9376.66,0.307254
16.0017,23,3,145755,9096.98,0.29809
17.0017,23,3,155238,9483,0.310739
18.0019,23,3,164769,9528.95,0.312245
19.0019,23,3,174095,9325.99,0.305594
1.00014,23,4,7288,7287,0.238781
2.00017,23,4,15753,8464.7,0.277371
3.00019,23,4,24638,8884.89,0.29114
4.00019,23,4,33197,8558.92,0.280459
5.00035,23,4,42242,9043.57,0.29634
6.00044,23,4,50210,7967.27,0.261071
7.00053,23,4,58930,8719.27,0.285713
8.00073,23,4,67301,8369.32,0.274246
9.00085,23,4,75908,8605.94,0.282
10.001,23,4,84451,8541.86,0.2799
11.0011,23,4,92852,8400.22,0.275259
12.0011,23,4,101633,8781,0.287736
13.0011,23,4,110192,8559,0.280461
14.0015,23,4,118982,8785.99,0.287899
15.0016,23,4,128084,9101.67,0.298244
16.0017,23,4,136975,8890,0.291308
17.0017,23,4,145821,8846,0.289866
18.0019,23,4,154656,8833.1,0.289443
19.0019,23,4,163032,8375.99,0.274465
1.00014,23,5,7148,7147.02,0.234194
2.00017,23,5,15783,8634.69,0.282941
3.00019,23,5,25010,9226.89,0.302347
4.00019,23,5,33539,8528.92,0.279476
5.00035,23,5,42196,8655.63,0.283628
6.00044,23,5,50601,8404.23,0.27539
7.00053,23,5,59704,9102.23,0.298262
8.00073,23,5,68532,8826.23,0.289218
9.00085,23,5,77458,8924.9,0.292451
10.001,23,5,86156,8696.84,0.284978
11.0011,23,5,94561,8404.22,0.27539
12.0011,23,5,103663,9102,0.298254
13.0011,23,5,112546,8883,0.291078
14.0015,23,5,121146,8596.08,0.281676
15.0016,23,5,129808,8661.69,0.283826
16.0017,23,5,138772,8962.99,0.293699
17.0017,23,5,147407,8635,0.282952
18.0019,23,5,156216,8807.11,0.288591
19.0019,23,5,164899,8682.99,0.284524
1.00014,23,6,7340,7339,0.240484
2.00017,23,6,16178,8837.68,0.289593
3.00019,23,6,25486,9307.89,0.305001
4.00019,23,6,34547,9060.92,0.296908
5.00035,23,6,43567,9018.58,0.295521
6.00044,23,6,51720,8152.25,0.267133
7.00053,23,6,60688,8967.25,0.293839
8.00073,23,6,70003,9313.13,0.305173
9.00085,23,6,79072,9067.89,0.297137
10.001,23,6,87642,8568.86,0.280784
11.0011,23,6,96422,8779.19,0.287676
12.0011,23,6,105256,8834,0.289472
13.0011,23,6,114242,8986,0.294453
14.0015,23,6,122819,8573.09,0.280923
15.0016,23,6,131745,8925.68,0.292477
16.0017,23,6,140695,8948.99,0.293241
17.0017,23,6,149579,8884,0.291111
18.0019,23,6,158598,9017.06,0.295471
19.0019,23,6,167377,8778.99,0.28767
1.00014,23,7,7832,7830.93,0.256604
2.00017,23,7,17235,9402.66,0.308106
3.00019,23,7,26855,9619.88,0.315224
4.00019,23,7,36240,9384.92,0.307525
5.00035,23,7,45591,9349.53,0.306365
6.00044,23,7,54305,8713.2,0.285514
7.00053,23,7,63885,9579.19,0.313891
8.00073,23,7,73305,9418.11,0.308613
9.00085,23,7,82776,9469.84,0.310308
10.001,23,7,92155,9377.75,0.30729
11.0011,23,7,101281,9125.16,0.299013
12.0011,23,7,110796,9515,0.311787
13.0011,23,7,120265,9469,0.31028
14.0015,23,7,129656,9386.72,0.307584
15.0016,23,7,139085,9428.66,0.308958
16.0017,23,7,148345,9258.96,0.303398
17.0017,23,7,157937,9592,0.314311
18.0019,23,7,167626,9686.92,0.317421
19.0019,23,7,176899,9272.99,0.303857
