timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
33.0131,5,3,1366117,40842.8,1.32917
34.0133,5,3,1407273,41144.8,1.33911
35.0134,5,3,1448550,41275.4,1.34328
36.0134,5,3,1489324,40774,1.32698
37.0134,5,3,1528605,39280.3,1.2784
38.0137,5,3,1568055,39437.1,1.28338
39.0141,5,3,1608308,40236.7,1.30948
40.0145,5,3,1648503,40181.3,1.30766
41.015,5,3,1687989,39463.5,1.28441
42.015,5,3,1728163,40174,1.30741
43.0157,5,3,1767254,39066.2,1.27146
44.0167,5,3,1806635,39339.7,1.2804
45.0169,5,3,1846058,39416.7,1.28286
46.0169,5,3,1885227,39168.9,1.27475
47.0169,5,3,1925327,40100,1.30507
48.0169,5,3,1965026,39698,1.29207
49.0169,5,3,2004808,39782,1.29467
50.0176,5,3,2044030,39195.8,1.27554
51.0176,5,3,2083714,39684,1.29145
52.0176,5,3,2123400,39686,1.2915
53.0176,5,3,2163263,39863,1.29732
54.0177,5,3,2202933,39666.9,1.29095
55.0177,5,3,2243511,40577.8,1.32049
56.0177,5,3,2283348,39837,1.29646
57.0177,5,3,2323174,39826,1.29606
58.0178,5,3,2362515,39336.5,1.28024
59.0184,5,3,2402215,39675.3,1.29125
1.00104,5,4,38151,38111.4,1.24052
2.00106,5,4,76262,38110.1,1.24036
3.00285,5,4,113728,37399.3,1.21717
4.00453,5,4,151653,37861.2,1.23214
5.00487,5,4,189411,37745.4,1.22846
6.00487,5,4,227664,38252.9,1.24497
7.00487,5,4,265542,37878,1.23271
8.00522,5,4,303645,38089.6,1.23963
9.00522,5,4,341819,38173.9,1.24236
10.0053,5,4,379745,37922.9,1.23414
11.0067,5,4,417368,37571.1,1.22267
12.0069,5,4,455699,38321,1.24723
13.0073,5,4,493088,37376,1.21643
14.0074,5,4,530886,37794.2,1.22994
15.0074,5,4,569366,38479.6,1.25224
16.0075,5,4,607211,37840.4,1.23157
17.0079,5,4,645211,37986.2,1.23626
18.008,5,4,683575,38358.7,1.2483
19.009,5,4,721781,38170.7,1.24232
20.0102,5,4,759961,38130.5,1.24093
21.0117,5,4,798615,38597.5,1.25607
22.0118,5,4,837018,38397.9,1.24959
23.0118,5,4,875156,38138,1.2411
24.0118,5,4,913596,38440,1.25098
25.0118,5,4,951375,37779,1.22954
26.0126,5,4,989481,38075.9,1.23921
27.0126,5,4,1027854,38373,1.24884
28.0127,5,4,1066156,38301,1.24647
29.0127,5,4,1104215,38059,1.23865
30.0127,5,4,1142087,37871,1.23251
31.013,5,4,1180788,38688.7,1.25912
32.0131,5,4,1218688,37898,1.23343
33.0131,5,4,1256790,38101.8,1.23994
34.0133,5,4,1294678,37877.6,1.2327
35.0134,5,4,1333349,38669.5,1.25847
36.0134,5,4,1372365,39016,1.26976
37.0134,5,4,1411180,38814.3,1.26323
38.0137,5,4,1449897,38704.4,1.25957
39.0141,5,4,1488054,38141.6,1.24124
40.0145,5,4,1526779,38711.8,1.25982
41.015,5,4,1565441,38640,1.25759
42.015,5,4,1603967,38526,1.25383
43.0157,5,4,1642494,38502.6,1.25302
44.0167,5,4,1681066,38531.6,1.25393
45.0169,5,4,1719988,38915.7,1.26648
46.0169,5,4,1758842,38853.9,1.26454
47.0169,5,4,1797552,38710,1.25981
48.0169,5,4,1835258,37705.1,1.22703
49.0169,5,4,1873951,38693,1.25929
50.0176,5,4,1912856,38879.1,1.26544
51.0176,5,4,1951574,38718,1.26001
52.0176,5,4,1989653,38079,1.23929
53.0176,5,4,2028249,38596,1.2561
54.0177,5,4,2067180,38927.9,1.26693
55.0177,5,4,2105327,38146.9,1.24151
56.0177,5,4,2144071,38744,1.26098
57.0177,5,4,2182195,38124,1.24071
58.0178,5,4,2220610,38410.6,1.25005
59.0184,5,4,2258857,38223.2,1.24396
1.00104,5,5,39356,39315.1,1.27969
2.00106,5,5,79120,39763.1,1.29404
3.00285,5,5,118581,39390.7,1.2819
4.00453,5,5,157705,39058.1,1.27108
5.00487,5,5,197028,39309.8,1.27923
6.00487,5,5,236584,39555.9,1.28728
7.00487,5,5,275875,39291,1.27867
8.00522,5,5,315775,39886,1.29803
9.00522,5,5,355310,39534.9,1.28668
10.0053,5,5,395082,39768.8,1.29425
11.0067,5,5,434957,39820,1.29598
12.0069,5,5,475059,40091.5,1.30472
13.0073,5,5,514807,39734.2,1.29319
14.0074,5,5,554505,39694,1.29188
15.0074,5,5,594598,40092.6,1.30472
16.0075,5,5,634144,39541.2,1.28691
17.0079,5,5,674101,39942.4,1.29982
18.008,5,5,713164,39057.6,1.27106
19.009,5,5,753643,40441.6,1.31609
20.0102,5,5,792375,38681.8,1.25885
21.0117,5,5,832423,39989.5,1.3014
22.0118,5,5,872252,39823.7,1.29598
23.0118,5,5,912248,39996,1.30156
24.0118,5,5,951566,39318,1.27956
25.0118,5,5,991261,39695,1.29187
26.0126,5,5,1031121,39828.5,1.29615
27.0126,5,5,1070940,39819,1.29586
28.0127,5,5,1110753,39812,1.29567
29.0127,5,5,1150181,39428,1.28314
30.0127,5,5,1189365,39182.9,1.27514
31.013,5,5,1228499,39121.5,1.27311
32.0131,5,5,1267699,39198,1.27565
33.0131,5,5,1307490,39790.8,1.29498
34.0133,5,5,1346602,39101.3,1.2725
35.0134,5,5,1386062,39458.5,1.28409
36.0134,5,5,1426802,40740,1.32583
37.0134,5,5,1466499,39696.3,1.29187
38.0137,5,5,1506343,39831,1.29626
39.0141,5,5,1545797,39438.1,1.28343
40.0145,5,5,1585229,39418.5,1.28286
41.015,5,5,1624837,39585.4,1.28824
42.015,5,5,1664617,39780,1.29461
43.0157,5,5,1704297,39654.9,1.29049
44.0167,5,5,1743996,39657.4,1.29064
45.0169,5,5,1783655,39652.6,1.29049
46.0169,5,5,1822957,39301.9,1.279
47.0169,5,5,1862570,39613,1.28917
48.0169,5,5,1902134,39563,1.2875
49.0169,5,5,1942087,39953,1.30022
50.0176,5,5,1981798,39684.5,1.29144
51.0176,5,5,2021716,39918,1.29908
52.0176,5,5,2061123,39407,1.28245
53.0176,5,5,2100321,39198,1.27565
54.0177,5,5,2139902,39577.9,1.28797
55.0177,5,5,2179837,39934.8,1.29968
56.0177,5,5,2219178,39341,1.28036
57.0177,5,5,2258823,39645,1.29022
58.0178,5,5,2297949,39121.5,1.27317
59.0184,5,5,2337953,39979.1,1.30106
1.00104,5,6,61797,61732.8,2.0093
2.00106,5,6,124207,62408.6,2.03102
3.00285,5,6,186840,62521.5,2.03467
4.00453,5,6,249371,62425.7,2.0315
5.00487,5,6,312115,62723,2.04121
6.00487,5,6,374485,62369.9,2.02984
7.00487,5,6,437138,62653,2.03901
8.00522,5,6,499629,62469,2.0329
9.00522,5,6,562158,62528.9,2.03486
10.0053,5,6,624762,62598.9,2.0372
11.0067,5,6,687304,62455.8,2.03244
12.0069,5,6,750033,62712.6,2.0408
13.0073,5,6,812607,62552.3,2.03568
14.0074,5,6,875087,62473.7,2.03313
15.0074,5,6,937785,62697.4,2.04033
16.0075,5,6,1000236,62443.3,2.03214
17.0079,5,6,1062814,62555.2,2.03568
18.008,5,6,1125200,62377.4,2.02997
19.009,5,6,1187809,62551.1,2.03555
20.0102,5,6,1250388,62497.9,2.03385
21.0117,5,6,1312920,62440.6,2.03193
22.0118,5,6,1375546,62617.6,2.03773
23.0118,5,6,1437938,62391.9,2.03039
24.0118,5,6,1500266,62328,2.02829
25.0118,5,6,1562862,62596,2.03709
26.0126,5,6,1625221,62309.7,2.02766
27.0126,5,6,1687696,62475,2.03309
28.0127,5,6,1750229,62531.4,2.03498
29.0127,5,6,1812692,62463,2.03268
30.0127,5,6,1875072,62378.3,2.03003
31.013,5,6,1937790,62698,2.04034
32.0131,5,6,2000393,62599.8,2.03719
33.0131,5,6,2062961,62567.7,2.03624
34.0133,5,6,2125931,62952.8,2.0487
35.0134,5,6,2188936,63002.6,2.05041
36.0134,5,6,2252733,63797,2.07626
37.0134,5,6,2316756,64021.8,2.08353
38.0137,5,6,2380585,63808.2,2.07647
39.0141,5,6,2444512,63901.2,2.07955
40.0145,5,6,2508380,63846.2,2.0777
41.015,5,6,2572242,63825.6,2.07718
42.015,5,6,2636094,63851.9,2.07801
43.0157,5,6,2699686,63551.7,2.06829
44.0167,5,6,2763551,63798.1,2.07628
45.0169,5,6,2827314,63752.7,2.07478
46.0169,5,6,2891117,63802.9,2.07636
47.0169,5,6,2954989,63872,2.0786
48.0169,5,6,3018908,63917.5,2.08023
49.0169,5,6,3082844,63936,2.08081
50.0176,5,6,3146841,63954.3,2.08133
51.0176,5,6,3210856,64015,2.08332
52.0176,5,6,3274891,64035,2.08389
53.0176,5,6,3339013,64122,2.08681
54.0177,5,6,3402876,63858,2.07818
55.0177,5,6,3467033,64156.8,2.0879
56.0177,5,6,3531031,63998,2.08276
57.0177,5,6,3594993,63962,2.08157
58.0178,5,6,3659011,64010.7,2.0833
59.0184,5,6,3723025,63974.1,2.08199
1.00104,5,7,39371,39330.1,1.28016
2.00106,5,7,79075,39703.1,1.2922
3.00285,5,7,118565,39419.7,1.28284
4.00453,5,7,157671,39040.2,1.27054
5.00487,5,7,197018,39333.8,1.28011
6.00487,5,7,236571,39552.9,1.28723
7.00487,5,7,275871,39300,1.27892
8.00522,5,7,315759,39874,1.29772
9.00522,5,7,355281,39521.9,1.28622
10.0053,5,7,395097,39812.8,1.29558
11.0067,5,7,434938,39786.1,1.29479
12.0069,5,7,475032,40083.5,1.30444
13.0073,5,7,514813,39767.2,1.29421
14.0074,5,7,554499,39682,1.29136
15.0074,5,7,594604,40104.6,1.3052
16.0075,5,7,634134,39525.2,1.28629
17.0079,5,7,674107,39958.4,1.30042
18.008,5,7,713206,39093.6,1.27223
19.009,5,7,753626,40382.6,1.31421
20.0102,5,7,792372,38695.8,1.25931
21.0117,5,7,832414,39983.5,1.30122
22.0118,5,7,872259,39839.7,1.29661
23.0118,5,7,912231,39972,1.30077
24.0118,5,7,951587,39356,1.28079
25.0118,5,7,991222,39635,1.28985
26.0126,5,7,1031092,39838.5,1.29658
27.0126,5,7,1070958,39866,1.29736
28.0127,5,7,1110757,39798,1.29529
29.0127,5,7,1150167,39410,1.28259
30.0127,5,7,1189396,39227.9,1.27663
31.013,5,7,1228476,39067.5,1.27147
32.0131,5,7,1267681,39203,1.27581
33.0131,5,7,1307472,39790.8,1.29502
34.0133,5,7,1346580,39097.3,1.27238
35.0134,5,7,1385965,39383.5,1.28176
36.0134,5,7,1426605,40640,1.3232
37.0134,5,7,1466296,39690.3,1.29193
38.0137,5,7,1506053,39744,1.29362
39.0141,5,7,1545467,39398.1,1.28242
40.0145,5,7,1584918,39437.5,1.28368
41.015,5,7,1624588,39647.4,1.29053
42.015,5,7,1664293,39705,1.2925
43.0157,5,7,1703973,39654.9,1.29068
44.0167,5,7,1743668,39653.4,1.29075
45.0169,5,7,1783349,39674.6,1.29136
46.0169,5,7,1822584,39234.9,1.27709
47.0169,5,7,1862196,39612,1.28938
48.0169,5,7,1901835,39638,1.2902
49.0169,5,7,1941756,39921,1.29952
50.0176,5,7,1981475,39692.5,1.29202
51.0176,5,7,2021384,39909,1.29891
52.0176,5,7,2060643,39259,1.27799
53.0176,5,7,2099997,39354,1.28094
54.0177,5,7,2139508,39507.9,1.286
55.0177,5,7,2179458,39949.8,1.30045
56.0177,5,7,2218815,39357,1.28106
57.0177,5,7,2258301,39486,1.28524
58.0178,5,7,2297485,39179.5,1.27545
59.0184,5,7,2337420,39910.1,1.29907
1.00052,6,0,35880,35861.5,1.16711
2.00144,6,0,71697,35784,1.16448
3.00229,6,0,107490,35762.4,1.16377
4.00242,6,0,143394,35899.3,1.16823
5.00314,6,0,179366,35946.1,1.16977
6.00355,6,0,215281,35900.3,1.16826
7.00408,6,0,251042,35742.2,1.16312
8.00408,6,0,286825,35782.9,1.16444
9.00514,6,0,322641,35778.3,1.16429
10.0051,6,0,358512,35871,1.16731
11.0053,6,0,394339,35821.2,1.16569
12.0053,6,0,430342,36002.8,1.1716
13.0055,6,0,466092,35743.5,1.16316
14.0055,6,0,501930,35838,1.16623
15.0055,6,0,537889,35959,1.17017
16.0055,6,0,573556,35667,1.16067
17.0076,6,0,609686,36054.3,1.17327
18.0076,6,0,645878,36192,1.17775
19.0087,6,0,682055,36136.4,1.17594
20.0089,6,0,718388,36326.8,1.18214
21.0092,6,0,754545,36146.8,1.17628
22.0099,6,0,790570,35999.8,1.1715
23.0099,6,0,826958,36388,1.18413
24.0105,6,0,863203,36223.2,1.17877
25.0105,6,0,899412,36209,1.17831
26.0105,6,0,935583,36171,1.17707
27.0106,6,0,971861,36274.4,1.18043
28.0108,6,0,1008040,36171.5,1.17709
29.0119,6,0,1044373,36292.6,1.18103
30.0119,6,0,1080717,36344,1.1827
31.0123,6,0,1116852,36120.9,1.17544
32.0124,6,0,1153053,36195,1.17785
33.0124,6,0,1189133,36080,1.17411
34.014,6,0,1225356,36165.7,1.1769
35.0142,6,0,1261612,36251.3,1.17968
36.0147,6,0,1299279,37645.1,1.22503
37.0157,6,0,1336458,37142.6,1.20872
38.0157,6,0,1373726,37267.8,1.21276
39.0157,6,0,1410873,37147,1.20883
40.0157,6,0,1448075,37201.4,1.2106
41.0157,6,0,1485288,37213,1.21098
42.0157,6,0,1522534,37246,1.21205
43.0157,6,0,1559679,37144.9,1.20879
44.0158,6,0,1596896,37215.9,1.21106
45.016,6,0,1634164,37260.6,1.21253
46.0177,6,0,1671215,36988.8,1.20368
47.0186,6,0,1708406,37157.9,1.20918
48.0187,6,0,1745443,37029.9,1.20502
49.0187,6,0,1782582,37139,1.20856
50.0188,6,0,1819632,37048.2,1.20563
51.0196,6,0,1856614,36953.4,1.20253
52.0202,6,0,1893574,36937.5,1.20201
53.0202,6,0,1930743,37166.9,1.20948
54.0202,6,0,1967725,36981.8,1.20345
55.0202,6,0,2004751,37026,1.20489
56.0202,6,0,2041703,36951.9,1.2025
57.0206,6,0,2078717,36999.8,1.20404
58.022,6,0,2115776,37006.7,1.20426
59.0222,6,0,2152736,36952.7,1.20251
1.00052,6,1,41125,41103.8,1.33791
2.00144,6,1,81951,40788.4,1.32747
3.00229,6,1,123369,41382.6,1.34684
4.00242,6,1,164720,41345.6,1.34563
5.00314,6,1,206181,41431.1,1.3485
6.00355,6,1,247798,41600,1.35384
7.00408,6,1,288947,41127.3,1.33849
8.00408,6,1,330295,41347.9,1.34566
9.00514,6,1,371695,41356.4,1.34591
10.0051,6,1,413061,41366,1.3463
11.0053,6,1,454563,41495.3,1.35041
12.0053,6,1,496151,41587.8,1.35349
13.0055,6,1,537586,41427.4,1.34827
14.0055,6,1,579054,41468,1.34955
15.0055,6,1,620572,41518,1.35119
16.0055,6,1,661926,41354,1.34583
17.0076,6,1,703423,41410,1.34776
18.0076,6,1,744842,41419,1.34799
19.0087,6,1,786319,41430.4,1.3484
20.0089,6,1,827783,41456.9,1.34936
21.0092,6,1,869258,41463.3,1.34951
22.0099,6,1,910648,41361,1.3461
23.0099,6,1,951848,41200,1.34092
24.0105,6,1,993278,41405.1,1.34758
25.0105,6,1,1034775,41497,1.35053
26.0105,6,1,1076135,41360,1.34605
27.0106,6,1,1117632,41492.8,1.35044
28.0108,6,1,1159209,41568.4,1.35285
29.0119,6,1,1200754,41498.8,1.35058
30.0119,6,1,1242249,41495,1.35053
31.0123,6,1,1283737,41471.8,1.34971
32.0124,6,1,1325314,41570.1,1.35287
33.0124,6,1,1366220,40906,1.33136
34.014,6,1,1407329,41044,1.33585
35.0142,6,1,1448715,41380.7,1.34684
36.0147,6,1,1489405,40666.4,1.32372
37.0157,6,1,1528725,39281.5,1.27856
38.0157,6,1,1568229,39503.8,1.28565
39.0157,6,1,1608495,40266,1.31066
40.0157,6,1,1648641,40145.4,1.30675
41.0157,6,1,1688100,39459,1.28432
42.0157,6,1,1728170,40070,1.30432
43.0157,6,1,1767247,39076.9,1.27185
44.0158,6,1,1806670,39421.8,1.28315
45.016,6,1,1845975,39297.2,1.27914
46.0177,6,1,1885269,39228.1,1.27683
47.0186,6,1,1925432,40127.2,1.30611
48.0187,6,1,1965049,39609.4,1.28929
49.0187,6,1,2004852,39803,1.29552
50.0188,6,1,2044043,39189.1,1.27549
51.0196,6,1,2083746,39672.3,1.29117
52.0202,6,1,2123515,39744.7,1.29357
53.0202,6,1,2163375,39857.7,1.29745
54.0202,6,1,2203068,39692.8,1.29192
55.0202,6,1,2243518,40450,1.31669
56.0202,6,1,2283341,39822.9,1.29613
57.0206,6,1,2323289,39932.7,1.29968
58.022,6,1,2362662,39317.4,1.2797
59.0222,6,1,2402405,39735.1,1.29331
1.00052,6,2,39412,39391.7,1.28202
2.00144,6,2,79177,39728.4,1.29283
3.00229,6,2,118645,39434.2,1.28326
4.00242,6,2,157684,39033.9,1.27023
5.00314,6,2,196965,39252.7,1.27735
6.00355,6,2,236598,39616.8,1.2892
7.00408,6,2,275956,39337.3,1.28011
8.00408,6,2,315930,39973.9,1.30082
9.00514,6,2,355453,39481.4,1.2848
10.0051,6,2,395177,39724,1.29269
11.0053,6,2,435049,39865.6,1.2973
12.0053,6,2,475072,40022.8,1.30242
13.0055,6,2,514745,39665.8,1.29079
14.0055,6,2,554564,39819,1.29578
15.0055,6,2,594670,40106,1.30512
16.0055,6,2,634222,39552,1.2871
17.0076,6,2,674167,39861.3,1.29715
18.0076,6,2,713297,39130,1.27336
19.0087,6,2,753689,40346.6,1.31295
20.0089,6,2,792475,38779.3,1.26195
21.0092,6,2,832482,39995.8,1.30153
22.0099,6,2,872236,39726.2,1.29276
23.0099,6,2,912276,40040,1.30297
24.0105,6,2,951644,39344.3,1.28037
25.0105,6,2,991354,39710,1.29223
26.0105,6,2,1031196,39842,1.29653
27.0106,6,2,1071016,39816,1.29568
28.0108,6,2,1110825,39800.8,1.29519
29.0119,6,2,1150282,39413.1,1.28258
30.0119,6,2,1189577,39295,1.27873
31.0123,6,2,1228594,39001.8,1.26919
32.0124,6,2,1267826,39225.5,1.27647
33.0124,6,2,1307633,39807,1.2954
34.014,6,2,1346785,39090,1.27206
35.0142,6,2,1386377,39586.9,1.28823
36.0147,6,2,1427036,40635.4,1.32235
37.0157,6,2,1466821,39746,1.29341
38.0157,6,2,1506644,39822.8,1.29591
39.0157,6,2,1546078,39434,1.28329
40.0157,6,2,1585481,39402.4,1.28223
41.0157,6,2,1625080,39599,1.28862
42.0157,6,2,1664810,39730,1.29289
43.0157,6,2,1704481,39670.9,1.29096
44.0158,6,2,1744095,39612.8,1.28908
45.016,6,2,1783728,39625.1,1.28947
46.0177,6,2,1823174,39379.8,1.28151
47.0186,6,2,1862873,39663.6,1.29073
48.0187,6,2,1902443,39562.4,1.28743
49.0187,6,2,1942398,39955,1.30021
50.0188,6,2,1982039,39639,1.28993
51.0196,6,2,2022003,39933.1,1.2995
52.0202,6,2,2061349,39322,1.27961
53.0202,6,2,2100614,39262.8,1.27767
54.0202,6,2,2140279,39664.8,1.29077
55.0202,6,2,2180109,39830,1.29614
56.0202,6,2,2219588,39478.9,1.28472
57.0206,6,2,2259202,39598.8,1.28862
58.022,6,2,2298274,39016.8,1.26968
59.0222,6,2,2338383,40101.1,1.30496
1.00052,6,3,34813,34795,1.13235
2.00144,6,3,69672,34826.9,1.1334
3.00229,6,3,104414,34712.3,1.12965
4.00242,6,3,139358,34939.5,1.13705
5.00314,6,3,174227,34843.9,1.13395
6.00355,6,3,209143,34901.7,1.13581
7.00408,6,3,243930,34768.7,1.13152
8.00408,6,3,278632,34701.9,1.12933
9.00514,6,3,313419,34750.4,1.13085
10.0051,6,3,348325,34906,1.13592
11.0053,6,3,383225,34894.4,1.13553
12.0053,6,3,418133,34907.8,1.13596
13.0055,6,3,452881,34741.7,1.13059
14.0055,6,3,487671,34790,1.13221
15.0055,6,3,522584,34913,1.1362
16.0055,6,3,557269,34685,1.12871
17.0076,6,3,592177,34834.8,1.13358
18.0076,6,3,627168,34991,1.13869
19.0087,6,3,662131,34923.7,1.13655
20.0089,6,3,697182,35045,1.14046
21.0092,6,3,732158,34966.2,1.1379
22.0099,6,3,767017,34834.6,1.13362
23.0099,6,3,802156,35139,1.14351
24.0105,6,3,837264,35086.9,1.14184
25.0105,6,3,872126,34862,1.13446
26.0105,6,3,906989,34863,1.13454
27.0106,6,3,942027,35034.5,1.14008
28.0108,6,3,976930,34895.8,1.13558
29.0119,6,3,1012037,35068,1.14118
30.0119,6,3,1046996,34959,1.13765
31.0123,6,3,1081887,34877.4,1.135
32.0124,6,3,1116850,34957.2,1.13758
33.0124,6,3,1151826,34976,1.13828
34.014,6,3,1186855,34973.6,1.13826
35.0142,6,3,1222063,35203.5,1.14578
36.0147,6,3,1258404,36319.9,1.18207
37.0157,6,3,1294227,35787.9,1.16462
38.0157,6,3,1330195,35967.8,1.1705
39.0157,6,3,1365951,35756,1.1636
40.0157,6,3,1401726,35774.5,1.16422
41.0157,6,3,1437552,35826,1.16592
42.0157,6,3,1473441,35889,1.16799
43.0157,6,3,1509154,35712.9,1.16223
44.0158,6,3,1545001,35845.9,1.16662
45.016,6,3,1580849,35840.9,1.16646
46.0177,6,3,1616500,35591.2,1.15826
47.0186,6,3,1652252,35720.1,1.16257
48.0187,6,3,1687827,35568.1,1.15756
49.0187,6,3,1723526,35699,1.16173
50.0188,6,3,1759149,35621.2,1.1592
51.0196,6,3,1794729,35552.5,1.15701
52.0202,6,3,1830380,35629.3,1.15953
53.0202,6,3,1866059,35677,1.16111
54.0202,6,3,1901643,35583.8,1.15812
55.0202,6,3,1937286,35643,1.15998
56.0202,6,3,1972780,35493.9,1.15521
57.0206,6,3,2008375,35581.3,1.15799
58.022,6,3,2043928,35502.8,1.15538
59.0222,6,3,2079529,35593.9,1.15835
1.00052,6,4,39410,39389.7,1.28197
2.00144,6,4,79174,39727.4,1.2928
3.00229,6,4,118642,39434.2,1.28326
4.00242,6,4,157681,39033.9,1.27023
5.00314,6,4,196974,39264.7,1.27774
6.00355,6,4,236595,39604.8,1.28881
7.00408,6,4,275953,39337.3,1.28011
8.00408,6,4,315905,39951.9,1.30011
9.00514,6,4,355450,39503.4,1.28551
10.0051,6,4,395163,39713,1.29233
11.0053,6,4,435059,39889.6,1.29808
12.0053,6,4,475083,40023.8,1.30245
13.0055,6,4,514744,39653.8,1.2904
14.0055,6,4,554556,39812,1.29555
15.0055,6,4,594673,40117,1.30548
16.0055,6,4,634229,39556,1.28722
17.0076,6,4,674148,39835.3,1.29631
18.0076,6,4,713319,39171,1.27469
19.0087,6,4,753700,40335.7,1.3126
20.0089,6,4,792475,38768.3,1.26159
21.0092,6,4,832482,39995.8,1.30153
22.0099,6,4,872247,39737.2,1.29312
23.0099,6,4,912287,40040,1.30297
24.0105,6,4,951645,39334.4,1.28001
25.0105,6,4,991360,39715,1.2924
26.0105,6,4,1031197,39837,1.29637
27.0106,6,4,1071017,39816,1.29568
28.0108,6,4,1110826,39800.8,1.29519
29.0119,6,4,1150286,39416.1,1.28267
30.0119,6,4,1189578,39292,1.27863
31.0123,6,4,1228595,39001.8,1.26919
32.0124,6,4,1267832,39230.5,1.27663
33.0124,6,4,1307687,39855,1.29698
34.014,6,4,1346784,39035.1,1.27026
35.0142,6,4,1386362,39572.9,1.28778
36.0147,6,4,1427051,40665.4,1.32332
37.0157,6,4,1466825,39735,1.29305
38.0157,6,4,1506634,39808.8,1.29545
39.0157,6,4,1546069,39435,1.28329
40.0157,6,4,1585515,39445.4,1.28363
41.0157,6,4,1625062,39547,1.28694
42.0157,6,4,1664791,39729,1.29284
43.0157,6,4,1704479,39687.9,1.29152
44.0158,6,4,1744079,39598.8,1.28862
45.016,6,4,1783734,39647.1,1.29019
46.0177,6,4,1823167,39366.8,1.28107
47.0186,6,4,1862866,39663.6,1.29073
48.0187,6,4,1902439,39565.4,1.28752
49.0187,6,4,1942391,39952,1.30011
50.0188,6,4,1982035,39642,1.29002
51.0196,6,4,2022001,39935.1,1.29956
52.0202,6,4,2061354,39329,1.27984
53.0202,6,4,2100616,39259.8,1.27758
54.0202,6,4,2140292,39675.8,1.29111
55.0202,6,4,2180093,39801,1.29519
56.0202,6,4,2219596,39502.9,1.28549
57.0206,6,4,2259211,39599.8,1.28865
58.022,6,4,2298286,39019.8,1.26977
59.0222,6,4,2338359,40065.1,1.30379
1.00052,6,5,39425,39404.7,1.28244
2.00144,6,5,79179,39717.4,1.29248
3.00229,6,5,118647,39434.2,1.28326
4.00242,6,5,157675,39022.9,1.26988
5.00314,6,5,196956,39252.7,1.27735
6.00355,6,5,236600,39627.8,1.28956
7.00408,6,5,275947,39326.3,1.27975
8.00408,6,5,315921,39973.9,1.30082
9.00514,6,5,355455,39492.4,1.28515
10.0051,6,5,395165,39710,1.29224
11.0053,6,5,435062,39890.6,1.29811
12.0053,6,5,475073,40010.8,1.30203
13.0055,6,5,514746,39665.8,1.29079
14.0055,6,5,554588,39842,1.29653
15.0055,6,5,594672,40084,1.30441
16.0055,6,5,634217,39545,1.28687
17.0076,6,5,674147,39846.3,1.29667
18.0076,6,5,713329,39182,1.27505
19.0087,6,5,753710,40335.7,1.3126
20.0089,6,5,792474,38757.3,1.26123
21.0092,6,5,832492,40006.8,1.30189
22.0099,6,5,872235,39715.2,1.2924
23.0099,6,5,912264,40029,1.30262
24.0105,6,5,951645,39357.3,1.28076
25.0105,6,5,991354,39709,1.2922
26.0105,6,5,1031185,39831,1.29617
27.0106,6,5,1071016,39827,1.29604
28.0108,6,5,1110825,39800.8,1.29519
29.0119,6,5,1150282,39413.1,1.28258
30.0119,6,5,1189574,39292,1.27863
31.0123,6,5,1228581,38991.8,1.26886
32.0124,6,5,1267831,39243.5,1.27706
33.0124,6,5,1307676,39845,1.29663
34.014,6,5,1346792,39054.1,1.27089
35.0142,6,5,1386393,39595.9,1.28853
36.0147,6,5,1427036,40619.4,1.32183
37.0157,6,5,1466826,39751,1.29358
38.0157,6,5,1506635,39808.8,1.29545
39.0157,6,5,1546061,39426,1.28303
40.0157,6,5,1585474,39412.4,1.28255
41.0157,6,5,1625074,39600,1.28866
42.0157,6,5,1664795,39721,1.29259
43.0157,6,5,1704489,39693.9,1.29171
44.0158,6,5,1744110,39619.8,1.28931
45.016,6,5,1783736,39618.1,1.28924
46.0177,6,5,1823166,39363.8,1.28097
47.0186,6,5,1862871,39669.6,1.29092
48.0187,6,5,1902444,39565.4,1.28753
49.0187,6,5,1942407,39963,1.30047
50.0188,6,5,1982054,39645,1.29012
51.0196,6,5,2021999,39914.2,1.29888
52.0202,6,5,2061362,39339,1.28016
53.0202,6,5,2100613,39248.8,1.27723
54.0202,6,5,2140312,39698.8,1.29187
55.0202,6,5,2180080,39768,1.29412
56.0202,6,5,2219576,39495.9,1.28527
57.0206,6,5,2259201,39609.8,1.28898
58.022,6,5,2298273,39016.8,1.26968
59.0222,6,5,2338375,40094.1,1.30477
1.00052,6,6,61924,61892.1,2.01425
2.00144,6,6,124427,62445.5,2.03212
3.00229,6,6,186948,62467.5,2.03282
4.00242,6,6,249432,62475.9,2.03312
5.00314,6,6,311981,62503.9,2.03401
6.00355,6,6,374555,62548.4,2.03542
7.00408,6,6,437173,62585,2.03668
8.00408,6,6,499805,62631.8,2.03824
9.00514,6,6,562364,62493.1,2.03367
10.0051,6,6,624880,62516,2.03438
11.0053,6,6,687472,62581.9,2.03655
12.0053,6,6,750092,62619.6,2.03776
13.0055,6,6,812552,62448.6,2.03222
14.0055,6,6,875148,62596,2.037
15.0055,6,6,937872,62724,2.04114
16.0055,6,6,1000340,62467.9,2.03285
17.0076,6,6,1062867,62395.9,2.03049
18.0076,6,6,1125425,62558,2.03578
19.0087,6,6,1187933,62437.8,2.03187
20.0089,6,6,1250532,62588.2,2.03674
21.0092,6,6,1312960,62410.5,2.03096
