timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
40.0097,5,3,1645207,40966,1.33331
41.01,5,3,1686453,41232.2,1.34204
42.0101,5,3,1727693,41237.9,1.34216
43.0101,5,3,1768674,40981,1.33367
44.0101,5,3,1810173,41496.6,1.35056
45.0102,5,3,1851251,41076.1,1.33686
46.0112,5,3,1892501,41209.4,1.34122
47.0112,5,3,1933637,41136,1.33873
48.0112,5,3,1974548,40910.9,1.33145
49.0112,5,3,2016028,41480,1.35015
50.0126,5,3,2057589,41503.5,1.35067
51.0126,5,3,2098849,41258.5,1.34267
52.013,5,3,2139843,40978.1,1.33367
53.0131,5,3,2181597,41750.1,1.35878
54.0132,5,3,2222677,41074.5,1.33676
55.0132,5,3,2263809,41131.8,1.33866
56.0132,5,3,2305062,41253,1.34251
57.0133,5,3,2346053,40988.4,1.33396
58.0133,5,3,2387251,41198,1.34081
59.0133,5,3,2428272,41020.4,1.33502
1.00058,5,4,40178,40154.6,1.30692
2.00086,5,4,80636,40446.7,1.31635
3.0011,5,4,121225,40579.4,1.32073
4.0011,5,4,161678,40453,1.31667
5.0011,5,4,202724,41046,1.33587
6.00253,5,4,243060,40278.2,1.31097
7.00289,5,4,283600,40525.5,1.31896
8.00299,5,4,324003,40399,1.31486
9.0031,5,4,364587,40579.8,1.32074
10.0031,5,4,405455,40868,1.33012
11.0034,5,4,445975,40505.7,1.31836
12.0038,5,4,486456,40468.1,1.31696
13.0038,5,4,527381,40923.3,1.33202
14.0038,5,4,568070,40689,1.32418
15.0038,5,4,608763,40692.8,1.32437
16.0053,5,4,649353,40530.7,1.31904
17.0054,5,4,689609,40250.7,1.30999
18.0054,5,4,730041,40432,1.31601
19.0054,5,4,770719,40678,1.32375
20.0065,5,4,811267,40503.4,1.31815
21.0065,5,4,852234,40967,1.33335
22.0065,5,4,893232,40997.8,1.33426
23.0065,5,4,933948,40716,1.32512
24.0068,5,4,974555,40597.1,1.32131
25.0068,5,4,1015228,40673,1.32377
26.0069,5,4,1056131,40898.1,1.33111
27.0069,5,4,1096790,40658.9,1.32338
28.0069,5,4,1137374,40584,1.3208
29.0069,5,4,1177815,40441,1.31639
30.0069,5,4,1218733,40917.9,1.3317
31.0069,5,4,1259545,40812,1.32825
32.0069,5,4,1300177,40632,1.32235
33.0071,5,4,1340975,40790,1.32764
34.0089,5,4,1381345,40295.7,1.31149
35.0089,5,4,1422526,41180.9,1.34046
36.0092,5,4,1463308,40771.6,1.32701
37.0094,5,4,1504243,40926.8,1.33203
38.0097,5,4,1544995,40741,1.32596
39.0097,5,4,1585684,40687,1.32422
40.0097,5,4,1626673,40989,1.33405
41.01,5,4,1667984,41297.2,1.34408
42.0101,5,4,1708825,40838.9,1.32915
43.0101,5,4,1749175,40350,1.31316
44.0101,5,4,1790299,41121.6,1.33831
45.0102,5,4,1831077,40776.1,1.32714
46.0112,5,4,1871863,40745.8,1.32611
47.0112,5,4,1912747,40884,1.33064
48.0112,5,4,1953461,40713.9,1.325
49.0112,5,4,1994292,40831,1.32902
50.0126,5,4,2035017,40668.6,1.32354
51.0126,5,4,2075979,40960.5,1.333
52.013,5,4,2116642,40647.2,1.32298
53.0131,5,4,2157477,40831.2,1.32889
54.0132,5,4,2198384,40901.5,1.33115
55.0132,5,4,2239624,41239.8,1.34219
56.0132,5,4,2280661,41037,1.33556
57.0133,5,4,2321359,40695.4,1.32442
58.0133,5,4,2362349,40990,1.33413
59.0133,5,4,2403013,40663.4,1.32345
1.00058,5,5,41219,41195,1.34072
2.00086,5,5,82510,41279.5,1.34333
3.0011,5,5,123802,41282.3,1.34339
4.0011,5,5,165123,41321,1.34469
5.0011,5,5,206654,41531,1.35158
6.00253,5,5,248070,41356.6,1.34583
7.00289,5,5,289441,41356.2,1.34583
8.00299,5,5,330690,41244.9,1.34222
9.0031,5,5,372254,41559.7,1.35243
10.0031,5,5,413702,41448,1.34878
11.0034,5,5,455198,41481.4,1.34989
12.0038,5,5,496530,41318.8,1.34458
13.0038,5,5,537956,41424.3,1.34802
14.0038,5,5,579506,41550,1.35212
15.0038,5,5,620874,41367.8,1.34623
16.0053,5,5,662264,41329.5,1.34492
17.0054,5,5,703727,41457.5,1.34911
18.0054,5,5,745000,41273,1.34311
19.0054,5,5,786246,41246,1.34223
20.0065,5,5,827744,41452.4,1.34895
21.0065,5,5,869245,41501,1.35054
22.0065,5,5,910700,41454.8,1.349
23.0065,5,5,952152,41452,1.34894
24.0068,5,5,993701,41538.9,1.35177
25.0068,5,5,1035196,41495,1.35036
26.0069,5,5,1076789,41588.1,1.35336
27.0069,5,5,1118406,41616.9,1.35428
28.0069,5,5,1159956,41550,1.35211
29.0069,5,5,1201304,41348,1.3456
30.0069,5,5,1242818,41513.9,1.35094
31.0069,5,5,1284459,41641,1.35508
32.0069,5,5,1325704,41245,1.34219
33.0071,5,5,1367285,41572.8,1.3529
34.0089,5,5,1408924,41562.4,1.35253
35.0089,5,5,1450527,41602.9,1.35385
36.0092,5,5,1492075,41537.4,1.35173
37.0094,5,5,1533693,41609.7,1.35404
38.0097,5,5,1575183,41478.8,1.34981
39.0097,5,5,1616729,41544,1.35196
40.0097,5,5,1658239,41510,1.35081
41.01,5,5,1699820,41567.1,1.35267
42.0101,5,5,1741291,41468.9,1.34947
43.0101,5,5,1782664,41373,1.34638
44.0101,5,5,1824246,41579.6,1.35307
45.0102,5,5,1865848,41600,1.35376
46.0112,5,5,1907400,41511.1,1.35085
47.0112,5,5,1948865,41465,1.34934
48.0112,5,5,1990187,41321.9,1.3447
49.0112,5,5,2031647,41460,1.3492
50.0126,5,5,2073313,41608.3,1.35404
51.0126,5,5,2114765,41450.5,1.34889
52.013,5,5,2156099,41317.9,1.34458
53.0131,5,5,2197807,41704.1,1.35715
54.0132,5,5,2239099,41286.5,1.34356
55.0132,5,5,2280652,41552.8,1.35221
56.0132,5,5,2322231,41578.9,1.35306
57.0133,5,5,2363649,41415.4,1.34774
58.0133,5,5,2405061,41412,1.34764
59.0133,5,5,2446461,41399.4,1.34723
1.00058,5,6,51105,51075.2,1.66216
2.00086,5,6,102755,51635.6,1.68037
3.0011,5,6,154420,51652.8,1.68098
4.0011,5,6,206005,51585,1.67873
5.0011,5,6,257317,51312,1.66982
6.00253,5,6,308824,51433.2,1.67382
7.00289,5,6,360392,51549.5,1.67753
8.00299,5,6,411833,51435.9,1.67386
9.0031,5,6,463256,51417.6,1.67328
10.0031,5,6,514855,51599,1.67922
11.0034,5,6,566673,51799.7,1.68581
12.0038,5,6,618216,51526.6,1.67684
13.0038,5,6,669719,51500.9,1.67603
14.0038,5,6,721346,51626.9,1.6801
15.0038,5,6,772822,51475.8,1.67516
16.0053,5,6,824154,51257,1.66807
17.0054,5,6,875921,51760.1,1.68448
18.0054,5,6,927536,51615,1.67972
19.0054,5,6,978920,51384,1.67228
20.0065,5,6,1030370,51393.5,1.67248
21.0065,5,6,1082070,51700,1.68252
22.0065,5,6,1133607,51536.8,1.67724
23.0065,5,6,1185222,51615,1.67967
24.0068,5,6,1236548,51313.5,1.66989
25.0068,5,6,1288247,51699,1.68249
26.0069,5,6,1339757,51503.9,1.67617
27.0069,5,6,1391245,51487.8,1.67557
28.0069,5,6,1442891,51646,1.68069
29.0069,5,6,1494572,51681,1.68186
30.0069,5,6,1546265,51692.9,1.6822
31.0069,5,6,1597947,51682,1.68194
32.0069,5,6,1649709,51762,1.68442
33.0071,5,6,1701345,51625.8,1.68012
34.0089,5,6,1753373,51932.3,1.69001
35.0089,5,6,1805055,51681.9,1.68185
36.0092,5,6,1856730,51661.9,1.68131
37.0094,5,6,1908290,51549.7,1.67762
38.0097,5,6,1960073,51769,1.68469
39.0097,5,6,2011763,51687.5,1.68202
40.0097,5,6,2063131,51368,1.67172
41.01,5,6,2114743,51594.7,1.67899
42.0101,5,6,2166254,51508.4,1.67622
43.0101,5,6,2217829,51575,1.67839
44.0101,5,6,2269224,51392,1.67252
45.0102,5,6,2320713,51486.6,1.67564
46.0112,5,6,2372077,51313.4,1.66985
47.0112,5,6,2423831,51754,1.6842
48.0112,5,6,2475522,51690.9,1.68216
49.0112,5,6,2527354,51832,1.68677
50.0126,5,6,2579148,51722.3,1.68319
51.0126,5,6,2630870,51720.1,1.68313
52.013,5,6,2682478,51587.9,1.67879
53.0131,5,6,2734071,51588.2,1.67883
54.0132,5,6,2785820,51742.1,1.68381
55.0132,5,6,2837396,51575.7,1.67855
56.0132,5,6,2889170,51773.9,1.68486
57.0133,5,6,2940783,51609.7,1.67959
58.0133,5,6,2992610,51827,1.68667
59.0133,5,6,3044325,51714.3,1.68293
1.00058,5,7,51083,51053.2,1.66174
2.00086,5,7,102697,51599.6,1.67942
3.0011,5,7,154382,51672.8,1.68173
4.0011,5,7,205942,51560,1.67825
5.0011,5,7,257287,51345,1.6712
6.00253,5,7,308776,51415.2,1.67346
7.00289,5,7,360344,51549.5,1.67777
8.00299,5,7,411840,51490.9,1.67587
9.0031,5,7,463196,51350.6,1.67125
10.0031,5,7,514778,51582,1.67885
11.0034,5,7,566596,51799.7,1.68588
12.0038,5,7,618144,51531.6,1.6772
13.0038,5,7,669619,51472.9,1.67533
14.0038,5,7,721246,51626.9,1.68035
15.0038,5,7,772719,51472.8,1.67544
16.0053,5,7,824046,51252,1.66809
17.0054,5,7,875813,51760.1,1.68455
18.0054,5,7,927423,51610,1.67972
19.0054,5,7,978787,51364,1.67188
20.0065,5,7,1030233,51389.5,1.67248
21.0065,5,7,1081986,51753,1.68444
22.0065,5,7,1133513,51526.8,1.6771
23.0065,5,7,1185087,51574,1.67862
24.0068,5,7,1236382,51282.5,1.66924
25.0068,5,7,1288123,51741,1.684
26.0069,5,7,1339569,51439.9,1.67415
27.0069,5,7,1391089,51519.8,1.67676
28.0069,5,7,1442721,51632,1.68064
29.0069,5,7,1494417,51696,1.6826
30.0069,5,7,1546038,51620.9,1.68012
31.0069,5,7,1597768,51730,1.68359
32.0069,5,7,1649510,51742,1.68398
33.0071,5,7,1701127,51606.8,1.6797
34.0089,5,7,1753146,51923.3,1.68992
35.0089,5,7,1804889,51742.9,1.68414
36.0092,5,7,1856497,51594.9,1.6793
37.0094,5,7,1908040,51532.7,1.6772
38.0097,5,7,1959818,51764,1.68484
39.0097,5,7,2011455,51634.5,1.68054
40.0097,5,7,2062877,51422,1.67359
41.01,5,7,2114470,51575.7,1.67869
42.0101,5,7,2165997,51524.4,1.67705
43.0101,5,7,2217539,51542,1.67748
44.0101,5,7,2268964,51422,1.67367
45.0102,5,7,2320417,51450.6,1.67456
46.0112,5,7,2371775,51307.4,1.67002
47.0112,5,7,2423506,51731,1.68376
48.0112,5,7,2475128,51621.9,1.68019
49.0112,5,7,2526963,51835,1.68705
50.0126,5,7,2578755,51720.3,1.68338
51.0126,5,7,2630537,51780.1,1.68548
52.013,5,7,2682107,51549.9,1.6779
53.0131,5,7,2733726,51614.2,1.67985
54.0132,5,7,2785448,51715.1,1.68319
55.0132,5,7,2836999,51550.7,1.67809
56.0132,5,7,2888778,51778.9,1.68527
57.0133,5,7,2940353,51571.7,1.67838
58.0133,5,7,2992147,51794,1.68576
59.0133,5,7,3043910,51762.3,1.68479
1,6,0,39064,39064,1.2715
2.00071,6,0,78147,39055.3,1.27122
3.00147,6,0,117251,39074.4,1.27164
4.00151,6,0,156167,38914.2,1.26655
5.00151,6,0,195382,39215,1.27621
6.00151,6,0,234463,39081,1.27189
7.00226,6,0,273567,39074.9,1.27172
8.00395,6,0,312627,38993.9,1.26901
9.00397,6,0,351739,39111.5,1.27291
10.004,6,0,390905,39166,1.27464
11.0045,6,0,430018,39090.8,1.27226
12.0045,6,0,468911,38893,1.26573
13.0047,6,0,507941,39022.7,1.26994
14.0047,6,0,547060,39118.9,1.27309
15.0054,6,0,586290,39204.2,1.27581
16.0054,6,0,625480,39190,1.27537
17.0056,6,0,664479,38991.3,1.26891
18.0056,6,0,703384,38905,1.26607
19.0065,6,0,742491,39072.9,1.27153
20.0065,6,0,781483,38992,1.2689
21.0074,6,0,820596,39076.1,1.27168
22.0082,6,0,859682,39052.8,1.27089
23.0089,6,0,898782,39074.2,1.27159
24.0104,6,0,937996,39153.9,1.27417
25.0104,6,0,977135,39139,1.2737
26.0104,6,0,1016337,39202,1.27576
27.0105,6,0,1055492,39152.8,1.27412
28.0105,6,0,1094776,39284,1.2784
29.0105,6,0,1133856,39080,1.27177
30.0105,6,0,1173037,39181,1.27512
31.0113,6,0,1212215,39145.3,1.2739
32.0114,6,0,1251290,39072.4,1.2715
33.0117,6,0,1290423,39121.2,1.27311
34.0135,6,0,1329722,39228.5,1.2766
35.0137,6,0,1368932,39200.8,1.27575
36.0141,6,0,1408061,39115.1,1.27294
37.0141,6,0,1447310,39249,1.27725
38.0144,6,0,1486527,39207,1.27591
39.0144,6,0,1525642,39115,1.27287
40.0144,6,0,1564796,39151.5,1.27409
41.0144,6,0,1603976,39179.7,1.27506
42.0146,6,0,1643305,39323.6,1.27968
43.0146,6,0,1682431,39126,1.27326
44.0146,6,0,1721667,39236,1.27688
45.015,6,0,1760962,39278.5,1.27824
46.0152,6,0,1800192,39220,1.27639
47.0152,6,0,1839205,39013,1.26957
48.0152,6,0,1878344,39139,1.27369
49.0153,6,0,1917620,39273.1,1.27806
50.0153,6,0,1956939,39319,1.27952
51.0156,6,0,1996182,39231.3,1.27669
52.0161,6,0,2035326,39124.3,1.27328
53.0161,6,0,2074597,39271,1.27797
54.0164,6,0,2113758,39148.8,1.27409
55.0166,6,0,2153019,39254.1,1.27743
56.0169,6,0,2192278,39247.9,1.27727
57.0169,6,0,2231442,39164,1.27449
58.017,6,0,2270676,39228.6,1.27663
59.017,6,0,2309863,39187,1.27525
1,6,1,41590,41590,1.35367
2.00071,6,1,83095,41475.6,1.34974
3.00147,6,1,124778,41651.5,1.35543
4.00151,6,1,166285,41505.1,1.35071
5.00151,6,1,208037,41752,1.3587
6.00151,6,1,249547,41510,1.35092
7.00226,6,1,291049,41471.1,1.34962
8.00395,6,1,332657,41537.6,1.35172
9.00397,6,1,374423,41765.4,1.35915
10.004,6,1,416235,41812,1.36064
11.0045,6,1,457820,41561.4,1.35252
12.0045,6,1,499261,41441,1.34862
13.0047,6,1,541051,41782.2,1.35969
14.0047,6,1,582820,41768.9,1.3593
15.0054,6,1,624579,41731.6,1.35802
16.0054,6,1,666339,41760,1.35899
17.0056,6,1,707977,41629.7,1.35475
18.0056,6,1,749301,41324,1.34484
19.0065,6,1,790979,41641.6,1.35517
20.0065,6,1,832422,41443,1.34879
21.0074,6,1,873928,41466.9,1.34949
22.0082,6,1,915735,41771.5,1.35939
23.0089,6,1,957389,41626.5,1.35461
24.0104,6,1,999265,41811.8,1.36062
25.0104,6,1,1041017,41752,1.35877
26.0104,6,1,1082900,41882.9,1.36299
27.0105,6,1,1124878,41975.6,1.36598
28.0105,6,1,1166648,41770,1.35934
29.0105,6,1,1208193,41545,1.35202
30.0105,6,1,1249821,41628,1.3547
31.0113,6,1,1291803,41947,1.36505
32.0114,6,1,1333523,41717.2,1.35762
33.0117,6,1,1375440,41904.4,1.36363
34.0135,6,1,1417231,41716,1.35755
35.0137,6,1,1459437,42196.1,1.37314
36.0141,6,1,1501087,41635.2,1.35494
37.0141,6,1,1542749,41662,1.35579
38.0144,6,1,1584522,41762.4,1.35904
39.0144,6,1,1626306,41784,1.35979
40.0144,6,1,1668139,41830.3,1.36119
41.0144,6,1,1709771,41631.7,1.35485
42.0146,6,1,1751497,41720.2,1.35767
43.0146,6,1,1793439,41942,1.36494
44.0146,6,1,1835093,41654,1.3555
45.015,6,1,1876816,41705.4,1.3572
46.0152,6,1,1918718,41891.4,1.36326
47.0152,6,1,1960439,41721,1.35767
48.0152,6,1,2002123,41684,1.35655
49.0153,6,1,2043961,41834.9,1.36141
50.0153,6,1,2085774,41813,1.36069
51.0156,6,1,2127605,41818.6,1.36094
52.0161,6,1,2169236,41610,1.35414
53.0161,6,1,2210877,41641,1.35509
54.0164,6,1,2252398,41508.1,1.35081
55.0166,6,1,2294148,41742.6,1.35846
56.0169,6,1,2335731,41571.2,1.35284
57.0169,6,1,2377534,41803,1.36045
58.017,6,1,2419154,41614.3,1.35422
59.017,6,1,2460834,41680,1.35649
1,6,2,41585,41585,1.35345
2.00071,6,2,83160,41545.5,1.352
3.00147,6,2,124779,41587.5,1.3534
4.00151,6,2,166315,41534.1,1.35161
5.00151,6,2,208054,41739,1.35826
6.00151,6,2,249531,41477,1.34978
7.00226,6,2,291056,41494,1.35032
8.00395,6,2,332687,41560.6,1.35245
9.00397,6,2,374444,41756.4,1.35883
10.004,6,2,416208,41764,1.35908
11.0045,6,2,457834,41602.4,1.35386
12.0045,6,2,499223,41389,1.3469
13.0047,6,2,541091,41860.2,1.36225
14.0047,6,2,582875,41783.9,1.35977
15.0054,6,2,624611,41708.6,1.35734
16.0054,6,2,666357,41746,1.35856
17.0056,6,2,708007,41641.7,1.35511
18.0056,6,2,749330,41323,1.34474
19.0065,6,2,790984,41617.6,1.35436
20.0065,6,2,832465,41481,1.34989
21.0074,6,2,873940,41435.9,1.3484
22.0082,6,2,915743,41767.5,1.35926
23.0089,6,2,957430,41659.5,1.35571
24.0104,6,2,999282,41787.8,1.35985
25.0104,6,2,1041042,41760,1.35895
26.0104,6,2,1082922,41879.9,1.3629
27.0105,6,2,1124902,41977.6,1.3661
28.0105,6,2,1166660,41758,1.35889
29.0105,6,2,1208203,41543,1.35188
30.0105,6,2,1249823,41620,1.35443
31.0113,6,2,1291851,41993,1.36658
32.0114,6,2,1333536,41682.2,1.35644
33.0117,6,2,1375458,41909.4,1.36386
34.0135,6,2,1417279,41746,1.35851
35.0137,6,2,1459488,42199.1,1.37332
36.0141,6,2,1501085,41582.2,1.35319
37.0141,6,2,1542760,41675,1.35624
38.0144,6,2,1584528,41757.4,1.35889
39.0144,6,2,1626292,41764,1.35911
40.0144,6,2,1668180,41885.3,1.36308
41.0144,6,2,1709771,41590.7,1.35345
42.0146,6,2,1751535,41758.2,1.35888
43.0146,6,2,1793463,41928,1.36447
44.0146,6,2,1835109,41646,1.35528
45.015,6,2,1876870,41743.4,1.3585
46.0152,6,2,1918762,41881.4,1.36292
47.0152,6,2,1960444,41682,1.3564
48.0152,6,2,2002115,41671,1.35611
49.0153,6,2,2043974,41855.9,1.36208
50.0153,6,2,2085803,41829,1.36124
51.0156,6,2,2127607,41791.6,1.36002
52.0161,6,2,2169224,41596.1,1.35368
53.0161,6,2,2210900,41676,1.35623
54.0164,6,2,2252424,41511.1,1.35087
55.0166,6,2,2294180,41748.6,1.3587
56.0169,6,2,2335776,41584.2,1.35329
57.0169,6,2,2377578,41802,1.36038
58.017,6,2,2419178,41594.3,1.35358
59.017,6,2,2460851,41673,1.35618
1,6,3,44860,44860,1.45993
2.00071,6,3,88186,43295.3,1.40892
3.00147,6,3,130848,42629.7,1.38725
4.00151,6,3,174329,43479,1.41488
5.00151,6,3,216532,42203,1.37338
6.00151,6,3,258838,42306,1.37673
7.00226,6,3,303022,44151.1,1.43685
8.00395,6,3,348322,45223.4,1.47166
9.00397,6,3,390400,42077.4,1.36927
10.004,6,3,432667,42267,1.37552
11.0045,6,3,475939,43247.5,1.40739
12.0045,6,3,520859,44920,1.46181
13.0047,6,3,564496,43628.9,1.41979
14.0047,6,3,607995,43498.9,1.41553
15.0054,6,3,651271,43247.6,1.40737
16.0054,6,3,693964,42693,1.38932
17.0056,6,3,738025,44052.2,1.43358
18.0056,6,3,781385,43360,1.41104
19.0065,6,3,823782,42360,1.37846
20.0065,6,3,865346,41564,1.3526
21.0074,6,3,908924,43536.9,1.4168
22.0082,6,3,953527,44565.1,1.45023
23.0089,6,3,996615,43059.6,1.40131
24.0104,6,3,1038612,41932.6,1.36458
25.0104,6,3,1083141,44529,1.4491
26.0104,6,3,1126995,43853.9,1.42714
27.0105,6,3,1169340,42342.6,1.37793
28.0105,6,3,1213793,44453,1.44664
29.0105,6,3,1259490,45697,1.48713
30.0105,6,3,1302568,43078,1.40182
31.0113,6,3,1344381,41778.1,1.35955
32.0114,6,3,1388860,44476,1.44733
33.0117,6,3,1431976,43103,1.40269
34.0135,6,3,1476641,44584.9,1.45096
35.0137,6,3,1521612,44960.4,1.46313
36.0141,6,3,1565009,43381.6,1.41172
37.0141,6,3,1608057,43048,1.40092
38.0144,6,3,1650785,42717.1,1.39012
39.0144,6,3,1694540,43755,1.42392
40.0144,6,3,1737685,43142.2,1.40398
41.0144,6,3,1782804,45118.7,1.46825
42.0146,6,3,1827009,44198.9,1.43835
43.0146,6,3,1870594,43585,1.41838
44.0146,6,3,1914549,43955,1.43046
45.015,6,3,1956026,41459.5,1.34917
46.0152,6,3,1998437,42400.2,1.37983
47.0152,6,3,2044148,45711,1.4876
48.0152,6,3,2089903,45755,1.489
49.0153,6,3,2135544,45637.6,1.48514
50.0153,6,3,2180695,45151,1.4693
51.0156,6,3,2225784,45075.6,1.46689
52.0161,6,3,2267623,41817.9,1.3609
53.0161,6,3,2310151,42528,1.38396
54.0164,6,3,2355372,45206.9,1.47113
55.0166,6,3,2397893,42513.5,1.38348
56.0169,6,3,2442549,44643.4,1.45286
57.0169,6,3,2485351,42802,1.3929
58.017,6,3,2530804,45446.8,1.47898
59.017,6,3,2574539,43735,1.42327
1,6,4,40228,40228,1.30918
2.00071,6,4,80663,40406.3,1.31494
3.00147,6,4,121237,40543.3,1.31937
4.00151,6,4,161618,40379.2,1.31399
5.00151,6,4,202844,41226,1.34157
6.00151,6,4,243037,40193,1.30796
7.00226,6,4,283595,40527.8,1.31886
8.00395,6,4,324048,40384.6,1.31422
9.00397,6,4,364730,40681.4,1.32386
10.004,6,4,405527,40797,1.32767
11.0045,6,4,445941,40391.1,1.31441
12.0045,6,4,486421,40480,1.31728
13.0047,6,4,527390,40961.4,1.33299
14.0047,6,4,568111,40720.9,1.32514
15.0054,6,4,608840,40702.2,1.32458
16.0054,6,4,649457,40617,1.32175
17.0056,6,4,689686,40221,1.30888
18.0056,6,4,730057,40371,1.31379
19.0065,6,4,770836,40743.4,1.3259
20.0065,6,4,811434,40598,1.32111
21.0074,6,4,852361,40888.4,1.33057
22.0082,6,4,893324,40928.2,1.3319
23.0089,6,4,934076,40725.1,1.32528
24.0104,6,4,974779,40640.6,1.32253
25.0104,6,4,1015471,40692,1.32419
26.0104,6,4,1056462,40991,1.33393
27.0105,6,4,1096984,40519.7,1.31861
28.0105,6,4,1137698,40714,1.32492
29.0105,6,4,1178185,40487,1.31751
30.0105,6,4,1219019,40834,1.32881
31.0113,6,4,1259816,40763,1.32651
32.0114,6,4,1300626,40807.2,1.32797
33.0117,6,4,1341301,40662.7,1.32325
34.0135,6,4,1381769,40395.4,1.3145
35.0137,6,4,1422901,41122.3,1.33822
36.0141,6,4,1463745,40829.5,1.32863
37.0141,6,4,1504657,40912,1.33138
38.0144,6,4,1545370,40702.6,1.32455
39.0144,6,4,1586121,40751,1.32613
40.0144,6,4,1627077,40953.3,1.33279
41.0144,6,4,1668349,41271.7,1.34308
42.0146,6,4,1709261,40906.3,1.3312
43.0146,6,4,1749590,40329,1.3124
44.0146,6,4,1790654,41064,1.33635
45.015,6,4,1831464,40792.8,1.32748
46.0152,6,4,1872267,40792.6,1.3275
47.0152,6,4,1913087,40820,1.32838
48.0152,6,4,1953751,40664,1.32329
49.0153,6,4,1994737,40983,1.33365
50.0153,6,4,2035415,40678,1.32373
51.0156,6,4,2076286,40858.9,1.32966
52.0161,6,4,2116939,40632.5,1.32228
53.0161,6,4,2157872,40933,1.33203
54.0164,6,4,2198735,40850.3,1.32939
55.0166,6,4,2239974,41231.7,1.34177
56.0169,6,4,2281063,41077.4,1.33671
57.0169,6,4,2321778,40715,1.32492
58.017,6,4,2362820,41036.4,1.33539
59.017,6,4,2403401,40581,1.32059
1,6,5,41221,41221,1.34153
2.00071,6,5,82625,41374.6,1.34645
3.00147,6,5,124045,41388.7,1.34689
4.00151,6,5,165206,41159.1,1.33946
5.00151,6,5,206779,41573,1.35286
6.00151,6,5,248117,41338,1.34525
7.00226,6,5,289622,41474.1,1.34966
8.00395,6,5,330955,41263.1,1.3428
9.00397,6,5,372452,41496.4,1.35043
10.004,6,5,414126,41674,1.35623
11.0045,6,5,455730,41580.4,1.35318
12.0045,6,5,496959,41229,1.34171
13.0047,6,5,538364,41397.3,1.34719
14.0047,6,5,579863,41498.9,1.35047
15.0054,6,5,621369,41478.7,1.34987
16.0054,6,5,662874,41505,1.35066
17.0056,6,5,704358,41475.8,1.34975
18.0056,6,5,745542,41184,1.34024
19.0065,6,5,786863,41284.9,1.34353
20.0065,6,5,828248,41385,1.34678
21.0074,6,5,869603,41316,1.34454
22.0082,6,5,910947,41308.9,1.34432
23.0089,6,5,952334,41359.7,1.34596
24.0104,6,5,993945,41547.2,1.35213
25.0104,6,5,1035367,41422,1.34799
26.0104,6,5,1076975,41607.9,1.35407
27.0105,6,5,1118508,41530.6,1.35164
28.0105,6,5,1160096,41588,1.35338
29.0105,6,5,1201614,41518,1.3511
30.0105,6,5,1243105,41491,1.35025
31.0113,6,5,1284805,41665.2,1.35588
32.0114,6,5,1326203,41395.2,1.34712
33.0117,6,5,1367690,41474.5,1.3497
34.0135,6,5,1409288,41523.4,1.35126
35.0137,6,5,1450901,41603.2,1.35388
36.0141,6,5,1492382,41466.3,1.34939
37.0141,6,5,1534058,41676,1.35633
38.0144,6,5,1575629,41560.4,1.3525
39.0144,6,5,1617081,41452,1.34892
40.0144,6,5,1658657,41573.3,1.35296
41.0144,6,5,1700273,41615.7,1.35428
42.0146,6,5,1742061,41782.2,1.35969
43.0146,6,5,1783443,41382,1.34668
44.0146,6,5,1825089,41646,1.35529
45.015,6,5,1866850,41743.4,1.35843
46.0152,6,5,1908412,41551.4,1.35219
47.0152,6,5,1949788,41376,1.34649
48.0152,6,5,1991234,41446,1.34879
49.0153,6,5,2032768,41530.9,1.35148
50.0153,6,5,2074426,41658,1.35564
51.0156,6,5,2116002,41563.6,1.35259
52.0161,6,5,2157502,41479.1,1.34985
53.0161,6,5,2199121,41619,1.3544
54.0164,6,5,2240690,41556.1,1.35239
55.0166,6,5,2282379,41681.7,1.35644
56.0169,6,5,2324049,41658.2,1.35565
57.0169,6,5,2365633,41584,1.35323
58.017,6,5,2407278,41639.3,1.35505
59.017,6,5,2448907,41629,1.35473
1,6,6,44867,44867,1.4602
2.00071,6,6,88226,43328.3,1.41002
3.00147,6,6,130828,42569.8,1.38535
4.00151,6,6,174344,43514,1.41604
5.00151,6,6,216516,42172,1.3724
6.00151,6,6,258861,42345,1.37803
7.00226,6,6,303026,44132.1,1.43622
8.00395,6,6,348311,45208.4,1.4712
9.00397,6,6,390386,42074.4,1.36924
10.004,6,6,432667,42281,1.37595
11.0045,6,6,475941,43249.5,1.40744
12.0045,6,6,520854,44913,1.46158
13.0047,6,6,564498,43635.9,1.42003
14.0047,6,6,607965,43466.9,1.41451
15.0054,6,6,651239,43245.6,1.40731
16.0054,6,6,693960,42721,1.39025
17.0056,6,6,738022,44053.2,1.4336
18.0056,6,6,781391,43369,1.41129
19.0065,6,6,823761,42333,1.37761
20.0065,6,6,865396,41635,1.35491
21.0074,6,6,908904,43467,1.41449
22.0082,6,6,953506,44564.1,1.4502
23.0089,6,6,996634,43099.5,1.40258
24.0104,6,6,1038577,41878.7,1.36281
25.0104,6,6,1083144,44567,1.45033
26.0104,6,6,1126974,43829.9,1.42635
27.0105,6,6,1169347,42370.6,1.37889
28.0105,6,6,1213777,44430,1.44589
29.0105,6,6,1259468,45691,1.48688
30.0105,6,6,1302580,43112,1.40295
31.0113,6,6,1344379,41764.1,1.35911
32.0114,6,6,1388855,44473,1.44722
33.0117,6,6,1431943,43075,1.40174
