timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
38.0197,5,3,1638479,42348.9,1.38769
39.0197,5,3,1681951,43472,1.42449
40.0197,5,3,1724893,42941.6,1.40711
41.0197,5,3,1769713,44819.2,1.46864
42.0197,5,3,1813552,43839,1.43652
43.0197,5,3,1856832,43279.9,1.4182
44.0197,5,3,1900583,43750.9,1.43363
45.0197,5,3,1941762,41179,1.34935
46.0198,5,3,1983777,42013.8,1.37671
47.0198,5,3,2029170,45393,1.48744
48.0198,5,3,2074655,45484.9,1.49045
49.0198,5,3,2119950,45295,1.48423
50.0198,5,3,2164800,44849.2,1.46962
51.0198,5,3,2209550,44750,1.46637
52.0198,5,3,2251221,41670.9,1.36547
53.0198,5,3,2293291,42069.9,1.37855
54.0198,5,3,2338274,44982.9,1.47399
55.0198,5,3,2380508,42233.9,1.38392
56.0198,5,3,2424797,44289,1.45126
57.0198,5,3,2467293,42496,1.39251
58.0198,5,3,2512394,45099.5,1.47782
59.0198,5,3,2555861,43467,1.42433
1.01899,5,4,44428,44426.9,1.45578
2.01953,5,4,87460,43009,1.40932
3.01953,5,4,129765,42305,1.38625
4.01954,5,4,173029,43263.4,1.41765
5.01954,5,4,214757,41728,1.36734
6.01954,5,4,256889,42132,1.38058
7.01954,5,4,300773,43884,1.43799
8.01956,5,4,345628,44854.1,1.46978
9.01956,5,4,387422,41793.9,1.3695
10.0196,5,4,429369,41947,1.37452
11.0196,5,4,472369,42999.3,1.409
12.0196,5,4,516997,44627.9,1.46237
13.0196,5,4,560357,43359.8,1.42082
14.0196,5,4,603478,43121,1.41299
15.0196,5,4,646391,42912.1,1.40614
16.0196,5,4,688834,42443,1.39077
17.0196,5,4,732580,43746,1.43347
18.0196,5,4,775653,43072.9,1.41141
19.0196,5,4,817712,42058.8,1.37818
20.0196,5,4,859074,41362,1.35535
21.0196,5,4,902238,43163.6,1.41439
22.0196,5,4,946501,44263,1.45041
23.0196,5,4,989336,42834.9,1.40362
24.0196,5,4,1030893,41557,1.36174
25.0196,5,4,1075138,44244.5,1.4498
26.0196,5,4,1118658,43519.9,1.42606
27.0196,5,4,1160746,42088,1.37906
28.0197,5,4,1204810,44062.6,1.44384
29.0197,5,4,1250199,45389,1.48731
30.0197,5,4,1293029,42829.9,1.40345
31.0197,5,4,1334506,41476.9,1.35912
32.0197,5,4,1378711,44205,1.44851
33.0197,5,4,1421541,42829.9,1.40345
34.0197,5,4,1465794,44252.9,1.45008
35.0197,5,4,1510373,44578.6,1.46075
36.0197,5,4,1553559,43186,1.41512
37.0197,5,4,1596234,42675,1.39837
38.0197,5,4,1638629,42394.9,1.3892
39.0197,5,4,1682074,43445,1.42361
40.0197,5,4,1724978,42903.6,1.40586
41.0197,5,4,1769831,44852.2,1.46972
42.0197,5,4,1813698,43867,1.43743
43.0197,5,4,1856997,43298.9,1.41882
44.0197,5,4,1900738,43740.9,1.4333
45.0197,5,4,1941911,41173,1.34916
46.0198,5,4,1983938,42025.8,1.3771
47.0198,5,4,2029285,45347,1.48593
48.0198,5,4,2074775,45489.9,1.49061
49.0198,5,4,2120087,45312,1.48478
50.0198,5,4,2164935,44847.2,1.46955
51.0198,5,4,2209687,44752,1.46643
52.0198,5,4,2251258,41570.9,1.3622
53.0198,5,4,2293442,42183.9,1.38228
54.0198,5,4,2338378,44935.9,1.47246
55.0198,5,4,2380548,42169.9,1.38182
56.0198,5,4,2424895,44347,1.45316
57.0198,5,4,2467383,42488,1.39225
58.0198,5,4,2512535,45150.5,1.47949
59.0198,5,4,2555882,43347,1.42039
1.01899,5,5,44350,44348.9,1.45312
2.01953,5,5,87397,43024,1.40981
3.01953,5,5,129703,42306,1.38628
4.01954,5,5,172952,43248.4,1.41716
5.01954,5,5,214726,41774,1.36885
6.01954,5,5,256829,42103,1.37963
7.01954,5,5,300696,43867,1.43743
8.01956,5,5,345610,44913.1,1.47171
9.01956,5,5,387389,41778.9,1.36901
10.0196,5,5,429325,41936,1.37416
11.0196,5,5,472330,43004.3,1.40917
12.0196,5,5,516926,44595.9,1.46132
13.0196,5,5,560280,43353.8,1.42062
14.0196,5,5,603453,43173,1.41469
15.0196,5,5,646388,42934.1,1.40686
16.0196,5,5,688792,42404,1.38949
17.0196,5,5,732505,43713,1.43239
18.0196,5,5,775576,43070.9,1.41135
19.0196,5,5,817674,42097.8,1.37946
20.0196,5,5,858987,41313,1.35374
21.0196,5,5,902205,43217.6,1.41616
22.0196,5,5,946493,44288,1.45123
23.0196,5,5,989253,42759.9,1.40116
24.0196,5,5,1030893,41640,1.36446
25.0196,5,5,1075095,44201.5,1.4484
26.0196,5,5,1118616,43520.9,1.42609
27.0196,5,5,1160714,42098,1.37945
28.0197,5,5,1204797,44081.6,1.44447
29.0197,5,5,1250155,45358,1.48629
30.0197,5,5,1292967,42811.9,1.40286
31.0197,5,5,1334506,41538.9,1.36115
32.0197,5,5,1378667,44161,1.44707
33.0197,5,5,1421479,42811.9,1.40286
34.0197,5,5,1465752,44272.9,1.45074
35.0197,5,5,1510373,44620.6,1.46213
36.0197,5,5,1553515,43142,1.41368
37.0197,5,5,1596221,42706,1.39939
38.0197,5,5,1638566,42344.9,1.38756
39.0197,5,5,1682027,43461,1.42413
40.0197,5,5,1724938,42910.6,1.40609
41.0197,5,5,1769789,44850.2,1.46965
42.0197,5,5,1813656,43867,1.43743
43.0197,5,5,1856920,43263.9,1.41767
44.0197,5,5,1900651,43730.9,1.43297
45.0197,5,5,1941847,41196,1.34991
46.0198,5,5,1983851,42002.8,1.37635
47.0198,5,5,2029249,45398,1.4876
48.0198,5,5,2074731,45481.9,1.49035
49.0198,5,5,2120036,45305,1.48455
50.0198,5,5,2164888,44851.2,1.46969
51.0198,5,5,2209629,44741,1.46607
52.0198,5,5,2251252,41622.9,1.3639
53.0198,5,5,2293371,42118.9,1.38015
54.0198,5,5,2338365,44993.9,1.47436
55.0198,5,5,2380547,42181.9,1.38222
56.0198,5,5,2424860,44313,1.45205
57.0198,5,5,2467338,42478,1.39192
58.0198,5,5,2512471,45131.5,1.47887
59.0198,5,5,2555882,43411,1.42249
1.01899,5,6,44347,44345.9,1.45312
2.01953,5,6,87387,43017,1.40958
3.01953,5,6,129699,42312,1.38648
4.01954,5,6,172961,43261.4,1.41759
5.01954,5,6,214729,41768,1.36865
6.01954,5,6,256826,42097,1.37943
7.01954,5,6,300705,43879,1.43783
8.01956,5,6,345627,44921.1,1.47197
9.01956,5,6,387386,41758.9,1.36836
10.0196,5,6,429369,41983,1.3757
11.0196,5,6,472368,42998.3,1.40897
12.0196,5,6,516923,44554.9,1.45997
13.0196,5,6,560289,43365.8,1.42101
14.0196,5,6,603450,43161,1.4143
15.0196,5,6,646391,42940.1,1.40706
16.0196,5,6,688776,42385,1.38887
17.0196,5,6,732507,43731,1.43298
18.0196,5,6,775585,43077.9,1.41158
19.0196,5,6,817712,42126.8,1.38041
20.0196,5,6,859010,41298,1.35325
21.0196,5,6,902202,43191.6,1.4153
22.0196,5,6,946490,44288,1.45123
23.0196,5,6,989243,42752.9,1.40093
24.0196,5,6,1030892,41649,1.36475
25.0196,5,6,1075078,44185.5,1.44787
26.0196,5,6,1118617,43538.9,1.42668
27.0196,5,6,1160746,42129,1.38048
28.0197,5,6,1204794,44046.6,1.44332
29.0197,5,6,1250139,45345,1.48586
30.0197,5,6,1292963,42823.9,1.40325
31.0197,5,6,1334505,41541.9,1.36125
32.0197,5,6,1378651,44146,1.44657
33.0197,5,6,1421475,42823.9,1.40325
34.0197,5,6,1465753,44277.9,1.4509
35.0197,5,6,1510373,44619.6,1.46209
36.0197,5,6,1553499,43126,1.41315
37.0197,5,6,1596218,42719,1.39982
38.0197,5,6,1638563,42344.9,1.38756
39.0197,5,6,1682011,43448,1.4237
40.0197,5,6,1724978,42966.6,1.40793
41.0197,5,6,1769786,44807.2,1.46824
42.0197,5,6,1813638,43852,1.43694
43.0197,5,6,1856929,43290.9,1.41856
44.0197,5,6,1900671,43741.9,1.43334
45.0197,5,6,1941847,41176,1.34925
46.0198,5,6,1983868,42019.8,1.3769
47.0198,5,6,2029243,45375,1.48685
48.0198,5,6,2074715,45471.9,1.49002
49.0198,5,6,2120027,45312,1.48478
50.0198,5,6,2164897,44869.2,1.47028
51.0198,5,6,2209627,44730,1.46571
52.0198,5,6,2251258,41630.9,1.36416
53.0198,5,6,2293382,42123.9,1.38032
54.0198,5,6,2338362,44979.9,1.4739
55.0198,5,6,2380547,42184.9,1.38232
56.0198,5,6,2424890,44343,1.45303
57.0198,5,6,2467383,42493,1.39241
58.0198,5,6,2512475,45090.5,1.47753
59.0198,5,6,2555882,43407,1.42236
1.01899,5,7,44291,44290,1.45109
2.01953,5,7,87390,43076,1.41142
3.01953,5,7,129765,42375,1.38854
4.01954,5,7,173029,43263.4,1.41765
5.01954,5,7,214757,41728,1.36734
6.01954,5,7,256750,41993,1.37598
7.01954,5,7,300773,44023,1.44254
8.01956,5,7,345582,44808.1,1.46827
9.01956,5,7,387310,41727.9,1.36713
10.0196,5,7,429294,41984,1.37564
11.0196,5,7,472302,43007.3,1.40923
12.0196,5,7,516846,44543.9,1.45958
13.0196,5,7,560357,43510.8,1.42575
14.0196,5,7,603374,43017,1.40958
15.0196,5,7,646382,43007.1,1.40926
16.0196,5,7,688852,42470,1.39166
17.0196,5,7,732476,43624,1.42941
18.0196,5,7,775653,43176.9,1.41479
19.0196,5,7,817646,41992.8,1.37599
20.0196,5,7,859039,41393,1.35637
21.0196,5,7,902126,43086.6,1.41186
22.0196,5,7,946414,44288,1.45072
23.0196,5,7,989174,42759.9,1.40115
24.0196,5,7,1030892,41718,1.367
25.0196,5,7,1075109,44216.5,1.4488
26.0196,5,7,1118652,43542.9,1.42677
27.0196,5,7,1160686,42034,1.37728
28.0197,5,7,1204718,44030.6,1.44277
29.0197,5,7,1250095,45377,1.48691
30.0197,5,7,1293029,42933.9,1.40686
31.0197,5,7,1334505,41475.9,1.35908
32.0197,5,7,1378593,44088,1.44467
33.0197,5,7,1421541,42947.9,1.40732
34.0197,5,7,1465765,44223.9,1.44913
35.0197,5,7,1510373,44607.6,1.4617
36.0197,5,7,1553409,43036,1.4102
37.0197,5,7,1596142,42733,1.40027
38.0197,5,7,1638629,42486.9,1.39221
39.0197,5,7,1681968,43339,1.4201
40.0197,5,7,1724910,42941.6,1.40711
41.0197,5,7,1769710,44799.2,1.46796
42.0197,5,7,1813667,43957,1.44035
43.0197,5,7,1856995,43327.9,1.41977
44.0197,5,7,1900664,43668.9,1.43094
45.0197,5,7,1941750,41086,1.34628
46.0198,5,7,1983838,42086.8,1.3791
47.0198,5,7,2029285,45447,1.48919
48.0198,5,7,2074651,45365.9,1.48655
49.0198,5,7,2119926,45275,1.48357
50.0198,5,7,2164947,45020.2,1.47522
51.0198,5,7,2209526,44579,1.46076
52.0198,5,7,2251246,41719.9,1.36708
53.0198,5,7,2293381,42134.9,1.38068
54.0198,5,7,2338286,44904.9,1.47142
55.0198,5,7,2380526,42239.9,1.38412
56.0198,5,7,2424814,44288,1.45123
57.0198,5,7,2467310,42496,1.39248
58.0198,5,7,2512374,45062.5,1.47661
59.0198,5,7,2555882,43508,1.42565
1.00419,6,0,40478,40477.4,1.32636
2.00419,6,0,81721,41243,1.35145
3.0042,6,0,123068,41346.7,1.35485
4.0042,6,0,164397,41329,1.35427
5.00421,6,0,205666,41268.6,1.35229
6.00421,6,0,246884,41217.9,1.35063
7.00421,6,0,288188,41303.9,1.35345
8.00422,6,0,329444,41255.9,1.35187
9.00422,6,0,370974,41529.9,1.36085
10.0042,6,0,412348,41374,1.35574
11.0042,6,0,453691,41343,1.35473
12.0042,6,0,494836,41145,1.34824
13.0042,6,0,536410,41573.9,1.36229
14.0042,6,0,577872,41462,1.35863
15.0042,6,0,619294,41421.5,1.3573
16.0042,6,0,660738,41443.7,1.35803
17.0042,6,0,702050,41311.9,1.35371
18.0043,6,0,743100,41049.5,1.34511
19.0043,6,0,784482,41381.9,1.356
20.0043,6,0,825693,41210.9,1.3504
21.0043,6,0,866861,41168,1.34899
22.0043,6,0,908333,41471.7,1.35895
23.0043,6,0,949709,41376,1.35581
24.0043,6,0,991204,41495,1.35971
25.0043,6,0,1032676,41471.7,1.35895
26.0043,6,0,1074256,41580,1.36249
27.0043,6,0,1115949,41692.8,1.36617
28.0043,6,0,1157348,41398.9,1.35656
29.0043,6,0,1198651,41303,1.35342
30.0043,6,0,1239996,41344.7,1.35478
31.0043,6,0,1281634,41637.9,1.36439
32.0043,6,0,1323067,41432.9,1.35767
33.0043,6,0,1364795,41728,1.36734
34.0043,6,0,1406216,41420.9,1.35728
35.0043,6,0,1447995,41779,1.36901
36.0043,6,0,1489380,41384.9,1.3561
37.0043,6,0,1530694,41314,1.35378
38.0043,6,0,1572176,41482,1.35928
39.0043,6,0,1613666,41489.4,1.35953
40.0043,6,0,1655268,41601.7,1.3632
41.0043,6,0,1696596,41327.6,1.35422
42.0043,6,0,1738064,41468,1.35882
43.0043,6,0,1779684,41619.4,1.36378
44.0043,6,0,1821156,41472,1.35895
45.0043,6,0,1862588,41431.7,1.35763
46.0044,6,0,1904100,41511.9,1.36026
47.0044,6,0,1945572,41471.5,1.35894
48.0044,6,0,1986984,41411.9,1.35699
49.0044,6,0,2028493,41509,1.36017
50.0044,6,0,2069988,41495,1.35971
51.0044,6,0,2111533,41544.6,1.36133
52.0044,6,0,2152932,41398.5,1.35654
53.0044,6,0,2194235,41303,1.35342
54.0044,6,0,2235451,41215.5,1.35055
55.0044,6,0,2276923,41471.6,1.35894
56.0044,6,0,2318178,41255,1.35184
57.0044,6,0,2359650,41472,1.35895
58.0044,6,0,2400996,41345.9,1.35482
59.0044,6,0,2442425,41429,1.35754
1.00419,6,1,40361,40360.4,1.32253
2.00419,6,1,81606,41245,1.35151
3.0042,6,1,122959,41352.7,1.35504
4.0042,6,1,164275,41316,1.35384
5.00421,6,1,205626,41350.6,1.35498
6.00421,6,1,246863,41236.9,1.35125
7.00421,6,1,288079,41215.9,1.35056
8.00422,6,1,329295,41215.9,1.35056
9.00422,6,1,370820,41524.9,1.36069
10.0042,6,1,412239,41419,1.35722
11.0042,6,1,453632,41393,1.35637
12.0042,6,1,494724,41092,1.3465
13.0042,6,1,536340,41615.9,1.36367
14.0042,6,1,577801,41461,1.35859
15.0042,6,1,619157,41355.5,1.35514
16.0042,6,1,660612,41454.7,1.35839
17.0042,6,1,702010,41397.9,1.35653
18.0043,6,1,742991,40980.5,1.34285
19.0043,6,1,784441,41449.9,1.35823
20.0043,6,1,825620,41178.9,1.34935
21.0043,6,1,866748,41128,1.34768
22.0043,6,1,908220,41471.7,1.35895
23.0043,6,1,949583,41363,1.35538
24.0043,6,1,991094,41511,1.36023
25.0043,6,1,1032561,41466.7,1.35878
26.0043,6,1,1074176,41615,1.36364
27.0043,6,1,1115815,41638.8,1.36438
28.0043,6,1,1157199,41383.9,1.35607
29.0043,6,1,1198557,41358,1.35522
30.0043,6,1,1239887,41329.7,1.35429
31.0043,6,1,1281594,41706.9,1.36665
32.0043,6,1,1322993,41398.9,1.35656
33.0043,6,1,1364647,41654,1.36492
34.0043,6,1,1406084,41436.9,1.35781
35.0043,6,1,1447936,41852,1.37141
36.0043,6,1,1489271,41334.9,1.35446
37.0043,6,1,1530624,41353,1.35505
38.0043,6,1,1572096,41472,1.35895
39.0043,6,1,1613626,41529.4,1.36084
40.0043,6,1,1655149,41522.7,1.36062
41.0043,6,1,1696532,41382.6,1.35603
42.0043,6,1,1737984,41452,1.3583
43.0043,6,1,1779588,41603.4,1.36326
44.0043,6,1,1821007,41419,1.35722
45.0043,6,1,1862479,41471.7,1.35894
46.0044,6,1,1903977,41497.9,1.35979
47.0044,6,1,1945462,41484.5,1.35936
48.0044,6,1,1986895,41432.9,1.35767
49.0044,6,1,2028367,41472,1.35895
50.0044,6,1,2069879,41512,1.36027
51.0044,6,1,2111399,41519.6,1.36051
52.0044,6,1,2152783,41383.5,1.35605
53.0044,6,1,2194175,41392,1.35633
54.0044,6,1,2235392,41216.5,1.35058
55.0044,6,1,2276815,41422.6,1.35734
56.0044,6,1,2318138,41323,1.35407
57.0044,6,1,2359631,41493,1.35964
58.0044,6,1,2400897,41265.9,1.3522
59.0044,6,1,2442319,41422,1.35731
1.00419,6,2,36911,36910.5,1.20945
2.00419,6,2,74748,37837,1.23978
3.0042,6,2,112660,37911.7,1.24229
4.0042,6,2,150477,37817,1.23919
5.00421,6,2,188572,38094.6,1.24825
6.00421,6,2,226524,37951.9,1.24357
7.00421,6,2,264319,37794.9,1.23846
8.00422,6,2,301994,37674.9,1.23453
9.00422,6,2,340028,38033.9,1.2463
10.0042,6,2,378028,38000,1.24518
11.0042,6,2,415933,37905,1.24207
12.0042,6,2,453693,37760,1.23732
13.0042,6,2,491672,37978.9,1.24449
14.0042,6,2,529580,37908,1.24217
15.0042,6,2,567658,38077.5,1.24772
16.0042,6,2,605658,37999.7,1.24518
17.0042,6,2,643534,37875.9,1.24112
18.0043,6,2,681159,37624.6,1.23288
19.0043,6,2,719159,37999.9,1.24515
20.0043,6,2,757034,37874.9,1.24109
21.0043,6,2,794957,37923,1.24266
22.0043,6,2,832866,37908.7,1.24219
23.0043,6,2,870728,37862,1.24066
24.0043,6,2,908872,38144,1.24987
25.0043,6,2,946787,37914.7,1.24232
26.0043,6,2,984919,38132,1.24951
27.0043,6,2,1022948,38028.9,1.2461
28.0043,6,2,1060966,38017.9,1.24577
29.0043,6,2,1098764,37798,1.23856
30.0043,6,2,1136809,38044.7,1.24658
31.0043,6,2,1174854,38045,1.24662
32.0043,6,2,1212623,37768.9,1.23761
33.0043,6,2,1250631,38008,1.24545
34.0043,6,2,1288624,37992.9,1.24495
35.0043,6,2,1326672,38048,1.24676
36.0043,6,2,1364655,37982.9,1.24459
37.0043,6,2,1402683,38028,1.2461
38.0043,6,2,1440710,38027,1.24604
39.0043,6,2,1478649,37938.5,1.24317
40.0043,6,2,1516659,38009.7,1.2455
41.0043,6,2,1554692,38032.7,1.24616
42.0043,6,2,1592767,38075,1.24764
43.0043,6,2,1630678,37910.4,1.24218
44.0043,6,2,1668789,38111,1.24875
45.0043,6,2,1706890,38100.7,1.24845
46.0044,6,2,1744952,38061.9,1.24721
47.0044,6,2,1782834,37881.5,1.24127
48.0044,6,2,1820797,37963,1.24397
49.0044,6,2,1858870,38073,1.24758
50.0044,6,2,1896973,38103,1.24856
51.0044,6,2,1935007,38033.6,1.24629
52.0044,6,2,1972987,37979.5,1.24451
53.0044,6,2,2011101,38114,1.24892
54.0044,6,2,2048985,37883.5,1.2413
55.0044,6,2,2087088,38102.7,1.24855
56.0044,6,2,2125078,37990,1.24486
57.0044,6,2,2163149,38071,1.24748
58.0044,6,2,2201220,38070.9,1.24751
59.0044,6,2,2239168,37948,1.24348
1.00419,6,3,40523,40522.4,1.32771
2.00419,6,3,81739,41216,1.35056
3.0042,6,3,123107,41367.7,1.35554
4.0042,6,3,164427,41320,1.35397
5.00421,6,3,205773,41345.6,1.35481
6.00421,6,3,247011,41237.9,1.35128
7.00421,6,3,288227,41215.9,1.35056
8.00422,6,3,329443,41215.9,1.35056
9.00422,6,3,370984,41540.9,1.36121
10.0042,6,3,412387,41403,1.35668
11.0042,6,3,453719,41332,1.35437
12.0042,6,3,494888,41169,1.34903
13.0042,6,3,536478,41589.9,1.36282
14.0042,6,3,577946,41468,1.35882
15.0042,6,3,619311,41364.5,1.35543
16.0042,6,3,660776,41464.7,1.35872
17.0042,6,3,702157,41380.9,1.35597
18.0043,6,3,743139,40981.5,1.34288
19.0043,6,3,784571,41431.9,1.35764
20.0043,6,3,825758,41186.9,1.34961
21.0043,6,3,866880,41122,1.34749
22.0043,6,3,908358,41477.7,1.35914
23.0043,6,3,949731,41373,1.35571
24.0043,6,3,991254,41523,1.36063
25.0043,6,3,1032716,41461.7,1.35862
26.0043,6,3,1074330,41614,1.36361
27.0043,6,3,1115968,41637.8,1.36439
28.0043,6,3,1157372,41403.9,1.35672
29.0043,6,3,1198667,41295,1.35315
30.0043,6,3,1240035,41367.7,1.35554
31.0043,6,3,1281723,41687.9,1.36603
32.0043,6,3,1323083,41359.9,1.35528
33.0043,6,3,1364811,41728,1.36734
34.0043,6,3,1406248,41436.9,1.35781
35.0043,6,3,1448072,41824,1.37049
36.0043,6,3,1489432,41359.9,1.35528
37.0043,6,3,1530778,41346,1.35483
38.0043,6,3,1572250,41472,1.35895
39.0043,6,3,1613755,41504.4,1.36002
40.0043,6,3,1655308,41552.7,1.3616
41.0043,6,3,1696666,41357.6,1.35521
42.0043,6,3,1738138,41472,1.35895
43.0043,6,3,1779752,41613.4,1.36359
44.0043,6,3,1821182,41430,1.35758
45.0043,6,3,1862627,41444.7,1.35806
46.0044,6,3,1904140,41512.9,1.3603
47.0044,6,3,1945622,41481.5,1.35927
48.0044,6,3,1987043,41420.9,1.35728
49.0044,6,3,2028515,41472,1.35895
50.0044,6,3,2070040,41525,1.36069
51.0044,6,3,2111552,41511.6,1.36025
52.0044,6,3,2152931,41378.5,1.35589
53.0044,6,3,2194251,41320,1.35397
54.0044,6,3,2235526,41274.5,1.35248
55.0044,6,3,2276939,41412.6,1.35701
56.0044,6,3,2318267,41328,1.35424
57.0044,6,3,2359776,41509,1.36017
58.0044,6,3,2401063,41286.9,1.35289
59.0044,6,3,2442467,41404,1.35673
1.00419,6,4,40323,40322.4,1.32126
2.00419,6,4,81567,41244,1.35148
3.0042,6,4,122947,41379.7,1.35593
4.0042,6,4,164240,41293,1.35309
5.00421,6,4,205614,41373.6,1.35573
6.00421,6,4,246846,41231.9,1.35109
7.00421,6,4,288067,41220.9,1.35073
8.00422,6,4,329290,41222.9,1.35079
9.00422,6,4,370786,41495.9,1.35974
10.0042,6,4,412227,41441,1.35794
11.0042,6,4,453628,41401,1.35663
12.0042,6,4,494690,41062,1.34552
13.0042,6,4,536320,41629.9,1.36413
14.0042,6,4,577792,41472,1.35895
15.0042,6,4,619116,41323.5,1.35409
16.0042,6,4,660578,41461.7,1.35862
17.0042,6,4,701998,41419.9,1.35725
18.0043,6,4,742979,40980.5,1.34285
19.0043,6,4,784407,41427.9,1.35751
20.0043,6,4,825600,41192.9,1.34981
21.0043,6,4,866714,41114,1.34722
22.0043,6,4,908187,41472.7,1.35898
23.0043,6,4,949571,41384,1.35607
24.0043,6,4,991058,41487,1.35945
25.0043,6,4,1032530,41471.7,1.35895
26.0043,6,4,1074175,41645,1.36462
27.0043,6,4,1115803,41627.8,1.36406
28.0043,6,4,1157202,41398.9,1.35656
29.0043,6,4,1198537,41335,1.35446
30.0043,6,4,1239875,41337.7,1.35455
31.0043,6,4,1281559,41683.9,1.3659
32.0043,6,4,1322977,41417.9,1.35718
33.0043,6,4,1364653,41676,1.36564
34.0043,6,4,1406050,41396.9,1.35649
35.0043,6,4,1447932,41882,1.37239
36.0043,6,4,1489235,41302.9,1.35341
37.0043,6,4,1530620,41385,1.3561
38.0043,6,4,1572095,41475,1.35905
39.0043,6,4,1613609,41513.4,1.36031
40.0043,6,4,1655122,41512.7,1.36029
41.0043,6,4,1696512,41389.6,1.35626
42.0043,6,4,1737984,41472,1.35895
43.0043,6,4,1779550,41565.4,1.36201
44.0043,6,4,1821010,41460,1.35856
45.0043,6,4,1862467,41456.7,1.35845
46.0044,6,4,1903954,41486.9,1.35944
47.0044,6,4,1945426,41471.5,1.35894
48.0044,6,4,1986883,41456.9,1.35846
49.0044,6,4,2028355,41472,1.35895
50.0044,6,4,2069846,41491,1.35958
51.0044,6,4,2111383,41536.6,1.36107
52.0044,6,4,2152771,41387.5,1.35618
53.0044,6,4,2194169,41398,1.35653
54.0044,6,4,2235388,41218.5,1.35065
55.0044,6,4,2276784,41395.6,1.35645
56.0044,6,4,2318121,41337,1.35453
57.0044,6,4,2359604,41483,1.35931
58.0044,6,4,2400861,41256.9,1.35191
59.0044,6,4,2442307,41446,1.3581
1.00419,6,5,40484,40483.4,1.32653
2.00419,6,5,81721,41237,1.35125
3.0042,6,5,123079,41357.7,1.35521
4.0042,6,5,164402,41323,1.35407
5.00421,6,5,205671,41268.6,1.35229
6.00421,6,5,246924,41252.9,1.35177
7.00421,6,5,288206,41281.9,1.35273
8.00422,6,5,329446,41239.9,1.35135
9.00422,6,5,370924,41477.9,1.35915
10.0042,6,5,412370,41446,1.3581
11.0042,6,5,453692,41322,1.35404
12.0042,6,5,494823,41131,1.34778
13.0042,6,5,536414,41590.9,1.36285
14.0042,6,5,577874,41460,1.35856
15.0042,6,5,619293,41418.5,1.3572
16.0042,6,5,660711,41417.7,1.35718
17.0042,6,5,702055,41343.9,1.35476
18.0043,6,5,743122,41066.5,1.34567
19.0043,6,5,784487,41364.9,1.35545
20.0043,6,5,825694,41206.9,1.35027
21.0043,6,5,866866,41172,1.34912
22.0043,6,5,908341,41474.7,1.35904
23.0043,6,5,949730,41389,1.35623
24.0043,6,5,991207,41477,1.35912
25.0043,6,5,1032679,41471.7,1.35895
26.0043,6,5,1074258,41579,1.36246
27.0043,6,5,1115955,41696.8,1.36632
28.0043,6,5,1157351,41395.9,1.35646
29.0043,6,5,1198652,41301,1.35335
30.0043,6,5,1239997,41344.7,1.35478
31.0043,6,5,1281639,41641.9,1.36452
32.0043,6,5,1323068,41428.9,1.35754
33.0043,6,5,1364796,41728,1.36734
34.0043,6,5,1406183,41386.9,1.35617
35.0043,6,5,1447996,41813,1.37013
36.0043,6,5,1489383,41386.9,1.35617
37.0043,6,5,1530692,41309,1.35361
38.0043,6,5,1572178,41486,1.35941
39.0043,6,5,1613671,41492.4,1.35962
40.0043,6,5,1655271,41599.7,1.36314
41.0043,6,5,1696594,41322.6,1.35406
42.0043,6,5,1738066,41472,1.35895
43.0043,6,5,1779687,41620.4,1.36382
44.0043,6,5,1821159,41472,1.35895
45.0043,6,5,1862561,41401.7,1.35665
46.0044,6,5,1904103,41541.9,1.36125
47.0044,6,5,1945575,41471.5,1.35894
48.0044,6,5,1986977,41401.9,1.35666
49.0044,6,5,2028514,41537,1.36108
50.0044,6,5,2069991,41477,1.35912
51.0044,6,5,2111538,41546.6,1.3614
52.0044,6,5,2152933,41394.5,1.35641
53.0044,6,5,2194236,41303,1.35342
54.0044,6,5,2235452,41215.5,1.35055
55.0044,6,5,2276924,41471.6,1.35894
56.0044,6,5,2318183,41259,1.35197
57.0044,6,5,2359655,41472,1.35895
58.0044,6,5,2400999,41343.9,1.35476
59.0044,6,5,2442401,41402,1.35666
1.00419,6,6,40551,40550.4,1.32855
2.00419,6,6,81767,41216,1.35054
3.0042,6,6,123193,41425.7,1.35714
4.0042,6,6,164455,41262,1.35204
5.00421,6,6,205820,41364.6,1.35532
6.00421,6,6,247071,41250.9,1.35165
7.00421,6,6,288313,41241.9,1.35142
8.00422,6,6,329567,41253.9,1.35181
9.00422,6,6,371047,41479.9,1.35917
10.0042,6,6,412481,41434,1.35769
11.0042,6,6,453745,41264,1.3521
12.0042,6,6,494951,41206,1.35023
13.0042,6,6,536473,41521.9,1.36059
14.0042,6,6,577944,41471,1.35888
15.0042,6,6,619367,41422.5,1.35733
16.0042,6,6,660839,41471.7,1.35895
17.0042,6,6,702199,41359.9,1.35525
18.0043,6,6,743233,41033.5,1.34459
19.0043,6,6,784542,41308.9,1.35358
20.0043,6,6,825753,41210.9,1.3504
21.0043,6,6,866919,41166,1.34892
22.0043,6,6,908391,41471.7,1.35827
23.0043,6,6,949719,41328,1.35383
24.0043,6,6,991315,41596,1.36293
25.0043,6,6,1032778,41462.7,1.3586
26.0043,6,6,1074289,41511,1.36021
27.0043,6,6,1116007,41717.8,1.36698
28.0043,6,6,1157430,41422.9,1.35733
29.0043,6,6,1198695,41265,1.35217
