timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
36.01,5,3,1679008,48157,1.57214
37.0108,5,3,1727313,48269.7,1.57592
38.0108,5,3,1775789,48475,1.58255
39.0108,5,3,1824330,48541,1.58455
40.0108,5,3,1872708,48378,1.5791
41.0108,5,3,1921327,48618.9,1.5871
42.0108,5,3,1969773,48446,1.58211
43.0108,5,3,2018150,48377,1.57911
44.0108,5,3,2066903,48753,1.59204
45.0108,5,3,2115222,48319,1.57755
46.0116,5,3,2163974,48712.6,1.5908
47.0116,5,3,2215218,51244,1.6736
48.0116,5,3,2267377,52159,1.70384
49.0116,5,3,2319510,52133,1.70289
50.0116,5,3,2371565,52055,1.7008
51.0116,5,3,2423948,52383,1.71137
52.0116,5,3,2477263,53315,1.74133
53.0119,5,3,2530537,53257.5,1.73958
54.0122,5,3,2583432,52879.6,1.72744
55.0124,5,3,2636534,53090,1.73457
56.0124,5,3,2689683,53148.9,1.73593
57.0157,5,3,2742878,53024,1.73238
58.0157,5,3,2796243,53365,1.74364
59.0157,5,3,2849255,53012,1.73218
1.00149,5,4,44496,44429.8,1.45106
2.00149,5,4,90512,46016,1.50192
3.0016,5,4,136415,45898,1.49817
4.00166,5,4,182389,45971.4,1.50041
5.00184,5,4,228486,46088.5,1.50465
6.00205,5,4,274418,45922.5,1.4989
7.00205,5,4,320498,46080,1.50443
8.00205,5,4,366459,45961,1.50061
9.00205,5,4,412618,46159,1.50694
10.0021,5,4,458559,45941,1.49989
11.0023,5,4,505443,46872.8,1.53013
12.0023,5,4,552006,46562.7,1.51996
13.0023,5,4,598886,46880,1.53033
14.0025,5,4,645765,46868.5,1.52982
15.0026,5,4,692476,46707,1.52483
16.0027,5,4,739490,47008.2,1.53429
17.003,5,4,786644,47140.1,1.53852
18.003,5,4,833663,47019,1.53475
19.0048,5,4,880468,46722.2,1.52553
20.0052,5,4,927487,47000.1,1.53384
21.0054,5,4,974364,46868.8,1.52971
22.0054,5,4,1021304,46937.8,1.53243
23.0054,5,4,1068305,47000.9,1.53441
24.0056,5,4,1115108,46795.1,1.52731
25.0057,5,4,1162032,46918.1,1.53173
26.0057,5,4,1209162,47130,1.53851
27.0069,5,4,1256166,46949,1.53271
28.0072,5,4,1302939,46758.8,1.52649
29.0073,5,4,1349739,46794.8,1.52756
30.0083,5,4,1396472,46688.4,1.52429
31.0083,5,4,1443233,46761,1.52647
32.0083,5,4,1489949,46716,1.52498
33.0083,5,4,1536776,46827,1.52849
34.0098,5,4,1583276,46430.3,1.51618
35.01,5,4,1631081,47791.7,1.55963
36.01,5,4,1679365,48284,1.57654
37.0108,5,4,1727686,48285.7,1.57633
38.0108,5,4,1775989,48302,1.57703
39.0108,5,4,1824503,48514,1.5836
40.0108,5,4,1873071,48568,1.58536
41.0108,5,4,1921601,48529.9,1.58429
42.0108,5,4,1969984,48383,1.57961
43.0108,5,4,2018395,48411,1.58061
44.0108,5,4,2067066,48671,1.58863
45.0108,5,4,2115454,48388,1.5796
46.0116,5,4,2164252,48758.5,1.59222
47.0116,5,4,2215435,51183,1.67086
48.0116,5,4,2267802,52367,1.7099
49.0116,5,4,2319966,52164,1.70283
50.0116,5,4,2371872,51906,1.69486
51.0116,5,4,2424286,52414,1.71124
52.0116,5,4,2477622,53336,1.74198
53.0119,5,4,2530897,53258.5,1.73893
54.0122,5,4,2583847,52934.6,1.72841
55.0124,5,4,2636931,53072.1,1.73255
56.0124,5,4,2690150,53218.9,1.73746
57.0157,5,4,2743373,53052,1.73188
58.0157,5,4,2796819,53446,1.74494
59.0157,5,4,2849961,53142,1.73446
1.00149,5,5,48121,48049.4,1.57206
2.00149,5,5,97356,49235,1.61068
3.0016,5,5,146080,48718.6,1.59349
4.00166,5,5,194540,48457.2,1.58494
5.00184,5,5,243023,48474,1.58583
6.00205,5,5,292266,49232.8,1.61032
7.00205,5,5,341494,49228,1.61055
8.00205,5,5,390273,48779,1.5956
9.00205,5,5,439703,49430,1.6172
10.0021,5,5,489444,49741,1.62721
11.0023,5,5,546079,56621.5,1.85329
12.0023,5,5,602195,56115.7,1.83667
13.0023,5,5,659113,56918,1.86275
14.0025,5,5,715734,56608.3,1.85273
15.0026,5,5,771385,55646.3,1.821
16.0027,5,5,827781,56389,1.84548
17.003,5,5,883915,56117.5,1.83658
18.003,5,5,940526,56611,1.85268
19.0048,5,5,996437,55812.1,1.82644
20.0052,5,5,1053046,56586.2,1.85193
21.0054,5,5,1109722,56666,1.85462
22.0054,5,5,1166134,56409.4,1.84605
23.0054,5,5,1222255,56120.9,1.83663
24.0056,5,5,1278400,56135.5,1.83687
25.0057,5,5,1334781,56373.9,1.84498
26.0057,5,5,1390653,55872,1.82817
27.0069,5,5,1447082,56363,1.8444
28.0072,5,5,1503471,56371.9,1.84443
29.0073,5,5,1560098,56620.8,1.85319
30.0083,5,5,1616000,55848.7,1.82768
31.0083,5,5,1672656,56656,1.85423
32.0083,5,5,1728530,55874,1.82862
33.0083,5,5,1784705,56175,1.83851
34.0098,5,5,1840911,56121.8,1.83652
35.01,5,5,1897434,56507.2,1.84956
36.01,5,5,1953812,56378,1.84507
37.0108,5,5,2009967,56114,1.83634
38.0108,5,5,2066106,56137.8,1.83706
39.0108,5,5,2122479,56373,1.84471
40.0108,5,5,2178630,56151,1.83756
41.0108,5,5,2234791,56160.9,1.83831
42.0108,5,5,2291389,56598,1.85215
43.0108,5,5,2347274,55885,1.82917
44.0108,5,5,2403675,56401,1.84568
45.0108,5,5,2459522,55847,1.82767
46.0116,5,5,2515694,56126.6,1.83721
47.0116,5,5,2572694,57000,1.86561
48.0116,5,5,2630000,57306,1.87526
49.0116,5,5,2687159,57159,1.87073
50.0116,5,5,2744510,57351,1.87727
51.0116,5,5,2801718,57208,1.87212
52.0116,5,5,2859367,57649,1.88679
53.0119,5,5,2917037,57652.2,1.88676
54.0122,5,5,2974990,57936.1,1.8961
55.0124,5,5,3032405,57402.1,1.8785
56.0124,5,5,3089818,57412.9,1.87926
57.0157,5,5,3147477,57473.7,1.88117
58.0157,5,5,3204646,57169,1.87072
59.0157,5,5,3262328,57682,1.88773
1.00149,5,6,43376,43311.5,1.41345
2.00149,5,6,88347,44971,1.46666
3.0016,5,6,133101,44749.1,1.45971
4.00166,5,6,177890,44786.4,1.46075
5.00184,5,6,222925,45026.7,1.46808
6.00205,5,6,267810,44875.7,1.46341
7.00205,5,6,312892,45082,1.47036
8.00205,5,6,357994,45102,1.4708
9.00205,5,6,402830,44836,1.46233
10.0021,5,6,447892,45062,1.46934
11.0023,5,6,493698,45795.1,1.49305
12.0023,5,6,539362,45663.7,1.48889
13.0023,5,6,584974,45612,1.48739
14.0025,5,6,631080,46095.7,1.5025
15.0026,5,6,677008,45924.1,1.49729
16.0027,5,6,722885,45871.3,1.49567
17.003,5,6,769007,46108.4,1.50299
18.003,5,6,814986,45979,1.49892
19.0048,5,6,860700,45633.2,1.48777
20.0052,5,6,906652,45933.5,1.49727
21.0054,5,6,952426,45765.9,1.49214
22.0054,5,6,998472,46043.9,1.5013
23.0054,5,6,1044571,46098.9,1.50293
24.0056,5,6,1090532,45953.3,1.49817
25.0057,5,6,1135747,45209.3,1.47418
26.0057,5,6,1182053,46306,1.50976
27.0069,5,6,1228025,45918.2,1.49723
28.0072,5,6,1274425,46386,1.5125
29.0073,5,6,1320080,45650,1.48823
30.0083,5,6,1365964,45840.2,1.49399
31.0083,5,6,1411658,45694,1.4898
32.0083,5,6,1457562,45904,1.49686
33.0083,5,6,1503194,45632,1.488
34.0098,5,6,1548323,45061.4,1.46914
35.01,5,6,1594658,46322.1,1.51001
36.01,5,6,1641086,46428,1.51337
37.0108,5,6,1687745,46624.9,1.52036
38.0108,5,6,1734588,46842,1.52699
39.0108,5,6,1781446,46858,1.52745
40.0108,5,6,1828034,46588,1.51892
41.0108,5,6,1874514,46479.9,1.51542
42.0108,5,6,1921328,46814,1.52648
43.0108,5,6,1967977,46649,1.52091
44.0108,5,6,2014816,46839,1.52691
45.0108,5,6,2061631,46815,1.52629
46.0116,5,6,2108371,46702.2,1.52247
47.0116,5,6,2155541,47170,1.5379
48.0116,5,6,2202839,47298,1.54149
49.0116,5,6,2250018,47179,1.53842
50.0116,5,6,2297347,47329,1.54298
51.0116,5,6,2344667,47320,1.54259
52.0116,5,6,2395529,50862,1.65854
53.0119,5,6,2446819,51274.1,1.6723
54.0122,5,6,2497742,50908.2,1.66031
55.0124,5,6,2548899,51145.5,1.66841
56.0124,5,6,2599842,50942.9,1.66122
57.0157,5,6,2650894,50887.9,1.65995
58.0157,5,6,2701969,51075,1.6663
59.0157,5,6,2753118,51149,1.66831
1.00149,5,7,44116,44050.4,1.43997
2.00149,5,7,88978,44862,1.46631
3.0016,5,7,133757,44774.1,1.46361
4.00166,5,7,178430,44670.4,1.46025
5.00184,5,7,223339,44900.7,1.46805
6.00205,5,7,268192,44843.7,1.46578
7.00205,5,7,313083,44891,1.46767
8.00205,5,7,358107,45024,1.47165
9.00205,5,7,402796,44689,1.46102
10.0021,5,7,447855,45059,1.47276
11.0023,5,7,493544,45678.1,1.49305
12.0023,5,7,539014,45469.7,1.48674
13.0023,5,7,584618,45604,1.49095
14.0025,5,7,630519,45890.7,1.50009
15.0026,5,7,676224,45701.1,1.49405
16.0027,5,7,721915,45685.4,1.49317
17.003,5,7,768104,46175.4,1.50946
18.003,5,7,813821,45717,1.49434
19.0048,5,7,859443,45541.3,1.48876
20.0052,5,7,905127,45665.6,1.49276
21.0054,5,7,951020,45884.9,1.50007
22.0054,5,7,996842,45819.9,1.49773
23.0054,5,7,1042699,45856.9,1.49897
24.0056,5,7,1088629,45922.3,1.50108
25.0057,5,7,1133778,45143.3,1.47568
26.0057,5,7,1179937,46159,1.50893
27.0069,5,7,1225907,45916.2,1.50112
28.0072,5,7,1272205,46284,1.51289
29.0073,5,7,1317675,45465,1.4864
30.0083,5,7,1363531,45812.3,1.49725
31.0083,5,7,1409115,45584,1.4899
32.0083,5,7,1454829,45714,1.49423
33.0083,5,7,1500309,45480,1.48681
34.0098,5,7,1545152,44775.8,1.46365
35.01,5,7,1591366,46201.1,1.51006
36.01,5,7,1637809,46443,1.51806
37.0108,5,7,1684308,46465,1.51923
38.0108,5,7,1731021,46712,1.52695
39.0108,5,7,1777868,46847,1.53099
40.0108,5,7,1824284,46416,1.51733
41.0108,5,7,1870690,46405.9,1.51647
42.0108,5,7,1917149,46459,1.51858
43.0108,5,7,1963888,46739,1.52799
44.0108,5,7,2010584,46696,1.52648
45.0108,5,7,2057158,46574,1.52241
46.0116,5,7,2103848,46652.2,1.52474
47.0116,5,7,2150890,47042,1.53745
48.0116,5,7,2198055,47165,1.54146
49.0116,5,7,2245253,47198,1.54244
50.0116,5,7,2292209,46956,1.53449
51.0116,5,7,2339710,47501,1.55245
52.0116,5,7,2390307,50597,1.65343
53.0119,5,7,2441520,51197.2,1.6738
54.0122,5,7,2492447,50912.2,1.66379
55.0124,5,7,2543530,51071.5,1.66893
56.0124,5,7,2594184,50653.9,1.65565
57.0157,5,7,2645185,50837.1,1.66158
58.0157,5,7,2696253,51068,1.66878
59.0157,5,7,2747162,50909,1.6638
1,6,0,41925,41924.9,1.3738
2,6,0,86275,44350,1.45326
3,6,0,130624,44349,1.45323
4,6,0,175058,44434,1.45601
5,6,0,219484,44426,1.45575
6.00001,6,0,263852,44367.9,1.45385
7.00001,6,0,308366,44513.9,1.45863
8.00001,6,0,352884,44517.9,1.45876
9.00001,6,0,397457,44572.8,1.46056
10,6,0,442003,44546,1.45968
11,6,0,487559,45555.9,1.49278
12,6,0,533192,45632.9,1.4953
13,6,0,578748,45556,1.49278
14,6,0,624387,45639,1.4955
15,6,0,670040,45653,1.49596
16,6,0,715668,45627.8,1.49513
17,6,0,761363,45695,1.49733
18,6,0,807156,45792.9,1.50054
19,6,0,852799,45642.9,1.49563
20,6,0,898538,45738.9,1.49877
21,6,0,944153,45614.9,1.49471
22,6,0,989878,45725,1.49832
23,6,0,1035553,45675,1.49668
24,6,0,1081260,45706.6,1.49771
25,6,0,1126966,45706,1.49769
26,6,0,1172687,45720.9,1.49818
27.0001,6,0,1218446,45758.7,1.49942
28.0001,6,0,1264089,45642.8,1.49562
29.0001,6,0,1309690,45600.9,1.49425
30.0001,6,0,1355076,45385.9,1.48721
31.0001,6,0,1400527,45450.9,1.48934
32.0001,6,0,1446141,45613.9,1.49468
33.0001,6,0,1491613,45472,1.49002
34.0001,6,0,1537049,45435.9,1.48884
35.0001,6,0,1583707,46657.8,1.52888
36.0001,6,0,1630848,47140.9,1.54471
37.0001,6,0,1678229,47380.9,1.55258
38.0001,6,0,1725633,47403.9,1.55333
39.0001,6,0,1773075,47441.9,1.55458
40.0001,6,0,1820691,47615.7,1.56027
41.0001,6,0,1868371,47680,1.56238
42.0001,6,0,1915696,47325,1.55074
43.0001,6,0,1963331,47634.9,1.5609
44.0001,6,0,2010967,47636,1.56094
45.0001,6,0,2058585,47618,1.56035
46.0001,6,0,2106261,47676,1.56225
47.0001,6,0,2157009,50748,1.66291
48.0001,6,0,2208717,51708,1.69437
49.0001,6,0,2260423,51706,1.6943
50.0001,6,0,2312020,51597,1.69073
51.0001,6,0,2363875,51855,1.69918
52.0001,6,0,2416849,52973.8,1.73585
53.0001,6,0,2469526,52676.8,1.72611
54.0001,6,0,2522228,52701.9,1.72694
55.0001,6,0,2574796,52568,1.72255
56.0001,6,0,2627361,52565,1.72245
57.0001,6,0,2680141,52779.9,1.72949
58.0001,6,0,2732871,52730,1.72786
59.0001,6,0,2785591,52720,1.72753
1,6,1,41925,41924.9,1.3738
2,6,1,86274,44349,1.45323
3,6,1,130624,44350,1.45326
4,6,1,175058,44434,1.45601
5,6,1,219484,44426,1.45575
6.00001,6,1,263852,44367.9,1.45385
7.00001,6,1,308366,44513.9,1.45863
8.00001,6,1,352884,44517.9,1.45876
9.00001,6,1,397457,44572.8,1.46056
10,6,1,442003,44546,1.45968
11,6,1,487559,45555.9,1.49278
12,6,1,533192,45632.9,1.4953
13,6,1,578748,45556,1.49278
14,6,1,624387,45639,1.4955
15,6,1,670040,45653,1.49596
16,6,1,715668,45627.8,1.49513
17,6,1,761363,45695,1.49733
18,6,1,807156,45792.9,1.50054
19,6,1,852799,45642.9,1.49563
20,6,1,898538,45738.9,1.49877
21,6,1,944153,45614.9,1.49471
22,6,1,989878,45725,1.49832
23,6,1,1035552,45674,1.49665
24,6,1,1081260,45707.6,1.49775
25,6,1,1126966,45706,1.49769
26,6,1,1172687,45720.9,1.49818
27.0001,6,1,1218446,45758.7,1.49942
28.0001,6,1,1264089,45642.8,1.49562
29.0001,6,1,1309690,45600.9,1.49425
30.0001,6,1,1355076,45385.9,1.48721
31.0001,6,1,1400527,45450.9,1.48934
32.0001,6,1,1446141,45613.9,1.49468
33.0001,6,1,1491613,45472,1.49002
34.0001,6,1,1537049,45435.9,1.48884
35.0001,6,1,1583707,46657.8,1.52888
36.0001,6,1,1630848,47140.9,1.54471
37.0001,6,1,1678229,47380.9,1.55258
38.0001,6,1,1725633,47403.9,1.55333
39.0001,6,1,1773075,47441.9,1.55458
40.0001,6,1,1820691,47615.7,1.56027
41.0001,6,1,1868371,47680,1.56238
42.0001,6,1,1915696,47325,1.55074
43.0001,6,1,1963331,47634.9,1.5609
44.0001,6,1,2010967,47636,1.56094
45.0001,6,1,2058585,47618,1.56035
46.0001,6,1,2106261,47676,1.56225
47.0001,6,1,2157009,50748,1.66291
48.0001,6,1,2208717,51708,1.69437
49.0001,6,1,2260423,51706,1.6943
50.0001,6,1,2312020,51597,1.69073
51.0001,6,1,2363875,51855,1.69918
52.0001,6,1,2416849,52973.8,1.73585
53.0001,6,1,2469526,52676.8,1.72611
54.0001,6,1,2522228,52701.9,1.72694
55.0001,6,1,2574796,52568,1.72255
56.0001,6,1,2627361,52565,1.72245
57.0001,6,1,2680141,52779.9,1.72949
58.0001,6,1,2732871,52730,1.72786
59.0001,6,1,2785591,52720,1.72753
1,6,2,41925,41924.9,1.3738
2,6,2,86274,44349,1.45323
3,6,2,130624,44350,1.45326
4,6,2,175058,44434,1.45601
5,6,2,219484,44426,1.45575
6.00001,6,2,263852,44367.9,1.45385
7.00001,6,2,308366,44513.9,1.45863
8.00001,6,2,352884,44517.9,1.45876
9.00001,6,2,397457,44572.8,1.46056
10,6,2,442003,44546,1.45968
11,6,2,487559,45555.9,1.49278
12,6,2,533192,45632.9,1.4953
13,6,2,578748,45556,1.49278
14,6,2,624387,45639,1.4955
15,6,2,670040,45653,1.49596
16,6,2,715668,45627.8,1.49513
17,6,2,761363,45695,1.49733
18,6,2,807155,45791.9,1.50051
19,6,2,852799,45643.9,1.49566
20,6,2,898538,45738.9,1.49877
21,6,2,944152,45613.9,1.49468
22,6,2,989878,45726,1.49835
23,6,2,1035552,45674,1.49665
24,6,2,1081260,45707.6,1.49775
25,6,2,1126966,45706,1.49769
26,6,2,1172687,45720.9,1.49818
27.0001,6,2,1218446,45758.7,1.49942
28.0001,6,2,1264089,45642.8,1.49562
29.0001,6,2,1309690,45600.9,1.49425
30.0001,6,2,1355075,45384.9,1.48717
31.0001,6,2,1400527,45451.9,1.48937
32.0001,6,2,1446140,45612.9,1.49464
33.0001,6,2,1491613,45473,1.49006
34.0001,6,2,1537049,45435.9,1.48884
35.0001,6,2,1583707,46657.8,1.52888
36.0001,6,2,1630848,47140.9,1.54471
37.0001,6,2,1678229,47380.9,1.55258
38.0001,6,2,1725633,47403.9,1.55333
39.0001,6,2,1773075,47441.9,1.55458
40.0001,6,2,1820691,47615.7,1.56027
41.0001,6,2,1868371,47680,1.56238
42.0001,6,2,1915696,47325,1.55074
43.0001,6,2,1963331,47634.9,1.5609
44.0001,6,2,2010967,47636,1.56094
45.0001,6,2,2058585,47618,1.56035
46.0001,6,2,2106261,47676,1.56225
47.0001,6,2,2157008,50747,1.66288
48.0001,6,2,2208717,51709,1.6944
49.0001,6,2,2260423,51706,1.6943
50.0001,6,2,2312019,51596,1.6907
51.0001,6,2,2363746,51727,1.69498
52.0001,6,2,2416738,52991.8,1.73644
53.0001,6,2,2469474,52735.8,1.72805
54.0001,6,2,2521956,52481.9,1.71973
55.0001,6,2,2574690,52734,1.72799
56.0001,6,2,2627172,52482,1.71973
57.0001,6,2,2679908,52735.9,1.72805
58.0001,6,2,2732644,52736,1.72805
59.0001,6,2,2785380,52736,1.72805
1,6,3,41924,41923.9,1.37376
2,6,3,86274,44350,1.45326
3,6,3,130624,44350,1.45326
4,6,3,175058,44434,1.45601
5,6,3,219484,44426,1.45575
6.00001,6,3,263852,44367.9,1.45385
7.00001,6,3,308366,44513.9,1.45863
8.00001,6,3,352883,44516.9,1.45873
9.00001,6,3,397456,44572.8,1.46056
10,6,3,441954,44498,1.45806
11,6,3,487522,45567.9,1.49317
12,6,3,533090,45567.9,1.49317
13,6,3,578658,45568,1.49317
14,6,3,624226,45568,1.49317
15,6,3,670039,45813,1.5012
16,6,3,715618,45578.8,1.49352
17,6,3,761309,45691,1.4972
18,6,3,807010,45700.9,1.49753
19,6,3,852799,45788.9,1.50041
20,6,3,898402,45603,1.49432
21,6,3,944137,45734.9,1.49864
22,6,3,989794,45657,1.49609
23,6,3,1035552,45758,1.4994
24,6,3,1081186,45633.6,1.49532
25,6,3,1126966,45780,1.50012
26,6,3,1172578,45611.9,1.49461
27.0001,6,3,1218402,45823.7,1.50155
28.0001,6,3,1263970,45567.8,1.49317
29.0001,6,3,1309538,45567.9,1.49317
30.0001,6,3,1355075,45536.9,1.49215
31.0001,6,3,1400418,45342.9,1.4858
32.0001,6,3,1445986,45567.9,1.49317
33.0001,6,3,1491554,45568,1.49317
34.0001,6,3,1537048,45493.9,1.49074
35.0001,6,3,1583707,46658.8,1.52892
36.0001,6,3,1630818,47110.9,1.54373
37.0001,6,3,1678178,47359.9,1.55189
38.0001,6,3,1725538,47359.9,1.55189
39.0001,6,3,1772976,47437.9,1.55445
40.0001,6,3,1820591,47614.7,1.56024
41.0001,6,3,1868371,47780,1.56565
42.0001,6,3,1915696,47325,1.55074
43.0001,6,3,1963331,47634.9,1.5609
44.0001,6,3,2010967,47636,1.56094
45.0001,6,3,2058585,47618,1.56035
46.0001,6,3,2106210,47625,1.56058
47.0001,6,3,2156898,50688,1.66094
48.0001,6,3,2208610,51712,1.6945
49.0001,6,3,2260322,51712,1.6945
50.0001,6,3,2312019,51697,1.69401
51.0001,6,3,2363746,51727,1.69499
52.0001,6,3,2416738,52991.8,1.73644
53.0001,6,3,2469474,52735.8,1.72805
54.0001,6,3,2522210,52735.9,1.72805
55.0001,6,3,2574690,52480,1.71966
56.0001,6,3,2627361,52671,1.72592
57.0001,6,3,2680141,52779.9,1.72949
58.0001,6,3,2732871,52730,1.72786
59.0001,6,3,2785591,52720,1.72753
1,6,4,41924,41923.9,1.37376
2,6,4,86274,44350,1.45326
3,6,4,130624,44350,1.45326
4,6,4,175058,44434,1.45601
5,6,4,219484,44426,1.45575
6.00001,6,4,263852,44367.9,1.45385
7.00001,6,4,308365,44512.9,1.4586
8.00001,6,4,352883,44517.9,1.45876
9.00001,6,4,397456,44572.8,1.46056
10,6,4,442003,44547,1.45971
11,6,4,487559,45555.9,1.49278
12,6,4,533192,45632.9,1.4953
13,6,4,578748,45556,1.49278
14,6,4,624387,45639,1.4955
15,6,4,670039,45652,1.49592
16,6,4,715668,45628.8,1.49516
17,6,4,761363,45695,1.49733
18,6,4,807155,45791.9,1.50051
19,6,4,852799,45643.9,1.49566
20,6,4,898538,45738.9,1.49877
21,6,4,944152,45613.9,1.49468
22,6,4,989878,45726,1.49835
23,6,4,1035552,45674,1.49665
24,6,4,1081260,45707.6,1.49775
25,6,4,1126966,45706,1.49769
26,6,4,1172687,45720.9,1.49818
27.0001,6,4,1218445,45757.7,1.49939
28.0001,6,4,1264088,45642.8,1.49562
29.0001,6,4,1309690,45601.9,1.49428
30.0001,6,4,1355075,45384.9,1.48717
31.0001,6,4,1400527,45451.9,1.48937
32.0001,6,4,1446140,45612.9,1.49464
33.0001,6,4,1491612,45472,1.49002
34.0001,6,4,1537048,45435.9,1.48884
35.0001,6,4,1583707,46658.8,1.52892
36.0001,6,4,1630848,47140.9,1.54471
37.0001,6,4,1678228,47379.9,1.55254
38.0001,6,4,1725633,47404.9,1.55336
39.0001,6,4,1773074,47440.9,1.55454
40.0001,6,4,1820690,47615.7,1.56027
41.0001,6,4,1868371,47681,1.56241
42.0001,6,4,1915696,47325,1.55074
43.0001,6,4,1963331,47634.9,1.5609
44.0001,6,4,2010967,47636,1.56094
45.0001,6,4,2058585,47618,1.56035
46.0001,6,4,2106261,47676,1.56225
47.0001,6,4,2157008,50747,1.66288
48.0001,6,4,2208716,51708,1.69437
49.0001,6,4,2260423,51707,1.69433
50.0001,6,4,2312019,51596,1.6907
51.0001,6,4,2363874,51855,1.69918
52.0001,6,4,2416849,52974.8,1.73588
53.0001,6,4,2469526,52676.8,1.72611
54.0001,6,4,2522228,52701.9,1.72694
55.0001,6,4,2574795,52567,1.72251
56.0001,6,4,2627360,52565,1.72245
57.0001,6,4,2680140,52779.9,1.72949
58.0001,6,4,2732871,52731,1.72789
59.0001,6,4,2785591,52720,1.72753
1,6,5,41924,41923.9,1.37376
2,6,5,86274,44350,1.45326
3,6,5,130624,44350,1.45326
4,6,5,175058,44434,1.45601
5,6,5,219484,44426,1.45575
6.00001,6,5,263852,44367.9,1.45385
7.00001,6,5,308365,44512.9,1.4586
8.00001,6,5,352883,44517.9,1.45876
9.00001,6,5,397456,44572.8,1.46056
10,6,5,442003,44547,1.45971
11,6,5,487559,45555.9,1.49278
12,6,5,533192,45632.9,1.4953
13,6,5,578748,45556,1.49278
14,6,5,624387,45639,1.4955
15,6,5,670039,45652,1.49592
16,6,5,715668,45628.8,1.49516
17,6,5,761363,45695,1.49733
18,6,5,807155,45791.9,1.50051
19,6,5,852799,45643.9,1.49566
20,6,5,898538,45738.9,1.49877
21,6,5,944152,45613.9,1.49468
22,6,5,989877,45725,1.49832
23,6,5,1035552,45675,1.49668
24,6,5,1081259,45706.6,1.49771
25,6,5,1126966,45707,1.49773
26,6,5,1172687,45720.9,1.49818
27.0001,6,5,1218445,45757.7,1.49939
28.0001,6,5,1264088,45642.8,1.49562
29.0001,6,5,1309689,45600.9,1.49425
30.0001,6,5,1355075,45385.9,1.48721
31.0001,6,5,1400527,45451.9,1.48937
32.0001,6,5,1446140,45612.9,1.49464
33.0001,6,5,1491612,45472,1.49002
34.0001,6,5,1537048,45435.9,1.48884
35.0001,6,5,1583706,46657.8,1.52888
36.0001,6,5,1630848,47141.9,1.54475
37.0001,6,5,1678228,47379.9,1.55254
38.0001,6,5,1725632,47403.9,1.55333
39.0001,6,5,1773074,47441.9,1.55458
40.0001,6,5,1820690,47615.7,1.56027
41.0001,6,5,1868370,47680,1.56238
42.0001,6,5,1915696,47326,1.55078
43.0001,6,5,1963331,47634.9,1.5609
44.0001,6,5,2010967,47636,1.56094
45.0001,6,5,2058585,47618,1.56035
46.0001,6,5,2106260,47675,1.56221
47.0001,6,5,2157008,50748,1.66291
48.0001,6,5,2208716,51708,1.69437
49.0001,6,5,2260423,51707,1.69433
50.0001,6,5,2312019,51596,1.6907
51.0001,6,5,2363874,51855,1.69918
52.0001,6,5,2416849,52974.8,1.73588
53.0001,6,5,2469526,52676.8,1.72611
54.0001,6,5,2522227,52700.9,1.7269
55.0001,6,5,2574795,52568,1.72255
56.0001,6,5,2627360,52565,1.72245
57.0001,6,5,2680140,52779.9,1.72949
58.0001,6,5,2732871,52731,1.72789
59.0001,6,5,2785590,52719,1.7275
1,6,6,41902,41901.9,1.37302
2,6,6,86274,44372,1.45398
3,6,6,130624,44350,1.45326
4,6,6,175036,44412,1.45529
5,6,6,219483,44447,1.45644
6.00001,6,6,263830,44346.9,1.45316
7.00001,6,6,308343,44512.9,1.4586
8.00001,6,6,352861,44517.9,1.45876
9.00001,6,6,397434,44572.8,1.46056
10,6,6,441980,44546,1.45968
11,6,6,487536,45555.9,1.49278
12,6,6,533169,45632.9,1.4953
13,6,6,578726,45557,1.49281
14,6,6,624386,45660,1.49619
15,6,6,670039,45653,1.49596
16,6,6,715645,45605.8,1.49441
17,6,6,761363,45718,1.49809
18,6,6,807133,45769.9,1.49979
19,6,6,852799,45665.9,1.49638
20,6,6,898515,45715.9,1.49802
21,6,6,944152,45636.9,1.49543
22,6,6,989855,45703,1.49759
23,6,6,1035552,45697,1.4974
24,6,6,1081237,45684.6,1.49699
25,6,6,1126966,45729,1.49845
26,6,6,1172665,45698.9,1.49746
27.0001,6,6,1218423,45757.7,1.49939
28.0001,6,6,1264066,45642.8,1.49562
29.0001,6,6,1309667,45600.9,1.49425
30.0001,6,6,1355075,45407.9,1.48793
31.0001,6,6,1400505,45429.9,1.48865
32.0001,6,6,1446118,45612.9,1.49464
33.0001,6,6,1491590,45472,1.49002
34.0001,6,6,1537048,45457.9,1.48956
35.0001,6,6,1583674,46625.8,1.52782
36.0001,6,6,1630022,46347.9,1.5184
37.0001,6,6,1676252,46229.9,1.51453
38.0001,6,6,1723039,46786.9,1.53272
39.0001,6,6,1769648,46608.9,1.5269
40.0001,6,6,1815973,46324.7,1.51752
41.0001,6,6,1862236,46263,1.51518
42.0001,6,6,1908827,46591,1.5262
43.0001,6,6,1955228,46400.9,1.51972
44.0001,6,6,2001991,46763,1.53144
45.0001,6,6,2048593,46602,1.52639
46.0001,6,6,2094974,46381,1.51899
47.0001,6,6,2142041,47067,1.54116
48.0001,6,6,2189021,46980,1.53771
49.0001,6,6,2236032,47011,1.5386
50.0001,6,6,2283135,47103,1.54213
51.0001,6,6,2330308,47173,1.54436
52.0001,6,6,2380971,50662.8,1.65929
