timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
54.0134,5,3,2781916,51302.5,1.67891
55.0134,5,3,2833473,51555.9,1.68731
56.0134,5,3,2884930,51457,1.68433
57.014,5,3,2936462,51500,1.68578
58.0141,5,3,2987732,51265.3,1.67768
59.0143,5,3,3039502,51760.7,1.69406
1,5,4,53767,53767,1.7601
2,5,4,105302,51534.9,1.6859
3,5,4,156561,51259,1.67664
4,5,4,208079,51517.9,1.68515
5.00001,5,4,259458,51378.9,1.68051
6.00043,5,4,311101,51620.9,1.68861
7.00043,5,4,362286,51185,1.67432
8.00111,5,4,413712,51391.2,1.6812
9.00223,5,4,465514,51744.3,1.69298
10.0026,5,4,516801,51268.8,1.67724
11.0029,5,4,568437,51617.9,1.68826
12.0029,5,4,619941,51504,1.68481
13.0029,5,4,671309,51368,1.68037
14.0029,5,4,722574,51265,1.67683
15.0029,5,4,773947,51373,1.68034
16.0029,5,4,825573,51626,1.68835
17.0029,5,4,877173,51600,1.68785
18.0029,5,4,928366,51192.9,1.67421
19.0039,5,4,979994,51578.8,1.68732
20.0039,5,4,1031275,51280.9,1.67733
21.004,5,4,1083137,51856.9,1.6962
22.0053,5,4,1134413,51210.1,1.67517
23.0053,5,4,1185502,51089,1.67131
24.0082,5,4,1237443,51789.1,1.69391
25.0082,5,4,1288860,51415.7,1.6818
26.0085,5,4,1340215,51343.1,1.67958
27.0085,5,4,1391889,51674,1.69013
28.0086,5,4,1443148,51252.5,1.67611
29.0086,5,4,1494713,51565,1.68685
30.0088,5,4,1546360,51638.7,1.68894
31.0093,5,4,1598055,51665.6,1.68989
32.0094,5,4,1649410,51353.1,1.67972
33.0096,5,4,1700993,51571.7,1.68698
34.0096,5,4,1752479,51485.9,1.68413
35.0097,5,4,1804102,51618.6,1.68869
36.0103,5,4,1855600,51464.1,1.6834
37.0103,5,4,1907401,51800.9,1.69479
38.0103,5,4,1958862,51460.9,1.68334
39.0103,5,4,2010547,51685,1.69073
40.0103,5,4,2061951,51404,1.68147
41.011,5,4,2113805,51818.9,1.69518
42.0112,5,4,2165186,51369,1.68025
43.0112,5,4,2216599,51412.9,1.68178
44.0113,5,4,2268284,51684.7,1.69048
45.0113,5,4,2319951,51667,1.69023
46.0113,5,4,2371219,51268,1.67728
47.0113,5,4,2422541,51322,1.67879
48.0113,5,4,2474132,51588.3,1.68721
49.0113,5,4,2525456,51324,1.67857
50.0113,5,4,2577178,51722,1.69211
51.0124,5,4,2628740,51504.1,1.68493
52.0124,5,4,2680214,51474,1.68384
53.0126,5,4,2732049,51828.2,1.69552
54.0134,5,4,2783693,51601.3,1.68796
55.0134,5,4,2835063,51368.9,1.68041
56.0134,5,4,2886509,51446,1.68263
57.014,5,4,2938004,51463,1.68329
58.0141,5,4,2989721,51712.3,1.69172
59.0143,5,4,3041181,51450.7,1.68293
1,5,5,53428,53428,1.74975
2,5,5,105144,51715.9,1.69272
3,5,5,156448,51304,1.6792
4,5,5,208089,51640.9,1.6905
5.00001,5,5,259473,51383.9,1.68178
6.00043,5,5,310722,51227,1.67661
7.00043,5,5,362198,51476,1.68469
8.00111,5,5,413480,51247.3,1.67733
9.00223,5,5,465231,51693.4,1.69198
10.0026,5,5,516787,51537.7,1.68675
11.0029,5,5,567713,50908.2,1.66622
12.0029,5,5,619532,51819,1.69637
13.0029,5,5,670813,51281,1.67869
14.0029,5,5,722320,51507,1.68599
15.0029,5,5,773530,51210,1.6762
16.0029,5,5,824825,51295,1.67896
17.0029,5,5,876288,51463,1.68434
18.0029,5,5,927819,51530.9,1.68659
19.0039,5,5,979173,51305,1.67942
20.0039,5,5,1030702,51528.9,1.68657
21.004,5,5,1082374,51667,1.69101
22.0053,5,5,1133661,51221.1,1.67667
23.0053,5,5,1184913,51252,1.6777
24.0082,5,5,1236425,51361.3,1.68104
25.0082,5,5,1287637,51210.7,1.67632
26.0085,5,5,1339442,51793,1.69544
27.0085,5,5,1390965,51523,1.68635
28.0086,5,5,1442462,51490.5,1.68564
29.0086,5,5,1493921,51459,1.68434
30.0088,5,5,1545469,51539.7,1.68708
31.0093,5,5,1596734,51235.8,1.67691
32.0094,5,5,1648255,51519.1,1.68625
33.0096,5,5,1699761,51494.7,1.68551
34.0096,5,5,1751255,51493.9,1.68531
35.0097,5,5,1802806,51546.6,1.68721
36.0103,5,5,1854508,51667.9,1.6912
37.0103,5,5,1906055,51546.9,1.68722
38.0103,5,5,1957350,51294.9,1.67896
39.0103,5,5,2009077,51727,1.69323
40.0103,5,5,2060591,51514,1.68598
41.011,5,5,2112135,51509.1,1.68621
42.0112,5,5,2163948,51800.9,1.69545
43.0112,5,5,2215378,51429.9,1.68337
44.0113,5,5,2266870,51491.7,1.68534
45.0113,5,5,2318429,51559,1.68772
46.0113,5,5,2369696,51267,1.67779
47.0113,5,5,2421015,51319,1.67975
48.0113,5,5,2472724,51706.3,1.69235
49.0113,5,5,2523973,51249,1.6777
50.0113,5,5,2575553,51580,1.68813
51.0124,5,5,2627009,51398.2,1.6823
52.0124,5,5,2678666,51657,1.69058
53.0126,5,5,2730099,51426.3,1.68336
54.0134,5,5,2781818,51676.2,1.6915
55.0134,5,5,2833077,51257.9,1.67779
56.0134,5,5,2884989,51912,1.69961
57.014,5,5,2936351,51330.1,1.68003
58.0141,5,5,2987855,51499.3,1.68569
59.0143,5,5,3039218,51353.7,1.6809
1,5,6,50024,50024,1.63783
2,5,6,99733,49708.9,1.62666
3,5,6,149708,49975,1.63523
4,5,6,200124,50415.9,1.64939
5.00001,5,6,250500,50375.9,1.6486
6.00043,5,6,300696,50174.5,1.64205
7.00043,5,6,351068,50372,1.64813
8.00111,5,6,401437,50334.9,1.64715
9.00223,5,6,451962,50468.7,1.65156
10.0026,5,6,502315,50335.2,1.64705
11.0029,5,6,552733,50400.4,1.64932
12.0029,5,6,602980,50247,1.64425
13.0029,5,6,653311,50331,1.64713
14.0029,5,6,703942,50631,1.65684
15.0029,5,6,753787,49845,1.63113
16.0029,5,6,804330,50543,1.65361
17.0029,5,6,854541,50211,1.64292
18.0029,5,6,904682,50140.9,1.64061
19.0039,5,6,955299,50568.7,1.65481
20.0039,5,6,1005532,50232.9,1.64375
21.004,5,6,1055672,50135.1,1.64059
22.0053,5,6,1106152,50415.1,1.64965
23.0053,5,6,1156203,50051,1.63807
24.0082,5,6,1206971,50619.5,1.65606
25.0082,5,6,1257510,50537.7,1.65371
26.0085,5,6,1307766,50244.3,1.64437
27.0085,5,6,1358185,50419,1.64977
28.0086,5,6,1409156,50964.5,1.6681
29.0086,5,6,1459674,50518,1.65321
30.0088,5,6,1510954,51271.8,1.6776
31.0093,5,6,1561813,50830,1.66334
32.0094,5,6,1612484,50669.1,1.65822
33.0096,5,6,1663493,50997.9,1.66895
34.0096,5,6,1714011,50517.9,1.65264
35.0097,5,6,1764729,50713.6,1.65928
36.0103,5,6,1815743,50980.4,1.66818
37.0103,5,6,1866559,50815.9,1.66264
38.0103,5,6,1917370,50810.9,1.66246
39.0103,5,6,1968627,51257,1.67715
40.0103,5,6,2019197,50570,1.65474
41.011,5,6,2070343,51111.3,1.67273
42.0112,5,6,2121190,50835.1,1.66341
43.0112,5,6,2171965,50774.9,1.66155
44.0113,5,6,2222648,50682.7,1.65837
45.0113,5,6,2273490,50842,1.6633
46.0113,5,6,2324358,50868,1.66476
47.0113,5,6,2374691,50333,1.64725
48.0113,5,6,2425916,51222.3,1.67615
49.0113,5,6,2476455,50539,1.65364
50.0113,5,6,2527371,50916,1.6663
51.0124,5,6,2578206,50777.9,1.66156
52.0124,5,6,2628962,50756,1.66079
53.0126,5,6,2679663,50694.4,1.65857
54.0134,5,6,2730763,51057.7,1.67043
55.0134,5,6,2781499,50734.9,1.65998
56.0134,5,6,2832240,50741,1.66055
57.014,5,6,2883225,50953.3,1.66742
58.0141,5,6,2934301,51071.3,1.67088
59.0143,5,6,2984796,50485.9,1.65205
1,5,7,52437,52437,1.71703
2,5,7,104470,52032.9,1.70234
3,5,7,156546,52076,1.70387
4,5,7,209116,52569.9,1.71993
5.00001,5,7,261407,52290.9,1.71083
6.00043,5,7,313697,52267.6,1.70996
7.00043,5,7,366018,52321,1.71182
8.00111,5,7,418825,52771.2,1.72677
9.00223,5,7,471469,52585.4,1.72051
10.0026,5,7,523599,52111.5,1.70479
11.0029,5,7,576001,52383.7,1.71381
12.0029,5,7,628735,52734,1.72542
13.0029,5,7,681043,52308,1.71174
14.0029,5,7,733183,52140,1.70556
15.0029,5,7,785508,52325,1.71218
16.0029,5,7,838194,52686,1.72366
17.0029,5,7,890598,52404,1.71441
18.0029,5,7,942917,52318.9,1.71177
19.0039,5,7,995460,52492.9,1.71739
20.0039,5,7,1047855,52394.9,1.71441
21.004,5,7,1100588,52727.8,1.7252
22.0053,5,7,1152972,52316.6,1.71171
23.0053,5,7,1205151,52179,1.70705
24.0082,5,7,1257806,52501,1.71773
25.0082,5,7,1310316,52508.7,1.71781
26.0085,5,7,1362625,52296.8,1.71086
27.0085,5,7,1414929,52304,1.71154
28.0086,5,7,1467465,52529.3,1.71871
29.0086,5,7,1519939,52474,1.71688
30.0088,5,7,1572082,52134.6,1.70588
31.0093,5,7,1624988,52875.9,1.72997
32.0094,5,7,1677207,52217.1,1.70829
33.0096,5,7,1729717,52498.5,1.71801
34.0096,5,7,1782035,52317.9,1.7117
35.0097,5,7,1834450,52410.5,1.71487
36.0103,5,7,1886925,52440.4,1.71578
37.0103,5,7,1939490,52564.9,1.71979
38.0103,5,7,1992064,52573.9,1.71989
39.0103,5,7,2044585,52521,1.71842
40.0103,5,7,2097423,52838,1.7288
41.011,5,7,2149718,52259.6,1.71001
42.0112,5,7,2202130,52399.7,1.71398
43.0112,5,7,2254835,52704.9,1.7244
44.0113,5,7,2307105,52269.7,1.70993
45.0113,5,7,2359891,52786,1.72693
46.0113,5,7,2412360,52469,1.71692
47.0113,5,7,2464863,52503,1.71772
48.0113,5,7,2517396,52530.2,1.71881
49.0113,5,7,2569585,52189,1.70777
50.0113,5,7,2622115,52530,1.71885
51.0124,5,7,2674555,52381.1,1.71362
52.0124,5,7,2726953,52398,1.71428
53.0126,5,7,2779437,52477.1,1.71669
54.0134,5,7,2831987,52506.5,1.71798
55.0134,5,7,2884556,52567.8,1.71989
56.0134,5,7,2936856,52300,1.7114
57.014,5,7,2989492,52603.3,1.72129
58.0141,5,7,3042213,52716.2,1.72478
59.0143,5,7,3094596,52373.6,1.7136
1.00017,6,0,51926,51917.1,1.69863
2.00017,6,0,103941,52014.9,1.70164
3.00191,6,0,157039,53005.7,1.73357
4.00205,6,0,209449,52402.6,1.71412
5.00206,6,0,262366,52917,1.73084
6.00259,6,0,315185,52790.5,1.727
7.0026,6,0,367928,52742.9,1.72527
8.0026,6,0,420665,52737,1.7252
9.0026,6,0,473726,53060.9,1.73562
10.0029,6,0,526829,53085.4,1.7366
11.0034,6,0,579644,52788.9,1.72657
12.0037,6,0,632475,52818,1.72751
13.0039,6,0,685753,53264.8,1.742
14.0043,6,0,738765,52992.2,1.73334
15.0043,6,0,791748,52983,1.73311
16.0055,6,0,844793,52982.9,1.73306
17.0055,6,0,897423,52630,1.72143
18.0056,6,0,950508,53076.2,1.73617
19.0059,6,0,1003313,52789.5,1.72694
20.007,6,0,1056161,52791.5,1.7266
21.007,6,0,1109094,52932.9,1.73134
22.007,6,0,1162089,52994.7,1.7334
23.0083,6,0,1214769,52613.1,1.72077
24.0083,6,0,1267760,52990.9,1.73329
25.0085,6,0,1320402,52629.9,1.7215
26.0085,6,0,1373400,52998,1.73353
27.0085,6,0,1426186,52786,1.72661
28.0088,6,0,1479079,52875.9,1.72958
29.0099,6,0,1532252,53113.7,1.73714
30.0099,6,0,1585861,53609,1.75347
31.0102,6,0,1639344,53467,1.74888
32.0102,6,0,1692296,52952,1.73195
33.0102,6,0,1745570,53274,1.74247
34.0102,6,0,1798624,53054,1.73546
35.0102,6,0,1851762,53138,1.73784
36.0126,6,0,1905166,53280.1,1.74246
37.0126,6,0,1958826,53659.9,1.75521
38.0129,6,0,2012023,53181.2,1.73923
39.0129,6,0,2065458,53434.9,1.74795
40.0129,6,0,2118439,52981,1.73288
41.0129,6,0,2171572,53133,1.73789
42.0129,6,0,2225138,53566,1.75207
43.0136,6,0,2278224,53047.3,1.73516
44.0136,6,0,2331331,53107,1.73696
45.0138,6,0,2384392,53052.2,1.73568
46.0143,6,0,2437851,53432.7,1.74763
47.0151,6,0,2491052,53157.7,1.73856
48.0152,6,0,2543855,52795.3,1.72664
49.0152,6,0,2597115,53260,1.74198
50.0155,6,0,2650368,53238.9,1.74121
51.0159,6,0,2703508,53116.4,1.73723
52.0159,6,0,2756654,53146,1.73843
53.0175,6,0,2809907,53168.4,1.73899
54.0187,6,0,2863240,53270.9,1.74245
55.0198,6,0,2916323,53024.2,1.7345
56.0198,6,0,2969450,53127,1.73793
57.0198,6,0,3022670,53220,1.74095
58.0198,6,0,3076338,53668,1.75523
59.0198,6,0,3129448,53110,1.73698
1.00017,6,1,51585,51576.1,1.68592
2.00017,6,1,103420,51834.9,1.69406
3.00191,6,1,156621,53108.5,1.7352
4.00205,6,1,209146,52517.6,1.71618
5.00206,6,1,262048,52902,1.72892
6.00259,6,1,314749,52672.6,1.7209
7.0026,6,1,367644,52894.9,1.72843
8.0026,6,1,420569,52925,1.72958
9.0026,6,1,473663,53093.9,1.73483
10.0029,6,1,526717,53036.4,1.73338
11.0034,6,1,579678,52934.9,1.7296
12.0037,6,1,632633,52941.9,1.72994
13.0039,6,1,685754,53107.8,1.73548
14.0043,6,1,738901,53127.2,1.73579
15.0043,6,1,791924,53023,1.73287
16.0055,6,1,845032,53045.9,1.73331
17.0055,6,1,897655,52623,1.71983
18.0056,6,1,950869,53205.1,1.73866
19.0059,6,1,1003775,52890.5,1.72861
20.007,6,1,1056637,52805.5,1.72535
21.007,6,1,1109586,52948.9,1.73004
22.007,6,1,1162581,52994.7,1.7317
23.0083,6,1,1215481,52832.8,1.72634
24.0083,6,1,1268485,53003.9,1.73181
25.0085,6,1,1321274,52776.9,1.72465
26.0085,6,1,1373907,52633,1.7204
27.0085,6,1,1426980,53073,1.73396
28.0088,6,1,1479941,52943.9,1.73039
29.0099,6,1,1533283,53282.5,1.74145
30.0099,6,1,1586726,53443,1.74649
31.0102,6,1,1640300,53558,1.74996
32.0102,6,1,1693359,53059,1.73396
33.0102,6,1,1746469,53110,1.73543
34.0102,6,1,1799890,53421,1.74598
35.0102,6,1,1853076,53186,1.73784
36.0126,6,1,1906388,53188.3,1.73802
37.0126,6,1,1960208,53819.9,1.7585
38.0129,6,1,2013563,53339.1,1.7429
39.0129,6,1,2066918,53354.9,1.74398
40.0129,6,1,2119856,52938,1.72988
41.0129,6,1,2173203,53347,1.74296
42.0129,6,1,2226614,53411,1.7451
43.0136,6,1,2279958,53305.2,1.74242
44.0136,6,1,2333041,53083,1.73465
45.0138,6,1,2386130,53080.2,1.73409
46.0143,6,1,2439578,53421.8,1.74555
47.0151,6,1,2492852,53230.6,1.73945
48.0152,6,1,2545737,52877.3,1.72817
49.0152,6,1,2599115,53378,1.74422
50.0155,6,1,2652264,53134.9,1.73631
51.0159,6,1,2705663,53375.2,1.74419
52.0159,6,1,2758851,53188,1.73811
53.0175,6,1,2811942,53006.6,1.73156
54.0187,6,1,2865360,53355.8,1.74335
55.0198,6,1,2918465,53046.2,1.73346
56.0198,6,1,2971917,53452,1.74642
57.0198,6,1,3025027,53110,1.73546
58.0198,6,1,3078522,53495,1.74802
59.0198,6,1,3131955,53433,1.7459
1.00017,6,2,62982,62971.2,2.06085
2.00017,6,2,127966,64983.9,2.12668
3.00191,6,2,193216,65136.6,2.13129
4.00205,6,2,258563,65337.8,2.13843
5.00206,6,2,323941,65378,2.1397
6.00259,6,2,389297,65320.7,2.13753
7.0026,6,2,454459,65161.9,2.13257
8.0026,6,2,520029,65570,2.14557
9.0026,6,2,585404,65374.9,2.13885
10.0029,6,2,650799,65373.4,2.1386
11.0034,6,2,716177,65345.7,2.13833
12.0037,6,2,781532,65338.9,2.13806
13.0039,6,2,846660,65111.8,2.13047
14.0043,6,2,912250,65565.6,2.14546
15.0043,6,2,977390,65139.9,2.13141
16.0055,6,2,1042762,65295.5,2.13684
17.0055,6,2,1108143,65381,2.13933
18.0056,6,2,1173500,65346.1,2.13821
19.0059,6,2,1238873,65353.8,2.13876
20.007,6,2,1304069,65126.3,2.13075
21.007,6,2,1369766,65696.8,2.14973
22.007,6,2,1435001,65234.6,2.13483
23.0083,6,2,1500435,65350.9,2.13815
24.0083,6,2,1565758,65322.9,2.13737
25.0085,6,2,1631106,65333,2.1383
26.0085,6,2,1696239,65133,2.13131
27.0085,6,2,1761620,65381,2.13938
28.0088,6,2,1826979,65337.9,2.138
29.0099,6,2,1892508,65455.9,2.14146
30.0099,6,2,1957767,65258.9,2.13508
31.0102,6,2,2023374,65587.4,2.14601
32.0102,6,2,2088748,65374,2.13884
33.0102,6,2,2154087,65339,2.1381
34.0102,6,2,2219481,65393.9,2.13959
35.0102,6,2,2284622,65141,2.13116
36.0126,6,2,2350051,65277.2,2.13602
37.0126,6,2,2415599,65547.9,2.145
38.0129,6,2,2481013,65394.5,2.1396
39.0129,6,2,2546357,65343.9,2.13835
40.0129,6,2,2611479,65122,2.13082
41.0129,6,2,2676861,65382,2.13938
42.0129,6,2,2742240,65379,2.13938
43.0136,6,2,2807349,65061.6,2.12879
44.0136,6,2,2872741,65392,2.13938
45.0138,6,2,2938330,65578.2,2.14599
46.0143,6,2,3003724,65361.9,2.13831
47.0151,6,2,3069103,65325.8,2.13762
48.0152,6,2,3134273,65160.5,2.13206
49.0152,6,2,3199362,65089,2.12979
50.0155,6,2,3264966,65586.6,2.14577
51.0159,6,2,3330367,65371.9,2.13891
52.0159,6,2,3395743,65376,2.13888
53.0175,6,2,3460920,65073.4,2.12949
54.0187,6,2,3526490,65493.7,2.14277
55.0198,6,2,3591868,65305.6,2.13701
56.0198,6,2,3657233,65365,2.13859
57.0198,6,2,3722356,65123,2.1316
58.0198,6,2,3787958,65602,2.1469
59.0198,6,2,3853063,65105,2.1306
1.00017,6,3,62943,62932.2,2.05817
2.00017,6,3,127963,65019.9,2.125
3.00191,6,3,193231,65154.5,2.12979
4.00205,6,3,258666,65425.8,2.13858
5.00206,6,3,324336,65670,2.14678
6.00259,6,3,389681,65309.7,2.13497
7.0026,6,3,455064,65382.9,2.13705
8.0026,6,3,520528,65464,2.14022
9.0026,6,3,585841,65312.9,2.13528
10.0029,6,3,651287,65424.3,2.13865
11.0034,6,3,716602,65282.8,2.13382
12.0037,6,3,782171,65552.8,2.14286
13.0039,6,3,847448,65260.8,2.13373
14.0043,6,3,913039,65566.6,2.1431
15.0043,6,3,978299,65259.9,2.13315
16.0055,6,3,1043741,65365.4,2.13701
17.0055,6,3,1109172,65431,2.13888
18.0056,6,3,1174534,65351.1,2.13602
19.0059,6,3,1240104,65550.8,2.14328
20.007,6,3,1305471,65297.1,2.13458
21.007,6,3,1371011,65539.8,2.14233
22.007,6,3,1436360,65348.6,2.13637
23.0083,6,3,1501875,65431.8,2.13868
24.0083,6,3,1567319,65443.9,2.13938
25.0085,6,3,1632723,65389,2.13739
26.0085,6,3,1698102,65379,2.13716
27.0085,6,3,1763335,65233,2.13246
28.0088,6,3,1828974,65617.8,2.14504
29.0099,6,3,1894439,65391.9,2.13758
30.0099,6,3,1959781,65341.9,2.13574
31.0102,6,3,2025236,65435.4,2.13887
32.0102,6,3,2090713,65477,2.14014
33.0102,6,3,2156061,65348,2.13612
34.0102,6,3,2221533,65471.9,2.14038
35.0102,6,3,2286874,65341,2.13637
36.0126,6,3,2352302,65276.2,2.13392
37.0126,6,3,2417837,65534.9,2.14239
38.0129,6,3,2483265,65408.5,2.13825
39.0129,6,3,2548610,65344.9,2.13637
40.0129,6,3,2613966,65356,2.13636
41.0129,6,3,2679380,65414,2.13873
42.0129,6,3,2744742,65362,2.13648
43.0136,6,3,2810195,65405.3,2.13783
44.0136,6,3,2875371,65176,2.13082
45.0138,6,3,2941006,65624.1,2.14546
46.0143,6,3,3006440,65401.9,2.13783
47.0151,6,3,3071924,65430.7,2.13915
48.0152,6,3,3137059,65125.5,2.12901
49.0152,6,3,3202656,65597,2.14418
50.0155,6,3,3268091,65417.7,2.13807
51.0159,6,3,3333506,65385.9,2.13743
52.0159,6,3,3398773,65267,2.13329
53.0175,6,3,3464292,65414.9,2.13849
54.0187,6,3,3529684,65315.9,2.13542
55.0198,6,3,3595130,65373.5,2.13697
56.0198,6,3,3660794,65664,2.14667
57.0198,6,3,3726122,65328,2.13537
58.0198,6,3,3791436,65314,2.13492
59.0198,6,3,3856778,65342,2.13582
1.00017,6,4,51243,51234.2,1.67707
2.00017,6,4,102745,51501.9,1.68564
3.00191,6,4,155243,52406.7,1.71507
4.00205,6,4,207106,51855.7,1.69704
5.00206,6,4,259309,52203,1.70848
6.00259,6,4,311903,52565.6,1.71999
7.0026,6,4,363909,52005.9,1.70223
8.0026,6,4,416237,52328,1.71253
9.0026,6,4,468176,51938.9,1.69988
10.0029,6,4,520294,52100.7,1.70486
11.0034,6,4,572598,52278.2,1.71097
12.0037,6,4,624900,52289.1,1.71098
13.0039,6,4,676685,51772.1,1.69421
14.0043,6,4,728962,52257.5,1.71027
15.0043,6,4,780972,52010,1.70238
16.0055,6,4,833314,52280.8,1.71085
17.0055,6,4,885443,52129,1.70598
18.0056,6,4,937837,52385.3,1.7144
19.0059,6,4,989862,52009.8,1.70232
20.007,6,4,1042080,52162.1,1.70707
21.007,6,4,1094245,52164.9,1.70733
22.007,6,4,1146158,51912.7,1.69866
23.0083,6,4,1198534,52309.5,1.71182
24.0083,6,4,1250525,51990.9,1.70164
25.0085,6,4,1302669,52132,1.70613
26.0085,6,4,1354619,51950,1.70038
27.0085,6,4,1406926,52307,1.71184
28.0088,6,4,1459101,52158.2,1.70663
29.0099,6,4,1511238,52078.8,1.70451
30.0099,6,4,1563316,52078,1.70436
31.0102,6,4,1615839,52507.3,1.71841
32.0102,6,4,1667861,52022,1.7027
33.0102,6,4,1719911,52050,1.70337
34.0102,6,4,1772112,52201,1.7084
35.0102,6,4,1824056,51944,1.70008
36.0126,6,4,1876228,52050.9,1.70321
37.0126,6,4,1928556,52327.9,1.7124
38.0129,6,4,1980304,51732.6,1.69286
39.0129,6,4,2032516,52211.9,1.70888
40.0129,6,4,2084452,51936,1.6998
41.0129,6,4,2136652,52200,1.70818
42.0129,6,4,2188878,52226,1.70906
43.0136,6,4,2240499,51583.4,1.68818
44.0136,6,4,2292761,52262,1.7104
45.0138,6,4,2344504,51734.4,1.69304
46.0143,6,4,2396841,52311.3,1.71204
47.0151,6,4,2448879,51995.7,1.7015
48.0152,6,4,2500927,52040.4,1.70314
49.0152,6,4,2553161,52234,1.70938
50.0155,6,4,2604999,51824.3,1.69591
51.0159,6,4,2657309,52286.7,1.71111
52.0159,6,4,2709326,52017,1.70239
53.0175,6,4,2761338,51929.4,1.69968
54.0187,6,4,2813595,52196.2,1.70791
55.0198,6,4,2865397,51744.6,1.69347
56.0198,6,4,2917451,52054,1.70337
57.0198,6,4,2969480,52029,1.70289
58.0198,6,4,3021833,52353,1.71327
59.0198,6,4,3073831,51998,1.70151
1.00017,6,5,51473,51464.2,1.68463
2.00017,6,5,102584,51110.9,1.67232
3.00191,6,5,155164,52488.6,1.71744
4.00205,6,5,207212,52040.7,1.70278
5.00206,6,5,259504,52292,1.71107
6.00259,6,5,311506,51973.9,1.70045
7.0026,6,5,363958,52451.9,1.71638
8.0026,6,5,416079,52121,1.70542
9.0026,6,5,468401,52321.9,1.71189
10.0029,6,5,520409,51990.8,1.70122
11.0034,6,5,572485,52050.3,1.70308
12.0037,6,5,624876,52378.1,1.71388
13.0039,6,5,676861,51972.1,1.70053
14.0043,6,5,729171,52290.5,1.71127
15.0043,6,5,781162,51991,1.70088
16.0055,6,5,833511,52287.8,1.71082
17.0055,6,5,885513,52002,1.70137
18.0056,6,5,937821,52299.3,1.71154
19.0059,6,5,990044,52207.7,1.70839
20.007,6,5,1041924,51824.5,1.69556
21.007,6,5,1094364,52439.9,1.71594
22.007,6,5,1146213,51848.7,1.69633
23.0083,6,5,1198612,52332.5,1.71201
24.0083,6,5,1250570,51957.9,1.69987
25.0085,6,5,1303114,52531.9,1.71877
26.0085,6,5,1354991,51877,1.69761
27.0085,6,5,1407368,52377,1.71395
28.0088,6,5,1459257,51872.3,1.69743
29.0099,6,5,1511556,52240.6,1.70944
30.0099,6,5,1563849,52293,1.71084
31.0102,6,5,1615895,52030.4,1.70238
32.0102,6,5,1668042,52147,1.7064
33.0102,6,5,1720048,52006,1.70185
34.0102,6,5,1772156,52108,1.70503
35.0102,6,5,1824326,52170,1.70725
36.0126,6,5,1876437,51990.1,1.70096
37.0126,6,5,1928738,52300.9,1.71124
38.0129,6,5,1980725,51971.5,1.7004
39.0129,6,5,2032995,52269.9,1.71039
40.0129,6,5,2085014,52019,1.70236
41.0129,6,5,2136844,51830,1.69583
42.0129,6,5,2189128,52284,1.71091
43.0136,6,5,2241230,52064.1,1.70361
44.0136,6,5,2292886,51656,1.69029
45.0138,6,5,2345101,52206.4,1.70804
46.0143,6,5,2397310,52183.4,1.70756
47.0151,6,5,2449411,52058.6,1.7035
48.0152,6,5,2501128,51709.5,1.69212
49.0152,6,5,2553244,52116,1.70536
50.0155,6,5,2605532,52274.1,1.71045
51.0159,6,5,2657510,51954.9,1.70013
52.0159,6,5,2709796,52286,1.71089
53.0175,6,5,2761841,51962.3,1.70018
54.0187,6,5,2813907,52005.4,1.70181
55.0198,6,5,2865968,52003.3,1.70181
56.0198,6,5,2918019,52051,1.70336
57.0198,6,5,2970077,52058,1.70335
58.0198,6,5,3022353,52276,1.71033
59.0198,6,5,3074325,51972,1.70061
1.00017,6,6,49384,49375.5,1.61604
2.00017,6,6,99100,49715.9,1.62658
3.00191,6,6,149363,50175.6,1.64155
4.00205,6,6,199836,50465.9,1.65138
5.00206,6,6,250149,50313,1.64589
6.00259,6,6,300401,50224.9,1.64287
7.0026,6,6,350666,50265,1.64458
8.0026,6,6,401181,50515,1.65272
9.0026,6,6,451705,50523.9,1.65327
10.0029,6,6,501902,50180.4,1.64168
11.0034,6,6,552309,50382.1,1.64842
12.0037,6,6,602650,50328.6,1.6466
13.0039,6,6,652970,50307.5,1.64548
14.0043,6,6,703455,50466.2,1.65115
15.0043,6,6,753607,50152,1.64073
16.0055,6,6,804253,50586.7,1.65484
17.0055,6,6,854489,50236,1.64325
18.0056,6,6,904549,50051.7,1.63746
19.0059,6,6,955082,50518.2,1.65279
20.007,6,6,1005276,50140.3,1.64048
21.007,6,6,1055783,50506.9,1.65226
22.007,6,6,1105800,50016.7,1.63623
23.0083,6,6,1156434,50569.7,1.65445
24.0083,6,6,1206723,50288.9,1.64535
25.0085,6,6,1256879,50144.5,1.6407
26.0085,6,6,1307545,50666,1.65759
27.0085,6,6,1357827,50282,1.64533
28.0088,6,6,1408834,50990.5,1.66819
29.0099,6,6,1459727,50836.2,1.66294
30.0099,6,6,1510651,50924,1.66605
31.0102,6,6,1561657,50990.8,1.66841
32.0102,6,6,1612442,50785,1.66179
33.0102,6,6,1663190,50748,1.66066
34.0102,6,6,1713959,50769,1.66089
35.0102,6,6,1764961,51002,1.6683
36.0126,6,6,1816019,50939.5,1.66634
37.0126,6,6,1866682,50662.9,1.65717
38.0129,6,6,1917645,50947.8,1.66691
39.0129,6,6,1968592,50946.9,1.6668
40.0129,6,6,2019324,50732,1.66012
41.0129,6,6,2070108,50784,1.66178
42.0129,6,6,2121132,51024,1.66931
43.0136,6,6,2171857,50688.1,1.65858
44.0136,6,6,2222896,51039,1.66981
