timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
43.0161,5,3,2225787,52847,1.73169
44.0161,5,3,2278806,53019,1.73733
45.0161,5,3,2331662,52855.9,1.73198
46.0161,5,3,2384469,52806.9,1.73038
47.0161,5,3,2437401,52931.9,1.73447
48.0161,5,3,2490311,52910,1.73375
49.0161,5,3,2543149,52837.9,1.73139
50.0161,5,3,2596088,52938.9,1.7347
51.0161,5,3,2648898,52809.9,1.73048
52.0161,5,3,2701795,52896.8,1.73332
53.0161,5,3,2754755,52960,1.73539
54.0161,5,3,2807860,53104.8,1.74014
55.0161,5,3,2860937,53076.8,1.73922
56.0161,5,3,2913995,53057.9,1.7386
57.0161,5,3,2967047,53051.1,1.73838
58.0161,5,3,3019939,52891.9,1.73316
59.0161,5,3,3072786,52846.9,1.73169
1.01591,5,4,48773,48772.9,1.43229
2.01591,5,4,98243,49470,1.46165
3.01594,5,4,148210,49965.5,1.4679
4.01595,5,4,199113,50902.8,1.49316
5.01595,5,4,250076,50962.9,1.49343
6.01595,5,4,301090,51013.9,1.49079
7.01595,5,4,352054,50963.9,1.4889
8.01595,5,4,403089,51035,1.49223
9.01596,5,4,454029,50939.7,1.48817
10.016,5,4,505066,51036.8,1.49366
11.016,5,4,556213,51147,1.49239
12.016,5,4,607398,51185,1.49023
13.016,5,4,658329,50930.9,1.49333
14.016,5,4,709267,50937.9,1.49184
15.016,5,4,760280,51012.9,1.49437
16.016,5,4,811258,50977.8,1.49085
17.016,5,4,862264,51006,1.4933
18.016,5,4,913233,50969,1.494
19.016,5,4,964177,50944,1.49183
20.016,5,4,1015230,51052.2,1.49848
21.016,5,4,1066847,51616.4,1.50531
22.016,5,4,1118326,51479,1.50713
23.016,5,4,1169783,51457,1.5014
24.016,5,4,1221204,51421,1.50513
25.016,5,4,1272727,51522.9,1.50854
26.016,5,4,1324123,51395.9,1.50253
27.016,5,4,1375655,51532,1.5073
28.016,5,4,1427062,51405.9,1.50088
29.016,5,4,1478680,51618,1.50172
30.016,5,4,1530765,52085,1.51375
31.016,5,4,1582907,52142,1.51493
32.016,5,4,1635224,52316.1,1.51311
33.016,5,4,1687678,52453.9,1.51128
34.016,5,4,1740044,52365.9,1.51098
35.0161,5,4,1792402,52357.7,1.51258
36.0161,5,4,1843912,51509.9,1.47627
37.0161,5,4,1895986,52074,1.49933
38.0161,5,4,1948389,52402.9,1.51349
39.0161,5,4,2000768,52378.9,1.51039
40.0161,5,4,2053057,52288.9,1.51232
41.0161,5,4,2105395,52337.6,1.51567
42.0161,5,4,2157933,52538,1.51359
43.0161,5,4,2210249,52316,1.51424
44.0161,5,4,2262785,52536,1.51555
45.0161,5,4,2315139,52353.9,1.51339
46.0161,5,4,2367394,52254.9,1.50608
47.0161,5,4,2419862,52467.9,1.50929
48.0161,5,4,2472234,52372,1.51172
49.0161,5,4,2524575,52340.9,1.50929
50.0161,5,4,2577058,52482.9,1.51221
51.0161,5,4,2629397,52338.9,1.51109
52.0161,5,4,2681780,52382.8,1.51306
53.0161,5,4,2734196,52416,1.51465
54.0161,5,4,2786871,52674.8,1.51265
55.0161,5,4,2839567,52695.8,1.51496
56.0161,5,4,2892180,52612.9,1.51604
57.0161,5,4,2944774,52593.1,1.51048
58.0161,5,4,2997116,52341.9,1.51706
59.0161,5,4,3049469,52352.9,1.51289
1.01591,5,5,49491,49490.9,1.61949
2.01591,5,5,99477,49986,1.63794
3.01594,5,5,149969,50490.4,1.65447
4.01595,5,5,201595,51625.8,1.69168
5.01595,5,5,253255,51659.9,1.69279
6.01595,5,5,304909,51653.9,1.6926
7.01595,5,5,356556,51646.9,1.69237
8.01595,5,5,408280,51724,1.69489
9.01596,5,5,459903,51622.7,1.69157
10.016,5,5,511616,51712.8,1.69453
11.016,5,5,563492,51876,1.69987
12.016,5,5,615441,51949,1.70226
13.016,5,5,667023,51581.9,1.69024
14.016,5,5,718645,51621.9,1.69155
15.016,5,5,770319,51673.9,1.69325
16.016,5,5,821988,51668.8,1.69308
17.016,5,5,873634,51646,1.69233
18.016,5,5,925312,51678,1.69338
19.016,5,5,976929,51617,1.69138
20.016,5,5,1028596,51666.2,1.693
21.016,5,5,1080704,52107.3,1.70745
22.016,5,5,1132618,51914,1.70112
23.016,5,5,1184526,51908,1.70092
24.016,5,5,1236354,51828,1.6983
25.016,5,5,1288320,51965.9,1.70282
26.016,5,5,1340196,51875.9,1.69987
27.016,5,5,1392131,51935,1.70181
28.016,5,5,1444021,51888.9,1.7003
29.016,5,5,1496173,52152,1.70892
30.016,5,5,1548719,52546,1.72183
31.016,5,5,1601407,52688,1.72648
32.016,5,5,1654199,52791.1,1.72986
33.016,5,5,1707153,52953.9,1.73519
34.016,5,5,1760036,52882.9,1.73287
35.0161,5,5,1812868,52831.7,1.73119
36.0161,5,5,1864932,52063.9,1.70603
37.0161,5,5,1917543,52611,1.72396
38.0161,5,5,1970422,52878.9,1.73274
39.0161,5,5,2023287,52864.9,1.73228
40.0161,5,5,2076113,52825.9,1.731
41.0161,5,5,2128981,52867.6,1.73237
42.0161,5,5,2181955,52974,1.73585
43.0161,5,5,2234782,52827,1.73103
44.0161,5,5,2287797,53015,1.73719
45.0161,5,5,2340679,52881.9,1.73284
46.0161,5,5,2393477,52797.9,1.73008
47.0161,5,5,2446419,52941.9,1.7348
48.0161,5,5,2499316,52897,1.73333
49.0161,5,5,2552164,52847.9,1.73172
50.0161,5,5,2605101,52936.9,1.73464
51.0161,5,5,2657915,52813.9,1.73061
52.0161,5,5,2710807,52891.8,1.73316
53.0161,5,5,2763757,52950,1.73506
54.0161,5,5,2816872,53114.8,1.74047
55.0161,5,5,2869929,53056.8,1.73857
56.0161,5,5,2923008,53078.9,1.73929
57.0161,5,5,2976064,53055.1,1.73851
58.0161,5,5,3028928,52863.9,1.73224
59.0161,5,5,3081804,52875.9,1.73264
1.01591,5,6,49491,49490.9,1.62162
2.01591,5,6,99492,50001,1.63843
3.01594,5,6,150003,50509.4,1.65509
4.01595,5,6,201597,51593.8,1.69063
5.01595,5,6,253255,51657.9,1.69273
6.01595,5,6,304917,51661.9,1.69286
7.01595,5,6,356591,51673.9,1.69325
8.01595,5,6,408318,51727,1.69499
9.01596,5,6,459903,51584.7,1.69033
10.016,5,6,511621,51717.8,1.69469
11.016,5,6,563495,51874,1.69981
12.016,5,6,615447,51952,1.70236
13.016,5,6,667038,51590.9,1.69053
14.016,5,6,718645,51606.9,1.69106
15.016,5,6,770326,51680.9,1.69348
16.016,5,6,822016,51689.8,1.69377
17.016,5,6,873660,51644,1.69227
18.016,5,6,925311,51651,1.6925
19.016,5,6,976932,51621,1.69152
20.016,5,6,1028609,51676.2,1.69333
21.016,5,6,1080710,52100.3,1.70722
22.016,5,6,1132620,51910,1.70099
23.016,5,6,1184534,51914,1.70112
24.016,5,6,1236359,51825,1.6982
25.016,5,6,1288324,51964.9,1.70278
26.016,5,6,1340199,51874.9,1.69984
27.016,5,6,1392138,51939,1.70194
28.016,5,6,1444056,51916.9,1.70121
29.016,5,6,1496173,52117,1.70777
30.016,5,6,1548751,52578,1.72287
31.016,5,6,1601407,52656,1.72543
32.016,5,6,1654234,52826.1,1.73101
33.016,5,6,1707168,52933.9,1.73454
34.016,5,6,1760040,52871.9,1.73251
35.0161,5,6,1812877,52836.7,1.73135
36.0161,5,6,1864960,52082.9,1.70665
37.0161,5,6,1917543,52583,1.72304
38.0161,5,6,1970433,52889.9,1.7331
39.0161,5,6,2023287,52853.9,1.73192
40.0161,5,6,2076149,52861.9,1.73218
41.0161,5,6,2128980,52830.6,1.73115
42.0161,5,6,2181957,52977,1.73595
43.0161,5,6,2234807,52850,1.73179
44.0161,5,6,2287830,53023,1.73746
45.0161,5,6,2340679,52848.9,1.73175
46.0161,5,6,2393487,52807.9,1.73041
47.0161,5,6,2446419,52931.9,1.73447
48.0161,5,6,2499328,52909,1.73372
49.0161,5,6,2552164,52835.9,1.73133
50.0161,5,6,2605101,52936.9,1.73464
51.0161,5,6,2657915,52813.9,1.73061
52.0161,5,6,2710813,52897.8,1.73336
53.0161,5,6,2763776,52963,1.73549
54.0161,5,6,2816872,53095.8,1.73984
55.0161,5,6,2869961,53088.8,1.73961
56.0161,5,6,2923015,53053.9,1.73847
57.0161,5,6,2976068,53052.1,1.73841
58.0161,5,6,3028966,52897.9,1.73336
59.0161,5,6,3081804,52837.9,1.73139
1.01591,5,7,48954,48953.9,1.43212
2.01591,5,7,98398,49444,1.46175
3.01594,5,7,147855,49455.5,1.46783
4.01595,5,7,197965,50109.8,1.49317
5.01595,5,7,248113,50147.9,1.49356
6.01595,5,7,298228,50114.9,1.49077
7.01595,5,7,348291,50062.9,1.48887
8.01595,5,7,398549,50258,1.49215
9.01596,5,7,448545,49995.7,1.48821
10.016,5,7,498723,50177.9,1.49378
11.016,5,7,549580,50857,1.49239
12.016,5,7,600454,50874,1.49012
13.016,5,7,650523,50068.9,1.49328
14.016,5,7,700568,50044.9,1.49181
15.016,5,7,750767,50198.9,1.49445
16.016,5,7,800949,50181.8,1.4909
17.016,5,7,851148,50199,1.49335
18.016,5,7,901314,50166,1.49395
19.016,5,7,951413,50099,1.4917
20.016,5,7,1001583,50169.2,1.49859
21.016,5,7,1052497,50913.4,1.50534
22.016,5,7,1103072,50575,1.50706
23.016,5,7,1153554,50482,1.5013
24.016,5,7,1203951,50397,1.50535
25.016,5,7,1254627,50675.9,1.50857
26.016,5,7,1305079,50451.9,1.50241
27.016,5,7,1355618,50539,1.50729
28.016,5,7,1405979,50359.9,1.50089
29.016,5,7,1456358,50379,1.50172
30.016,5,7,1507244,50886,1.51384
31.016,5,7,1558200,50956,1.51474
32.016,5,7,1609104,50903.2,1.51321
33.016,5,7,1660195,51090.9,1.51132
34.016,5,7,1711190,50994.9,1.511
35.0161,5,7,1762083,50892.7,1.51246
36.0161,5,7,1811923,49839.9,1.47636
37.0161,5,7,1862509,50586,1.49938
38.0161,5,7,1913439,50929.9,1.51346
39.0161,5,7,1964341,50901.9,1.51034
40.0161,5,7,2015276,50934.9,1.51225
41.0161,5,7,2066318,51041.6,1.51577
42.0161,5,7,2117379,51061,1.51339
43.0161,5,7,2168391,51012,1.51443
44.0161,5,7,2219443,51052,1.51546
45.0161,5,7,2270445,51001.9,1.51348
46.0161,5,7,2321280,50834.9,1.50605
47.0161,5,7,2372183,50902.9,1.50916
48.0161,5,7,2423122,50939,1.51179
49.0161,5,7,2473924,50801.9,1.50955
50.0161,5,7,2524925,51000.9,1.51209
51.0161,5,7,2575716,50790.9,1.51106
52.0161,5,7,2626607,50890.8,1.51295
53.0161,5,7,2677676,51069,1.51481
54.0161,5,7,2728793,51116.8,1.51257
55.0161,5,7,2779779,50985.8,1.51497
56.0161,5,7,2830848,51068.9,1.51614
57.0161,5,7,2881891,51042.1,1.51042
58.0161,5,7,2933062,51170.9,1.51715
59.0161,5,7,2983966,50904,1.5127
1.0158,6,0,50332,50331.9,1.64901
2.0158,6,0,101060,50727.9,1.66225
3.0158,6,0,152293,51232.9,1.6788
4.0158,6,0,204215,51922,1.70138
5.01581,6,0,256061,51845.8,1.69888
6.01581,6,0,307936,51874.9,1.69984
7.01582,6,0,359778,51841.5,1.69874
8.01582,6,0,411693,51914.9,1.70115
9.01582,6,0,463446,51753,1.69584
10.0158,6,0,515207,51761,1.6961
11.0158,6,0,566903,51695.8,1.69397
12.0158,6,0,618743,51839.9,1.69869
13.0158,6,0,670693,51949.9,1.7023
14.0158,6,0,722546,51852.2,1.69909
15.0158,6,0,774400,51853.9,1.69915
16.0158,6,0,826174,51774,1.69653
17.0159,6,0,878080,51905.3,1.70083
18.0159,6,0,930117,52036.7,1.70514
19.0159,6,0,982101,51984,1.70341
20.0159,6,0,1033902,51801,1.69741
21.0159,6,0,1085468,51565.1,1.68968
22.0159,6,0,1137450,51982,1.70334
23.0159,6,0,1189366,51915.9,1.70118
24.0159,6,0,1241204,51837.1,1.6986
25.0159,6,0,1293104,51900,1.70066
26.0159,6,0,1345217,52112.8,1.70763
27.0159,6,0,1397218,52001,1.70397
28.0159,6,0,1449126,51907.5,1.70091
29.0159,6,0,1501042,51916,1.70118
30.0159,6,0,1553336,52293.9,1.71357
31.0159,6,0,1605481,52144.9,1.70868
32.0159,6,0,1657548,52066.9,1.70613
33.0159,6,0,1709551,52002.9,1.70403
34.0159,6,0,1761758,52206,1.71069
35.0159,6,0,1813602,51843.9,1.69882
36.0159,6,0,1865250,51648,1.6924
37.0159,6,0,1917143,51893,1.70043
38.0159,6,0,1969072,51929,1.70161
39.0159,6,0,2020969,51896.7,1.70055
40.016,6,0,2072930,51960.6,1.70264
41.016,6,0,2125040,52108.6,1.7075
42.016,6,0,2177056,52016,1.70446
43.016,6,0,2229143,52086.4,1.70677
44.016,6,0,2281216,52073,1.70633
45.016,6,0,2333245,52029,1.70489
46.016,6,0,2385232,51987,1.70351
47.016,6,0,2437414,52182,1.7099
48.016,6,0,2489410,51995.3,1.70378
49.016,6,0,2541542,52131.9,1.70826
50.016,6,0,2593642,52099.5,1.7072
51.016,6,0,2645735,52092.9,1.70698
52.016,6,0,2697692,51957,1.70253
53.016,6,0,2749696,52003.4,1.70405
54.016,6,0,2801678,51982,1.70335
55.0161,6,0,2853742,52063.3,1.70601
56.0161,6,0,2905839,52097,1.70711
57.0161,6,0,2958010,52171,1.70954
58.0161,6,0,3010228,52217.5,1.71106
59.0161,6,0,3062370,52141.8,1.70858
1.0158,6,1,50306,50305.9,1.64543
2.0158,6,1,101021,50714.9,1.66183
3.0158,6,1,152247,51225.9,1.67857
4.0158,6,1,204179,51932,1.70171
5.01581,6,1,256055,51875.8,1.69987
6.01581,6,1,307892,51836.9,1.69859
7.01582,6,1,359777,51884.5,1.70015
8.01582,6,1,411689,51911.9,1.70105
9.01582,6,1,463445,51756,1.69594
10.0158,6,1,515198,51753,1.69584
11.0158,6,1,566898,51699.8,1.6941
12.0158,6,1,618696,51797.9,1.69731
13.0158,6,1,670648,51951.9,1.70236
14.0158,6,1,722544,51895.2,1.7005
15.0158,6,1,774369,51824.9,1.6982
16.0158,6,1,826174,51805,1.69755
17.0159,6,1,878041,51866.3,1.69956
18.0159,6,1,930110,52068.7,1.70619
19.0159,6,1,982095,51985,1.70344
20.0159,6,1,1033870,51775,1.69656
21.0159,6,1,1085457,51586.1,1.69037
22.0159,6,1,1137443,51986,1.70348
23.0159,6,1,1189320,51876.9,1.6999
24.0159,6,1,1241202,51881.1,1.70004
25.0159,6,1,1293100,51898,1.70059
26.0159,6,1,1345180,52079.8,1.70655
27.0159,6,1,1397172,51992,1.70367
28.0159,6,1,1449096,51923.5,1.70143
29.0159,6,1,1501041,51945,1.70213
30.0159,6,1,1553299,52257.9,1.71239
31.0159,6,1,1605481,52181.9,1.70989
32.0159,6,1,1657508,52026.9,1.70482
33.0159,6,1,1709506,51997.9,1.70387
34.0159,6,1,1761713,52206,1.71069
35.0159,6,1,1813601,51887.9,1.70026
36.0159,6,1,1865242,51641,1.69217
37.0159,6,1,1917100,51858,1.69928
38.0159,6,1,1969040,51940,1.70197
39.0159,6,1,2020969,51928.7,1.7016
40.016,6,1,2072927,51957.6,1.70255
41.016,6,1,2124996,52067.6,1.70615
42.016,6,1,2177049,52053,1.70567
43.016,6,1,2229122,52072.4,1.70631
44.016,6,1,2281184,52062,1.70597
45.016,6,1,2333239,52055,1.70574
46.016,6,1,2385231,51992,1.70367
47.016,6,1,2437406,52175,1.70967
48.016,6,1,2489406,51999.3,1.70391
49.016,6,1,2541497,52090.9,1.70692
50.016,6,1,2593641,52143.5,1.70864
51.016,6,1,2645690,52048.9,1.70554
52.016,6,1,2697648,51958,1.70256
53.016,6,1,2749656,52007.4,1.70418
54.016,6,1,2801669,52013,1.70436
55.0161,6,1,2853741,52071.3,1.70627
56.0161,6,1,2905794,52053,1.70567
57.0161,6,1,2957974,52180,1.70983
58.0161,6,1,3010193,52218.5,1.7111
59.0161,6,1,3062369,52175.8,1.7097
1.0158,6,2,49841,49840.9,1.51119
2.0158,6,2,100073,50231.9,1.53041
3.0158,6,2,150644,50570.9,1.53104
4.0158,6,2,201769,51125,1.53378
5.01581,6,2,252863,51093.8,1.53749
6.01581,6,2,303938,51074.9,1.53425
7.01582,6,2,354975,51036.5,1.53166
8.01582,6,2,406106,51130.9,1.53442
9.01582,6,2,457126,51020,1.53264
10.0158,6,2,508096,50970,1.53143
11.0158,6,2,559011,50914.8,1.53053
12.0158,6,2,610198,51186.9,1.53162
13.0158,6,2,661357,51158.9,1.53628
14.0158,6,2,712447,51089.2,1.53272
15.0158,6,2,763529,51081.9,1.53437
16.0158,6,2,814546,51017,1.53268
17.0159,6,2,865643,51096.3,1.53511
18.0159,6,2,916839,51195.7,1.53521
19.0159,6,2,968007,51168,1.53439
20.0159,6,2,1019001,50994,1.5328
21.0159,6,2,1069709,50707.1,1.54966
22.0159,6,2,1120924,51215,1.57184
23.0159,6,2,1172079,51154.9,1.56945
24.0159,6,2,1223149,51069.1,1.55791
25.0159,6,2,1274321,51172,1.56811
26.0159,6,2,1325670,51348.8,1.56893
27.0159,6,2,1376865,51195,1.56558
28.0159,6,2,1428077,51211.5,1.56689
29.0159,6,2,1479181,51104,1.56071
30.0159,6,2,1530617,51435.9,1.57086
31.0159,6,2,1581936,51318.9,1.5688
32.0159,6,2,1633126,51189.9,1.56721
33.0159,6,2,1684266,51139.9,1.56457
34.0159,6,2,1735567,51300.1,1.56755
35.0159,6,2,1786498,50930.9,1.55336
36.0159,6,2,1837329,50831,1.56061
37.0159,6,2,1888347,51018,1.56031
38.0159,6,2,1939370,51023,1.56373
39.0159,6,2,1990373,51002.7,1.56181
40.016,6,2,2041472,51098.6,1.56384
41.016,6,2,2092736,51262.7,1.56755
42.016,6,2,2143937,51201,1.56995
43.016,6,2,2195180,51242.4,1.5668
44.016,6,2,2246339,51159,1.56137
45.016,6,2,2297569,51230,1.56862
46.016,6,2,2348739,51170,1.57107
47.016,6,2,2400053,51314,1.56909
48.016,6,2,2451209,51155.3,1.56483
49.016,6,2,2502483,51273.9,1.56928
50.016,6,2,2553741,51257.5,1.57111
51.016,6,2,2604896,51154.9,1.56229
52.016,6,2,2655907,51011,1.55892
53.016,6,2,2707057,51149.4,1.56391
54.016,6,2,2758225,51168,1.56973
55.0161,6,2,2809454,51228.3,1.56815
56.0161,6,2,2860620,51166,1.563
57.0161,6,2,2911921,51301,1.56974
58.0161,6,2,2963307,51385.6,1.5723
59.0161,6,2,3014610,51302.9,1.5662
1.0158,6,3,50317,50316.9,1.64334
2.0158,6,3,101036,50718.9,1.66196
3.0158,6,3,152265,51228.9,1.67867
4.0158,6,3,204197,51932,1.70171
5.01581,6,3,256047,51849.8,1.69901
6.01581,6,3,307904,51856.9,1.69925
7.01582,6,3,359764,51859.5,1.69933
8.01582,6,3,411681,51916.9,1.70121
9.01582,6,3,463434,51753,1.69584
10.0158,6,3,515188,51754,1.69587
11.0158,6,3,566886,51697.8,1.69403
12.0158,6,3,618715,51828.9,1.69833
13.0158,6,3,670665,51949.9,1.7023
14.0158,6,3,722532,51866.2,1.69955
15.0158,6,3,774377,51844.9,1.69886
16.0158,6,3,826162,51785,1.69689
17.0159,6,3,878054,51891.3,1.70038
18.0159,6,3,930107,52052.7,1.70566
19.0159,6,3,982090,51983,1.70338
20.0159,6,3,1033886,51796,1.69725
21.0159,6,3,1085457,51570.1,1.68985
22.0159,6,3,1137437,51980,1.70328
23.0159,6,3,1189335,51897.9,1.70059
24.0159,6,3,1241190,51854.1,1.69916
25.0159,6,3,1293089,51899,1.70063
26.0159,6,3,1345196,52106.8,1.70744
27.0159,6,3,1397189,51993,1.70371
28.0159,6,3,1449105,51915.5,1.70117
29.0159,6,3,1501028,51923,1.70141
30.0159,6,3,1553317,52288.9,1.7134
31.0159,6,3,1605470,52152.9,1.70894
32.0159,6,3,1657521,52050.9,1.7056
33.0159,6,3,1709521,51999.9,1.70393
34.0159,6,3,1761727,52205,1.71065
35.0159,6,3,1813591,51863.9,1.69948
36.0159,6,3,1865242,51651,1.6925
37.0159,6,3,1917114,51872,1.69974
38.0159,6,3,1969056,51942,1.70203
39.0159,6,3,2020955,51898.7,1.70062
40.016,6,3,2072910,51954.6,1.70245
41.016,6,3,2125009,52097.6,1.70714
42.016,6,3,2177049,52040,1.70525
43.016,6,3,2229131,52081.4,1.7066
44.016,6,3,2281192,52061,1.70593
45.016,6,3,2333231,52039,1.70521
46.016,6,3,2385223,51992,1.70367
47.016,6,3,2437405,52182,1.7099
48.016,6,3,2489403,51997.3,1.70385
49.016,6,3,2541515,52111.9,1.7076
50.016,6,3,2593632,52116.5,1.70775
51.016,6,3,2645708,52075.9,1.70642
52.016,6,3,2697663,51955,1.70246
53.016,6,3,2749670,52006.4,1.70414
54.016,6,3,2801668,51998,1.70387
55.0161,6,3,2853732,52063.3,1.70601
56.0161,6,3,2905809,52077,1.70646
57.0161,6,3,2957990,52181,1.70987
58.0161,6,3,3010209,52218.5,1.7111
59.0161,6,3,3062359,52149.8,1.70885
1.0158,6,4,49831,49830.9,1.51122
2.0158,6,4,100217,50385.9,1.53043
3.0158,6,4,151016,50798.9,1.53106
4.0158,6,4,202082,51066,1.53373
5.01581,6,4,253166,51083.8,1.53764
6.01581,6,4,304098,50931.9,1.53393
7.01582,6,4,355043,50944.5,1.53182
8.01582,6,4,406108,51064.9,1.53457
9.01582,6,4,457019,50911,1.53261
10.0158,6,4,507920,50901,1.53159
11.0158,6,4,558786,50865.8,1.53028
12.0158,6,4,609673,50886.9,1.53161
13.0158,6,4,660799,51125.9,1.53619
14.0158,6,4,711799,50999.2,1.533
15.0158,6,4,762856,51056.9,1.53423
16.0158,6,4,813770,50914,1.53265
17.0159,6,4,864844,51073.3,1.53521
18.0159,6,4,916002,51157.7,1.53504
19.0159,6,4,967090,51088,1.53441
20.0159,6,4,1018020,50930,1.53292
21.0159,6,4,1068744,50723.1,1.5497
22.0159,6,4,1119962,51218,1.57169
23.0159,6,4,1171108,51145.9,1.56952
24.0159,6,4,1222145,51036.1,1.55783
25.0159,6,4,1273277,51132,1.56831
26.0159,6,4,1324604,51326.8,1.56883
27.0159,6,4,1375796,51192,1.56546
28.0159,6,4,1427002,51205.5,1.56693
29.0159,6,4,1478092,51090,1.56066
30.0159,6,4,1529546,51453.9,1.57105
31.0159,6,4,1580865,51318.9,1.56857
32.0159,6,4,1632094,51228.9,1.56738
33.0159,6,4,1683264,51169.9,1.56451
34.0159,6,4,1734576,51311.1,1.5676
35.0159,6,4,1785527,50950.9,1.55352
36.0159,6,4,1836425,50898,1.56021
37.0159,6,4,1887459,51034,1.56038
38.0159,6,4,1938506,51047,1.56396
39.0159,6,4,1989541,51034.7,1.56167
40.016,6,4,2040671,51129.6,1.56378
41.016,6,4,2091932,51259.7,1.56756
42.016,6,4,2143142,51210,1.5701
43.016,6,4,2194373,51230.4,1.56684
44.016,6,4,2245557,51184,1.56102
45.016,6,4,2296798,51241,1.56898
46.016,6,4,2347979,51181,1.57091
47.016,6,4,2399336,51357,1.56909
48.016,6,4,2450496,51159.3,1.56498
49.016,6,4,2501796,51299.9,1.56922
50.016,6,4,2553090,51293.5,1.57074
51.016,6,4,2604296,51205.9,1.56271
52.016,6,4,2655356,51060,1.55888
53.016,6,4,2706518,51161.4,1.56391
54.016,6,4,2757665,51147,1.56965
55.0161,6,4,2808905,51239.3,1.5682
56.0161,6,4,2860144,51239,1.56298
57.0161,6,4,2911478,51334,1.56972
58.0161,6,4,2962869,51390.6,1.57242
59.0161,6,4,3014154,51284.9,1.56612
1.0158,6,5,50331,50330.9,1.64921
2.0158,6,5,101058,50726.9,1.66222
3.0158,6,5,152288,51229.9,1.6787
4.0158,6,5,204215,51927,1.70154
5.01581,6,5,256060,51844.8,1.69885
6.01581,6,5,307929,51868.9,1.69964
7.01582,6,5,359777,51847.5,1.69894
8.01582,6,5,411692,51914.9,1.70115
9.01582,6,5,463445,51753,1.69584
10.0158,6,5,515207,51762,1.69614
11.0158,6,5,566902,51694.8,1.69393
12.0158,6,5,618741,51838.9,1.69866
13.0158,6,5,670688,51946.9,1.7022
14.0158,6,5,722545,51856.2,1.69922
15.0158,6,5,774400,51854.9,1.69918
16.0158,6,5,826174,51774,1.69653
17.0159,6,5,878075,51900.3,1.70067
18.0159,6,5,930116,52040.7,1.70527
19.0159,6,5,982100,51984,1.70341
20.0159,6,5,1033901,51801,1.69741
21.0159,6,5,1085467,51565.1,1.68968
22.0159,6,5,1137450,51983,1.70338
23.0159,6,5,1189361,51910.9,1.70102
24.0159,6,5,1241203,51841.1,1.69873
25.0159,6,5,1293103,51900,1.70066
26.0159,6,5,1345213,52109.8,1.70753
27.0159,6,5,1397211,51998,1.70387
28.0159,6,5,1449126,51914.5,1.70113
29.0159,6,5,1501041,51915,1.70115
30.0159,6,5,1553336,52294.9,1.7136
31.0159,6,5,1605481,52144.9,1.70868
32.0159,6,5,1657543,52061.9,1.70596
33.0159,6,5,1709547,52003.9,1.70407
34.0159,6,5,1761750,52202,1.71056
35.0159,6,5,1813602,51851.9,1.69908
36.0159,6,5,1865249,51647,1.69237
37.0159,6,5,1917136,51887,1.70023
38.0159,6,5,1969072,51936,1.70184
39.0159,6,5,2020969,51896.7,1.70055
40.016,6,5,2072929,51959.6,1.70261
41.016,6,5,2125036,52105.6,1.7074
42.016,6,5,2177056,52020,1.70459
43.016,6,5,2229142,52085.4,1.70673
44.016,6,5,2281216,52074,1.70636
45.016,6,5,2333244,52028,1.70485
46.016,6,5,2385231,51987,1.70351
47.016,6,5,2437414,52183,1.70993
48.016,6,5,2489410,51995.3,1.70378
49.016,6,5,2541536,52125.9,1.70806
50.016,6,5,2593641,52104.5,1.70736
51.016,6,5,2645728,52086.9,1.70678
52.016,6,5,2697686,51958,1.70256
53.016,6,5,2749691,52004.4,1.70408
54.016,6,5,2801677,51986,1.70348
55.0161,6,5,2853741,52063.3,1.70601
56.0161,6,5,2905835,52094,1.70702
57.0161,6,5,2958008,52173,1.7096
58.0161,6,5,3010227,52218.5,1.7111
59.0161,6,5,3062370,52142.8,1.70862
1.0158,6,6,49417,49416.9,1.42976
2.0158,6,6,99237,49819.9,1.44268
3.0158,6,6,149799,50561.9,1.50558
4.0158,6,6,201515,51716,1.60462
5.01581,6,6,253173,51657.8,1.60674
6.01581,6,6,304838,51664.9,1.60514
7.01582,6,6,356513,51674.5,1.60763
8.01582,6,6,408222,51708.9,1.6084
9.01582,6,6,459782,51560,1.61172
10.0158,6,6,511338,51556,1.60802
11.0158,6,6,562805,51466.8,1.60607
12.0158,6,6,614419,51613.9,1.60851
13.0158,6,6,666177,51757.9,1.60674
14.0158,6,6,717842,51664.2,1.60772
15.0158,6,6,769505,51662.9,1.61269
16.0158,6,6,821080,51575,1.60895
17.0159,6,6,872788,51707.3,1.61135
18.0159,6,6,924625,51836.7,1.60999
19.0159,6,6,976388,51763,1.61031
20.0159,6,6,1027967,51579,1.60857
21.0159,6,6,1079285,51317.1,1.60606
22.0159,6,6,1130957,51672,1.60243
23.0159,6,6,1182591,51633.9,1.60678
24.0159,6,6,1234167,51575.1,1.60352
25.0159,6,6,1285776,51609,1.60465
26.0159,6,6,1337560,51783.8,1.60584
27.0159,6,6,1389278,51718,1.60572
28.0159,6,6,1440945,51666.5,1.60587
29.0159,6,6,1492604,51659,1.61121
30.0159,6,6,1544751,52146.9,1.65523
31.0159,6,6,1596811,52059.9,1.66107
32.0159,6,6,1648834,52022.9,1.69672
33.0159,6,6,1700845,52010.9,1.70429
34.0159,6,6,1753051,52205,1.71065
35.0159,6,6,1804921,51869.9,1.69967
36.0159,6,6,1856567,51646,1.69233
37.0159,6,6,1908433,51866,1.69954
38.0159,6,6,1960374,51941,1.702
