timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
34.0394,5,3,1914378,59458,1.94832
35.0394,5,3,1973879,59501,1.94973
36.0394,5,3,2033418,59539,1.95097
37.0394,5,3,2092810,59391.9,1.94615
38.0394,5,3,2152540,59729.9,1.95723
39.0394,5,3,2211594,59054,1.93508
40.0394,5,3,2270670,59076,1.9358
41.0394,5,3,2330241,59571,1.95202
42.0394,5,3,2389534,59292.9,1.94291
43.0394,5,3,2448759,59225,1.94068
44.0394,5,3,2507915,59154.6,1.93838
45.0394,5,3,2567368,59452.9,1.94815
46.0394,5,3,2626760,59391.9,1.94615
47.0394,5,3,2685825,59064.9,1.93544
48.0394,5,3,2745217,59391.9,1.94615
49.0394,5,3,2803978,58761,1.92548
50.0394,5,3,2863808,59830,1.96051
51.0394,5,3,2923180,59371.9,1.9455
52.0394,5,3,2982410,59230,1.94085
53.0394,5,3,3041802,59392,1.94616
54.0394,5,3,3101297,59494.9,1.94953
55.0394,5,3,3160283,58985.9,1.93285
56.0394,5,3,3219413,59129.9,1.93757
57.0394,5,3,3278602,59188.9,1.9395
58.0394,5,3,3338377,59775,1.95871
59.0394,5,3,3398017,59640,1.95428
1.03854,5,4,48754,48752.8,1.59647
2.03854,5,4,98162,49407.9,1.619
3.03868,5,4,147314,49145.4,1.6104
4.03868,5,4,197102,49788,1.63145
5.03873,5,4,246642,49537.7,1.62325
6.03873,5,4,296050,49408,1.619
7.03873,5,4,345714,49664,1.62739
8.03873,5,4,395378,49664,1.62739
9.03873,5,4,444734,49355.9,1.6173
10.0387,5,4,494194,49459.9,1.6207
11.0387,5,4,544626,50431.9,1.65255
12.0387,5,4,604274,59647.9,1.95454
13.0387,5,4,663922,59648,1.95454
14.0387,5,4,723570,59648,1.95455
15.0387,5,4,783218,59648,1.95454
16.0388,5,4,842866,59645.3,1.95446
17.0391,5,4,902230,59345.1,1.94462
18.0391,5,4,961650,59420,1.94707
19.0391,5,4,1021042,59392,1.94616
20.0391,5,4,1080690,59648,1.95455
21.0391,5,4,1140361,59670.9,1.9553
22.0391,5,4,1199986,59624.9,1.95379
23.0391,5,4,1259401,59415,1.94691
24.0393,5,4,1319026,59614,1.95343
25.0393,5,4,1378441,59414.9,1.94691
26.0393,5,4,1438066,59624.9,1.95379
27.0393,5,4,1498094,60027.9,1.967
28.0394,5,4,1557618,59520.4,1.95037
29.0394,5,4,1617266,59648,1.95455
30.0394,5,4,1676658,59392,1.94616
31.0394,5,4,1736306,59648,1.95455
32.0394,5,4,1795186,58879.9,1.92938
33.0394,5,4,1854601,59415,1.94691
34.0394,5,4,1914226,59625,1.95379
35.0394,5,4,1973618,59392,1.94616
36.0394,5,4,2033186,59568,1.95192
37.0394,5,4,2092658,59471.9,1.94877
38.0394,5,4,2152306,59647.9,1.95454
39.0394,5,4,2211367,59061,1.93531
40.0394,5,4,2270392,59025,1.93413
41.0394,5,4,2329970,59578,1.95225
42.0394,5,4,2389362,59391.9,1.94615
43.0394,5,4,2448498,59136,1.93777
44.0394,5,4,2507634,59134.6,1.93772
45.0394,5,4,2567049,59414.9,1.94691
46.0394,5,4,2626441,59391.9,1.94615
47.0394,5,4,2685554,59112.9,1.93701
48.0394,5,4,2744946,59391.9,1.94615
49.0394,5,4,2803826,58880,1.92938
50.0394,5,4,2863487,59661,1.95497
51.0394,5,4,2922866,59378.9,1.94573
52.0394,5,4,2982258,59392,1.94616
53.0394,5,4,3041650,59392,1.94616
54.0394,5,4,3101042,59391.9,1.94615
55.0394,5,4,3160046,59003.9,1.93344
56.0394,5,4,3219182,59135.9,1.93777
57.0394,5,4,3278450,59267.9,1.94209
58.0394,5,4,3338098,59648,1.95455
59.0394,5,4,3397746,59648,1.95455
1.03854,5,5,49016,49014.8,1.60516
2.03854,5,5,98408,49391.9,1.61847
3.03868,5,5,147576,49161.4,1.61092
4.03868,5,5,197435,49859,1.63378
5.03873,5,5,247071,49633.6,1.6264
6.03873,5,5,296312,49241,1.61353
7.03873,5,5,345973,49661,1.62729
8.03873,5,5,395640,49667,1.62749
9.03873,5,5,445012,49371.9,1.61782
10.0387,5,5,494491,49478.9,1.62133
11.0387,5,5,545055,50563.9,1.65688
12.0387,5,5,604703,59647.9,1.95454
13.0387,5,5,664184,59481,1.94907
14.0387,5,5,723832,59648,1.95455
15.0387,5,5,783647,59815,1.96002
16.0388,5,5,843128,59478.3,1.94898
17.0391,5,5,902484,59337.1,1.94436
18.0391,5,5,962102,59618,1.95356
19.0391,5,5,1021471,59369,1.9454
20.0391,5,5,1081119,59648,1.95455
21.0391,5,5,1140795,59675.9,1.95546
22.0391,5,5,1200245,59449.9,1.94805
23.0391,5,5,1259835,59590,1.95264
24.0393,5,5,1319483,59637,1.95419
25.0393,5,5,1378875,59391.9,1.94615
26.0393,5,5,1438328,59452.9,1.94815
27.0393,5,5,1498427,60098.9,1.96932
28.0394,5,5,1557880,59449.4,1.94804
29.0394,5,5,1617528,59648,1.95455
30.0394,5,5,1677092,59564,1.95179
31.0394,5,5,1736568,59476,1.94891
32.0394,5,5,1795501,58932.9,1.93111
33.0394,5,5,1855035,59534,1.95081
34.0394,5,5,1914488,59453,1.94816
35.0394,5,5,1973880,59392,1.94616
36.0394,5,5,2033485,59605,1.95314
37.0394,5,5,2092920,59434.9,1.94756
38.0394,5,5,2152568,59647.9,1.95454
39.0394,5,5,2211661,59093,1.93636
40.0394,5,5,2270779,59118,1.93718
41.0394,5,5,2330232,59453,1.94816
42.0394,5,5,2389624,59391.9,1.94615
43.0394,5,5,2448760,59136,1.93777
44.0394,5,5,2508063,59301.6,1.9432
45.0394,5,5,2567483,59419.9,1.94707
46.0394,5,5,2626875,59391.9,1.94615
47.0394,5,5,2685816,58940.9,1.93138
48.0394,5,5,2745208,59391.9,1.94615
49.0394,5,5,2804088,58880,1.92938
50.0394,5,5,2863931,59843,1.96094
51.0394,5,5,2923300,59368.9,1.9454
52.0394,5,5,2982518,59218,1.94045
53.0394,5,5,3041876,59358,1.94504
54.0394,5,5,3101304,59427.9,1.94733
55.0394,5,5,3160379,59074.9,1.93577
56.0394,5,5,3219515,59135.9,1.93777
57.0394,5,5,3278712,59196.9,1.93976
58.0394,5,5,3338527,59815,1.96002
59.0394,5,5,3398008,59481,1.94907
1.03854,5,6,44620,44618.9,1.37756
2.03854,5,6,90240,45619.9,1.41017
3.03868,5,6,136228,45981.8,1.41371
4.03868,5,6,181949,45721,1.41212
5.03873,5,6,227803,45851.8,1.41419
6.03873,5,6,273504,45701,1.41312
7.03873,5,6,319164,45660,1.4102
8.03873,5,6,365067,45903,1.41187
9.03873,5,6,411171,46104,1.4131
10.0387,5,6,456944,45772.9,1.41127
11.0387,5,6,502657,45712.9,1.41124
12.0387,5,6,548149,45492,1.41571
13.0387,5,6,593581,45432,1.41259
14.0387,5,6,638944,45363,1.41371
15.0387,5,6,684157,45213,1.40971
16.0388,5,6,729466,45306.9,1.40945
17.0391,5,6,774934,45453.5,1.40884
18.0391,5,6,820466,45532,1.41125
19.0391,5,6,865973,45507,1.41535
20.0391,5,6,911175,45202,1.40981
21.0391,5,6,956716,45540.9,1.41748
22.0391,5,6,1001866,45149.9,1.41128
23.0391,5,6,1047542,45676,1.41708
24.0393,5,6,1093197,45646.6,1.41604
25.0393,5,6,1138487,45289.9,1.41125
26.0393,5,6,1183884,45396.9,1.4163
27.0393,5,6,1228956,45072,1.41567
28.0394,5,6,1274286,45327.3,1.41061
29.0394,5,6,1319590,45304,1.41066
30.0394,5,6,1365255,45665,1.41653
31.0394,5,6,1410386,45131,1.41777
32.0394,5,6,1456515,46128.9,1.42491
33.0394,5,6,1501837,45322,1.41882
34.0394,5,6,1547035,45198,1.41735
35.0394,5,6,1592402,45367,1.41826
36.0394,5,6,1637684,45282,1.41905
37.0394,5,6,1683338,45653.9,1.42278
38.0394,5,6,1728630,45291.9,1.41898
39.0394,5,6,1774412,45782,1.41889
40.0394,5,6,1820363,45951,1.42434
41.0394,5,6,1865858,45495,1.42657
42.0394,5,6,1911926,46067.9,1.43596
43.0394,5,6,1957967,46041,1.4337
44.0394,5,6,2003934,45965.9,1.43562
45.0394,5,6,2049426,45491.9,1.4241
46.0394,5,6,2095169,45742.9,1.41964
47.0394,5,6,2141276,46107,1.42282
48.0394,5,6,2186714,45437.9,1.41839
49.0394,5,6,2232942,46228,1.41823
50.0394,5,6,2278115,45173,1.41925
51.0394,5,6,2323339,45223.9,1.41806
52.0394,5,6,2368865,45526,1.42082
53.0394,5,6,2414365,45500,1.42092
54.0394,5,6,2459626,45260.9,1.4194
55.0394,5,6,2505978,46351.9,1.43471
56.0394,5,6,2552654,46675.9,1.44284
57.0394,5,6,2599341,46686.9,1.44058
58.0394,5,6,2644853,45512,1.43475
59.0394,5,6,2690592,45739,1.43763
1.03854,5,7,49029,49027.8,1.60519
2.03854,5,7,98424,49394.9,1.61857
3.03868,5,7,147665,49234.4,1.61331
4.03868,5,7,197448,49783,1.63129
5.03873,5,7,247052,49601.6,1.62535
6.03873,5,7,296409,49357,1.61733
7.03873,5,7,345989,49580,1.62464
8.03873,5,7,395653,49664,1.62739
9.03873,5,7,445027,49373.9,1.61789
10.0387,5,7,494585,49557.9,1.62391
11.0387,5,7,545060,50474.9,1.65396
12.0387,5,7,604732,59671.9,1.95533
13.0387,5,7,664197,59465,1.94855
14.0387,5,7,723845,59648,1.95455
15.0387,5,7,783676,59831,1.96054
16.0388,5,7,843225,59546.3,1.95121
17.0391,5,7,902505,59261.1,1.94187
18.0391,5,7,962108,59603,1.95307
19.0391,5,7,1021482,59374,1.94557
20.0391,5,7,1081130,59648,1.95455
21.0391,5,7,1140808,59677.9,1.95553
22.0391,5,7,1200256,59447.9,1.94799
23.0391,5,7,1259848,59592,1.95271
24.0393,5,7,1319496,59637,1.95419
25.0393,5,7,1378888,59391.9,1.94615
26.0393,5,7,1438341,59452.9,1.94815
27.0393,5,7,1498440,60098.9,1.96932
28.0394,5,7,1558007,59563.4,1.95177
29.0394,5,7,1617541,59534,1.95081
30.0394,5,7,1677116,59575,1.95215
31.0394,5,7,1736581,59465,1.94855
32.0394,5,7,1795577,58995.9,1.93318
33.0394,5,7,1855048,59471,1.94875
34.0394,5,7,1914501,59453,1.94816
35.0394,5,7,1973893,59392,1.94616
36.0394,5,7,2033482,59589,1.95261
37.0394,5,7,2092933,59450.9,1.94809
38.0394,5,7,2152581,59647.9,1.95454
39.0394,5,7,2211670,59089,1.93623
40.0394,5,7,2270792,59122,1.93731
41.0394,5,7,2330344,59552,1.9514
42.0394,5,7,2389637,59292.9,1.94291
43.0394,5,7,2448773,59136,1.93777
44.0394,5,7,2508074,59299.6,1.94313
45.0394,5,7,2567496,59421.9,1.94714
46.0394,5,7,2626888,59391.9,1.94615
47.0394,5,7,2685860,58971.9,1.93239
48.0394,5,7,2745237,59376.9,1.94566
49.0394,5,7,2804101,58864,1.92885
50.0394,5,7,2863944,59843,1.96094
51.0394,5,7,2923324,59379.9,1.94576
52.0394,5,7,2982533,59209,1.94016
53.0394,5,7,3041908,59375,1.9456
54.0394,5,7,3101317,59408.9,1.94671
55.0394,5,7,3160392,59074.9,1.93577
56.0394,5,7,3219528,59135.9,1.93777
57.0394,5,7,3278725,59196.9,1.93976
58.0394,5,7,3338538,59813,1.95995
59.0394,5,7,3398127,59589,1.95261
1.03855,6,0,49513,49512.9,1.62186
2.03856,6,0,100713,51200,1.67772
3.03856,6,0,151913,51199.7,1.67771
4.03856,6,0,203114,51200.9,1.67775
5.03861,6,0,254550,51433.8,1.68538
6.03861,6,0,305257,50707,1.66157
7.03861,6,0,356136,50878.9,1.6672
8.03861,6,0,407273,51136.9,1.67566
9.03861,6,0,458345,51071.9,1.67352
10.0386,6,0,509290,50945,1.66937
11.0386,6,0,560233,50941.9,1.66926
12.0386,6,0,610409,50176,1.64417
13.0386,6,0,660329,49920,1.63578
14.0387,6,0,710481,50148.6,1.64327
15.0387,6,0,760681,50199.9,1.64495
16.0387,6,0,810857,50176,1.64417
17.0387,6,0,860777,49920,1.63578
18.0388,6,0,910953,50172.7,1.64406
19.0388,6,0,960745,49789.3,1.6315
20.0388,6,0,1010794,50049,1.64001
21.0388,6,0,1061198,50404,1.65164
22.0389,6,0,1111401,50200.2,1.64496
23.0389,6,0,1161321,49920,1.63578
24.0389,6,0,1211241,49920,1.63578
25.0389,6,0,1261417,50176,1.64417
26.0389,6,0,1311593,50175.9,1.64416
27.0389,6,0,1361514,49919.6,1.63576
28.0389,6,0,1411945,50431,1.65252
29.0389,6,0,1462122,50177,1.6442
30.0389,6,0,1512553,50430.8,1.65252
31.0389,6,0,1562729,50175.9,1.64416
32.0389,6,0,1612905,50174.5,1.64412
33.0389,6,0,1662825,49920,1.63578
34.0389,6,0,1713001,50175.9,1.64416
35.0389,6,0,1763177,50176,1.64417
36.039,6,0,1813353,50175.2,1.64414
37.039,6,0,1863273,49918.6,1.63573
38.039,6,0,1913193,49920,1.63578
39.039,6,0,1963353,50160,1.64364
40.0391,6,0,2013545,50188.3,1.64457
41.0391,6,0,2063977,50432,1.65255
42.0391,6,0,2114409,50430.7,1.65251
43.0391,6,0,2164841,50431.9,1.65255
44.0391,6,0,2215273,50431.9,1.65255
45.0391,6,0,2265193,49919.9,1.63578
46.0392,6,0,2315369,50169.6,1.64396
47.0392,6,0,2365517,50148,1.64325
48.0392,6,0,2415721,50204,1.64508
49.0392,6,0,2465897,50176,1.64417
50.0392,6,0,2515818,49920.9,1.63581
51.0393,6,0,2565993,50173.2,1.64408
52.0393,6,0,2616169,50172.3,1.64405
53.0393,6,0,2666089,49919.9,1.63578
54.0393,6,0,2716516,50426.9,1.65239
55.0394,6,0,2766953,50434.6,1.65264
56.0394,6,0,2817385,50429.1,1.65246
57.0394,6,0,2867561,50176,1.64417
58.0394,6,0,2917993,50432,1.65256
59.0395,6,0,2968489,50491.7,1.65451
1.03855,6,1,45011,45010.9,1.37686
2.03856,6,1,91444,46433,1.41056
3.03856,6,1,138050,46605.7,1.41501
4.03856,6,1,184490,46439.9,1.41059
5.03861,6,1,231226,46734,1.41385
6.03861,6,1,277624,46398,1.41332
7.03861,6,1,324122,46497.9,1.41105
8.03861,6,1,370555,46432.9,1.41187
9.03861,6,1,417414,46858.9,1.41244
10.0386,6,1,463988,46574,1.41178
11.0386,6,1,510660,46671,1.41417
12.0386,6,1,556860,46200,1.4105
13.0386,6,1,603193,46333,1.4163
14.0387,6,1,649385,46188.8,1.41106
15.0387,6,1,695562,46176.9,1.40924
16.0387,6,1,741631,46069,1.40999
17.0387,6,1,787966,46335,1.40884
18.0388,6,1,834281,46312,1.41496
19.0388,6,1,880573,46289.5,1.41156
20.0388,6,1,926652,46079,1.41073
21.0388,6,1,973179,46527,1.41484
22.0389,6,1,1019593,46411.4,1.41811
23.0389,6,1,1065700,46107,1.41213
24.0389,6,1,1111777,46077,1.41513
25.0389,6,1,1158290,46513,1.41739
26.0389,6,1,1204558,46267.9,1.41187
27.0389,6,1,1250811,46251.7,1.41401
28.0389,6,1,1297107,46296,1.41113
29.0389,6,1,1343211,46104,1.41131
30.0389,6,1,1389411,46199.8,1.41706
31.0389,6,1,1435840,46428.9,1.41712
32.0389,6,1,1482364,46522.6,1.42427
33.0389,6,1,1528920,46556,1.42026
34.0389,6,1,1575364,46443.9,1.41636
35.0389,6,1,1621812,46448,1.41915
36.039,6,1,1668459,46646.3,1.42316
37.039,6,1,1714763,46302.7,1.41775
38.039,6,1,1761127,46364,1.41876
39.039,6,1,1807524,46397,1.41964
40.0391,6,1,1854180,46652.6,1.42341
41.0391,6,1,1900974,46794,1.42817
42.0391,6,1,1948061,47085.8,1.43695
43.0391,6,1,1995058,46996.9,1.43225
44.0391,6,1,2042084,47025.9,1.43694
45.0391,6,1,2088550,46465.9,1.42198
46.0392,6,1,2135237,46681,1.42271
47.0392,6,1,2182020,46783,1.41942
48.0392,6,1,2228513,46493,1.41878
49.0392,6,1,2275060,46547,1.41814
50.0392,6,1,2321495,46434.9,1.41967
51.0393,6,1,2367967,46470.4,1.42102
52.0393,6,1,2414554,46583.6,1.41947
53.0393,6,1,2460907,46352.9,1.41684
54.0393,6,1,2507703,46795.9,1.42353
55.0394,6,1,2554742,47036.7,1.43755
56.0394,6,1,2601852,47107.3,1.4428
57.0394,6,1,2648572,46720,1.4336
58.0394,6,1,2695486,46914,1.43646
59.0395,6,1,2742553,47063,1.44182
1.03855,6,2,49977,49976.9,1.63699
2.03856,6,2,101143,51166,1.67661
3.03856,6,2,152296,51152.7,1.67617
4.03856,6,2,203630,51333.9,1.68211
5.03861,6,2,254841,51208.9,1.67801
6.03861,6,2,305542,50701,1.66137
7.03861,6,2,356473,50930.9,1.66891
8.03861,6,2,407663,51189.9,1.67739
9.03861,6,2,458617,50953.9,1.66966
10.0386,6,2,509806,51189,1.67736
11.0386,6,2,560505,50697.9,1.66127
12.0386,6,2,610681,50176,1.64417
13.0386,6,2,660752,50071,1.64073
14.0387,6,2,710777,50021.6,1.63911
15.0387,6,2,761116,50338.9,1.64951
16.0387,6,2,811321,50205,1.64512
17.0387,6,2,861241,49920,1.63578
18.0388,6,2,911225,49980.8,1.63777
19.0388,6,2,961135,49907.3,1.63536
20.0388,6,2,1011311,50176,1.64417
21.0388,6,2,1061497,50186,1.64449
22.0389,6,2,1111673,50173.2,1.64408
23.0389,6,2,1161601,49928,1.63604
24.0389,6,2,1211746,50145,1.64315
25.0389,6,2,1261689,49943,1.63653
26.0389,6,2,1311865,50175.9,1.64416
27.0389,6,2,1362030,50163.6,1.64376
28.0389,6,2,1412339,50309,1.64853
29.0389,6,2,1462638,50299,1.6482
30.0389,6,2,1512853,50214.8,1.64544
31.0389,6,2,1563193,50339.9,1.64954
32.0389,6,2,1613328,50133.5,1.64277
33.0389,6,2,1663260,49932,1.63617
34.0389,6,2,1713468,50207.9,1.64521
35.0389,6,2,1763641,50173,1.64407
36.039,6,2,1813776,50134.2,1.6428
37.039,6,2,1863708,49930.6,1.63613
38.039,6,2,1913560,49852,1.63355
39.039,6,2,1963641,50081,1.64105
40.0391,6,2,2013817,50172.3,1.64405
41.0391,6,2,2064249,50432,1.65255
42.0391,6,2,2114844,50593.7,1.65785
43.0391,6,2,2165113,50268.9,1.64721
44.0391,6,2,2215696,50582.9,1.6575
45.0391,6,2,2265657,49960.9,1.63712
46.0392,6,2,2315804,50140.6,1.64301
47.0392,6,2,2365817,50013,1.63882
48.0392,6,2,2416086,50269,1.64721
49.0392,6,2,2466402,50316,1.64875
50.0392,6,2,2516335,49932.9,1.6362
51.0393,6,2,2566323,49986.2,1.63795
52.0393,6,2,2616441,50114.3,1.64215
53.0393,6,2,2666361,49919.9,1.63578
54.0393,6,2,2716793,50431.9,1.65255
55.0394,6,2,2767225,50429.6,1.65248
56.0394,6,2,2817808,50580.1,1.65741
57.0394,6,2,2867936,50128,1.64259
58.0394,6,2,2918428,50492,1.65452
59.0395,6,2,2968943,50510.7,1.65513
1.03855,6,3,50267,50266.9,1.64585
2.03856,6,3,101410,51143,1.67585
3.03856,6,3,152610,51199.7,1.67771
4.03856,6,3,203908,51297.9,1.68093
5.03861,6,3,255208,51297.9,1.68093
6.03861,6,3,305954,50746,1.66284
7.03861,6,3,356840,50885.9,1.66743
8.03861,6,3,407988,51147.9,1.67602
9.03861,6,3,459038,51049.9,1.6728
10.0386,6,3,510084,51046,1.67268
11.0386,6,3,560930,50844.9,1.66609
12.0386,6,3,611048,50118,1.64227
13.0386,6,3,661026,49978,1.63768
14.0387,6,3,711144,50114.6,1.64215
15.0387,6,3,761392,50247.9,1.64652
16.0387,6,3,811580,50188,1.64456
17.0387,6,3,861531,49951,1.63679
18.0388,6,3,911598,50063.8,1.64049
19.0388,6,3,961469,49868.3,1.63408
20.0388,6,3,1011593,50124,1.64246
21.0388,6,3,1061864,50271,1.64728
22.0389,6,3,1112096,50229.2,1.64591
23.0389,6,3,1162018,49922,1.63584
24.0389,6,3,1212002,49984,1.63788
25.0389,6,3,1262114,50112,1.64207
26.0389,6,3,1312262,50147.9,1.64325
27.0389,6,3,1362282,50018.6,1.63901
28.0389,6,3,1412642,50360,1.6502
29.0389,6,3,1462895,50253,1.64669
30.0389,6,3,1513250,50354.8,1.65003
31.0389,6,3,1563452,50201.9,1.64502
32.0389,6,3,1613602,50148.5,1.64327
33.0389,6,3,1663540,49938,1.63637
34.0389,6,3,1713757,50216.9,1.64551
35.0389,6,3,1763900,50143,1.64308
36.039,6,3,1814050,50149.2,1.64329
37.039,6,3,1863988,49936.6,1.63632
38.039,6,3,1913890,49902,1.63519
39.039,6,3,1964008,50118,1.64227
40.0391,6,3,2014242,50230.3,1.64595
41.0391,6,3,2064618,50376,1.65072
42.0391,6,3,2115124,50504.7,1.65494
43.0391,6,3,2165486,50361.9,1.65026
44.0391,6,3,2215970,50483.9,1.65426
45.0391,6,3,2265916,49945.9,1.63663
46.0392,6,3,2316078,50155.6,1.6435
47.0392,6,3,2366184,50106,1.64187
48.0392,6,3,2416418,50234,1.64607
49.0392,6,3,2466665,50247,1.64649
50.0392,6,3,2516618,49952.9,1.63686
51.0393,6,3,2566690,50070.2,1.6407
52.0393,6,3,2616814,50120.3,1.64234
53.0393,6,3,2666786,49971.9,1.63748
54.0393,6,3,2717160,50373.9,1.65065
55.0394,6,3,2767598,50435.6,1.65267
56.0394,6,3,2818082,50481.1,1.65417
57.0394,6,3,2868258,50176,1.64417
58.0394,6,3,2918708,50450,1.65315
59.0395,6,3,2969265,50552.7,1.65651
1.03855,6,4,50044,50043.9,1.63887
2.03856,6,4,101203,51159,1.67638
3.03856,6,4,152306,51102.7,1.67453
4.03856,6,4,203644,51337.9,1.68224
5.03861,6,4,254925,51278.9,1.68031
6.03861,6,4,305650,50725,1.66216
7.03861,6,4,356523,50872.9,1.667
8.03861,6,4,407686,51162.9,1.67651
9.03861,6,4,458738,51051.9,1.67287
10.0386,6,4,509820,51082,1.67385
11.0386,6,4,560626,50804.9,1.66477
12.0386,6,4,610776,50150,1.64331
13.0386,6,4,660786,50010,1.63873
14.0387,6,4,710840,50050.6,1.64006
15.0387,6,4,761171,50330.9,1.64924
16.0387,6,4,811372,50201,1.64498
17.0387,6,4,861308,49936,1.6363
18.0388,6,4,911346,50034.8,1.63954
19.0388,6,4,961158,49809.3,1.63215
20.0388,6,4,1011334,50176,1.64417
21.0388,6,4,1061547,50213,1.64538
22.0389,6,4,1111794,50244.2,1.6464
23.0389,6,4,1161714,49920,1.63578
24.0389,6,4,1211772,50058,1.6403
25.0389,6,4,1261810,50038,1.63964
26.0389,6,4,1311986,50175.9,1.64416
27.0389,6,4,1362044,50056.6,1.64025
28.0389,6,4,1412338,50294,1.64803
29.0389,6,4,1462652,50314,1.64869
30.0389,6,4,1512946,50293.8,1.64803
31.0389,6,4,1563260,50313.9,1.64869
32.0389,6,4,1613315,50053.5,1.64015
33.0389,6,4,1663321,50006,1.6386
34.0389,6,4,1713532,50210.9,1.64531
35.0389,6,4,1763708,50176,1.64417
36.039,6,4,1813788,50079.2,1.641
37.039,6,4,1863767,49977.6,1.63767
38.039,6,4,1913586,49819,1.63247
39.039,6,4,1963725,50139,1.64295
40.0391,6,4,2013938,50209.3,1.64526
41.0391,6,4,2064370,50432,1.65255
42.0391,6,4,2114909,50537.7,1.65602
43.0391,6,4,2165234,50324.9,1.64905
44.0391,6,4,2215690,50455.9,1.65334
45.0391,6,4,2265724,50033.9,1.63951
46.0392,6,4,2315859,50128.6,1.64261
47.0392,6,4,2365867,50008,1.63866
48.0392,6,4,2416114,50247,1.64649
49.0392,6,4,2466428,50314,1.64869
50.0392,6,4,2516358,49929.9,1.6361
51.0393,6,4,2566386,50026.2,1.63926
52.0393,6,4,2616562,50172.3,1.64405
53.0393,6,4,2666482,49919.9,1.63578
54.0393,6,4,2716877,50394.9,1.65134
55.0394,6,4,2767346,50466.6,1.65369
56.0394,6,4,2817853,50504.1,1.65492
57.0394,6,4,2867954,50101,1.64171
58.0394,6,4,2918503,50549,1.65639
59.0395,6,4,2968966,50458.7,1.65343
1.03855,6,5,49771,49770.9,1.62993
2.03856,6,5,100912,51141,1.67579
3.03856,6,5,152092,51179.7,1.67706
4.03856,6,5,203371,51278.9,1.68031
5.03861,6,5,254571,51197.9,1.67765
6.03861,6,5,305436,50865,1.66674
7.03861,6,5,356203,50766.9,1.66353
8.03861,6,5,407403,51199.9,1.67772
9.03861,6,5,458451,51047.9,1.67274
10.0386,6,5,509547,51096,1.67431
11.0386,6,5,560368,50819.9,1.66527
12.0386,6,5,610411,50043,1.63981
13.0386,6,5,660508,50097,1.64158
14.0387,6,5,710507,49995.6,1.63825
15.0387,6,5,760885,50377.9,1.65078
16.0387,6,5,811110,50225,1.64577
17.0387,6,5,861035,49925,1.63594
18.0388,6,5,910955,49916.8,1.63567
19.0388,6,5,960875,49917.3,1.63569
20.0388,6,5,1011051,50176,1.64417
21.0388,6,5,1061227,50176,1.64417
22.0389,6,5,1111512,50282.2,1.64765
23.0389,6,5,1161484,49972,1.63748
24.0389,6,5,1211499,50015,1.63889
25.0389,6,5,1261562,50063,1.64046
26.0389,6,5,1311676,50113.9,1.64213
27.0389,6,5,1361771,50093.6,1.64147
28.0389,6,5,1412124,50353,1.64997
29.0389,6,5,1462379,50255,1.64676
30.0389,6,5,1512732,50352.8,1.64996
31.0389,6,5,1562987,50254.9,1.64675
32.0389,6,5,1613084,50095.5,1.64153
33.0389,6,5,1663029,49945,1.6366
34.0389,6,5,1713259,50229.9,1.64593
35.0389,6,5,1763435,50176,1.64417
36.039,6,5,1813532,50096.2,1.64155
37.039,6,5,1863477,49943.6,1.63655
38.039,6,5,1913372,49895,1.63496
39.039,6,5,1963371,49999,1.63837
40.0391,6,5,2013708,50333.3,1.64932
41.0391,6,5,2063979,50271,1.64728
42.0391,6,5,2114613,50632.7,1.65913
43.0391,6,5,2164873,50259.9,1.64692
44.0391,6,5,2215452,50578.9,1.65737
45.0391,6,5,2265451,49998.9,1.63836
46.0392,6,5,2315573,50115.6,1.64219
47.0392,6,5,2365547,49974,1.63755
48.0392,6,5,2415900,50353,1.64997
49.0392,6,5,2466155,50255,1.64675
50.0392,6,5,2516075,49919.9,1.63578
51.0393,6,5,2566172,50095.2,1.64152
52.0393,6,5,2616171,49995.3,1.63825
53.0393,6,5,2666237,50065.9,1.64056
54.0393,6,5,2716523,50285.9,1.64777
55.0394,6,5,2766971,50445.6,1.653
56.0394,6,5,2817564,50590.1,1.65774
57.0394,6,5,2867740,50176,1.64417
58.0394,6,5,2918197,50457,1.65337
59.0395,6,5,2968683,50481.7,1.65418
1.03855,6,6,49985,49984.9,1.63593
2.03856,6,6,101108,51123,1.6752
3.03856,6,6,152265,51156.7,1.6763
4.03856,6,6,203620,51354.9,1.6828
5.03861,6,6,254857,51234.9,1.67886
6.03861,6,6,305600,50743,1.66275
7.03861,6,6,356489,50888.9,1.66753
8.03861,6,6,407689,51199.9,1.67772
9.03861,6,6,458633,50943.9,1.66933
10.0386,6,6,509780,51147,1.67598
11.0386,6,6,560521,50739.9,1.66264
12.0386,6,6,610697,50176,1.64417
13.0386,6,6,660694,49997,1.6383
14.0387,6,6,710793,50095.6,1.64153
15.0387,6,6,761076,50282.9,1.64767
16.0387,6,6,811252,50176,1.64417
17.0387,6,6,861249,49997,1.6383
18.0388,6,6,911241,49988.8,1.63803
19.0388,6,6,961161,49917.3,1.63569
20.0388,6,6,1011325,50164,1.64377
21.0388,6,6,1061513,50188,1.64456
22.0389,6,6,1111689,50173.2,1.64408
23.0389,6,6,1161664,49975,1.63758
24.0389,6,6,1211713,50049,1.64001
25.0389,6,6,1261720,50007,1.63863
26.0389,6,6,1311881,50160.9,1.64367
27.0389,6,6,1361985,50102.6,1.64176
