timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
26.0227,5,3,1502511,57599.9,1.88743
27.0227,5,3,1560367,57855.9,1.89582
28.0227,5,3,1618223,57855.9,1.89582
29.0227,5,3,1676079,57855.9,1.89582
30.0228,5,3,1733935,57852,1.89569
31.0228,5,3,1791791,57855.9,1.89582
32.0228,5,3,1849647,57856,1.89582
33.0228,5,3,1907503,57855.9,1.89582
34.0228,5,3,1965359,57855.9,1.89582
35.0228,5,3,2023215,57856,1.89582
36.0228,5,3,2081327,58111.9,1.90421
37.0228,5,3,2139002,57675,1.88989
38.0228,5,3,2196783,57780.9,1.89336
39.0228,5,3,2254639,57856,1.89582
40.0228,5,3,2312495,57855.9,1.89582
41.0228,5,3,2370351,57855.9,1.89582
42.0228,5,3,2427951,57600,1.88744
43.0228,5,3,2485807,57856,1.89582
44.0228,5,3,2543449,57642,1.88881
45.0228,5,3,2601263,57814,1.89445
46.0228,5,3,2659125,57862,1.89602
47.0228,5,3,2716975,57850,1.89563
48.0228,5,3,2774831,57856,1.89582
49.0228,5,3,2832563,57732,1.89176
50.0228,5,3,2890287,57724,1.8915
51.0228,5,3,2947898,57610.9,1.88779
52.0228,5,3,3005743,57845,1.89546
53.0228,5,3,3063599,57856,1.89583
54.0228,5,3,3121455,57855.9,1.89582
55.0228,5,3,3179311,57856,1.89582
56.0228,5,3,3237167,57855.9,1.89582
57.0228,5,3,3295023,57856,1.89582
58.0228,5,3,3353091,58068,1.90277
59.0228,5,3,3410991,57899.9,1.89726
1.02251,5,4,57147,57145,1.87238
2.02251,5,4,114846,57698.9,1.89068
3.02252,5,4,172857,58010.9,1.9009
4.02262,5,4,230624,57760.9,1.89271
5.02262,5,4,288330,57706,1.89091
6.02262,5,4,346096,57766,1.89288
7.02262,5,4,404025,57928.9,1.89822
8.02263,5,4,461851,57825.8,1.89484
9.02263,5,4,519520,57668.9,1.8897
10.0226,5,4,577339,57818.9,1.89461
11.0226,5,4,635193,57854,1.89576
12.0226,5,4,693049,57855.9,1.89582
13.0226,5,4,750663,57613.9,1.88789
14.0226,5,4,808544,57880.9,1.89664
15.0226,5,4,866400,57855.9,1.89582
16.0227,5,4,924256,57854.6,1.89578
17.0227,5,4,982075,57819,1.89461
18.0227,5,4,1039712,57637,1.88865
19.0227,5,4,1097531,57818.9,1.89461
20.0227,5,4,1155387,57855.9,1.89582
21.0227,5,4,1213243,57855.9,1.89582
22.0227,5,4,1271099,57856,1.89582
23.0227,5,4,1328955,57855.9,1.89582
24.0227,5,4,1386811,57855.9,1.89582
25.0227,5,4,1444704,57888.6,1.8969
26.0227,5,4,1502391,57686.9,1.89029
27.0227,5,4,1560157,57765.9,1.89287
28.0227,5,4,1618016,57858.9,1.89592
29.0227,5,4,1675872,57855.9,1.89582
30.0228,5,4,1733728,57852,1.89569
31.0228,5,4,1791584,57855.9,1.89582
32.0228,5,4,1849440,57856,1.89582
33.0228,5,4,1907513,58072.9,1.90293
34.0228,5,4,1965369,57855.9,1.89582
35.0228,5,4,2023054,57685,1.89022
36.0228,5,4,2081089,58034.9,1.90169
37.0228,5,4,2138939,57850,1.89563
38.0228,5,4,2196729,57789.9,1.89366
39.0228,5,4,2254432,57703,1.89081
40.0228,5,4,2312300,57867.9,1.89622
41.0228,5,4,2370144,57843.9,1.89543
42.0228,5,4,2427744,57600,1.88744
43.0228,5,4,2485600,57856,1.89582
44.0228,5,4,2543419,57819,1.89461
45.0228,5,4,2601275,57856,1.89582
46.0228,5,4,2659131,57856,1.89582
47.0228,5,4,2716768,57637,1.88865
48.0228,5,4,2774624,57856,1.89582
49.0228,5,4,2832443,57819,1.89461
50.0228,5,4,2890299,57856,1.89583
51.0228,5,4,2947899,57599.9,1.88743
52.0228,5,4,3005755,57856,1.89582
53.0228,5,4,3063392,57637,1.88865
54.0228,5,4,3121467,58074.9,1.903
55.0228,5,4,3179321,57854,1.89576
56.0228,5,4,3237024,57702.9,1.89081
57.0228,5,4,3294816,57792,1.89373
58.0228,5,4,3352891,58075,1.903
59.0228,5,4,3410784,57892.9,1.89703
1.02251,5,5,57193,57191,1.87351
2.02251,5,5,114896,57702.9,1.89081
3.02252,5,5,172899,58002.9,1.90064
4.02262,5,5,230608,57702.9,1.89081
5.02262,5,5,288361,57753,1.89245
6.02262,5,5,346064,57703,1.89081
7.02262,5,5,403954,57889.9,1.89694
8.02263,5,5,461776,57821.9,1.89471
9.02263,5,5,519529,57752.9,1.89245
10.0226,5,5,577385,57855.9,1.89582
11.0226,5,5,635240,57855,1.89579
12.0226,5,5,692968,57727.9,1.89163
13.0226,5,5,750697,57728.9,1.89166
14.0226,5,5,808553,57855.9,1.89582
15.0226,5,5,866449,57895.9,1.89713
16.0227,5,5,924265,57814.6,1.89447
17.0227,5,5,982121,57856,1.89582
18.0227,5,5,1039721,57600,1.88744
19.0227,5,5,1097577,57855.9,1.89582
20.0227,5,5,1155433,57855.9,1.89582
21.0227,5,5,1213289,57855.9,1.89582
22.0227,5,5,1271145,57856,1.89582
23.0227,5,5,1329001,57855.9,1.89582
24.0227,5,5,1386857,57855.9,1.89582
25.0227,5,5,1444713,57851.7,1.89568
26.0227,5,5,1502416,57702.9,1.89081
27.0227,5,5,1560169,57752.9,1.89245
28.0227,5,5,1618025,57855.9,1.89582
29.0227,5,5,1675984,57958.9,1.8992
30.0228,5,5,1733742,57754,1.89248
31.0228,5,5,1791593,57850.9,1.89566
32.0228,5,5,1849449,57856,1.89582
33.0228,5,5,1907449,57999.9,1.90054
34.0228,5,5,1965350,57900.9,1.8973
35.0228,5,5,2023120,57770,1.89301
36.0228,5,5,2081129,58008.9,1.90084
37.0228,5,5,2138985,57856,1.89582
38.0228,5,5,2196688,57702.9,1.89081
39.0228,5,5,2254544,57856,1.89582
40.0228,5,5,2312400,57855.9,1.89582
41.0228,5,5,2370153,57752.9,1.89245
42.0228,5,5,2427856,57703,1.89081
43.0228,5,5,2485609,57753,1.89245
44.0228,5,5,2543465,57856,1.89583
45.0228,5,5,2601321,57856,1.89582
46.0228,5,5,2659177,57856,1.89582
47.0228,5,5,2716880,57703,1.89081
48.0228,5,5,2774736,57856,1.89582
49.0228,5,5,2832489,57753,1.89245
50.0228,5,5,2890345,57856,1.89583
51.0228,5,5,2947945,57599.9,1.88743
52.0228,5,5,3005801,57856,1.89582
53.0228,5,5,3063504,57703,1.89081
54.0228,5,5,3121513,58008.9,1.90084
55.0228,5,5,3179302,57789,1.89363
56.0228,5,5,3237072,57769.9,1.893
57.0228,5,5,3294928,57856,1.89582
58.0228,5,5,3352937,58009,1.90084
59.0228,5,5,3410848,57910.9,1.89762
1.02251,5,6,57208,57206,1.87434
2.02251,5,6,114910,57701.9,1.89078
3.02252,5,6,172766,57855.9,1.89582
4.02262,5,6,230622,57849.9,1.89563
5.02262,5,6,288447,57825,1.89481
6.02262,5,6,346078,57631,1.88845
7.02262,5,6,403934,57855.9,1.89582
8.02263,5,6,461790,57855.8,1.89582
9.02263,5,6,519615,57824.9,1.89481
10.0226,5,6,577420,57804.9,1.89415
11.0226,5,6,635102,57682,1.89012
12.0226,5,6,692958,57855.9,1.89582
13.0226,5,6,750783,57824.9,1.89481
14.0226,5,6,808639,57855.9,1.89582
15.0226,5,6,866495,57855.9,1.89582
16.0227,5,6,924351,57854.6,1.89578
17.0227,5,6,982014,57663,1.8895
18.0227,5,6,1039807,57793,1.89376
19.0227,5,6,1097663,57855.9,1.89582
20.0227,5,6,1155519,57855.9,1.89582
21.0227,5,6,1213375,57855.9,1.89582
22.0227,5,6,1271162,57787,1.89356
23.0227,5,6,1328989,57826.9,1.89487
24.0227,5,6,1386943,57953.9,1.89904
25.0227,5,6,1444799,57851.7,1.89568
26.0227,5,6,1502430,57630.9,1.88845
27.0227,5,6,1560255,57824.9,1.89481
28.0227,5,6,1618111,57855.9,1.89582
29.0227,5,6,1675970,57858.9,1.89592
30.0228,5,6,1733823,57849,1.8956
31.0228,5,6,1791679,57855.9,1.89582
32.0228,5,6,1849535,57856,1.89582
33.0228,5,6,1907422,57886.9,1.89684
34.0228,5,6,1965278,57855.9,1.89582
35.0228,5,6,2023134,57856,1.89582
36.0228,5,6,2081215,58080.9,1.9032
37.0228,5,6,2139071,57856,1.89582
38.0228,5,6,2196702,57630.9,1.88845
39.0228,5,6,2254527,57825,1.89481
40.0228,5,6,2312414,57886.9,1.89684
41.0228,5,6,2370239,57824.9,1.89481
42.0228,5,6,2427839,57600,1.88744
43.0228,5,6,2485695,57856,1.89582
44.0228,5,6,2543551,57856,1.89583
45.0228,5,6,2601314,57763,1.89278
46.0228,5,6,2659263,57949,1.89887
47.0228,5,6,2716863,57600,1.88744
48.0228,5,6,2774719,57856,1.89582
49.0228,5,6,2832575,57856,1.89582
50.0228,5,6,2890335,57760,1.89268
51.0228,5,6,2948031,57695.9,1.89058
52.0228,5,6,3005880,57849,1.89559
53.0228,5,6,3063509,57629,1.88839
54.0228,5,6,3121585,58075.9,1.90303
55.0228,5,6,3179230,57645,1.88891
56.0228,5,6,3237086,57855.9,1.89582
57.0228,5,6,3294928,57842,1.89537
58.0228,5,6,3353023,58095,1.90366
59.0228,5,6,3410879,57855.9,1.89582
1.02251,5,7,56803,56801,1.84777
2.02251,5,7,114389,57585.9,1.87577
3.02252,5,7,172086,57696.9,1.87994
4.02262,5,7,229738,57645.9,1.87774
5.02262,5,7,287192,57454,1.87076
6.02262,5,7,344672,57480,1.87306
7.02262,5,7,402356,57683.9,1.87894
8.02263,5,7,459989,57632.9,1.87769
9.02263,5,7,517470,57480.9,1.8726
10.0226,5,7,575079,57608.9,1.87653
11.0226,5,7,632572,57493,1.87225
12.0226,5,7,690201,57628.9,1.87735
13.0226,5,7,747656,57454.9,1.87152
14.0226,5,7,805372,57715.9,1.88088
15.0226,5,7,863157,57784.9,1.88327
16.0227,5,7,920819,57660.6,1.8795
17.0227,5,7,978283,57464,1.8712
18.0227,5,7,1035727,57444,1.87089
19.0227,5,7,1093243,57515.9,1.87414
20.0227,5,7,1150891,57647.9,1.87895
21.0227,5,7,1208566,57674.9,1.87734
22.0227,5,7,1266200,57634,1.87819
23.0227,5,7,1323862,57661.9,1.87974
24.0227,5,7,1381550,57688,1.8809
25.0227,5,7,1439231,57676.7,1.87864
26.0227,5,7,1496824,57592.9,1.87505
27.0227,5,7,1554416,57591.9,1.87931
28.0227,5,7,1612110,57693.9,1.87986
29.0227,5,7,1669817,57706.9,1.8805
30.0228,5,7,1727464,57643,1.87958
31.0228,5,7,1785137,57672.9,1.87801
32.0228,5,7,1842803,57666,1.87867
33.0228,5,7,1900505,57701.9,1.88098
34.0228,5,7,1958172,57666.9,1.88027
35.0228,5,7,2015821,57649,1.87795
36.0228,5,7,2073651,57829.9,1.88427
37.0228,5,7,2131295,57644,1.87888
38.0228,5,7,2188822,57526.9,1.87482
39.0228,5,7,2246452,57630,1.87936
40.0228,5,7,2304225,57772.9,1.88429
41.0228,5,7,2361831,57605.9,1.87932
42.0228,5,7,2419387,57556,1.87707
43.0228,5,7,2477022,57635,1.87873
44.0228,5,7,2534562,57540,1.87572
45.0228,5,7,2592328,57766,1.88375
46.0228,5,7,2650018,57690,1.88018
47.0228,5,7,2707488,57470,1.87269
48.0228,5,7,2765151,57663,1.87948
49.0228,5,7,2822810,57659,1.88086
50.0228,5,7,2880420,57610,1.87686
51.0228,5,7,2937770,57349.9,1.86768
52.0228,5,7,2995435,57665,1.87909
53.0228,5,7,3053009,57574,1.87709
54.0228,5,7,3110775,57765.9,1.88181
55.0228,5,7,3168416,57641,1.87743
56.0228,5,7,3226041,57624.9,1.87876
57.0228,5,7,3283686,57645,1.87882
58.0228,5,7,3341465,57779,1.88369
59.0228,5,7,3399275,57809.9,1.88389
1.02244,6,0,58974,58973.9,1.93161
2.02244,6,0,118570,59596,1.95284
3.02244,6,0,178014,59443.9,1.94786
4.02244,6,0,237406,59392,1.94616
5.02244,6,0,297054,59648,1.95455
6.02244,6,0,356527,59473,1.94881
7.02244,6,0,416042,59514.9,1.95018
8.02244,6,0,475434,59392,1.94616
9.02245,6,0,534878,59443.6,1.94785
10.0224,6,0,594270,59392,1.94616
11.0225,6,0,653866,59595.9,1.95284
12.0225,6,0,713310,59444,1.94786
13.0225,6,0,772619,59309,1.94344
14.0225,6,0,832298,59679,1.95556
15.0225,6,0,891979,59680.9,1.95562
16.0225,6,0,951390,59411,1.94678
17.0225,6,0,1010757,59367,1.94534
18.0225,6,0,1070174,59417,1.94697
19.0225,6,0,1129770,59596,1.95284
20.0225,6,0,1189214,59444,1.94786
21.0225,6,0,1248606,59392,1.94616
22.0225,6,0,1307998,59391.9,1.94616
23.0225,6,0,1367646,59648,1.95455
24.0225,6,0,1427294,59647.9,1.95454
25.0225,6,0,1486890,59595.9,1.95284
26.0225,6,0,1546334,59444,1.94786
27.0225,6,0,1605930,59596,1.95284
28.0225,6,0,1665374,59444,1.94786
29.0225,6,0,1724766,59392,1.94616
30.0225,6,0,1784362,59595.9,1.95284
31.0225,6,0,1843754,59392,1.94616
32.0225,6,0,1903269,59515,1.95019
33.0225,6,0,1963102,59833,1.96061
34.0225,6,0,2022698,59595.9,1.95284
35.0225,6,0,2082286,59587.8,1.95257
36.0225,6,0,2141790,59503.9,1.94983
37.0225,6,0,2201389,59598.9,1.95294
38.0228,6,0,2260970,59563.5,1.95178
39.0228,6,0,2320478,59506.5,1.94991
40.0228,6,0,2380074,59595.9,1.95284
41.0228,6,0,2439518,59443.9,1.94786
42.0228,6,0,2499114,59596,1.95284
43.0228,6,0,2558762,59647.9,1.95454
44.0228,6,0,2618206,59442.5,1.94781
45.0228,6,0,2677802,59596,1.95284
46.0228,6,0,2737246,59443.9,1.94786
47.0228,6,0,2796586,59339.9,1.94445
48.0228,6,0,2855992,59405.8,1.94661
49.0228,6,0,2915620,59627.9,1.95389
50.0228,6,0,2975018,59397.9,1.94635
51.0228,6,0,3034462,59444,1.94786
52.0228,6,0,3094058,59595.9,1.95284
53.0228,6,0,3153501,59442.9,1.94783
54.0228,6,0,3213150,59649,1.95458
55.0228,6,0,3272542,59391.8,1.94615
56.0228,6,0,3331934,59391.9,1.94615
57.0228,6,0,3391417,59483,1.94914
58.0229,6,0,3450974,59556,1.95153
59.0229,6,0,3510570,59595.9,1.95284
1.02244,6,1,58716,58715.9,1.92394
2.02244,6,1,118131,59415,1.94691
3.02244,6,1,177756,59624.9,1.95379
4.02244,6,1,237148,59392,1.94616
5.02244,6,1,296796,59648,1.95455
6.02244,6,1,356188,59392,1.94616
7.02244,6,1,415836,59647.9,1.95454
8.02244,6,1,475228,59392,1.94616
9.02245,6,1,534620,59391.6,1.94614
10.0224,6,1,594012,59392,1.94616
11.0225,6,1,653544,59531.9,1.95074
12.0225,6,1,713052,59508,1.94996
13.0225,6,1,772188,59136,1.93777
14.0225,6,1,832065,59877,1.96205
15.0225,6,1,891740,59674.9,1.95543
16.0225,6,1,951132,59392,1.94616
17.0225,6,1,1010524,59392,1.94616
18.0225,6,1,1069916,59392,1.94616
19.0225,6,1,1129404,59488,1.9493
20.0225,6,1,1188956,59552,1.9514
21.0225,6,1,1248348,59392,1.94616
22.0225,6,1,1307740,59391.9,1.94616
23.0225,6,1,1367388,59648,1.95455
24.0225,6,1,1427036,59647.9,1.95454
25.0225,6,1,1486610,59573.9,1.95212
26.0225,6,1,1546076,59466,1.94858
27.0225,6,1,1605724,59648,1.95455
28.0225,6,1,1665116,59392,1.94616
29.0225,6,1,1724508,59392,1.94616
30.0225,6,1,1783931,59422.9,1.94717
31.0225,6,1,1843548,59617,1.95353
32.0225,6,1,1902940,59392,1.94616
33.0225,6,1,1962844,59904,1.96293
34.0225,6,1,2022236,59391.9,1.94615
35.0225,6,1,2081884,59647.8,1.95454
36.0225,6,1,2141532,59647.9,1.95454
37.0225,6,1,2201180,59647.9,1.95454
38.0228,6,1,2260572,59374.6,1.94559
39.0228,6,1,2320220,59646.5,1.9545
40.0228,6,1,2379868,59647.9,1.95454
41.0228,6,1,2439260,59391.9,1.94615
42.0228,6,1,2498908,59648,1.95454
43.0228,6,1,2558556,59647.9,1.95454
44.0228,6,1,2617948,59390.5,1.94611
45.0228,6,1,2677596,59648,1.95454
46.0228,6,1,2736988,59391.9,1.94616
47.0228,6,1,2796380,59391.9,1.94615
48.0228,6,1,2855772,59391.8,1.94615
49.0228,6,1,2915164,59391.9,1.94615
50.0228,6,1,2974812,59647.9,1.95454
51.0228,6,1,3034204,59392,1.94616
52.0228,6,1,3093852,59647.9,1.95454
53.0228,6,1,3153244,59391.9,1.94616
54.0228,6,1,3212892,59648,1.95454
55.0228,6,1,3272284,59391.8,1.94615
56.0228,6,1,3331676,59391.9,1.94615
57.0228,6,1,3391068,59392,1.94616
58.0229,6,1,3450716,59647,1.95451
59.0229,6,1,3510114,59397.9,1.94635
1.02244,6,2,57727,57726.9,1.85279
2.02244,6,2,115997,58270,1.87037
3.02244,6,2,174377,58379.9,1.88126
4.02244,6,2,232725,58348,1.87673
5.02244,6,2,291225,58500,1.87213
6.02244,6,2,349568,58343,1.87224
7.02244,6,2,407994,58425.9,1.87975
8.02244,6,2,466189,58195,1.87704
9.02245,6,2,524441,58251.6,1.87326
10.0224,6,2,582766,58325,1.87675
11.0225,6,2,641066,58299.9,1.87062
12.0225,6,2,699411,58345,1.87984
13.0225,6,2,757559,58148,1.87207
14.0225,6,2,816096,58537,1.88376
15.0225,6,2,874749,58652.9,1.8806
16.0225,6,2,933023,58274,1.87802
17.0225,6,2,991264,58241,1.87134
18.0225,6,2,1049490,58226,1.86981
19.0225,6,2,1107865,58375,1.87699
20.0225,6,2,1166277,58412,1.88074
21.0225,6,2,1224558,58281,1.87366
22.0225,6,2,1282960,58401.9,1.87745
23.0225,6,2,1341547,58587,1.88035
24.0225,6,2,1400066,58518.9,1.88021
25.0225,6,2,1458518,58451.9,1.87885
26.0225,6,2,1516977,58459,1.87632
27.0225,6,2,1575372,58395,1.87655
28.0225,6,2,1633848,58476,1.88308
29.0225,6,2,1692132,58284,1.8789
30.0225,6,2,1750477,58345,1.88023
31.0225,6,2,1808815,58338,1.87671
32.0225,6,2,1867206,58391,1.88003
33.0225,6,2,1925874,58668,1.88184
34.0225,6,2,1984407,58532.9,1.88051
35.0225,6,2,2042962,58554.8,1.87601
36.0225,6,2,2101344,58381.9,1.88417
37.0225,6,2,2159892,58547.9,1.88082
38.0228,6,2,2218421,58511.8,1.87633
39.0228,6,2,2276987,58564.6,1.8808
40.0228,6,2,2335363,58375.9,1.87935
41.0228,6,2,2393701,58337.9,1.87889
42.0228,6,2,2452245,58544,1.8801
43.0228,6,2,2510846,58600.9,1.87844
44.0228,6,2,2569263,58415.5,1.87661
45.0228,6,2,2627612,58349,1.88179
46.0228,6,2,2685891,58278.9,1.87914
47.0228,6,2,2743952,58060.9,1.87201
48.0228,6,2,2802396,58443.8,1.88333
49.0228,6,2,2860929,58532.9,1.88053
50.0228,6,2,2919189,58259.9,1.8751
51.0228,6,2,2977472,58283,1.8672
52.0228,6,2,3035904,58431.9,1.87935
53.0228,6,2,3094208,58303.9,1.87802
54.0228,6,2,3152695,58487,1.8799
55.0228,6,2,3210975,58279.8,1.87884
56.0228,6,2,3269301,58325.9,1.8789
57.0228,6,2,3327608,58307,1.87762
58.0229,6,2,3386143,58534,1.88704
59.0229,6,2,3444442,58298.9,1.87999
1.02244,6,3,58978,58977.9,1.93219
2.02244,6,3,118370,59392,1.94616
3.02244,6,3,178018,59647.9,1.95454
4.02244,6,3,237410,59392,1.94616
5.02244,6,3,297029,59619,1.95359
6.02244,6,3,356450,59421,1.94711
7.02244,6,3,415946,59495.9,1.94956
8.02244,6,3,475380,59434,1.94753
9.02245,6,3,534882,59501.6,1.94975
10.0224,6,3,594274,59392,1.94616
11.0225,6,3,653666,59391.9,1.94615
12.0225,6,3,713314,59648,1.95455
13.0225,6,3,772450,59136,1.93777
14.0225,6,3,832098,59648,1.95454
15.0225,6,3,891938,59839.9,1.96083
16.0225,6,3,951394,59456,1.94825
17.0225,6,3,1010722,59328,1.94406
18.0225,6,3,1070174,59452,1.94812
19.0225,6,3,1129570,59396,1.94629
20.0225,6,3,1189177,59607,1.9532
21.0225,6,3,1248610,59433,1.9475
22.0225,6,3,1308002,59391.9,1.94616
23.0225,6,3,1367650,59648,1.95455
24.0225,6,3,1427298,59647.9,1.95454
25.0225,6,3,1486690,59391.9,1.94615
26.0225,6,3,1546338,59648,1.95454
27.0225,6,3,1605736,59398,1.94635
28.0225,6,3,1665378,59642,1.95435
29.0225,6,3,1724770,59392,1.94616
30.0225,6,3,1784162,59391.9,1.94616
31.0225,6,3,1843703,59541,1.95104
32.0225,6,3,1903202,59499,1.94966
33.0225,6,3,1963058,59856,1.96136
34.0225,6,3,2022498,59439.9,1.94773
35.0225,6,3,2082146,59647.8,1.95454
36.0225,6,3,2141754,59607.9,1.95323
37.0225,6,3,2201364,59609.9,1.9533
38.0228,6,3,2260834,59452.6,1.94814
39.0228,6,3,2320482,59646.5,1.9545
40.0228,6,3,2379997,59514.9,1.95019
41.0228,6,3,2439522,59524.9,1.95051
42.0228,6,3,2498914,59392,1.94616
43.0228,6,3,2558562,59647.9,1.95454
44.0228,6,3,2618210,59646.5,1.9545
45.0228,6,3,2677707,59497,1.9496
46.0228,6,3,2737229,59521.9,1.95042
47.0228,6,3,2796416,59186.9,1.93944
48.0228,6,3,2855959,59542.8,1.9511
49.0228,6,3,2915426,59466.9,1.94861
50.0228,6,3,2974922,59495.9,1.94956
51.0228,6,3,3034466,59544,1.95114
52.0228,6,3,3093858,59391.9,1.94616
53.0228,6,3,3153457,59598.9,1.95294
54.0228,6,3,3213132,59675,1.95543
55.0228,6,3,3272546,59413.8,1.94687
56.0228,6,3,3331938,59391.9,1.94615
57.0228,6,3,3391330,59392,1.94616
58.0229,6,3,3450978,59647,1.95451
59.0229,6,3,3510370,59391.9,1.94616
1.02244,6,4,59028,59027.9,1.93393
2.02244,6,4,118630,59602,1.95304
3.02244,6,4,178022,59391.9,1.94616
4.02244,6,4,237556,59534,1.95081
5.02244,6,4,297062,59506,1.94989
6.02244,6,4,356701,59639,1.95425
7.02244,6,4,416102,59400.9,1.94645
8.02244,6,4,475494,59392,1.94616
9.02245,6,4,534886,59391.6,1.94614
10.0224,6,4,594278,59392,1.94616
11.0225,6,4,653926,59647.9,1.95454
12.0225,6,4,713318,59392,1.94616
13.0225,6,4,772710,59392,1.94616
14.0225,6,4,832358,59648,1.95454
15.0225,6,4,892006,59647.9,1.95454
16.0225,6,4,951398,59392,1.94616
17.0225,6,4,1010790,59392,1.94616
18.0225,6,4,1070182,59392,1.94616
19.0225,6,4,1129830,59648,1.95454
20.0225,6,4,1189222,59392,1.94616
21.0225,6,4,1248614,59392,1.94616
22.0225,6,4,1308086,59471.9,1.94878
23.0225,6,4,1367667,59581,1.95235
24.0225,6,4,1427376,59708.9,1.95654
25.0225,6,4,1486950,59573.9,1.95212
26.0225,6,4,1546440,59490,1.94937
27.0225,6,4,1605990,59550,1.95133
28.0225,6,4,1665382,59392,1.94616
29.0225,6,4,1724974,59592,1.95271
30.0225,6,4,1784422,59447.9,1.94799
31.0225,6,4,1843814,59392,1.94616
32.0225,6,4,1903453,59639,1.95425
33.0225,6,4,1963110,59657,1.95484
34.0225,6,4,2022758,59647.9,1.95454
35.0225,6,4,2082397,59638.8,1.95425
36.0225,6,4,2141798,59400.9,1.94645
37.0225,6,4,2201446,59647.9,1.95454
38.0228,6,4,2261085,59621.5,1.95368
39.0228,6,4,2320694,59607.5,1.95322
40.0228,6,4,2380134,59439.9,1.94773
41.0228,6,4,2439526,59391.9,1.94615
42.0228,6,4,2499174,59648,1.95454
43.0228,6,4,2558822,59647.9,1.95454
44.0228,6,4,2618214,59390.5,1.94611
45.0228,6,4,2677862,59648,1.95454
46.0228,6,4,2737254,59391.9,1.94616
47.0228,6,4,2796646,59391.9,1.94615
48.0228,6,4,2856038,59391.8,1.94615
49.0228,6,4,2915686,59647.9,1.95454
50.0228,6,4,2975078,59391.9,1.94616
51.0228,6,4,3034516,59438,1.94766
52.0228,6,4,3094118,59601.9,1.95304
53.0228,6,4,3153510,59391.9,1.94616
54.0228,6,4,3213158,59648,1.95454
55.0228,6,4,3272550,59391.8,1.94615
56.0228,6,4,3331942,59391.9,1.94615
57.0228,6,4,3391581,59639,1.95425
58.0229,6,4,3451094,59512,1.95009
59.0229,6,4,3510630,59535.9,1.95087
1.02244,6,5,58984,58983.9,1.93244
2.02244,6,5,118376,59392,1.94616
3.02244,6,5,178024,59647.9,1.95454
4.02244,6,5,237416,59392,1.94616
5.02244,6,5,296944,59528,1.95061
6.02244,6,5,356456,59512,1.95009
7.02244,6,5,415922,59465.9,1.94858
8.02244,6,5,475343,59421,1.94711
9.02245,6,5,534888,59544.6,1.95116
10.0224,6,5,594266,59378,1.9457
11.0225,6,5,653672,59405.9,1.94661
12.0225,6,5,713274,59602,1.95304
13.0225,6,5,772456,59182,1.93928
14.0225,6,5,832104,59648,1.95454
15.0225,6,5,891874,59769.9,1.95854
16.0225,6,5,951400,59526,1.95055
17.0225,6,5,1010658,59258,1.94177
18.0225,6,5,1070106,59448,1.94799
19.0225,6,5,1129576,59470,1.94871
20.0225,6,5,1189104,59528,1.95061
21.0225,6,5,1248597,59493,1.94947
22.0225,6,5,1308008,59410.9,1.94678
23.0225,6,5,1367656,59648,1.95455
24.0225,6,5,1427304,59647.9,1.95454
25.0225,6,5,1486696,59391.9,1.94615
26.0225,6,5,1546344,59648,1.95454
27.0225,6,5,1605807,59463,1.94848
28.0225,6,5,1665355,59548,1.95127
29.0225,6,5,1724776,59421,1.94711
30.0225,6,5,1784168,59391.9,1.94616
31.0225,6,5,1843672,59504,1.94983
32.0225,6,5,1903208,59536,1.95087
33.0225,6,5,1962984,59776,1.95874
34.0225,6,5,2022504,59519.9,1.95035
35.0225,6,5,2082152,59647.8,1.95454
36.0225,6,5,2141680,59527.9,1.95061
37.0225,6,5,2201311,59630.9,1.95399
38.0228,6,5,2260840,59511.5,1.95007
39.0228,6,5,2320488,59646.5,1.9545
40.0228,6,5,2379964,59475.9,1.94891
41.0228,6,5,2439528,59563.9,1.95179
42.0228,6,5,2498981,59453,1.94816
43.0228,6,5,2558635,59653.9,1.95474
44.0228,6,5,2618196,59559.5,1.95164
45.0228,6,5,2677688,59492,1.94943
46.0228,6,5,2737137,59448.9,1.94802
47.0228,6,5,2796463,59325.9,1.94399
48.0228,6,5,2855906,59442.8,1.94782
49.0228,6,5,2915432,59525.9,1.95054
50.0228,6,5,2974898,59465.9,1.94858
51.0228,6,5,3034472,59574,1.95212
52.0228,6,5,3093921,59448.9,1.94802
53.0228,6,5,3153383,59461.9,1.94845
54.0228,6,5,3213040,59657,1.95484
55.0228,6,5,3272525,59484.8,1.9492
56.0228,6,5,3331944,59418.9,1.94704
57.0228,6,5,3391336,59392,1.94616
58.0229,6,5,3450984,59647,1.95451
59.0229,6,5,3510376,59391.9,1.94616
1.02244,6,6,58850,58849.9,1.92831
2.02244,6,6,118366,59516,1.95022
3.02244,6,6,177791,59424.9,1.94724
4.02244,6,6,237361,59570,1.95199
5.02244,6,6,296798,59437,1.94763
6.02244,6,6,356446,59648,1.95455
7.02244,6,6,415838,59391.9,1.94615
8.02244,6,6,475230,59392,1.94616
9.02245,6,6,534676,59445.6,1.94791
10.0224,6,6,594014,59338,1.94439
11.0225,6,6,653662,59647.9,1.95454
12.0225,6,6,713054,59392,1.94616
13.0225,6,6,772446,59392,1.94616
14.0225,6,6,832094,59648,1.95454
15.0225,6,6,891742,59647.9,1.95454
16.0225,6,6,951214,59472,1.94878
17.0225,6,6,1010526,59312,1.94353
18.0225,6,6,1069918,59392,1.94616
