timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
16.0013,5,4,827015,51818.7,1.68631
17.0013,5,4,878957,51940.7,1.69025
18.0013,5,4,930985,52028,1.69312
19.0013,5,4,982828,51843,1.68709
20.0014,5,4,1034879,52050.4,1.69385
21.0014,5,4,1086850,51971,1.69125
22.0014,5,4,1138924,52074,1.69458
23.0014,5,4,1191020,52096,1.6953
24.0014,5,4,1243214,52189.7,1.69838
25.0014,5,4,1295357,52143,1.69683
26.0015,5,4,1347460,52102.3,1.69556
27.0015,5,4,1399682,52219.8,1.69934
28.0015,5,4,1451865,52183,1.69816
29.0015,5,4,1503999,52134,1.69654
30.0015,5,4,1556497,52498,1.70838
31.0015,5,4,1609072,52575,1.7109
32.0015,5,4,1661513,52440.9,1.70658
33.0015,5,4,1713925,52412,1.70564
34.0015,5,4,1766347,52422,1.70591
35.0016,5,4,1818782,52432.1,1.70624
36.0016,5,4,1870592,51809.8,1.68598
37.002,5,4,1922726,52111.7,1.69582
38.002,5,4,1975240,52513.8,1.70889
39.0023,5,4,2027578,52324.2,1.70272
40.0023,5,4,2080036,52458,1.70711
41.0023,5,4,2132536,52500,1.70848
42.0023,5,4,2185029,52493,1.70824
43.0023,5,4,2237416,52385.9,1.70474
44.0023,5,4,2289884,52467.9,1.70747
45.0023,5,4,2342287,52402.9,1.70529
46.0023,5,4,2394613,52323,1.70274
47.0023,5,4,2446994,52380.6,1.70459
48.0023,5,4,2499409,52414.9,1.70575
49.0025,5,4,2551835,52419.4,1.70582
50.0025,5,4,2604249,52413.7,1.70567
51.0025,5,4,2656778,52529,1.70942
52.0034,5,4,2709116,52287.7,1.70153
53.0036,5,4,2761576,52450.4,1.7069
54.0036,5,4,2814044,52467.9,1.70744
55.0037,5,4,2866502,52454.5,1.707
56.0039,5,4,2918917,52406.3,1.7054
57.004,5,4,2971322,52398.1,1.70513
58.0041,5,4,3023866,52540.9,1.70984
59.0042,5,4,3076170,52295.7,1.70183
1.00001,5,5,49826,49825.6,1.6239
2.00001,5,5,100150,50324,1.63764
3.00017,5,5,150990,50831.8,1.65425
4.00017,5,5,202997,52007,1.69243
5.00026,5,5,254958,51956.5,1.69086
6.00026,5,5,306985,52026.8,1.69315
7.00026,5,5,359058,52073,1.69458
8.00049,5,5,411096,52026.3,1.6931
9.00049,5,5,463146,52049.9,1.69389
10.0005,5,5,515182,52036,1.69338
11.0009,5,5,567370,52165.4,1.69768
12.0009,5,5,619709,52338.5,1.70317
13.001,5,5,671682,51969.1,1.69124
14.0013,5,5,723644,51946.9,1.69051
15.0013,5,5,775689,52044.9,1.69372
16.0013,5,5,827732,52041.7,1.69362
17.0013,5,5,879712,51978.7,1.69168
18.0013,5,5,931753,52041,1.69351
19.0013,5,5,983675,51922,1.6897
20.0014,5,5,1035726,52050.4,1.69391
21.0014,5,5,1088262,52536,1.70965
22.0014,5,5,1140486,52224,1.6996
23.0014,5,5,1192767,52281,1.70138
24.0014,5,5,1244953,52181.7,1.69809
25.0014,5,5,1297265,52312,1.70239
26.0015,5,5,1349491,52225.3,1.69957
27.0015,5,5,1401806,52312.8,1.70239
28.0015,5,5,1454077,52271,1.70102
29.0015,5,5,1506520,52443,1.70662
30.0015,5,5,1559489,52969,1.72371
31.0015,5,5,1612525,53036,1.72589
32.0015,5,5,1665648,53122.9,1.72877
33.0015,5,5,1719015,53367,1.7367
34.0015,5,5,1772268,53253,1.73301
35.0016,5,5,1825431,53160.1,1.72992
36.0016,5,5,1877889,52457.8,1.70712
37.002,5,5,1930864,52952.3,1.72318
38.002,5,5,1984103,53238.8,1.73252
39.0023,5,5,2037321,53204,1.73135
40.0023,5,5,2090582,53261,1.73324
41.0023,5,5,2143807,53225,1.73217
42.0023,5,5,2197122,53315,1.73503
43.0023,5,5,2250339,53215.9,1.73178
44.0023,5,5,2303751,53411.9,1.73814
45.0023,5,5,2356959,53207.9,1.73156
46.0023,5,5,2410098,53135.9,1.72914
47.0023,5,5,2463427,53328.6,1.73544
48.0023,5,5,2516689,53261.9,1.73328
49.0025,5,5,2569904,53208.3,1.73155
50.0025,5,5,2623210,53305.6,1.73466
51.0025,5,5,2676458,53248,1.73288
52.0034,5,5,2729704,53194.8,1.73112
53.0036,5,5,2783046,53332.2,1.73552
54.0036,5,5,2836522,53475.9,1.74025
55.0037,5,5,2889954,53428.4,1.73865
56.0039,5,5,2943411,53448.2,1.7394
57.004,5,5,2996782,53364,1.73659
58.0041,5,5,3050022,53236.9,1.73242
59.0042,5,5,3103305,53274.6,1.73368
1.00001,5,6,50566,50565.6,1.64805
2.00001,5,6,101660,51093.9,1.66272
3.00017,5,6,153237,51568.7,1.6782
4.00017,5,6,205553,52316,1.70246
5.00026,5,6,257698,52140.5,1.69681
6.00026,5,6,309973,52274.8,1.70115
7.00026,5,6,362223,52250,1.70031
8.00049,5,6,414467,52232.2,1.69974
9.00049,5,6,466623,52155.9,1.69731
10.0005,5,6,518738,52115,1.69601
11.0009,5,6,570735,51974.5,1.69138
12.0009,5,6,622972,52236.5,1.69987
13.001,5,6,675285,52309.1,1.70233
14.0013,5,6,727533,52232.8,1.69982
15.0013,5,6,779705,52171.9,1.6978
16.0013,5,6,831866,52159.7,1.6974
17.0013,5,6,884102,52234.7,1.69991
18.0013,5,6,936549,52447,1.70675
19.0013,5,6,988843,52294,1.70174
20.0014,5,6,1041005,52161.4,1.69743
21.0014,5,6,1092991,51986,1.6918
22.0014,5,6,1145294,52303,1.7021
23.0014,5,6,1197579,52285,1.70144
24.0014,5,6,1249793,52209.7,1.6991
25.0014,5,6,1302019,52226,1.69959
26.0015,5,6,1354477,52457.3,1.70709
27.0015,5,6,1406812,52332.8,1.7031
28.0015,5,6,1459131,52319,1.70266
29.0015,5,6,1511362,52231,1.69975
30.0015,5,6,1564027,52665,1.71382
31.0015,5,6,1616541,52514,1.7091
32.0015,5,6,1668956,52414.9,1.70568
33.0015,5,6,1721337,52381,1.70461
34.0015,5,6,1773905,52568,1.71069
35.0016,5,6,1826099,52191.1,1.69842
36.0016,5,6,1878147,52047.8,1.69383
37.002,5,6,1930384,52214.7,1.69925
38.002,5,6,1982654,52269.8,1.70102
39.0023,5,6,2034891,52223.2,1.6995
40.0023,5,6,2087338,52447,1.70675
41.0023,5,6,2139773,52435,1.70639
42.0023,5,6,2192150,52377,1.70448
43.0023,5,6,2244580,52428.9,1.70613
44.0023,5,6,2297049,52468.9,1.70747
45.0023,5,6,2349407,52357.9,1.70386
46.0023,5,6,2401756,52346,1.70346
47.0023,5,6,2454303,52546.6,1.70996
48.0023,5,6,2506662,52358.9,1.70389
49.0025,5,6,2559105,52436.4,1.70641
50.0025,5,6,2611630,52524.7,1.70938
51.0025,5,6,2664109,52479,1.70783
52.0034,5,6,2716413,52253.7,1.70046
53.0036,5,6,2768794,52371.4,1.70429
54.0036,5,6,2821185,52390.9,1.70496
55.0037,5,6,2873608,52419.5,1.70587
56.0039,5,6,2926035,52418.3,1.70581
57.004,5,6,2978515,52473.1,1.7076
58.0041,5,6,3031091,52572.9,1.71095
59.0042,5,6,3083646,52546.7,1.71006
1.00001,5,7,50006,50005.6,1.62981
2.00001,5,7,99867,49861,1.62263
3.00017,5,7,150257,50381.9,1.63955
4.00017,5,7,201439,51182,1.66559
5.00026,5,7,252611,51167.6,1.66509
6.00026,5,7,303871,51259.8,1.66809
7.00026,5,7,355108,51237,1.66738
8.00049,5,7,406214,51094.5,1.66271
9.00049,5,7,457484,51269.9,1.66845
10.0005,5,7,508601,51117,1.66344
11.0009,5,7,559661,51037.9,1.66093
12.0009,5,7,610855,51193.5,1.66593
13.001,5,7,662115,51256.2,1.66796
14.0013,5,7,713309,51179.1,1.66546
15.0013,5,7,764590,51280.9,1.66881
16.0013,5,7,815704,51112.7,1.6634
17.0013,5,7,866941,51235.8,1.66734
18.0013,5,7,918211,51270,1.66845
19.0013,5,7,969336,51125,1.6638
20.0014,5,7,1020628,51291.4,1.66915
21.0014,5,7,1071936,51308,1.66972
22.0014,5,7,1123447,51511,1.6763
23.0014,5,7,1174977,51530,1.67691
24.0014,5,7,1226422,51440.7,1.67401
25.0014,5,7,1277997,51575,1.67841
26.0015,5,7,1329537,51539.3,1.67719
27.0015,5,7,1380980,51440.8,1.67398
28.0015,5,7,1432513,51533,1.67706
29.0015,5,7,1482758,50245,1.63516
30.0015,5,7,1532214,49456,1.60939
31.0015,5,7,1581623,49409,1.60795
32.0015,5,7,1630980,49356.9,1.60617
33.0015,5,7,1680455,49475,1.61011
34.0015,5,7,1729856,49401,1.60759
35.0016,5,7,1779177,49318.3,1.60491
36.0016,5,7,1828535,49357.8,1.60625
37.002,5,7,1877871,49314.9,1.6049
38.002,5,7,1927279,49407.8,1.60782
39.0023,5,7,1976730,49438,1.60896
40.0023,5,7,2026362,49632,1.61515
41.0023,5,7,2075738,49376,1.60684
42.0023,5,7,2125083,49345,1.60581
43.0023,5,7,2174540,49456,1.60947
44.0023,5,7,2223981,49440.9,1.60892
45.0023,5,7,2273259,49277.9,1.60366
46.0023,5,7,2322824,49562.1,1.61287
47.0023,5,7,2372255,49430.7,1.60866
48.0023,5,7,2421612,49356.9,1.60617
49.0025,5,7,2471054,49435.7,1.60882
50.0025,5,7,2520630,49575.7,1.61332
51.0025,5,7,2570151,49521,1.61155
52.0034,5,7,2619650,49451.4,1.60925
53.0036,5,7,2669138,49478.9,1.61017
54.0036,5,7,2718671,49533,1.61193
55.0037,5,7,2768137,49462.7,1.6096
56.0039,5,7,2817356,49210.9,1.60141
57.004,5,7,2866908,49545.5,1.61238
58.0041,5,7,2916326,49415.1,1.60807
59.0042,5,7,2965732,49398.2,1.60755
1.00026,6,0,47319,47306.7,1.53979
2.00027,6,0,95414,48094.6,1.56523
3.00109,6,0,144140,48686.2,1.58449
4.00109,6,0,194130,49990,1.62683
5.0015,6,0,243999,49848.2,1.62231
6.0015,6,0,293901,49902,1.62402
7.00202,6,0,343896,49969.2,1.62624
8.00276,6,0,393894,49960.9,1.62595
9.00387,6,0,443824,49874.7,1.62306
10.004,6,0,493714,49884.8,1.62346
11.004,6,0,543573,49859,1.62257
12.004,6,0,593502,49929,1.62487
13.004,6,0,643575,50072.9,1.62951
14.0041,6,0,693559,49979.8,1.62651
15.0041,6,0,743519,49959.9,1.62594
16.0041,6,0,793426,49907,1.62424
17.0041,6,0,843386,49960,1.6259
18.0041,6,0,893191,49804.8,1.62093
19.0047,6,0,943245,50024.1,1.62797
20.0047,6,0,993186,49941,1.62533
21.0048,6,0,1043503,50309.3,1.63726
22.0048,6,0,1093573,50070,1.62942
23.0048,6,0,1143642,50069,1.62944
24.0058,6,0,1193881,50188.8,1.63341
25.0058,6,0,1243967,50086,1.63001
26.0058,6,0,1294009,50042,1.62851
27.0058,6,0,1344091,50082,1.62988
28.006,6,0,1394091,49991.9,1.62701
29.0061,6,0,1444621,50522,1.64415
30.0062,6,0,1495916,51294.3,1.66925
31.0062,6,0,1547338,51422,1.67353
32.0071,6,0,1599368,51981.6,1.69173
33.0072,6,0,1651566,52189.7,1.69842
34.0073,6,0,1703642,52074.3,1.69469
35.0073,6,0,1755764,52122,1.69625
36.0073,6,0,1807228,51464,1.6748
37.0073,6,0,1859076,51848,1.68739
38.0075,6,0,1911200,52114,1.69598
39.0084,6,0,1963243,51992.6,1.69199
40.0085,6,0,2015233,51987.7,1.69187
41.0085,6,0,2067292,52057.6,1.6941
42.0087,6,0,2119274,51971,1.69129
43.0087,6,0,2171428,52154,1.69725
44.0087,6,0,2223561,52133,1.69658
45.0088,6,0,2275421,51857.7,1.6876
46.0093,6,0,2327481,52033.1,1.69334
47.0098,6,0,2379585,52077.2,1.69479
48.0103,6,0,2431624,52011.3,1.6926
49.0122,6,0,2483753,52032.9,1.69331
50.0122,6,0,2535837,52081.5,1.69491
51.0125,6,0,2587901,52052.2,1.69398
52.0125,6,0,2639979,52077.9,1.69477
53.0125,6,0,2692122,52143,1.69691
54.0132,6,0,2744288,52128.2,1.69643
55.0132,6,0,2796444,52154.5,1.69728
56.0132,6,0,2848757,52313,1.70242
57.0134,6,0,2900820,52053.9,1.69402
58.0134,6,0,2952992,52172,1.69788
59.0134,6,0,3005146,52153.9,1.69721
1.00026,6,1,47337,47324.7,1.54024
2.00027,6,1,95438,48100.6,1.56531
3.00109,6,1,144174,48696.2,1.58472
4.00109,6,1,194161,49987,1.62677
5.0015,6,1,244045,49863.2,1.62266
6.0015,6,1,293968,49923,1.62465
7.00202,6,1,343950,49956.2,1.62572
8.00276,6,1,393951,49963.9,1.62593
9.00387,6,1,443830,49823.7,1.62138
10.004,6,1,493787,49951.8,1.62556
11.004,6,1,543630,49843,1.62201
12.004,6,1,593544,49914,1.62435
13.004,6,1,643589,50044.9,1.62868
14.0041,6,1,693612,50018.8,1.62771
15.0041,6,1,743578,49965.9,1.62604
16.0041,6,1,793495,49917,1.62442
17.0041,6,1,843495,50000,1.62712
18.0041,6,1,893316,49820.8,1.62135
19.0047,6,1,943320,49974.1,1.62628
20.0047,6,1,993267,49947,1.62544
21.0048,6,1,1043593,50318.3,1.63751
22.0048,6,1,1093645,50052,1.62887
23.0048,6,1,1143719,50074,1.62954
24.0058,6,1,1193988,50218.8,1.63427
25.0058,6,1,1244049,50061,1.62915
26.0058,6,1,1294115,50066,1.62928
27.0058,6,1,1344191,50076,1.62963
28.006,6,1,1394199,49999.9,1.62711
29.0061,6,1,1444692,50485,1.64294
30.0062,6,1,1495988,51295.3,1.66926
31.0062,6,1,1547475,51487,1.67552
32.0071,6,1,1599457,51933.7,1.69008
33.0072,6,1,1651672,52206.7,1.69899
34.0073,6,1,1703751,52077.3,1.69471
35.0073,6,1,1755862,52111,1.69583
36.0073,6,1,1807374,51512,1.6764
37.0073,6,1,1859192,51818,1.68633
38.0075,6,1,1911290,52088,1.69506
39.0084,6,1,1963359,52018.5,1.6928
40.0085,6,1,2015405,52043.7,1.69364
41.0085,6,1,2067374,51967.6,1.69121
42.0087,6,1,2119378,51993,1.692
43.0087,6,1,2171530,52152,1.69719
44.0087,6,1,2223683,52153,1.69721
45.0088,6,1,2275516,51830.7,1.68673
46.0093,6,1,2327589,52046,1.69374
47.0098,6,1,2379715,52099.2,1.69545
48.0103,6,1,2431725,51982.4,1.69163
49.0122,6,1,2483863,52041.9,1.69357
50.0122,6,1,2535936,52070.5,1.69447
51.0125,6,1,2588045,52097.1,1.6954
52.0125,6,1,2640074,52028.9,1.69315
53.0125,6,1,2692206,52132,1.69654
54.0132,6,1,2744391,52147.1,1.697
55.0132,6,1,2796639,52246.5,1.70026
56.0132,6,1,2848864,52225,1.69957
57.0134,6,1,2901005,52131.9,1.69652
58.0134,6,1,2953178,52173,1.69791
59.0134,6,1,3005262,52083.9,1.69494
1.00026,6,2,45141,45129.2,1.4688
2.00027,6,2,90788,45646.6,1.48546
3.00109,6,2,135952,45127.1,1.46854
4.00109,6,2,181091,45139,1.46893
5.0015,6,2,225680,44570.4,1.45042
6.0015,6,2,270791,45111,1.46803
7.00202,6,2,315565,44750.9,1.45632
8.00276,6,2,360425,44826.7,1.45876
9.00387,6,2,405087,44612.5,1.45181
10.004,6,2,449872,44780.4,1.45725
11.004,6,2,494721,44849,1.45947
12.004,6,2,539666,44945,1.46261
13.004,6,2,584944,45277.9,1.47345
14.0041,6,2,630083,45135.2,1.46882
15.0041,6,2,675165,45081.9,1.46707
16.0041,6,2,720238,45073,1.4668
17.0041,6,2,765180,44942,1.46251
18.0041,6,2,810241,45060.8,1.4664
19.0047,6,2,855173,44905.1,1.46133
20.0047,6,2,900325,45152,1.46937
21.0048,6,2,945905,45573,1.48306
22.0048,6,2,991790,45885,1.49319
23.0048,6,2,1037200,45410,1.47775
24.0058,6,2,1082841,45595.4,1.48379
25.0058,6,2,1128448,45607,1.48414
26.0058,6,2,1173983,45535,1.4818
27.0058,6,2,1219672,45689,1.48685
28.006,6,2,1265191,45511.7,1.48106
29.0061,6,2,1311339,46140.7,1.50155
30.0062,6,2,1357702,46362.4,1.50872
31.0062,6,2,1404018,46316,1.5072
32.0071,6,2,1450409,46347.9,1.50826
33.0072,6,2,1496695,46278.6,1.50602
34.0073,6,2,1542522,45825.5,1.49128
35.0073,6,2,1588983,46461,1.51199
36.0073,6,2,1635101,46118,1.50078
37.0073,6,2,1680907,45806,1.49064
38.0075,6,2,1727093,46177.1,1.50275
39.0084,6,2,1773478,46340,1.50801
40.0085,6,2,1819492,46011.9,1.49734
41.0085,6,2,1865845,46351.7,1.5084
42.0087,6,2,1912072,46217.2,1.50402
43.0087,6,2,1958364,46292,1.50643
44.0087,6,2,2004266,45902,1.4938
45.0088,6,2,2050476,46207.9,1.50374
46.0093,6,2,2096621,46121.1,1.50088
47.0098,6,2,2142683,46038.3,1.49818
48.0103,6,2,2189005,46297.4,1.50664
49.0122,6,2,2235073,45983.1,1.49641
50.0122,6,2,2281264,46188.8,1.50311
51.0125,6,2,2327172,45897.6,1.49362
52.0125,6,2,2373471,46298.9,1.50667
53.0125,6,2,2419774,46303,1.50684
54.0132,6,2,2465742,45934.7,1.49483
55.0132,6,2,2511881,46137.7,1.50139
56.0132,6,2,2558230,46349,1.50832
57.0134,6,2,2604414,46175.9,1.50271
58.0134,6,2,2650816,46402,1.51003
59.0134,6,2,2696873,46056.9,1.4988
1.00026,6,3,44843,44831.3,1.45912
2.00027,6,3,89551,44707.6,1.45513
3.00109,6,3,133890,44302.8,1.44181
4.00109,6,3,177865,43975,1.43113
5.0015,6,3,221910,44026.7,1.43278
6.0015,6,3,265859,43949,1.43027
7.00202,6,3,309653,43771.4,1.4245
8.00276,6,3,353623,43937.3,1.42994
9.00387,6,3,397553,43881.3,1.42806
10.004,6,3,441370,43812.5,1.42585
11.004,6,3,485101,43731,1.4233
12.004,6,3,528890,43789,1.42499
13.004,6,3,572686,43795.9,1.4253
14.0041,6,3,616625,43935.3,1.42988
15.0041,6,3,660610,43984.9,1.43141
16.0041,6,3,703984,43374,1.41157
17.0041,6,3,747592,43608,1.41916
18.0041,6,3,791294,43701.8,1.42223
19.0047,6,3,835072,43751.8,1.42385
20.0047,6,3,878791,43719,1.42272
21.0048,6,3,923380,44582.2,1.45093
22.0048,6,3,967721,44341,1.44298
23.0048,6,3,1012186,44465,1.44702
24.0058,6,3,1056789,44558.4,1.4501
25.0058,6,3,1101118,44329,1.44263
26.0058,6,3,1145427,44309,1.44192
27.0058,6,3,1189642,44215,1.43897
28.006,6,3,1234249,44599.8,1.4514
29.0061,6,3,1278726,44469.9,1.44726
30.0062,6,3,1323559,44832.4,1.45898
31.0062,6,3,1368272,44713,1.45515
32.0071,6,3,1413381,45067.1,1.46674
33.0072,6,3,1458756,45367.8,1.47646
34.0073,6,3,1504001,45243.5,1.47235
35.0073,6,3,1549115,45114,1.46814
36.0073,6,3,1594592,45477,1.48004
37.0073,6,3,1639834,45242,1.47235
38.0075,6,3,1685062,45219.3,1.47158
39.0084,6,3,1730433,45327,1.47511
40.0085,6,3,1775679,45244,1.47236
41.0085,6,3,1821003,45322.8,1.47491
42.0087,6,3,1866286,45273.4,1.47339
43.0087,6,3,1911510,45224,1.47184
44.0087,6,3,1956727,45217,1.47152
45.0088,6,3,2001804,45075,1.46687
46.0093,6,3,2047097,45269.6,1.47323
47.0098,6,3,2092458,45337.7,1.47546
48.0103,6,3,2137943,45460.8,1.47948
49.0122,6,3,2183197,45170.6,1.46996
50.0122,6,3,2228398,45198.8,1.47094
51.0125,6,3,2273791,45382.7,1.47687
52.0125,6,3,2319036,45244.9,1.47244
53.0125,6,3,2364367,45331,1.47522
54.0132,6,3,2409520,45120.2,1.46842
55.0132,6,3,2454488,44966.7,1.4634
56.0132,6,3,2499840,45352,1.47595
57.0134,6,3,2545094,45246.1,1.47245
58.0134,6,3,2590341,45247,1.47251
59.0134,6,3,2635441,45099.9,1.46769
1.00026,6,4,50855,50841.7,1.6547
2.00027,6,4,101994,51138.6,1.66414
3.00109,6,4,153539,51502.9,1.67603
4.00109,6,4,205857,52318,1.70256
5.0015,6,4,258085,52206.3,1.69889
6.0015,6,4,310291,52206,1.69888
7.00202,6,4,362552,52234,1.69979
8.00276,6,4,414875,52284.1,1.70146
9.00387,6,4,467024,52091.2,1.69517
10.004,6,4,519116,52086.6,1.69499
11.004,6,4,571224,52108,1.69573
12.004,6,4,623372,52148,1.69709
13.004,6,4,675690,52317.9,1.70255
14.0041,6,4,727972,52277.6,1.70124
15.0041,6,4,780189,52216.9,1.69923
16.0041,6,4,832284,52095,1.6953
17.0041,6,4,884621,52337,1.70317
18.0041,6,4,936930,52308.7,1.70228
19.0047,6,4,989288,52326.7,1.70281
20.0047,6,4,1041479,52191,1.69842
21.0048,6,4,1093393,51906.1,1.68915
22.0048,6,4,1145794,52401,1.70532
23.0048,6,4,1198043,52249,1.70031
24.0058,6,4,1250270,52174.8,1.6979
25.0058,6,4,1302550,52280,1.70132
26.0058,6,4,1355024,52474,1.7076
27.0058,6,4,1407362,52338,1.70317
28.006,6,4,1459633,52262.6,1.70076
29.0061,6,4,1511960,52318.7,1.70254
30.0062,6,4,1564572,52611.3,1.7121
31.0062,6,4,1617085,52513,1.7089
32.0071,6,4,1669500,52366.3,1.70409
33.0072,6,4,1721927,52418.6,1.70586
34.0073,6,4,1774455,52526.2,1.70934
35.0073,6,4,1826738,52283,1.70141
36.0073,6,4,1878728,51990,1.69191
37.0073,6,4,1930980,52252,1.70038
38.0075,6,4,1983282,52291.9,1.70168
39.0084,6,4,2035498,52165.4,1.69755
40.0085,6,4,2087932,52431.7,1.70632
41.0085,6,4,2140387,52453.6,1.70695
42.0087,6,4,2192761,52362.9,1.70399
43.0087,6,4,2245238,52477,1.70773
44.0087,6,4,2297732,52494,1.70828
45.0088,6,4,2350015,52280.7,1.70131
46.0093,6,4,2402363,52320.9,1.70265
47.0098,6,4,2454978,52587.9,1.71134
48.0103,6,4,2507376,52370.2,1.70422
49.0122,6,4,2559925,52452.2,1.70692
50.0122,6,4,2612436,52508.5,1.70882
51.0125,6,4,2664864,52416.1,1.70575
52.0125,6,4,2717148,52283.9,1.70149
53.0125,6,4,2769543,52395,1.70506
54.0132,6,4,2821924,52343,1.70337
55.0132,6,4,2874361,52435.5,1.70635
56.0132,6,4,2926875,52514,1.7089
57.0134,6,4,2979377,52492.8,1.70821
58.0134,6,4,3031920,52543,1.70986
59.0134,6,4,3084459,52538.9,1.70986
1.00026,6,5,50805,50791.7,1.65312
2.00027,6,5,101994,51188.6,1.66577
3.00109,6,5,153555,51518.9,1.67655
4.00109,6,5,205863,52308,1.7022
5.0015,6,5,258102,52217.2,1.69924
6.0015,6,5,310297,52195,1.69852
7.00202,6,5,362530,52206,1.69888
8.00276,6,5,414884,52315.1,1.70246
9.00387,6,5,467046,52104.2,1.69557
10.004,6,5,519124,52072.6,1.69455
11.004,6,5,571209,52085,1.69494
12.004,6,5,623403,52194,1.69852
13.004,6,5,675730,52326.9,1.70281
14.0041,6,5,727980,52245.6,1.70017
15.0041,6,5,780168,52187.9,1.69836
16.0041,6,5,832273,52105,1.69559
17.0041,6,5,884627,52354,1.70376
18.0041,6,5,936944,52316.7,1.70248
19.0047,6,5,989347,52371.6,1.7043
20.0047,6,5,1041486,52139,1.69674
21.0048,6,5,1093405,51911.1,1.68932
22.0048,6,5,1145787,52382,1.70461
23.0048,6,5,1198036,52249,1.70031
24.0058,6,5,1250297,52208.8,1.69901
25.0058,6,5,1302530,52233,1.69975
26.0058,6,5,1355048,52518,1.70906
27.0058,6,5,1407386,52338,1.70317
28.006,6,5,1459645,52250.6,1.70037
29.0061,6,5,1511937,52283.7,1.7014
30.0062,6,5,1564585,52647.3,1.71327
31.0062,6,5,1617099,52514,1.7089
32.0071,6,5,1669513,52365.3,1.7041
33.0072,6,5,1721940,52418.6,1.70591
34.0073,6,5,1774467,52525.2,1.7093
35.0073,6,5,1826777,52310,1.70236
36.0073,6,5,1878774,51997,1.69208
37.0073,6,5,1930985,52211,1.69911
38.0075,6,5,1983282,52286.9,1.70154
39.0084,6,5,2035488,52155.4,1.69723
40.0085,6,5,2087941,52450.7,1.70704
41.0085,6,5,2140388,52445.6,1.70671
42.0087,6,5,2192762,52362.9,1.70402
43.0087,6,5,2245257,52495,1.70829
44.0087,6,5,2297733,52476,1.70769
45.0088,6,5,2350014,52278.7,1.70138
46.0093,6,5,2402384,52342.9,1.70337
47.0098,6,5,2454992,52581,1.71111
48.0103,6,5,2507361,52341.2,1.70331
49.0122,6,5,2559909,52451.2,1.70689
50.0122,6,5,2612457,52545.5,1.70999
51.0125,6,5,2664861,52392.1,1.70497
52.0125,6,5,2717147,52285.9,1.70153
53.0125,6,5,2769557,52410,1.70563
54.0132,6,5,2821887,52292,1.7017
55.0132,6,5,2874349,52460.5,1.70721
56.0132,6,5,2926848,52499,1.7084
57.0134,6,5,2979356,52498.8,1.70841
58.0134,6,5,3031894,52538,1.70981
59.0134,6,5,3084461,52566.9,1.71065
1.00026,6,6,50123,50109.9,1.63084
2.00027,6,6,100050,49926.6,1.6247
3.00109,6,6,150431,50339.9,1.63818
4.00109,6,6,201623,51192,1.66592
5.0015,6,6,252807,51162.7,1.66492
6.0015,6,6,303999,51192,1.66595
7.00202,6,6,355258,51232.5,1.66723
8.00276,6,6,406483,51186.9,1.66578
9.00387,6,6,457709,51169.2,1.66517
10.004,6,6,508859,51144.7,1.66434
11.004,6,6,560017,51158,1.66482
12.004,6,6,611096,51079,1.66221
13.004,6,6,662324,51227.9,1.66708
14.0041,6,6,713551,51222.7,1.66688
15.0041,6,6,764821,51269.9,1.66844
16.0041,6,6,815985,51164,1.66497
17.0041,6,6,867296,51311,1.66975
18.0041,6,6,918424,51127.8,1.66382
19.0047,6,6,969673,51218.3,1.66674
20.0047,6,6,1020944,51271,1.66845
21.0048,6,6,1072146,51194.2,1.66599
22.0048,6,6,1123789,51643,1.68062
23.0048,6,6,1175287,51498,1.67584
24.0058,6,6,1226748,51409.6,1.67299
25.0058,6,6,1278370,51622,1.67991
26.0058,6,6,1329915,51545,1.6774
27.0058,6,6,1381329,51414,1.6731
28.006,6,6,1432861,51523.7,1.67677
29.0061,6,6,1483165,50296,1.63673
30.0062,6,6,1532548,49382.3,1.60699
31.0062,6,6,1581944,49396,1.60743
32.0071,6,6,1631350,49360.1,1.60633
33.0072,6,6,1680813,49455.1,1.60943
34.0073,6,6,1730235,49420.4,1.60822
35.0073,6,6,1779632,49397,1.60746
36.0073,6,6,1828933,49301,1.60438
37.0073,6,6,1878268,49335,1.60546
38.0075,6,6,1927735,49457.5,1.60943
39.0084,6,6,1977166,49383.1,1.60706
40.0085,6,6,2026800,49631.8,1.61509
41.0085,6,6,2076155,49353.7,1.60606
42.0087,6,6,2125503,49337.5,1.60553
43.0087,6,6,2175025,49522,1.61153
44.0087,6,6,2224479,49454,1.60936
45.0088,6,6,2273671,49189.8,1.60076
46.0093,6,6,2323274,49577.3,1.61334
47.0098,6,6,2372791,49491.5,1.61058
48.0103,6,6,2422148,49330.8,1.60531
49.0122,6,6,2471691,49451.7,1.60928
50.0122,6,6,2521245,49551.6,1.61253
51.0125,6,6,2570733,49476.7,1.6101
52.0125,6,6,2620200,49466.9,1.60974
53.0125,6,6,2669719,49519,1.61154
54.0132,6,6,2719252,49497.1,1.61072
55.0132,6,6,2768740,49486.6,1.61042
56.0132,6,6,2817987,49247,1.60259
57.0134,6,6,2867551,49555.3,1.61262
58.0134,6,6,2916943,49392,1.60733
59.0134,6,6,2966375,49431.9,1.60864
1.00026,6,7,50114,50100.9,1.63059
2.00027,6,7,100043,49928.6,1.62477
3.00109,6,7,150411,50326.9,1.63776
4.00109,6,7,201591,51180,1.66559
5.0015,6,7,252797,51184.7,1.66571
6.0015,6,7,303999,51202,1.66621
