timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
53.0187,5,3,2729532,51972.5,1.69101
54.0187,5,3,2781943,52411,1.70538
55.0192,5,3,2834208,52240.3,1.69963
56.0193,5,3,2886478,52263.8,1.70011
57.0193,5,3,2938611,52133,1.69568
58.0193,5,3,2990690,52076.8,1.69465
59.0193,5,3,3043035,52345,1.70298
1,5,4,49312,49312,1.60593
2.00062,5,4,97941,48599.1,1.58253
3.00062,5,4,146751,48810,1.58905
4.00133,5,4,195694,48908,1.59196
5.00264,5,4,244510,48752.4,1.5876
6.00355,5,4,293486,48931.6,1.59283
7.00355,5,4,343064,49578,1.61393
8.00408,5,4,392542,49451.6,1.61035
9.00447,5,4,442034,49472.7,1.61043
10.0045,5,4,491583,49549,1.61314
11.0045,5,4,540961,49378,1.60833
12.0045,5,4,590403,49442,1.60962
13.0045,5,4,639978,49575,1.61376
14.0045,5,4,689581,49603,1.61466
15.0045,5,4,738999,49417.8,1.60832
16.0046,5,4,788590,49586,1.61471
17.0053,5,4,838280,49652.4,1.61675
18.0056,5,4,887752,49456.7,1.61015
19.0056,5,4,937277,49525,1.61214
20.0078,5,4,986979,49596.8,1.61522
21.0078,5,4,1036447,49465.8,1.60996
22.0081,5,4,1085857,49398.1,1.60817
23.0081,5,4,1135263,49401.5,1.60815
24.009,5,4,1184910,49606.2,1.61509
25.0106,5,4,1234444,49451,1.60967
26.0107,5,4,1284112,49666.8,1.61632
27.011,5,4,1333666,49537.4,1.61255
28.0112,5,4,1383340,49664.9,1.61641
29.0113,5,4,1432806,49461.6,1.60971
30.0113,5,4,1482459,49653,1.61712
31.0114,5,4,1532002,49536.1,1.61273
32.0125,5,4,1581493,49439.5,1.60886
33.0125,5,4,1630946,49449.9,1.6104
34.0125,5,4,1680644,49698,1.61778
35.0125,5,4,1730104,49460,1.60995
36.0125,5,4,1779694,49589.9,1.61425
37.0126,5,4,1829365,49666.8,1.61715
38.0131,5,4,1879105,49717.5,1.61802
39.0131,5,4,1928594,49488.1,1.61078
40.0134,5,4,1978068,49456.2,1.61031
41.0137,5,4,2027646,49566.5,1.6143
42.0137,5,4,2077211,49565,1.6137
43.0151,5,4,2126877,49596.8,1.61522
44.0151,5,4,2176404,49527,1.61267
45.0151,5,4,2225888,49482,1.61126
46.0152,5,4,2275359,49467.2,1.61016
47.0152,5,4,2325090,49731,1.61868
48.0158,5,4,2374671,49549.1,1.61273
49.0158,5,4,2424376,49705,1.61885
50.0177,5,4,2473761,49290.4,1.60471
51.0187,5,4,2523776,49969,1.62698
52.0187,5,4,2573941,50165,1.63316
53.0187,5,4,2623990,50047.6,1.62895
54.0187,5,4,2674021,50031,1.62887
55.0192,5,4,2724017,49972.4,1.62683
56.0193,5,4,2774221,50198,1.6342
57.0193,5,4,2824209,49988,1.62763
58.0193,5,4,2874189,49977.9,1.62718
59.0193,5,4,2924441,50252,1.63564
1,5,5,47820,47820,1.55724
2.00062,5,5,95523,47673.7,1.5521
3.00062,5,5,142563,47040,1.53063
4.00133,5,5,189811,47214.2,1.53649
5.00264,5,5,237173,47300.3,1.53956
6.00355,5,5,284201,46985.4,1.52859
7.00355,5,5,331033,46832,1.52386
8.00408,5,5,378016,46957.9,1.52858
9.00447,5,5,425042,47007.6,1.52963
10.0045,5,5,471997,46955,1.52814
11.0045,5,5,518677,46680,1.51936
12.0045,5,5,565631,46954,1.52896
13.0045,5,5,612453,46822,1.52424
14.0045,5,5,659146,46693,1.51948
15.0045,5,5,706104,46957.8,1.52854
16.0046,5,5,753010,46901.2,1.52601
17.0053,5,5,800187,47141.3,1.53404
18.0056,5,5,847110,46908.5,1.52637
19.0056,5,5,894294,47184,1.53548
20.0078,5,5,941315,46921.4,1.52662
21.0078,5,5,988364,47046.9,1.53083
22.0081,5,5,1035278,46902.7,1.52683
23.0081,5,5,1082479,47196.7,1.53555
24.009,5,5,1129404,46886.5,1.5263
25.0106,5,5,1176590,47107,1.53275
26.0107,5,5,1223731,47139.8,1.53397
27.011,5,5,1270816,47069.2,1.53202
28.0112,5,5,1317829,47004.4,1.52932
29.0113,5,5,1364714,46880.9,1.52609
30.0113,5,5,1411873,47159,1.53466
31.0114,5,5,1458783,46903.5,1.52667
32.0125,5,5,1505740,46908.1,1.52582
33.0125,5,5,1553008,47265,1.53847
34.0125,5,5,1600053,47045,1.53153
35.0125,5,5,1646968,46915,1.52708
36.0125,5,5,1693879,46911,1.52617
37.0126,5,5,1741044,47161,1.53452
38.0131,5,5,1788025,46959.8,1.52877
39.0131,5,5,1835085,47059.2,1.53205
40.0134,5,5,1881906,46804.1,1.5228
41.0137,5,5,1928793,46876.1,1.52535
42.0137,5,5,1975867,47074,1.53202
43.0151,5,5,2022888,46955.5,1.52794
44.0151,5,5,2069869,46981,1.52895
45.0151,5,5,2116842,46971.1,1.5285
46.0152,5,5,2163751,46905.4,1.52684
47.0152,5,5,2210926,47175,1.53526
48.0158,5,5,2257829,46872.8,1.52475
49.0158,5,5,2304887,47058,1.53103
50.0177,5,5,2351572,46595.6,1.51628
51.0187,5,5,2398369,46754,1.52105
52.0187,5,5,2445093,46724,1.52049
53.0187,5,5,2491960,46865.7,1.5247
54.0187,5,5,2538604,46644,1.51769
55.0192,5,5,2585030,46404.1,1.50963
56.0193,5,5,2631725,46689.4,1.51986
57.0193,5,5,2678597,46872,1.52551
58.0193,5,5,2725230,46631.1,1.51718
59.0193,5,5,2771949,46719,1.52014
1,5,6,48031,48031,1.56518
2.00062,5,6,95776,47715.6,1.55323
3.00062,5,6,142626,46850,1.5258
4.00133,5,6,190033,47373.1,1.54244
5.00264,5,6,237139,47044.6,1.53216
6.00355,5,6,284305,47123.3,1.53471
7.00355,5,6,330863,46558,1.51532
8.00408,5,6,377997,47108.9,1.5342
9.00447,5,6,425020,47004.6,1.52996
10.0045,5,6,471881,46861,1.5256
11.0045,5,6,518526,46645,1.51805
12.0045,5,6,565685,47159,1.53522
13.0045,5,6,612340,46655,1.51942
14.0045,5,6,659180,46840,1.52593
15.0045,5,6,706082,46901.8,1.52739
16.0046,5,6,752865,46778.3,1.52328
17.0053,5,6,800056,47155.3,1.53582
18.0056,5,6,846825,46754.5,1.52325
19.0056,5,6,893921,47096,1.533
20.0078,5,6,940978,46957.4,1.52926
21.0078,5,6,988052,47071.9,1.53295
22.0081,5,6,1034995,46931.7,1.52785
23.0081,5,6,1081983,46983.8,1.53024
24.009,5,6,1129066,47044.3,1.53179
25.0106,5,6,1176169,47024.1,1.53151
26.0107,5,6,1223264,47093.8,1.53377
27.011,5,6,1270214,46934.3,1.5286
28.0112,5,6,1317321,47098.4,1.53361
29.0113,5,6,1364207,46881.9,1.52641
30.0113,5,6,1411291,47084,1.53355
31.0114,5,6,1458115,46817.5,1.52423
32.0125,5,6,1505121,46957.1,1.52874
33.0125,5,6,1552263,47139,1.53551
34.0125,5,6,1599366,47103,1.53341
35.0125,5,6,1646351,46985,1.52954
36.0125,5,6,1693205,46854,1.52564
37.0126,5,6,1740377,47168,1.5355
38.0131,5,6,1787257,46858.8,1.5261
39.0131,5,6,1834366,47108.2,1.534
40.0134,5,6,1881005,46622.2,1.51855
41.0137,5,6,1927883,46867.1,1.52606
42.0137,5,6,1975026,47143,1.5348
43.0151,5,6,2021921,46829.7,1.52464
44.0151,5,6,2068857,46936,1.5281
45.0151,5,6,2115843,46984.1,1.52974
46.0152,5,6,2162813,46966.4,1.52982
47.0152,5,6,2209782,46969,1.52922
48.0158,5,6,2256605,46792.8,1.52413
49.0158,5,6,2303777,47172,1.5361
50.0177,5,6,2350334,46467.8,1.51303
51.0187,5,6,2397231,46853.9,1.52594
52.0187,5,6,2443905,46674,1.51992
53.0187,5,6,2490782,46875.7,1.52603
54.0187,5,6,2537191,46409,1.51092
55.0192,5,6,2583626,46413.1,1.51085
56.0193,5,6,2630378,46746.4,1.52252
57.0193,5,6,2677099,46721,1.52145
58.0193,5,6,2723895,46794,1.52433
59.0193,5,6,2770567,46672,1.51981
1,5,7,52642,52642,1.71565
2.00062,5,7,104678,52004,1.69315
3.00062,5,7,157693,53015,1.72638
4.00133,5,7,210561,52830.2,1.72136
5.00264,5,7,263407,52777.1,1.71869
6.00355,5,7,316416,52961,1.72531
7.00355,5,7,370479,54063,1.76125
8.00408,5,7,424298,53790.3,1.75274
9.00447,5,7,478344,54024.9,1.75991
10.0045,5,7,532110,53766,1.75206
11.0045,5,7,585751,53641,1.74786
12.0045,5,7,639644,53893,1.75589
13.0045,5,7,693573,53929,1.7569
14.0045,5,7,747667,54094,1.76159
15.0045,5,7,801258,53590.7,1.74603
16.0046,5,7,855146,53882.5,1.7552
17.0053,5,7,909169,53982.2,1.75776
18.0056,5,7,962954,53768.3,1.75162
19.0056,5,7,1016842,53888,1.75515
20.0078,5,7,1070540,53584.3,1.74534
21.0078,5,7,1124505,53962.6,1.75832
22.0081,5,7,1178257,53739.1,1.75101
23.0081,5,7,1231852,53590.2,1.74624
24.009,5,7,1285693,53796.8,1.75222
25.0106,5,7,1339639,53855.7,1.75504
26.0107,5,7,1393453,53812.7,1.75349
27.011,5,7,1447583,54111.9,1.76289
28.0112,5,7,1501323,53730.2,1.75096
29.0113,5,7,1555174,53846.3,1.75402
30.0113,5,7,1608987,53813,1.75349
31.0114,5,7,1662571,53576.6,1.7449
32.0125,5,7,1716164,53537.2,1.74356
33.0125,5,7,1770413,54245.6,1.76777
34.0125,5,7,1824021,53608,1.74648
35.0125,5,7,1877688,53667,1.74799
36.0125,5,7,1931387,53698.9,1.7498
37.0126,5,7,1985196,53804.5,1.75295
38.0131,5,7,2039012,53791.7,1.75289
39.0131,5,7,2092805,53792.1,1.75263
40.0134,5,7,2146355,53530.7,1.74467
41.0137,5,7,2200177,53809.5,1.7528
42.0137,5,7,2253598,53421,1.74031
43.0151,5,7,2307577,53903.8,1.75554
44.0151,5,7,2361400,53823,1.75289
45.0151,5,7,2414975,53572.8,1.74536
46.0152,5,7,2469007,54027.8,1.76051
47.0152,5,7,2522806,53799,1.75184
48.0158,5,7,2576935,54094.1,1.76295
49.0158,5,7,2630768,53833,1.75328
50.0177,5,7,2685329,54456.5,1.77381
51.0187,5,7,2741942,56560.9,1.84324
52.0187,5,7,2798603,56661,1.84612
53.0187,5,7,2855028,56423.4,1.83762
54.0187,5,7,2911901,56873,1.8526
55.0192,5,7,2968300,56372.4,1.83665
56.0193,5,7,3024701,56394.3,1.83741
57.0193,5,7,3081359,56658,1.84516
58.0193,5,7,3137767,56405.6,1.83724
59.0193,5,7,3194195,56428,1.83786
1.00002,6,0,50257,50256.2,1.63336
2.0001,6,0,100861,50599.5,1.64254
3.00017,6,0,151389,50524.9,1.64067
4.00017,6,0,202044,50655,1.64437
5.00017,6,0,252537,50493,1.63938
6.00022,6,0,302771,50231.2,1.63026
7.00028,6,0,353748,50973.9,1.6549
8.00028,6,0,404442,50694,1.64575
9.00029,6,0,455154,50711.6,1.64666
10.0003,6,0,505550,50396,1.63688
11.0003,6,0,556203,50653,1.64437
12.0005,6,0,606875,50662.9,1.64442
13.0007,6,0,657517,50631.5,1.64331
14.0011,6,0,708090,50552.8,1.64071
15.0012,6,0,758821,50725.3,1.64664
16.0012,6,0,809545,50724,1.64634
17.0012,6,0,860031,50486,1.63734
18.0012,6,0,910742,50710.9,1.64627
19.0012,6,0,960980,50237.4,1.63057
20.0012,6,0,1011827,50847,1.6503
21.0015,6,0,1062931,51091.5,1.65849
22.0015,6,0,1113747,50815.9,1.65003
23.0015,6,0,1164376,50629,1.64364
24.0015,6,0,1214915,50539,1.6408
25.0016,6,0,1265529,50607.2,1.64236
26.0016,6,0,1316163,50633.9,1.64326
27.0017,6,0,1366814,50645.8,1.64348
28.0022,6,0,1417280,50440.2,1.63761
29.0023,6,0,1467837,50550.5,1.6417
30.0023,6,0,1518277,50440,1.63755
31.0024,6,0,1568557,50276.4,1.63206
32.0034,6,0,1619525,50917,1.65304
33.0034,6,0,1670390,50865,1.65054
34.0043,6,0,1720618,50185.3,1.62944
35.0044,6,0,1771161,50534,1.64057
36.0053,6,0,1821554,50349.5,1.63398
37.0055,6,0,1872197,50634.8,1.64339
38.0058,6,0,1922889,50675.7,1.64448
39.0058,6,0,1973724,50835,1.65002
40.0058,6,0,2024531,50807,1.64934
41.0058,6,0,2075227,50696,1.64527
42.0058,6,0,2126033,50805.9,1.6487
43.0058,6,0,2176493,50460,1.63724
44.0058,6,0,2226940,50447,1.63768
45.0058,6,0,2277872,50932,1.65288
46.0059,6,0,2328834,50958.9,1.65368
47.007,6,0,2379430,50537.1,1.63943
48.0071,6,0,2430147,50711.8,1.64537
49.0073,6,0,2481011,50854.7,1.65005
50.0075,6,0,2531756,50735.4,1.64638
51.0075,6,0,2583157,51401,1.66729
52.0075,6,0,2634170,51013,1.65548
53.0075,6,0,2685294,51124,1.65982
54.0076,6,0,2736459,51158.9,1.66056
55.0076,6,0,2787855,51396,1.66865
56.0077,6,0,2839070,51212.3,1.66213
57.0077,6,0,2890199,51128.2,1.65965
58.0082,6,0,2941390,51164.5,1.66121
59.0082,6,0,2992212,50820.4,1.64987
1.00002,6,1,50313,50312.2,1.63384
2.0001,6,1,100329,50011.6,1.62165
3.00017,6,1,150323,49990.9,1.62084
4.00017,6,1,200437,50114,1.62405
5.00017,6,1,250120,49683,1.61149
6.00022,6,1,300084,49961.2,1.62012
7.00028,6,1,350070,49983,1.62077
8.00028,6,1,400179,50109,1.6247
9.00029,6,1,450108,49928.6,1.61848
10.0003,6,1,500150,50042,1.62232
11.0003,6,1,550328,50178,1.62673
12.0005,6,1,600437,50100,1.62405
13.0007,6,1,650577,50129.6,1.62436
14.0011,6,1,700631,50034,1.62203
15.0012,6,1,750562,49925.4,1.61896
16.0012,6,1,800460,49898,1.61801
17.0012,6,1,850628,50168,1.62634
18.0012,6,1,900587,49958.9,1.61955
19.0012,6,1,950528,49940.4,1.61933
20.0012,6,1,1000339,49811,1.61434
21.0015,6,1,1050458,50106.7,1.62404
22.0015,6,1,1100448,49989.9,1.62105
23.0015,6,1,1150535,50087,1.62412
24.0015,6,1,1200580,50045,1.62236
25.0016,6,1,1250673,50086.3,1.6232
26.0016,6,1,1300811,50137.9,1.62507
27.0017,6,1,1350727,49910.9,1.61795
28.0022,6,1,1400704,49951.5,1.61978
29.0023,6,1,1450647,49936.5,1.61929
30.0023,6,1,1500968,50321,1.63109
31.0024,6,1,1550863,49891.5,1.61801
32.0034,6,1,1601080,50166.7,1.62617
33.0034,6,1,1651187,50107,1.62402
34.0043,6,1,1701307,50077.4,1.62326
35.0044,6,1,1751237,49921.1,1.61885
36.0053,6,1,1801324,50043.8,1.62235
37.0055,6,1,1851276,49943.9,1.61856
38.0058,6,1,1901491,50198.8,1.62746
39.0058,6,1,1951585,50094,1.62402
40.0058,6,1,2001477,49892,1.61816
41.0058,6,1,2051560,50083,1.62349
42.0058,6,1,2101712,50151.9,1.62531
43.0058,6,1,2151654,49942,1.62003
44.0058,6,1,2201609,49955,1.61998
45.0058,6,1,2251567,49958,1.61953
46.0059,6,1,2301530,49959.9,1.61994
47.007,6,1,2351701,50112.6,1.62443
48.0071,6,1,2402006,50299.8,1.63049
49.0073,6,1,2452224,50208.8,1.62781
50.0075,6,1,2502270,50036.6,1.62224
51.0075,6,1,2552698,50428,1.6357
52.0075,6,1,2603167,50469,1.6359
53.0075,6,1,2653672,50505,1.63661
54.0076,6,1,2704134,50455.9,1.63559
55.0076,6,1,2754564,50430,1.63456
56.0077,6,1,2805309,50742.3,1.64465
57.0077,6,1,2855781,50471.2,1.63555
58.0082,6,1,2906509,50701.8,1.64332
59.0082,6,1,2956982,50471.4,1.63618
1.00002,6,2,50448,50447.2,1.63884
2.0001,6,2,101103,50650.5,1.6423
3.00017,6,2,151657,50550.9,1.63856
4.00017,6,2,202398,50741,1.64548
5.00017,6,2,252964,50566,1.63918
6.00022,6,2,303165,50198.2,1.62705
7.00028,6,2,354322,51153.9,1.65833
8.00028,6,2,405093,50771,1.64685
9.00029,6,2,455800,50706.6,1.6438
10.0003,6,2,506307,50507,1.63751
11.0003,6,2,557026,50719,1.64421
12.0005,6,2,607803,50767.9,1.64593
13.0007,6,2,658526,50712.5,1.64484
14.0011,6,2,709123,50576.8,1.64002
15.0012,6,2,759838,50709.3,1.64424
16.0012,6,2,810638,50800,1.647
17.0012,6,2,861142,50504,1.63747
18.0012,6,2,911984,50841.9,1.64783
19.0012,6,2,962234,50249.4,1.62902
20.0012,6,2,1013136,50902,1.64965
21.0015,6,2,1064331,51182.4,1.65883
22.0015,6,2,1115214,50882.9,1.64994
23.0015,6,2,1165892,50678,1.6436
24.0015,6,2,1216501,50609,1.6408
25.0016,6,2,1267197,50689.2,1.64367
26.0016,6,2,1317777,50579.9,1.64076
27.0017,6,2,1368509,50726.8,1.6446
28.0022,6,2,1419105,50570.2,1.63902
29.0023,6,2,1469748,50636.5,1.64054
30.0023,6,2,1520333,50585,1.6394
31.0024,6,2,1570662,50325.4,1.63113
32.0034,6,2,1621654,50940.9,1.65135
33.0034,6,2,1672549,50895,1.65031
34.0043,6,2,1722911,50319.1,1.6312
35.0044,6,2,1773492,50572,1.63934
36.0053,6,2,1823991,50455.4,1.63542
37.0055,6,2,1874646,50646.8,1.64168
38.0058,6,2,1925415,50752.6,1.64557
39.0058,6,2,1976340,50925,1.65102
40.0058,6,2,2027243,50903,1.64973
41.0058,6,2,2077932,50689,1.64286
42.0058,6,2,2128810,50877.9,1.64938
43.0058,6,2,2179268,50458,1.63564
44.0058,6,2,2229867,50599,1.64036
45.0058,6,2,2280890,51023,1.65342
46.0059,6,2,2331973,51079.8,1.65518
47.007,6,2,2382574,50542.1,1.63836
48.0071,6,2,2433299,50719.8,1.64414
49.0073,6,2,2484177,50868.7,1.64897
50.0075,6,2,2534993,50806.4,1.6474
51.0075,6,2,2586486,51493,1.66874
52.0075,6,2,2637510,51024,1.65428
53.0075,6,2,2688689,51179,1.65939
54.0076,6,2,2739946,51250.8,1.66102
55.0076,6,2,2791423,51477,1.66907
56.0077,6,2,2842666,51240.3,1.66075
57.0077,6,2,2893897,51230.2,1.66015
58.0082,6,2,2945167,51243.5,1.66108
59.0082,6,2,2996145,50976.4,1.65203
1.00002,6,3,52291,52290.2,1.70231
2.0001,6,3,104727,52431.4,1.70357
3.00017,6,3,157242,52511.7,1.70686
4.00017,6,3,209944,52702,1.71234
5.00017,6,3,262490,52546,1.70747
6.00022,6,3,315292,52799.1,1.716
7.00028,6,3,368027,52731.8,1.71405
8.00028,6,3,420501,52474,1.70537
9.00029,6,3,473167,52665.6,1.71177
10.0003,6,3,526126,52959,1.72144
11.0003,6,3,579177,53051,1.72416
12.0005,6,3,632427,53240.4,1.7298
13.0007,6,3,685517,53079,1.72494
14.0011,6,3,738550,53011.8,1.72293
15.0012,6,3,791413,52857,1.71841
16.0012,6,3,844398,52985,1.72174
17.0012,6,3,897529,53131,1.7266
18.0012,6,3,950191,52661.9,1.71088
19.0012,6,3,1003150,52958.3,1.72121
20.0012,6,3,1056039,52889,1.71888
21.0015,6,3,1108848,52796,1.71579
22.0015,6,3,1161756,52907.9,1.71959
23.0015,6,3,1214522,52766,1.71422
24.0015,6,3,1267309,52787,1.71485
25.0016,6,3,1320026,52709.9,1.71317
26.0016,6,3,1372422,52395.9,1.70291
27.0017,6,3,1425342,52914.5,1.71946
28.0022,6,3,1478022,52653.1,1.71042
29.0023,6,3,1530801,52772.2,1.71458
30.0023,6,3,1583565,52764,1.71481
31.0024,6,3,1636629,53060.2,1.72459
32.0034,6,3,1689252,52570.3,1.70826
33.0034,6,3,1741749,52497,1.70603
34.0043,6,3,1794698,52903.9,1.71964
35.0044,6,3,1847725,53017.5,1.72329
36.0053,6,3,1900686,52915.3,1.71931
37.0055,6,3,1953583,52888.5,1.71805
38.0058,6,3,2006128,52528.1,1.70751
39.0058,6,3,2058896,52768,1.71421
40.0058,6,3,2111284,52388,1.70324
41.0058,6,3,2164228,52944,1.72073
42.0058,6,3,2216844,52615.9,1.71012
43.0058,6,3,2269504,52660,1.7119
44.0058,6,3,2322250,52746,1.71451
45.0058,6,3,2375159,52909,1.71988
46.0059,6,3,2427946,52783.7,1.71507
47.007,6,3,2480861,52853.4,1.71718
48.0071,6,3,2533935,53068.5,1.72379
49.0073,6,3,2586631,52686.4,1.71205
50.0075,6,3,2639636,52995,1.72269
51.0075,6,3,2693303,53667,1.74367
52.0075,6,3,2746805,53502,1.73819
53.0075,6,3,2800301,53496,1.73818
54.0076,6,3,2853978,53670.5,1.74482
55.0076,6,3,2907592,53614,1.74254
56.0077,6,3,2960805,53210.2,1.72928
57.0077,6,3,3014443,53637.1,1.74302
58.0082,6,3,3067902,53431.3,1.73649
59.0082,6,3,3121332,53428.3,1.73629
1.00002,6,4,50455,50454.2,1.63989
2.0001,6,4,101022,50562.5,1.64087
3.00017,6,4,151562,50536.9,1.63992
4.00017,6,4,202203,50641,1.64377
5.00017,6,4,252660,50457,1.63743
6.00022,6,4,302999,50336.2,1.63317
7.00028,6,4,353983,50980.9,1.65431
8.00028,6,4,404680,50697,1.64526
9.00029,6,4,455378,50697.6,1.64477
10.0003,6,4,505949,50571,1.64094
11.0003,6,4,556614,50665,1.64406
12.0005,6,4,607276,50652.9,1.64377
13.0007,6,4,657956,50669.5,1.64402
14.0011,6,4,708460,50483.8,1.63783
15.0012,6,4,759251,50785.3,1.64811
16.0012,6,4,809965,50714,1.64548
17.0012,6,4,860424,50459,1.63761
18.0012,6,4,911088,50663.9,1.64438
19.0012,6,4,961436,50347.4,1.6342
20.0012,6,4,1012284,50848,1.6496
21.0015,6,4,1063359,51062.5,1.65695
22.0015,6,4,1114190,50830.9,1.64983
23.0015,6,4,1164849,50659,1.64357
24.0015,6,4,1215503,50654,1.64415
25.0016,6,4,1266040,50530.2,1.63958
26.0016,6,4,1316696,50655.9,1.64384
27.0017,6,4,1367374,50672.8,1.64388
28.0022,6,4,1417896,50496.2,1.63822
29.0023,6,4,1468459,50556.5,1.64024
30.0023,6,4,1518981,50522,1.63941
31.0024,6,4,1569217,50232.4,1.63071
32.0034,6,4,1620220,50951.9,1.6529
33.0034,6,4,1671089,50869,1.65025
34.0043,6,4,1721334,50202.2,1.62846
35.0044,6,4,1772008,50664.9,1.64428
36.0053,6,4,1822370,50318.5,1.6331
37.0055,6,4,1872932,50553.8,1.64023
38.0058,6,4,1923685,50736.6,1.64646
39.0058,6,4,1974543,50858,1.65023
40.0058,6,4,2025325,50782,1.64781
41.0058,6,4,2076150,50825,1.64882
42.0058,6,4,2126905,50754.9,1.64745
43.0058,6,4,2177367,50462,1.6366
44.0058,6,4,2227833,50466,1.63788
45.0058,6,4,2278702,50869,1.65072
46.0059,6,4,2329792,51086.8,1.6578
47.007,6,4,2380275,50424.2,1.63614
48.0071,6,4,2431060,50779.8,1.64766
49.0073,6,4,2481877,50807.7,1.6488
50.0075,6,4,2532661,50774.4,1.64718
51.0075,6,4,2584026,51365,1.66641
52.0075,6,4,2634929,50903,1.65173
53.0075,6,4,2686123,51194,1.66066
54.0076,6,4,2737335,51205.8,1.66158
55.0076,6,4,2788743,51408,1.66867
56.0077,6,4,2840106,51360.3,1.6662
57.0077,6,4,2891173,51066.2,1.65679
58.0082,6,4,2942328,51128.5,1.65935
59.0082,6,4,2993230,50900.4,1.65166
1.00002,6,5,51811,51810.2,1.68621
2.0001,6,5,104180,52364.4,1.70168
3.00017,6,5,156741,52557.7,1.7086
4.00017,6,5,209394,52653,1.71198
5.00017,6,5,261884,52490,1.70719
6.00022,6,5,314742,52855.1,1.71778
7.00028,6,5,367395,52649.8,1.71145
8.00028,6,5,419877,52482,1.70623
9.00029,6,5,472611,52733.6,1.71418
10.0003,6,5,525549,52938,1.72044
11.0003,6,5,578505,52956,1.72232
12.0005,6,5,631756,53241.4,1.73116
13.0007,6,5,684742,52975,1.72178
14.0011,6,5,737838,53074.8,1.72539
15.0012,6,5,790727,52883,1.71875
16.0012,6,5,843722,52995,1.72265
17.0012,6,5,896793,53071,1.72606
18.0012,6,5,949406,52612.9,1.71078
19.0012,6,5,1002394,52987.3,1.72258
20.0012,6,5,1055210,52816,1.71721
21.0015,6,5,1107941,52718.1,1.7138
22.0015,6,5,1160862,52920.9,1.72037
23.0015,6,5,1213658,52796,1.716
24.0015,6,5,1266356,52698,1.714
25.0016,6,5,1319054,52690.9,1.71288
26.0016,6,5,1371476,52421.9,1.70386
27.0017,6,5,1424349,52867.6,1.71871
28.0022,6,5,1477064,52688.1,1.71282
29.0023,6,5,1529746,52675.2,1.71199
30.0023,6,5,1582546,52800,1.71634
31.0024,6,5,1635519,52969.2,1.72217
32.0034,6,5,1688199,52627.2,1.7102
33.0034,6,5,1740660,52461,1.70634
34.0043,6,5,1793554,52849,1.7182
35.0044,6,5,1846629,53065.5,1.72471
36.0053,6,5,1899543,52868.3,1.71805
37.0055,6,5,1952462,52910.5,1.71967
38.0058,6,5,2004935,52456.1,1.70514
39.0058,6,5,2057754,52819,1.7167
40.0058,6,5,2110140,52386,1.70283
41.0058,6,5,2163065,52925,1.71994
42.0058,6,5,2215598,52532.9,1.70772
43.0058,6,5,2268293,52695,1.71298
44.0058,6,5,2321084,52791,1.71606
45.0058,6,5,2373978,52894,1.71956
46.0059,6,5,2426706,52724.7,1.71437
47.007,6,5,2479604,52836.4,1.71691
48.0071,6,5,2532636,53026.5,1.72389
49.0073,6,5,2585307,52661.4,1.71194
50.0075,6,5,2638342,53025,1.72368
51.0075,6,5,2691971,53629,1.74286
52.0075,6,5,2745456,53485,1.73917
53.0075,6,5,2798910,53454,1.73838
54.0076,6,5,2852542,53625.6,1.74317
55.0076,6,5,2906153,53611,1.74345
56.0077,6,5,2959372,53216.2,1.729
57.0077,6,5,3012974,53601.1,1.74234
58.0082,6,5,3066501,53499.3,1.73865
59.0082,6,5,3119905,53402.3,1.73611
1.00002,6,6,47249,47248.3,1.53459
2.0001,6,6,95055,47801.8,1.55202
3.00017,6,6,142127,47069.1,1.52938
4.00017,6,6,189566,47439,1.5406
5.00017,6,6,236813,47247,1.53467
6.00022,6,6,283945,47129.4,1.53037
7.00028,6,6,330830,46882.2,1.52305
8.00028,6,6,378034,47204,1.53238
9.00029,6,6,425060,47025.6,1.52742
10.0003,6,6,472029,46969,1.52424
11.0003,6,6,518900,46871,1.52233
12.0005,6,6,565965,47056.5,1.52763
13.0007,6,6,612933,46958.3,1.52491
14.0011,6,6,659814,46862.2,1.522
15.0012,6,6,706823,47003.7,1.52628
16.0012,6,6,753925,47102,1.5293
17.0012,6,6,801118,47193,1.53279
18.0012,6,6,848128,47010,1.52643
19.0012,6,6,895278,47149.4,1.53058
20.0012,6,6,942466,47188,1.53181
21.0015,6,6,989567,47089.4,1.52817
22.0015,6,6,1036598,47030.9,1.52657
23.0015,6,6,1083835,47237,1.53464
24.0015,6,6,1130936,47101,1.53003
25.0016,6,6,1178185,47242.7,1.53465
26.0016,6,6,1225376,47190.9,1.53349
27.0017,6,6,1272428,47047.2,1.52837
28.0022,6,6,1319577,47124.9,1.53139
29.0023,6,6,1366512,46928.9,1.52498
30.0023,6,6,1413748,47236,1.53406
31.0024,6,6,1460724,46972.7,1.52578
32.0034,6,6,1507811,47039.8,1.52812
33.0034,6,6,1555144,47333,1.53795
34.0043,6,6,1602260,47075.9,1.53001
35.0044,6,6,1649319,47050.6,1.52849
36.0053,6,6,1696355,46995.4,1.52669
37.0055,6,6,1743578,47215.4,1.53338
38.0058,6,6,1790666,47072.8,1.52933
39.0058,6,6,1837797,47131,1.53139
40.0058,6,6,1884658,46861,1.52251
41.0058,6,6,1931653,46995,1.52645
42.0058,6,6,1978734,47080.9,1.53015
43.0058,6,6,2025871,47137,1.53095
44.0058,6,6,2072884,47013,1.52768
