timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
59.0226,5,3,3458173,58424.4,1.91206
1.00092,5,4,45465,45423.2,1.4865
2.00104,5,4,90135,44664.5,1.46116
3.00104,5,4,135208,45073,1.47469
4.00396,5,4,180081,44742.3,1.46375
5.00396,5,4,224999,44918,1.46986
6.00397,5,4,269826,44827,1.46685
7.00397,5,4,314911,45084.9,1.47516
8.00397,5,4,359563,44652,1.46102
9.0041,5,4,404449,44880.2,1.46866
10.0041,5,4,449521,45072,1.47469
11.0041,5,4,494200,44679,1.46201
12.0041,5,4,539075,44875,1.46835
13.0041,5,4,584114,45039,1.47386
14.0042,5,4,628842,44725.8,1.46326
15.0046,5,4,673765,44901.5,1.46908
16.0046,5,4,718733,44968,1.47138
17.0067,5,4,763625,44797.7,1.46576
18.0067,5,4,808211,44586,1.45886
19.0067,5,4,853325,45114,1.4762
20.0097,5,4,898457,44998.4,1.47213
21.0097,5,4,943294,44837,1.46722
22.0119,5,4,988206,44815.5,1.46633
23.0119,5,4,1033081,44874.7,1.46834
24.0119,5,4,1078098,45016.9,1.47288
25.0122,5,4,1122798,44685.5,1.46234
26.0127,5,4,1167705,44883.4,1.46857
27.0127,5,4,1212764,45059,1.47433
28.0146,5,4,1257654,44807.8,1.46616
29.0157,5,4,1302234,44529.3,1.45717
30.0157,5,4,1347319,45084.9,1.47523
31.0157,5,4,1392177,44858,1.46785
32.0157,5,4,1436828,44651,1.46096
33.0157,5,4,1481648,44820,1.46635
34.0157,5,4,1526308,44660,1.4612
35.0157,5,4,1571078,44770,1.46497
36.016,5,4,1616069,44977.1,1.47178
37.016,5,4,1660655,44586,1.45883
38.0163,5,4,1705779,45109.5,1.47603
39.0169,5,4,1750382,44575.6,1.45841
40.0173,5,4,1794941,44540.9,1.45724
41.0173,5,4,1839861,44920,1.46985
42.0173,5,4,1884733,44872,1.46835
43.0174,5,4,1929594,44861,1.46785
44.0176,5,4,1974774,45169.3,1.47802
45.0176,5,4,2019518,44744,1.46384
46.0176,5,4,2063993,44475,1.45512
47.0181,5,4,2109073,45057.6,1.47434
48.0187,5,4,2153791,44690.9,1.46245
49.0187,5,4,2198822,45031,1.47333
50.0192,5,4,2243282,44439.6,1.45412
51.0192,5,4,2288247,44964.9,1.47136
52.0192,5,4,2333140,44893,1.46885
53.0195,5,4,2377912,44755.8,1.46426
54.0195,5,4,2422355,44442.9,1.45431
55.0209,5,4,2467478,45062,1.47437
56.0209,5,4,2512332,44852.3,1.46766
57.0209,5,4,2557134,44801.9,1.46584
58.0209,5,4,2602079,44945,1.47046
59.0226,5,4,2646683,44527.3,1.45682
1.00092,5,5,63771,63712.4,2.08544
2.00104,5,5,125740,61961.4,2.02655
3.00104,5,5,188234,62494,2.04411
4.00396,5,5,250489,62073.7,2.03011
5.00396,5,5,312568,62079,2.03061
6.00397,5,5,374210,61641.9,2.0166
7.00397,5,5,435861,61650.9,2.01644
8.00397,5,5,497574,61713,2.01875
9.0041,5,5,559664,62082,2.03062
10.0041,5,5,621641,61977,2.02735
11.0041,5,5,683663,62022,2.02828
12.0041,5,5,745651,61988,2.02761
13.0041,5,5,807371,61720,2.01899
14.0042,5,5,869581,62206.9,2.03503
15.0046,5,5,931301,61690.5,2.01764
16.0046,5,5,993400,62098.9,2.03112
17.0067,5,5,1055236,61706.1,2.01862
18.0067,5,5,1116750,61513.9,2.01207
19.0067,5,5,1178999,62249,2.03602
20.0097,5,5,1241143,61960,2.0263
21.0097,5,5,1302887,61744,2.01959
22.0119,5,5,1365054,62033.4,2.02924
23.0119,5,5,1426986,61931.6,2.02585
24.0119,5,5,1489037,62050.9,2.02988
25.0122,5,5,1551128,62070.9,2.02993
26.0127,5,5,1612779,61618.5,2.01543
27.0127,5,5,1674749,61970,2.02713
28.0146,5,5,1737181,62317.7,2.03842
29.0157,5,5,1799144,61892.5,2.02435
30.0157,5,5,1860996,61851.9,2.0231
31.0157,5,5,1923132,62135.9,2.03258
32.0157,5,5,1985275,62143,2.03314
33.0157,5,5,2047228,61953,2.02663
34.0157,5,5,2109069,61841,2.02346
35.0157,5,5,2170959,61890,2.02428
36.016,5,5,2233076,62097.8,2.03074
37.016,5,5,2294697,61620.9,2.01567
38.0163,5,5,2357029,62312,2.03812
39.0169,5,5,2419167,62099.9,2.03139
40.0173,5,5,2480987,61794.9,2.02157
41.0173,5,5,2543091,62104,2.03127
42.0173,5,5,2604897,61806,2.02161
43.0174,5,5,2667125,62228,2.03545
44.0176,5,5,2729285,62145.2,2.03261
45.0176,5,5,2791132,61847,2.02312
46.0176,5,5,2853404,62271.9,2.03689
47.0181,5,5,2915462,62027.2,2.02863
48.0187,5,5,2977114,61614.7,2.01532
49.0187,5,5,3039470,62356,2.03965
50.0192,5,5,3101664,62165.5,2.03321
51.0192,5,5,3163579,61914.9,2.02488
52.0192,5,5,3225667,62088,2.03033
53.0195,5,5,3287488,61798.6,2.02136
54.0195,5,5,3349475,61986.9,2.02757
55.0209,5,5,3411873,62313.7,2.03815
56.0209,5,5,3473832,61956.6,2.02603
57.0209,5,5,3535748,61915.9,2.02512
58.0209,5,5,3597781,62032.9,2.02914
59.0226,5,5,3659562,61674.8,2.0175
1.00092,5,6,57807,57753.9,1.89107
2.00104,5,6,114976,57161.9,1.87096
3.00104,5,6,172333,57357,1.87775
4.00396,5,6,229568,57068.3,1.8679
5.00396,5,6,286745,57177,1.87174
6.00397,5,6,344114,57368.9,1.87827
7.00397,5,6,401456,57341.9,1.87732
8.00397,5,6,458663,57207,1.87274
9.0041,5,6,515806,57135.6,1.87042
10.0041,5,6,572696,56890,1.86264
11.0041,5,6,630079,57383,1.87879
12.0041,5,6,687714,57635,1.88681
13.0041,5,6,744625,56911,1.86312
14.0042,5,6,801993,57365.1,1.87826
15.0046,5,6,859157,57136.7,1.87025
16.0046,5,6,916306,57148.9,1.87089
17.0067,5,6,973436,57010,1.86637
18.0067,5,6,1030580,57143.9,1.87071
19.0067,5,6,1087778,57198,1.87238
20.0097,5,6,1145347,57398.6,1.8791
21.0097,5,6,1202381,57034,1.86715
22.0119,5,6,1259836,57331.5,1.87682
23.0119,5,6,1316823,56986.6,1.86573
24.0119,5,6,1374192,57368.9,1.87826
25.0122,5,6,1431340,57129.5,1.87013
26.0127,5,6,1488469,57098.9,1.86928
27.0127,5,6,1545888,57419,1.87979
28.0146,5,6,1603032,57039.4,1.86729
29.0157,5,6,1660159,57062,1.86814
30.0157,5,6,1717564,57404.9,1.87925
31.0157,5,6,1774940,57375.9,1.87829
32.0157,5,6,1832088,57148,1.87077
33.0157,5,6,1888992,56904,1.86275
34.0157,5,6,1946392,57400,1.87928
35.0157,5,6,2003527,57135,1.87037
36.016,5,6,2060670,57125.3,1.87008
37.016,5,6,2117737,57066.9,1.86812
38.0163,5,6,2174962,57206.6,1.87281
39.0169,5,6,2232109,57111.9,1.86962
40.0173,5,6,2289235,57102.9,1.8695
41.0173,5,6,2346484,57249,1.8744
42.0173,5,6,2403373,56889,1.86237
43.0174,5,6,2460902,57529,1.88323
44.0176,5,6,2518064,57148.4,1.87083
45.0176,5,6,2575339,57275,1.87519
46.0176,5,6,2632410,57070.9,1.86849
47.0181,5,6,2690029,57590.4,1.88565
48.0187,5,6,2746634,56570.7,1.85214
49.0187,5,6,2804226,57592,1.88572
50.0192,5,6,2861173,56920.9,1.86292
51.0192,5,6,2918391,57217.9,1.87269
52.0192,5,6,2975746,57355,1.87737
53.0195,5,6,3032818,57051.3,1.86809
54.0195,5,6,3089799,56980.9,1.86504
55.0209,5,6,3147442,57565.1,1.88431
56.0209,5,6,3204328,56883.8,1.8621
57.0209,5,6,3261730,57401.9,1.8794
58.0209,5,6,3318928,57198,1.87243
59.0226,5,6,3376026,56999.8,1.86577
1.00092,5,7,58026,57972.7,1.89775
2.00104,5,7,115025,56992,1.86488
3.00104,5,7,172374,57349,1.8762
4.00396,5,7,229516,56975.6,1.86436
5.00396,5,7,287040,57524,1.88226
6.00397,5,7,344124,57083.9,1.86776
7.00397,5,7,401699,57574.9,1.88355
8.00397,5,7,458768,57069,1.86676
9.0041,5,7,516166,57390.6,1.87804
10.0041,5,7,573353,57187,1.87119
11.0041,5,7,630594,57241,1.87269
12.0041,5,7,687793,57199,1.87134
13.0041,5,7,744888,57095,1.86825
14.0042,5,7,802484,57593.1,1.88421
15.0046,5,7,859725,57213.7,1.87186
16.0046,5,7,916922,57196.9,1.87127
17.0067,5,7,974272,57229.5,1.87234
18.0067,5,7,1031276,57003.9,1.86503
19.0067,5,7,1088699,57423,1.87879
20.0097,5,7,1145905,57036.6,1.86611
21.0097,5,7,1203317,57412,1.87829
22.0119,5,7,1260491,57051.1,1.86675
23.0119,5,7,1317652,57160.6,1.87023
24.0119,5,7,1375088,57435.9,1.87927
25.0122,5,7,1432145,57038.5,1.86614
26.0127,5,7,1489537,57361.8,1.87673
27.0127,5,7,1546703,57166,1.87063
28.0146,5,7,1603967,57159.1,1.86998
29.0157,5,7,1661478,57445.6,1.87959
30.0157,5,7,1718633,57154.9,1.86974
31.0157,5,7,1775958,57324.9,1.87564
32.0157,5,7,1833054,57096,1.8682
33.0157,5,7,1890434,57380,1.87749
34.0157,5,7,1947579,57145,1.86977
35.0157,5,7,2004636,57057,1.86691
36.016,5,7,2061936,57282.3,1.87454
37.016,5,7,2118774,56837.9,1.85961
38.0163,5,7,2176031,57238.6,1.87281
39.0169,5,7,2233455,57388.7,1.87764
40.0173,5,7,2290537,57058.9,1.86664
41.0173,5,7,2347563,57026,1.86562
42.0173,5,7,2404836,57273,1.87378
43.0174,5,7,2462247,57411,1.87853
44.0176,5,7,2519271,57010.5,1.8651
45.0176,5,7,2576780,57509,1.88176
46.0176,5,7,2634179,57398.9,1.87778
47.0181,5,7,2691314,57106.6,1.86834
48.0187,5,7,2748302,56953.5,1.86359
49.0187,5,7,2805803,57501,1.88129
50.0192,5,7,2862746,56916.9,1.8621
51.0192,5,7,2920254,57507.9,1.88165
52.0192,5,7,2977275,57021,1.8658
53.0195,5,7,3034613,57317.2,1.8752
54.0195,5,7,3091624,57010.9,1.86512
55.0209,5,7,3149063,57361.4,1.87637
56.0209,5,7,3206369,57303.8,1.87471
57.0209,5,7,3263411,57041.9,1.86626
58.0209,5,7,3320728,57317,1.8753
59.0226,5,7,3377979,57152.6,1.87002
1,6,0,59555,59555,1.94845
2,6,0,118518,58963,1.92859
3,6,0,177194,58676,1.9193
4,6,0,235920,58726,1.92086
5.0003,6,0,294665,58727.3,1.92071
6.00061,6,0,353264,58581.2,1.91626
7.00061,6,0,412034,58770,1.92204
8.00061,6,0,470759,58725,1.921
9.00128,6,0,529453,58654.5,1.91845
10.0013,6,0,588438,58985,1.92906
11.002,6,0,646937,58458.7,1.91189
12.002,6,0,705698,58761,1.92236
13.0023,6,0,764484,58764.8,1.9222
14.0023,6,0,823235,58750.4,1.92151
15.0023,6,0,881954,58719,1.92088
16.0023,6,0,940692,58737.9,1.92125
17.0052,6,0,999414,58553.6,1.91551
18.0067,6,0,1058395,58891.5,1.92642
19.0067,6,0,1117115,58720,1.9209
20.0068,6,0,1175735,58618.7,1.91743
21.0068,6,0,1234573,58837.9,1.92439
22.0068,6,0,1293066,58493,1.91333
23.0068,6,0,1351925,58858.1,1.92532
24.0069,6,0,1410432,58497.6,1.914
25.0069,6,0,1469140,58708,1.9206
26.0089,6,0,1528103,58850,1.92499
27.0089,6,0,1586655,58552,1.91524
28.0089,6,0,1645647,58992,1.92951
29.0095,6,0,1704126,58441.2,1.91163
30.0095,6,0,1762990,58864,1.92537
31.0098,6,0,1821574,58565.9,1.91565
32.0115,6,0,1880559,58886.6,1.92615
33.0128,6,0,1939033,58398.5,1.91042
34.0128,6,0,1997827,58793.9,1.92304
35.0128,6,0,2056656,58828.9,1.92415
36.0129,6,0,2115212,58549,1.91512
37.0129,6,0,2174002,58790,1.9231
38.0129,6,0,2232830,58828,1.92429
39.0129,6,0,2291277,58444.6,1.91162
40.013,6,0,2349849,58568.4,1.91589
41.0132,6,0,2408693,58830.7,1.92447
42.0132,6,0,2467318,58624.9,1.91774
43.0132,6,0,2526157,58839,1.92454
44.0132,6,0,2584772,58615,1.91734
45.0137,6,0,2643513,58715.4,1.92047
46.0137,6,0,2702236,58723,1.92088
47.0137,6,0,2760865,58628.9,1.91774
48.0142,6,0,2819846,58952.7,1.92811
49.0145,6,0,2878413,58547.6,1.91521
50.0145,6,0,2937139,58726,1.92123
51.0145,6,0,2995760,58621,1.91737
52.0145,6,0,3054672,58912,1.92671
53.0148,6,0,3113243,58551.9,1.9151
54.0148,6,0,3172053,58809.9,1.92389
55.0159,6,0,3230797,58682.1,1.91931
56.0177,6,0,3289504,58597.5,1.9168
57.0184,6,0,3348241,58697.1,1.91997
58.0184,6,0,3406894,58653,1.91838
59.0187,6,0,3465966,59056.3,1.9319
1,6,1,57717,57717,1.88973
2,6,1,115301,57584,1.88509
3,6,1,172249,56948,1.8644
4,6,1,229355,57106,1.86947
5.0003,6,1,286749,57376.7,1.87831
6.00061,6,1,343929,57162.6,1.87119
7.00061,6,1,401329,57400,1.87921
8.00061,6,1,458559,57230,1.8734
9.00128,6,1,515622,57024.6,1.86676
10.0013,6,1,573063,57441,1.88055
11.002,6,1,630381,57278.5,1.87514
12.002,6,1,687547,57166,1.87163
13.0023,6,1,744648,57080.4,1.86849
14.0023,6,1,802052,57403.4,1.87933
15.0023,6,1,859211,57159,1.87127
16.0023,6,1,916336,57124.9,1.87025
17.0052,6,1,973477,56977.1,1.86538
18.0067,6,1,1030866,57301.9,1.87594
19.0067,6,1,1088059,57193,1.87228
20.0068,6,1,1145161,57100.8,1.86936
21.0068,6,1,1202358,57196.9,1.87235
22.0068,6,1,1259694,57336,1.87719
23.0068,6,1,1316676,56981.1,1.86556
24.0069,6,1,1374226,57540.8,1.8835
25.0069,6,1,1431108,56882,1.86209
26.0089,6,1,1488519,57301,1.87581
27.0089,6,1,1545673,57154,1.87114
28.0089,6,1,1602812,57139,1.8704
29.0095,6,1,1660037,57188,1.87206
30.0095,6,1,1717551,57514,1.8828
31.0098,6,1,1774491,56922.4,1.86368
32.0115,6,1,1831894,57307.3,1.87615
33.0128,6,1,1889018,57050.2,1.86778
34.0128,6,1,1946450,57431.9,1.88029
35.0128,6,1,2003545,57094.9,1.86927
36.0129,6,1,2060485,56933.2,1.86374
37.0129,6,1,2117853,57368,1.87792
38.0129,6,1,2174718,56865,1.86175
39.0129,6,1,2231943,57222.7,1.87357
40.013,6,1,2288983,57036.5,1.86727
41.0132,6,1,2346402,57406,1.87937
42.0132,6,1,2403419,57016.9,1.86662
43.0132,6,1,2460692,57273,1.87485
44.0132,6,1,2517822,57130,1.87027
45.0137,6,1,2574997,57150,1.87091
46.0137,6,1,2632363,57366,1.87779
47.0137,6,1,2689727,57363.9,1.87763
48.0142,6,1,2746921,57166.6,1.87151
49.0145,6,1,2804030,57090,1.86904
50.0145,6,1,2861212,57182,1.87225
51.0145,6,1,2918127,56915,1.86325
52.0145,6,1,2975476,57349,1.87718
53.0148,6,1,3032893,57398.3,1.87895
54.0148,6,1,3089980,57086.9,1.869
55.0159,6,1,3146912,56872,1.86179
56.0177,6,1,3204419,57399.8,1.87879
57.0184,6,1,3261453,56995.2,1.86587
58.0184,6,1,3318772,57319,1.87646
59.0187,6,1,3375997,57209.8,1.87302
1,6,2,63188,63188,2.06674
2,6,2,125683,62495,2.04365
3,6,2,188376,62693,2.05018
4,6,2,250898,62522,2.04497
5.0003,6,2,313186,62269.2,2.03667
6.00061,6,2,375421,62216.1,2.03456
7.00061,6,2,437478,62057,2.0293
8.00061,6,2,499589,62111,2.03089
9.00128,6,2,562066,62435,2.0416
10.0013,6,2,624511,62445,2.04203
11.002,6,2,686849,62295.1,2.03738
12.002,6,2,749046,62197,2.03411
13.0023,6,2,811241,62172.6,2.03338
14.0023,6,2,873366,62124.4,2.03171
15.0023,6,2,935734,62368,2.0397
16.0023,6,2,997976,62241.9,2.03561
17.0052,6,2,1060408,62252.9,2.03534
18.0067,6,2,1122642,62139.6,2.03256
19.0067,6,2,1184772,62130,2.03179
20.0068,6,2,1247073,62299.6,2.037
21.0068,6,2,1309468,62394.9,2.04052
22.0068,6,2,1371837,62369,2.03952
23.0068,6,2,1433899,62061,2.0296
24.0069,6,2,1496144,62235,2.03484
25.0069,6,2,1558590,62446,2.04203
26.0089,6,2,1620808,62098.8,2.03086
27.0089,6,2,1683241,62433,2.04188
28.0089,6,2,1745950,62708.9,2.05062
29.0095,6,2,1808345,62354.7,2.03881
30.0095,6,2,1870321,61976,2.0269
31.0098,6,2,1932841,62500.7,2.04413
32.0115,6,2,1995238,62292.9,2.03738
33.0128,6,2,2057659,62340.4,2.03851
34.0128,6,2,2119828,62168.9,2.03314
35.0128,6,2,2182176,62347.9,2.0391
36.0129,6,2,2244305,62121.6,2.03145
37.0129,6,2,2306860,62555,2.04603
38.0129,6,2,2369185,62325,2.03761
39.0129,6,2,2431410,62222.5,2.03456
40.013,6,2,2493989,62575.1,2.04637
41.0132,6,2,2556161,62157.9,2.03306
42.0132,6,2,2618347,62185.9,2.03379
43.0132,6,2,2680932,62585,2.04661
44.0132,6,2,2743297,62365,2.03974
45.0137,6,2,2805806,62481.7,2.04318
46.0137,6,2,2868080,62274,2.03665
47.0137,6,2,2930305,62224.9,2.03464
48.0142,6,2,2992900,62565,2.04569
49.0145,6,2,3055230,62309.3,2.03781
50.0145,6,2,3117476,62246,2.03578
51.0145,6,2,3179828,62352,2.03886
52.0145,6,2,3242220,62392,2.04032
53.0148,6,2,3304496,62255.7,2.03589
54.0148,6,2,3366828,62331.9,2.03855
55.0159,6,2,3429480,62586,2.04695
56.0177,6,2,3491817,62220.8,2.03485
57.0184,6,2,3554313,62453.5,2.04244
58.0184,6,2,3616464,62151,2.033
59.0187,6,2,3678760,62279.5,2.03677
1,6,3,59505,59505,1.94692
2,6,3,118164,58659,1.91903
3,6,3,176915,58751,1.92189
4,6,3,235380,58465,1.9127
5.0003,6,3,294104,58706.3,1.92036
6.00061,6,3,352803,58681.1,1.9198
7.00061,6,3,411486,58683,1.91987
8.00061,6,3,470221,58735,1.92136
9.00128,6,3,528988,58727.5,1.92109
10.0013,6,3,587476,58488,1.91287
11.002,6,3,646192,58675.6,1.91952
12.002,6,3,705146,58954,1.92867
13.0023,6,3,763673,58505.9,1.9134
14.0023,6,3,822304,58630.4,1.91783
15.0023,6,3,881005,58701,1.92003
16.0023,6,3,939298,58292.9,1.90683
17.0052,6,3,998307,58839.8,1.92436
18.0067,6,3,1057200,58803.7,1.92347
19.0067,6,3,1115776,58576,1.91602
20.0068,6,3,1174234,58456.7,1.91232
21.0068,6,3,1233017,58782.9,1.92272
22.0068,6,3,1291840,58823,1.92408
23.0068,6,3,1350163,58322.1,1.90776
24.0069,6,3,1408879,58706.6,1.92043
25.0069,6,3,1467442,58563,1.91574
26.0089,6,3,1526327,58772.1,1.9228
27.0089,6,3,1584793,58466,1.91226
28.0089,6,3,1643580,58787,1.92268
29.0095,6,3,1702269,58651,1.91835
30.0095,6,3,1760711,58442,1.91186
31.0098,6,3,1819193,58463.9,1.9127
32.0115,6,3,1878116,58824.7,1.92419
33.0128,6,3,1936611,58419.4,1.91083
34.0128,6,3,1995118,58506.9,1.91401
35.0128,6,3,2053847,58728.9,1.92101
36.0129,6,3,2112237,58383,1.90962
37.0129,6,3,2171050,58813,1.92382
38.0129,6,3,2229377,58327,1.90805
39.0129,6,3,2287731,58351.6,1.90853
40.013,6,3,2346407,58672.4,1.91911
41.0132,6,3,2405211,58790.7,1.92303
42.0132,6,3,2463902,58690.9,1.91993
43.0132,6,3,2522481,58579,1.91614
44.0132,6,3,2581052,58571,1.9161
45.0137,6,3,2639652,58574.4,1.91635
46.0137,6,3,2697784,58132,1.90134
47.0137,6,3,2756256,58471.9,1.91273
48.0142,6,3,2814960,58675.9,1.91959
49.0145,6,3,2873445,58465.6,1.91223
50.0145,6,3,2932193,58748,1.92189
51.0145,6,3,2990465,58272,1.90654
52.0145,6,3,3049338,58873,1.92562
53.0148,6,3,3108080,58722.9,1.92072
54.0148,6,3,3166295,58214.9,1.90458
55.0159,6,3,3225177,58820,1.924
56.0177,6,3,3283732,58445.8,1.91173
57.0184,6,3,3342575,58803,1.92374
58.0184,6,3,3400934,58359,1.90907
59.0187,6,3,3459910,58960.3,1.92889
1,6,4,44470,44470,1.4529
2,6,4,89503,45033,1.47035
3,6,4,134272,44769,1.46242
4,6,4,179170,44898,1.46657
5.0003,6,4,224243,45059.4,1.47191
6.00061,6,4,269319,45062.3,1.47185
7.00061,6,4,314314,44995,1.46975
8.00061,6,4,359009,44695,1.46011
9.00128,6,4,404184,45144.6,1.47402
10.0013,6,4,449146,44962,1.46785
11.002,6,4,494216,45039,1.47077
12.002,6,4,539105,44889,1.46618
13.0023,6,4,583972,44850.8,1.46479
14.0023,6,4,628932,44959.5,1.46829
15.0023,6,4,673941,45009,1.46985
16.0023,6,4,718689,44747.9,1.4618
17.0052,6,4,763773,44954.7,1.46807
18.0067,6,4,809145,45303.2,1.47951
19.0067,6,4,853985,44840,1.46485
20.0068,6,4,899012,45026,1.47027
21.0068,6,4,943908,44895.9,1.46614
22.0068,6,4,988902,44994,1.46923
23.0068,6,4,1033813,44910.3,1.46677
24.0069,6,4,1078914,45093.8,1.47258
25.0069,6,4,1123754,44840,1.46477
26.0089,6,4,1168896,45055.5,1.4715
27.0089,6,4,1213622,44726,1.4607
28.0089,6,4,1258717,45095,1.47293
29.0095,6,4,1303519,44773,1.46273
30.0095,6,4,1348412,44893,1.46635
31.0098,6,4,1393393,44967.1,1.46838
32.0115,6,4,1438381,44913,1.46715
33.0128,6,4,1483212,44773.1,1.4623
34.0128,6,4,1528135,44923,1.46713
35.0128,6,4,1572934,44799,1.4628
36.0129,6,4,1617609,44669.7,1.45845
37.0129,6,4,1662884,45275,1.47897
38.0129,6,4,1707687,44803,1.46316
39.0129,6,4,1752399,44710.2,1.46024
40.013,6,4,1797285,44883.2,1.46571
41.0132,6,4,1842264,44968.8,1.46852
42.0132,6,4,1887099,44835,1.46428
43.0132,6,4,1932082,44983,1.46935
44.0132,6,4,1977083,45001,1.46973
45.0137,6,4,2021917,44814.4,1.46364
46.0137,6,4,2066746,44829,1.4643
47.0137,6,4,2111695,44948.9,1.46822
48.0142,6,4,2156664,44947.4,1.46825
49.0145,6,4,2201458,44779.1,1.46235
50.0145,6,4,2246415,44957,1.46828
51.0145,6,4,2291105,44690,1.45978
52.0145,6,4,2336008,44903,1.46678
53.0148,6,4,2380989,44966.3,1.46882
54.0148,6,4,2425926,44936.9,1.46767
55.0159,6,4,2470728,44754.8,1.4618
56.0177,6,4,2515829,45016.9,1.47055
57.0184,6,4,2560612,44752.6,1.46183
58.0184,6,4,2605452,44840,1.46434
59.0187,6,4,2650389,44925.1,1.46796
1,6,5,63618,63618,2.08256
2,6,5,126121,62503,2.04567
3,6,5,188602,62481,2.04462
4,6,5,251188,62586,2.04785
5.0003,6,5,313246,62039.3,2.03052
6.00061,6,5,375754,62489,2.04505
7.00061,6,5,437559,61805,2.02251
8.00061,6,5,499651,62092,2.03165
9.00128,6,5,561874,62181.2,2.03477
10.0013,6,5,624227,62353,2.04016
11.002,6,5,686543,62273.1,2.03825
12.002,6,5,749067,62524,2.04617
13.0023,6,5,811085,61995.6,2.0289
14.0023,6,5,873142,62056.4,2.03114
15.0023,6,5,935551,62409,2.04232
16.0023,6,5,997668,62116.9,2.03284
17.0052,6,5,1060031,62184.1,2.03531
18.0067,6,5,1122285,62159.6,2.03406
19.0067,6,5,1184506,62221,2.03615
20.0068,6,5,1246797,62289.6,2.03858
21.0068,6,5,1309069,62271.9,2.03773
22.0068,6,5,1371192,62123,2.03301
23.0068,6,5,1433175,61982,2.02859
24.0069,6,5,1495503,62318,2.03933
25.0069,6,5,1557996,62493,2.0454
26.0089,6,5,1620083,61968,2.02795
27.0089,6,5,1682607,62524,2.04616
28.0089,6,5,1745126,62518.9,2.04614
29.0095,6,5,1807173,62006.9,2.02932
30.0095,6,5,1869449,62276,2.03815
31.0098,6,5,1931881,62412.7,2.04248
32.0115,6,5,1994212,62227.1,2.03673
33.0128,6,5,2056574,62281.4,2.03802
34.0128,6,5,2118874,62299.9,2.03887
35.0128,6,5,2181115,62240.9,2.03712
36.0129,6,5,2243203,62080.6,2.03177
37.0129,6,5,2305623,62420,2.04251
38.0129,6,5,2367738,62115,2.0329
39.0129,6,5,2430287,62546.5,2.04709
40.013,6,5,2492251,61960.2,2.02748
41.0132,6,5,2554807,62541.9,2.0467
42.0132,6,5,2616953,62145.9,2.0335
43.0132,6,5,2679176,62223,2.03628
44.0132,6,5,2741859,62683,2.05169
45.0137,6,5,2804017,62130.9,2.03313
46.0137,6,5,2866291,62274,2.03802
47.0137,6,5,2928613,62321.9,2.03954
48.0142,6,5,2991098,62455,2.0438
49.0145,6,5,3053438,62319.3,2.03985
50.0145,6,5,3115697,62259,2.03718
51.0145,6,5,3177729,62032,2.03013
52.0145,6,5,3240341,62612,2.04891
53.0148,6,5,3302782,62420.6,2.04259
54.0148,6,5,3364732,61949.9,2.02719
55.0159,6,5,3427520,62721.8,2.05233
56.0177,6,5,3489658,62022.1,2.02985
57.0184,6,5,3552028,62327.6,2.03977
58.0184,6,5,3614236,62208,2.03606
59.0187,6,5,3676541,62288.5,2.03861
1,6,6,44496,44496,1.45414
2,6,6,89631,45135,1.47487
3,6,6,134318,44687,1.46029
4,6,6,179300,44982,1.4697
5.0003,6,6,224429,45115.4,1.47392
6.00061,6,6,269335,44892.3,1.4674
7.00061,6,6,314313,44978,1.46965
8.00061,6,6,358979,44666,1.45967
9.00128,6,6,404209,45199.6,1.47711
10.0013,6,6,449086,44877,1.46635
11.002,6,6,493961,44844.1,1.46537
12.002,6,6,538926,44965,1.4692
13.0023,6,6,584080,45137.7,1.47475
14.0023,6,6,628740,44659.6,1.45969
15.0023,6,6,673721,44981,1.46999
16.0023,6,6,718573,44851.9,1.46584
17.0052,6,6,763525,44823.1,1.46464
18.0067,6,6,808687,45093.5,1.47366
19.0067,6,6,853649,44962,1.46905
20.0068,6,6,898549,44899,1.46726
21.0068,6,6,943497,44947.9,1.46883
22.0068,6,6,988410,44913,1.46765
23.0068,6,6,1033370,44959.3,1.46933
24.0069,6,6,1078495,45117.8,1.47453
25.0069,6,6,1123275,44780,1.46304
26.0089,6,6,1168330,44968.7,1.46934
27.0089,6,6,1213213,44883,1.4667
28.0089,6,6,1258178,44965,1.46919
29.0095,6,6,1303164,44956.9,1.46941
30.0095,6,6,1347813,44649,1.45907
31.0098,6,6,1392754,44927.1,1.46813
32.0115,6,6,1437646,44817.1,1.46458
33.0128,6,6,1482558,44854,1.46592
34.0128,6,6,1527456,44898,1.46685
35.0128,6,6,1572188,44732,1.46157
36.0129,6,6,1617019,44825.6,1.46472
37.0129,6,6,1662005,44986,1.46975
38.0129,6,6,1706959,44954,1.46883
39.0129,6,6,1751581,44620.2,1.45823
40.013,6,6,1796496,44912.2,1.46771
41.0132,6,6,1841431,44924.8,1.46801
42.0132,6,6,1886322,44890.9,1.46681
43.0132,6,6,1931285,44963,1.46883
44.0132,6,6,1976180,44895,1.46673
45.0137,6,6,2021150,44950.4,1.46899
46.0137,6,6,2065820,44670,1.45933
47.0137,6,6,2110684,44863.9,1.46579
48.0142,6,6,2155741,45035.4,1.47167
49.0145,6,6,2200432,44676.2,1.45982
50.0145,6,6,2245335,44903,1.46678
51.0145,6,6,2290047,44712,1.4608
52.0145,6,6,2335232,45185,1.47632
53.0148,6,6,2380076,44829.4,1.46485
54.0148,6,6,2424828,44751.9,1.46218
55.0159,6,6,2469762,44886.6,1.4668
