timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
43.0001,5,3,2006834,47010.9,1.54045
44.0001,5,3,2053791,46956.6,1.53867
45.0001,5,3,2100742,46950.8,1.53849
46.0001,5,3,2147549,46806.9,1.53377
47.0001,5,3,2194407,46858,1.53544
48.0001,5,3,2241239,46831.6,1.53458
49.0001,5,3,2288118,46879,1.53613
50.0001,5,3,2334980,46861.9,1.53557
51.0001,5,3,2382012,47031.8,1.54114
52.0001,5,3,2428656,46643.9,1.52843
53.0001,5,3,2475130,46474,1.52286
54.0001,5,3,2521845,46714.9,1.53075
55.0001,5,3,2568487,46641.9,1.52836
56.0001,5,3,2615033,46545.9,1.52522
57.0001,5,3,2663349,48315.9,1.58322
58.0001,5,3,2711760,48411,1.58633
59.0001,5,3,2760309,48548.9,1.59085
1.00001,5,4,45836,45835.7,1.50194
2.00001,5,4,91897,46061,1.50933
3.00001,5,4,137948,46051,1.509
4.00001,5,4,184004,46056,1.50916
5.00001,5,4,230085,46080.8,1.50998
6.00001,5,4,275984,45898.9,1.50402
7.00002,5,4,322254,46269.8,1.51617
8.00002,5,4,368611,46356.9,1.51902
9.00002,5,4,414908,46297,1.51706
10,5,4,461211,46302.8,1.51725
11,5,4,507576,46364.8,1.51928
12,5,4,554026,46450,1.52207
13,5,4,600572,46545.9,1.52522
14,5,4,646934,46361.9,1.51919
15,5,4,693453,46519,1.52433
16,5,4,740331,46877.6,1.53609
17,5,4,787090,46759,1.5322
18,5,4,833996,46906,1.53702
19,5,4,880666,46669.9,1.52928
20.0001,5,4,927186,46519.8,1.52436
21.0001,5,4,974087,46900.5,1.53684
22.0001,5,4,1020960,46873,1.53593
23.0001,5,4,1067920,46959.8,1.53878
24.0001,5,4,1114898,46977.8,1.53937
25.0001,5,4,1161807,46908.9,1.53711
26.0001,5,4,1208776,46968.9,1.53908
27.0001,5,4,1255652,46875.8,1.53603
28.0001,5,4,1302618,46965.9,1.53898
29.0001,5,4,1349483,46864.9,1.53567
30.0001,5,4,1396399,46915.9,1.53734
31.0001,5,4,1443274,46874.9,1.536
32.0001,5,4,1490117,46842.9,1.53495
33.0001,5,4,1537221,47103.9,1.5435
34.0001,5,4,1584309,47088,1.54298
35.0001,5,4,1631224,46915,1.53731
36.0001,5,4,1678291,47067,1.54229
37.0001,5,4,1725250,46958.9,1.53875
38.0001,5,4,1772218,46968,1.53905
39.0001,5,4,1819278,47060,1.54206
40.0001,5,4,1866143,46865,1.53567
41.0001,5,4,1913141,46997.9,1.54003
42.0001,5,4,1959823,46682,1.52967
43.0001,5,4,2006834,47010.9,1.54045
44.0001,5,4,2053791,46956.6,1.53867
45.0001,5,4,2100742,46950.8,1.53849
46.0001,5,4,2147549,46806.9,1.53377
47.0001,5,4,2194407,46858,1.53544
48.0001,5,4,2241239,46831.6,1.53458
49.0001,5,4,2288118,46879,1.53613
50.0001,5,4,2334980,46861.9,1.53557
51.0001,5,4,2382011,47030.8,1.5411
52.0001,5,4,2428656,46644.9,1.52846
53.0001,5,4,2475130,46474,1.52286
54.0001,5,4,2521845,46714.9,1.53075
55.0001,5,4,2568487,46641.9,1.52836
56.0001,5,4,2615032,46544.9,1.52518
57.0001,5,4,2663349,48316.9,1.58325
58.0001,5,4,2711760,48411,1.58633
59.0001,5,4,2760309,48548.9,1.59085
1.00001,5,5,45836,45835.7,1.50194
2.00001,5,5,91897,46061,1.50933
3.00001,5,5,137948,46051,1.509
4.00001,5,5,184004,46056,1.50916
5.00001,5,5,230085,46080.8,1.50998
6.00001,5,5,275984,45898.9,1.50402
7.00002,5,5,322254,46269.8,1.51617
8.00002,5,5,368611,46356.9,1.51902
9.00002,5,5,414908,46297,1.51706
10,5,5,461211,46302.8,1.51725
11,5,5,507576,46364.8,1.51928
12,5,5,554026,46450,1.52207
13,5,5,600572,46545.9,1.52522
14,5,5,646934,46361.9,1.51919
15,5,5,693453,46519,1.52433
16,5,5,740331,46877.6,1.53609
17,5,5,787090,46759,1.5322
18,5,5,833996,46906,1.53702
19,5,5,880665,46668.9,1.52925
20.0001,5,5,927186,46520.8,1.52439
21.0001,5,5,974087,46900.5,1.53684
22.0001,5,5,1020960,46873,1.53593
23.0001,5,5,1067920,46959.8,1.53878
24.0001,5,5,1114898,46977.8,1.53937
25.0001,5,5,1161806,46907.9,1.53708
26.0001,5,5,1208776,46969.9,1.53911
27.0001,5,5,1255652,46875.8,1.53603
28.0001,5,5,1302618,46965.9,1.53898
29.0001,5,5,1349483,46864.9,1.53567
30.0001,5,5,1396399,46915.9,1.53734
31.0001,5,5,1443274,46874.9,1.536
32.0001,5,5,1490117,46842.9,1.53495
33.0001,5,5,1537221,47103.9,1.5435
34.0001,5,5,1584309,47088,1.54298
35.0001,5,5,1631224,46915,1.53731
36.0001,5,5,1678291,47067,1.54229
37.0001,5,5,1725250,46958.9,1.53875
38.0001,5,5,1772218,46968,1.53905
39.0001,5,5,1819278,47060,1.54206
40.0001,5,5,1866143,46865,1.53567
41.0001,5,5,1913140,46996.9,1.54
42.0001,5,5,1959823,46683,1.52971
43.0001,5,5,2006834,47010.9,1.54045
44.0001,5,5,2053791,46956.6,1.53867
45.0001,5,5,2100741,46949.8,1.53845
46.0001,5,5,2147549,46807.9,1.5338
47.0001,5,5,2194407,46858,1.53544
48.0001,5,5,2241239,46831.6,1.53458
49.0001,5,5,2288118,46879,1.53613
50.0001,5,5,2334980,46861.9,1.53557
51.0001,5,5,2382011,47030.8,1.5411
52.0001,5,5,2428656,46644.9,1.52846
53.0001,5,5,2475130,46474,1.52286
54.0001,5,5,2521845,46714.9,1.53075
55.0001,5,5,2568487,46641.9,1.52836
56.0001,5,5,2615032,46544.9,1.52518
57.0001,5,5,2663349,48316.9,1.58325
58.0001,5,5,2711760,48411,1.58633
59.0001,5,5,2760309,48548.9,1.59085
1.00001,5,6,45836,45835.7,1.50194
2.00001,5,6,91897,46061,1.50933
3.00001,5,6,137948,46051,1.509
4.00001,5,6,184004,46056,1.50916
5.00001,5,6,230085,46080.8,1.50998
6.00001,5,6,275984,45898.9,1.50402
7.00002,5,6,322254,46269.8,1.51617
8.00002,5,6,368611,46356.9,1.51902
9.00002,5,6,414908,46297,1.51706
10,5,6,461210,46301.8,1.51722
11,5,6,507576,46365.8,1.51932
12,5,6,554025,46449,1.52204
13,5,6,600572,46546.9,1.52525
14,5,6,646934,46361.9,1.51919
15,5,6,693453,46519,1.52433
16,5,6,740331,46877.6,1.53609
17,5,6,787090,46759,1.5322
18,5,6,833996,46906,1.53702
19,5,6,880665,46668.9,1.52925
20.0001,5,6,927186,46520.8,1.52439
21.0001,5,6,974087,46900.5,1.53684
22.0001,5,6,1020960,46873,1.53593
23.0001,5,6,1067920,46959.8,1.53878
24.0001,5,6,1114898,46977.8,1.53937
25.0001,5,6,1161806,46907.9,1.53708
26.0001,5,6,1208776,46969.9,1.53911
27.0001,5,6,1255652,46875.8,1.53603
28.0001,5,6,1302617,46964.9,1.53895
29.0001,5,6,1349483,46865.9,1.5357
30.0001,5,6,1396399,46915.9,1.53734
31.0001,5,6,1443274,46874.9,1.536
32.0001,5,6,1490117,46842.9,1.53495
33.0001,5,6,1537221,47103.9,1.5435
34.0001,5,6,1584309,47088,1.54298
35.0001,5,6,1631224,46915,1.53731
36.0001,5,6,1678290,47066,1.54226
37.0001,5,6,1725250,46959.9,1.53878
38.0001,5,6,1772218,46968,1.53905
39.0001,5,6,1819278,47060,1.54206
40.0001,5,6,1866143,46865,1.53567
41.0001,5,6,1913140,46996.9,1.54
42.0001,5,6,1959823,46683,1.52971
43.0001,5,6,2006834,47010.9,1.54045
44.0001,5,6,2053790,46955.6,1.53864
45.0001,5,6,2100741,46950.8,1.53849
46.0001,5,6,2147549,46807.9,1.5338
47.0001,5,6,2194407,46858,1.53544
48.0001,5,6,2241239,46831.6,1.53458
49.0001,5,6,2288118,46879,1.53613
50.0001,5,6,2334979,46860.9,1.53554
51.0001,5,6,2382011,47031.8,1.54114
52.0001,5,6,2428656,46644.9,1.52846
53.0001,5,6,2475130,46474,1.52286
54.0001,5,6,2521845,46714.9,1.53075
55.0001,5,6,2568487,46641.9,1.52836
56.0001,5,6,2615032,46544.9,1.52518
57.0001,5,6,2663349,48316.9,1.58325
58.0001,5,6,2711760,48411,1.58633
59.0001,5,6,2760309,48548.9,1.59085
1.00001,5,7,45836,45835.7,1.50194
2.00001,5,7,91897,46061,1.50933
3.00001,5,7,137948,46051,1.509
4.00001,5,7,184004,46056,1.50916
5.00001,5,7,230085,46080.8,1.50998
6.00001,5,7,275984,45898.9,1.50402
7.00002,5,7,322253,46268.8,1.51613
8.00002,5,7,368611,46357.9,1.51905
9.00002,5,7,414908,46297,1.51706
10,5,7,461210,46301.8,1.51722
11,5,7,507576,46365.8,1.51932
12,5,7,554025,46449,1.52204
13,5,7,600572,46546.9,1.52525
14,5,7,646934,46361.9,1.51919
15,5,7,693452,46518,1.5243
16,5,7,740331,46878.6,1.53612
17,5,7,787090,46759,1.5322
18,5,7,833996,46906,1.53702
19,5,7,880665,46668.9,1.52925
20.0001,5,7,927186,46520.8,1.52439
21.0001,5,7,974087,46900.5,1.53684
22.0001,5,7,1020960,46873,1.53593
23.0001,5,7,1067920,46959.8,1.53878
24.0001,5,7,1114898,46977.8,1.53937
25.0001,5,7,1161806,46907.9,1.53708
26.0001,5,7,1208776,46969.9,1.53911
27.0001,5,7,1255652,46875.8,1.53603
28.0001,5,7,1302617,46964.9,1.53895
29.0001,5,7,1349483,46865.9,1.5357
30.0001,5,7,1396399,46915.9,1.53734
31.0001,5,7,1443274,46874.9,1.536
32.0001,5,7,1490117,46842.9,1.53495
33.0001,5,7,1537221,47103.9,1.5435
34.0001,5,7,1584309,47088,1.54298
35.0001,5,7,1631224,46915,1.53731
36.0001,5,7,1678290,47066,1.54226
37.0001,5,7,1725250,46959.9,1.53878
38.0001,5,7,1772218,46968,1.53905
39.0001,5,7,1819278,47060,1.54206
40.0001,5,7,1866143,46865,1.53567
41.0001,5,7,1913140,46996.9,1.54
42.0001,5,7,1959823,46683,1.52971
43.0001,5,7,2006834,47010.9,1.54045
44.0001,5,7,2053790,46955.6,1.53864
45.0001,5,7,2100741,46950.8,1.53849
46.0001,5,7,2147549,46807.9,1.5338
47.0001,5,7,2194407,46858,1.53544
48.0001,5,7,2241239,46831.6,1.53458
49.0001,5,7,2288118,46879,1.53613
50.0001,5,7,2334979,46860.9,1.53554
51.0001,5,7,2382011,47031.8,1.54114
52.0001,5,7,2428656,46644.9,1.52846
53.0001,5,7,2475130,46474,1.52286
54.0001,5,7,2521845,46714.9,1.53075
55.0001,5,7,2568487,46641.9,1.52836
56.0001,5,7,2615032,46544.9,1.52518
57.0001,5,7,2663349,48316.9,1.58325
58.0001,5,7,2711760,48411,1.58633
59.0001,5,7,2760309,48548.9,1.59085
1.001,6,0,48451,48402.4,1.5752
2.00212,6,0,96950,48444.8,1.57648
3.00218,6,0,145524,48571.4,1.58062
4.00218,6,0,193957,48433,1.5761
5.00252,6,0,242280,48306.5,1.57198
6.00252,6,0,290966,48686,1.58433
7.00253,6,0,339382,48415.8,1.57554
8.00253,6,0,387887,48504.9,1.57844
9.00373,6,0,436267,48322,1.57249
10.0037,6,0,484777,48509.9,1.5786
11.0037,6,0,532977,48199.2,1.56849
12.0037,6,0,581152,48174.9,1.56771
13.0037,6,0,629508,48355.9,1.57359
14.0037,6,0,677714,48205.9,1.56871
15.0038,6,0,725812,48098,1.56521
16.0038,6,0,774047,48233.6,1.56961
17.0038,6,0,822518,48471,1.57738
18.0038,6,0,870896,48378,1.57431
19.0038,6,0,919213,48316.9,1.57232
20.0038,6,0,967288,48075,1.56448
21.0055,6,0,1015753,48380.9,1.57443
22.0055,6,0,1064109,48356,1.57361
23.0055,6,0,1112401,48292,1.57154
24.0055,6,0,1160892,48491,1.57798
25.0055,6,0,1209324,48432,1.5761
26.0055,6,0,1257785,48461,1.57711
27.0056,6,0,1306196,48405.7,1.57527
28.006,6,0,1354639,48423.2,1.57581
29.006,6,0,1402961,48321.9,1.57249
30.0061,6,0,1451317,48354.4,1.57357
31.0061,6,0,1499609,48292,1.57154
32.0061,6,0,1548001,48392,1.5748
33.0062,6,0,1596283,48277,1.57102
34.0062,6,0,1644682,48399,1.57505
35.0062,6,0,1693126,48444,1.57646
36.0062,6,0,1741581,48454,1.57678
37.0064,6,0,1789914,48325.5,1.57264
38.0064,6,0,1838391,48473.9,1.57742
39.0066,6,0,1887198,48799.8,1.58803
40.0066,6,0,1935346,48148,1.5669
41.0066,6,0,1983504,48158,1.56715
42.0067,6,0,2031803,48291.5,1.5715
43.0067,6,0,2080050,48246.9,1.57007
44.0078,6,0,2128415,48312.9,1.57226
45.0078,6,0,2176907,48491.1,1.57803
46.0078,6,0,2225268,48361,1.57378
47.008,6,0,2273721,48444,1.57652
48.008,6,0,2322088,48366.9,1.57398
49.0082,6,0,2370463,48366.6,1.574
50.0095,6,0,2418808,48280.8,1.57118
51.0095,6,0,2467251,48443,1.57645
52.0096,6,0,2515569,48312.6,1.5722
53.0098,6,0,2563725,48146.4,1.56682
54.0098,6,0,2612135,48410,1.57538
55.0098,6,0,2660303,48167.9,1.5675
56.0099,6,0,2708614,48309.3,1.57211
57.0099,6,0,2758729,50115,1.63086
58.01,6,0,2808526,49790.4,1.62027
59.01,6,0,2858453,49926.9,1.62478
1.001,6,1,54490,54435.3,1.7717
2.00212,6,1,109009,54458.1,1.77227
3.00218,6,1,163522,54510,1.77397
4.00218,6,1,218004,54481.9,1.77299
5.00252,6,1,272561,54538.3,1.77486
6.00252,6,1,327009,54448,1.77189
7.00253,6,1,381566,54556.8,1.77543
8.00253,6,1,436107,54540.9,1.77498
9.00373,6,1,491291,55117.9,1.7938
10.0037,6,1,546900,55608.9,1.8097
11.0037,6,1,602357,55456,1.80476
12.0037,6,1,657037,54679.9,1.77944
13.0037,6,1,711848,54810.9,1.78376
14.0037,6,1,766401,54552.9,1.77538
15.0038,6,1,821046,54645,1.77835
16.0038,6,1,875730,54682.4,1.77975
17.0038,6,1,930907,55177,1.79573
18.0038,6,1,985778,54871,1.78569
19.0038,6,1,1040562,54783.9,1.78289
20.0038,6,1,1095404,54842,1.78472
21.0055,6,1,1150507,55007.3,1.79016
22.0055,6,1,1205139,54632,1.77805
23.0055,6,1,1259233,54094,1.76051
24.0055,6,1,1313268,54035,1.75855
25.0055,6,1,1367402,54134,1.7617
26.0055,6,1,1421649,54247,1.76544
27.0056,6,1,1475985,54330.1,1.76814
28.006,6,1,1530048,54040.9,1.7587
29.006,6,1,1584513,54464.9,1.77249
30.0061,6,1,1638348,53833.2,1.75194
31.0061,6,1,1692427,54079,1.75992
32.0061,6,1,1746195,53768,1.74981
33.0062,6,1,1800274,54073.4,1.75975
34.0062,6,1,1854764,54490,1.77326
35.0062,6,1,1908724,53960,1.75604
36.0062,6,1,1963205,54479.9,1.77305
37.0064,6,1,2017549,54335.6,1.76825
38.0064,6,1,2071731,54178.5,1.7631
39.0066,6,1,2126242,54502.9,1.77377
40.0066,6,1,2180088,53846,1.75237
41.0066,6,1,2234517,54429,1.77131
42.0067,6,1,2288556,54030.6,1.75836
43.0067,6,1,2342701,54144.9,1.76202
44.0078,6,1,2397057,54297.5,1.76706
45.0078,6,1,2451689,54630.9,1.77803
46.0078,6,1,2505568,53879,1.75351
47.008,6,1,2560464,54885.8,1.78621
48.008,6,1,2615385,54920.9,1.78731
49.0082,6,1,2670263,54868.5,1.78564
50.0095,6,1,2724906,54570.4,1.77593
51.0095,6,1,2778792,53885.9,1.75369
52.0096,6,1,2833162,54364,1.76925
53.0098,6,1,2887744,54571.1,1.77602
54.0098,6,1,2942720,54976,1.78911
55.0098,6,1,2997436,54715.9,1.78061
56.0099,6,1,3052220,54782.1,1.78284
57.0099,6,1,3107313,55092.9,1.79295
58.01,6,1,3162547,55226.7,1.79722
59.01,6,1,3217671,55123.9,1.79394
1.001,6,2,50220,50169.6,1.63273
2.00212,6,2,100380,50103.9,1.63047
3.00218,6,2,150540,50157.3,1.63221
4.00218,6,2,200634,50094,1.63015
5.00252,6,2,250731,50079.9,1.6297
6.00252,6,2,301011,50280,1.6362
7.00253,6,2,351050,50038.8,1.62835
8.00253,6,2,401276,50225.9,1.63444
9.00373,6,2,451529,50192.8,1.63337
10.0037,6,2,501733,50203.9,1.63373
11.0037,6,2,551833,50099.1,1.63034
12.0037,6,2,602091,50257.9,1.63554
13.0037,6,2,652421,50329.9,1.63783
14.0037,6,2,702499,50077.9,1.62965
15.0038,6,2,752659,50160,1.63246
16.0038,6,2,802616,49955.6,1.62615
17.0038,6,2,852838,50222,1.63481
18.0038,6,2,902971,50133,1.63189
19.0038,6,2,953056,50084.9,1.63015
20.0038,6,2,1003108,50052,1.62901
21.0055,6,2,1053365,50169.7,1.63295
22.0055,6,2,1103609,50244,1.63567
23.0055,6,2,1153836,50227,1.63473
24.0055,6,2,1204090,50254,1.6355
25.0055,6,2,1254372,50282,1.63642
26.0055,6,2,1304530,50158,1.63247
27.0056,6,2,1354875,50339.5,1.63829
28.006,6,2,1405147,50251.4,1.63549
29.006,6,2,1455407,50259.9,1.63582
30.0061,6,2,1505741,50332.3,1.63804
31.0061,6,2,1556102,50361,1.63895
32.0061,6,2,1606400,50298,1.63701
33.0062,6,2,1656722,50316.8,1.63758
34.0062,6,2,1707232,50510,1.64382
35.0062,6,2,1757484,50252,1.63555
36.0062,6,2,1807883,50398,1.64012
37.0064,6,2,1858280,50389.2,1.63994
38.0064,6,2,1908525,50241.8,1.63509
39.0066,6,2,1959042,50509.5,1.64382
40.0066,6,2,2009327,50285,1.63657
41.0066,6,2,2059583,50256,1.63557
42.0067,6,2,2109575,49984.2,1.62671
43.0067,6,2,2160100,50524.9,1.64441
44.0078,6,2,2210452,50297.8,1.6369
45.0078,6,2,2260894,50441,1.64156
46.0078,6,2,2311157,50263,1.63583
47.008,6,2,2361414,50247.7,1.63526
48.008,6,2,2411672,50257.9,1.63555
49.0082,6,2,2461934,50253.3,1.63552
50.0095,6,2,2512180,50179.3,1.63311
51.0095,6,2,2562441,50260.9,1.63574
52.0096,6,2,2612483,50036.4,1.62855
53.0098,6,2,2662620,50127,1.63131
54.0098,6,2,2712848,50228,1.63465
55.0098,6,2,2762968,50119.9,1.63106
56.0099,6,2,2813224,50254.3,1.63545
57.0099,6,2,2864518,51294,1.66926
58.01,6,2,2915644,51119.2,1.6636
59.01,6,2,2967057,51412.9,1.67309
1.001,6,3,54274,54219.5,1.76456
2.00212,6,3,108787,54452.1,1.77202
3.00218,6,3,163230,54440,1.77166
4.00218,6,3,217473,54242.9,1.76519
5.00252,6,3,271843,54351.4,1.76877
6.00252,6,3,326481,54638,1.77813
7.00253,6,3,380833,54351.8,1.76878
8.00253,6,3,435171,54337.9,1.76828
9.00373,6,3,489509,54272.9,1.76619
10.0037,6,3,543912,54402.9,1.77042
11.0037,6,3,597984,54071.1,1.75961
12.0037,6,3,652135,54150.9,1.76224
13.0037,6,3,706550,54414.9,1.77084
14.0037,6,3,760853,54302.9,1.76714
15.0038,6,3,814889,54036,1.75845
16.0038,6,3,869166,54275.4,1.76629
17.0038,6,3,924100,54934,1.78781
18.0038,6,3,978857,54757,1.78204
19.0038,6,3,1032840,53982.9,1.75676
20.0038,6,3,1087528,54688,1.77968
21.0055,6,3,1142421,54797.7,1.78337
22.0055,6,3,1197335,54914,1.78706
23.0055,6,3,1251473,54138,1.76185
24.0055,6,3,1305805,54332,1.76807
25.0055,6,3,1360539,54734,1.7812
26.0055,6,3,1415298,54759,1.78196
27.0056,6,3,1470059,54755,1.78192
28.006,6,3,1524697,54615.6,1.77737
29.006,6,3,1579629,54931.9,1.78767
30.0061,6,3,1634451,54820.2,1.78399
31.0061,6,3,1689107,54656,1.77868
32.0061,6,3,1744022,54915,1.7871
33.0062,6,3,1798448,54420.4,1.771
34.0062,6,3,1852502,54054,1.75903
35.0062,6,3,1907282,54780,1.78273
36.0062,6,3,1962138,54854.9,1.78512
37.0064,6,3,2017027,54880.5,1.78598
38.0064,6,3,2071975,54944.5,1.78805
39.0066,6,3,2127058,55074.8,1.79236
40.0066,6,3,2181640,54582,1.77625
41.0066,6,3,2236234,54594,1.77665
42.0067,6,3,2291030,54787.5,1.78296
43.0067,6,3,2345423,54392.9,1.77011
44.0078,6,3,2400312,54829.9,1.78435
45.0078,6,3,2455200,54886.9,1.78624
46.0078,6,3,2509963,54763,1.7822
47.008,6,3,2564813,54839.8,1.78468
48.008,6,3,2619594,54780.9,1.7827
49.0082,6,3,2674350,54746.5,1.78161
50.0095,6,3,2728801,54378.7,1.76961
51.0095,6,3,2783042,54240.9,1.76515
52.0096,6,3,2837289,54241,1.76514
53.0098,6,3,2891976,54676.1,1.7794
54.0098,6,3,2946574,54598,1.77678
55.0098,6,3,3001257,54682.9,1.77949
56.0099,6,3,3055734,54475.1,1.77274
57.0099,6,3,3108953,53219,1.73193
58.01,6,3,3161984,53024,1.72552
59.01,6,3,3215001,53016.9,1.72533
1.001,6,4,54505,54450.3,1.7722
2.00212,6,4,108992,54426.1,1.77124
3.00218,6,4,163448,54453,1.77216
4.00218,6,4,218010,54561.9,1.77569
5.00252,6,4,272509,54480.4,1.773
6.00252,6,4,326998,54489,1.77328
7.00253,6,4,381525,54526.8,1.77452
8.00253,6,4,436092,54566.9,1.77585
9.00373,6,4,491287,55128.9,1.79416
10.0037,6,4,546872,55584.9,1.80905
11.0037,6,4,602337,55464,1.805
12.0037,6,4,657018,54680.9,1.77962
13.0037,6,4,711822,54803.9,1.78356
14.0037,6,4,766352,54529.9,1.77459
15.0038,6,4,821014,54662,1.77897
16.0038,6,4,875736,54720.4,1.78089
17.0038,6,4,930858,55122,1.79389
18.0038,6,4,985729,54871,1.78565
19.0038,6,4,1040618,54888.9,1.78624
20.0038,6,4,1095376,54758,1.78202
21.0055,6,4,1150475,55003.3,1.78995
22.0055,6,4,1205088,54613,1.7773
23.0055,6,4,1259190,54102,1.76062
24.0055,6,4,1313330,54140,1.76184
25.0055,6,4,1367440,54110,1.76088
26.0055,6,4,1421627,54187,1.76335
27.0056,6,4,1475990,54357.1,1.76894
28.006,6,4,1530122,54109.8,1.76088
29.006,6,4,1584534,54411.9,1.77071
30.0061,6,4,1638387,53851.2,1.75244
31.0061,6,4,1692442,54055,1.75912
32.0061,6,4,1746160,53718,1.74812
33.0062,6,4,1800288,54122.4,1.76126
34.0062,6,4,1854796,54508,1.7738
35.0062,6,4,1908794,53998,1.75725
36.0062,6,4,1963198,54402.9,1.77041
37.0064,6,4,2017587,54380.6,1.76969
38.0064,6,4,2071733,54142.5,1.76191
39.0066,6,4,2126299,54557.9,1.77546
40.0066,6,4,2180110,53811,1.75117
41.0066,6,4,2234540,54430,1.77127
42.0067,6,4,2288603,54054.6,1.75906
43.0067,6,4,2342755,54151.9,1.76223
44.0078,6,4,2397109,54295.5,1.76691
45.0078,6,4,2451682,54571.9,1.77594
46.0078,6,4,2505632,53950,1.75566
47.008,6,4,2560555,54912.8,1.787
48.008,6,4,2615473,54917.9,1.78715
49.0082,6,4,2670343,54860.5,1.78529
50.0095,6,4,2724921,54505.5,1.77372
51.0095,6,4,2778884,53962.9,1.75607
52.0096,6,4,2833186,54296,1.76692
53.0098,6,4,2887823,54626.1,1.7777
54.0098,6,4,2942737,54914,1.78707
55.0098,6,4,2997520,54782.9,1.78281
56.0099,6,4,3052282,54760.1,1.78214
57.0099,6,4,3107400,55117.9,1.79372
58.01,6,4,3162613,55205.7,1.79655
59.01,6,4,3217744,55130.9,1.79424
1.001,6,5,49476,49426.3,1.60843
2.00212,6,5,98998,49466.7,1.60973
3.00218,6,5,148509,49508.3,1.61109
4.00218,6,5,198221,49712,1.61772
5.00252,6,5,247764,49526.1,1.6117
6.00252,6,5,297303,49539,1.6121
7.00253,6,5,346821,49517.8,1.6114
8.00253,6,5,396651,49829.9,1.62156
9.00373,6,5,446448,49737.4,1.61854
10.0037,6,5,496189,49740.9,1.61869
11.0037,6,5,546066,49876.1,1.62311
12.0037,6,5,595817,49750.9,1.61901
13.0037,6,5,645856,50038.9,1.62836
14.0037,6,5,695512,49655.9,1.6159
15.0038,6,5,745318,49806,1.62078
16.0038,6,5,794776,49456.6,1.6094
17.0038,6,5,844352,49576,1.6133
18.0038,6,5,893908,49556,1.61264
19.0038,6,5,943250,49341.9,1.60569
20.0038,6,5,992579,49329,1.60528
21.0055,6,5,1042309,49643.7,1.6155
22.0055,6,5,1092044,49735,1.61846
23.0055,6,5,1141784,49740,1.61874
24.0055,6,5,1191482,49698,1.61726
25.0055,6,5,1241291,49809,1.62091
26.0055,6,5,1290743,49452,1.60932
27.0056,6,5,1340349,49600.6,1.61422
28.006,6,5,1389968,49598.7,1.6141
29.006,6,5,1439573,49604.9,1.61427
30.0061,6,5,1489013,49438.3,1.60888
31.0061,6,5,1538607,49594,1.61391
32.0061,6,5,1588073,49466,1.60975
33.0062,6,5,1637824,49745.9,1.61888
34.0062,6,5,1687726,49902,1.62394
35.0062,6,5,1737339,49613,1.61452
36.0062,6,5,1787058,49718,1.61795
37.0064,6,5,1836797,49731.3,1.61844
38.0064,6,5,1886307,49506.8,1.61107
39.0066,6,5,1936049,49734.6,1.61846
40.0066,6,5,1985625,49576,1.61332
41.0066,6,5,2035552,49927,1.62478
42.0067,6,5,2085074,49514.3,1.61129
43.0067,6,5,2134925,49850.9,1.6223
44.0078,6,5,2184732,49753.4,1.61917
45.0078,6,5,2234459,49726,1.6182
46.0078,6,5,2283925,49466,1.60975
47.008,6,5,2333478,49543.8,1.61231
48.008,6,5,2383089,49610.9,1.61444
49.0082,6,5,2432783,49685.4,1.61689
50.0095,6,5,2482605,49755.8,1.61914
51.0095,6,5,2532313,49708,1.61762
52.0096,6,5,2581801,49482.5,1.61033
53.0098,6,5,2631118,49307.2,1.60454
54.0098,6,5,2680705,49587,1.61368
55.0098,6,5,2730007,49301.9,1.60437
56.0099,6,5,2779544,49535.3,1.61204
57.0099,6,5,2830122,50578,1.64593
58.01,6,5,2880803,50674.3,1.64903
59.01,6,5,2931567,50763.9,1.65198
1.001,6,6,49472,49422.3,1.60836
2.00212,6,6,98994,49466.7,1.60973
3.00218,6,6,148505,49508.3,1.61109
4.00218,6,6,198192,49687,1.6169
5.00252,6,6,247762,49553,1.61256
6.00252,6,6,297295,49533,1.61189
7.00253,6,6,346828,49532.8,1.61189
8.00253,6,6,396658,49829.9,1.62156
9.00373,6,6,446455,49737.4,1.61854
10.0037,6,6,496186,49730.9,1.61834
11.0037,6,6,546043,49856.1,1.62241
12.0037,6,6,595824,49780.9,1.61996
13.0037,6,6,645860,50035.9,1.62828
14.0037,6,6,695503,49642.9,1.61548
15.0038,6,6,745280,49777,1.61994
16.0038,6,6,794785,49503.6,1.61096
17.0038,6,6,844349,49564,1.61297
18.0038,6,6,893890,49541,1.61216
19.0038,6,6,943272,49381.9,1.60698
20.0038,6,6,992573,49301,1.60438
21.0055,6,6,1042304,49644.7,1.61553
22.0055,6,6,1092057,49753,1.61905
23.0055,6,6,1141780,49723,1.61815
24.0055,6,6,1191521,49741,1.61869
25.0055,6,6,1241287,49766,1.61949
26.0055,6,6,1290738,49451,1.60931
27.0056,6,6,1340333,49589.6,1.61381
28.006,6,6,1389956,49602.7,1.61416
29.006,6,6,1439565,49608.9,1.6144
30.0061,6,6,1489010,49443.3,1.60898
31.0061,6,6,1538597,49587,1.61368
32.0061,6,6,1588075,49478,1.6101
33.0062,6,6,1637839,49758.9,1.61924
34.0062,6,6,1687735,49896,1.62371
35.0062,6,6,1737343,49608,1.6144
36.0062,6,6,1787074,49730,1.61831
37.0064,6,6,1836792,49710.3,1.61776
38.0064,6,6,1886301,49505.8,1.61107
