timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
39.0152,5,3,2116760,56152,1.83999
40.0152,5,3,2172947,56187,1.84113
41.0152,5,3,2229056,56108.6,1.83857
42.0155,5,3,2285376,56300.1,1.84484
43.0155,5,3,2341395,56018.7,1.83562
44.0155,5,3,2397715,56320,1.84549
45.0156,5,3,2453523,55807.2,1.82869
46.0156,5,3,2509632,56108.9,1.83858
47.0156,5,3,2566552,56919.9,1.86515
48.0156,5,3,2623763,57210.9,1.87469
49.0156,5,3,2680851,57087.9,1.87066
50.0156,5,3,2738072,57221,1.87502
51.0156,5,3,2795283,57211,1.87469
52.0156,5,3,2852883,57599.9,1.88743
53.0156,5,3,2910483,57600,1.88744
54.0156,5,3,2968121,57637.9,1.88868
55.0156,5,3,3025542,57421,1.88157
56.0157,5,3,3083027,57478.9,1.88347
57.0157,5,3,3140416,57388.9,1.88052
58.0157,5,3,3197504,57087.8,1.87065
59.0157,5,3,3255104,57599.2,1.88741
1.01444,5,4,45855,45853.9,1.5025
2.01445,5,4,94894,49039,1.60691
3.01445,5,4,143611,48716.9,1.59636
4.01445,5,4,191918,48307,1.58292
5.01445,5,4,240419,48500.7,1.58927
6.01446,5,4,289522,49102.4,1.60899
7.01447,5,4,338719,49196.5,1.61207
8.01448,5,4,387615,48895.7,1.60222
9.01448,5,4,436771,49156,1.61074
10.0145,5,4,486435,49664,1.62739
11.0145,5,4,542755,56319.2,1.84547
12.0145,5,4,599040,56285,1.84435
13.0145,5,4,655867,56826.9,1.8621
14.0145,5,4,712410,56542.9,1.8528
15.0145,5,4,768174,55763.5,1.82726
16.0145,5,4,824400,56225.9,1.84241
17.0145,5,4,880415,56014.9,1.8355
18.0145,5,4,936878,56463,1.85018
19.0145,5,4,992788,55909.9,1.83206
20.0145,5,4,1049262,56473.9,1.85054
21.0145,5,4,1105699,56436.9,1.84932
22.0145,5,4,1161948,56249,1.84317
23.0145,5,4,1218222,56274,1.84399
24.0145,5,4,1274143,55921,1.83242
25.0145,5,4,1330452,56308.8,1.84513
26.0145,5,4,1386202,55749.9,1.82681
27.0145,5,4,1442595,56393,1.84788
28.0145,5,4,1498848,56252.8,1.84329
29.0145,5,4,1555374,56525.9,1.85224
30.0152,5,4,1611265,55855.5,1.83027
31.0152,5,4,1667811,56545.9,1.8529
32.0152,5,4,1723648,55836.9,1.82966
33.0152,5,4,1779707,56059,1.83694
34.0152,5,4,1835807,56100,1.83828
35.0152,5,4,1892270,56462.9,1.85018
36.0152,5,4,1948436,56165.7,1.84044
37.0152,5,4,2004698,56261.9,1.84359
38.0152,5,4,2060763,56065,1.83714
39.0152,5,4,2116859,56096,1.83815
40.0152,5,4,2172959,56100,1.83828
41.0152,5,4,2229210,56250.6,1.84322
42.0155,5,4,2285532,56302.1,1.84491
43.0155,5,4,2341550,56017.7,1.83559
44.0155,5,4,2397731,56181,1.84094
45.0156,5,4,2453537,55805.2,1.82863
46.0156,5,4,2509764,56226.9,1.84244
47.0156,5,4,2566651,56886.9,1.86407
48.0156,5,4,2623779,57127.9,1.87197
49.0156,5,4,2680832,57052.9,1.86951
50.0156,5,4,2738171,57339,1.87888
51.0156,5,4,2795299,57128,1.87197
52.0156,5,4,2852939,57639.9,1.88874
53.0156,5,4,2910499,57560,1.88613
54.0156,5,4,2968238,57738.9,1.89199
55.0156,5,4,3025645,57407,1.88111
56.0157,5,4,3083039,57387.9,1.88049
57.0157,5,4,3140570,57530.9,1.88517
58.0157,5,4,3197658,57087.8,1.87065
59.0157,5,4,3255259,57600.2,1.88744
1.01444,5,5,45832,45830.9,1.50179
2.01445,5,5,94869,49037,1.60684
3.01445,5,5,143529,48659.9,1.59449
4.01445,5,5,191893,48364,1.58479
5.01445,5,5,240455,48561.7,1.59127
6.01446,5,5,289449,48993.4,1.60542
7.01447,5,5,338722,49272.5,1.61456
8.01448,5,5,387618,48895.7,1.60222
9.01448,5,5,436809,49191,1.61189
10.0145,5,5,486450,49641,1.62664
11.0145,5,5,542799,56348.2,1.84642
12.0145,5,5,598995,56196,1.84143
13.0145,5,5,655785,56789.9,1.86089
14.0145,5,5,712341,56555.9,1.85322
15.0145,5,5,768149,55807.5,1.8287
16.0145,5,5,824416,56266.9,1.84376
17.0145,5,5,880421,56004.9,1.83517
18.0145,5,5,936838,56417,1.84867
19.0145,5,5,992766,55927.9,1.83265
20.0145,5,5,1049237,56470.9,1.85044
21.0145,5,5,1105741,56503.9,1.85152
22.0145,5,5,1161877,56136,1.83946
23.0145,5,5,1218188,56311,1.8452
24.0145,5,5,1274123,55935,1.83288
25.0145,5,5,1330425,56301.8,1.8449
26.0145,5,5,1386133,55707.9,1.82544
27.0145,5,5,1442610,56477,1.85064
28.0145,5,5,1498780,56169.8,1.84057
29.0145,5,5,1555349,56568.9,1.85365
30.0152,5,5,1611257,55872.5,1.83083
31.0152,5,5,1667744,56486.9,1.85096
32.0152,5,5,1723618,55873.9,1.83088
33.0152,5,5,1779657,56039,1.83628
34.0152,5,5,1835795,56138,1.83953
35.0152,5,5,1892245,56449.9,1.84975
36.0152,5,5,1948415,56169.7,1.84057
37.0152,5,5,2004629,56213.9,1.84202
38.0152,5,5,2060693,56064,1.8371
39.0152,5,5,2116777,56084,1.83776
40.0152,5,5,2172935,56158,1.84018
41.0152,5,5,2229141,56205.6,1.84174
42.0155,5,5,2285461,56300.1,1.84484
43.0155,5,5,2341472,56010.7,1.83536
44.0155,5,5,2397746,56274,1.84399
45.0156,5,5,2453547,55800.2,1.82846
46.0156,5,5,2509717,56169.9,1.84058
47.0156,5,5,2566582,56864.9,1.86335
48.0156,5,5,2623815,57232.9,1.87541
49.0156,5,5,2680815,56999.9,1.86777
50.0156,5,5,2738103,57288,1.87721
51.0156,5,5,2795335,57232,1.87538
52.0156,5,5,2852960,57624.9,1.88825
53.0156,5,5,2910523,57563,1.88622
54.0156,5,5,2968213,57689.9,1.89038
55.0156,5,5,3025577,57364,1.8797
56.0157,5,5,3083011,57427.9,1.8818
57.0157,5,5,3140501,57489.9,1.88383
58.0157,5,5,3197589,57087.8,1.87065
59.0157,5,5,3255189,57599.2,1.88741
1.01444,5,6,45827,45825.9,1.50153
2.01445,5,6,94859,49032,1.60668
3.01445,5,6,143561,48701.9,1.59586
4.01445,5,6,191890,48329,1.58364
5.01445,5,6,240432,48541.7,1.59061
6.01446,5,6,289476,49043.4,1.60705
7.01447,5,6,338707,49230.5,1.61318
8.01448,5,6,387603,48895.7,1.60222
9.01448,5,6,436784,49181,1.61156
10.0145,5,6,486434,49650,1.62693
11.0145,5,6,542771,56336.2,1.84602
12.0145,5,6,599021,56250,1.8432
13.0145,5,6,655812,56790.9,1.86092
14.0145,5,6,712363,56550.9,1.85306
15.0145,5,6,768133,55769.5,1.82746
16.0145,5,6,824371,56237.9,1.84281
17.0145,5,6,880405,56033.9,1.83612
18.0145,5,6,936815,56410,1.84844
19.0145,5,6,992771,55955.9,1.83356
20.0145,5,6,1049234,56462.9,1.85018
21.0145,5,6,1105715,56480.9,1.85077
22.0145,5,6,1161914,56199,1.84153
23.0145,5,6,1218163,56249,1.84317
24.0145,5,6,1274120,55957,1.8336
25.0145,5,6,1330435,56314.8,1.84532
26.0145,5,6,1386155,55719.9,1.82583
27.0145,5,6,1442591,56436,1.84929
28.0145,5,6,1498814,56222.8,1.84231
29.0145,5,6,1555335,56520.9,1.85208
30.0152,5,6,1611267,55896.5,1.83162
31.0152,5,6,1667774,56506.9,1.85162
32.0152,5,6,1723629,55854.9,1.83025
33.0152,5,6,1779681,56052,1.83671
34.0152,5,6,1835788,56107,1.83851
35.0152,5,6,1892217,56428.9,1.84906
36.0152,5,6,1948419,56201.7,1.84162
37.0152,5,6,2004651,56231.9,1.84261
38.0152,5,6,2060722,56071,1.83733
39.0152,5,6,2116804,56082,1.83769
40.0152,5,6,2172931,56127,1.83917
41.0152,5,6,2229163,56231.6,1.8426
42.0155,5,6,2285495,56312.1,1.84523
43.0155,5,6,2341466,55970.7,1.83405
44.0155,5,6,2397728,56262,1.84359
45.0156,5,6,2453528,55799.2,1.82843
46.0156,5,6,2509729,56200.9,1.84159
47.0156,5,6,2566609,56879.9,1.86384
48.0156,5,6,2623792,57182.9,1.87377
49.0156,5,6,2680828,57035.9,1.86895
50.0156,5,6,2738129,57301,1.87764
51.0156,5,6,2795312,57183,1.87377
52.0156,5,6,2852915,57602.9,1.88753
53.0156,5,6,2910502,57587,1.88701
54.0156,5,6,2968210,57707.9,1.89097
55.0156,5,6,3025598,57388,1.88049
56.0157,5,6,3083011,57406.9,1.88111
57.0157,5,6,3140523,57511.9,1.88455
58.0157,5,6,3197611,57087.8,1.87065
59.0157,5,6,3255211,57599.2,1.88741
1.01444,5,7,45831,45829.9,1.50165
2.01445,5,7,94869,49038,1.60688
3.01445,5,7,143609,48739.9,1.59711
4.01445,5,7,191893,48284,1.58217
5.01445,5,7,240447,48553.7,1.59101
6.01446,5,7,289514,49066.4,1.60781
7.01447,5,7,338697,49182.5,1.61161
8.01448,5,7,387593,48895.7,1.60222
9.01448,5,7,436800,49207,1.61241
10.0145,5,7,486438,49638,1.62654
11.0145,5,7,542801,56362.2,1.84688
12.0145,5,7,599040,56239,1.84284
13.0145,5,7,655865,56824.9,1.86204
14.0145,5,7,712351,56485.9,1.85093
15.0145,5,7,768149,55797.5,1.82837
16.0145,5,7,824460,56310.9,1.8452
17.0145,5,7,880400,55939.9,1.83304
18.0145,5,7,936853,56453,1.84985
19.0145,5,7,992768,55914.9,1.83222
20.0145,5,7,1049237,56468.9,1.85037
21.0145,5,7,1105740,56502.9,1.85149
22.0145,5,7,1161947,56207,1.84179
23.0145,5,7,1218197,56250,1.8432
24.0145,5,7,1274119,55922,1.83245
25.0145,5,7,1330432,56312.8,1.84526
26.0145,5,7,1386142,55709.9,1.8255
27.0145,5,7,1442598,56456,1.84995
28.0145,5,7,1498848,56249.8,1.84319
29.0145,5,7,1555349,56500.9,1.85142
30.0152,5,7,1611264,55879.5,1.83106
31.0152,5,7,1667809,56544.9,1.85286
32.0152,5,7,1723648,55838.9,1.82973
33.0152,5,7,1779705,56057,1.83687
34.0152,5,7,1835783,56078,1.83756
35.0152,5,7,1892245,56461.9,1.85014
36.0152,5,7,1948416,56170.7,1.8406
37.0152,5,7,2004646,56229.9,1.84254
38.0152,5,7,2060761,56115,1.83878
39.0152,5,7,2116857,56096,1.83815
40.0152,5,7,2172935,56078,1.83756
41.0152,5,7,2229150,56214.6,1.84204
42.0155,5,7,2285531,56361.1,1.84684
43.0155,5,7,2341525,55993.7,1.8348
44.0155,5,7,2397734,56209,1.84186
45.0156,5,7,2453532,55797.2,1.82836
46.0156,5,7,2509717,56184.9,1.84107
47.0156,5,7,2566649,56931.9,1.86555
48.0156,5,7,2623802,57152.9,1.87279
49.0156,5,7,2680832,57029.9,1.86876
50.0156,5,7,2738169,57337,1.87882
51.0156,5,7,2795327,57158,1.87295
52.0156,5,7,2853004,57676.9,1.88996
53.0156,5,7,2910503,57499,1.88413
54.0156,5,7,2968213,57709.9,1.89104
55.0156,5,7,3025642,57429,1.88183
56.0157,5,7,3083015,57366.9,1.8798
57.0157,5,7,3140555,57539.9,1.88547
58.0157,5,7,3197603,57047.8,1.86934
59.0157,5,7,3255257,57653.2,1.88918
1.0188,6,0,42228,42228,1.38366
2.01881,6,0,86911,44682.7,1.46416
3.01881,6,0,131455,44543.9,1.45962
4.01881,6,0,176153,44698,1.46466
5.01881,6,0,221023,44870,1.4703
6.01886,6,0,265595,44569.4,1.46045
7.01888,6,0,310399,44803.4,1.46812
8.01888,6,0,355199,44800,1.46801
9.0189,6,0,399993,44793,1.46778
10.0189,6,0,444767,44774,1.46715
11.0189,6,0,490338,45570.9,1.49327
12.0189,6,0,535679,45340.5,1.48572
13.0189,6,0,581124,45444.9,1.48914
14.019,6,0,627049,45920.7,1.50473
15.019,6,0,672788,45738.7,1.49877
16.0191,6,0,718431,45641,1.49556
17.0191,6,0,764213,45781.7,1.50017
18.0191,6,0,809848,45634.9,1.49537
19.0191,6,0,855328,45479.9,1.49029
20.0191,6,0,900984,45656,1.49605
21.0191,6,0,946559,45574.9,1.4934
22.0191,6,0,992327,45768,1.49973
23.0191,6,0,1038207,45877.8,1.50332
24.0191,6,0,1083907,45699.9,1.49749
25.0191,6,0,1129058,45150.9,1.47951
26.0191,6,0,1174919,45861,1.50277
27.0191,6,0,1220735,45815.9,1.5013
28.0192,6,0,1266953,46213.3,1.51432
29.0192,6,0,1312342,45389,1.48731
30.0194,6,0,1357951,45603.5,1.49434
31.0194,6,0,1403487,45536,1.49212
32.0194,6,0,1448994,45507,1.49117
33.0194,6,0,1494399,45404.9,1.48783
34.0194,6,0,1539199,44799.8,1.468
35.0194,6,0,1585279,46080,1.50995
36.0194,6,0,1631583,46303.9,1.51729
37.0194,6,0,1677907,46324,1.51794
38.0194,6,0,1724589,46681.9,1.52967
39.0194,6,0,1771135,46546,1.52522
40.0194,6,0,1817471,46336,1.51834
41.0194,6,0,1863807,46335.9,1.51834
42.0194,6,0,1910339,46532,1.52476
43.0194,6,0,1956735,46395,1.52027
44.0194,6,0,2003327,46592,1.52673
45.0194,6,0,2050078,46751,1.53194
46.0194,6,0,2096479,46401,1.52047
47.0194,6,0,2143359,46880,1.53616
48.0194,6,0,2190207,46847.9,1.53511
49.0194,6,0,2237306,47098.9,1.54334
50.0194,6,0,2284351,47043.4,1.54152
51.0194,6,0,2331499,47147.9,1.54494
52.0194,6,0,2382150,50650.5,1.65972
53.0194,6,0,2433145,50995,1.671
54.0194,6,0,2483839,50694,1.66114
55.0195,6,0,2534754,50911.2,1.66826
56.0195,6,0,2585442,50687.9,1.66094
57.0195,6,0,2636159,50716.9,1.66189
58.0195,6,0,2687009,50849.9,1.66625
59.0195,6,0,2737791,50781.9,1.66402
1.0188,6,1,42240,42240,1.38409
2.01881,6,1,86962,44721.7,1.46544
3.01881,6,1,131547,44584.9,1.46096
4.01881,6,1,176153,44606,1.46165
5.01881,6,1,221032,44879,1.47059
6.01886,6,1,265636,44601.4,1.4615
7.01888,6,1,310450,44813.4,1.46845
8.01888,6,1,355250,44800,1.46801
9.0189,6,1,400016,44765,1.46686
10.0189,6,1,444772,44756,1.46656
11.0189,6,1,490353,45580.9,1.4936
12.0189,6,1,535752,45398.5,1.48762
13.0189,6,1,581124,45371.9,1.48675
14.019,6,1,627065,45936.7,1.50525
15.019,6,1,672788,45722.7,1.49824
16.0191,6,1,718439,45649,1.49583
17.0191,6,1,764213,45773.7,1.49991
18.0191,6,1,809859,45645.9,1.49573
19.0191,6,1,855328,45468.9,1.48992
20.0191,6,1,900990,45662,1.49625
21.0191,6,1,946611,45620.9,1.4949
22.0191,6,1,992326,45715,1.49799
23.0191,6,1,1038258,45929.8,1.50503
24.0191,6,1,1083906,45647.9,1.49579
25.0191,6,1,1129073,45166.9,1.48003
26.0191,6,1,1175040,45967,1.50625
27.0191,6,1,1220787,45746.9,1.49904
28.0192,6,1,1266952,46160.3,1.51258
29.0192,6,1,1312342,45390,1.48734
30.0194,6,1,1358003,45655.5,1.49604
31.0194,6,1,1403505,45502,1.49101
32.0194,6,1,1448994,45489,1.49058
33.0194,6,1,1494450,45455.9,1.4895
34.0194,6,1,1539259,44808.8,1.46829
35.0194,6,1,1585330,46071,1.50965
36.0194,6,1,1631601,46270.9,1.51621
37.0194,6,1,1677907,46306,1.51735
38.0194,6,1,1724672,46764.9,1.53239
39.0194,6,1,1771187,46515,1.5242
40.0194,6,1,1817523,46336,1.51834
41.0194,6,1,1863858,46334.9,1.5183
42.0194,6,1,1910339,46481,1.52309
43.0194,6,1,1956786,46446,1.52194
44.0194,6,1,2003379,46593,1.52676
45.0194,6,1,2050078,46699,1.53023
46.0194,6,1,2096484,46406,1.52063
47.0194,6,1,2143411,46927,1.5377
48.0194,6,1,2190318,46906.9,1.53705
49.0194,6,1,2237340,47021.9,1.54082
50.0194,6,1,2284351,47009.4,1.5404
51.0194,6,1,2331515,47163.9,1.54547
52.0194,6,1,2382150,50634.5,1.65919
53.0194,6,1,2433173,51023,1.67192
54.0194,6,1,2483891,50718,1.66193
55.0195,6,1,2534769,50874.2,1.66705
56.0195,6,1,2585457,50687.9,1.66094
57.0195,6,1,2636210,50752.9,1.66307
58.0195,6,1,2687008,50797.9,1.66455
59.0195,6,1,2737843,50834.9,1.66576
1.0188,6,2,42240,42240,1.38411
2.01881,6,2,86932,44691.7,1.46446
3.01881,6,2,131537,44604.9,1.46161
4.01881,6,2,176153,44616,1.46198
5.01881,6,2,221032,44879,1.47059
6.01886,6,2,265620,44585.4,1.46098
7.01888,6,2,310420,44799.4,1.46799
8.01888,6,2,355220,44800,1.46801
9.0189,6,2,400020,44799,1.46797
10.0189,6,2,444771,44751,1.4664
11.0189,6,2,490351,45579.9,1.49356
12.0189,6,2,535761,45409.5,1.48798
13.0189,6,2,581124,45362.9,1.48645
14.019,6,2,627064,45935.7,1.50522
15.019,6,2,672788,45723.7,1.49827
16.0191,6,2,718439,45649,1.49583
17.0191,6,2,764212,45772.7,1.49988
18.0191,6,2,809876,45663.9,1.49632
19.0191,6,2,855328,45451.9,1.48937
20.0191,6,2,901008,45680,1.49684
21.0191,6,2,946641,45632.9,1.4953
22.0191,6,2,992326,45685,1.49701
23.0191,6,2,1038228,45899.8,1.50405
24.0191,6,2,1083906,45677.9,1.49677
25.0191,6,2,1129070,45163.9,1.47993
26.0191,6,2,1175040,45970,1.50634
27.0191,6,2,1220817,45776.9,1.50002
28.0192,6,2,1266952,46130.3,1.5116
29.0192,6,2,1312342,45390,1.48734
30.0194,6,2,1358033,45685.5,1.49702
31.0194,6,2,1403501,45468,1.48989
32.0194,6,2,1448993,45492,1.49068
33.0194,6,2,1494420,45426.9,1.48855
34.0194,6,2,1539281,44860.8,1.47
35.0194,6,2,1585300,46019,1.50795
36.0194,6,2,1631597,46296.9,1.51706
37.0194,6,2,1677907,46310,1.51749
38.0194,6,2,1724672,46764.9,1.53239
39.0194,6,2,1771217,46545,1.52519
40.0194,6,2,1817553,46336,1.51834
41.0194,6,2,1863828,46274.9,1.51634
42.0194,6,2,1910338,46510,1.52404
43.0194,6,2,1956757,46418,1.52102
44.0194,6,2,2003409,46652,1.52869
45.0194,6,2,2050078,46669,1.52925
46.0194,6,2,2096484,46406,1.52063
47.0194,6,2,2143441,46957,1.53869
48.0194,6,2,2190289,46847.9,1.53511
49.0194,6,2,2237332,47042.9,1.5415
50.0194,6,2,2284351,47017.4,1.54067
51.0194,6,2,2331514,47162.9,1.54543
52.0194,6,2,2382149,50634.5,1.65919
53.0194,6,2,2433172,51023,1.67192
54.0194,6,2,2483921,50749,1.66294
55.0195,6,2,2534767,50842.2,1.666
56.0195,6,2,2585455,50687.9,1.66094
57.0195,6,2,2636241,50785.9,1.66415
58.0195,6,2,2687008,50766.9,1.66353
59.0195,6,2,2737873,50864.9,1.66674
1.0188,6,3,42052,42052,1.37765
2.01881,6,3,86400,44347.7,1.45302
3.01881,6,3,130750,44349.9,1.45313
4.01881,6,3,175107,44357,1.45323
5.01881,6,3,219623,44516,1.45841
6.01886,6,3,263991,44365.5,1.4536
7.01888,6,3,308536,44544.4,1.45937
8.01888,6,3,353052,44516,1.4585
9.0189,6,3,397649,44596,1.46076
10.0189,6,3,442203,44554,1.45988
11.0189,6,3,487771,45567.9,1.49314
12.0189,6,3,533149,45377.5,1.4869
13.0189,6,3,578487,45337.9,1.48563
14.019,6,3,624435,45943.7,1.50548
15.019,6,3,670149,45713.7,1.49795
16.0191,6,3,715756,45605,1.49432
17.0191,6,3,761538,45781.7,1.50017
18.0191,6,3,807189,45650.9,1.49589
19.0191,6,3,852655,45465.9,1.48983
20.0191,6,3,898324,45669,1.49648
21.0191,6,3,943975,45650.9,1.49589
22.0191,6,3,989642,45667,1.49642
23.0191,6,3,1035600,45955.8,1.50588
24.0191,6,3,1081245,45644.9,1.49569
25.0191,6,3,1126394,45148.9,1.47944
26.0191,6,3,1172362,45968,1.50628
27.0191,6,3,1218149,45786.9,1.50035
28.0192,6,3,1264281,46127.3,1.51147
29.0192,6,3,1309630,45349,1.48596
30.0194,6,3,1355290,45654.5,1.49591
31.0194,6,3,1400732,45442,1.48894
32.0194,6,3,1446198,45466,1.48963
33.0194,6,3,1491607,45408.9,1.48796
34.0194,6,3,1536467,44859.8,1.46996
35.0194,6,3,1582487,46020,1.50798
36.0194,6,3,1628781,46293.9,1.51696
37.0194,6,3,1675106,46325,1.51798
38.0194,6,3,1721841,46734.9,1.53141
39.0194,6,3,1768376,46535,1.52486
40.0194,6,3,1814712,46336,1.51834
41.0194,6,3,1861005,46292.9,1.51693
42.0194,6,3,1907525,46520,1.52437
43.0194,6,3,1953958,46432,1.52148
44.0194,6,3,2000582,46624,1.52778
45.0194,6,3,2047264,46682,1.52967
46.0194,6,3,2093677,46413,1.52086
47.0194,6,3,2140603,46926,1.53767
48.0194,6,3,2187489,46885.9,1.53636
49.0194,6,3,2234492,47002.9,1.54019
50.0194,6,3,2281536,47042.4,1.54148
51.0194,6,3,2328695,47158.9,1.5453
52.0194,6,3,2379333,50637.5,1.65929
53.0194,6,3,2430332,50999,1.67113
54.0194,6,3,2481080,50748,1.66291
55.0195,6,3,2531954,50870.2,1.66692
56.0195,6,3,2582640,50685.9,1.66088
57.0195,6,3,2633396,50755.9,1.66317
58.0195,6,3,2684195,50798.9,1.66458
59.0195,6,3,2735051,50855.9,1.66645
1.0188,6,4,42240,42240,1.38411
2.01881,6,4,86919,44678.7,1.46403
3.01881,6,4,131584,44664.9,1.46358
4.01881,6,4,176153,44569,1.46044
5.01881,6,4,221024,44871,1.47033
6.01886,6,4,265587,44560.4,1.46016
7.01888,6,4,310406,44818.4,1.46861
8.01888,6,4,355218,44812,1.4684
9.0189,6,4,399987,44768,1.46696
10.0189,6,4,444768,44781,1.46738
11.0189,6,4,490340,45571.9,1.4933
12.0189,6,4,535808,45467.5,1.48988
13.0189,6,4,581124,45315.9,1.48491
14.019,6,4,627053,45924.7,1.50486
15.019,6,4,672788,45734.7,1.49863
16.0191,6,4,718432,45642,1.4956
17.0191,6,4,764212,45779.7,1.50011
18.0191,6,4,809843,45630.9,1.49523
19.0191,6,4,855328,45484.9,1.49045
20.0191,6,4,900979,45651,1.49589
21.0191,6,4,946605,45625.9,1.49507
22.0191,6,4,992326,45721,1.49819
23.0191,6,4,1038228,45899.8,1.50405
24.0191,6,4,1083906,45677.9,1.49677
25.0191,6,4,1129060,45153.9,1.4796
26.0191,6,4,1175040,45980,1.50667
27.0191,6,4,1220772,45731.9,1.49854
28.0192,6,4,1266952,46175.3,1.51307
29.0192,6,4,1312342,45390,1.48734
30.0194,6,4,1357988,45640.5,1.49555
31.0194,6,4,1403488,45500,1.49094
32.0194,6,4,1448993,45505,1.49111
33.0194,6,4,1494417,45423.9,1.48845
34.0194,6,4,1539328,44910.8,1.47164
35.0194,6,4,1585289,45961,1.50605
36.0194,6,4,1631584,46294.9,1.51699
37.0194,6,4,1677906,46322,1.51788
38.0194,6,4,1724672,46765.9,1.53243
39.0194,6,4,1771172,46500,1.52371
40.0194,6,4,1817508,46336,1.51834
41.0194,6,4,1863796,46287.9,1.51676
42.0194,6,4,1910338,46542,1.52509
43.0194,6,4,1956772,46433,1.52152
44.0194,6,4,2003394,46622,1.52771
45.0194,6,4,2050078,46684,1.52974
46.0194,6,4,2096480,46402,1.5205
47.0194,6,4,2143396,46916,1.53734
48.0194,6,4,2190336,46939.9,1.53813
49.0194,6,4,2237299,46962.9,1.53888
50.0194,6,4,2284351,47050.4,1.54175
51.0194,6,4,2331503,47151.9,1.54507
52.0194,6,4,2382149,50645.5,1.65955
53.0194,6,4,2433139,50990,1.67084
54.0194,6,4,2483876,50737,1.66255
55.0195,6,4,2534756,50876.2,1.66711
56.0195,6,4,2585444,50687.9,1.66094
57.0195,6,4,2636196,50751.9,1.66304
58.0195,6,4,2687008,50811.9,1.66501
59.0195,6,4,2737884,50875.9,1.6671
1.0188,6,5,42240,42240,1.38401
2.01881,6,5,86945,44704.7,1.46488
3.01881,6,5,131584,44638.9,1.46273
4.01881,6,5,176152,44568,1.4604
5.01881,6,5,220965,44813,1.46843
6.01886,6,5,265574,44606.4,1.46166
7.01888,6,5,310433,44858.4,1.46992
8.01888,6,5,355233,44800,1.46801
9.0189,6,5,399974,44740,1.46604
10.0189,6,5,444706,44732,1.46578
11.0189,6,5,490311,45604.9,1.49438
12.0189,6,5,535808,45496.5,1.49083
13.0189,6,5,581124,45315.9,1.48491
14.019,6,5,627040,45911.7,1.50443
15.019,6,5,672788,45747.7,1.49906
16.0191,6,5,718373,45583,1.49366
17.0191,6,5,764192,45818.7,1.50139
18.0191,6,5,809830,45637.9,1.49546
19.0191,6,5,855327,45496.9,1.49084
20.0191,6,5,900966,45639,1.4955
21.0191,6,5,946677,45710.9,1.49785
22.0191,6,5,992288,45611,1.49458
23.0191,6,5,1038241,45950.8,1.50572
24.0191,6,5,1083906,45664.9,1.49635
25.0191,6,5,1129030,45123.9,1.47862
26.0191,6,5,1175040,46010,1.50766
27.0191,6,5,1220853,45812.9,1.5012
28.0192,6,5,1266952,46094.3,1.51042
29.0192,6,5,1312288,45336,1.48557
30.0194,6,5,1358009,45715.5,1.49801
31.0194,6,5,1403431,45422,1.48839
32.0194,6,5,1448992,45561,1.49294
33.0194,6,5,1494433,45440.9,1.48901
34.0194,6,5,1539328,44894.8,1.47111
35.0194,6,5,1585313,45985,1.50684
36.0194,6,5,1631536,46222.9,1.51463
37.0194,6,5,1677856,46320,1.51781
38.0194,6,5,1724672,46815.9,1.53406
39.0194,6,5,1771253,46581,1.52637
40.0194,6,5,1817589,46336,1.51834
41.0194,6,5,1863832,46242.9,1.51529
42.0194,6,5,1910304,46472,1.52279
43.0194,6,5,1956769,46464,1.52253
44.0194,6,5,2003445,46676,1.52948
45.0194,6,5,2050078,46633,1.52807
46.0194,6,5,2096418,46340,1.51847
47.0194,6,5,2143477,47059,1.54203
48.0194,6,5,2190336,46858.9,1.53547
49.0194,6,5,2237286,46949.9,1.53846
50.0194,6,5,2284320,47032.4,1.54116
51.0194,6,5,2331490,47169.9,1.54566
52.0194,6,5,2382112,50621.5,1.65876
53.0194,6,5,2433126,51014,1.67163
54.0194,6,5,2483957,50831,1.66563
55.0195,6,5,2534738,50777.3,1.66387
56.0195,6,5,2585417,50678.9,1.66065
57.0195,6,5,2636207,50789.9,1.66428
58.0195,6,5,2687008,50800.9,1.66465
59.0195,6,5,2737909,50900.9,1.66792
1.0188,6,6,42240,42240,1.38406
2.01881,6,6,86919,44678.7,1.46403
3.01881,6,6,131584,44664.9,1.46358
4.01881,6,6,176152,44568,1.4604
5.01881,6,6,221022,44870,1.4703
6.01886,6,6,265586,44561.4,1.46019
7.01888,6,6,310398,44811.4,1.46838
8.01888,6,6,355219,44821,1.46869
9.0189,6,6,399985,44765,1.46686
10.0189,6,6,444762,44777,1.46725
11.0189,6,6,490339,45576.9,1.49346
12.0189,6,6,535808,45468.5,1.48991
13.0189,6,6,581123,45314.9,1.48488
14.019,6,6,627051,45923.7,1.50483
15.019,6,6,672788,45736.7,1.4987
16.0191,6,6,718430,45640,1.49553
17.0191,6,6,764205,45774.7,1.49995
18.0191,6,6,809841,45635.9,1.4954
19.0191,6,6,855327,45485.9,1.49048
20.0191,6,6,900977,45650,1.49586
21.0191,6,6,946655,45677.9,1.49677
22.0191,6,6,992317,45662,1.49625
23.0191,6,6,1038229,45909.8,1.50437
24.0191,6,6,1083906,45676.9,1.49674
25.0191,6,6,1129059,45152.9,1.47957
26.0191,6,6,1175040,45981,1.50671
27.0191,6,6,1220774,45733.9,1.49861
28.0192,6,6,1266952,46173.3,1.51301
