timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
14.0165,5,3,709089,50852,1.66632
15.0165,5,3,759869,50780,1.66396
16.0165,5,3,810698,50829,1.66556
17.0165,5,3,861501,50803,1.66471
18.0165,5,3,912364,50863,1.66668
19.0166,5,3,963133,50763,1.6634
20.0167,5,3,1013939,50801.2,1.66465
21.0168,5,3,1064743,50796.4,1.6645
22.0168,5,3,1115594,50851,1.66628
23.0168,5,3,1166397,50803,1.66471
24.0168,5,3,1217341,50943.9,1.66933
25.0169,5,3,1268277,50931.5,1.66892
26.0169,5,3,1318973,50696,1.66121
27.0169,5,3,1369505,50532,1.65583
28.0169,5,3,1419978,50472.9,1.6539
29.0169,5,3,1470410,50431.9,1.65255
30.0169,5,3,1520957,50546.9,1.65632
31.0169,5,3,1571645,50688,1.66094
32.0169,5,3,1622077,50431.9,1.65255
33.0169,5,3,1672509,50432,1.65255
34.0169,5,3,1723025,50516,1.65531
35.0169,5,3,1773514,50489,1.65442
36.0169,5,3,1824061,50546.9,1.65632
37.0169,5,3,1874493,50431.9,1.65255
38.017,5,3,1924925,50430.3,1.6525
39.017,5,3,1975357,50430.9,1.65252
40.017,5,3,2026045,50687.9,1.66094
41.017,5,3,2076618,50572.9,1.65717
42.017,5,3,2127165,50547,1.65632
43.017,5,3,2177853,50688,1.66094
44.017,5,3,2228426,50572.9,1.65717
45.017,5,3,2279229,50803,1.66471
46.017,5,3,2330941,51712,1.6945
47.017,5,3,2382538,51596.9,1.69073
48.017,5,3,2434109,51571,1.68988
49.017,5,3,2485565,51454.5,1.68606
50.017,5,3,2537214,51649,1.69243
51.017,5,3,2588733,51518.7,1.68816
52.017,5,3,2640330,51597,1.69073
53.017,5,3,2691745,51414.9,1.68476
54.017,5,3,2743242,51496,1.68742
55.017,5,3,2794813,51570.9,1.68988
56.017,5,3,2846269,51456,1.68611
57.017,5,3,2897825,51556,1.68939
58.017,5,3,2949437,51611.9,1.69122
59.017,5,3,3000893,51455.9,1.68611
1.01631,5,4,48182,48181.9,1.57845
2.01631,5,4,99053,50871,1.66694
3.01631,5,4,149854,50801,1.66465
4.01631,5,4,200903,51049,1.67277
5.01642,5,4,251876,50967.5,1.6701
6.01645,5,4,302646,50768.6,1.66359
7.01645,5,4,353517,50870.9,1.66694
8.01645,5,4,404205,50688,1.66094
9.01645,5,4,455006,50800.9,1.66465
10.0165,5,4,505910,50904,1.66802
11.0165,5,4,556743,50832.9,1.66569
12.0165,5,4,607460,50717,1.66189
13.0165,5,4,658230,50769.9,1.66363
14.0165,5,4,709092,50862,1.66665
15.0165,5,4,759862,50770,1.66363
16.0165,5,4,810695,50833,1.6657
17.0165,5,4,861494,50799,1.66458
18.0165,5,4,912356,50862,1.66665
19.0166,5,4,963126,50764,1.66343
20.0167,5,4,1013956,50825.2,1.66544
21.0168,5,4,1064737,50773.4,1.66374
22.0168,5,4,1115591,50854,1.66638
23.0168,5,4,1166390,50799,1.66458
24.0168,5,4,1217334,50943.9,1.66933
25.0169,5,4,1268264,50925.5,1.66873
26.0169,5,4,1318966,50702,1.6614
27.0169,5,4,1369478,50512,1.65518
28.0169,5,4,1419975,50496.9,1.65468
29.0169,5,4,1470407,50431.9,1.65255
30.0169,5,4,1520950,50542.9,1.65619
31.0169,5,4,1571638,50688,1.66094
32.0169,5,4,1622070,50431.9,1.65255
33.0169,5,4,1672502,50432,1.65255
34.0169,5,4,1722974,50472,1.65387
35.0169,5,4,1773511,50537,1.656
36.0169,5,4,1824054,50542.9,1.65619
37.0169,5,4,1874486,50431.9,1.65255
38.017,5,4,1924918,50430.3,1.6525
39.017,5,4,1975350,50430.9,1.65252
40.017,5,4,2026038,50687.9,1.66094
41.017,5,4,2076615,50576.9,1.6573
42.017,5,4,2127158,50543,1.65619
43.017,5,4,2177846,50688,1.66094
44.017,5,4,2228423,50576.9,1.6573
45.017,5,4,2279222,50799,1.66458
46.017,5,4,2330934,51712,1.6945
47.017,5,4,2382535,51600.9,1.69086
48.017,5,4,2434102,51567,1.68975
49.017,5,4,2485558,51454.5,1.68606
50.017,5,4,2537213,51655,1.69263
51.017,5,4,2588726,51512.7,1.68797
52.017,5,4,2640327,51601,1.69086
53.017,5,4,2691738,51410.9,1.68463
54.017,5,4,2743239,51500,1.68755
55.017,5,4,2794806,51566.9,1.68975
56.017,5,4,2846262,51456,1.68611
57.017,5,4,2897833,51571,1.68988
58.017,5,4,2949430,51596.9,1.69073
59.017,5,4,3000886,51455.9,1.68611
1.01631,5,5,48148,48147.9,1.57696
2.01631,5,5,99092,50944,1.66933
3.01631,5,5,149933,50841,1.66596
4.01631,5,5,200877,50944,1.66933
5.01642,5,5,251924,51041.5,1.67253
6.01645,5,5,302687,50761.6,1.66336
7.01645,5,5,353556,50868.9,1.66687
8.01645,5,5,404244,50688,1.66094
9.01645,5,5,455085,50840.9,1.66596
10.0165,5,5,505963,50878,1.66717
11.0165,5,5,556820,50856.9,1.66648
12.0165,5,5,607508,50688,1.66094
13.0165,5,5,658345,50836.9,1.66582
14.0165,5,5,709140,50795,1.66445
15.0165,5,5,759908,50768,1.66356
16.0165,5,5,810689,50781,1.66399
17.0165,5,5,861547,50858,1.66651
18.0165,5,5,912404,50857,1.66648
19.0166,5,5,963160,50750,1.66298
20.0167,5,5,1013933,50768.2,1.66357
21.0168,5,5,1064724,50783.4,1.66407
22.0168,5,5,1115565,50841,1.66596
23.0168,5,5,1166482,50917,1.66845
24.0168,5,5,1217329,50846.9,1.66615
25.0169,5,5,1268244,50910.5,1.66824
26.0169,5,5,1319085,50841,1.66596
27.0169,5,5,1369517,50432,1.65256
28.0169,5,5,1420032,50514.9,1.65527
29.0169,5,5,1470464,50431.9,1.65255
30.0169,5,5,1521065,50600.9,1.65809
31.0169,5,5,1571647,50582,1.65747
32.0169,5,5,1622086,50438.9,1.65278
33.0169,5,5,1672484,50398,1.65144
34.0169,5,5,1723053,50569,1.65704
35.0169,5,5,1773588,50535,1.65593
36.0169,5,5,1824107,50518.9,1.6554
37.0169,5,5,1874539,50431.9,1.65255
38.017,5,5,1925031,50490.3,1.65447
39.017,5,5,1975465,50432.9,1.65259
40.017,5,5,2026073,50607.9,1.65832
41.017,5,5,2076692,50618.9,1.65868
42.017,5,5,2127211,50519,1.65541
43.017,5,5,2177812,50601,1.65809
44.017,5,5,2228500,50687.9,1.66094
45.017,5,5,2279337,50837,1.66583
46.017,5,5,2330900,51563,1.68962
47.017,5,5,2382612,51711.9,1.69449
48.017,5,5,2434074,51462,1.68631
49.017,5,5,2485667,51591.5,1.69055
50.017,5,5,2537236,51569,1.68981
51.017,5,5,2588832,51595.7,1.69069
52.017,5,5,2640301,51469,1.68653
53.017,5,5,2691757,51455.9,1.68611
54.017,5,5,2743296,51538,1.6888
55.017,5,5,2794774,51477.9,1.68683
56.017,5,5,2846365,51591,1.69053
57.017,5,5,2897837,51472,1.68663
58.017,5,5,2949496,51658.9,1.69276
59.017,5,5,3001005,51508.9,1.68785
1.01631,5,6,48172,48171.9,1.57755
2.01631,5,6,99093,50921,1.66858
3.01631,5,6,149940,50847,1.66615
4.01631,5,6,200894,50954,1.66966
5.01642,5,6,251925,51025.5,1.672
6.01645,5,6,302690,50763.6,1.66342
7.01645,5,6,353557,50866.9,1.66681
8.01645,5,6,404245,50688,1.66094
9.01645,5,6,455092,50846.9,1.66615
10.0165,5,6,505962,50870,1.66691
11.0165,5,6,556821,50858.9,1.66654
12.0165,5,6,607509,50688,1.66094
13.0165,5,6,658340,50830.9,1.66563
14.0165,5,6,709141,50801,1.66465
15.0165,5,6,759912,50771,1.66366
16.0165,5,6,810739,50827,1.6655
17.0165,5,6,861546,50807,1.66484
18.0165,5,6,912405,50859,1.66655
19.0166,5,6,963164,50753,1.66307
20.0167,5,6,1013940,50771.2,1.66367
21.0168,5,6,1064725,50777.4,1.66387
22.0168,5,6,1115588,50863,1.66668
23.0168,5,6,1166442,50854,1.66638
24.0168,5,6,1217361,50918.9,1.66851
25.0169,5,6,1268245,50879.5,1.66722
26.0169,5,6,1319092,50847,1.66615
27.0169,5,6,1369524,50432,1.65256
28.0169,5,6,1420019,50494.9,1.65462
29.0169,5,6,1470451,50431.9,1.65255
30.0169,5,6,1521066,50614.9,1.65855
31.0169,5,6,1571668,50602,1.65813
32.0169,5,6,1622102,50433.9,1.65262
33.0169,5,6,1672527,50425,1.65233
34.0169,5,6,1723060,50533,1.65586
35.0169,5,6,1773560,50500,1.65478
36.0169,5,6,1824106,50545.9,1.65629
37.0169,5,6,1874538,50431.9,1.65255
38.017,5,6,1925017,50477.3,1.65404
39.017,5,6,1975473,50454.9,1.65331
40.017,5,6,2026076,50602.9,1.65816
41.017,5,6,2076693,50616.9,1.65861
42.017,5,6,2127210,50517,1.65534
43.017,5,6,2177860,50650,1.6597
44.017,5,6,2228486,50625.9,1.65891
45.017,5,6,2279337,50851,1.66629
46.017,5,6,2330901,51564,1.68965
47.017,5,6,2382606,51704.9,1.69427
48.017,5,6,2434127,51521,1.68824
49.017,5,6,2485634,51505.5,1.68773
50.017,5,6,2537237,51603,1.69093
51.017,5,6,2588791,51553.7,1.68931
52.017,5,6,2640352,51561,1.68955
53.017,5,6,2691764,51411.9,1.68467
54.017,5,6,2743283,51518,1.68814
55.017,5,6,2794829,51545.9,1.68906
56.017,5,6,2846314,51485,1.68706
57.017,5,6,2897844,51530,1.68853
58.017,5,6,2949482,51637.9,1.69207
59.017,5,6,3001012,51529.9,1.68853
1.01631,5,7,48189,48188.9,1.57865
2.01631,5,7,99068,50879,1.6672
3.01631,5,7,149950,50882,1.6673
4.01631,5,7,200902,50952,1.66959
5.01642,5,7,251863,50955.5,1.66971
6.01645,5,7,302653,50788.6,1.66424
7.01645,5,7,353527,50873.9,1.66704
8.01645,5,7,404238,50711,1.6617
9.01645,5,7,455102,50863.9,1.66671
10.0165,5,7,505945,50843,1.66602
11.0165,5,7,556742,50796.9,1.66451
12.0165,5,7,607438,50696,1.66121
13.0165,5,7,658308,50869.9,1.66691
14.0165,5,7,709077,50769,1.6636
15.0165,5,7,759869,50792,1.66435
16.0165,5,7,810694,50825,1.66543
17.0165,5,7,861547,50853,1.66635
18.0165,5,7,912356,50809,1.66491
19.0166,5,7,963133,50771,1.66366
20.0167,5,7,1013950,50812.2,1.66501
21.0168,5,7,1064731,50773.4,1.66374
22.0168,5,7,1115590,50859,1.66655
23.0168,5,7,1166468,50878,1.66717
24.0168,5,7,1217341,50872.9,1.667
25.0169,5,7,1268251,50905.5,1.66807
26.0169,5,7,1319044,50793,1.66438
27.0169,5,7,1369534,50490,1.65446
28.0169,5,7,1419974,50439.9,1.65282
29.0169,5,7,1470406,50431.9,1.65255
30.0169,5,7,1521028,50621.9,1.65878
31.0169,5,7,1571645,50617,1.65862
32.0169,5,7,1622077,50431.9,1.65255
33.0169,5,7,1672509,50432,1.65255
34.0169,5,7,1723070,50561,1.65678
35.0169,5,7,1773510,50440,1.65282
36.0169,5,7,1824078,50567.9,1.65701
37.0169,5,7,1874493,50414.9,1.652
38.017,5,7,1924996,50501.3,1.65483
39.017,5,7,1975428,50430.9,1.65252
40.017,5,7,2026045,50616.9,1.65862
41.017,5,7,2076615,50569.9,1.65707
42.017,5,7,2127230,50615,1.65855
43.017,5,7,2177853,50623,1.65881
44.017,5,7,2228422,50568.9,1.65704
45.017,5,7,2279300,50878,1.66717
46.017,5,7,2330931,51631,1.69184
47.017,5,7,2382534,51602.9,1.69092
48.017,5,7,2434109,51575,1.69001
49.017,5,7,2485636,51525.5,1.68839
50.017,5,7,2537243,51607,1.69106
51.017,5,7,2588804,51560.7,1.68954
52.017,5,7,2640326,51522,1.68827
53.017,5,7,2691774,51447.9,1.68584
54.017,5,7,2743238,51463,1.68634
55.017,5,7,2794813,51574.9,1.69001
56.017,5,7,2846340,51527,1.68844
57.017,5,7,2897854,51514,1.68801
58.017,5,7,2949508,51653.9,1.6926
59.017,5,7,3000992,51483.9,1.68703
1.01515,6,0,50614,50613.9,1.65818
2.01515,6,0,103806,53192,1.74299
3.01515,6,0,156747,52941,1.73477
4.01515,6,0,209569,52822,1.73087
5.01516,6,0,262651,53081.6,1.73938
6.01516,6,0,316030,53378.9,1.74912
7.01517,6,0,368971,52940.3,1.73475
8.01518,6,0,421963,52991.9,1.73644
9.01519,6,0,475131,53167.4,1.74219
10.0152,6,0,528279,53147.9,1.74155
11.0152,6,0,581566,53287,1.74611
12.0152,6,0,635006,53440,1.75112
13.0152,6,0,688205,53199,1.74322
14.0152,6,0,741165,52959.9,1.73539
15.0152,6,0,794645,53480,1.75243
16.0152,6,0,847742,53096.4,1.73986
17.0152,6,0,900829,53086.1,1.73952
18.0152,6,0,953675,52845.9,1.73166
19.0152,6,0,1006839,53163.9,1.74208
20.0152,6,0,1060028,53188.9,1.7429
21.0152,6,0,1113163,53133.6,1.74108
22.0153,6,0,1166101,52938,1.73467
23.0153,6,0,1219403,53301.7,1.74659
24.0153,6,0,1272702,53299,1.7465
25.0153,6,0,1325694,52991.8,1.73643
26.0153,6,0,1378686,52991.9,1.73644
27.0153,6,0,1430398,51711.9,1.69449
28.0153,6,0,1482110,51711.9,1.6945
29.0153,6,0,1533776,51665.9,1.69299
30.0153,6,0,1585685,51909,1.70095
31.0153,6,0,1637358,51671.7,1.69318
32.0153,6,0,1689094,51736,1.69528
33.0153,6,0,1740696,51601.9,1.69089
34.0153,6,0,1792331,51633.9,1.69194
35.0153,6,0,1844094,51762.6,1.69616
36.0154,6,0,1895793,51697.1,1.69401
37.0154,6,0,1947518,51724.2,1.6949
38.0154,6,0,1999125,51606.9,1.69106
39.0154,6,0,2050776,51651,1.6925
40.0154,6,0,2102654,51877.9,1.69994
41.0154,6,0,2154571,51916.9,1.70121
42.0154,6,0,2206265,51692,1.69384
43.0154,6,0,2258046,51781,1.69676
44.0154,6,0,2309987,51940.9,1.702
45.0154,6,0,2362133,52146,1.70872
46.0154,6,0,2415486,53351.6,1.74823
47.0154,6,0,2468823,53337,1.74775
48.0155,6,0,2522187,53363.4,1.74861
49.0155,6,0,2575274,53086.8,1.73955
50.0155,6,0,2628535,53260.8,1.74525
51.0155,6,0,2681877,53342,1.74791
52.0155,6,0,2735064,53186.1,1.7428
53.0155,6,0,2788373,53309,1.74683
54.0155,6,0,2841726,53352.3,1.74825
55.0155,6,0,2895230,53504,1.75322
56.0155,6,0,2948504,53273.7,1.74567
57.0155,6,0,3001752,53247.9,1.74483
58.0155,6,0,3055274,53522,1.75381
59.0155,6,0,3108734,53460,1.75178
1.01515,6,1,50641,50640.9,1.65881
2.01515,6,1,103800,53159,1.74191
3.01515,6,1,156760,52960,1.73539
4.01515,6,1,209586,52826,1.731
5.01516,6,1,262672,53085.6,1.73951
6.01516,6,1,316056,53383.9,1.74928
7.01517,6,1,368984,52927.3,1.73432
8.01518,6,1,421976,52991.9,1.73644
9.01519,6,1,475152,53175.4,1.74245
10.0152,6,1,528280,53127.9,1.7409
11.0152,6,1,581592,53312,1.74693
12.0152,6,1,635032,53440,1.75112
13.0152,6,1,688216,53184,1.74273
14.0152,6,1,741197,52980.9,1.73608
15.0152,6,1,794673,53476,1.7523
16.0152,6,1,847768,53094.4,1.7398
17.0152,6,1,900858,53089.1,1.73962
18.0152,6,1,953688,52829.9,1.73113
19.0152,6,1,1006864,53175.9,1.74247
20.0152,6,1,1060056,53191.9,1.74299
21.0152,6,1,1113176,53118.6,1.74059
22.0153,6,1,1166096,52920,1.73408
23.0153,6,1,1219416,53319.7,1.74718
24.0153,6,1,1272693,53277,1.74578
25.0153,6,1,1325691,52997.8,1.73663
26.0153,6,1,1378648,52956.9,1.73529
27.0153,6,1,1430424,51775.9,1.69659
28.0153,6,1,1482072,51647.9,1.6924
29.0153,6,1,1533784,51711.9,1.6945
30.0153,6,1,1585680,51896,1.70053
31.0153,6,1,1637383,51701.7,1.69416
32.0153,6,1,1689104,51721,1.69479
33.0153,6,1,1740696,51591.9,1.69056
34.0153,6,1,1792344,51646.9,1.69237
35.0153,6,1,1844056,51711.6,1.69448
36.0154,6,1,1895768,51710.1,1.69444
37.0154,6,1,1947480,51711.2,1.69447
38.0154,6,1,1999120,51639.9,1.69214
39.0154,6,1,2050797,51677,1.69335
40.0154,6,1,2102680,51882.9,1.7001
41.0154,6,1,2154584,51903.9,1.70079
42.0154,6,1,2206285,51699,1.69407
43.0154,6,1,2258072,51787,1.69695
44.0154,6,1,2309976,51903.9,1.70079
45.0154,6,1,2362128,52152,1.70892
46.0154,6,1,2415512,53382.6,1.74924
47.0154,6,1,2468845,53333,1.74761
48.0155,6,1,2522200,53354.4,1.74832
49.0155,6,1,2575302,53101.8,1.74004
50.0155,6,1,2628566,53263.8,1.74535
51.0155,6,1,2681872,53306,1.74673
52.0155,6,1,2735096,53223.1,1.74401
53.0155,6,1,2788385,53289,1.74617
54.0155,6,1,2841752,53366.3,1.74871
55.0155,6,1,2895192,53440,1.75112
56.0155,6,1,2948505,53312.7,1.74695
57.0155,6,1,3001752,53246.9,1.7448
58.0155,6,1,3055302,53550,1.75473
59.0155,6,1,3108696,53394,1.74961
1.01515,6,2,50720,50719.9,1.66074
2.01515,6,2,103862,53142,1.74136
3.01515,6,2,156787,52925,1.73425
4.01515,6,2,209696,52909,1.73372
5.01516,6,2,262688,52991.6,1.73643
6.01516,6,2,316103,53414.9,1.7503
7.01517,6,2,369011,52907.3,1.73367
8.01518,6,2,422003,52991.9,1.73644
9.01519,6,2,475168,53164.4,1.74209
10.0152,6,2,528335,53166.9,1.74217
11.0152,6,2,581664,53329,1.74748
12.0152,6,2,635087,53423,1.75056
13.0152,6,2,688243,53156,1.74182
14.0152,6,2,741200,52956.9,1.73529
15.0152,6,2,794704,53504,1.75322
16.0152,6,2,847823,53118.4,1.74058
17.0152,6,2,900896,53072.1,1.73907
18.0152,6,2,953715,52818.9,1.73077
19.0152,6,2,1006880,53164.9,1.74211
20.0152,6,2,1060128,53247.9,1.74483
21.0152,6,2,1113203,53073.6,1.73912
22.0153,6,2,1166137,52934,1.73454
23.0153,6,2,1219443,53305.7,1.74672
24.0153,6,2,1272758,53315,1.74703
25.0153,6,2,1325750,52991.8,1.73643
26.0153,6,2,1378695,52944.9,1.7349
27.0153,6,2,1430455,51759.9,1.69607
28.0153,6,2,1482117,51661.9,1.69286
29.0153,6,2,1533811,51693.9,1.69391
30.0153,6,2,1585696,51885,1.70017
31.0153,6,2,1637408,51710.7,1.69446
32.0153,6,2,1689120,51712,1.6945
33.0153,6,2,1740781,51660.9,1.69282
34.0153,6,2,1792371,51588.9,1.69047
35.0153,6,2,1844083,51711.6,1.69448
36.0154,6,2,1895795,51710.1,1.69444
37.0154,6,2,1947507,51711.2,1.69447
38.0154,6,2,1999136,51628.9,1.69178
39.0154,6,2,2050848,51712,1.6945
40.0154,6,2,2102735,51886.9,1.70023
41.0154,6,2,2154594,51858.9,1.69931
42.0154,6,2,2206288,51692,1.69384
43.0154,6,2,2258127,51839,1.69866
44.0154,6,2,2310003,51875.9,1.69987
45.0154,6,2,2362144,52141,1.70855
46.0154,6,2,2415567,53421.6,1.75052
47.0154,6,2,2468896,53329,1.74748
48.0155,6,2,2522212,53315.4,1.74704
49.0155,6,2,2575392,53179.8,1.7426
50.0155,6,2,2628640,53247.8,1.74483
51.0155,6,2,2681888,53248,1.74483
52.0155,6,2,2735136,53247.1,1.7448
53.0155,6,2,2788432,53296,1.7464
54.0155,6,2,2841807,53374.3,1.74897
55.0155,6,2,2895219,53412,1.7502
56.0155,6,2,2948640,53420.7,1.75049
57.0155,6,2,3001841,53200.9,1.74329
58.0155,6,2,3055392,53551,1.75476
59.0155,6,2,3108736,53344,1.74798
1.01515,6,3,46820,46819.9,1.42944
2.01515,6,3,97019,50199,1.50263
3.01515,6,3,146280,49261,1.49936
4.01515,6,3,195799,49519,1.50418
5.01516,6,3,245812,50012.6,1.50004
6.01516,6,3,297439,51626.9,1.49691
7.01517,6,3,347062,49622.3,1.49872
8.01518,6,3,395900,48837.9,1.50006
9.01519,6,3,446526,50625.5,1.50114
10.0152,6,3,496964,50437.9,1.49917
11.0152,6,3,547274,50310,1.50335
12.0152,6,3,599096,51822,1.49419
13.0152,6,3,648950,49854,1.49331
14.0152,6,3,698060,49109.9,1.50031
15.0152,6,3,749579,51519,1.49531
16.0152,6,3,799374,49794.4,1.49607
17.0152,6,3,849563,50188.1,1.4982
18.0152,6,3,899080,49516.9,1.50621
19.0152,6,3,949832,50751.9,1.49412
20.0152,6,3,1000351,50518.9,1.49555
21.0152,6,3,1050527,50174.7,1.49607
22.0153,6,3,1100404,49877,1.49648
23.0153,6,3,1150912,50507.8,1.50207
24.0153,6,3,1201911,50999,1.49829
25.0153,6,3,1252093,50181.8,1.50009
26.0153,6,3,1302627,50533.9,1.50434
27.0153,6,3,1351775,49147.9,1.51208
28.0153,6,3,1400754,48978.9,1.51064
29.0153,6,3,1449437,48682.9,1.50902
30.0153,6,3,1498194,48757,1.51179
31.0153,6,3,1547095,48899.8,1.51157
32.0153,6,3,1596006,48911,1.50833
33.0153,6,3,1644806,48799.9,1.50847
34.0153,6,3,1693614,48807,1.51154
35.0153,6,3,1742448,48833.6,1.51056
36.0154,6,3,1791591,49141.2,1.50973
37.0154,6,3,1840512,48920.3,1.50773
38.0154,6,3,1889125,48612.9,1.50527
39.0154,6,3,1938387,49262,1.50847
40.0154,6,3,1987551,49163.9,1.51462
41.0154,6,3,2036668,49116.9,1.51055
42.0154,6,3,2085315,48645.2,1.51204
43.0154,6,3,2134351,49036,1.51798
44.0154,6,3,2183690,49338.9,1.51703
45.0154,6,3,2232828,49138,1.52433
46.0154,6,3,2284217,51387.7,1.58669
47.0154,6,3,2335340,51123,1.5867
48.0155,6,3,2386360,51019.4,1.58481
49.0155,6,3,2437300,50939.8,1.57565
50.0155,6,3,2488217,50916.8,1.57926
51.0155,6,3,2539179,50962,1.57732
52.0155,6,3,2589829,50649.2,1.57782
53.0155,6,3,2640639,50810,1.57675
54.0155,6,3,2691824,51184.3,1.57819
55.0155,6,3,2742929,51105,1.5826
56.0155,6,3,2794008,51078.7,1.57803
57.0155,6,3,2844943,50934.9,1.57534
58.0155,6,3,2896441,51498,1.58812
59.0155,6,3,2947661,51220,1.58455
1.01515,6,4,49664,49663.9,1.42947
2.01515,6,4,102060,52396,1.50271
3.01515,6,4,154350,52290,1.49927
4.01515,6,4,206454,52104,1.50415
5.01516,6,4,258568,52113.6,1.50004
6.01516,6,4,311031,52462.9,1.497
7.01517,6,4,363155,52123.3,1.49872
8.01518,6,4,415465,52309.9,1.50002
9.01519,6,4,467755,52289.5,1.50115
10.0152,6,4,520050,52294.9,1.4992
11.0152,6,4,572577,52527,1.50336
12.0152,6,4,624974,52397,1.49406
13.0152,6,4,677418,52444,1.49341
14.0152,6,4,729649,52230.9,1.50044
15.0152,6,4,782096,52447,1.49524
16.0152,6,4,834447,52350.4,1.49597
17.0152,6,4,886652,52204.1,1.49826
18.0152,6,4,938721,52068.9,1.50618
19.0152,6,4,990878,52156.9,1.49412
20.0152,6,4,1043151,52272.9,1.4956
21.0152,6,4,1095352,52199.6,1.49598
22.0153,6,4,1147354,52002,1.49662
23.0153,6,4,1199827,52472.7,1.50197
24.0153,6,4,1252177,52350,1.49852
25.0153,6,4,1304289,52111.8,1.49988
26.0153,6,4,1355768,51478.9,1.50235
27.0153,6,4,1404241,48472.9,1.51092
28.0153,6,4,1452946,48704.9,1.51378
29.0153,6,4,1501537,48590.9,1.50609
30.0153,6,4,1550404,48867,1.5146
31.0153,6,4,1599026,48620.8,1.51135
32.0153,6,4,1647606,48580,1.50836
33.0153,6,4,1696028,48421.9,1.5054
34.0153,6,4,1744771,48742,1.5149
35.0153,6,4,1793380,48608.6,1.51056
36.0154,6,4,1841951,48569.2,1.50889
37.0154,6,4,1890496,48544.3,1.5053
38.0154,6,4,1939146,48649.9,1.50802
39.0154,6,4,1987680,48534,1.5088
40.0154,6,4,2036364,48683.9,1.5125
41.0154,6,4,2085150,48785.9,1.50991
42.0154,6,4,2133908,48756.2,1.51497
43.0154,6,4,2182794,48886,1.51788
44.0154,6,4,2231617,48822.9,1.51427
45.0154,6,4,2280648,49031,1.52561
46.0154,6,4,2331186,50536.7,1.58614
47.0154,6,4,2381583,50397,1.58581
48.0155,6,4,2432167,50583.4,1.58543
49.0155,6,4,2482301,50133.8,1.57634
50.0155,6,4,2532561,50259.9,1.57777
51.0155,6,4,2582959,50398,1.58033
52.0155,6,4,2633253,50293.2,1.57799
53.0155,6,4,2683513,50260,1.57676
54.0155,6,4,2733855,50341.3,1.57836
55.0155,6,4,2784235,50380,1.58019
56.0155,6,4,2834645,50409.7,1.57708
57.0155,6,4,2884823,50177.9,1.57671
58.0155,6,4,2935374,50551,1.58973
59.0155,6,4,2985770,50396,1.58443
1.01515,6,5,50602,50601.9,1.6578
2.01515,6,5,103808,53206,1.74345
3.01515,6,5,156723,52915,1.73392
4.01515,6,5,209562,52839,1.73143
5.01516,6,5,262648,53085.6,1.73951
6.01516,6,5,316032,53383.9,1.74928
7.01517,6,5,368974,52941.3,1.73478
8.01518,6,5,421942,52967.9,1.73565
9.01519,6,5,475123,53180.4,1.74262
10.0152,6,5,528256,53132.9,1.74106
11.0152,6,5,581558,53302,1.7466
12.0152,6,5,635008,53450,1.75145
13.0152,6,5,688232,53224,1.74404
14.0152,6,5,741157,52924.9,1.73424
15.0152,6,5,794661,53504,1.75322
16.0152,6,5,847744,53082.4,1.7394
17.0152,6,5,900825,53080.1,1.73933
18.0152,6,5,953637,52811.9,1.73054
19.0152,6,5,1006832,53194.9,1.74309
20.0152,6,5,1060021,53188.9,1.7429
21.0152,6,5,1113125,53102.6,1.74007
22.0153,6,5,1166117,52992,1.73644
23.0153,6,5,1219416,53298.7,1.74649
24.0153,6,5,1272704,53288,1.74614
25.0153,6,5,1325696,52991.8,1.73643
26.0153,6,5,1378688,52991.9,1.73644
27.0153,6,5,1430400,51711.9,1.69449
28.0153,6,5,1482112,51711.9,1.6945
29.0153,6,5,1533800,51687.9,1.69371
30.0153,6,5,1585701,51901,1.70069
31.0153,6,5,1637351,51648.7,1.69242
32.0153,6,5,1689097,51746,1.69561
33.0153,6,5,1740672,51574.9,1.69001
34.0153,6,5,1792331,51657.9,1.69273
35.0153,6,5,1844096,51764.6,1.69622
36.0154,6,5,1895784,51686.1,1.69365
37.0154,6,5,1947520,51735.2,1.69526
38.0154,6,5,1999141,51620.9,1.69151
39.0154,6,5,2050769,51628,1.69175
40.0154,6,5,2102656,51886.9,1.70023
41.0154,6,5,2154533,51876.9,1.6999
42.0154,6,5,2206245,51710,1.69443
43.0154,6,5,2258048,51803,1.69748
44.0154,6,5,2309992,51943.9,1.7021
45.0154,6,5,2362149,52157,1.70908
46.0154,6,5,2415488,53337.6,1.74777
47.0154,6,5,2468812,53324,1.74732
48.0155,6,5,2522149,53336.4,1.74773
49.0155,6,5,2575267,53117.8,1.74056
50.0155,6,5,2628524,53256.8,1.74512
51.0155,6,5,2681893,53369,1.74879
52.0155,6,5,2735058,53164.1,1.74208
53.0155,6,5,2788389,53331,1.74755
54.0155,6,5,2841728,53338.3,1.74779
55.0155,6,5,2895232,53504,1.75322
56.0155,6,5,2948502,53269.7,1.74554
57.0155,6,5,3001728,53225.9,1.74411
58.0155,6,5,3055259,53531,1.7541
59.0155,6,5,3108736,53477,1.75233
1.01515,6,6,50211,50210.9,1.51225
2.01515,6,6,102527,52316,1.54567
3.01515,6,6,154638,52111,1.5412
4.01515,6,6,206742,52104,1.54573
5.01516,6,6,259016,52273.6,1.54778
6.01516,6,6,311467,52450.9,1.54813
7.01517,6,6,363570,52102.3,1.54574
8.01518,6,6,415801,52230.9,1.54824
