timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
30.0025,1,1,3374229,112507,3.68662
31.0025,1,1,3487158,112928,3.70042
32.0025,1,1,3599501,112342,3.68123
33.0025,1,1,3711918,112417,3.68368
34.0025,1,1,3824740,112822,3.69695
35.0025,1,1,3935533,110792,3.63044
36.0025,1,1,4049583,114049,3.73715
37.0025,1,1,4164242,114659,3.75715
38.0025,1,1,4277423,113181,3.70871
39.0025,1,1,4390549,113126,3.70691
40.0026,1,1,4503408,112858,3.69814
41.0026,1,1,4615097,111689,3.65981
42.0026,1,1,4726844,111746,3.66168
43.0026,1,1,4837638,110789,3.63035
44.0026,1,1,4949177,111538,3.65488
45.0026,1,1,5062706,113529,3.72012
46.0026,1,1,5175942,113235,3.71048
47.0026,1,1,5289569,113627,3.72333
48.0026,1,1,5401214,111645,3.65838
49.0026,1,1,5514645,113431,3.71691
50.0026,1,1,5627767,113122,3.70678
51.0026,1,1,5739465,111698,3.66012
52.0026,1,1,5851055,111590,3.65658
53.0026,1,1,5961623,110568,3.62309
54.0026,1,1,6072041,110418,3.61818
55.0026,1,1,6184155,112114,3.67375
56.0026,1,1,6297263,113108,3.70632
57.0027,1,1,6407641,110377,3.61682
58.0027,1,1,6516987,109346,3.58305
59.0027,1,1,6627794,110806,3.63089
60.0027,1,1,6738361,110567,3.62306
61.0027,1,1,6849161,110800,3.63069
62.0027,1,1,6959592,110430,3.61858
63.0027,1,1,7071155,111563,3.65569
64.0027,1,1,7182879,111724,3.66096
65.0027,1,1,7295400,112521,3.68709
66.0027,1,1,7408384,112984,3.70226
67.0027,1,1,7520113,111729,3.66113
68.0027,1,1,7631940,111825,3.66428
69.0027,1,1,7743206,111264,3.6459
70.0027,1,1,7854856,111648,3.65849
71.0027,1,1,7966014,111158,3.64242
72.0027,1,1,8078989,112974,3.70195
73.0027,1,1,8189559,110570,3.62316
74.0028,1,1,8300564,111000,3.63725
75.0028,1,1,8412936,112371,3.68219
76.0028,1,1,8524166,111228,3.6447
77.0028,1,1,8635144,110978,3.63652
78.0028,1,1,8747167,112023,3.67077
79.0028,1,1,8858104,110937,3.63518
80.0028,1,1,8970389,112284,3.67932
81.0028,1,1,9083009,112620,3.69033
82.0028,1,1,9193363,110353,3.61603
83.0028,1,1,9304203,110840,3.632
84.0028,1,1,9415855,111652,3.65861
85.0028,1,1,9526406,110551,3.62253
86.0028,1,1,9635825,109418,3.5854
87.0029,1,1,9745230,109404,3.58494
88.0029,1,1,9857711,112481,3.68578
89.0029,1,1,9969569,111858,3.66536
90.0029,1,1,10083462,113893,3.73204
91.0029,1,1,10195861,112399,3.68309
92.0029,1,1,10308546,112685,3.69246
93.0029,1,1,10419634,111087,3.64009
94.0029,1,1,10528760,109126,3.57584
95.0029,1,1,10640277,111515,3.65413
96.0029,1,1,10751308,111030,3.63822
97.0029,1,1,10862600,111291,3.64679
98.0029,1,1,10972813,110213,3.61146
99.0029,1,1,11081361,108548,3.5569
100.003,1,1,11191215,109853,3.59966
101.003,1,1,11302095,110880,3.63331
102.003,1,1,11412581,110485,3.62037
103.003,1,1,11522824,110243,3.61244
104.003,1,1,11633193,110369,3.61657
105.003,1,1,11745010,111817,3.66402
106.003,1,1,11856816,111806,3.66366
107.003,1,1,11967837,111021,3.63793
108.003,1,1,12078296,110459,3.61952
109.003,1,1,12190489,112191,3.67628
110.003,1,1,12303432,112943,3.70092
111.003,1,1,12413844,110412,3.61798
112.003,1,1,12527933,114088,3.73844
113.003,1,1,12640740,112806,3.69642
114.003,1,1,12752127,111386,3.64989
115.003,1,1,12864953,112826,3.69708
116.003,1,1,12976559,111606,3.6571
117.003,1,1,13089158,112599,3.68964
118.003,1,1,13202417,113259,3.71127
119.003,1,1,13315513,113096,3.70592
120.003,1,1,13427853,112340,3.68116
121.003,1,1,13538480,110627,3.62502
122.003,1,1,13651208,112728,3.69387
123.003,1,1,13763821,112611,3.69004
124.003,1,1,13876295,112473,3.68553
125.003,1,1,13988835,112540,3.6877
126.003,1,1,14101512,112677,3.69219
127.003,1,1,14214363,112851,3.6979
128.003,1,1,14327892,113529,3.72012
129.003,1,1,14440992,113100,3.70606
130.003,1,1,14554716,113724,3.72651
131.003,1,1,14666149,111433,3.65143
132.003,1,1,14781192,115043,3.76972
133.003,1,1,14896221,115029,3.76926
134.003,1,1,15009094,112873,3.69862
135.003,1,1,15118600,109506,3.58829
136.003,1,1,15228777,110177,3.61028
137.003,1,1,15340166,111386,3.6499
138.003,1,1,15453359,113192,3.70908
139.003,1,1,15566747,113388,3.71549
140.003,1,1,15678017,111270,3.64609
141.003,1,1,15790714,112697,3.69285
142.003,1,1,15904431,113717,3.72628
143.003,1,1,16017854,113423,3.71664
144.003,1,1,16131417,113563,3.72123
145.003,1,1,16244547,113130,3.70704
146.003,1,1,16357817,113270,3.71163
147.003,1,1,16472002,114185,3.7416
148.003,1,1,16586118,114114,3.7393
149.003,1,1,16697263,111145,3.642
150.003,1,1,16809657,112394,3.68293
151.003,1,1,16922376,112718,3.69356
152.003,1,1,17033736,111360,3.64904
153.003,1,1,17145352,111614,3.65736
154.003,1,1,17256977,111624,3.6577
155.003,1,1,17367815,110837,3.63192
156.003,1,1,17478305,110490,3.62053
157.003,1,1,17589902,111597,3.65681
158.003,1,1,17702385,112481,3.68578
159.003,1,1,17813935,111550,3.65527
160.003,1,1,17925813,111877,3.66598
161.003,1,1,18037641,111827,3.66433
162.003,1,1,18150152,112511,3.68676
163.003,1,1,18261302,111146,3.64203
164.003,1,1,18372590,111288,3.64668
165.003,1,1,18484129,111538,3.65487
166.003,1,1,18594959,110830,3.63167
167.003,1,1,18706437,111477,3.65289
168.003,1,1,18817519,111082,3.63993
169.003,1,1,18931366,113847,3.73054
170.003,1,1,19043592,112219,3.6772
171.003,1,1,19152801,109209,3.57856
172.003,1,1,19264640,111839,3.66474
173.003,1,1,19377203,112563,3.68846
174.003,1,1,19487631,110426,3.61843
175.003,1,1,19598214,110583,3.62358
176.003,1,1,19710634,112420,3.68377
177.003,1,1,19823171,112536,3.68758
178.003,1,1,19935877,112705,3.69312
179.003,1,1,20048277,112400,3.68312
180.003,1,1,20160997,112720,3.69361
181.003,1,1,20273849,112852,3.69793
182.003,1,1,20385262,111413,3.65078
183.003,1,1,20497867,112605,3.68984
184.003,1,1,20609926,112059,3.67195
185.003,1,1,20723147,113221,3.71002
186.003,1,1,20837039,113890,3.73195
187.003,1,1,20950654,113614,3.72291
188.003,1,1,21064142,113487,3.71875
189.003,1,1,21174918,110775,3.62989
190.003,1,1,21285128,110210,3.61136
191.003,1,1,21396513,111385,3.64986
192.003,1,1,21509295,112782,3.69564
193.003,1,1,21620983,111686,3.65974
194.003,1,1,21732104,111121,3.64121
195.003,1,1,21842863,110759,3.62934
196.003,1,1,21955239,112371,3.68218
197.003,1,1,22066696,111457,3.65222
198.003,1,1,22180078,113382,3.7153
199.003,1,1,22291406,111328,3.64799
200.003,1,1,22401486,110080,3.60709
201.003,1,1,22513081,111593,3.65667
202.003,1,1,22624362,111281,3.64645
203.003,1,1,22736392,112030,3.671
204.003,1,1,22847715,111323,3.64783
205.003,1,1,22962440,114725,3.7593
206.003,1,1,23076925,114485,3.75144
207.004,1,1,23188986,112055,3.67183
208.004,1,1,23301039,112053,3.67175
209.004,1,1,23412774,111733,3.66125
210.004,1,1,23523718,110944,3.63541
211.004,1,1,23635375,111657,3.65877
212.004,1,1,23746798,111422,3.65109
213.004,1,1,23859119,112321,3.68053
214.004,1,1,23972237,113118,3.70665
215.004,1,1,24086061,113824,3.72978
216.004,1,1,24197039,110978,3.63653
217.004,1,1,24307976,110937,3.63518
218.004,1,1,24420217,112241,3.67791
219.004,1,1,24533000,112783,3.69566
220.004,1,1,24644486,111482,3.65305
221.004,1,1,24757000,112514,3.68684
222.004,1,1,24869569,112569,3.68866
223.004,1,1,24981650,112076,3.67251
224.004,1,1,25094534,112884,3.69898
225.004,1,1,25207215,112679,3.69227
226.004,1,1,25317454,110239,3.61231
227.004,1,1,25428174,110720,3.62806
228.004,1,1,25539532,111358,3.64898
229.004,1,1,25650809,111277,3.64631
230.004,1,1,25763221,112412,3.68351
231.004,1,1,25873815,110594,3.62394
232.004,1,1,25986985,113169,3.70834
233.004,1,1,26100128,113143,3.70746
234.004,1,1,26212929,112800,3.69624
235.004,1,1,26325014,112084,3.67276
236.004,1,1,26437305,112291,3.67955
237.004,1,1,26550478,113172,3.70842
238.004,1,1,26660738,110260,3.613
239.004,1,1,26771937,111199,3.64377
240.004,1,1,26884281,112343,3.68127
241.004,1,1,26994837,110556,3.62269
242.004,1,1,27106255,111418,3.65094
243.004,1,1,27218638,112382,3.68254
244.004,1,1,27330371,111733,3.66126
245.004,1,1,27442952,112576,3.68891
246.004,1,1,27554124,111172,3.64287
247.004,1,1,27664392,110268,3.61326
248.004,1,1,27777049,112657,3.69154
249.004,1,1,27889518,112469,3.68538
250.004,1,1,28001455,111937,3.66794
251.004,1,1,28114151,112694,3.69275
252.004,1,1,28225322,111171,3.64285
253.004,1,1,28339496,114174,3.74125
254.004,1,1,28453171,113672,3.7248
255.004,1,1,28565113,111941,3.66809
256.004,1,1,28676095,110981,3.63664
257.004,1,1,28788409,112314,3.6803
258.004,1,1,28899513,111104,3.64065
259.004,1,1,29011695,112182,3.67598
260.004,1,1,29122824,111129,3.64147
261.004,1,1,29233790,110966,3.63613
262.004,1,1,29344696,110902,3.63403
263.004,1,1,29453814,109117,3.57554
264.004,1,1,29564936,111122,3.64125
265.004,1,1,29676612,111676,3.6594
266.004,1,1,29788038,111426,3.6512
267.004,1,1,29899833,111793,3.66324
268.004,1,1,30011400,111566,3.6558
269.004,1,1,30123843,112443,3.68453
270.004,1,1,30235055,111212,3.64419
271.004,1,1,30347280,112224,3.67736
272.004,1,1,30457812,110531,3.62189
273.004,1,1,30568838,111026,3.6381
274.004,1,1,30680469,111630,3.6579
275.004,1,1,30790467,109998,3.6044
276.004,1,1,30900197,109730,3.59563
277.004,1,1,31011715,111518,3.65421
278.004,1,1,31123890,112175,3.67575
279.004,1,1,31234824,110934,3.63508
280.004,1,1,31345987,111162,3.64256
281.004,1,1,31456460,110473,3.61998
282.004,1,1,31566385,109925,3.60201
283.004,1,1,31674374,107989,3.53858
284.004,1,1,31784879,110502,3.62094
285.004,1,1,31896326,111446,3.65186
286.004,1,1,32007073,110746,3.62894
287.004,1,1,32119107,112034,3.67113
288.004,1,1,32230408,111298,3.64701
289.004,1,1,32340462,110054,3.60625
290.004,1,1,32452997,112534,3.6875
291.004,1,1,32566019,113022,3.7035
292.004,1,1,32677563,111544,3.65506
293.004,1,1,32789783,112220,3.67722
294.004,1,1,32900992,111209,3.64409
295.004,1,1,33012953,111961,3.66874
296.004,1,1,33126441,113488,3.71877
297.004,1,1,33240566,114125,3.73964
298.004,1,1,33354645,114079,3.73814
299.004,1,1,33468335,113690,3.72539
300.004,1,1,33582255,113920,3.73293
301.004,1,1,33693881,111626,3.65775
302.004,1,1,33805446,111565,3.65576
303.004,1,1,33917625,112178,3.67586
304.004,1,1,34032013,114388,3.74826
305.004,1,1,34144226,112213,3.677
306.004,1,1,34256303,112077,3.67254
307.004,1,1,34370837,114533,3.75302
308.004,1,1,34481644,110807,3.63092
309.004,1,1,34591673,110029,3.60543
310.004,1,1,34702982,111309,3.64737
311.004,1,1,34815012,112028,3.67095
312.004,1,1,34925770,110758,3.62932
313.004,1,1,35037629,111859,3.66539
314.004,1,1,35149843,112213,3.677
315.004,1,1,35263109,113266,3.71149
316.004,1,1,35375108,111999,3.66998
317.004,1,1,35487102,111993,3.66977
318.004,1,1,35599983,112881,3.69888
319.004,1,1,35712718,112732,3.69399
320.004,1,1,35825022,112304,3.67998
321.004,1,1,35935885,110862,3.63273
322.004,1,1,36046915,111030,3.63823
323.004,1,1,36158300,111385,3.64986
324.004,1,1,36269999,111698,3.66013
325.004,1,1,36380627,110626,3.625
326.004,1,1,36492480,111848,3.66504
327.004,1,1,36604050,111570,3.65592
328.004,1,1,36715595,111545,3.6551
329.004,1,1,36828398,112803,3.69633
330.004,1,1,36941985,113587,3.72201
331.004,1,1,37053178,111193,3.64357
332.004,1,1,37165453,112275,3.67903
333.004,1,1,37277993,112537,3.68761
334.004,1,1,37390344,112351,3.68151
335.004,1,1,37502347,112003,3.67011
336.004,1,1,37614088,111740,3.66149
337.004,1,1,37724591,110503,3.62096
338.004,1,1,37835054,110463,3.61965
339.004,1,1,37946632,111578,3.65618
340.004,1,1,38057904,111272,3.64615
341.004,1,1,38168751,110847,3.63223
342.004,1,1,38282113,113362,3.71465
343.004,1,1,38394220,112107,3.67352
344.004,1,1,38504633,110413,3.61801
345.004,1,1,38617493,112859,3.69815
346.004,1,1,38729912,112419,3.68374
347.004,1,1,38841877,111965,3.66886
348.004,1,1,38953391,111513,3.65406
349.004,1,1,39061695,108304,3.5489
350.004,1,1,39174029,112334,3.68096
351.004,1,1,39285272,111242,3.64519
352.004,1,1,39396897,111624,3.65771
353.004,1,1,39507846,110949,3.63557
354.004,1,1,39619807,111960,3.66872
355.004,1,1,39734447,114639,3.75651
356.004,1,1,39845699,111250,3.64543
357.004,1,1,39957214,111515,3.65412
358.004,1,1,40068558,111344,3.64852
359.004,1,1,40181167,112609,3.68997
360.004,1,1,40293807,112640,3.69098
361.004,1,1,40405683,111876,3.66595
362.004,1,1,40516014,110331,3.61533
363.004,1,1,40626773,110759,3.62935
364.004,1,1,40741454,114681,3.75786
365.004,1,1,40853628,112174,3.67572
366.004,1,1,40965187,111559,3.65556
367.004,1,1,41076399,111212,3.64419
368.004,1,1,41188104,111705,3.66035
369.004,1,1,41299575,111471,3.65268
370.004,1,1,41411218,111643,3.65832
371.004,1,1,41523694,112476,3.68561
372.004,1,1,41634735,111041,3.63859
373.004,1,1,41746617,111882,3.66614
374.004,1,1,41858030,111411,3.65073
375.004,1,1,41969672,111640,3.6582
376.004,1,1,42081288,111616,3.65743
377.004,1,1,42191368,110079,3.60707
378.004,1,1,42302031,110660,3.62611
379.004,1,1,42413734,111703,3.66028
380.004,1,1,42523942,110208,3.61129
381.004,1,1,42637702,113760,3.72769
382.004,1,1,42747577,109875,3.60038
383.004,1,1,42857350,109773,3.59704
384.004,1,1,42967758,110408,3.61785
385.004,1,1,43081453,113695,3.72554
386.004,1,1,43194951,113498,3.7191
387.004,1,1,43306927,111976,3.66922
388.004,1,1,43418120,111192,3.64354
389.004,1,1,43529913,111793,3.66323
390.004,1,1,43641214,111301,3.6471
391.004,1,1,43751838,110622,3.62485
392.004,1,1,43863701,111859,3.6654
393.005,1,1,43976131,112429,3.68406
394.005,1,1,44087471,111340,3.64839
395.005,1,1,44196587,109116,3.57551
396.005,1,1,44306558,109971,3.60352
397.005,1,1,44417173,110615,3.62463
398.005,1,1,44528238,111065,3.63937
399.005,1,1,44640083,111845,3.66494
400.005,1,1,44751171,111088,3.64012
401.005,1,1,44862530,111359,3.64901
402.005,1,1,44974856,112326,3.6807
403.005,1,1,45089662,114804,3.76191
404.005,1,1,45204102,114438,3.74992
405.005,1,1,45317817,113715,3.72621
406.005,1,1,45432966,115149,3.7732
407.005,1,1,45547768,114800,3.76178
408.005,1,1,45662613,114845,3.76324
409.005,1,1,45777346,114732,3.75954
410.005,1,1,45889859,112513,3.68682
411.005,1,1,46000802,110943,3.63537
412.005,1,1,46113465,112663,3.69174
413.005,1,1,46227523,114058,3.73745
414.005,1,1,46339862,112339,3.68112
415.005,1,1,46451641,111778,3.66276
416.005,1,1,46563602,111959,3.66868
417.005,1,1,46676597,112995,3.70262
418.005,1,1,46790009,113411,3.71627
419.005,1,1,46902792,112783,3.69567
420.005,1,1,47015974,113182,3.70875
421.005,1,1,47127702,111725,3.66102
422.005,1,1,47239432,111730,3.66117
423.005,1,1,47350918,111486,3.65317
424.005,1,1,47462152,111234,3.64491
425.005,1,1,47572911,110757,3.62929
426.005,1,1,47684675,111763,3.66225
427.005,1,1,47795805,111130,3.6415
428.005,1,1,47908046,112241,3.67791
429.005,1,1,48019976,111930,3.66772
430.005,1,1,48132840,112862,3.69826
431.005,1,1,48244769,111929,3.66768
432.005,1,1,48357384,112615,3.69017
433.005,1,1,48468988,111603,3.65701
434.005,1,1,48580360,111372,3.64943
435.005,1,1,48691720,111360,3.64903
436.005,1,1,48803257,111537,3.65484
437.005,1,1,48915046,111787,3.66305
438.005,1,1,49027910,112864,3.69832
439.005,1,1,49138361,110451,3.61926
440.005,1,1,49249859,111498,3.65356
441.005,1,1,49360392,110531,3.62189
442.005,1,1,49471281,110889,3.63361
443.005,1,1,49583787,112506,3.6866
444.005,1,1,49695752,111965,3.66887
445.005,1,1,49806570,110818,3.63127
446.005,1,1,49915912,109341,3.58288
447.005,1,1,50026145,110232,3.61207
448.005,1,1,50137264,111117,3.64108
449.005,1,1,50248339,111075,3.63971
450.005,1,1,50358292,109953,3.60294
451.005,1,1,50469252,110960,3.63593
452.005,1,1,50579856,110604,3.62427
453.005,1,1,50690438,110582,3.62355
454.005,1,1,50800930,110491,3.62056
455.005,1,1,50911470,110538,3.6221
456.005,1,1,51023509,112039,3.67129
457.005,1,1,51136264,112755,3.69475
458.005,1,1,51248249,111985,3.66952
459.005,1,1,51359796,111546,3.65515
460.005,1,1,51471310,111514,3.65409
461.005,1,1,51583151,111840,3.66478
462.005,1,1,51695023,111872,3.66582
463.005,1,1,51807878,112855,3.69803
464.005,1,1,51920533,112655,3.69148
465.005,1,1,52032776,112242,3.67794
466.005,1,1,52145157,112379,3.68242
467.005,1,1,52257446,112288,3.67947
468.005,1,1,52369337,111891,3.66643
469.005,1,1,52481882,112545,3.68787
470.005,1,1,52594583,112701,3.69298
471.005,1,1,52705145,110560,3.62282
472.005,1,1,52818081,112935,3.70067
473.005,1,1,52932271,114190,3.74178
474.005,1,1,53046359,114088,3.73842
475.005,1,1,53160733,114373,3.74777
476.005,1,1,53274390,113657,3.72431
477.005,1,1,53386617,112227,3.67744
478.005,1,1,53498888,112271,3.67889
479.005,1,1,53612213,113325,3.71343
480.005,1,1,53724847,112634,3.69078
481.005,1,1,53835783,110936,3.63515
482.005,1,1,53946254,110471,3.61991
483.005,1,1,54057633,111379,3.64966
484.005,1,1,54168206,110570,3.62315
485.005,1,1,54278575,110369,3.61657
486.005,1,1,54390959,112382,3.68253
487.005,1,1,54502831,111872,3.66582
488.005,1,1,54614222,111388,3.64995
489.005,1,1,54722979,108757,3.56374
490.005,1,1,54835078,112099,3.67325
491.005,1,1,54946479,111401,3.65039
492.005,1,1,55057569,111090,3.64019
493.005,1,1,55169968,112398,3.68305
494.005,1,1,55282095,112127,3.67418
495.005,1,1,55397525,115430,3.78241
496.005,1,1,55512737,115212,3.77526
497.005,1,1,55624836,112098,3.67324
498.005,1,1,55736096,111260,3.64576
499.005,1,1,55848609,112513,3.68682
500.005,1,1,55960717,112107,3.67351
501.005,1,1,56071870,111151,3.64221
502.005,1,1,56184328,112458,3.68502
503.005,1,1,56296879,112550,3.68804
504.005,1,1,56410130,113250,3.71097
505.005,1,1,56522478,112348,3.68141
506.005,1,1,56634486,112008,3.67028
507.005,1,1,56745736,111250,3.64544
508.005,1,1,56857065,111329,3.64803
509.005,1,1,56970415,113350,3.71425
510.005,1,1,57081017,110602,3.6242
511.005,1,1,57191944,110927,3.63485
512.005,1,1,57304131,112182,3.67598
513.005,1,1,57416582,112451,3.68479
514.005,1,1,57527144,110559,3.62281
515.005,1,1,57637109,109965,3.60333
516.005,1,1,57748897,111788,3.66307
517.005,1,1,57860360,111463,3.65242
518.005,1,1,57971776,111416,3.65088
519.005,1,1,58084281,112504,3.68653
520.005,1,1,58197423,113141,3.7074
521.005,1,1,58308899,111476,3.65284
522.005,1,1,58420432,111530,3.65461
523.005,1,1,58531688,111256,3.64564
524.005,1,1,58643846,112158,3.67519
525.005,1,1,58755257,111411,3.65071
526.005,1,1,58867119,111860,3.66543
527.005,1,1,58979503,112384,3.6826
528.005,1,1,59090361,110855,3.63249
529.005,1,1,59199691,109330,3.58252
530.005,1,1,59310479,110788,3.6303
531.005,1,1,59420089,109610,3.5917
532.005,1,1,59531375,111286,3.6466
533.005,1,1,59642097,110721,3.6281
534.005,1,1,59751855,109758,3.59654
535.005,1,1,59862959,111104,3.64065
536.005,1,1,59972281,109317,3.58209
537.005,1,1,60081944,109663,3.59343
538.005,1,1,60190905,108960,3.57041
539.005,1,1,60300979,110074,3.6069
540.005,1,1,60410275,109296,3.58141
541.005,1,1,60519692,109417,3.58538
542.005,1,1,60629423,109731,3.59566
543.005,1,1,60740070,110645,3.62562
544.005,1,1,60850105,110034,3.60558
545.005,1,1,60961329,111223,3.64457
546.005,1,1,61072574,111244,3.64524
547.005,1,1,61182705,110131,3.60876
548.005,1,1,61293123,110418,3.61817
549.005,1,1,61403257,110133,3.60883
550.005,1,1,61512456,109198,3.57821
551.005,1,1,61621790,109334,3.58265
552.005,1,1,61732699,110909,3.63427
553.005,1,1,61843375,110676,3.62663
554.005,1,1,61953657,110282,3.61372
555.005,1,1,62062511,108854,3.56693
556.005,1,1,62172996,110485,3.62037
557.005,1,1,62283283,110287,3.61388
558.005,1,1,62394654,111371,3.64939
559.005,1,1,62505913,111256,3.64563
560.005,1,1,62616384,110471,3.61991
561.005,1,1,62724719,108334,3.54988
562.005,1,1,62834558,109839,3.5992
563.005,1,1,62945586,111028,3.63816
564.005,1,1,63056904,111317,3.64765
565.005,1,1,63167655,110751,3.62908
566.005,1,1,63279050,111395,3.65019
567.005,1,1,63390201,111151,3.64219
568.005,1,1,63500759,110558,3.62276
569.005,1,1,63612168,111407,3.65057
570.005,1,1,63722514,110346,3.61582
571.005,1,1,63831875,109361,3.58354
572.005,1,1,63940589,108714,3.56234
573.006,1,1,64051519,110929,3.63492
574.006,1,1,64160894,109374,3.58397
575.006,1,1,64270856,109962,3.60323
576.006,1,1,64381359,110503,3.62096
577.006,1,1,64491632,110273,3.61342
578.006,1,1,64602257,110624,3.62493
579.006,1,1,64713115,110858,3.63258
580.006,1,1,64823643,110527,3.62176
581.006,1,1,64934558,110912,3.63436
582.006,1,1,65044758,110200,3.61103
583.006,1,1,65156334,111576,3.65611
584.006,1,1,65267675,111340,3.64841
585.006,1,1,65378197,110522,3.62158
586.006,1,1,65487819,109622,3.59209
587.006,1,1,65599776,111957,3.66861
588.006,1,1,65710009,110232,3.61209
589.006,1,1,65819021,109012,3.5721
590.006,1,1,65929710,110689,3.62706
591.006,1,1,66039215,109504,3.58822
592.006,1,1,66149781,110566,3.62303
593.006,1,1,66260030,110249,3.61264
594.006,1,1,66369301,109271,3.58059
595.006,1,1,66479112,109811,3.59828
596.006,1,1,66590383,111271,3.64612
