timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
6.00001,20,7,184200,34156,1.12038
7.00001,20,7,210329,26129,0.857087
8.00002,20,7,247075,36745.6,1.20533
9.00002,20,7,283382,36306.9,1.19094
10,20,7,320103,36720.5,1.20451
11,20,7,351653,31549.8,1.0349
12,20,7,379209,27555.9,0.903891
13,20,7,412056,32846.9,1.07745
14.0001,20,7,442296,30239.3,0.991908
15.0001,20,7,472308,30011.9,0.984453
16.0001,20,7,503775,31467,1.03218
17.0002,20,7,530402,26624.2,0.873328
18.0002,20,7,557971,27568.7,0.904315
19.0002,20,7,591843,33871.9,1.11107
20.0002,20,7,618329,26485.9,0.868795
1,21,0,52696,52695.9,1.72848
2.00002,21,0,104012,51315.2,1.68323
3.00002,21,0,179449,75436.8,2.47443
4.00002,21,0,244876,65426.8,2.14611
5.00008,21,0,310755,65875.1,2.16081
6.00009,21,0,371782,61026.8,2.00178
7.00009,21,0,444834,73051.6,2.3962
8.0001,21,0,509750,64915.8,2.12935
9.0001,21,0,580886,71135.7,2.33336
10.0001,21,0,644332,63445.9,2.08113
11.0001,21,0,714311,69978.7,2.29541
12.0001,21,0,778090,63778.9,2.09205
13.0001,21,0,847907,69817,2.29011
14.0001,21,0,923653,75746,2.48458
15.0001,21,0,994733,71079.9,2.33153
16.0001,21,0,1070960,76226.8,2.50035
17.0001,21,0,1136486,65525.7,2.14934
18.0001,21,0,1203944,67456.4,2.21268
19.0001,21,0,1261195,57250.9,1.87793
20.0001,21,0,1334409,73213.8,2.40151
1,21,1,21392,21392,0.701679
2.00002,21,1,42131,20738.7,0.680264
3.00002,21,1,64570,22438.9,0.736036
4.00002,21,1,86324,21753.9,0.713569
5.00008,21,1,108997,22671.7,0.74367
6.00009,21,1,129018,20020.9,0.65672
7.00009,21,1,150214,21195.9,0.695261
8.0001,21,1,171309,21094.9,0.691949
9.0001,21,1,197544,26234.9,0.860548
10.0001,21,1,219680,22136,0.726098
11.0001,21,1,237232,17551.9,0.575736
12.0001,21,1,261151,23919,0.784584
13.0001,21,1,284952,23801,0.780713
14.0001,21,1,306559,21607,0.708747
15.0001,21,1,330238,23679,0.776712
16.0001,21,1,354937,24698.9,0.810165
17.0001,21,1,379793,24855.9,0.815315
18.0001,21,1,401012,21218.5,0.696003
19.0001,21,1,422393,21381,0.701333
20.0001,21,1,443465,21071.9,0.691197
1,21,2,32932,32931.9,1.08018
2.00002,21,2,71912,38979.4,1.27855
3.00002,21,2,117155,45242.9,1.48399
4.00002,21,2,159224,42068.9,1.37989
5.00008,21,2,212051,52823.9,1.73264
6.00009,21,2,260834,48782.8,1.60008
7.00009,21,2,314800,53965.7,1.77009
8.0001,21,2,354093,39292.9,1.28883
9.0001,21,2,409775,55681.7,1.82637
10.0001,21,2,457388,47612.9,1.56171
11.0001,21,2,491911,34522.8,1.13238
12.0001,21,2,539481,47569.9,1.56031
13.0001,21,2,584680,45199,1.48257
14.0001,21,2,627660,42980,1.40978
15.0001,21,2,671842,44181.9,1.44921
16.0001,21,2,721056,49213.9,1.61422
17.0001,21,2,770548,49491.7,1.62336
18.0001,21,2,823443,52893.7,1.73495
19.0001,21,2,875734,52290.9,1.71515
20.0001,21,2,925707,49972.8,1.63914
1,21,3,23601,23601,0.774121
2.00002,21,3,45749,22147.6,0.726461
3.00002,21,3,72079,26329.9,0.863644
4.00002,21,3,93368,21288.9,0.698303
5.00008,21,3,113234,19864.8,0.651588
6.00009,21,3,137437,24202.9,0.793879
7.00009,21,3,158249,20811.9,0.682654
8.0001,21,3,183582,25332.9,0.830939
9.0001,21,3,208012,24429.9,0.80132
10.0001,21,3,235588,27576,0.904511
11.0001,21,3,260135,24546.9,0.805163
12.0001,21,3,283858,23723,0.778132
13.0001,21,3,302378,18520,0.607476
14.0001,21,3,325837,23459,0.769475
15.0001,21,3,349188,23351,0.765933
16.0001,21,3,371634,22445.9,0.736247
17.0001,21,3,397418,25783.9,0.845733
18.0001,21,3,421226,23807.4,0.780906
19.0001,21,3,444987,23761,0.77938
20.0001,21,3,467108,22120.9,0.725591
1,21,4,36490,36489.9,1.19692
2.00002,21,4,67012,30521.5,1.00116
3.00002,21,4,90810,23797.9,0.780617
4.00002,21,4,113463,22652.9,0.743057
5.00008,21,4,137562,24097.6,0.790444
6.00009,21,4,165305,27742.9,0.91002
7.00009,21,4,191775,26469.9,0.868258
8.0001,21,4,211186,19410.9,0.636716
9.0001,21,4,234121,22934.9,0.752305
10.0001,21,4,256436,22315,0.731974
11.0001,21,4,279972,23535.9,0.772021
12.0001,21,4,300197,20225,0.663416
13.0001,21,4,321147,20950,0.687202
14.0001,21,4,341415,20268,0.66483
15.0001,21,4,361647,20232,0.663647
16.0001,21,4,384290,22642.9,0.742731
17.0001,21,4,410206,25915.9,0.850086
18.0001,21,4,430828,20621.5,0.676425
19.0001,21,4,453233,22405,0.734926
20.0001,21,4,477999,24765.9,0.812367
1,21,5,20228,20228,0.663485
2.00002,21,5,47647,27418.6,0.899351
3.00002,21,5,82222,34574.9,1.13407
4.00002,21,5,120968,38745.9,1.2709
5.00008,21,5,152434,31464.1,1.03205
6.00009,21,5,184007,31572.9,1.03561
7.00009,21,5,222601,38593.8,1.26589
8.0001,21,5,266886,44284.8,1.45257
9.0001,21,5,309592,42705.8,1.40075
10.0001,21,5,336980,27388,0.898365
11.0001,21,5,358186,21205.9,0.695581
12.0001,21,5,387397,29211,0.958147
13.0001,21,5,415336,27939,0.916425
14.0001,21,5,452415,37079,1.21622
15.0001,21,5,482199,29784,0.976943
16.0001,21,5,516541,34341.9,1.12644
17.0001,21,5,547069,30527.8,1.00133
18.0001,21,5,581770,34700.2,1.13819
19.0001,21,5,620344,38573.9,1.26525
20.0001,21,5,655702,35357.9,1.15977
1,21,6,39800,39799.9,1.3055
2.00002,21,6,74181,34380.4,1.12775
3.00002,21,6,108300,34118.9,1.11917
4.00002,21,6,144651,36350.9,1.19238
5.00008,21,6,175588,30935.2,1.01473
6.00009,21,6,220290,44701.8,1.4663
7.00009,21,6,248984,28693.9,0.941218
8.0001,21,6,285816,36831.9,1.20816
9.0001,21,6,313605,27788.9,0.91153
10.0001,21,6,345992,32386.9,1.06236
11.0001,21,6,395450,49457.8,1.6223
12.0001,21,6,441981,46530.9,1.5263
13.0001,21,6,482686,40705,1.3352
14.0001,21,6,521330,38644,1.2676
15.0001,21,6,551702,30372,0.996262
16.0001,21,6,592155,40452.9,1.32693
17.0001,21,6,630383,38227.8,1.25394
18.0001,21,6,661379,30995.3,1.0167
19.0001,21,6,692116,30736.9,1.00823
20.0001,21,6,724535,32418.9,1.0634
1,21,7,49548,49547.9,1.62521
2.00002,21,7,94048,44499.3,1.45963
3.00002,21,7,131441,37392.9,1.22653
4.00002,21,7,162776,31334.9,1.02783
5.00008,21,7,192775,29997.2,0.983952
6.00009,21,7,228571,35795.9,1.17415
7.00009,21,7,264760,36188.8,1.18704
8.0001,21,7,295595,30834.9,1.01143
9.0001,21,7,327124,31528.9,1.03419
10.0001,21,7,357795,30671,1.00605
11.0001,21,7,396103,38307.8,1.25655
12.0001,21,7,427349,31246,1.02491
13.0001,21,7,464647,37298,1.22342
14.0001,21,7,498863,34216,1.12233
15.0001,21,7,524437,25574,0.838864
16.0001,21,7,565141,40703.9,1.33513
17.0001,21,7,604664,39522.8,1.2964
18.0001,21,7,644674,40009,1.31235
19.0001,21,7,678074,33399.9,1.09556
20.0001,21,7,710710,32635.9,1.0705
1,22,0,140289,140289,4.6015
2.00001,22,0,194361,54071.4,1.77362
3.00001,22,0,243836,49474.8,1.62285
4.00002,22,0,277936,34099.9,1.11853
5.00002,22,0,314361,36425,1.1948
6.00002,22,0,358182,43820.9,1.43739
7.00002,22,0,391999,33816.9,1.10925
8.00003,22,0,426548,34548.9,1.13326
9.00008,22,0,457379,30829.4,1.01125
10.0001,22,0,491408,34028.1,1.11618
11.0001,22,0,548461,57052.9,1.87141
12.0001,22,0,594083,45622,1.49647
13.0001,22,0,626657,32574,1.06848
14.0001,22,0,667998,41340.9,1.35604
15.0001,22,0,706417,38418.8,1.26019
16.0001,22,0,745007,38589.9,1.26581
17.0001,22,0,786605,41597.9,1.36448
18.0002,22,0,826740,40132.9,1.31642
19.0002,22,0,858328,31588,1.03614
20.0002,22,0,894681,36353,1.19244
1,22,1,20159,20159,0.661239
2.00001,22,1,44714,24554.7,0.805439
3.00001,22,1,72983,28268.9,0.927272
4.00002,22,1,98025,25041.9,0.821421
5.00002,22,1,128203,30178,0.989888
6.00002,22,1,158954,30750.9,1.00868
7.00002,22,1,185753,26798.9,0.879052
8.00003,22,1,211159,25405.9,0.833358
9.00008,22,1,238421,27260.6,0.894191
10.0001,22,1,273305,34883,1.14422
11.0001,22,1,297944,24639,0.808204
12.0001,22,1,329756,31812,1.04349
13.0001,22,1,358935,29179,0.957122
14.0001,22,1,391582,32646.9,1.07087
15.0001,22,1,421501,29918.8,0.981388
16.0001,22,1,444213,22712,0.744992
17.0001,22,1,473753,29539.9,0.968961
18.0002,22,1,498840,25085.7,0.822852
19.0002,22,1,529233,30393,0.996941
20.0002,22,1,556162,26929,0.883318
1,22,2,22350,22350,0.733091
2.00001,22,2,47240,24889.7,0.816416
3.00001,22,2,82597,35356.9,1.15971
4.00002,22,2,115737,33139.9,1.08698
5.00002,22,2,150990,35253,1.15633
6.00002,22,2,184290,33299.9,1.09225
7.00002,22,2,222581,38290.9,1.25595
8.00003,22,2,253054,30472.9,0.999498
9.00008,22,2,291698,38642,1.26746
10.0001,22,2,326019,34320.1,1.12571
11.0001,22,2,354831,28812,0.945033
12.0001,22,2,386794,31963,1.04839
13.0001,22,2,422943,36149,1.18571
14.0001,22,2,460815,37871.9,1.24218
15.0001,22,2,490098,29282.8,0.960505
16.0001,22,2,525633,35534.9,1.16556
17.0001,22,2,559229,33595.9,1.10194
18.0002,22,2,590332,31101.4,1.02012
19.0002,22,2,619529,29197,0.9577
20.0002,22,2,654007,34478,1.13085
1,22,3,12603,12603,0.413383
2.00001,22,3,25635,13031.9,0.427466
3.00001,22,3,39672,14037,0.460434
4.00002,22,3,56349,16676.9,0.547029
5.00002,22,3,73145,16796,0.550934
6.00002,22,3,90091,16946,0.555855
7.00002,22,3,106972,16881,0.553718
8.00003,22,3,122082,15109.9,0.495632
9.00008,22,3,138065,15982.2,0.52424
10.0001,22,3,151519,13453.6,0.441299
11.0001,22,3,161767,10248,0.33615
12.0001,22,3,174378,12611,0.41366
13.0001,22,3,186553,12175,0.399357
14.0001,22,3,200135,13582,0.445508
15.0001,22,3,214798,14662.9,0.480967
16.0001,22,3,230730,15932,0.52259
17.0001,22,3,245887,15157,0.497171
18.0002,22,3,260270,14382.2,0.471758
19.0002,22,3,277766,17496,0.573895
20.0002,22,3,293016,15250,0.500224
1,22,4,33951,33951,1.11364
2.00001,22,4,72903,38951.6,1.27768
3.00001,22,4,105245,32341.9,1.06087
4.00002,22,4,146397,41151.8,1.34985
5.00002,22,4,182844,36447,1.19553
6.00002,22,4,215547,32702.9,1.07272
7.00002,22,4,248640,33092.9,1.08551
8.00003,22,4,277600,28959.9,0.949941
9.00008,22,4,309612,32010.3,1.05
10.0001,22,4,347345,37732,1.23768
11.0001,22,4,391281,43935.9,1.44118
12.0001,22,4,440206,48925,1.60483
13.0001,22,4,484494,44288,1.45272
14.0001,22,4,516180,31685.9,1.03936
15.0001,22,4,550728,34547.8,1.13323
16.0001,22,4,581250,30522,1.00118
17.0001,22,4,615955,34704.9,1.13839
18.0002,22,4,655193,39235.9,1.28701
19.0002,22,4,699793,44599.9,1.46296
20.0002,22,4,734641,34848,1.14308
1,22,5,13091,13091,0.429396
2.00001,22,5,28441,15349.8,0.503503
3.00001,22,5,42958,14517,0.476183
4.00002,22,5,59465,16506.9,0.541458
5.00002,22,5,75324,15859,0.520204
6.00002,22,5,89905,14581,0.478282
7.00002,22,5,105976,16071,0.527157
8.00003,22,5,122551,16574.9,0.54369
9.00008,22,5,136595,14043.3,0.460646
10.0001,22,5,150197,13601.6,0.446159
11.0001,22,5,160800,10603,0.347797
12.0001,22,5,176143,15343,0.503279
13.0001,22,5,189555,13412,0.439938
14.0001,22,5,204740,15185,0.498096
15.0001,22,5,219139,14398.9,0.47231
16.0001,22,5,233488,14349,0.470672
17.0001,22,5,249785,16297,0.534571
18.0002,22,5,264917,15131.2,0.49633
19.0002,22,5,279088,14171,0.464834
20.0002,22,5,294496,15408,0.505412
1,22,6,31340,31340,1.028
2.00001,22,6,63242,31901.7,1.04644
3.00001,22,6,105647,42404.9,1.39095
4.00002,22,6,146518,40870.8,1.34064
5.00002,22,6,183403,36885,1.20989
6.00002,22,6,216101,32697.9,1.07255
7.00002,22,6,245316,29214.9,0.95831
8.00003,22,6,283115,37798.9,1.23987
9.00008,22,6,316038,32921.3,1.07989
10.0001,22,6,347446,31407.1,1.03021
11.0001,22,6,367288,19842,0.650862
12.0001,22,6,394128,26840,0.880412
13.0001,22,6,427817,33689,1.10507
14.0001,22,6,460341,32523.9,1.06685
15.0001,22,6,490335,29993.8,0.983861
16.0001,22,6,525875,35539.9,1.16578
17.0001,22,6,555075,29199.9,0.957816
18.0002,22,6,590886,35809.1,1.17461
19.0002,22,6,626729,35843,1.17572
20.0002,22,6,655171,28442,0.932955
1,22,7,19542,19542,0.64099
2.00001,22,7,33775,14232.8,0.466863
3.00001,22,7,49568,15793,0.518035
4.00002,22,7,65896,16327.9,0.535585
5.00002,22,7,82436,16540,0.542542
6.00002,22,7,97854,15418,0.505738
7.00002,22,7,113510,15656,0.513545
8.00003,22,7,128405,14894.9,0.488581
9.00008,22,7,145123,16717.1,0.548352
10.0001,22,7,161137,16013.6,0.525274
11.0001,22,7,172470,11333,0.371743
12.0001,22,7,188025,15555,0.510232
13.0001,22,7,202140,14115,0.462997
14.0001,22,7,217550,15410,0.505474
15.0001,22,7,232449,14898.9,0.488711
16.0001,22,7,248458,16009,0.525122
17.0001,22,7,263058,14600,0.478904
18.0002,22,7,279430,16371.1,0.537001
19.0002,22,7,295396,15966,0.523713
20.0002,22,7,309332,13936,0.457126
1,23,0,20280,20280,0.665201
2,23,0,51770,31490,1.0329
3.00001,23,0,79474,27703.6,0.908712
4.00002,23,0,106977,27502.9,0.90213
5.00005,23,0,135953,28975.1,0.950414
6.00005,23,0,159965,24012,0.787622
7.00006,23,0,183759,23793.6,0.780457
8.00008,23,0,207619,23859.5,0.782621
9.00009,23,0,236059,28440,0.932863
10.0001,23,0,270287,34227.8,1.1227
11.0001,23,0,309891,39604,1.29904
12.0001,23,0,342920,33028.9,1.08337
13.0001,23,0,372755,29835,0.978625
14.0001,23,0,406575,33820,1.10933
15.0001,23,0,435090,28515,0.935327
16.0001,23,0,461028,25938,0.850794
17.0001,23,0,490355,29326.9,0.961952
18.0001,23,0,519331,28975.8,0.950445
19.0001,23,0,544190,24859,0.815404
20.0001,23,0,575166,30976,1.01604
1,23,1,26625,26625,0.873308
2,23,1,54287,27662,0.907332
3.00001,23,1,80684,26396.6,0.865831
4.00002,23,1,104559,23875,0.78312
5.00005,23,1,130042,25482.2,0.835837
6.00005,23,1,152619,22577,0.740543
7.00006,23,1,174389,21769.7,0.714065
8.00008,23,1,200403,26013.5,0.853261
9.00009,23,1,224033,23630,0.775085
10.0001,23,1,245162,21128.9,0.693051
11.0001,23,1,266809,21647,0.710043
12.0001,23,1,292825,26016,0.853341
13.0001,23,1,319979,27154,0.890666
14.0001,23,1,345612,25633,0.840778
15.0001,23,1,371024,25412,0.833533
16.0001,23,1,396026,25002,0.820083
17.0001,23,1,419393,23367,0.766457
18.0001,23,1,441768,22374.9,0.733917
19.0001,23,1,466288,24520,0.804275
20.0001,23,1,490301,24013,0.787646
1,23,2,57542,57542,1.88743
2,23,2,119962,62419.9,2.04742
3.00001,23,2,160389,40426.5,1.32604
4.00002,23,2,205509,45119.9,1.47999
5.00005,23,2,250215,44704.6,1.46637
6.00005,23,2,295857,45642,1.49711
7.00006,23,2,340903,45045.3,1.47754
8.00008,23,2,374708,33804.3,1.10883
9.00009,23,2,403915,29207,0.958035
10.0001,23,2,428647,24731.9,0.811248
11.0001,23,2,452627,23980,0.786587
12.0001,23,2,477787,25160,0.82529
13.0001,23,2,507061,29274,0.960236
14.0001,23,2,538221,31160,1.0221
15.0001,23,2,567256,29035,0.952396
16.0001,23,2,595216,27960,0.91713
17.0001,23,2,628922,33705.9,1.10561
18.0001,23,2,659439,30516.8,1.001
19.0001,23,2,691640,32201,1.05624
20.0001,23,2,721862,30222,0.991333
1,23,3,48235,48235,1.58212
2,23,3,96812,48577,1.59333
3.00001,23,3,154263,57450.2,1.88437
4.00002,23,3,212275,58011.9,1.9028
5.00005,23,3,256706,44429.6,1.45731
6.00005,23,3,309078,52371.9,1.71782
7.00006,23,3,360476,51397.2,1.68585
8.00008,23,3,401596,41119.2,1.34872
9.00009,23,3,453819,52223,1.71292
10.0001,23,3,495219,41399.8,1.35792
11.0001,23,3,541777,46558,1.52712
12.0001,23,3,586679,44901.9,1.47279
13.0001,23,3,637725,51046,1.67431
14.0001,23,3,689180,51455,1.68774
15.0001,23,3,733947,44766.9,1.46836
16.0001,23,3,782288,48341,1.58561
17.0001,23,3,838610,56321.9,1.84737
18.0001,23,3,884135,45524.8,1.49324
19.0001,23,3,933040,48905,1.60407
20.0001,23,3,978904,45863.9,1.50437
1,23,4,19348,19348,0.634644
2,23,4,38120,18772,0.61576
3.00001,23,4,60691,22570.7,0.740363
4.00002,23,4,89937,29245.9,0.959322
5.00005,23,4,112582,22644.3,0.742781
6.00005,23,4,137314,24732,0.81126
7.00006,23,4,162565,25250.6,0.828272
8.00008,23,4,191337,28771.4,0.94376
9.00009,23,4,215768,24431,0.801387
10.0001,23,4,243838,28069.9,0.920747
11.0001,23,4,267431,23593,0.773901
12.0001,23,4,288033,20602,0.675788
13.0001,23,4,308268,20235,0.663751
14.0001,23,4,328284,20016,0.656566
15.0001,23,4,352980,24696,0.81008
16.0001,23,4,376246,23266,0.763174
17.0001,23,4,400360,24114,0.790989
18.0001,23,4,424493,24132.9,0.791607
19.0001,23,4,444835,20342,0.667262
20.0001,23,4,463894,19059,0.625174
1,23,5,45095,45095,1.47909
2,23,5,79100,34005,1.11538
3.00001,23,5,110701,31600.6,1.03651
4.00002,23,5,146025,35323.9,1.15864
5.00005,23,5,177910,31884,1.04581
6.00005,23,5,214201,36291,1.19035
7.00006,23,5,252280,38078.4,1.24898
8.00008,23,5,289999,37718.2,1.23715
9.00009,23,5,326129,36130,1.18508
10.0001,23,5,365958,39828.8,1.30641
11.0001,23,5,406278,40320,1.32249
12.0001,23,5,437168,30889.9,1.0132
13.0001,23,5,470504,33336,1.09342
14.0001,23,5,505382,34878,1.14403
15.0001,23,5,541528,36145.9,1.1856
16.0001,23,5,571047,29519,0.968236
17.0001,23,5,607410,36362.9,1.19271
18.0001,23,5,642441,35030.8,1.14902
19.0001,23,5,671409,28968,0.950166
20.0001,23,5,703354,31945,1.04781
1,23,6,20926,20926,0.686391
2,23,6,43322,22396,0.734612
3.00001,23,6,64266,20943.7,0.686976
4.00002,23,6,83797,19531,0.640644
5.00005,23,6,103134,19336.4,0.634261
6.00005,23,6,124013,20879,0.684855
7.00006,23,6,144716,20702.7,0.679074
8.00008,23,6,161322,16605.7,0.544686
9.00009,23,6,179785,18463,0.60561
10.0001,23,6,195453,15667.9,0.513928
11.0001,23,6,213746,18293,0.600032
12.0001,23,6,235564,21818,0.715655
13.0001,23,6,260521,24957,0.818614
14.0001,23,6,279017,18496,0.606695
15.0001,23,6,298549,19532,0.640674
16.0001,23,6,318703,20154,0.661077
17.0001,23,6,336853,18150,0.595342
18.0001,23,6,355875,19021.9,0.623944
19.0001,23,6,373837,17962,0.589178
20.0001,23,6,390303,16466,0.540106
1,23,7,18582,18582,0.60951
2,23,7,38768,20186,0.662133
3.00001,23,7,57505,18736.8,0.614596
4.00002,23,7,76309,18804,0.616801
5.00005,23,7,93932,17622.5,0.578047
6.00005,23,7,111069,17137,0.562124
7.00006,23,7,128434,17364.7,0.569591
8.00008,23,7,145219,16784.7,0.550567
9.00009,23,7,163332,18113,0.594136
10.0001,23,7,182909,19576.9,0.642155
11.0001,23,7,200376,17467,0.572946
12.0001,23,7,218279,17903,0.587247
13.0001,23,7,235505,17226,0.565042
14.0001,23,7,253938,18433,0.604633
15.0001,23,7,270260,16322,0.535387
16.0001,23,7,288007,17747,0.58213
17.0001,23,7,306438,18431,0.604567
18.0001,23,7,325248,18809.9,0.616994
19.0001,23,7,342776,17528,0.574947
20.0001,23,7,360300,17524,0.574816
