timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
12.0633,21,0,230833,19510,0.605224
13.0633,21,0,250023,19189.9,0.593501
14.0633,21,0,267137,17113.8,0.529757
15.0633,21,0,284713,17576,0.544223
16.0633,21,0,303257,18544,0.576253
17.0633,21,0,321956,18699,0.577474
18.0633,21,0,343016,21060,0.653604
19.0633,21,0,362239,19223,0.596062
20.0633,21,0,382169,19930,0.617407
1.06328,21,1,17192,17191.9,0.535009
2.06328,21,1,33848,16656,0.516918
3.06328,21,1,48547,14699,0.457929
4.06328,21,1,63847,15300,0.475565
5.06329,21,1,80275,16428,0.510691
6.06329,21,1,96474,16199,0.504758
7.06329,21,1,111851,15377,0.479485
8.06329,21,1,127790,15939,0.497473
9.06329,21,1,143761,15971,0.496717
10.0633,21,1,158656,14895,0.466129
11.0633,21,1,172291,13635,0.424292
12.0633,21,1,187987,15696,0.486848
13.0633,21,1,202907,14919.9,0.463321
14.0633,21,1,217129,14221.8,0.442404
15.0633,21,1,230205,13076,0.406628
16.0633,21,1,242547,12342,0.382886
17.0633,21,1,255652,13105,0.40662
18.0633,21,1,269996,14344,0.446084
19.0633,21,1,284510,14514,0.451839
20.0633,21,1,299550,15040,0.46521
1.06328,21,2,25172,25171.9,0.782688
2.06328,21,2,53659,28487,0.882336
3.06328,21,2,78007,24348,0.755187
4.06328,21,2,107045,29038,0.903231
5.06329,21,2,139035,31990,0.993458
6.06329,21,2,163747,24712,0.765747
7.06329,21,2,191013,27266,0.844351
8.06329,21,2,218783,27770,0.862513
9.06329,21,2,254070,35287,1.09861
10.0633,21,2,283203,29133,0.905973
11.0633,21,2,312933,29730,0.924436
12.0633,21,2,339674,26741,0.827745
13.0633,21,2,370141,30466.8,0.945145
14.0633,21,2,402086,31944.6,0.99433
15.0633,21,2,433091,31004.9,0.964543
16.0633,21,2,459909,26818,0.832689
17.0633,21,2,488756,28847,0.895263
18.0633,21,2,522793,34037,1.05766
19.0633,21,2,551001,28208,0.87559
20.0633,21,2,581331,30330,0.942321
1.06328,21,3,30082,30081.8,0.934983
2.06328,21,3,58160,28078,0.872677
3.06328,21,3,82251,24091,0.746934
4.06328,21,3,102207,19956,0.618574
5.06329,21,3,129349,27142,0.844465
6.06329,21,3,151536,22187,0.688338
7.06329,21,3,173046,21510,0.667748
8.06329,21,3,193963,20917,0.650906
9.06329,21,3,213284,19321,0.600207
10.0633,21,3,237684,24400,0.760442
11.0633,21,3,257101,19417,0.602324
12.0633,21,3,279469,22368,0.694835
13.0633,21,3,300508,21038.9,0.654631
14.0633,21,3,321384,20875.8,0.648903
15.0633,21,3,345248,23864,0.744164
16.0633,21,3,367112,21864,0.679731
17.0633,21,3,390551,23439,0.728085
18.0633,21,3,413834,23283,0.723854
19.0633,21,3,435255,21421,0.666344
20.0633,21,3,453011,17756,0.551188
1.06328,21,4,11924,11923.9,0.370661
2.06328,21,4,21956,10032,0.309952
3.06328,21,4,32941,10985,0.339261
4.06328,21,4,46438,13497,0.417281
5.06329,21,4,59092,12654,0.391553
6.06329,21,4,71739,12647,0.391052
7.06329,21,4,84442,12703,0.391784
8.06329,21,4,97394,12952,0.400699
9.06329,21,4,111174,13780,0.427616
10.0633,21,4,126237,15063,0.467524
11.0633,21,4,139117,12880,0.397901
12.0633,21,4,151591,12474,0.384413
13.0633,21,4,166728,15136.9,0.468868
14.0633,21,4,180858,14129.8,0.438177
15.0633,21,4,197384,16526,0.51232
16.0633,21,4,211940,14556,0.450884
17.0633,21,4,226798,14858,0.460343
18.0633,21,4,241345,14547,0.451271
19.0633,21,4,256463,15118,0.469757
20.0633,21,4,271107,14644,0.454182
1.06328,21,5,14548,14547.9,0.450192
2.06328,21,5,29408,14860,0.459854
3.06328,21,5,43609,14201,0.437775
4.06328,21,5,61951,18342,0.567676
5.06329,21,5,84304,22353,0.690524
6.06329,21,5,103361,19057,0.588374
7.06329,21,5,123202,19841,0.613409
8.06329,21,5,144987,21785,0.674704
9.06329,21,5,165731,20744,0.641158
10.0633,21,5,187715,21984,0.681762
11.0633,21,5,210035,22320,0.690648
12.0633,21,5,229767,19732,0.610252
13.0633,21,5,246684,16916.9,0.523073
14.0633,21,5,265726,19041.8,0.589678
15.0633,21,5,285969,20243,0.626467
16.0633,21,5,305623,19654,0.606793
17.0633,21,5,326832,21209,0.656395
18.0633,21,5,349509,22677,0.702166
19.0633,21,5,370546,21037,0.650823
20.0633,21,5,388095,17549,0.542463
1.06328,21,6,11024,11023.9,0.341742
2.06328,21,6,22086,11062,0.341496
3.06328,21,6,33141,11055,0.340569
4.06328,21,6,43893,10752,0.331491
5.06329,21,6,54653,10760,0.332965
6.06329,21,6,65604,10951,0.337371
7.06329,21,6,77181,11577,0.356779
8.06329,21,6,89658,12477,0.384847
9.06329,21,6,102462,12804,0.396451
10.0633,21,6,115977,13515,0.418417
11.0633,21,6,128444,12467,0.385282
12.0633,21,6,139853,11409,0.35226
13.0633,21,6,151574,11720.9,0.362289
14.0633,21,6,163213,11638.9,0.359844
15.0633,21,6,175119,11906,0.367652
16.0633,21,6,186190,11071,0.342203
17.0633,21,6,198035,11845,0.365059
18.0633,21,6,209945,11910,0.36879
19.0633,21,6,222251,12306,0.37997
20.0633,21,6,234251,12000,0.370496
1.06328,21,7,13749,13748.9,0.426882
2.06328,21,7,26151,12402,0.384189
3.06328,21,7,38844,12693,0.393668
4.06328,21,7,51804,12960,0.401231
5.06329,21,7,64253,12449,0.386045
6.06329,21,7,76525,12272,0.379969
7.06329,21,7,88628,12103,0.374642
8.06329,21,7,100322,11694,0.363241
9.06329,21,7,113559,13237,0.411972
10.0633,21,7,125272,11713,0.363442
11.0633,21,7,137064,11792,0.366
12.0633,21,7,149245,12181,0.379008
13.0633,21,7,161875,12629.9,0.391622
14.0633,21,7,173243,11367.9,0.351872
15.0633,21,7,183541,10298,0.318863
16.0633,21,7,194504,10963,0.339397
17.0633,21,7,205533,11029,0.342518
18.0633,21,7,216420,10887,0.337907
19.0633,21,7,227394,10974,0.340174
20.0633,21,7,237954,10560,0.327054
1.06739,22,0,20183,20182.5,0.628875
2.06742,22,0,42301,22117.4,0.691526
3.06742,22,0,62843,20541.9,0.638339
4.06743,22,0,80803,17959.9,0.55753
5.06744,22,0,98930,18126.8,0.56544
6.06744,22,0,117422,18492,0.573597
7.06744,22,0,136154,18731.9,0.58187
8.06744,22,0,156959,20805,0.647226
9.06748,22,0,177010,20050.2,0.623098
10.0675,22,0,192918,15907.9,0.493634
11.0675,22,0,210871,17952.9,0.555515
12.0675,22,0,229976,19105,0.595329
13.0675,22,0,250568,20591.9,0.639233
14.0675,22,0,266452,15884,0.493649
15.0675,22,0,286281,19829,0.61623
16.0675,22,0,301649,15368,0.476073
17.0675,22,0,315969,14319.9,0.444683
18.0675,22,0,331252,15282.6,0.474369
19.0676,22,0,351589,20336.2,0.631657
20.0676,22,0,371266,19676.9,0.613383
1.06739,22,1,63380,63378.6,2.02827
2.06742,22,1,114439,51057.7,1.6153
3.06742,22,1,153650,39210.9,1.23198
4.06743,22,1,190725,37074.8,1.16524
5.06744,22,1,232257,41531.6,1.30906
6.06744,22,1,273029,40771.9,1.28122
7.06744,22,1,312507,39477.9,1.23989
8.06744,22,1,357782,45275,1.42565
9.06748,22,1,400498,42714.3,1.34377
10.0675,22,1,439424,38925.8,1.22168
11.0675,22,1,477857,38432.8,1.20553
12.0675,22,1,521311,43454,1.371
13.0675,22,1,558849,37537.8,1.17876
14.0675,22,1,608894,50044.9,1.58334
15.0675,22,1,659162,50268,1.5844
16.0675,22,1,703715,44553,1.40273
17.0675,22,1,753965,50249.8,1.58879
18.0675,22,1,805180,51213.8,1.61538
19.0676,22,1,855480,50298.1,1.58815
20.0676,22,1,907044,51563.8,1.63114
1.06739,22,2,10745,10744.8,0.334711
2.06742,22,2,21975,11229.7,0.348722
3.06742,22,2,34557,12582,0.391118
4.06743,22,2,48732,14174.9,0.439612
5.06744,22,2,63504,14771.9,0.459244
6.06744,22,2,79733,16229,0.505064
7.06744,22,2,95747,16014,0.496929
8.06744,22,2,110991,15244,0.47407
9.06748,22,2,127552,16560.4,0.514117
10.0675,22,2,144126,16573.9,0.514419
11.0675,22,2,160243,16116.9,0.500738
12.0675,22,2,174350,14107,0.438854
13.0675,22,2,189719,15368.9,0.477569
14.0675,22,2,206219,16500,0.512233
15.0675,22,2,222559,16340,0.507941
16.0675,22,2,239543,16984,0.527994
17.0675,22,2,257521,17977.9,0.559661
18.0675,22,2,273045,15523.6,0.481838
19.0676,22,2,289819,16773.4,0.520853
20.0676,22,2,306305,16485.9,0.512139
1.06739,22,3,17510,17509.6,0.543976
2.06742,22,3,36713,19202.5,0.597404
3.06742,22,3,56265,19551.9,0.606632
4.06743,22,3,78242,21976.9,0.683007
5.06744,22,3,104899,26656.8,0.828257
6.06744,22,3,129587,24687.9,0.768355
7.06744,22,3,153170,23582.9,0.732059
8.06744,22,3,182246,29076,0.907279
9.06748,22,3,203401,21154.2,0.657043
10.0675,22,3,223345,19943.9,0.618879
11.0675,22,3,247060,23714.9,0.734413
12.0675,22,3,273461,26401,0.821534
13.0675,22,3,295447,21985.9,0.682953
14.0675,22,3,322036,26589,0.827766
15.0675,22,3,343019,20983,0.650286
16.0675,22,3,366471,23452,0.728467
17.0675,22,3,389420,22948.9,0.713871
18.0675,22,3,413601,24180.4,0.750718
19.0676,22,3,437018,23416.1,0.727597
20.0676,22,3,462924,25905.9,0.806181
1.06739,22,4,23954,23953.5,0.751526
2.06742,22,4,53158,29203.3,0.914312
3.06742,22,4,83150,29991.9,0.939451
4.06743,22,4,112940,29789.9,0.929728
5.06744,22,4,139319,26378.8,0.825499
6.06744,22,4,168259,28939.9,0.908312
7.06744,22,4,192869,24609.9,0.767984
8.06744,22,4,217860,24991,0.779974
9.06748,22,4,243290,25429,0.793616
10.0675,22,4,273340,30049.9,0.940237
11.0675,22,4,301511,28170.9,0.880319
12.0675,22,4,329829,28318,0.888384
13.0675,22,4,355220,25390.9,0.793162
14.0675,22,4,381013,25793,0.80939
15.0675,22,4,402726,21713,0.674985
16.0675,22,4,430315,27589,0.863041
17.0675,22,4,456000,25684.9,0.803818
18.0675,22,4,477081,21080.5,0.657246
19.0676,22,4,506909,29826.9,0.935458
20.0676,22,4,532713,25803.9,0.80691
1.06739,22,5,15655,15654.6,0.491206
2.06742,22,5,32534,16878.6,0.531484
3.06742,22,5,48453,15919,0.498003
4.06743,22,5,66625,18171.9,0.567821
5.06744,22,5,80811,14185.9,0.442043
6.06744,22,5,96254,15443,0.482315
7.06744,22,5,110266,14012,0.43716
8.06744,22,5,127298,17032,0.532064
9.06748,22,5,144978,17679.3,0.551608
10.0675,22,5,160140,15161.9,0.473695
11.0675,22,5,175424,15283.9,0.478693
12.0675,22,5,191774,16350,0.509884
13.0675,22,5,209059,17284.9,0.53825
14.0675,22,5,225936,16877,0.527735
15.0675,22,5,240823,14887,0.466188
16.0675,22,5,255408,14585,0.454967
17.0675,22,5,272579,17170.9,0.539103
18.0675,22,5,287902,15322.6,0.477981
19.0676,22,5,303821,15918.4,0.497431
20.0676,22,5,319258,15436.9,0.483373
1.06739,22,6,28893,28892.4,0.903543
2.06742,22,6,59500,30606.2,0.960134
3.06742,22,6,90605,31104.9,0.974065
4.06743,22,6,118655,28049.9,0.878052
5.06744,22,6,145322,26666.8,0.832388
6.06744,22,6,177292,31969.9,1.00453
7.06744,22,6,206691,29398.9,0.919972
8.06744,22,6,235248,28557,0.895146
9.06748,22,6,257261,22012.1,0.686921
10.0675,22,6,286970,29708.9,0.928622
11.0675,22,6,317039,30068.8,0.943271
12.0675,22,6,348051,31012,0.971173
13.0675,22,6,373816,25764.9,0.803997
14.0675,22,6,400501,26685,0.83576
15.0675,22,6,427917,27416,0.856567
16.0675,22,6,455726,27809,0.869894
17.0675,22,6,490526,34799.9,1.09499
18.0675,22,6,517307,26780.4,0.835686
19.0676,22,6,541709,24401.1,0.762867
20.0676,22,6,568063,26353.9,0.82431
1.06739,22,7,12648,12647.7,0.394286
2.06742,22,7,30958,18309.5,0.573256
3.06742,22,7,46243,15285,0.47673
4.06743,22,7,62791,16547.9,0.515634
5.06744,22,7,83166,20374.8,0.635401
6.06744,22,7,101867,18700.9,0.585301
7.06744,22,7,119839,17971.9,0.560729
8.06744,22,7,138247,18408,0.574738
9.06748,22,7,157754,19506.2,0.608218
10.0675,22,7,176033,18278.9,0.56945
11.0675,22,7,192804,16770.9,0.52244
12.0675,22,7,211203,18399,0.575633
13.0675,22,7,229815,18611.9,0.58004
14.0675,22,7,248403,18588,0.57977
15.0675,22,7,266075,17672,0.551164
16.0675,22,7,285308,19233,0.599865
17.0675,22,7,303358,18049.9,0.563015
18.0675,22,7,320677,17318.6,0.538536
19.0676,22,7,338029,17351.3,0.540844
20.0676,22,7,357498,19468.9,0.607768
1.06115,23,0,18311,18311,0.56479
2.06115,23,0,39634,21323,0.654638
3.06115,23,0,62913,23279,0.717471
4.06115,23,0,83777,20864,0.641164
5.06116,23,0,106112,22335,0.687208
6.06116,23,0,126587,20475,0.630097
7.06116,23,0,146232,19645,0.603691
8.06116,23,0,165364,19132,0.587203
9.06116,23,0,183132,17767.9,0.547304
10.0612,23,0,200901,17769,0.547878
11.0612,23,0,222603,21702,0.667578
12.0612,23,0,242689,20086,0.618998
13.0612,23,0,268004,25314.9,0.77941
14.0612,23,0,292049,24045,0.741875
15.0612,23,0,314230,22181,0.684211
16.0612,23,0,336809,22579,0.69403
17.0612,23,0,361216,24406.8,0.751902
18.0612,23,0,382746,21529.9,0.662629
19.0612,23,0,409289,26543,0.818726
20.0612,23,0,433332,24043,0.741622
1.06115,23,1,32752,32752,1.01038
2.06115,23,1,65148,32396,0.99893
3.06115,23,1,99509,34361,1.0596
4.06115,23,1,128915,29406,0.904084
5.06116,23,1,158801,29886,0.918828
6.06116,23,1,189793,30992,0.953965
7.06116,23,1,227022,37228.9,1.14874
8.06116,23,1,266477,39454.9,1.21791
9.06116,23,1,312099,45621.8,1.40988
10.0612,23,1,345087,32987.9,1.01851
11.0612,23,1,368966,23879,0.733949
12.0612,23,1,400488,31522,0.974766
13.0612,23,1,436497,36008.9,1.11021
14.0612,23,1,482114,45617,1.4137
15.0612,23,1,521867,39753,1.22625
16.0612,23,1,558655,36788,1.13474
17.0612,23,1,591113,32457.7,1.00266
18.0612,23,1,626003,34889.8,1.07645
19.0612,23,1,665959,39956,1.23635
20.0612,23,1,700262,34302.9,1.05866
1.06115,23,2,19289,19289,0.597908
2.06115,23,2,38671,19382,0.600962
3.06115,23,2,55260,16589,0.513806
4.06115,23,2,73931,18671,0.577806
5.06116,23,2,94570,20639,0.639588
6.06116,23,2,117031,22461,0.695335
7.06116,23,2,141450,24419,0.758804
8.06116,23,2,168201,26750.9,0.829692
9.06116,23,2,190606,22404.9,0.695376
10.0612,23,2,220373,29766.9,0.923946
11.0612,23,2,244003,23630,0.733342
12.0612,23,2,269924,25921,0.803651
13.0612,23,2,297246,27321.9,0.848693
14.0612,23,2,329303,32057,0.995581
15.0612,23,2,359694,30391,0.94266
16.0612,23,2,383927,24233,0.752067
17.0612,23,2,413009,29081.8,0.902043
18.0612,23,2,443435,30425.8,0.946133
19.0612,23,2,466505,23070,0.713947
20.0612,23,2,487310,20805,0.644046
1.06115,23,3,20578,20578,0.639598
2.06115,23,3,38809,18231,0.565648
3.06115,23,3,55347,16538,0.511569
4.06115,23,3,75744,20397,0.631207
5.06116,23,3,95367,19623,0.608788
6.06116,23,3,118750,23383,0.724603
7.06116,23,3,139231,20481,0.636007
8.06116,23,3,159562,20331,0.631134
9.06116,23,3,184388,24825.9,0.772046
10.0612,23,3,206927,22539,0.699503
11.0612,23,3,231313,24386,0.757888
12.0612,23,3,254593,23280,0.722625
13.0612,23,3,274695,20101.9,0.622845
14.0612,23,3,295051,20356,0.63149
15.0612,23,3,321379,26328,0.816549
16.0612,23,3,346878,25499,0.791016
17.0612,23,3,371551,24672.8,0.766388
18.0612,23,3,394154,22602.9,0.702484
19.0612,23,3,417357,23203,0.719712
20.0612,23,3,442002,24645,0.764882
1.06115,23,4,14727,14727,0.451205
2.06115,23,4,28445,13718,0.419888
3.06115,23,4,43620,15175,0.463833
4.06115,23,4,60351,16731,0.51207
5.06116,23,4,75311,14960,0.457555
6.06116,23,4,91151,15840,0.484134
7.06116,23,4,106693,15542,0.474355
8.06116,23,4,123982,17289,0.527234
9.06116,23,4,140442,16459.9,0.502991
10.0612,23,4,158126,17684,0.540455
11.0612,23,4,175778,17652,0.538538
12.0612,23,4,192421,16643,0.508334
13.0612,23,4,206455,14034,0.430016
14.0612,23,4,222739,16284,0.49931
15.0612,23,4,234528,11789,0.360027
16.0612,23,4,247234,12706,0.388204
17.0612,23,4,261685,14450.9,0.441385
18.0612,23,4,275868,14182.9,0.433378
19.0612,23,4,287937,12069,0.368968
20.0612,23,4,298974,11037,0.337298
1.06115,23,5,25964,25964,0.808581
2.06115,23,5,52448,26484,0.821021
3.06115,23,5,77523,25075,0.777332
4.06115,23,5,102071,24548,0.761442
5.06116,23,5,126784,24713,0.764835
6.06116,23,5,149068,22284,0.689554
7.06116,23,5,174184,25116,0.779099
8.06116,23,5,202529,28344.9,0.879469
9.06116,23,5,229875,27345.9,0.849928
10.0612,23,5,265636,35760.9,1.11328
11.0612,23,5,296009,30372.9,0.94332
12.0612,23,5,325731,29722,0.923754
13.0612,23,5,354670,28938.9,0.897442
14.0612,23,5,385590,30920,0.963661
15.0612,23,5,419766,34176,1.06254
16.0612,23,5,447939,28173,0.874932
17.0612,23,5,476294,28354.8,0.878818
18.0612,23,5,506960,30665.8,0.951682
19.0612,23,5,536229,29269,0.908432
20.0612,23,5,568545,32315.9,1.00364
1.06115,23,6,32807,32807,1.01628
2.06115,23,6,61201,28394,0.876997
3.06115,23,6,88302,27101,0.838197
4.06115,23,6,110553,22251,0.686158
5.06116,23,6,135086,24533,0.756361
6.06116,23,6,156700,21614,0.667423
7.06116,23,6,177884,21184,0.653378
8.06116,23,6,200526,22641.9,0.699896
9.06116,23,6,223982,23455.9,0.72478
10.0612,23,6,248461,24479,0.754717
11.0612,23,6,272130,23669,0.73129
12.0612,23,6,293884,21754,0.671719
13.0612,23,6,316295,22410.9,0.692039
14.0612,23,6,339081,22786,0.705106
15.0612,23,6,359329,20248,0.626393
16.0612,23,6,383676,24347,0.75032
17.0612,23,6,408277,24600.8,0.75973
18.0612,23,6,431122,22844.9,0.705576
19.0612,23,6,454422,23300,0.719415
20.0612,23,6,476014,21592,0.665997
1.06115,23,7,15575,15575,0.484651
2.06115,23,7,32969,17394,0.53897
3.06115,23,7,48307,15338,0.47519
4.06115,23,7,62034,13727,0.424163
5.06116,23,7,77398,15364,0.475814
6.06116,23,7,90985,13587,0.419262
7.06116,23,7,106623,15638,0.484302
8.06116,23,7,121107,14484,0.44793
9.06116,23,7,134818,13710.9,0.422911
10.0612,23,7,151377,16559,0.513951
11.0612,23,7,166439,15062,0.465633
12.0612,23,7,179839,13400,0.413274
13.0612,23,7,192782,12943,0.400599
14.0612,23,7,207668,14886,0.461385
15.0612,23,7,219818,12150,0.376629
16.0612,23,7,232759,12941,0.400536
17.0612,23,7,245627,12867.9,0.398312
18.0612,23,7,259763,14135.9,0.438566
19.0612,23,7,273466,13703,0.423955
20.0612,23,7,286868,13402,0.414755
1.08415,24,0,24297,24296.6,0.772906
2.08416,24,0,56290,31992.5,1.02293
3.08417,24,0,95385,39094.5,1.26763
4.08418,24,0,134336,38950.9,1.24366
5.08418,24,0,180282,45946,1.48585
6.08418,24,0,233326,53043.9,1.71998
7.08418,24,0,279960,46633.8,1.50758
8.0842,24,0,321108,41147.4,1.31784
9.0842,24,0,362001,40892.7,1.30948
10.0843,24,0,397431,35428,1.13924
11.0843,24,0,437125,39693.7,1.28198
12.0843,24,0,473923,36797.8,1.17326
13.0843,24,0,505172,31248,0.99501
14.0843,24,0,550591,45418.8,1.46438
15.0843,24,0,593218,42626,1.36378
16.0843,24,0,630500,37281.5,1.18877
17.0844,24,0,656562,26061.9,0.817723
18.0844,24,0,695421,38858.1,1.24007
19.0844,24,0,742498,47076.8,1.51955
20.0844,24,0,774882,32384,1.02437
1.08415,24,1,19023,19022.7,0.600348
2.08416,24,1,38722,19698.7,0.622035
3.08417,24,1,58682,19959.8,0.632549
4.08418,24,1,79026,20344,0.640784
5.08418,24,1,99764,20738,0.655902
6.08418,24,1,120163,20399,0.644407
7.08418,24,1,139176,19012.9,0.600784
8.0842,24,1,155767,16590.8,0.522395
9.0842,24,1,174175,18407.9,0.578895
10.0843,24,1,193715,19538.9,0.614823
11.0843,24,1,210971,17255.9,0.546388
12.0843,24,1,229317,18345.9,0.578476
13.0843,24,1,246261,16943.5,0.53464
14.0843,24,1,263153,16891.9,0.531618
15.0843,24,1,279302,16148.6,0.508948
16.0843,24,1,296925,17622.8,0.55411
17.0844,24,1,313801,16875.9,0.53227
18.0844,24,1,330667,16865.6,0.530801
19.0844,24,1,347278,16610.9,0.52462
20.0844,24,1,365013,17735,0.556751
1.08415,24,2,49564,49563.2,1.61093
2.08416,24,2,103566,54001.2,1.76027
3.08417,24,2,153008,49441.4,1.61545
4.08418,24,2,201189,48180.9,1.55045
5.08418,24,2,239035,37846,1.21681
6.08418,24,2,285407,46372,1.50196
7.08418,24,2,328309,42901.8,1.38859
8.0842,24,2,379361,51051.3,1.64998
9.0842,24,2,425636,46274.6,1.48884
10.0843,24,2,484991,59351.7,1.94527
11.0843,24,2,535182,50190.7,1.63491
12.0843,24,2,583906,48723.7,1.57623
13.0843,24,2,634049,50141.4,1.62744
14.0843,24,2,683862,49812.8,1.6117
15.0843,24,2,739774,55910.6,1.81039
16.0843,24,2,788242,48467.4,1.56437
17.0844,24,2,823809,35566.8,1.1266
18.0844,24,2,869910,46100,1.47434
19.0844,24,2,907369,37458.8,1.20549
20.0844,24,2,955395,48026,1.53491
1.08415,24,3,25736,25735.6,0.81719
2.08416,24,3,54950,29213.5,0.930066
3.08417,24,3,87564,32613.6,1.04863
4.08418,24,3,117988,30423.9,0.965147
5.08418,24,3,148314,30326,0.964572
6.08418,24,3,182782,34468,1.10135
7.08418,24,3,214418,31635.8,1.0068
8.0842,24,3,245537,31118.6,0.989019
9.0842,24,3,277520,31982.7,1.01423
10.0843,24,3,307663,30141.3,0.963087
11.0843,24,3,344372,36708.8,1.17845
12.0843,24,3,379815,35442.8,1.12786
13.0843,24,3,414173,34356.9,1.09749
14.0843,24,3,445706,31532.8,1.00293
15.0843,24,3,476776,31069.2,0.985024
16.0843,24,3,508845,32068.6,1.01884
17.0844,24,3,541045,32199.9,1.01677
18.0844,24,3,572485,31439.3,0.993132
19.0844,24,3,607370,34884.8,1.11448
20.0844,24,3,636866,29496,0.930357
1.08415,24,4,9822,9821.84,0.307563
2.08416,24,4,23705,13882.8,0.4365
3.08417,24,4,41147,17441.8,0.552446
4.08418,24,4,55485,14338,0.450332
5.08418,24,4,72502,17017,0.534695
6.08418,24,4,85331,12829,0.403311
7.08418,24,4,99281,13949.9,0.440168
8.0842,24,4,111234,11952.8,0.374066
9.0842,24,4,127468,16233.9,0.511082
10.0843,24,4,144364,16895.1,0.531387
11.0843,24,4,161175,16810.9,0.531258
12.0843,24,4,174713,13537.9,0.424762
13.0843,24,4,192295,17581.4,0.552753
14.0843,24,4,204522,12226.9,0.383931
15.0843,24,4,215180,10657.7,0.333097
16.0843,24,4,226049,10868.9,0.340061
17.0844,24,4,236969,10920,0.341262
18.0844,24,4,247609,10639.8,0.332452
19.0844,24,4,258931,11322,0.354725
20.0844,24,4,269504,10573,0.32968
1.08415,24,5,16476,16475.7,0.522654
2.08416,24,5,35989,19512.7,0.617371
3.08417,24,5,53526,17536.8,0.557722
4.08418,24,5,67913,14387,0.453313
5.08418,24,5,85424,17511,0.552257
6.08418,24,5,103265,17841,0.565078
7.08418,24,5,122143,18877.9,0.594932
8.0842,24,5,142321,20177.7,0.637073
9.0842,24,5,161754,19432.8,0.612507
10.0843,24,5,180144,18389,0.586293
11.0843,24,5,199074,18929.9,0.599163
12.0843,24,5,217792,18717.9,0.588928
13.0843,24,5,237063,19270.4,0.609874
14.0843,24,5,255997,18933.9,0.597343
15.0843,24,5,272021,16023.6,0.504461
16.0843,24,5,290330,18308.8,0.577885
17.0844,24,5,308926,18595.9,0.585489
18.0844,24,5,326802,17875.6,0.561032
19.0844,24,5,344356,17553.9,0.555236
20.0844,24,5,362757,18401,0.578137
1.08415,24,6,30184,30183.5,0.968555
2.08416,24,6,58327,28142.6,0.898615
3.08417,24,6,84255,25927.7,0.826863
4.08418,24,6,112761,28505.9,0.90653
5.08418,24,6,140657,27896,0.888243
6.08418,24,6,163131,22474,0.709352
7.08418,24,6,184086,20954.9,0.661508
8.0842,24,6,205382,21295.7,0.672521
9.0842,24,6,227311,21928.8,0.690406
10.0843,24,6,251911,24598.6,0.785441
11.0843,24,6,272169,20257.9,0.638437
12.0843,24,6,293846,21676.9,0.682642
13.0843,24,6,320650,26803.1,0.857512
14.0843,24,6,342960,22309.9,0.705431
15.0843,24,6,365249,22288.5,0.704339
16.0843,24,6,393499,28249.6,0.897535
17.0844,24,6,416184,22684.9,0.713194
18.0844,24,6,437343,21158.5,0.66532
19.0844,24,6,461482,24138.9,0.764096
20.0844,24,6,482664,21182,0.669538
1.08415,24,7,63726,63725,2.08804
2.08416,24,7,102177,38450.4,1.24339
3.08417,24,7,143461,41283.5,1.34184
4.08418,24,7,180823,37361.9,1.19589
5.08418,24,7,217852,37029,1.19399
6.08418,24,7,256187,38335,1.23427
7.08418,24,7,300156,43968.8,1.42155
8.0842,24,7,340401,40244.5,1.30225
9.0842,24,7,380872,40470.7,1.29897
10.0843,24,7,421484,40609.7,1.31703
11.0843,24,7,460351,38866.7,1.25439
12.0843,24,7,493603,33251.8,1.0629
13.0843,24,7,542944,49339.4,1.60191
14.0843,24,7,583016,40071.8,1.2885
15.0843,24,7,631907,48889.8,1.57649
16.0843,24,7,674591,42683.4,1.37504
17.0844,24,7,731448,56856.8,1.83304
18.0844,24,7,773850,42401.1,1.35776
19.0844,24,7,817548,43697.8,1.41481
20.0844,24,7,856793,39245,1.25016
1.04841,25,0,35659,35659,1.10739
2.04841,25,0,64654,28994.9,0.888746
3.04841,25,0,90788,26134,0.803312
4.04842,25,0,113881,23093,0.711097
5.04842,25,0,137150,23269,0.713113
6.04842,25,0,160703,23553,0.721725
7.04842,25,0,182342,21639,0.662537
8.04842,25,0,206318,23975.9,0.735646
9.04843,25,0,233927,27608.7,0.846382
10.0484,25,0,257301,23374,0.719749
11.0484,25,0,282842,25541,0.783401
12.0484,25,0,307710,24868,0.762871
13.0484,25,0,332186,24476,0.752323
14.0484,25,0,361713,29527,0.908215
15.0484,25,0,392215,30501.8,0.93703
16.0484,25,0,417625,25409.9,0.779972
17.0484,25,0,439813,22188,0.679871
18.0484,25,0,464087,24274,0.746206
19.0484,25,0,493662,29575,0.908958
20.0484,25,0,519033,25371,0.781082
1.04841,25,1,11734,11734,0.365289
2.04841,25,1,22615,10881,0.336015
3.04841,25,1,33611,10996,0.339934
4.04842,25,1,44307,10696,0.330551
5.04842,25,1,55199,10892,0.336444
6.04842,25,1,66232,11033,0.341208
7.04842,25,1,78020,11788,0.364185
8.04842,25,1,90344,12324,0.381158
9.04843,25,1,102609,12264.9,0.37892
10.0484,25,1,116496,13887,0.429489
11.0484,25,1,128441,11945,0.369314
12.0484,25,1,140104,11663,0.36007
13.0484,25,1,152125,12021,0.370559
14.0484,25,1,164385,12260,0.379963
15.0484,25,1,175878,11492.9,0.354551
16.0484,25,1,187887,12009,0.371444
17.0484,25,1,199378,11491,0.354256
18.0484,25,1,211634,12256,0.378296
