timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
1.03988,20,4,98395,98395,3.15754
2.03989,20,4,157172,58776.8,1.85247
3.03989,20,4,217423,60251,1.89357
4.03989,20,4,274692,57268.7,1.80263
5.03989,20,4,330139,55447,1.74455
6.03989,20,4,390698,60558.9,1.9147
7.0399,20,4,457726,67027.3,2.12339
8.03991,20,4,509339,51612.5,1.62073
9.03991,20,4,565972,56632.9,1.79646
10.0399,20,4,622044,56071.9,1.77434
11.0399,20,4,673136,51092,1.60751
12.0399,20,4,732168,59032,1.86317
13.0399,20,4,792295,60126.9,1.89908
14.0399,20,4,852584,60289,1.9064
15.0399,20,4,899955,47370.9,1.48805
16.0399,20,4,963861,63905.9,2.02204
17.0399,20,4,1018997,55135.8,1.73832
18.0399,20,4,1075012,56014.6,1.77631
19.0399,20,4,1138341,63329,2.00695
20.0399,20,4,1198682,60340.5,1.90754
1.03988,20,5,14531,14531,0.454101
2.03989,20,5,30211,15679.9,0.48695
3.03989,20,5,45823,15612,0.484244
4.03989,20,5,64157,18333.9,0.571018
5.03989,20,5,81165,17008,0.529463
6.03989,20,5,100546,19381,0.602675
7.0399,20,5,120684,20137.8,0.626412
8.03991,20,5,140367,19682.8,0.611181
9.03991,20,5,159672,19305,0.601823
10.0399,20,5,175856,16184,0.503187
11.0399,20,5,188688,12832,0.397561
12.0399,20,5,202431,13743,0.427518
13.0399,20,5,220169,17738,0.551604
14.0399,20,5,236410,16241,0.50593
15.0399,20,5,252537,16127,0.50076
16.0399,20,5,269074,16537,0.514521
17.0399,20,5,284696,15621.9,0.486669
18.0399,20,5,302131,17434.9,0.544314
19.0399,20,5,318126,15995,0.498304
20.0399,20,5,335775,17648.9,0.548081
1.03988,20,6,37584,37584,1.17871
2.03989,20,6,82788,45203.8,1.41756
3.03989,20,6,123805,41017,1.27795
4.03989,20,6,172572,48766.7,1.52391
5.03989,20,6,231750,59178,1.86169
6.03989,20,6,300665,68914.9,2.18754
7.0399,20,6,360651,59985.4,1.88923
8.03991,20,6,428281,67629.4,2.13499
9.03991,20,6,491768,63486.9,2.02416
10.0399,20,6,572786,81017.8,2.56694
11.0399,20,6,642750,69964,2.17233
12.0399,20,6,715523,72773,2.28987
13.0399,20,6,773460,57936.9,1.82057
14.0399,20,6,844460,71000,2.24633
15.0399,20,6,912557,68096.9,2.14462
16.0399,20,6,984645,72087.9,2.27769
17.0399,20,6,1048091,63445.8,1.9955
18.0399,20,6,1120593,72501.5,2.30515
19.0399,20,6,1190208,69615,2.20298
20.0399,20,6,1255683,65474.5,2.068
1.03988,20,7,50634,50634,1.60543
2.03989,20,7,108382,57747.8,1.83172
3.03989,20,7,155200,46818,1.47439
4.03989,20,7,201349,46148.7,1.45069
5.03989,20,7,246103,44754,1.41123
6.03989,20,7,294658,48554.9,1.53588
7.0399,20,7,336623,41964.5,1.32256
8.03991,20,7,377779,41155.6,1.2953
9.03991,20,7,438068,60288.9,1.92417
10.0399,20,7,484351,46282.9,1.46503
11.0399,20,7,545706,61355,1.93756
12.0399,20,7,585154,39448,1.23947
13.0399,20,7,635287,50132.9,1.58604
14.0399,20,7,678885,43598,1.37347
15.0399,20,7,730500,51614.9,1.62523
16.0399,20,7,774223,43722.9,1.38038
17.0399,20,7,815536,41312.8,1.30226
18.0399,20,7,878040,62503.6,1.9973
19.0399,20,7,930868,52828,1.67272
20.0399,20,7,973061,42192.7,1.32949
1.05193,21,0,16488,16487.9,0.51502
2.05193,21,0,40876,24388,0.760787
3.05194,21,0,62303,21426.8,0.667317
4.05194,21,0,80398,18094.9,0.562773
5.05195,21,0,96049,15650.9,0.485568
6.05196,21,0,112610,16560.8,0.514819
7.05196,21,0,127329,14719,0.458912
8.05196,21,0,144624,17295,0.538097
9.05196,21,0,161494,16869.9,0.523512
10.052,21,0,178766,17271.9,0.536249
11.052,21,0,198350,19583.9,0.608523
12.052,21,0,219434,21084,0.655028
13.052,21,0,239124,19690,0.612315
14.052,21,0,256637,17513,0.544796
15.052,21,0,274867,18229.9,0.567188
16.052,21,0,293424,18557,0.577736
17.052,21,0,310760,17335.9,0.538754
18.052,21,0,328298,17537.9,0.545921
19.052,21,0,345019,16720.8,0.519838
20.052,21,0,361563,16543.9,0.513267
1.05193,21,1,26780,26779.8,0.8352
2.05193,21,1,58150,31370,0.980822
3.05194,21,1,88255,30104.7,0.94109
4.05194,21,1,116938,28682.8,0.896221
5.05195,21,1,141278,24339.9,0.760708
6.05196,21,1,164555,23276.8,0.726426
7.05196,21,1,189262,24707,0.774351
8.05196,21,1,211616,22354,0.698257
9.05196,21,1,236824,25207.8,0.787257
10.052,21,1,263526,26701.9,0.836575
11.052,21,1,282261,18734.9,0.587167
12.052,21,1,304247,21986,0.685891
13.052,21,1,327216,22969,0.717057
14.052,21,1,349412,22196,0.693204
15.052,21,1,375373,25960.8,0.813504
16.052,21,1,399012,23639,0.740165
17.052,21,1,420024,21011.9,0.655735
18.052,21,1,440836,20811.9,0.649896
19.052,21,1,464461,23624.7,0.7382
20.052,21,1,491076,26614.9,0.830413
1.05193,21,2,37126,37125.7,1.15517
2.05193,21,2,74281,37155,1.16219
3.05194,21,2,115208,40926.6,1.27955
4.05194,21,2,160427,45218.7,1.41661
5.05195,21,2,199504,39076.9,1.21761
6.05196,21,2,248835,49330.5,1.54591
7.05196,21,2,301106,52271,1.64646
8.05196,21,2,347296,46190,1.44578
9.05196,21,2,387023,39726.7,1.24104
10.052,21,2,430571,43547.8,1.36558
11.052,21,2,475048,44476.8,1.39334
12.052,21,2,518901,43852.9,1.37181
13.052,21,2,553663,34761.9,1.08083
14.052,21,2,604188,50524.9,1.58053
15.052,21,2,653307,49118.6,1.53946
16.052,21,2,696187,42879.9,1.3394
17.052,21,2,749803,53615.8,1.68408
18.052,21,2,799290,49486.8,1.55095
19.052,21,2,839805,40514.5,1.26595
20.052,21,2,878431,38625.9,1.2015
1.05193,21,3,25639,25638.8,0.800435
2.05193,21,3,52958,27319,0.854104
3.05194,21,3,81249,28290.7,0.883161
4.05194,21,3,109078,27828.8,0.869542
5.05195,21,3,136413,27334.9,0.851038
6.05196,21,3,161044,24630.8,0.768418
7.05196,21,3,192027,30983,0.968444
8.05196,21,3,227196,35169,1.10254
9.05196,21,3,260836,33639.8,1.05066
10.052,21,3,291033,30196.8,0.946866
11.052,21,3,318547,27513.9,0.858991
12.052,21,3,342267,23720,0.738005
13.052,21,3,368352,26085,0.812867
14.052,21,3,394879,26527,0.826919
15.052,21,3,422762,27882.8,0.869247
16.052,21,3,449292,26529.9,0.827233
17.052,21,3,474755,25462.9,0.791583
18.052,21,3,505437,30681.9,0.957889
19.052,21,3,534706,29268.6,0.91377
20.052,21,3,560254,25547.9,0.793328
1.05193,21,4,13690,13689.9,0.426885
2.05193,21,4,29863,16173,0.501598
3.05194,21,4,45315,15451.8,0.479095
4.05194,21,4,62795,17479.9,0.542192
5.05195,21,4,79500,16704.9,0.517448
6.05196,21,4,95004,15503.9,0.481312
7.05196,21,4,111913,16909,0.52473
8.05196,21,4,129468,17555,0.543086
9.05196,21,4,144370,14901.9,0.461267
10.052,21,4,158692,14321.9,0.444093
11.052,21,4,169979,11286.9,0.350838
12.052,21,4,186243,16264,0.503325
13.052,21,4,200440,14197,0.439395
14.052,21,4,216453,16013,0.496578
15.052,21,4,231741,15287.9,0.474721
16.052,21,4,246878,15137,0.469741
17.052,21,4,264142,17263.9,0.535398
18.052,21,4,280016,15874,0.493605
19.052,21,4,295027,15010.8,0.466281
20.052,21,4,311372,16344.9,0.504933
1.05193,21,5,17911,17910.9,0.556936
2.05193,21,5,37181,19270,0.59914
3.05194,21,5,61027,23845.8,0.743095
4.05194,21,5,82561,21533.9,0.670112
5.05195,21,5,103804,21242.9,0.659324
6.05196,21,5,125570,21765.8,0.677137
7.05196,21,5,147412,21842,0.681463
8.05196,21,5,168351,20939,0.651014
9.05196,21,5,191353,23001.9,0.71691
10.052,21,5,212495,21141.9,0.660827
11.052,21,5,233021,20525.9,0.639697
12.052,21,5,255785,22764,0.707691
13.052,21,5,273972,18187,0.563928
14.052,21,5,296459,22487,0.699959
15.052,21,5,321242,24782.8,0.772173
16.052,21,5,345787,24545,0.762832
17.052,21,5,365658,19870.9,0.617173
18.052,21,5,389282,23623.9,0.734443
19.052,21,5,414292,25009.7,0.777533
20.052,21,5,435274,20981.9,0.649593
1.05193,21,6,35600,35599.8,1.11154
2.05193,21,6,69113,33513,1.046
3.05194,21,6,108294,39180.6,1.22602
4.05194,21,6,140790,32495.8,1.01568
5.05195,21,6,170695,29904.9,0.932706
6.05196,21,6,207493,36797.7,1.14906
7.05196,21,6,252818,45325,1.42375
8.05196,21,6,287104,34286,1.07023
9.05196,21,6,325985,38880.8,1.21558
10.052,21,6,375966,49980.7,1.57798
11.052,21,6,441395,65428.7,2.07382
12.052,21,6,475667,34271.9,1.06755
13.052,21,6,515819,40151.9,1.25373
14.052,21,6,558124,42304.9,1.32319
15.052,21,6,584299,26174.8,0.81485
16.052,21,6,622243,37943.9,1.18653
17.052,21,6,666490,44246.9,1.38615
18.052,21,6,703925,37434.9,1.16974
19.052,21,6,741335,37409.5,1.16605
20.052,21,6,769575,28239.9,0.877223
1.05193,21,7,38193,38192.7,1.18941
2.05193,21,7,89148,50955,1.59935
3.05194,21,7,135510,46361.5,1.44996
4.05194,21,7,188821,53310.7,1.67617
5.05195,21,7,243369,54547.8,1.71049
6.05196,21,7,294004,50634.5,1.58695
7.05196,21,7,344119,50115,1.57136
8.05196,21,7,397145,53026,1.66156
9.05196,21,7,449092,51946.7,1.62703
10.052,21,7,514524,65431.7,2.06941
11.052,21,7,580340,65815.7,2.08233
12.052,21,7,635993,55652.9,1.74178
13.052,21,7,695940,59946.9,1.87836
14.052,21,7,753899,57958.9,1.82156
15.052,21,7,819936,66036.5,2.08055
16.052,21,7,879667,59730.9,1.87579
17.052,21,7,929975,50307.8,1.57485
18.052,21,7,985492,55516.8,1.74241
19.052,21,7,1039249,53756.3,1.68305
20.052,21,7,1082651,43401.8,1.34958
1.05786,22,0,24040,24039.8,0.755441
2.05787,22,0,47096,23056,0.716556
3.05787,22,0,70407,23311,0.724048
4.05794,22,0,90567,20158.5,0.626212
5.05794,22,0,113601,23034,0.716895
6.05794,22,0,134308,20707,0.642985
7.05795,22,0,154864,20555.9,0.63909
8.05795,22,0,176500,21635.9,0.672375
9.05799,22,0,200013,23512.2,0.729717
10.058,22,0,218488,18475,0.573906
11.058,22,0,242879,24390.9,0.760604
12.058,22,0,264413,21534,0.670653
13.058,22,0,281579,17166,0.530211
14.058,22,0,302745,21166,0.656399
15.058,22,0,323650,20905,0.649679
16.058,22,0,345060,21409.8,0.664794
17.058,22,0,361969,16908.9,0.522716
18.058,22,0,381632,19662.9,0.609539
19.058,22,0,400387,18755,0.581266
20.058,22,0,420912,20524.8,0.637914
1.05786,22,1,55143,55142.5,1.75526
2.05787,22,1,79853,24710,0.769135
3.05787,22,1,101267,21414,0.66456
4.05794,22,1,119362,18093.6,0.560153
5.05794,22,1,143511,24149,0.749243
6.05794,22,1,167247,23736,0.734408
7.05795,22,1,195129,27881.9,0.86783
8.05795,22,1,214688,19558.9,0.607951
9.05799,22,1,237263,22574.2,0.701253
10.058,22,1,261142,23879,0.741461
11.058,22,1,291115,29972.8,0.934373
12.058,22,1,313224,22109,0.685307
13.058,22,1,336396,23172,0.71763
14.058,22,1,359205,22809,0.70703
15.058,22,1,379243,20038,0.622122
16.058,22,1,402893,23649.8,0.735154
17.058,22,1,424833,21939.9,0.680436
18.058,22,1,447657,22823.9,0.70771
19.058,22,1,468446,20789,0.644737
20.058,22,1,489013,20566.8,0.638413
1.05786,22,2,35844,35843.7,1.12972
2.05787,22,2,64679,28835,0.897743
3.05787,22,2,97360,32681,1.01661
4.05794,22,2,129386,32023.6,0.992247
5.05794,22,2,154395,25009,0.774551
6.05794,22,2,181075,26680,0.826425
7.05795,22,2,202997,21921.9,0.678706
8.05795,22,2,231610,28612.9,0.888905
9.05799,22,2,258135,26524.1,0.823453
10.058,22,2,284051,25916,0.802383
11.058,22,2,302850,18798.9,0.584598
12.058,22,2,324505,21655,0.670553
13.058,22,2,353818,29313,0.909625
14.058,22,2,383814,29996,0.930926
15.058,22,2,415991,32177,1.00101
16.058,22,2,455151,39159.6,1.22034
17.058,22,2,488834,33682.8,1.04484
18.058,22,2,527745,38910.8,1.21047
19.058,22,2,568533,40788,1.2717
20.058,22,2,607424,38890.6,1.21507
1.05786,22,3,17100,17099.8,0.535181
2.05787,22,3,42220,25120,0.785307
3.05787,22,3,62614,20394,0.635905
4.05794,22,3,82520,19904.5,0.619292
5.05794,22,3,101938,19418,0.603243
6.05794,22,3,123240,21302,0.661314
7.05795,22,3,142300,19059.9,0.592454
8.05795,22,3,160669,18368.9,0.572006
9.05799,22,3,178270,17600.4,0.548607
10.058,22,3,196153,17883,0.556524
11.058,22,3,213957,17803.9,0.556607
12.058,22,3,234088,20131,0.626004
13.058,22,3,255858,21770,0.679038
14.058,22,3,274790,18932,0.589134
15.058,22,3,293605,18815,0.586058
16.058,22,3,310289,16683.8,0.520276
17.058,22,3,329142,18852.9,0.586497
18.058,22,3,347134,17991.9,0.559961
19.058,22,3,366306,19172,0.59699
20.058,22,3,380926,14619.8,0.454121
1.05786,22,4,31203,31202.7,0.989604
2.05787,22,4,60274,29071,0.908346
3.05787,22,4,90528,30254,0.941867
4.05794,22,4,114789,24259.2,0.753846
5.05794,22,4,144500,29711,0.928477
6.05794,22,4,169945,25445,0.79336
7.05795,22,4,205090,35144.9,1.0991
8.05795,22,4,252208,47117.8,1.47967
9.05799,22,4,285051,32841.9,1.02538
10.058,22,4,319316,34265,1.07104
11.058,22,4,343555,24238.9,0.756988
12.058,22,4,366616,23061,0.717853
13.058,22,4,388980,22364,0.695202
14.058,22,4,416261,27281,0.852798
15.058,22,4,443115,26854,0.838975
16.058,22,4,473786,30670.7,0.956435
17.058,22,4,498561,24774.9,0.772387
18.058,22,4,527803,29241.9,0.914533
19.058,22,4,553490,25687,0.801806
20.058,22,4,581735,28244.7,0.884834
1.05786,22,5,24510,24509.8,0.772276
2.05787,22,5,46175,21665,0.674088
3.05787,22,5,67214,21039,0.652331
4.05794,22,5,89189,21973.3,0.682202
5.05794,22,5,113152,23963,0.745047
6.05794,22,5,137064,23912,0.741934
7.05795,22,5,160758,23693.9,0.736219
8.05795,22,5,184044,23285.9,0.724046
9.05799,22,5,205778,21733.2,0.673422
10.058,22,5,233572,27794,0.861595
11.058,22,5,257715,24142.9,0.753928
12.058,22,5,287142,29427,0.918111
13.058,22,5,313599,26457,0.824011
14.058,22,5,339703,26104,0.810705
15.058,22,5,364371,24668,0.768167
16.058,22,5,389708,25336.8,0.787067
17.058,22,5,420214,30505.9,0.947106
18.058,22,5,445322,25107.9,0.780983
19.058,22,5,471055,25733,0.801515
20.058,22,5,498803,27747.7,0.864153
1.05786,22,6,13429,13428.9,0.418271
2.05787,22,6,33079,19650,0.6087
3.05787,22,6,52091,19012,0.587357
4.05794,22,6,73615,21522.4,0.665046
5.05794,22,6,93267,19652,0.608097
6.05794,22,6,113398,20131,0.62282
7.05795,22,6,132751,19352.9,0.601559
8.05795,22,6,153330,20578.9,0.638255
9.05799,22,6,175289,21958.2,0.678839
10.058,22,6,192197,16908,0.521779
11.058,22,6,210376,18178.9,0.563541
12.058,22,6,228680,18304,0.567025
13.058,22,6,247593,18913,0.584047
14.058,22,6,267624,20031,0.617868
15.058,22,6,289205,21581,0.667706
16.058,22,6,308417,19211.8,0.59349
17.058,22,6,326957,18539.9,0.572576
18.058,22,6,345161,18203.9,0.563407
19.058,22,6,364312,19151,0.592327
20.058,22,6,381875,17562.8,0.545105
1.05786,22,7,50549,50548.5,1.60978
2.05787,22,7,98176,47626.9,1.49821
3.05787,22,7,142944,44767.9,1.40084
4.05794,22,7,197168,54219.9,1.70266
5.05794,22,7,241819,44651,1.3986
6.05794,22,7,285736,43917,1.37354
7.05795,22,7,331827,46090.8,1.44656
8.05795,22,7,375431,43603.8,1.36933
9.05799,22,7,424492,49059.3,1.53979
10.058,22,7,468494,44002,1.37739
11.058,22,7,551456,82961.5,2.64693
12.058,22,7,599308,47852,1.50589
13.058,22,7,643418,44110,1.37718
14.058,22,7,686175,42757,1.33469
15.058,22,7,740538,54362.9,1.71221
16.058,22,7,786924,46385.6,1.45624
17.058,22,7,831976,45051.8,1.41133
18.058,22,7,881187,49210.8,1.5442
19.058,22,7,935337,54149.9,1.70315
20.058,22,7,989274,53936.4,1.70546
1.05743,23,0,23189,23188.8,0.710217
2.05743,23,0,47551,24361.9,0.75189
3.05744,23,0,71771,24219.8,0.746533
4.05744,23,0,97400,25629,0.789933
5.05744,23,0,122784,25384,0.781022
6.05744,23,0,144669,21885,0.672489
7.05745,23,0,170287,25617.8,0.788891
8.05745,23,0,195171,24884,0.765836
9.05745,23,0,218942,23771,0.733512
10.0575,23,0,241628,22686,0.69866
11.0575,23,0,263982,22354,0.685551
12.0575,23,0,286880,22898,0.702976
13.0575,23,0,307650,20770,0.63939
14.0575,23,0,329393,21743,0.667952
15.0575,23,0,353810,24417,0.753099
16.0575,23,0,377941,24130.9,0.744415
17.0575,23,0,397872,19931,0.614146
18.0575,23,0,420299,22426.9,0.691357
19.0575,23,0,443915,23616,0.727536
20.0575,23,0,466160,22245,0.684757
1.05743,23,1,31774,31773.8,0.977024
2.05743,23,1,69568,37793.9,1.15657
3.05744,23,1,115829,46260.7,1.43409
4.05744,23,1,166159,50330,1.56132
5.05744,23,1,201077,34917.9,1.0763
6.05744,23,1,240777,39700,1.21935
7.05745,23,1,292897,52119.7,1.59927
8.05745,23,1,323728,30831,0.948141
9.05745,23,1,364683,40954.9,1.26198
10.0575,23,1,404973,40289.9,1.24328
11.0575,23,1,438622,33649,1.03266
12.0575,23,1,476663,38041,1.16395
13.0575,23,1,520026,43362.9,1.33586
14.0575,23,1,556189,36163,1.10719
15.0575,23,1,603612,47422.9,1.45722
16.0575,23,1,653178,49565.8,1.52956
17.0575,23,1,699090,45911.9,1.40901
18.0575,23,1,734035,34944.8,1.07444
19.0575,23,1,772095,38060,1.17089
20.0575,23,1,817157,45062,1.3928
1.05743,23,2,35758,35757.7,1.11698
2.05743,23,2,70475,34716.9,1.08358
3.05744,23,2,100480,30004.8,0.937102
4.05744,23,2,130583,30103,0.93988
5.05744,23,2,160243,29660,0.923375
6.05744,23,2,191237,30994,0.964258
7.05745,23,2,218406,27168.8,0.845581
8.05745,23,2,248790,30384,0.945499
9.05745,23,2,288141,39350.9,1.23127
10.0575,23,2,322022,33880.9,1.05782
11.0575,23,2,352314,30292,0.943213
12.0575,23,2,379523,27209,0.846828
13.0575,23,2,410183,30659.9,0.955545
14.0575,23,2,444243,34060,1.06247
15.0575,23,2,474086,29843,0.92856
16.0575,23,2,505468,31381.8,0.978174
17.0575,23,2,536062,30593.9,0.955358
18.0575,23,2,566725,30662.8,0.957146
19.0575,23,2,597334,30609,0.955091
20.0575,23,2,625875,28541,0.88846
1.05743,23,3,33402,33401.8,1.03322
2.05743,23,3,67344,33941.9,1.04957
3.05744,23,3,112206,44861.7,1.39474
4.05744,23,3,155674,43468,1.34964
5.05744,23,3,194104,38429.9,1.19228
6.05744,23,3,228799,34695,1.07325
7.05745,23,3,260008,31208.8,0.963378
8.05745,23,3,299923,39915,1.2355
9.05745,23,3,334913,34989.9,1.08008
10.0575,23,3,367911,32997.9,1.02221
11.0575,23,3,389226,21315,0.652036
12.0575,23,3,418043,28817,0.884597
13.0575,23,3,453952,35908.9,1.10899
14.0575,23,3,488239,34287,1.05918
15.0575,23,3,520314,32075,0.986752
16.0575,23,3,557991,37676.8,1.16834
17.0575,23,3,589130,31138.9,0.960022
18.0575,23,3,627202,38071.8,1.17704
19.0575,23,3,664908,37706,1.16919
20.0575,23,3,695014,30106,0.928959
1.05743,23,4,22780,22779.8,0.710292
2.05743,23,4,56728,33947.9,1.05705
3.05744,23,4,85906,29177.8,0.908545
4.05744,23,4,116838,30932,0.962611
5.05744,23,4,145498,28660,0.89048
6.05744,23,4,175135,29637,0.919388
7.05745,23,4,206056,30920.8,0.961759
8.05745,23,4,246254,40198,1.2531
9.05745,23,4,277692,31437.9,0.978587
10.0575,23,4,327010,49317.9,1.54352
11.0575,23,4,368134,41124,1.27725
12.0575,23,4,417137,49003,1.52796
13.0575,23,4,451851,34713.9,1.07775
14.0575,23,4,488570,36719,1.14278
15.0575,23,4,526011,37441,1.16464
16.0575,23,4,555045,29033.9,0.902563
17.0575,23,4,594842,39796.9,1.2412
18.0575,23,4,633121,38278.8,1.19063
19.0575,23,4,675253,42132,1.31412
20.0575,23,4,712730,37477,1.16697
1.05743,23,5,22358,22357.8,0.694654
2.05743,23,5,50151,27792.9,0.860332
3.05744,23,5,76368,26216.8,0.812894
4.05744,23,5,99750,23382,0.725912
5.05744,23,5,120168,20418,0.632996
6.05744,23,5,142747,22579,0.698309
7.05745,23,5,177637,34889.8,1.08775
8.05745,23,5,207338,29701,0.921412
9.05745,23,5,232511,25173,0.780127
10.0575,23,5,259226,26715,0.828953
11.0575,23,5,278149,18923,0.585685
12.0575,23,5,296187,18038,0.559507
13.0575,23,5,316386,20199,0.624832
14.0575,23,5,336679,20293,0.628718
15.0575,23,5,358472,21793,0.675779
16.0575,23,5,376257,17784.9,0.551792
17.0575,23,5,396996,20739,0.642954
18.0575,23,5,419530,22533.9,0.698901
19.0575,23,5,441657,22127,0.686296
20.0575,23,5,464110,22453,0.696268
1.05743,23,6,29922,29921.8,0.928889
2.05743,23,6,62265,32342.9,1.00495
3.05744,23,6,96566,34300.8,1.06612
4.05744,23,6,128740,32174,0.99729
5.05744,23,6,160428,31688,0.986108
6.05744,23,6,187766,27338,0.845942
7.05745,23,6,214251,26484.8,0.821186
8.05745,23,6,240921,26670,0.828143
9.05745,23,6,269475,28553.9,0.885216
10.0575,23,6,299390,29914.9,0.930744
11.0575,23,6,323666,24276,0.748267
12.0575,23,6,354410,30744,0.951348
13.0575,23,6,384795,30384.9,0.940556
14.0575,23,6,415996,31201,0.969007
15.0575,23,6,441801,25805,0.799925
16.0575,23,6,481137,39335.8,1.22316
17.0575,23,6,507702,26564.9,0.823334
18.0575,23,6,538790,31087.8,0.965505
19.0575,23,6,564304,25514,0.791204
20.0575,23,6,597523,33219,1.03202
1.05743,23,7,43678,43677.7,1.36472
2.05743,23,7,73469,29790.9,0.928359
3.05744,23,7,106253,32783.8,1.02164
4.05744,23,7,141701,35448,1.10782
5.05744,23,7,178108,36406.9,1.13561
6.05744,23,7,212312,34204,1.06479
7.05745,23,7,239671,27358.8,0.851996
8.05745,23,7,267162,27491,0.855862
9.05745,23,7,295285,28122.9,0.876019
10.0575,23,7,326953,31667.9,0.986252
11.0575,23,7,358895,31942,0.995324
12.0575,23,7,387548,28653,0.892615
13.0575,23,7,418533,30984.9,0.965205
14.0575,23,7,454239,35706,1.11046
15.0575,23,7,487624,33385,1.04082
16.0575,23,7,523671,36046.8,1.12435
17.0575,23,7,563354,39682.9,1.23728
18.0575,23,7,595224,31869.8,0.992724
19.0575,23,7,629419,34195,1.06649
20.0575,23,7,666436,37017,1.15432
