timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
56.0188,4,2,3525685,63053,2.05761
57.0188,4,2,3588776,63090.9,2.05905
58.0191,4,2,3651635,62842.8,2.05079
59.0191,4,2,3714550,62915,2.05264
1,4,3,43317,43317,1.41404
2.00018,4,3,87970,44645.1,1.45645
3.00069,4,3,132860,44866.8,1.46386
4.00069,4,3,177860,45000,1.46829
5.0007,4,3,222750,44890,1.46484
6.00077,4,3,267820,45066.5,1.47068
7.00145,4,3,312723,44872.6,1.46385
8.00209,4,3,357480,44728.6,1.45941
9.00252,4,3,402668,45168.6,1.47417
10.0028,4,3,447690,45008,1.46889
11.0028,4,3,492765,45075,1.47133
12.0031,4,3,537631,44852.2,1.46386
13.0033,4,3,582408,44769,1.46111
14.0033,4,3,627109,44701,1.459
15.0033,4,3,671734,44625,1.45651
16.0033,4,3,716506,44772,1.46134
17.0058,4,3,761542,44923.6,1.46619
18.0071,4,3,806631,45031.5,1.46948
19.0071,4,3,851610,44979,1.46834
20.0087,4,3,896259,44575.3,1.45545
21.0095,4,3,940866,44573.2,1.45469
22.0096,4,3,985722,44852.7,1.46373
23.0097,4,3,1030562,44834.6,1.46366
24.0099,4,3,1075303,44731.2,1.46006
25.0104,4,3,1120309,44985.8,1.46863
26.0104,4,3,1165027,44718,1.45933
27.0104,4,3,1209747,44720,1.45983
28.0107,4,3,1254752,44990.5,1.46838
29.0107,4,3,1299504,44752,1.46085
30.0114,4,3,1344397,44860.5,1.46415
31.0119,4,3,1389181,44764.3,1.46107
32.0119,4,3,1433986,44805,1.46284
33.0119,4,3,1478802,44813.8,1.46245
34.0119,4,3,1523731,44928.9,1.46635
35.0123,4,3,1568626,44878.2,1.46478
36.0123,4,3,1613305,44678.9,1.45828
37.0123,4,3,1658375,45070,1.47125
38.0123,4,3,1702955,44580,1.45521
39.0123,4,3,1747905,44950,1.4673
40.0123,4,3,1792701,44796,1.46234
41.0123,4,3,1837147,44446,1.45081
42.0123,4,3,1881924,44777,1.46183
43.0138,4,3,1926736,44744.7,1.46109
44.0138,4,3,1971608,44872,1.46475
45.0138,4,3,2016409,44801,1.46231
46.0139,4,3,2061087,44672,1.45815
47.0139,4,3,2105772,44685,1.45825
48.0142,4,3,2150493,44707.9,1.4589
49.0144,4,3,2195161,44658.1,1.45751
50.0155,4,3,2239943,44735.2,1.45977
51.016,4,3,2284715,44747.5,1.46047
52.0165,4,3,2329582,44848.5,1.46424
53.0168,4,3,2374308,44710.1,1.45961
54.0184,4,3,2419160,44779,1.46171
55.0188,4,3,2464070,44892.7,1.46578
56.0188,4,3,2508845,44775,1.46127
57.0188,4,3,2553558,44713,1.45933
58.0191,4,3,2598276,44706.5,1.45906
59.0191,4,3,2643080,44804,1.46207
1,4,4,45277,45277,1.47979
2.00018,4,4,91925,46639.8,1.5242
3.00069,4,4,138222,46273.1,1.51158
4.00069,4,4,184680,46458,1.51801
5.0007,4,4,231313,46633,1.52347
6.00077,4,4,278158,46841.3,1.53074
7.00145,4,4,325549,47358.9,1.5469
8.00209,4,4,372107,46528.4,1.5203
9.00252,4,4,417842,45715.3,1.49315
10.0028,4,4,464557,46700.5,1.52588
11.0028,4,4,511414,46857,1.53097
12.0031,4,4,558419,46990.6,1.53547
13.0033,4,4,604604,46176.7,1.50857
14.0033,4,4,651116,46512,1.51943
15.0033,4,4,697801,46685,1.5253
16.0033,4,4,744152,46351,1.51489
17.0058,4,4,790265,45997.9,1.50274
18.0071,4,4,836824,46499.6,1.51953
19.0071,4,4,883354,46530,1.5204
20.0087,4,4,929396,45966,1.50194
21.0095,4,4,976513,47081.3,1.53834
22.0096,4,4,1023108,46591.6,1.52225
23.0097,4,4,1069671,46557.4,1.52176
24.0099,4,4,1116147,46465.8,1.51802
25.0104,4,4,1162713,46545.1,1.52095
26.0104,4,4,1209327,46614,1.52273
27.0104,4,4,1255801,46474,1.51881
28.0107,4,4,1302545,46729,1.52685
29.0107,4,4,1349343,46798,1.52937
30.0114,4,4,1396129,46752.1,1.52735
31.0119,4,4,1442709,46559.5,1.52127
32.0119,4,4,1489062,46353,1.51483
33.0119,4,4,1535914,46849.7,1.53087
34.0119,4,4,1582632,46717.9,1.52648
35.0123,4,4,1629240,46590.5,1.52231
36.0123,4,4,1676408,47167.9,1.54101
37.0123,4,4,1722941,46533,1.52068
38.0123,4,4,1769513,46572,1.52195
39.0123,4,4,1816128,46615,1.52336
40.0123,4,4,1862082,45954,1.50133
41.0123,4,4,1908766,46684,1.52497
42.0123,4,4,1955289,46523,1.51991
43.0138,4,4,2001999,46639.8,1.52451
44.0138,4,4,2048369,46370,1.51527
45.0138,4,4,2095175,46806,1.52962
46.0139,4,4,2141143,45961.8,1.50153
47.0139,4,4,2187887,46744,1.52696
48.0142,4,4,2234600,46699.3,1.52601
49.0144,4,4,2280801,46190.8,1.50959
50.0155,4,4,2327375,46525.4,1.52018
51.016,4,4,2373992,46591.5,1.52262
52.0165,4,4,2420457,46445.9,1.51781
53.0168,4,4,2466708,46234.6,1.51068
54.0184,4,4,2513372,46588,1.5228
55.0188,4,4,2559690,46300.2,1.51287
56.0188,4,4,2606071,46381,1.51584
57.0188,4,4,2653154,47083,1.53845
58.0191,4,4,2698845,45679.2,1.4925
59.0191,4,4,2745576,46731,1.52695
1,4,5,58818,58818,1.9201
2.00018,4,5,121969,63139.9,2.06123
3.00069,4,5,185016,63014.4,2.05703
4.00069,4,5,248005,62989,2.05651
5.0007,4,5,310960,62955,2.05514
6.00077,4,5,373988,63023.1,2.05729
7.00145,4,5,437155,63124.3,2.0612
8.00209,4,5,500149,62954,2.05617
9.00252,4,5,562991,62815,2.0515
10.0028,4,5,626199,63188.4,2.06401
11.0028,4,5,689073,62874,2.05375
12.0031,4,5,752029,62936.7,2.05551
13.0033,4,5,814975,62934.7,2.05523
14.0033,4,5,877865,62890,2.05469
15.0033,4,5,941020,63155,2.0625
16.0033,4,5,1003866,62846,2.05282
17.0058,4,5,1067058,63034.2,2.05905
18.0071,4,5,1130071,62932.7,2.05557
19.0071,4,5,1193013,62942,2.0561
20.0087,4,5,1256046,62928.9,2.05527
21.0095,4,5,1319013,62919.3,2.05509
22.0096,4,5,1381988,62970.3,2.05651
23.0097,4,5,1444910,62914.5,2.05484
24.0099,4,5,1508005,63081.1,2.06017
25.0104,4,5,1570796,62762.8,2.05026
26.0104,4,5,1633883,63087,2.06069
27.0104,4,5,1696814,62931,2.05509
28.0107,4,5,1759558,62723.8,2.04886
29.0107,4,5,1822727,63169,2.06336
30.0114,4,5,1885562,62789.5,2.05095
31.0119,4,5,1948687,63097.2,2.06107
32.0119,4,5,2011581,62894,2.054
33.0119,4,5,2074693,63108.8,2.06103
34.0119,4,5,2137776,63082.9,2.06064
35.0123,4,5,2200798,62998.3,2.05738
36.0123,4,5,2263713,62914.9,2.05515
37.0123,4,5,2326657,62944,2.05583
38.0123,4,5,2389574,62916.9,2.05469
39.0123,4,5,2452752,63178,2.06369
40.0123,4,5,2515532,62780,2.05064
41.0123,4,5,2578343,62811,2.05155
42.0123,4,5,2641312,62969,2.05688
43.0138,4,5,2704393,62986.2,2.05727
44.0138,4,5,2767451,63058,2.05964
45.0138,4,5,2830338,62886.9,2.05405
46.0139,4,5,2893246,62899.5,2.05441
47.0139,4,5,2956335,63089,2.06069
48.0142,4,5,3019270,62916.6,2.05504
49.0144,4,5,3082215,62931.1,2.05571
50.0155,4,5,3145131,62850.3,2.05305
51.016,4,5,3208233,63067.4,2.06002
52.0165,4,5,3271203,62944.1,2.05589
53.0168,4,5,3334127,62901.6,2.05431
54.0184,4,5,3397108,62878.5,2.05377
55.0188,4,5,3460231,63098.7,2.06118
56.0188,4,5,3523137,62906,2.05506
57.0188,4,5,3586195,63057.9,2.0592
58.0191,4,5,3649021,62809.8,2.05166
59.0191,4,5,3711931,62910,2.05415
1,4,6,41171,41171,1.34439
2.00018,4,6,83640,42461.5,1.38537
3.00069,4,6,126186,42524,1.38794
4.00069,4,6,168623,42437,1.38518
5.0007,4,6,210939,42316,1.38091
6.00077,4,6,253408,42465.7,1.38605
7.00145,4,6,295891,42454.3,1.38572
8.00209,4,6,338327,42409,1.38424
9.00252,4,6,380896,42550.7,1.38857
10.0028,4,6,423621,42711.7,1.39422
11.0028,4,6,466011,42390,1.38362
12.0031,4,6,508690,42665.9,1.39268
13.0033,4,6,551122,42424.4,1.38435
14.0033,4,6,593547,42425,1.385
15.0033,4,6,636141,42594,1.3902
16.0033,4,6,678247,42106,1.37454
17.0058,4,6,720640,42287.2,1.38043
18.0071,4,6,763303,42608.6,1.3909
19.0071,4,6,805782,42479,1.38665
20.0087,4,6,848180,42328,1.38182
21.0095,4,6,890567,42354.9,1.38299
22.0096,4,6,933014,42443.9,1.38498
23.0097,4,6,975656,42636.9,1.39196
24.0099,4,6,1017690,42024.8,1.37233
25.0104,4,6,1060172,42462.9,1.38604
26.0104,4,6,1102473,42301,1.38065
27.0104,4,6,1144910,42437,1.38556
28.0107,4,6,1187472,42548.3,1.38894
29.0107,4,6,1229985,42513,1.3877
30.0114,4,6,1272433,42417.2,1.38468
31.0119,4,6,1315134,42682.2,1.39303
32.0119,4,6,1357411,42277,1.38015
33.0119,4,6,1400156,42742.9,1.395
34.0119,4,6,1442363,42206.9,1.37766
35.0123,4,6,1484906,42527,1.38805
36.0123,4,6,1527364,42457.9,1.38614
37.0123,4,6,1569689,42325,1.3815
38.0123,4,6,1611924,42235,1.37865
39.0123,4,6,1654581,42657,1.39258
40.0123,4,6,1697226,42645,1.39219
41.0123,4,6,1739436,42210,1.37808
42.0123,4,6,1781947,42511,1.38766
43.0138,4,6,1824431,42420.2,1.38438
44.0138,4,6,1866759,42328,1.38157
45.0138,4,6,1909234,42475,1.38616
46.0139,4,6,1951884,42644.3,1.39197
47.0139,4,6,1994321,42437,1.38504
48.0142,4,6,2036689,42355.6,1.38223
49.0144,4,6,2079587,42888.5,1.39987
50.0155,4,6,2122321,42689.4,1.39318
51.016,4,6,2164932,42587.6,1.38991
52.0165,4,6,2207409,42459.5,1.38601
53.0168,4,6,2249708,42284,1.38065
54.0184,4,6,2292476,42698.4,1.39385
55.0188,4,6,2335026,42533.6,1.38847
56.0188,4,6,2377482,42456,1.38563
57.0188,4,6,2420147,42665,1.39262
58.0191,4,6,2462586,42428.1,1.38471
59.0191,4,6,2504907,42321,1.38157
1,4,7,41528,41528,1.35697
2.00018,4,7,83217,41681.6,1.36233
3.00069,4,7,125036,41797.4,1.36664
4.00069,4,7,167070,42034,1.37413
5.0007,4,7,208835,41765,1.36562
6.00077,4,7,250805,41966.7,1.37202
7.00145,4,7,292802,41968.6,1.37211
8.00209,4,7,334911,42082.2,1.37577
9.00252,4,7,376764,41835,1.36757
10.0028,4,7,418578,41801,1.36666
11.0028,4,7,460543,41965,1.37211
12.0031,4,7,502784,42228,1.38073
13.0033,4,7,544615,41823.5,1.36738
14.0033,4,7,586688,42073,1.3756
15.0033,4,7,628506,41818,1.36711
16.0033,4,7,670348,41842,1.36801
17.0058,4,7,712362,41909.1,1.3702
18.0071,4,7,754575,42159.2,1.37839
19.0071,4,7,796565,41990,1.37291
20.0087,4,7,838385,41751,1.36499
21.0095,4,7,880452,42035.1,1.3746
22.0096,4,7,922305,41849.9,1.36856
23.0097,4,7,964278,41968,1.37197
24.0099,4,7,1005928,41640.9,1.36126
25.0104,4,7,1047998,42051.1,1.37498
26.0104,4,7,1090068,42070,1.37564
27.0104,4,7,1131917,41849,1.3681
28.0107,4,7,1173841,41910.5,1.37018
29.0107,4,7,1216048,42207,1.38016
30.0114,4,7,1258064,41985.5,1.37264
31.0119,4,7,1300184,42101.4,1.37654
32.0119,4,7,1341758,41574,1.35959
33.0119,4,7,1383618,41857.9,1.36858
34.0119,4,7,1425445,41826.9,1.36708
35.0123,4,7,1467266,41805.3,1.36703
36.0123,4,7,1509286,42019.9,1.37411
37.0123,4,7,1550979,41693,1.36311
38.0123,4,7,1592725,41746,1.36498
39.0123,4,7,1634677,41952,1.37126
40.0123,4,7,1676598,41921,1.37058
41.0123,4,7,1718677,42079,1.37559
42.0123,4,7,1760545,41868,1.36862
43.0138,4,7,1802360,41752.2,1.365
44.0138,4,7,1844194,41834,1.36759
45.0138,4,7,1886222,42028,1.37435
46.0139,4,7,1928069,41841.4,1.36806
47.0139,4,7,1970056,41987,1.37261
48.0142,4,7,2012222,42153.6,1.37806
49.0144,4,7,2054049,41817.8,1.36732
50.0155,4,7,2096140,42047.1,1.37468
51.016,4,7,2138230,42066.9,1.37537
52.0165,4,7,2179832,41584.9,1.35954
53.0168,4,7,2221841,41994.1,1.37262
54.0184,4,7,2263873,41963.6,1.37187
55.0188,4,7,2305712,41822.9,1.36759
56.0188,4,7,2347583,41871,1.36912
57.0188,4,7,2389392,41809,1.36711
58.0191,4,7,2431195,41792.2,1.36627
59.0191,4,7,2473434,42239,1.38109
1,5,0,44708,44708,1.46156
2,5,0,91217,46509,1.51843
3,5,0,137712,46495,1.51792
4,5,0,184375,46663,1.52298
5.00046,5,0,231218,46821.5,1.52829
6.00046,5,0,277916,46698,1.52497
7.00065,5,0,324403,46478.1,1.51764
8.00066,5,0,370974,46570.9,1.52039
9.00066,5,0,417698,46724,1.52545
10.001,5,0,464324,46612,1.52188
11.001,5,0,510478,46153.6,1.50692
12.0026,5,0,557171,46617.4,1.52196
13.0029,5,0,603934,46746.5,1.52645
14.0029,5,0,650318,46384,1.51446
15.003,5,0,696217,45898.5,1.4984
16.0031,5,0,743135,46912.5,1.5317
17.0031,5,0,789732,46597,1.52125
18.0038,5,0,836241,46476.6,1.51756
19.0045,5,0,882216,45941.6,1.50031
20.0047,5,0,928450,46224.1,1.50962
21.0047,5,0,974696,46246,1.50994
22.0047,5,0,1020911,46214.6,1.50893
23.0047,5,0,1067564,46652.8,1.52288
24.0047,5,0,1113898,46334,1.51295
25.0047,5,0,1160632,46733.9,1.52644
26.0047,5,0,1207020,46387.6,1.5144
27.0048,5,0,1253264,46238.9,1.5097
28.0048,5,0,1300471,47206.9,1.54096
29.0051,5,0,1346940,46454.6,1.51695
30.007,5,0,1393218,46191,1.50854
31.007,5,0,1440007,46789,1.52736
32.0073,5,0,1486417,46399.8,1.51512
33.0081,5,0,1533078,46623.1,1.52219
34.0093,5,0,1579407,46273.4,1.51114
35.0093,5,0,1625879,46471.9,1.51732
36.0095,5,0,1671615,45727.1,1.49307
37.0112,5,0,1718502,46806.2,1.52789
38.0112,5,0,1765374,46872,1.53042
39.0113,5,0,1811715,46337.9,1.51285
40.0113,5,0,1857892,46176.9,1.50794
41.0113,5,0,1903968,46076,1.50443
42.0113,5,0,1950375,46407,1.51493
43.0113,5,0,1996857,46482,1.51743
44.0113,5,0,2043668,46811,1.52856
45.0116,5,0,2090220,46534.6,1.51945
46.0116,5,0,2136642,46422,1.51592
47.0116,5,0,2182623,45981,1.50132
48.0116,5,0,2229106,46483,1.5178
49.0116,5,0,2275556,46449.8,1.51674
50.0116,5,0,2321400,45843.9,1.49671
51.0117,5,0,2367677,46276.6,1.5109
52.0117,5,0,2413840,46162.9,1.50685
53.012,5,0,2460757,46899.2,1.53138
54.012,5,0,2507038,46280.8,1.5113
55.012,5,0,2553468,46430,1.51596
56.0127,5,0,2599754,46256.7,1.51044
57.0127,5,0,2645788,46034,1.50325
58.0128,5,0,2692107,46314.2,1.51219
59.0128,5,0,2739344,47237,1.54196
1,5,1,43496,43496,1.41874
2,5,1,88297,44801,1.45782
3,5,1,133255,44958,1.46334
4,5,1,178194,44939,1.46279
5.00046,5,1,223455,45240.2,1.47224
6.00046,5,1,268705,45250,1.47257
7.00065,5,1,313592,44878.4,1.46101
8.00066,5,1,358572,44979.9,1.46383
9.00066,5,1,403847,45275,1.47281
10.001,5,1,448927,45066.4,1.46679
11.001,5,1,493991,45063.6,1.4668
12.0026,5,1,539146,45081.9,1.46744
13.0029,5,1,583996,44834.2,1.45924
14.0029,5,1,628813,44817,1.45882
15.003,5,1,673404,44590.5,1.45129
16.0031,5,1,718502,45092.8,1.46766
17.0031,5,1,763549,45047,1.46582
18.0038,5,1,808618,45037.6,1.46633
19.0045,5,1,853822,45171.2,1.47032
20.0047,5,1,898738,44906.4,1.46148
21.0047,5,1,943406,44668,1.45374
22.0047,5,1,988377,44970.6,1.46382
23.0047,5,1,1033174,44796.9,1.45837
24.0047,5,1,1078295,45121,1.46825
25.0047,5,1,1123202,44906.9,1.46178
26.0047,5,1,1168122,44919.7,1.46177
27.0048,5,1,1212865,44738.1,1.45617
28.0048,5,1,1258142,45276.9,1.47336
29.0051,5,1,1302993,44837.1,1.46088
30.007,5,1,1347861,44783.7,1.46048
31.007,5,1,1392649,44788,1.46027
32.0073,5,1,1437524,44865.1,1.46252
33.0081,5,1,1482491,44930.5,1.46465
34.0093,5,1,1527603,45057.9,1.46909
35.0093,5,1,1572411,44807.9,1.46081
36.0095,5,1,1617217,44797.3,1.46052
37.0112,5,1,1662266,44971.4,1.46582
38.0112,5,1,1707120,44854,1.4626
39.0113,5,1,1751957,44834,1.46169
40.0113,5,1,1796798,44840.9,1.4616
41.0113,5,1,1841554,44756,1.45933
42.0113,5,1,1886247,44693,1.4571
43.0113,5,1,1931047,44800,1.46056
44.0113,5,1,1975887,44840,1.46224
45.0116,5,1,2020732,44828.2,1.46122
46.0116,5,1,2065724,44992,1.46685
47.0116,5,1,2110201,44477,1.44981
48.0116,5,1,2155085,44884,1.46334
49.0116,5,1,2199677,44591.8,1.45373
50.0116,5,1,2244688,45010.9,1.46736
51.0117,5,1,2289318,44629.7,1.45504
52.0117,5,1,2334334,45015.9,1.4674
53.012,5,1,2379232,44881,1.4632
54.012,5,1,2423921,44688.8,1.45681
55.012,5,1,2468741,44820,1.46134
56.0127,5,1,2513710,44940.5,1.46489
57.0127,5,1,2558448,44738,1.45867
58.0128,5,1,2603244,44791.3,1.45965
59.0128,5,1,2648218,44974,1.46585
1,5,2,57823,57823,1.88911
2,5,2,121092,63269,2.06455
3,5,2,184092,63000,2.05568
4,5,2,247090,62998,2.0558
5.00046,5,2,310215,63096,2.05875
6.00046,5,2,373245,63030,2.05652
7.00065,5,2,436374,63116.9,2.05947
8.00066,5,2,499481,63106.9,2.0596
9.00066,5,2,562448,62967,2.05417
10.001,5,2,625522,63055,2.05853
11.001,5,2,688494,62971.4,2.05587
12.0026,5,2,751464,62868.1,2.05306
13.0029,5,2,814447,62960.8,2.05575
14.0029,5,2,877452,63005,2.05736
15.003,5,2,940343,62890.3,2.05409
16.0031,5,2,1003538,63187.7,2.06296
17.0031,5,2,1066350,62812,2.05115
18.0038,5,2,1129266,62872.1,2.05322
19.0045,5,2,1192391,63079.2,2.05966
20.0047,5,2,1255333,62928.6,2.05522
21.0047,5,2,1318352,63018.9,2.05804
22.0047,5,2,1381390,63037.4,2.05834
23.0047,5,2,1444289,62898.8,2.05405
24.0047,5,2,1507239,62950,2.05562
25.0047,5,2,1570172,62932.9,2.05466
26.0047,5,2,1633189,63016.5,2.05757
27.0048,5,2,1696074,62878.1,2.05347
28.0048,5,2,1758961,62886.9,2.05354
29.0051,5,2,1822097,63116.4,2.06106
30.007,5,2,1885036,62820.7,2.05177
31.007,5,2,1947946,62909.9,2.05475
32.0073,5,2,2011079,63119.1,2.06108
33.0081,5,2,2074176,63045.7,2.05853
34.0093,5,2,2137341,63089.2,2.06023
35.0093,5,2,2200373,63031.9,2.05815
36.0095,5,2,2263263,62877.8,2.05331
37.0112,5,2,2326443,63071.1,2.06005
38.0112,5,2,2389395,62952,2.05553
39.0113,5,2,2452321,62921.7,2.05451
40.0113,5,2,2515280,62958.9,2.05581
41.0113,5,2,2578356,63076,2.05988
42.0113,5,2,2641240,62884,2.05371
43.0113,5,2,2704113,62873,2.05363
44.0113,5,2,2767022,62909,2.05458
45.0116,5,2,2830080,63034.4,2.05845
46.0116,5,2,2893154,63074,2.05967
47.0116,5,2,2956003,62849,2.05261
48.0116,5,2,3019073,63070,2.05967
49.0116,5,2,3081957,62883.7,2.05365
50.0116,5,2,3145008,63050.9,2.05923
51.0117,5,2,3207838,62829.5,2.05162
52.0117,5,2,3270977,63138.9,2.0617
53.012,5,2,3333918,62917.2,2.05441
54.012,5,2,3396890,62971.8,2.05656
55.012,5,2,3459840,62950,2.05565
56.0127,5,2,3522820,62940.1,2.05526
57.0127,5,2,3585737,62917,2.05466
58.0128,5,2,3648699,62955.4,2.05543
59.0128,5,2,3711693,62994,2.05664
1,5,3,39901,39901,1.30365
2,5,3,80887,40986,1.33755
3,5,3,121896,41009,1.33855
4,5,3,162815,40919,1.3361
5.00046,5,3,203885,41051.1,1.33941
6.00046,5,3,244992,41107,1.34204
7.00065,5,3,286327,41327.1,1.34882
8.00066,5,3,327322,40994.9,1.33792
9.00066,5,3,368339,41017,1.33845
10.001,5,3,409700,41348.6,1.34941
11.001,5,3,450682,40981.6,1.33749
12.0026,5,3,492010,41261.1,1.34636
13.0029,5,3,533037,41012.6,1.33858
14.0029,5,3,574161,41124,1.34256
15.003,5,3,615086,40924.5,1.33553
16.0031,5,3,656339,41248.2,1.34627
17.0031,5,3,697108,40769,1.33091
18.0038,5,3,738209,41072.3,1.34032
19.0045,5,3,779464,41225.1,1.34553
20.0047,5,3,820568,41095.2,1.34128
21.0047,5,3,861703,41135,1.34259
22.0047,5,3,902781,41077.6,1.34052
23.0047,5,3,943938,41156.9,1.34306
24.0047,5,3,984681,40743,1.32953
25.0047,5,3,1025962,41281,1.34756
26.0047,5,3,1066953,40990.7,1.33804
27.0048,5,3,1108187,41229.5,1.3455
28.0048,5,3,1149141,40954,1.33597
29.0051,5,3,1190258,41104.2,1.3416
30.007,5,3,1231695,41359.1,1.34997
31.007,5,3,1272728,41033,1.33901
32.0073,5,3,1313553,40816,1.33218
33.0081,5,3,1354765,41178.5,1.34398
34.0093,5,3,1395627,40813,1.33194
35.0093,5,3,1436674,41046.9,1.34006
36.0095,5,3,1477792,41110,1.3418
37.0112,5,3,1518652,40789.6,1.33125
38.0112,5,3,1559581,40929,1.33605
39.0113,5,3,1600446,40862.2,1.33395
40.0113,5,3,1641636,41189.9,1.34449
41.0113,5,3,1682786,41150,1.34309
42.0113,5,3,1723727,40941,1.336
43.0113,5,3,1764846,41119,1.34211
44.0113,5,3,1805742,40896,1.33454
45.0116,5,3,1846859,41101.6,1.34156
46.0116,5,3,1887878,41019,1.33907
47.0116,5,3,1928858,40980,1.33747
48.0116,5,3,1970196,41338,1.3486
49.0116,5,3,2011309,41112.8,1.34153
50.0116,5,3,2052450,41140.9,1.34297
51.0117,5,3,2093501,41050.7,1.33961
52.0117,5,3,2134612,41111,1.34156
53.012,5,3,2175456,40828.5,1.33248
54.012,5,3,2216609,41152.9,1.34306
55.012,5,3,2257542,40933,1.33602
56.0127,5,3,2298567,40999,1.33771
57.0127,5,3,2339565,40998,1.33789
58.0128,5,3,2380694,41124.7,1.34255
59.0128,5,3,2421893,41199,1.34504
1,5,4,40342,40342,1.32017
2,5,4,81413,41071,1.3432
3,5,4,122192,40779,1.33354
4,5,4,163172,40980,1.34056
5.00046,5,4,204153,40962.2,1.33943
6.00046,5,4,245068,40915,1.33803
7.00065,5,4,286242,41166.1,1.34628
8.00066,5,4,327384,41141.9,1.34553
9.00066,5,4,368209,40825,1.33505
10.001,5,4,409309,41087.6,1.34364
11.001,5,4,450515,41205.6,1.34806
12.0026,5,4,491533,40951.6,1.33934
13.0029,5,4,532324,40776.6,1.33358
14.0029,5,4,573361,41037,1.342
15.003,5,4,614363,41001.5,1.3413
16.0031,5,4,655430,41062.2,1.3431
17.0031,5,4,696223,40793,1.33391
18.0038,5,4,737250,40998.4,1.34074
19.0045,5,4,778292,41012.2,1.34104
20.0047,5,4,819625,41324.2,1.3513
21.0047,5,4,860432,40807,1.33452
22.0047,5,4,901456,41023.6,1.34155
23.0047,5,4,942585,41128.9,1.34507
24.0047,5,4,983242,40657,1.32952
25.0047,5,4,1024459,41217,1.34794
26.0047,5,4,1065335,40875.7,1.33665
27.0048,5,4,1106501,41161.5,1.34637
28.0048,5,4,1147424,40923,1.33839
29.0051,5,4,1188599,41162.2,1.34629
30.007,5,4,1229763,41086.6,1.34354
31.007,5,4,1270777,41014,1.34099
32.0073,5,4,1311310,40524.1,1.32523
33.0081,5,4,1352599,41255.4,1.34898
34.0093,5,4,1393192,40544.3,1.32594
35.0093,5,4,1434437,41244.9,1.34912
36.0095,5,4,1475255,40810.1,1.33451
37.0112,5,4,1516303,40977.2,1.33995
38.0112,5,4,1556814,40511,1.32499
39.0113,5,4,1597632,40815.2,1.33496
40.0113,5,4,1639050,41417.9,1.35459
41.0113,5,4,1680072,41022,1.34155
42.0113,5,4,1720963,40891,1.33706
43.0113,5,4,1761899,40936,1.33904
44.0113,5,4,1802800,40901,1.33754
45.0116,5,4,1843686,40870.7,1.33653
46.0116,5,4,1884723,41037,1.34216
47.0116,5,4,1925407,40684,1.33073
48.0116,5,4,1966842,41435,1.35514
49.0116,5,4,2007766,40923.8,1.33851
50.0116,5,4,2048998,41231.9,1.34844
51.0117,5,4,2089800,40801.7,1.33452
52.0117,5,4,2130858,41058,1.34305
53.012,5,4,2171529,40655.6,1.32953
54.012,5,4,2212655,41125.9,1.34507
55.012,5,4,2253539,40884,1.33741
56.0127,5,4,2294340,40775.2,1.33376
57.0127,5,4,2335224,40884,1.33705
58.0128,5,4,2376198,40969.7,1.33992
59.0128,5,4,2417582,41384,1.35359
1,5,5,58216,58216,1.89791
2,5,5,121626,63410,2.06321
3,5,5,184803,63177,2.05581
4,5,5,247852,63049,2.0524
5.00046,5,5,311260,63378.9,2.06238
6.00046,5,5,374478,63218,2.05717
7.00065,5,5,437735,63244.9,2.05834
8.00066,5,5,501023,63287.9,2.05944
9.00066,5,5,564173,63150,2.05469
10.001,5,5,627473,63281,2.05908
11.001,5,5,690615,63141.4,2.05467
12.0026,5,5,753809,63091.7,2.05387
13.0029,5,5,816986,63154.8,2.05497
14.0029,5,5,880185,63199,2.05717
15.003,5,5,943298,63112.3,2.05412
16.0031,5,5,1006766,63460.6,2.06496
17.0031,5,5,1069725,62959,2.04906
18.0038,5,5,1132887,63117.9,2.05436
19.0045,5,5,1196134,63201.1,2.0567
20.0047,5,5,1259389,63241.5,2.05769
21.0047,5,5,1322625,63235.9,2.05762
22.0047,5,5,1385901,63275.4,2.05943
23.0047,5,5,1449014,63112.8,2.05395
24.0047,5,5,1512150,63136,2.05462
25.0047,5,5,1575238,63087.9,2.05295
26.0047,5,5,1638618,63379.5,2.06252
27.0048,5,5,1701680,63055.1,2.05113
28.0048,5,5,1764843,63162.9,2.05517
29.0051,5,5,1828132,63269.3,2.05906
30.007,5,5,1891290,63039.3,2.05221
31.007,5,5,1954485,63194.9,2.05669
32.0073,5,5,2017734,63235.1,2.05807
33.0081,5,5,2081040,63254.6,2.05824
34.0093,5,5,2144387,63271,2.05919
35.0093,5,5,2207642,63254.9,2.05852
36.0095,5,5,2270810,63155.7,2.05556
37.0112,5,5,2334198,63278.7,2.05903
38.0112,5,5,2397369,63171,2.05579
39.0113,5,5,2460525,63151.7,2.05494
40.0113,5,5,2523655,63129.9,2.05471
41.0113,5,5,2586985,63330,2.06117
42.0113,5,5,2650150,63165,2.05469
43.0113,5,5,2713191,63041,2.05218
44.0113,5,5,2776317,63126,2.05469
45.0116,5,5,2839615,63274.3,2.05912
46.0116,5,5,2902879,63264,2.05883
47.0116,5,5,2965882,63003,2.04993
48.0116,5,5,3029263,63381,2.06221
49.0116,5,5,3092283,63019.7,2.05063
50.0116,5,5,3155638,63354.9,2.06158
51.0117,5,5,3218627,62988.5,2.05013
52.0117,5,5,3282025,63397.9,2.06345
53.012,5,5,3345150,63101.1,2.05361
