timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
7.02185,4,2,323043,47103.9,1.5435
8.02185,4,2,369408,46364.9,1.51929
9.02185,4,2,415203,45795,1.50061
10.0218,4,2,461705,46502,1.52378
11.0218,4,2,508259,46554,1.52548
12.0218,4,2,555145,46886,1.53636
13.0219,4,2,601088,45942.9,1.50546
14.0219,4,2,647680,46591.9,1.52672
15.0219,4,2,694115,46434.6,1.52157
16.0219,4,2,740352,46237,1.51509
17.0219,4,2,786313,45961,1.50605
18.0219,4,2,832574,46261,1.51588
19.0219,4,2,878985,46410.9,1.52079
20.0219,4,2,924928,45943,1.50546
21.0219,4,2,971776,46848,1.53511
22.0219,4,2,1018174,46397.9,1.52037
23.0219,4,2,1064692,46518,1.5243
24.0219,4,2,1111146,46453.9,1.5222
25.0219,4,2,1157395,46249,1.51549
26.0219,4,2,1203849,46453.9,1.5222
27.0219,4,2,1250382,46532.9,1.52479
28.0219,4,2,1296928,46543.9,1.52515
29.0219,4,2,1343459,46531,1.52473
30.0219,4,2,1390080,46621,1.52768
31.0219,4,2,1436644,46563.9,1.52581
32.0219,4,2,1482889,46245,1.51536
33.0219,4,2,1529481,46591.9,1.52672
34.0219,4,2,1576073,46592,1.52673
35.0219,4,2,1622409,46336,1.51834
36.0219,4,2,1669513,47104,1.5435
37.0219,4,2,1715968,46455,1.52224
38.0219,4,2,1762441,46472.2,1.5228
39.0219,4,2,1808867,46426,1.52129
40.022,4,2,1854857,45989.2,1.50697
41.022,4,2,1901312,46455,1.52224
42.022,4,2,1947785,46472.9,1.52283
43.022,4,2,1994240,46454.8,1.52223
44.022,4,2,2040457,46217,1.51444
45.022,4,2,2087049,46591.5,1.52671
46.022,4,2,2132963,45912.7,1.50447
47.022,4,2,2179418,46454.9,1.52224
48.022,4,2,2226057,46638.9,1.52826
49.022,4,2,2272227,46170,1.5129
50.022,4,2,2318479,46251.7,1.51558
51.0221,4,2,2365065,46584.3,1.52647
52.0221,4,2,2411401,46335.1,1.51831
53.0221,4,2,2457571,46169.4,1.51288
54.0221,4,2,2503962,46390.7,1.52013
55.0221,4,2,2550016,46054,1.5091
56.0221,4,2,2596444,46428,1.52135
57.0221,4,2,2643171,46726.4,1.53113
58.0221,4,2,2688785,45614,1.49468
59.0221,4,2,2735360,46574.8,1.52616
1.02182,4,3,43724,43723.9,1.43261
2.02182,4,3,90225,46501,1.52374
3.02184,4,3,136317,46091.2,1.51032
4.02184,4,3,182698,46381,1.51981
5.02184,4,3,229324,46625.9,1.52784
6.02184,4,3,275968,46643.9,1.52843
7.02185,4,3,323072,47103.9,1.5435
8.02185,4,3,369439,46366.9,1.51935
9.02185,4,3,415232,45793,1.50054
10.0218,4,3,461738,46506,1.52391
11.0218,4,3,508238,46500,1.52371
12.0218,4,3,555106,46868,1.53577
13.0219,4,3,601133,46026.9,1.50821
14.0219,4,3,647680,46546.9,1.52525
15.0219,4,3,694094,46413.6,1.52088
16.0219,4,3,740352,46258,1.51578
17.0219,4,3,786380,46028,1.50824
18.0219,4,3,832590,46210,1.51421
19.0219,4,3,879018,46427.9,1.52135
20.0219,4,3,924928,45910,1.50438
21.0219,4,3,971801,46873,1.53593
22.0219,4,3,1018190,46388.9,1.52007
23.0219,4,3,1064704,46514,1.52417
24.0219,4,3,1111118,46413.9,1.52089
25.0219,4,3,1157449,46331,1.51817
26.0219,4,3,1203916,46466.9,1.52263
27.0219,4,3,1250382,46465.9,1.52259
28.0219,4,3,1296974,46589.9,1.52666
29.0219,4,3,1343436,46462,1.52247
30.0219,4,3,1390098,46662,1.52902
31.0219,4,3,1436672,46573.9,1.52613
32.0219,4,3,1482920,46248,1.51545
33.0219,4,3,1529548,46627.9,1.5279
34.0219,4,3,1576061,46513,1.52414
35.0219,4,3,1622427,46366,1.51932
36.0219,4,3,1669546,47119,1.544
37.0219,4,3,1715968,46422,1.52116
38.0219,4,3,1762415,46446.2,1.52195
39.0219,4,3,1808890,46475,1.52289
40.022,4,3,1854798,45907.2,1.50429
41.022,4,3,1901312,46514,1.52417
42.022,4,3,1947818,46505.9,1.52391
43.022,4,3,1994240,46421.8,1.52115
44.022,4,3,2040524,46284,1.51663
45.022,4,3,2087037,46512.5,1.52412
46.022,4,3,2132992,45953.7,1.50581
47.022,4,3,2179406,46413.9,1.52089
48.022,4,3,2226090,46683.9,1.52974
49.022,4,3,2272256,46166,1.51277
50.022,4,3,2318540,46283.7,1.51663
51.0221,4,3,2365086,46544.3,1.52516
52.0221,4,3,2411468,46381.1,1.51982
53.0221,4,3,2457548,46079.4,1.50993
54.0221,4,3,2504011,46462.7,1.52249
55.0221,4,3,2550069,46058,1.50923
56.0221,4,3,2596430,46361,1.51916
57.0221,4,3,2643194,46763.4,1.53234
58.0221,4,3,2688841,45647,1.49576
59.0221,4,3,2735412,46570.8,1.52603
1.02182,4,4,43676,43675.9,1.43109
2.02182,4,4,90260,46584,1.52646
3.02184,4,4,136340,46079.2,1.50992
4.02184,4,4,182676,46336,1.51834
5.02184,4,4,229337,46660.9,1.52899
6.02184,4,4,275958,46620.9,1.52768
7.02185,4,4,323069,47110.9,1.54373
8.02185,4,4,369408,46338.9,1.51843
9.02185,4,4,415229,45821,1.50146
10.0218,4,4,461716,46487,1.52329
11.0218,4,4,508279,46563,1.52578
12.0218,4,4,555156,46877,1.53606
13.0219,4,4,601088,45931.9,1.5051
14.0219,4,4,647677,46588.9,1.52662
15.0219,4,4,694135,46457.6,1.52232
16.0219,4,4,740352,46217,1.51444
17.0219,4,4,786336,45984,1.5068
18.0219,4,4,832553,46217,1.51444
19.0219,4,4,878996,46442.9,1.52184
20.0219,4,4,924925,45929,1.505
21.0219,4,4,971776,46851,1.53521
22.0219,4,4,1018182,46405.9,1.52063
23.0219,4,4,1064701,46519,1.52433
24.0219,4,4,1111159,46457.9,1.52233
25.0219,4,4,1157407,46248,1.51545
26.0219,4,4,1203860,46452.9,1.52217
27.0219,4,4,1250399,46538.9,1.52499
28.0219,4,4,1296928,46526.9,1.52459
29.0219,4,4,1343460,46532,1.52476
30.0219,4,4,1390080,46620,1.52764
31.0219,4,4,1436669,46588.9,1.52663
32.0219,4,4,1482900,46231,1.5149
33.0219,4,4,1529557,46656.9,1.52885
34.0219,4,4,1576084,46527,1.5246
35.0219,4,4,1622420,46336,1.51834
36.0219,4,4,1669524,47104,1.5435
37.0219,4,4,1715965,46441,1.52178
38.0219,4,4,1762452,46486.2,1.52326
39.0219,4,4,1808880,46428,1.52135
40.022,4,4,1854844,45963.2,1.50612
41.022,4,4,1901309,46465,1.52256
42.022,4,4,1947796,46486.9,1.52328
43.022,4,4,1994237,46440.8,1.52177
44.022,4,4,2040468,46231,1.5149
45.022,4,4,2087060,46591.5,1.52671
46.022,4,4,2132989,45927.7,1.50496
47.022,4,4,2179436,46446.9,1.52197
48.022,4,4,2226068,46631.9,1.52803
49.022,4,4,2272253,46185,1.51339
50.022,4,4,2318553,46299.7,1.51715
51.0221,4,4,2365076,46521.3,1.52441
52.0221,4,4,2411432,46355.1,1.51896
53.0221,4,4,2457561,46128.4,1.51153
54.0221,4,4,2503968,46406.7,1.52065
55.0221,4,4,2550040,46072,1.50969
56.0221,4,4,2596463,46423,1.52119
57.0221,4,4,2643184,46720.4,1.53093
58.0221,4,4,2688795,45611,1.49458
59.0221,4,4,2735360,46564.8,1.52584
1.02182,4,5,37591,37590.9,1.23132
2.02182,4,5,77679,40088,1.31334
3.02184,4,5,117845,40165.3,1.31591
4.02184,4,5,158048,40203,1.31704
5.02184,4,5,198380,40331.9,1.32143
6.02184,4,5,238631,40250.9,1.31862
7.02185,4,5,279159,40527.9,1.32792
8.02185,4,5,319474,40314.9,1.32071
9.02185,4,5,359709,40235,1.31806
10.0218,4,5,400116,40407,1.32376
11.0218,4,5,440449,40333,1.32137
12.0218,4,5,480936,40487,1.32642
13.0219,4,5,521120,40183.9,1.31662
14.0219,4,5,561517,40396.9,1.3233
15.0219,4,5,601803,40285.6,1.31975
16.0219,4,5,642102,40299,1.32012
17.0219,4,5,682277,40175,1.31622
18.0219,4,5,722732,40455,1.3253
19.0219,4,5,763068,40335.9,1.32137
20.0219,4,5,803400,40332,1.32114
21.0219,4,5,843702,40302,1.32039
22.0219,4,5,884072,40369.9,1.32255
23.0219,4,5,924344,40272,1.3195
24.0219,4,5,964405,40060.9,1.31245
25.0219,4,5,1004857,40452,1.3252
26.0219,4,5,1045160,40302.9,1.32032
27.0219,4,5,1085505,40344.9,1.32166
28.0219,4,5,1125924,40417.2,1.324
29.0219,4,5,1166367,40443,1.32478
30.0219,4,5,1206763,40396,1.3234
31.0219,4,5,1247104,40340.9,1.32147
32.0219,4,5,1287107,40003,1.31052
33.0219,4,5,1327460,40353,1.32196
34.0219,4,5,1367606,40146,1.31537
35.0219,4,5,1407751,40145,1.31508
36.0219,4,5,1448146,40395,1.32337
37.0219,4,5,1488265,40119,1.31442
38.0219,4,5,1528263,39997.3,1.31044
39.0219,4,5,1568526,40263,1.31894
40.022,4,5,1608918,40391.3,1.32308
41.022,4,5,1649296,40378,1.32271
42.022,4,5,1689617,40320.9,1.32101
43.022,4,5,1729844,40226.8,1.31782
44.022,4,5,1770035,40191,1.31678
45.022,4,5,1810284,40248.6,1.31864
46.022,4,5,1850638,40352.9,1.32205
47.022,4,5,1890853,40215,1.3176
48.022,4,5,1931306,40452.9,1.32537
49.022,4,5,1971786,40480,1.32615
50.022,4,5,2012177,40390.8,1.3231
51.0221,4,5,2052488,40309.5,1.32073
52.0221,4,5,2092648,40159.2,1.31577
53.0221,4,5,2132721,40072.4,1.3128
54.0221,4,5,2173068,40346.7,1.32188
55.0221,4,5,2213310,40242,1.31849
56.0221,4,5,2253573,40263,1.31914
57.0221,4,5,2293725,40151.5,1.31555
58.0221,4,5,2333993,40268,1.31937
59.0221,4,5,2374531,40537.9,1.32798
1.02182,4,6,43634,43633.9,1.42975
2.02182,4,6,90132,46498,1.52365
3.02184,4,6,136230,46097.2,1.51051
4.02184,4,6,182575,46345,1.51863
5.02184,4,6,229234,46658.9,1.52892
6.02184,4,6,275826,46591.9,1.52672
7.02185,4,6,322937,47110.9,1.54373
8.02185,4,6,369428,46490.9,1.52341
9.02185,4,6,415099,45671,1.49655
10.0218,4,6,461615,46516,1.52424
11.0218,4,6,508180,46565,1.52584
12.0218,4,6,555028,46848,1.53511
13.0219,4,6,601108,46079.9,1.50995
14.0219,4,6,647646,46537.9,1.52495
15.0219,4,6,694036,46389.6,1.52009
16.0219,4,6,740352,46316,1.51768
17.0219,4,6,786290,45938,1.5053
18.0219,4,6,832532,46242,1.51526
19.0219,4,6,878895,46362.9,1.51922
20.0219,4,6,924891,45996,1.5072
21.0219,4,6,971776,46885,1.53633
22.0219,4,6,1018132,46355.9,1.51899
23.0219,4,6,1064635,46503,1.52381
24.0219,4,6,1111060,46424.9,1.52125
25.0219,4,6,1157396,46336,1.51834
26.0219,4,6,1203823,46426.9,1.52132
27.0219,4,6,1250324,46500.9,1.52374
28.0219,4,6,1296916,46589.9,1.52666
29.0219,4,6,1343346,46430,1.52142
30.0219,4,6,1390080,46734,1.53138
31.0219,4,6,1436586,46505.9,1.52391
32.0219,4,6,1482799,46213,1.51431
33.0219,4,6,1529458,46658.9,1.52892
34.0219,4,6,1575974,46516,1.52424
35.0219,4,6,1622319,46345,1.51863
36.0219,4,6,1669423,47104,1.5435
37.0219,4,6,1715968,46545,1.52519
38.0219,4,6,1762324,46355.2,1.51897
39.0219,4,6,1808754,46430,1.52142
40.022,4,6,1854740,45985.2,1.50684
41.022,4,6,1901312,46572,1.52607
42.022,4,6,1947695,46382.9,1.51988
43.022,4,6,1994240,46544.8,1.52518
44.022,4,6,2040385,46145,1.51208
45.022,4,6,2086959,46573.5,1.52612
46.022,4,6,2132857,45896.7,1.50394
47.022,4,6,2179348,46490.9,1.52342
48.022,4,6,2225967,46618.9,1.52761
49.022,4,6,2272122,46155,1.51241
50.022,4,6,2318450,46327.7,1.51807
51.0221,4,6,2364975,46523.3,1.52448
52.0221,4,6,2411378,46402.1,1.5205
53.0221,4,6,2457458,46079.4,1.50993
54.0221,4,6,2503956,46497.7,1.52364
55.0221,4,6,2550036,46080,1.50995
56.0221,4,6,2596372,46336,1.51834
57.0221,4,6,2643058,46685.4,1.52979
58.0221,4,6,2688788,45730,1.49848
59.0221,4,6,2735380,46591.8,1.52672
1.02182,4,7,43665,43664.9,1.43081
2.02182,4,7,90212,46547,1.52525
3.02184,4,7,136292,46079.2,1.50992
4.02184,4,7,182628,46336,1.51834
5.02184,4,7,229266,46637.9,1.52823
6.02184,4,7,275898,46631.9,1.52804
7.02185,4,7,323002,47103.9,1.5435
8.02185,4,7,369424,46421.9,1.52115
9.02185,4,7,415162,45738,1.49874
10.0218,4,7,461676,46514,1.52417
11.0218,4,7,508252,46576,1.5262
12.0218,4,7,555108,46856,1.53538
13.0219,4,7,601108,45999.9,1.50732
14.0219,4,7,647610,46501.9,1.52377
15.0219,4,7,694108,46497.6,1.52363
16.0219,4,7,740308,46200,1.51388
17.0219,4,7,786321,46013,1.50775
18.0219,4,7,832583,46262,1.51591
19.0219,4,7,878969,46385.9,1.51997
20.0219,4,7,924858,45889,1.50369
21.0219,4,7,971788,46930,1.5378
22.0219,4,7,1018187,46398.9,1.5204
23.0219,4,7,1064634,46447,1.52197
24.0219,4,7,1111132,46497.9,1.52364
25.0219,4,7,1157419,46287,1.51673
26.0219,4,7,1203857,46437.9,1.52168
27.0219,4,7,1250395,46537.9,1.52495
28.0219,4,7,1296951,46553.9,1.52548
29.0219,4,7,1343411,46460,1.5224
30.0219,4,7,1390085,46674,1.52941
31.0219,4,7,1436602,46516.9,1.52427
32.0219,4,7,1482852,46250,1.51552
33.0219,4,7,1529489,46636.9,1.5282
34.0219,4,7,1576036,46547,1.52525
35.0219,4,7,1622372,46336,1.51834
36.0219,4,7,1669516,47144,1.54481
37.0219,4,7,1715919,46403,1.52053
38.0219,4,7,1762404,46484.2,1.52319
39.0219,4,7,1808822,46418,1.52102
40.022,4,7,1854812,45989.2,1.50697
41.022,4,7,1901263,46451,1.5221
42.022,4,7,1947769,46505.9,1.52391
43.022,4,7,1994190,46420.8,1.52112
44.022,4,7,2040465,46275,1.51634
45.022,4,7,2087012,46546.5,1.52524
46.022,4,7,2132922,45908.7,1.50434
47.022,4,7,2179420,46497.9,1.52364
48.022,4,7,2226041,46620.9,1.52767
49.022,4,7,2272186,46145,1.51208
50.022,4,7,2318481,46294.7,1.51699
51.0221,4,7,2365028,46545.3,1.5252
52.0221,4,7,2411409,46380.1,1.51978
53.0221,4,7,2457523,46113.4,1.51104
54.0221,4,7,2503979,46455.7,1.52226
55.0221,4,7,2550046,46067,1.50952
56.0221,4,7,2596444,46398,1.52037
57.0221,4,7,2643126,46681.4,1.52965
58.0221,4,7,2688811,45685,1.49701
59.0221,4,7,2735380,46568.8,1.52597
1.02144,5,0,37547,37546.9,1.23017
2.02144,5,0,77629,40082,1.31324
3.02144,5,0,117789,40159.9,1.3158
4.02144,5,0,157997,40207.9,1.3173
5.02144,5,0,198314,40317,1.32084
6.02144,5,0,238559,40245,1.31858
7.02144,5,0,279082,40522.9,1.32756
8.02145,5,0,319424,40341.9,1.32182
9.02145,5,0,359654,40230,1.31813
10.0215,5,0,400042,40387.9,1.3233
11.0215,5,0,440350,40307.2,1.32049
12.0215,5,0,480880,40530,1.32789
13.0215,5,0,521035,40154.9,1.3156
14.0215,5,0,561456,40421,1.32406
15.0215,5,0,601726,40267.2,1.31921
16.0216,5,0,642027,40298.5,1.32027
17.0216,5,0,682209,40181.9,1.31645
18.0216,5,0,722664,40455,1.32517
19.0216,5,0,763004,40340,1.3217
20.0216,5,0,803304,40299.9,1.32038
21.0216,5,0,843628,40323.8,1.32094
22.0216,5,0,883994,40366,1.32242
23.0216,5,0,924256,40260.9,1.31911
24.0216,5,0,964332,40075.9,1.31308
25.0217,5,0,1004768,40433.6,1.32466
26.0217,5,0,1045073,40305,1.32052
27.0217,5,0,1085437,40363.9,1.32238
28.0218,5,0,1125824,40382.8,1.32284
29.0218,5,0,1166275,40450.6,1.32509
30.0218,5,0,1206666,40391,1.32337
31.0218,5,0,1247011,40344.9,1.32183
32.0218,5,0,1287010,39999,1.31062
33.0218,5,0,1327359,40348.9,1.32179
34.0218,5,0,1367514,40154.9,1.3155
35.0218,5,0,1407656,40142,1.31521
36.0218,5,0,1448022,40365.9,1.32251
37.0218,5,0,1488164,40141.7,1.31494
38.0218,5,0,1528166,40001.8,1.31058
39.0218,5,0,1568440,40273.9,1.3193
40.0218,5,0,1608807,40367,1.32252
41.0218,5,0,1649182,40375,1.32288
42.0219,5,0,1689482,40298.3,1.3202
43.0219,5,0,1729730,40248,1.31875
44.0219,5,0,1769914,40184,1.31649
45.0219,5,0,1810163,40248.3,1.31866
46.0219,5,0,1850514,40350.9,1.32202
47.0219,5,0,1890744,40229.4,1.31798
48.0219,5,0,1931184,40440,1.32507
49.0219,5,0,1971659,40475,1.32589
50.0219,5,0,2012054,40393.9,1.32346
51.022,5,0,2052349,40294.9,1.32022
52.022,5,0,2092513,40163.8,1.31602
53.022,5,0,2132575,40062,1.31268
54.022,5,0,2172938,40362.9,1.32255
55.022,5,0,2213176,40237.8,1.31812
56.022,5,0,2253429,40251.8,1.31864
57.022,5,0,2293598,40168,1.31596
58.022,5,0,2333880,40281.9,1.3197
59.022,5,0,2374423,40543,1.32809
1.02144,5,1,37579,37578.9,1.23034
2.02144,5,1,77689,40110,1.31291
3.02144,5,1,117885,40195.9,1.31596
4.02144,5,1,158116,40230.9,1.31727
5.02144,5,1,198470,40354,1.32091
6.02144,5,1,238746,40276,1.31855
7.02144,5,1,279292,40545.9,1.32769
8.02145,5,1,319668,40375.9,1.32173
9.02145,5,1,359931,40263,1.31809
10.0215,5,1,400368,40436.9,1.32333
11.0215,5,1,440705,40336.2,1.32052
12.0215,5,1,481278,40573,1.32789
13.0215,5,1,521477,40198.9,1.31557
14.0215,5,1,561925,40448,1.32399
15.0215,5,1,602235,40307.2,1.31928
16.0216,5,1,642550,40312.5,1.32021
17.0216,5,1,682767,40216.9,1.31652
18.0216,5,1,723247,40480,1.32507
19.0216,5,1,763614,40367,1.32193
20.0216,5,1,803942,40327.9,1.32019
21.0216,5,1,844296,40353.8,1.32103
22.0216,5,1,884702,40406,1.32238
23.0216,5,1,924996,40292.9,1.31917
24.0216,5,1,965103,40106.9,1.31295
25.0217,5,1,1005577,40471.6,1.32466
26.0217,5,1,1045926,40349,1.32052
27.0217,5,1,1086329,40402.9,1.32242
28.0218,5,1,1126716,40382.8,1.32254
29.0218,5,1,1167205,40488.6,1.32562
30.0218,5,1,1207627,40422,1.32314
31.0218,5,1,1248012,40384.9,1.32183
32.0218,5,1,1288046,40034,1.31059
33.0218,5,1,1328421,40374.9,1.32176
34.0218,5,1,1368606,40184.9,1.3156
35.0218,5,1,1408788,40182,1.31527
36.0218,5,1,1449182,40393.9,1.32245
37.0218,5,1,1489344,40161.7,1.31487
38.0218,5,1,1529385,40040.8,1.31068
39.0218,5,1,1569696,40310.9,1.3192
40.0218,5,1,1610104,40408,1.32258
41.0218,5,1,1650521,40417,1.32294
42.0219,5,1,1690847,40324.3,1.32014
43.0219,5,1,1731126,40279,1.31871
44.0219,5,1,1771333,40207,1.31652
45.0219,5,1,1811605,40271.3,1.31863
46.0219,5,1,1851968,40362.9,1.32206
47.0219,5,1,1892231,40262.4,1.31794
48.0219,5,1,1932694,40463,1.3251
49.0219,5,1,1973191,40497,1.32583
50.0219,5,1,2013624,40431.9,1.32343
51.022,5,1,2053951,40326.9,1.32029
52.022,5,1,2094155,40203.8,1.31596
53.022,5,1,2134255,40100,1.31275
54.022,5,1,2174656,40400.9,1.32235
55.022,5,1,2214915,40258.8,1.31822
56.022,5,1,2255204,40287.8,1.31891
57.022,5,1,2295398,40193,1.3158
58.022,5,1,2335708,40309.9,1.31976
59.022,5,1,2376269,40561,1.32792
1.02144,5,2,38287,38286.9,1.25456
2.02144,5,2,78991,40704,1.33379
3.02144,5,2,119750,40758.9,1.33559
4.02144,5,2,160655,40904.9,1.34037
5.02144,5,2,201615,40960,1.34218
6.02144,5,2,242431,40816,1.33746
7.02144,5,2,283535,41103.9,1.34689
8.02145,5,2,324380,40844.9,1.3384
9.02145,5,2,365254,40874,1.33936
10.0215,5,2,406415,41160.9,1.34876
11.0215,5,2,447297,40881.2,1.33959
12.0215,5,2,488390,41093,1.34653
13.0215,5,2,529180,40789.9,1.3366
14.0215,5,2,570199,41019,1.34411
15.0215,5,2,610959,40757.2,1.33553
16.0216,5,2,651919,40957.5,1.34209
17.0216,5,2,692678,40758.9,1.33559
18.0216,5,2,733724,41046,1.34499
19.0216,5,2,774634,40909.9,1.34054
20.0216,5,2,815503,40868.9,1.33919
21.0216,5,2,856463,40959.8,1.34217
22.0216,5,2,897478,41015,1.34398
23.0216,5,2,938383,40903.9,1.34034
24.0216,5,2,979087,40703.9,1.33379
25.0217,5,2,1020095,41005.5,1.34367
26.0217,5,2,1061007,40912,1.3406
27.0217,5,2,1101967,40959.9,1.34218
28.0218,5,2,1142812,40840.8,1.33827
29.0218,5,2,1183887,41074.6,1.34593
30.0218,5,2,1224847,40960,1.34218
31.0218,5,2,1265807,40959.9,1.34218
32.0218,5,2,1306511,40704,1.33379
33.0218,5,2,1347471,40959.9,1.34217
34.0218,5,2,1388175,40703.9,1.33379
35.0218,5,2,1428934,40759,1.33559
36.0218,5,2,1469923,40988.9,1.34313
37.0218,5,2,1510684,40760.7,1.33565
38.0218,5,2,1551302,40617.8,1.33096
39.0218,5,2,1592207,40904.9,1.34037
40.0218,5,2,1633167,40960,1.34218
41.0218,5,2,1674127,40960,1.34218
42.0219,5,2,1714972,40843.3,1.33835
43.0219,5,2,1755846,40874,1.33936
44.0219,5,2,1796552,40706,1.33385
45.0219,5,2,1837455,40902.3,1.34029
46.0219,5,2,1878415,40959.9,1.34218
47.0219,5,2,1919174,40758.4,1.33557
48.0219,5,2,1960335,41161,1.34876
49.0219,5,2,2001295,40960,1.34218
50.0219,5,2,2042255,40958.9,1.34214
51.022,5,2,2083215,40959.9,1.34217
52.022,5,2,2123974,40758.8,1.33558
53.022,5,2,2164678,40704,1.33379
54.022,5,2,2205724,41045.9,1.34499
55.022,5,2,2246543,40818.8,1.33755
56.022,5,2,2287388,40843.8,1.33837
57.022,5,2,2328207,40817.9,1.33752
58.022,5,2,2369052,40844.9,1.33841
59.022,5,2,2410127,41075,1.34595
1.02144,5,3,38237,38236.9,1.25288
2.02144,5,3,78983,40746,1.33516
3.02144,5,3,119687,40703.9,1.33379
4.02144,5,3,160647,40959.9,1.34217
5.02144,5,3,201572,40925,1.34103
6.02144,5,3,242430,40858,1.33883
7.02144,5,3,283527,41096.9,1.34666
8.02145,5,3,324352,40824.9,1.33775
9.02145,5,3,365191,40839,1.33821
10.0215,5,3,406353,41161.9,1.34879
11.0215,5,3,447265,40911.2,1.34058
12.0215,5,3,488327,41062,1.34552
13.0215,5,3,529179,40851.9,1.33864
14.0215,5,3,570145,40966,1.34237
15.0215,5,3,610951,40803.2,1.33704
16.0216,5,3,651911,40957.5,1.34209
17.0216,5,3,692716,40804.9,1.3371
18.0216,5,3,733696,40980,1.34283
19.0216,5,3,774654,40957.9,1.34211
20.0216,5,3,815495,40840.9,1.33827
21.0216,5,3,856455,40959.8,1.34217
22.0216,5,3,897415,40960,1.34218
23.0216,5,3,938375,40958.9,1.34214
24.0216,5,3,979079,40703.9,1.33379
25.0217,5,3,1020039,40957.5,1.3421
26.0217,5,3,1060999,40960,1.34218
27.0217,5,3,1101959,40959.9,1.34218
28.0218,5,3,1142784,40820.8,1.33762
29.0218,5,3,1183879,41094.6,1.34659
30.0218,5,3,1224839,40960,1.34218
31.0218,5,3,1265799,40959.9,1.34218
32.0218,5,3,1306503,40704,1.33379
33.0218,5,3,1347463,40959.9,1.34217
34.0218,5,3,1388167,40703.9,1.33379
35.0218,5,3,1428904,40737,1.33487
36.0218,5,3,1469950,41045.9,1.34499
37.0218,5,3,1510656,40705.7,1.33384
38.0218,5,3,1551261,40604.8,1.33054
39.0218,5,3,1592199,40937.9,1.34145
40.0218,5,3,1633159,40960,1.34218
41.0218,5,3,1674119,40960,1.34218
42.0219,5,3,1714944,40823.3,1.3377
43.0219,5,3,1755783,40839,1.33821
44.0219,5,3,1796606,40823,1.33769
45.0219,5,3,1837447,40840.3,1.33826
46.0219,5,3,1878407,40959.9,1.34218
47.0219,5,3,1919152,40744.4,1.33511
48.0219,5,3,1960317,41165,1.34889
49.0219,5,3,2001287,40970,1.3425
50.0219,5,3,2042247,40958.9,1.34214
51.022,5,3,2083205,40957.9,1.34211
52.022,5,3,2123911,40705.8,1.33385
53.022,5,3,2164690,40779,1.33624
54.022,5,3,2205696,41005.9,1.34368
55.022,5,3,2246535,40838.8,1.3382
56.022,5,3,2287360,40823.8,1.33772
57.022,5,3,2328199,40837.9,1.33818
58.022,5,3,2369024,40824.9,1.33775
59.022,5,3,2410119,41095,1.3466
1.02144,5,4,38171,38170.9,1.25073
2.02144,5,4,78875,40704,1.33379
3.02144,5,4,119739,40863.9,1.33903
4.02144,5,4,160539,40799.9,1.33693
5.02144,5,4,201499,40960,1.34218
6.02144,5,4,242412,40913,1.34064
7.02144,5,4,283419,41006.9,1.34371
8.02145,5,4,324378,40958.9,1.34214
9.02145,5,4,365243,40865,1.33906
10.0215,5,4,406299,41055.9,1.34532
11.0215,5,4,447259,40959.2,1.34215
12.0215,5,4,488379,41120,1.34742
13.0215,5,4,529179,40799.9,1.33693
14.0215,5,4,570139,40960,1.34218
15.0215,5,4,610889,40747.2,1.3352
16.0216,5,4,651803,40911.5,1.34059
17.0216,5,4,692716,40912.9,1.34064
18.0216,5,4,733704,40988,1.34309
19.0216,5,4,774636,40931.9,1.34126
20.0216,5,4,815416,40779.9,1.33628
21.0216,5,4,856347,40930.8,1.34122
22.0216,5,4,897466,41119,1.34739
23.0216,5,4,938267,40799.9,1.33693
24.0216,5,4,978971,40703.9,1.33379
25.0217,5,4,1020083,41109.5,1.34708
26.0217,5,4,1060922,40839,1.33821
27.0217,5,4,1101851,40928.9,1.34116
28.0218,5,4,1142811,40955.8,1.34204
29.0218,5,4,1183771,40959.6,1.34216
30.0218,5,4,1224810,41039,1.34477
31.0218,5,4,1265691,40880.9,1.33959
32.0218,5,4,1306395,40704,1.33379
33.0218,5,4,1347355,40959.9,1.34217
34.0218,5,4,1388059,40703.9,1.33379
35.0218,5,4,1428955,40896,1.34008
36.0218,5,4,1469932,40976.9,1.34273
37.0218,5,4,1510669,40736.7,1.33486
38.0218,5,4,1551315,40645.8,1.33188
39.0218,5,4,1592091,40775.9,1.33615
40.0218,5,4,1633051,40960,1.34218
41.0218,5,4,1674011,40960,1.34218
42.0219,5,4,1714962,40949.3,1.34183
43.0219,5,4,1755833,40871,1.33926
44.0219,5,4,1796588,40755,1.33546
45.0219,5,4,1837339,40750.3,1.33531
46.0219,5,4,1878299,40959.9,1.34218
47.0219,5,4,1919197,40897.4,1.34013
48.0219,5,4,1960219,41022,1.34421
49.0219,5,4,2001179,40960,1.34218
50.0219,5,4,2042139,40958.9,1.34214
51.022,5,4,2083099,40959.9,1.34217
52.022,5,4,2123963,40863.8,1.33902
53.022,5,4,2164710,40747,1.3352
54.022,5,4,2205706,40995.9,1.34335
55.022,5,4,2246427,40720.8,1.33434
56.022,5,4,2287365,40936.8,1.34142
57.022,5,4,2328091,40724.9,1.33448
58.022,5,4,2369034,40942.9,1.34162
59.022,5,4,2410011,40977,1.34273
1.02144,5,5,38231,38230.9,1.25262
2.02144,5,5,79024,40793,1.3367
3.02144,5,5,119763,40738.9,1.33493
