timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
37.0189,6,6,1600180,44204,1.44848
38.0189,6,6,1644624,44444,1.45634
39.0189,6,6,1689154,44526.6,1.45905
40.019,6,6,1733741,44586.5,1.46101
41.019,6,6,1778337,44596,1.46132
42.019,6,6,1822369,44031.8,1.44283
43.019,6,6,1866865,44495.9,1.45804
44.019,6,6,1911389,44524,1.45896
45.019,6,6,1956096,44706.3,1.46494
46.019,6,6,2000801,44704.9,1.46489
47.019,6,6,2045105,44302.6,1.45171
48.019,6,6,2089504,44399,1.45487
49.019,6,6,2133941,44437,1.45611
50.019,6,6,2178249,44307.4,1.45186
51.0191,6,6,2223013,44761.8,1.46676
52.0191,6,6,2267392,44379,1.45421
53.0191,6,6,2311614,44222,1.44907
54.0191,6,6,2356343,44728.9,1.46568
55.0191,6,6,2400600,44256.9,1.45021
56.0191,6,6,2444910,44310,1.45195
57.0191,6,6,2489407,44497,1.45808
58.0191,6,6,2533974,44566.9,1.46037
59.0191,6,6,2578014,44039.8,1.4431
1.01855,6,7,42346,42345.9,1.38759
2.01857,6,7,84369,42022.4,1.37699
3.01857,6,7,126296,41927,1.37386
4.01857,6,7,168448,42151.9,1.38123
5.0186,6,7,210472,42022.9,1.37701
6.0186,6,7,252203,41730.7,1.36743
7.01861,6,7,293888,41684.9,1.36593
8.01861,6,7,335300,41412,1.35699
9.01861,6,7,377611,42311,1.38645
10.0186,6,7,419676,42064.5,1.37837
11.0186,6,7,462076,42399.9,1.38936
12.0186,6,7,503492,41415.5,1.3571
13.0186,6,7,545506,42013.9,1.37671
14.0186,6,7,588089,42582.5,1.39534
15.0187,6,7,632116,44025.2,1.44262
16.0187,6,7,676322,44205,1.44851
17.0187,6,7,720169,43846.5,1.43676
18.0187,6,7,763878,43709,1.43226
19.0187,6,7,807680,43802,1.4353
20.0187,6,7,851352,43671.5,1.43103
21.0187,6,7,895495,44142.9,1.44648
22.0187,6,7,939454,43958.9,1.44044
23.0187,6,7,983296,43841.9,1.43661
24.0188,6,7,1027364,44066.4,1.44397
25.0188,6,7,1071104,43739.9,1.43327
26.0188,6,7,1115351,44246.9,1.44988
27.0188,6,7,1159001,43649.9,1.43032
28.0188,6,7,1202635,43633.6,1.42979
29.0188,6,7,1246720,44084.5,1.44456
30.0188,6,7,1290496,43775.5,1.43444
31.0188,6,7,1334388,43891.5,1.43824
32.0188,6,7,1378560,44172,1.44743
33.0188,6,7,1422498,43937.9,1.43976
34.0188,6,7,1466880,44381.9,1.45431
35.0188,6,7,1511415,44534.4,1.4593
36.0189,6,7,1555976,44559.7,1.46013
37.0189,6,7,1600243,44267,1.45054
38.0189,6,7,1644624,44381,1.45428
39.0189,6,7,1689154,44526.6,1.45905
40.019,6,7,1733741,44586.5,1.46101
41.019,6,7,1778365,44624,1.46224
42.019,6,7,1822413,44047.8,1.44336
43.019,6,7,1866865,44451.9,1.4566
44.019,6,7,1911389,44524,1.45896
45.019,6,7,1956096,44706.3,1.46494
46.019,6,7,2000802,44705.9,1.46492
47.019,6,7,2045168,44364.6,1.45374
48.019,6,7,2089504,44336,1.4528
49.019,6,7,2134004,44500,1.45818
50.019,6,7,2178304,44299.4,1.4516
51.0191,6,7,2223076,44769.8,1.46702
52.0191,6,7,2267392,44316,1.45215
53.0191,6,7,2311677,44285,1.45113
54.0191,6,7,2356343,44665.9,1.46361
55.0191,6,7,2400600,44256.9,1.45021
56.0191,6,7,2444909,44309,1.45192
57.0191,6,7,2489407,44498,1.45811
58.0191,6,7,2533974,44566.9,1.46037
59.0191,6,7,2578014,44039.8,1.4431
1.0196,7,0,42542,42539.4,1.39393
2.0196,7,0,85725,43183,1.41502
3.0196,7,0,128236,42511,1.393
4.0196,7,0,170751,42514.9,1.39313
5.01968,7,0,213798,43043.7,1.41046
6.01968,7,0,256817,43018.8,1.40964
7.01968,7,0,299402,42585,1.39542
8.01968,7,0,342430,43028,1.40994
9.0198,7,0,385266,42831.1,1.40349
10.0198,7,0,428424,43157.9,1.4142
11.0198,7,0,471202,42778,1.40175
12.0198,7,0,513730,42526.9,1.39352
13.0198,7,0,556405,42675,1.39837
14.0198,7,0,599605,43199.9,1.41557
15.0198,7,0,643619,44013.9,1.44225
16.0198,7,0,688108,44489,1.45781
17.0198,7,0,731938,43829.6,1.43621
18.02,7,0,776175,44231.7,1.44938
19.02,7,0,819785,43609.3,1.42899
20.02,7,0,863234,43448.9,1.42374
21.02,7,0,907178,43944,1.43996
22.02,7,0,950783,43605,1.42885
23.02,7,0,994530,43746.9,1.4335
24.02,7,0,1038479,43947.7,1.44008
25.02,7,0,1082778,44298.9,1.45158
26.02,7,0,1126757,43978.1,1.44108
27.02,7,0,1170563,43806,1.43543
28.02,7,0,1214617,44054,1.44356
29.02,7,0,1258783,44166,1.44723
30.0201,7,0,1302892,44107.3,1.44531
31.0201,7,0,1347390,44497.9,1.45811
32.0201,7,0,1391417,44027,1.44268
33.0201,7,0,1435166,43748.9,1.43357
34.0201,7,0,1480343,45177,1.48036
35.0201,7,0,1526073,45727.7,1.49841
36.0201,7,0,1572008,45935,1.5052
37.0202,7,0,1617939,45929.8,1.50503
38.0202,7,0,1663658,45719,1.49812
39.0202,7,0,1709839,46180.9,1.51326
40.0202,7,0,1755744,45904.9,1.50421
41.0202,7,0,1801780,46034,1.50844
42.0202,7,0,1847731,45950.7,1.50571
43.0202,7,0,1893757,46026,1.50818
44.0202,7,0,1939470,45713,1.49792
45.0202,7,0,1985210,45740,1.49881
46.0202,7,0,2030776,45566,1.49311
47.0202,7,0,2076211,45435,1.48881
48.0202,7,0,2122160,45948.9,1.50565
49.0202,7,0,2168049,45888.9,1.50369
50.0202,7,0,2214051,46002,1.50739
51.0202,7,0,2259614,45563,1.49301
52.0202,7,0,2305651,46036.9,1.50854
53.0202,7,0,2351299,45647.9,1.49579
54.0202,7,0,2397159,45860,1.50274
55.0203,7,0,2443134,45969.2,1.50632
56.0203,7,0,2489515,46380.9,1.51981
57.0203,7,0,2535161,45645.9,1.49573
58.0204,7,0,2580819,45657.3,1.4961
59.0205,7,0,2626715,45890.7,1.50375
1.0196,7,1,39179,39176.6,1.28121
2.0196,7,1,78376,39197,1.28287
3.0196,7,1,117548,39172,1.28146
4.0196,7,1,156684,39135.9,1.2806
5.01968,7,1,195879,39192,1.28264
6.01968,7,1,235118,39238.9,1.28342
7.01968,7,1,274174,39056,1.27812
8.01968,7,1,313319,39145,1.281
9.0198,7,1,352546,39222.6,1.28269
10.0198,7,1,391779,39232.9,1.28408
11.0198,7,1,430741,38962,1.27445
12.0198,7,1,469722,38980,1.27504
13.0198,7,1,508824,39102,1.2793
14.0198,7,1,548734,39909.9,1.3059
15.0198,7,1,589776,41041.9,1.34283
16.0198,7,1,630760,40984,1.34178
17.0198,7,1,671628,40867.7,1.33719
18.02,7,1,712511,40878.1,1.33818
19.02,7,1,753439,40927.3,1.33963
20.02,7,1,794271,40832,1.33618
21.02,7,1,835125,40854,1.3367
22.02,7,1,876094,40969,1.33969
23.02,7,1,916964,40869.9,1.33739
24.02,7,1,957889,40923.8,1.33919
25.02,7,1,998714,40824.9,1.33608
26.02,7,1,1039611,40896.2,1.33878
27.02,7,1,1080416,40805,1.33566
28.02,7,1,1121191,40775,1.33471
29.02,7,1,1161929,40738,1.3331
30.0201,7,1,1202869,40938.5,1.33957
31.0201,7,1,1243684,40814.9,1.33611
32.0201,7,1,1284485,40801,1.3351
33.0201,7,1,1325407,40922,1.33955
34.0201,7,1,1366780,41373,1.3526
35.0201,7,1,1408490,41707.9,1.36351
36.0201,7,1,1450052,41562,1.35922
37.0202,7,1,1491615,41561.9,1.35935
38.0202,7,1,1533216,41601,1.36017
39.0202,7,1,1574777,41560.9,1.35941
40.0202,7,1,1616343,41565.9,1.35964
41.0202,7,1,1657964,41619.2,1.36034
42.0202,7,1,1699521,41556.7,1.35934
43.0202,7,1,1741043,41522,1.35827
44.0202,7,1,1782620,41577,1.35935
45.0202,7,1,1824328,41708,1.36377
46.0202,7,1,1865939,41611,1.36056
47.0202,7,1,1907527,41588,1.35889
48.0202,7,1,1949091,41563.9,1.35944
49.0202,7,1,1990653,41561.9,1.35895
50.0202,7,1,2032194,41541,1.35895
51.0202,7,1,2073868,41674,1.36243
52.0202,7,1,2115326,41457.9,1.35656
53.0202,7,1,2157056,41729.9,1.36442
54.0202,7,1,2198582,41526,1.358
55.0203,7,1,2240154,41566.8,1.35947
56.0203,7,1,2281735,41580.9,1.36052
57.0203,7,1,2323301,41565.9,1.35948
58.0204,7,1,2364912,41610.4,1.36067
59.0205,7,1,2406406,41489.2,1.35706
1.0196,7,2,42542,42539.4,1.39393
2.0196,7,2,85725,43183,1.41502
3.0196,7,2,128236,42511,1.393
4.0196,7,2,170751,42514.9,1.39313
5.01968,7,2,213798,43043.7,1.41046
6.01968,7,2,256817,43018.8,1.40964
7.01968,7,2,299402,42585,1.39542
8.01968,7,2,342430,43028,1.40994
9.0198,7,2,385266,42831.1,1.40349
10.0198,7,2,428424,43157.9,1.4142
11.0198,7,2,471202,42778,1.40175
12.0198,7,2,513730,42526.9,1.39352
13.0198,7,2,556405,42675,1.39837
14.0198,7,2,599605,43199.9,1.41557
15.0198,7,2,643619,44013.9,1.44225
16.0198,7,2,688108,44489,1.45781
17.0198,7,2,731938,43829.6,1.43621
18.02,7,2,776175,44231.7,1.44938
19.02,7,2,819785,43609.3,1.42899
20.02,7,2,863233,43447.9,1.4237
21.02,7,2,907178,43945,1.43999
22.02,7,2,950783,43605,1.42885
23.02,7,2,994530,43746.9,1.4335
24.02,7,2,1038479,43947.7,1.44008
25.02,7,2,1082778,44298.9,1.45158
26.02,7,2,1126757,43978.1,1.44108
27.02,7,2,1170563,43806,1.43543
28.02,7,2,1214617,44054,1.44356
29.02,7,2,1258782,44165,1.4472
30.0201,7,2,1302892,44108.3,1.44534
31.0201,7,2,1347390,44497.9,1.45811
32.0201,7,2,1391417,44027,1.44268
33.0201,7,2,1435166,43748.9,1.43357
34.0201,7,2,1480343,45177,1.48036
35.0201,7,2,1526072,45726.7,1.49837
36.0201,7,2,1572008,45936,1.50523
37.0202,7,2,1617939,45929.8,1.50503
38.0202,7,2,1663658,45719,1.49812
39.0202,7,2,1709838,46179.9,1.51322
40.0202,7,2,1755743,45904.9,1.50421
41.0202,7,2,1801779,46034,1.50844
42.0202,7,2,1847731,45951.7,1.50575
43.0202,7,2,1893757,46026,1.50818
44.0202,7,2,1939470,45713,1.49792
45.0202,7,2,1985209,45739,1.49878
46.0202,7,2,2030776,45567,1.49314
47.0202,7,2,2076211,45435,1.48881
48.0202,7,2,2122160,45948.9,1.50565
49.0202,7,2,2168049,45888.9,1.50369
50.0202,7,2,2214051,46002,1.50739
51.0202,7,2,2259614,45563,1.49301
52.0202,7,2,2305650,46035.9,1.50851
53.0202,7,2,2351299,45648.9,1.49582
54.0202,7,2,2397158,45859,1.50271
55.0203,7,2,2443134,45970.2,1.50635
56.0203,7,2,2489515,46380.9,1.51981
57.0203,7,2,2535161,45645.9,1.49573
58.0204,7,2,2580819,45657.3,1.4961
59.0205,7,2,2626715,45890.7,1.50375
1.0196,7,3,42542,42539.4,1.39393
2.0196,7,3,85725,43183,1.41502
3.0196,7,3,128236,42511,1.393
4.0196,7,3,170751,42514.9,1.39313
5.01968,7,3,213798,43043.7,1.41046
6.01968,7,3,256817,43018.8,1.40964
7.01968,7,3,299402,42585,1.39542
8.01968,7,3,342430,43028,1.40994
9.0198,7,3,385266,42831.1,1.40349
10.0198,7,3,428424,43157.9,1.4142
11.0198,7,3,471202,42778,1.40175
12.0198,7,3,513730,42526.9,1.39352
13.0198,7,3,556405,42675,1.39837
14.0198,7,3,599605,43199.9,1.41557
15.0198,7,3,643619,44013.9,1.44225
16.0198,7,3,688108,44489,1.45781
17.0198,7,3,731938,43829.6,1.43621
18.02,7,3,776175,44231.7,1.44938
19.02,7,3,819785,43609.3,1.42899
20.02,7,3,863233,43447.9,1.4237
21.02,7,3,907178,43945,1.43999
22.02,7,3,950783,43605,1.42885
23.02,7,3,994530,43746.9,1.4335
24.02,7,3,1038479,43947.7,1.44008
25.02,7,3,1082777,44297.9,1.45155
26.02,7,3,1126756,43978.1,1.44108
27.02,7,3,1170563,43807,1.43547
28.02,7,3,1214617,44054,1.44356
29.02,7,3,1258782,44165,1.4472
30.0201,7,3,1302892,44108.3,1.44534
31.0201,7,3,1347390,44497.9,1.45811
32.0201,7,3,1391417,44027,1.44268
33.0201,7,3,1435166,43748.9,1.43357
34.0201,7,3,1480343,45177,1.48036
35.0201,7,3,1526072,45726.7,1.49837
36.0201,7,3,1572008,45936,1.50523
37.0202,7,3,1617938,45928.8,1.505
38.0202,7,3,1663658,45720,1.49815
39.0202,7,3,1709838,46179.9,1.51322
40.0202,7,3,1755743,45904.9,1.50421
41.0202,7,3,1801779,46034,1.50844
42.0202,7,3,1847731,45951.7,1.50575
43.0202,7,3,1893757,46026,1.50818
44.0202,7,3,1939470,45713,1.49792
45.0202,7,3,1985209,45739,1.49878
46.0202,7,3,2030776,45567,1.49314
47.0202,7,3,2076211,45435,1.48881
48.0202,7,3,2122160,45948.9,1.50565
49.0202,7,3,2168048,45887.9,1.50366
50.0202,7,3,2214051,46003,1.50742
51.0202,7,3,2259614,45563,1.49301
52.0202,7,3,2305650,46035.9,1.50851
53.0202,7,3,2351299,45648.9,1.49582
54.0202,7,3,2397158,45859,1.50271
55.0203,7,3,2443133,45969.2,1.50632
56.0203,7,3,2489515,46381.9,1.51984
57.0203,7,3,2535161,45645.9,1.49573
58.0204,7,3,2580819,45657.3,1.4961
59.0205,7,3,2626715,45890.7,1.50375
1.0196,7,4,42542,42539.4,1.39393
2.0196,7,4,85725,43183,1.41502
3.0196,7,4,128236,42511,1.393
4.0196,7,4,170751,42514.9,1.39313
5.01968,7,4,213798,43043.7,1.41046
6.01968,7,4,256817,43018.8,1.40964
7.01968,7,4,299402,42585,1.39542
8.01968,7,4,342429,43027,1.40991
9.0198,7,4,385266,42832.1,1.40352
10.0198,7,4,428424,43157.9,1.4142
11.0198,7,4,471202,42778,1.40175
12.0198,7,4,513730,42526.9,1.39352
13.0198,7,4,556405,42675,1.39837
14.0198,7,4,599605,43199.9,1.41557
15.0198,7,4,643618,44012.9,1.44222
16.0198,7,4,688108,44490,1.45785
17.0198,7,4,731938,43829.6,1.43621
18.02,7,4,776174,44230.7,1.44935
19.02,7,4,819784,43609.3,1.42899
20.02,7,4,863233,43448.9,1.42374
21.02,7,4,907178,43945,1.43999
22.02,7,4,950783,43605,1.42885
23.02,7,4,994530,43746.9,1.4335
24.02,7,4,1038478,43946.7,1.44005
25.02,7,4,1082777,44298.9,1.45158
26.02,7,4,1126756,43978.1,1.44108
27.02,7,4,1170562,43806,1.43543
28.02,7,4,1214617,44055,1.44359
29.02,7,4,1258782,44165,1.4472
30.0201,7,4,1302892,44108.3,1.44534
31.0201,7,4,1347390,44497.9,1.45811
32.0201,7,4,1391417,44027,1.44268
33.0201,7,4,1435166,43748.9,1.43357
34.0201,7,4,1480342,45176,1.48033
35.0201,7,4,1526072,45727.7,1.49841
36.0201,7,4,1572008,45936,1.50523
37.0202,7,4,1617938,45928.8,1.505
38.0202,7,4,1663658,45720,1.49815
39.0202,7,4,1709838,46179.9,1.51322
40.0202,7,4,1755743,45904.9,1.50421
41.0202,7,4,1801779,46034,1.50844
42.0202,7,4,1847731,45951.7,1.50575
43.0202,7,4,1893757,46026,1.50818
44.0202,7,4,1939470,45713,1.49792
45.0202,7,4,1985209,45739,1.49878
46.0202,7,4,2030775,45566,1.49311
47.0202,7,4,2076211,45436,1.48885
48.0202,7,4,2122160,45948.9,1.50565
49.0202,7,4,2168048,45887.9,1.50366
50.0202,7,4,2214051,46003,1.50742
51.0202,7,4,2259614,45563,1.49301
52.0202,7,4,2305650,46035.9,1.50851
53.0202,7,4,2351299,45648.9,1.49582
54.0202,7,4,2397158,45859,1.50271
55.0203,7,4,2443133,45969.2,1.50632
56.0203,7,4,2489514,46380.9,1.51981
57.0203,7,4,2535161,45646.9,1.49576
58.0204,7,4,2580819,45657.3,1.4961
59.0205,7,4,2626715,45890.7,1.50375
1.0196,7,5,42541,42538.4,1.3939
2.0196,7,5,85725,43184,1.41505
3.0196,7,5,128235,42510,1.39297
4.0196,7,5,170751,42515.9,1.39316
5.01968,7,5,213797,43042.7,1.41042
6.01968,7,5,256817,43019.8,1.40967
7.01968,7,5,299402,42585,1.39542
8.01968,7,5,342429,43027,1.40991
9.0198,7,5,385266,42832.1,1.40352
10.0198,7,5,428424,43157.9,1.4142
11.0198,7,5,471202,42778,1.40175
12.0198,7,5,513730,42526.9,1.39352
13.0198,7,5,556405,42675,1.39837
14.0198,7,5,599605,43199.9,1.41557
15.0198,7,5,643618,44012.9,1.44222
16.0198,7,5,688108,44490,1.45785
17.0198,7,5,731937,43828.6,1.43618
18.02,7,5,776174,44231.7,1.44938
19.02,7,5,819784,43609.3,1.42899
20.02,7,5,863233,43448.9,1.42374
21.02,7,5,907178,43945,1.43999
22.02,7,5,950783,43605,1.42885
23.02,7,5,994529,43745.9,1.43347
24.02,7,5,1038478,43947.7,1.44008
25.02,7,5,1082777,44298.9,1.45158
26.02,7,5,1126756,43978.1,1.44108
27.02,7,5,1170562,43806,1.43543
28.02,7,5,1214617,44055,1.44359
29.02,7,5,1258782,44165,1.4472
30.0201,7,5,1302892,44108.3,1.44534
31.0201,7,5,1347390,44497.9,1.45811
32.0201,7,5,1391416,44026,1.44264
33.0201,7,5,1435166,43749.9,1.4336
34.0201,7,5,1480342,45176,1.48033
35.0201,7,5,1526072,45727.7,1.49841
36.0201,7,5,1572007,45935,1.5052
37.0202,7,5,1617938,45929.8,1.50503
38.0202,7,5,1663658,45720,1.49815
39.0202,7,5,1709838,46179.9,1.51322
40.0202,7,5,1755743,45904.9,1.50421
41.0202,7,5,1801779,46034,1.50844
42.0202,7,5,1847730,45950.7,1.50571
43.0202,7,5,1893756,46026,1.50818
44.0202,7,5,1939469,45713,1.49792
45.0202,7,5,1985209,45740,1.49881
46.0202,7,5,2030775,45566,1.49311
47.0202,7,5,2076211,45436,1.48885
48.0202,7,5,2122160,45948.9,1.50565
49.0202,7,5,2168048,45887.9,1.50366
50.0202,7,5,2214050,46002,1.50739
51.0202,7,5,2259614,45564,1.49304
52.0202,7,5,2305650,46035.9,1.50851
53.0202,7,5,2351299,45648.9,1.49582
54.0202,7,5,2397158,45859,1.50271
55.0203,7,5,2443133,45969.2,1.50632
56.0203,7,5,2489514,46380.9,1.51981
57.0203,7,5,2535160,45645.9,1.49573
58.0204,7,5,2580819,45658.3,1.49613
59.0205,7,5,2626714,45889.7,1.50371
1.0196,7,6,42541,42538.4,1.3939
2.0196,7,6,85725,43184,1.41505
3.0196,7,6,128235,42510,1.39297
4.0196,7,6,170751,42515.9,1.39316
5.01968,7,6,213797,43042.7,1.41042
6.01968,7,6,256817,43019.8,1.40967
7.01968,7,6,299402,42585,1.39542
8.01968,7,6,342429,43027,1.40991
9.0198,7,6,385266,42832.1,1.40352
10.0198,7,6,428424,43157.9,1.4142
11.0198,7,6,471201,42777,1.40172
12.0198,7,6,513730,42527.9,1.39355
13.0198,7,6,556405,42675,1.39837
14.0198,7,6,599605,43199.9,1.41557
15.0198,7,6,643618,44012.9,1.44222
16.0198,7,6,688108,44490,1.45785
17.0198,7,6,731937,43828.6,1.43618
18.02,7,6,776174,44231.7,1.44938
19.02,7,6,819784,43609.3,1.42899
20.02,7,6,863233,43448.9,1.42374
21.02,7,6,907177,43944,1.43996
22.02,7,6,950783,43606,1.42888
23.02,7,6,994529,43745.9,1.43347
24.02,7,6,1038478,43947.7,1.44008
25.02,7,6,1082777,44298.9,1.45158
26.02,7,6,1126756,43978.1,1.44108
27.02,7,6,1170562,43806,1.43543
28.02,7,6,1214617,44055,1.44359
29.02,7,6,1258782,44165,1.4472
30.0201,7,6,1302892,44108.3,1.44534
31.0201,7,6,1347390,44497.9,1.45811
32.0201,7,6,1391416,44026,1.44264
33.0201,7,6,1435166,43749.9,1.4336
34.0201,7,6,1480342,45176,1.48033
35.0201,7,6,1526072,45727.7,1.49841
36.0201,7,6,1572007,45935,1.5052
37.0202,7,6,1617938,45929.8,1.50503
38.0202,7,6,1663658,45720,1.49815
39.0202,7,6,1709838,46179.9,1.51322
40.0202,7,6,1755743,45904.9,1.50421
41.0202,7,6,1801779,46034,1.50844
42.0202,7,6,1847730,45950.7,1.50571
43.0202,7,6,1893756,46026,1.50818
44.0202,7,6,1939469,45713,1.49792
45.0202,7,6,1985209,45740,1.49881
46.0202,7,6,2030775,45566,1.49311
47.0202,7,6,2076211,45436,1.48885
48.0202,7,6,2122159,45947.9,1.50562
49.0202,7,6,2168048,45888.9,1.50369
50.0202,7,6,2214050,46002,1.50739
51.0202,7,6,2259614,45564,1.49304
52.0202,7,6,2305650,46035.9,1.50851
53.0202,7,6,2351298,45647.9,1.49579
54.0202,7,6,2397158,45860,1.50274
55.0203,7,6,2443133,45969.2,1.50632
56.0203,7,6,2489514,46380.9,1.51981
57.0203,7,6,2535160,45645.9,1.49573
58.0204,7,6,2580818,45657.3,1.4961
59.0205,7,6,2626714,45890.7,1.50375
1.0196,7,7,42541,42538.4,1.3939
2.0196,7,7,85725,43184,1.41505
3.0196,7,7,128235,42510,1.39297
4.0196,7,7,170750,42514.9,1.39313
5.01968,7,7,213797,43043.7,1.41046
6.01968,7,7,256816,43018.8,1.40964
7.01968,7,7,299402,42586,1.39546
8.01968,7,7,342429,43027,1.40991
9.0198,7,7,385266,42832.1,1.40352
10.0198,7,7,428424,43157.9,1.4142
11.0198,7,7,471201,42777,1.40172
12.0198,7,7,513730,42527.9,1.39355
13.0198,7,7,556404,42674,1.39834
14.0198,7,7,599605,43200.9,1.41561
15.0198,7,7,643618,44012.9,1.44222
16.0198,7,7,688108,44490,1.45785
17.0198,7,7,731937,43828.6,1.43618
18.02,7,7,776174,44231.7,1.44938
19.02,7,7,819784,43609.3,1.42899
20.02,7,7,863233,43448.9,1.42374
21.02,7,7,907177,43944,1.43996
22.02,7,7,950783,43606,1.42888
23.02,7,7,994529,43745.9,1.43347
24.02,7,7,1038478,43947.7,1.44008
25.02,7,7,1082777,44298.9,1.45158
26.02,7,7,1126756,43978.1,1.44108
27.02,7,7,1170562,43806,1.43543
28.02,7,7,1214616,44054,1.44356
29.02,7,7,1258782,44166,1.44723
30.0201,7,7,1302892,44108.3,1.44534
31.0201,7,7,1347390,44497.9,1.45811
32.0201,7,7,1391416,44026,1.44264
33.0201,7,7,1435165,43748.9,1.43357
34.0201,7,7,1480342,45177,1.48036
35.0201,7,7,1526072,45727.7,1.49841
36.0201,7,7,1572007,45935,1.5052
37.0202,7,7,1617938,45929.8,1.50503
38.0202,7,7,1663657,45719,1.49812
39.0202,7,7,1709838,46180.9,1.51326
40.0202,7,7,1755743,45904.9,1.50421
41.0202,7,7,1801779,46034,1.50844
42.0202,7,7,1847730,45950.7,1.50571
43.0202,7,7,1893756,46026,1.50818
44.0202,7,7,1939469,45713,1.49792
45.0202,7,7,1985209,45740,1.49881
46.0202,7,7,2030775,45566,1.49311
47.0202,7,7,2076211,45436,1.48885
48.0202,7,7,2122159,45947.9,1.50562
49.0202,7,7,2168048,45888.9,1.50369
50.0202,7,7,2214050,46002,1.50739
51.0202,7,7,2259613,45563,1.49301
52.0202,7,7,2305650,46036.9,1.50854
53.0202,7,7,2351298,45647.9,1.49579
54.0202,7,7,2397158,45860,1.50274
55.0203,7,7,2443133,45969.2,1.50632
56.0203,7,7,2489514,46380.9,1.51981
57.0203,7,7,2535160,45645.9,1.49573
58.0204,7,7,2580818,45657.3,1.4961
59.0205,7,7,2626714,45890.7,1.50375
