timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
26.0197,9,5,1003247,40806.3,1.33189
27.023,9,5,1046136,42746.9,1.39506
28.023,9,5,1088653,42517,1.38754
29.024,9,5,1131139,42445.2,1.38546
30.0257,9,5,1170348,39141,1.2772
31.0257,9,5,1210156,39807.7,1.29918
32.0257,9,5,1255050,44894,1.46497
33.0263,9,5,1296553,41479.7,1.35382
34.0274,9,5,1341771,45166.1,1.47421
35.028,9,5,1383178,41383.2,1.35078
36.0284,9,5,1423668,40474.1,1.32096
37.0284,9,5,1467568,43898.9,1.43324
38.0299,9,5,1510686,43057.1,1.40476
39.0305,9,5,1552587,41873.6,1.36673
40.0352,9,5,1590729,37962.6,1.23945
41.0362,9,5,1622379,31620,1.03179
42.0362,9,5,1661082,38703,1.26389
43.0364,9,5,1702036,40946.6,1.33681
44.0369,9,5,1740209,38152,1.24518
45.0374,9,5,1781468,41236.9,1.3453
46.04,9,5,1824315,42735.7,1.39493
47.0401,9,5,1865918,41599.7,1.35799
48.0404,9,5,1907895,41964.9,1.36972
49.0404,9,5,1948292,40397,1.31851
50.0404,9,5,1991769,43477,1.41942
51.0404,9,5,2032924,41155,1.34332
52.0409,9,5,2073355,40413.1,1.31843
53.046,9,5,2116140,42564.7,1.38996
54.0466,9,5,2159966,43803.3,1.42994
55.048,9,5,2203431,43402.6,1.4177
56.048,9,5,2248489,45058,1.47136
57.048,9,5,2293805,45316,1.48033
58.0493,9,5,2338076,44211.3,1.44285
59.0513,9,5,2381172,43013.5,1.40502
1.00331,9,6,20235,20168.3,0.657841
2.00361,9,6,47769,27525.6,0.897232
3.00432,9,6,73190,25403,0.827302
4.00432,9,6,99805,26614.9,0.86771
5.00446,9,6,121511,21703.1,0.707638
6.00496,9,6,143171,21649.2,0.705704
7.00496,9,6,168794,25623,0.834884
8.00496,9,6,190230,21436,0.699096
9.00596,9,6,214622,24367.7,0.794523
10.007,9,6,237848,23202.2,0.756986
11.0082,9,6,262576,24699.1,0.805865
12.0084,9,6,286092,23511.2,0.767051
13.0099,9,6,312553,26420.5,0.862145
14.01,9,6,337877,25321.8,0.825812
15.0103,9,6,362359,24474.1,0.798498
16.0121,9,6,388549,26142.3,0.853383
17.0125,9,6,415565,27004.6,0.880639
18.0126,9,6,442452,26885.2,0.876943
19.0132,9,6,467788,25320.9,0.825892
20.0142,9,6,494065,26250.5,0.855995
21.0158,9,6,521465,27357.2,0.892117
22.0162,9,6,544289,22813.5,0.744359
23.0171,9,6,570753,26442,0.861753
24.0187,9,6,594968,24176.6,0.788051
25.0196,9,6,619042,24051.9,0.784571
26.0197,9,6,642721,23676.3,0.772167
27.023,9,6,662837,20049.3,0.654323
28.023,9,6,685566,22729,0.741191
29.024,9,6,712373,26781.2,0.872595
30.0257,9,6,740867,28444.6,0.927509
31.0257,9,6,767569,26701.8,0.870481
32.0257,9,6,790220,22651,0.738686
33.0263,9,6,816338,26103.3,0.850885
34.0274,9,6,844392,28021.8,0.913537
35.028,9,6,871528,27120.4,0.884502
36.0284,9,6,898025,26486.6,0.863634
37.0284,9,6,919723,21697.4,0.708098
38.0299,9,6,943964,24206.7,0.789156
39.0305,9,6,969793,25812.1,0.841372
40.0352,9,6,994770,24859.5,0.810528
41.0362,9,6,1021390,26594.8,0.867159
42.0362,9,6,1043344,21954,0.716636
43.0364,9,6,1069322,25973.3,0.846569
44.0369,9,6,1095289,25952.7,0.846178
45.0374,9,6,1118162,22860.7,0.745303
46.04,9,6,1141326,23103.9,0.753763
47.0401,9,6,1166077,24749,0.806778
48.0404,9,6,1186673,20590.1,0.671841
49.0404,9,6,1212750,26077,0.84994
50.0404,9,6,1238663,25913,0.84442
51.0404,9,6,1265645,26982,0.879501
52.0409,9,6,1293290,27632.7,0.900606
53.046,9,6,1319462,26037.3,0.848556
54.0466,9,6,1342314,22840.1,0.745309
55.048,9,6,1367170,24820.3,0.809219
56.048,9,6,1394309,27139,0.885488
57.048,9,6,1419774,25465,0.830281
58.0493,9,6,1445756,25947,0.845882
59.0513,9,6,1468894,23093.7,0.753145
1.00331,9,7,13491,13446.5,0.437676
2.00361,9,7,30028,16532,0.538566
3.00432,9,7,43590,13552.4,0.441696
4.00432,9,7,55910,12319.9,0.401915
5.00446,9,7,68320,12408.3,0.40487
6.00496,9,7,81076,12749.6,0.416242
7.00496,9,7,93564,12488,0.407391
8.00496,9,7,105731,12167,0.3969
9.00596,9,7,117971,12227.8,0.399047
10.007,9,7,130704,12720,0.41499
11.0082,9,7,146278,15555.8,0.507566
12.0084,9,7,159493,13212.3,0.430895
13.0099,9,7,171877,12365.1,0.403305
14.01,9,7,184296,12417.9,0.40539
15.0103,9,7,196520,12220.1,0.398782
16.0121,9,7,208457,11915.2,0.388677
17.0125,9,7,220267,11805,0.385195
18.0126,9,7,232776,12508.2,0.407904
19.0132,9,7,245170,12386.6,0.403681
20.0142,9,7,257553,12370.5,0.403505
21.0158,9,7,269868,12295.8,0.401288
22.0162,9,7,282062,12188.4,0.397726
23.0171,9,7,294221,12148.9,0.396022
24.0187,9,7,306262,12021.9,0.392265
25.0196,9,7,317963,11690.2,0.381515
26.0197,9,7,330153,12188.6,0.397863
27.023,9,7,342854,12658.9,0.413073
28.023,9,7,355247,12393,0.403922
29.024,9,7,367444,12185.3,0.397526
30.0257,9,7,379670,12204.8,0.398184
31.0257,9,7,391234,11563.9,0.377359
32.0257,9,7,402571,11337,0.369956
33.0263,9,7,414436,11858.3,0.387001
34.0274,9,7,425856,11406.9,0.371922
35.028,9,7,437490,11627.3,0.379649
36.0284,9,7,448633,11138.6,0.363688
37.0284,9,7,459395,10761.7,0.35128
38.0299,9,7,471027,11615.6,0.37883
39.0305,9,7,482380,11345.6,0.370104
40.0352,9,7,493881,11446.9,0.373591
41.0362,9,7,505509,11617,0.379007
42.0362,9,7,516921,11412,0.37235
43.0364,9,7,528277,11354,0.370279
44.0369,9,7,539925,11641.6,0.379658
45.0374,9,7,551620,11688.7,0.381609
46.04,9,7,563206,11555.9,0.376914
47.0401,9,7,574999,11792.1,0.384815
48.0404,9,7,586836,11833.6,0.38577
49.0404,9,7,598511,11675,0.380854
50.0404,9,7,610338,11827,0.385842
51.0404,9,7,622139,11801,0.384878
52.0409,9,7,633979,11834.8,0.386199
53.046,9,7,645950,11909.4,0.388372
54.0466,9,7,657504,11548,0.376665
55.048,9,7,668429,10909.3,0.3558
56.048,9,7,679171,10742,0.350299
57.048,9,7,690105,10934,0.356814
58.0493,9,7,701424,11303.7,0.368845
59.0513,9,7,712665,11219.5,0.366135
1.00055,10,0,32821,32802.9,1.0708
2.00123,10,0,49821,16988.5,0.555379
3.00357,10,0,64354,14499,0.473974
4.00414,10,0,78168,13806.2,0.451267
5.00523,10,0,91223,13040.8,0.426511
6.00689,10,0,104527,13281.9,0.434236
7.00689,10,0,118321,13794,0.451029
8.00689,10,0,132126,13805,0.451531
9.00798,10,0,145071,12930.9,0.423007
10.0109,10,0,158209,13099.7,0.428227
11.0109,10,0,172881,14672,0.479594
12.0122,10,0,185893,12995.2,0.424921
13.0135,10,0,198560,12650.5,0.413906
14.0135,10,0,211737,13177,0.430984
15.0158,10,0,224188,12422.4,0.40598
16.0177,10,0,236905,12692.6,0.415151
17.0194,10,0,249671,12745.2,0.416767
18.0208,10,0,262391,12701.9,0.415358
19.0216,10,0,274974,12573,0.411112
20.0225,10,0,287874,12888.1,0.421574
21.0231,10,0,301418,13536.4,0.442763
22.0231,10,0,314925,13507,0.441507
23.0233,10,0,327948,13020.3,0.425869
24.0234,10,0,343724,15773.7,0.515582
25.0234,10,0,358135,14411,0.471069
26.0237,10,0,372276,14137.5,0.462416
27.0245,10,0,386123,13835.8,0.452131
28.0246,10,0,399868,13743.8,0.449471
29.0272,10,0,415685,15776,0.51584
30.0276,10,0,428187,12495.9,0.408732
31.028,10,0,440431,12239.3,0.400261
32.0288,10,0,452430,11990.3,0.392144
33.0314,10,0,465486,13021.7,0.425852
34.0314,10,0,479290,13803.2,0.451382
35.0319,10,0,492102,12806.3,0.41877
36.0327,10,0,506140,14027.3,0.458671
37.034,10,0,519117,12959.3,0.423889
38.0343,10,0,532554,13433.7,0.439396
39.0349,10,0,545594,13031.3,0.426177
40.0351,10,0,558276,12679.4,0.414862
41.0391,10,0,571872,13541.9,0.442745
42.0409,10,0,585694,13798,0.451214
43.0409,10,0,598733,13039,0.426473
44.0428,10,0,611877,13118.5,0.429106
45.0442,10,0,625287,13392.1,0.437915
46.0442,10,0,638064,12777,0.417954
47.0442,10,0,651612,13548,0.443011
48.0442,10,0,665514,13902,0.454534
49.0451,10,0,679541,14014.1,0.458088
50.0452,10,0,692153,12610.1,0.412381
51.0467,10,0,703858,11687.6,0.382306
52.0488,10,0,717358,13471.4,0.440573
53.052,10,0,730398,12998.5,0.425117
54.052,10,0,743181,12783,0.418158
55.055,10,0,755444,12226.9,0.400031
56.055,10,0,767068,11624,0.380345
57.0557,10,0,778852,11775.6,0.385104
58.0557,10,0,791372,12520,0.409434
59.0572,10,0,804035,12644.1,0.413326
1.00055,10,1,17087,17077.6,0.557362
2.00123,10,1,35727,18627.4,0.608447
3.00357,10,1,52612,16845.5,0.5505
4.00414,10,1,73267,20643.3,0.673616
5.00523,10,1,94242,20952.2,0.68432
6.00689,10,1,114679,20403.1,0.666306
7.00689,10,1,134564,19885,0.64912
8.00689,10,1,153114,18550,0.606245
9.00798,10,1,174093,20956.2,0.6838
10.0109,10,1,194883,20729.4,0.676605
11.0109,10,1,214845,19962,0.651454
12.0122,10,1,237533,22658.7,0.739232
13.0135,10,1,258725,21164.4,0.690678
14.0135,10,1,279345,20620,0.672998
15.0158,10,1,300129,20736.3,0.676492
16.0177,10,1,319161,18995.5,0.620218
17.0194,10,1,339093,19899.6,0.649427
18.0208,10,1,362417,23290.8,0.760154
19.0216,10,1,386347,23911,0.78063
20.0225,10,1,407469,21102.5,0.688904
21.0231,10,1,427969,20488.5,0.668653
22.0231,10,1,448284,20315,0.662983
23.0233,10,1,466976,18688.1,0.610266
24.0234,10,1,487349,20370,0.664939
25.0234,10,1,508136,20787,0.678481
26.0237,10,1,527587,19446.3,0.634787
27.0245,10,1,547409,19805.9,0.645983
28.0246,10,1,567067,19656.4,0.641873
29.0272,10,1,586028,18911.8,0.617303
30.0276,10,1,603972,17935.2,0.585542
31.028,10,1,620732,16753.6,0.547041
32.0288,10,1,637643,16898.8,0.551861
33.0314,10,1,651439,13759.7,0.449344
34.0314,10,1,664474,13034.2,0.425947
35.0319,10,1,680792,16310.7,0.532471
36.0327,10,1,696278,15474.2,0.50527
37.034,10,1,713685,17383.2,0.567515
38.0343,10,1,732834,19144.3,0.62477
39.0349,10,1,747029,14185.6,0.46325
40.0351,10,1,760528,13496.2,0.440917
41.0391,10,1,775195,14608.7,0.477136
42.0409,10,1,793273,18046.6,0.589317
43.0409,10,1,811307,18034,0.588343
44.0428,10,1,828101,16761.4,0.547178
45.0442,10,1,841478,13359.1,0.436413
46.0442,10,1,855515,14037,0.458493
47.0442,10,1,868169,12654,0.413443
48.0442,10,1,881369,13200,0.430984
49.0451,10,1,894718,13336.7,0.435576
50.0452,10,1,911822,17101.5,0.558192
51.0467,10,1,930372,18522.5,0.604484
52.0488,10,1,943696,13295.8,0.434482
53.052,10,1,959807,16059.8,0.524497
54.052,10,1,974073,14266,0.466033
55.055,10,1,987308,13196,0.431173
56.055,10,1,1003883,16575,0.541106
57.0557,10,1,1018866,14972.3,0.488847
58.0557,10,1,1036932,18066,0.589879
59.0572,10,1,1052631,15675.5,0.511801
1.00055,10,2,10867,10861,0.352825
2.00123,10,2,22596,11721.1,0.380644
3.00357,10,2,41561,18920.7,0.617433
4.00414,10,2,59865,18293.6,0.597024
5.00523,10,2,80083,20196,0.659278
6.00689,10,2,99435,19319.9,0.630893
7.00689,10,2,119786,20351,0.66401
8.00689,10,2,140585,20799,0.67905
9.00798,10,2,161488,20880.3,0.681349
10.0109,10,2,182548,20998.6,0.685013
11.0109,10,2,204294,21746,0.709118
12.0122,10,2,229670,25343.2,0.825791
13.0135,10,2,253665,23963.8,0.7818
14.0135,10,2,275713,22048,0.71956
15.0158,10,2,296346,20585.6,0.671449
16.0177,10,2,319026,22636.4,0.739268
17.0194,10,2,342262,23198.2,0.756996
18.0208,10,2,363477,21184.8,0.691497
19.0216,10,2,384415,20921.4,0.682982
20.0225,10,2,405087,20652.9,0.673951
21.0231,10,2,427149,22049.6,0.719741
22.0231,10,2,451892,24743,0.807278
23.0233,10,2,474936,23039.2,0.75205
24.0234,10,2,496536,21596.8,0.705005
25.0234,10,2,521698,25162,0.820873
26.0237,10,2,543086,21382.8,0.697885
27.0245,10,2,564887,21783.3,0.710546
28.0246,10,2,585706,20817.3,0.679489
29.0272,10,2,612864,27087.6,0.883743
30.0276,10,2,629004,16132.1,0.52691
31.028,10,2,648343,19331.6,0.631201
32.0288,10,2,670405,22046,0.719607
33.0314,10,2,693966,23499.1,0.766734
34.0314,10,2,719071,25103.5,0.81879
35.0319,10,2,745016,25933.5,0.846038
36.0327,10,2,764850,19818.9,0.646987
37.034,10,2,786233,21353.8,0.697155
38.0343,10,2,810813,24574,0.802087
39.0349,10,2,835311,24481.7,0.799294
40.0351,10,2,858012,22696.4,0.741073
41.0391,10,2,881592,23486.2,0.766662
42.0409,10,2,905814,24179.9,0.788965
43.0409,10,2,932739,26925,0.878571
44.0428,10,2,954638,21856.4,0.713587
45.0442,10,2,980759,26086.1,0.851306
46.0442,10,2,1006109,25350,0.827389
47.0442,10,2,1028305,22196,0.724654
48.0442,10,2,1053735,25430,0.829894
49.0451,10,2,1075717,21961.8,0.716966
50.0452,10,2,1101350,25629.2,0.836259
51.0467,10,2,1126608,25220.5,0.823111
52.0488,10,2,1148142,21488.4,0.701572
53.052,10,2,1171818,23600.7,0.770339
54.052,10,2,1198674,26856,0.876963
55.055,10,2,1238719,39927.1,1.30264
56.055,10,2,1270899,32180,1.0504
57.0557,10,2,1302564,31642.3,1.03312
58.0557,10,2,1328999,26435,0.862966
59.0572,10,2,1356497,27456.9,0.896206
1.00055,10,3,27950,27934.6,0.913303
2.00123,10,3,53678,25710.7,0.840337
3.00357,10,3,78789,25052.3,0.818937
4.00414,10,3,104339,25535.5,0.834929
5.00523,10,3,129418,25051.8,0.818981
6.00689,10,3,153787,24328.5,0.794996
7.00689,10,3,179130,25343,0.828391
8.00689,10,3,204813,25683,0.839416
9.00798,10,3,229092,24252.6,0.792432
10.0109,10,3,254401,25235.3,0.824978
11.0109,10,3,280307,25906,0.846801
12.0122,10,3,305031,24692,0.806961
13.0135,10,3,331075,26010.1,0.849797
14.0135,10,3,355792,24717,0.807844
15.0158,10,3,381201,25350.7,0.82849
16.0177,10,3,406836,25585.8,0.836304
17.0194,10,3,431979,25102.1,0.82054
18.0208,10,3,457072,25057.3,0.819112
19.0216,10,3,482573,25480.7,0.83274
20.0225,10,3,507766,25169.8,0.8226
21.0231,10,3,532264,24484.3,0.800361
22.0231,10,3,557754,25490,0.833438
23.0233,10,3,583275,25515.7,0.834194
24.0234,10,3,608736,25457.2,0.832277
25.0234,10,3,633686,24950,0.815328
26.0237,10,3,658966,25273.8,0.826185
27.0245,10,3,683608,24622,0.804684
28.0246,10,3,709845,26234.8,0.857382
29.0272,10,3,735375,25463.8,0.832242
30.0276,10,3,761635,26247.1,0.857512
31.028,10,3,787800,26155,0.854645
32.0288,10,3,813482,25663.4,0.838776
33.0314,10,3,838874,25325.3,0.827713
34.0314,10,3,864148,25272.5,0.826041
35.0319,10,3,889693,25533.6,0.834326
36.0327,10,3,915238,25525.6,0.834249
37.034,10,3,941391,26117.3,0.853269
38.0343,10,3,966183,24785.9,0.810151
39.0349,10,3,991220,25020.4,0.817824
40.0351,10,3,1016615,25389.8,0.830226
41.0391,10,3,1042040,25323.9,0.827591
42.0409,10,3,1068332,26246.4,0.857883
43.0409,10,3,1094233,25901,0.846429
44.0428,10,3,1120471,26187,0.855824
45.0442,10,3,1147158,26651.3,0.870792
46.0442,10,3,1171351,24193,0.790805
47.0442,10,3,1197797,26446,0.864473
48.0442,10,3,1224601,26804,0.875999
49.0451,10,3,1250532,25907.1,0.846637
50.0452,10,3,1276475,25939.2,0.847798
51.0467,10,3,1302236,25722.8,0.840673
52.0488,10,3,1327807,25516.8,0.834149
53.052,10,3,1352411,24525.7,0.801745
54.052,10,3,1378217,25806,0.843425
55.055,10,3,1404653,26358.2,0.861428
56.055,10,3,1431349,26696,0.87247
57.0557,10,3,1458425,27056.6,0.884387
58.0557,10,3,1484791,26366,0.861466
59.0572,10,3,1511397,26566.2,0.868184
1.00055,10,4,33309,33290.6,1.08491
2.00123,10,4,71860,38525,1.25602
3.00357,10,4,106978,35035.9,1.14294
4.00414,10,4,144043,37044,1.20807
5.00523,10,4,176662,32583.6,1.06277
6.00689,10,4,211607,34887,1.13821
7.00689,10,4,238133,26526,0.865194
8.00689,10,4,266185,28052,0.915361
9.00798,10,4,298763,32542.6,1.06127
10.0109,10,4,330136,31281.6,1.02085
11.0109,10,4,359243,29107,0.949667
12.0122,10,4,388211,28930.5,0.943884
13.0135,10,4,420820,32566.5,1.06204
14.0135,10,4,449248,28428,0.927617
15.0158,10,4,479880,30561.7,0.996961
16.0177,10,4,508546,28611,0.933835
17.0194,10,4,540591,31992.9,1.04419
18.0208,10,4,567620,26990.6,0.880716
19.0216,10,4,594953,27311.3,0.890892
20.0225,10,4,624585,29604.7,0.96575
21.0231,10,4,660434,35828.9,1.16891
22.0231,10,4,694293,33859,1.10502
23.0233,10,4,726333,32033.3,1.04517
24.0234,10,4,757740,31402.4,1.02469
25.0234,10,4,804051,46311,1.51261
26.0237,10,4,848516,44454.1,1.45233
27.0245,10,4,893216,44663.7,1.45911
28.0246,10,4,935505,42285.5,1.38154
29.0272,10,4,972216,36615.8,1.19555
30.0276,10,4,1009489,37254.7,1.21621
31.028,10,4,1055120,45613.6,1.49027
32.0288,10,4,1096267,41117.2,1.3431
33.0314,10,4,1137688,41312.1,1.34903
34.0314,10,4,1176821,39130.7,1.27834
35.0319,10,4,1218357,41517.5,1.35599
36.0327,10,4,1256015,37629.4,1.22887
37.034,10,4,1291134,35071,1.14551
38.0343,10,4,1321921,30779.5,1.00508
39.0349,10,4,1357331,35386.5,1.15584
40.0351,10,4,1391501,34163,1.11582
41.0391,10,4,1418000,26393.6,0.862025
42.0409,10,4,1445896,27847.6,0.909498
43.0409,10,4,1481656,35760,1.16766
44.0428,10,4,1517300,35574.7,1.16189
45.0442,10,4,1551335,33989.5,1.11008
46.0442,10,4,1585583,34248,1.11902
47.0442,10,4,1616046,30463,0.994747
48.0442,10,4,1653714,37668,1.23017
49.0451,10,4,1683151,29409.9,0.96044
50.0452,10,4,1715199,32043.3,1.04623
51.0467,10,4,1750355,35103.8,1.14645
52.0488,10,4,1783492,33066.8,1.08015
53.052,10,4,1815781,32186.3,1.05155
54.052,10,4,1844867,29086,0.949667
55.055,10,4,1867945,23010,0.751501
56.055,10,4,1898313,30368,0.991694
57.0557,10,4,1931732,33395.1,1.09068
58.0557,10,4,1964387,32655,1.06643
59.0572,10,4,1999119,34680,1.13242
1.00055,10,5,37931,37910.1,1.23765
2.00123,10,5,67415,29464.1,0.962508
3.00357,10,5,95133,27653.2,0.90345
4.00414,10,5,126161,31010.4,1.01276
5.00523,10,5,156756,30561.8,0.998642
6.00689,10,5,180502,23706.6,0.774873
7.00689,10,5,212330,31828,1.03987
8.00689,10,5,239213,26883,0.878505
9.00798,10,5,269251,30005.4,0.980174
10.0109,10,5,302741,33392.4,1.09069
11.0109,10,5,324589,21848,0.714124
12.0122,10,5,351999,27374.5,0.894382
13.0135,10,5,381584,29546.5,0.965412
14.0135,10,5,414946,33362,1.09033
15.0158,10,5,446051,31033.6,1.01363
16.0177,10,5,476149,30040.2,0.981764
17.0194,10,5,495443,19262.6,0.629414
18.0208,10,5,517630,22155.5,0.724101
19.0216,10,5,545485,27832.9,0.9093
20.0225,10,5,569586,24078.8,0.787072
21.0231,10,5,590863,21265.1,0.695198
22.0231,10,5,625663,34800,1.13659
23.0233,10,5,646932,21264.6,0.694941
24.0234,10,5,671818,24882.3,0.813236
25.0234,10,5,702111,30293,0.989725
26.0237,10,5,725151,23034.4,0.752535
27.0245,10,5,763530,38347.8,1.25234
28.0246,10,5,789228,25695.8,0.839847
29.0272,10,5,817281,27980.3,0.914107
30.0276,10,5,853515,36216.2,1.18356
31.028,10,5,892180,38650.3,1.26288
32.0288,10,5,929842,37634.7,1.22942
33.0314,10,5,964288,34355.5,1.12211
34.0314,10,5,1001204,36913.8,1.20618
35.0319,10,5,1036260,35040.4,1.14514
36.0327,10,5,1069807,33521.5,1.0956
37.034,10,5,1104211,34357,1.12299
38.0343,10,5,1136484,32265.1,1.05415
39.0349,10,5,1164906,28403.1,0.927836
40.0351,10,5,1198520,33607.1,1.09828
41.0391,10,5,1229676,31032.1,1.01419
42.0409,10,5,1262471,32738.1,1.07008
43.0409,10,5,1293919,31448,1.02728
44.0428,10,5,1324525,30546.5,0.99834
45.0442,10,5,1359431,34859.3,1.13908
46.0442,10,5,1392975,33544,1.09587
47.0442,10,5,1423960,30985,1.0124
48.0442,10,5,1451356,27396,0.895244
49.0451,10,5,1476858,25478.5,0.832381
50.0452,10,5,1500527,23665.5,0.773184
51.0467,10,5,1534252,33675,1.10034
52.0488,10,5,1561087,26778.2,0.875145
53.052,10,5,1590542,29361.3,0.959136
54.052,10,5,1622517,31975,1.04484
55.055,10,5,1649897,27299.4,0.892381
56.055,10,5,1671325,21428,0.700556
57.0557,10,5,1703352,32004.1,1.0456
58.0557,10,5,1727264,23912,0.781784
59.0572,10,5,1759543,32230.7,1.05283
1.00055,10,6,31807,31789.5,1.03736
2.00123,10,6,61881,30053.7,0.981078
3.00357,10,6,91701,29750.3,0.970933
4.00414,10,6,115464,23749.5,0.77533
5.00523,10,6,140440,24948.9,0.814476
6.00689,10,6,165278,24796.8,0.80946
7.00689,10,6,194673,29395,0.959649
8.00689,10,6,223187,28514,0.930916
9.00798,10,6,252127,28908.6,0.943223
10.0109,10,6,278748,26543.4,0.86585
11.0109,10,6,307504,28756,0.938942
12.0122,10,6,335052,27512.4,0.898563
13.0135,10,6,361118,26032.1,0.849835
14.0135,10,6,388415,27297,0.890903
15.0158,10,6,417480,28998.3,0.946113
16.0177,10,6,445778,28243.7,0.921827
17.0194,10,6,474867,29041.7,0.948124
18.0208,10,6,503280,28372.6,0.926299
19.0216,10,6,531884,28581.3,0.933375
20.0225,10,6,560819,28908.3,0.943285
21.0231,10,6,589321,28486,0.930036
22.0231,10,6,618430,29109,0.95016
23.0233,10,6,644701,26265.5,0.857586
24.0234,10,6,671918,27213,0.888568
25.0234,10,6,700336,28418,0.927617
26.0237,10,6,728407,28064.1,0.91636
27.0245,10,6,756456,28026.2,0.914809
28.0246,10,6,778473,22015.2,0.718536
29.0272,10,6,800212,21682.6,0.70778
30.0276,10,6,826491,26266.1,0.857537
31.028,10,6,841649,15152.2,0.49493
32.0288,10,6,860342,18679.5,0.609952
33.0314,10,6,883071,22669.3,0.739743
34.0314,10,6,908723,25650.5,0.837341
35.0319,10,6,936122,27386.8,0.894144
36.0327,10,6,963937,27793.9,0.906881
37.034,10,6,989219,25247.4,0.824256
38.0343,10,6,1017221,27995.1,0.913862
39.0349,10,6,1039286,22050.3,0.719593
40.0351,10,6,1063600,24309,0.793617
41.0391,10,6,1088804,25103.7,0.819531
42.0409,10,6,1117260,28406.6,0.927508
43.0409,10,6,1143909,26649,0.869972
44.0428,10,6,1172862,28896.7,0.943298
45.0442,10,6,1199735,26837.1,0.87583
46.0442,10,6,1227461,27726,0.905066
47.0442,10,6,1255646,28185,0.920098
48.0442,10,6,1282898,27252,0.890024
49.0451,10,6,1305153,22234.5,0.725988
50.0452,10,6,1334192,29034.7,0.948025
51.0467,10,6,1362671,28436.7,0.928243
52.0488,10,6,1389241,26513.7,0.865642
53.052,10,6,1418454,29120.1,0.950644
54.052,10,6,1442644,24190,0.789802
55.055,10,6,1469231,26508.7,0.865925
56.055,10,6,1496610,27379,0.894033
57.0557,10,6,1524539,27909,0.910888
58.0557,10,6,1552915,28376,0.926582
59.0572,10,6,1580925,27968.1,0.91322
1.00055,10,7,34732,34712.9,1.13203
2.00123,10,7,76216,41456,1.35465
3.00357,10,7,113761,37457.2,1.22343
4.00414,10,7,147383,33602.9,1.09738
5.00523,10,7,173942,26530.1,0.866571
6.00689,10,7,201976,27987.5,0.91407
7.00689,10,7,227092,25116,0.820301
8.00689,10,7,258784,31692,1.03536
9.00798,10,7,292097,33276.8,1.0868
10.0109,10,7,318119,25946.2,0.847464
11.0109,10,7,348398,30279,0.988714
12.0122,10,7,374878,26445.8,0.863856
13.0135,10,7,405549,30631.1,1.00048
14.0135,10,7,432440,26891,0.878245
15.0158,10,7,463330,30819.1,1.00623
16.0177,10,7,489399,26018.9,0.849801
17.0194,10,7,513179,23741.3,0.77551
18.0208,10,7,540263,27045.5,0.883229
19.0216,10,7,566849,26564.9,0.867785
20.0225,10,7,595869,28993.3,0.947284
21.0231,10,7,618426,22544.4,0.736261
22.0231,10,7,642055,23629,0.771738
23.0233,10,7,671468,29406.8,0.960492
24.0234,10,7,698594,27122,0.885869
25.0234,10,7,719414,20820,0.680052
26.0237,10,7,739986,20567,0.671849
27.0245,10,7,765519,25512.3,0.833226
28.0246,10,7,790275,24753.9,0.808277
29.0272,10,7,817150,26805.3,0.875158
30.0276,10,7,845245,28081.2,0.917143
31.028,10,7,866366,21112.9,0.689812
32.0288,10,7,889825,23442,0.765681
33.0314,10,7,914456,24566.3,0.802651
34.0314,10,7,934570,20112.8,0.656961
35.0319,10,7,955714,21134.6,0.690269
36.0327,10,7,976075,20345.5,0.664508
37.034,10,7,991106,15010.5,0.490419
38.0343,10,7,1009756,18645.4,0.609198
39.0349,10,7,1031857,22086.3,0.721646
40.0351,10,7,1048788,16927.5,0.55315
41.0391,10,7,1069773,20901.5,0.682755
42.0409,10,7,1089930,20122,0.65736
43.0409,10,7,1110801,20871,0.681556
44.0428,10,7,1131775,20933.2,0.683733
45.0442,10,7,1152412,20609.4,0.673136
46.0442,10,7,1173105,20693,0.675972
47.0442,10,7,1193841,20736,0.677492
48.0442,10,7,1213455,19614,0.640516
49.0451,10,7,1234304,20829.8,0.68046
50.0452,10,7,1253435,19128.2,0.624802
51.0467,10,7,1272757,19293.3,0.630004
52.0488,10,7,1289891,17097.7,0.558592
53.052,10,7,1308542,18591.7,0.607453
54.052,10,7,1329116,20574,0.672034
55.055,10,7,1345992,16826.3,0.549668
56.055,10,7,1364755,18763,0.612862
57.0557,10,7,1385037,20267.5,0.662038
