timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
27.0216,7,1,1165388,43756.9,1.42649
28.0216,7,1,1209907,44519,1.4513
29.0216,7,1,1256349,46442,1.51345
30.0216,7,1,1300703,44354,1.44585
31.0216,7,1,1344307,43604,1.4212
32.0236,7,1,1387431,43036.9,1.4029
33.0243,7,1,1432369,44909.8,1.46342
34.025,7,1,1475698,43298.4,1.41123
35.025,7,1,1518213,42515,1.3868
36.0252,7,1,1561609,43386.7,1.41376
37.0253,7,1,1606065,44449.2,1.44858
38.0256,7,1,1648490,42414.7,1.38269
39.0268,7,1,1693424,44881.5,1.46261
40.0269,7,1,1737070,43640.4,1.4221
41.0269,7,1,1781666,44596,1.45479
42.0306,7,1,1826220,44388.7,1.44737
43.031,7,1,1870299,44062.7,1.43728
44.0316,7,1,1914126,43800.1,1.42885
45.0316,7,1,1959472,45346,1.47929
46.0319,7,1,2002618,43133.5,1.40689
47.0335,7,1,2045237,42552.3,1.388
48.0335,7,1,2089000,43763,1.42763
49.0356,7,1,2132325,43233,1.41036
50.0356,7,1,2176110,43785,1.42823
51.0395,7,1,2220963,44679.5,1.45721
52.0444,7,1,2264953,43772.1,1.42767
53.045,7,1,2309624,44645.8,1.45597
54.045,7,1,2353998,44373.8,1.44782
55.045,7,1,2396776,42778,1.39565
56.045,7,1,2441586,44809.8,1.46122
57.0469,7,1,2485891,44223.6,1.44264
58.0474,7,1,2530349,44434.2,1.44903
59.0474,7,1,2573997,43648,1.42425
1,7,2,18830,18830,0.612559
2.00024,7,2,41772,22936.6,0.746529
3.00074,7,2,58987,17206.3,0.561497
4.00181,7,2,78048,19040.7,0.620791
5.00194,7,2,100045,21994.1,0.717008
6.00278,7,2,117867,17807.1,0.580839
7.00324,7,2,137601,19725,0.643177
8.00324,7,2,160682,23081,0.752394
9.00496,7,2,184614,23890.8,0.778238
10.0065,7,2,207070,22421,0.730484
11.0069,7,2,229595,22517.6,0.733898
12.0078,7,2,251222,21606.5,0.704442
13.0087,7,2,271732,20491.3,0.667915
14.0087,7,2,290055,18323,0.597363
15.0127,7,2,310080,19946.2,0.650394
16.0132,7,2,331933,21840.8,0.71173
17.0132,7,2,356534,24601,0.801322
18.0133,7,2,376175,19639.4,0.640409
19.0158,7,2,395718,19494.4,0.635869
20.0164,7,2,416349,20618.7,0.672592
21.0164,7,2,437284,20935,0.682527
22.0164,7,2,457257,19973,0.651487
23.0166,7,2,475950,18688.5,0.609243
24.0168,7,2,495417,19463.5,0.634306
25.0169,7,2,512355,16937.4,0.552228
26.0169,7,2,531373,19018,0.619914
27.0216,7,2,552049,20578.2,0.670849
28.0216,7,2,572129,20080,0.654494
29.0216,7,2,589994,17865,0.58283
30.0216,7,2,607310,17316,0.56529
31.0216,7,2,626649,19339,0.630929
32.0236,7,2,643145,16462.7,0.537141
33.0243,7,2,659688,16532.6,0.539393
34.025,7,2,680453,20750.3,0.676058
35.025,7,2,699408,18955,0.617893
36.0252,7,2,721820,22407.2,0.73001
37.0253,7,2,742022,20198.9,0.658903
38.0256,7,2,761046,19019.4,0.620265
39.0268,7,2,778300,17233.9,0.562621
40.0269,7,2,794584,16281.9,0.531144
41.0269,7,2,813755,19171,0.624926
42.0306,7,2,836525,22685.5,0.738882
43.031,7,2,857346,20813.3,0.678275
44.0316,7,2,880224,22864,0.745245
45.0316,7,2,901570,21346,0.696088
46.0319,7,2,925014,23437.2,0.764008
47.0335,7,2,948221,23170.7,0.755043
48.0335,7,2,969689,21468,0.699597
49.0356,7,2,993275,23535.9,0.767122
50.0356,7,2,1014811,21536,0.701601
51.0395,7,2,1033433,18550,0.605031
52.0444,7,2,1055019,21479.1,0.700619
53.045,7,2,1079572,24539.1,0.799866
54.045,7,2,1100863,21290.9,0.693574
55.045,7,2,1119011,18148,0.591851
56.045,7,2,1139956,20944.9,0.682555
57.0469,7,2,1160104,20111,0.655793
58.0474,7,2,1177124,17010.9,0.55497
59.0474,7,2,1197727,20603,0.671427
1,7,3,32246,32246,1.04982
2.00024,7,3,62886,30632.8,0.998003
3.00074,7,3,92294,29393.1,0.957701
4.00181,7,3,119523,27200.1,0.886583
5.00194,7,3,145066,25539.6,0.832289
6.00278,7,3,176331,31238.8,1.01797
7.00324,7,3,205809,29464.6,0.960238
8.00324,7,3,233388,27579,0.899019
9.00496,7,3,262000,28562.7,0.9305
10.0065,7,3,294909,32857.7,1.07023
11.0069,7,3,326394,31474.7,1.025
12.0078,7,3,354282,27861.6,0.90819
13.0087,7,3,385618,31307.4,1.02036
14.0087,7,3,417915,32297,1.0524
15.0127,7,3,451602,33554.4,1.09368
16.0132,7,3,482288,30668.9,0.999207
17.0132,7,3,512465,30177,0.982742
18.0133,7,3,542746,30278.5,0.98664
19.0158,7,3,576416,33586.2,1.09478
20.0164,7,3,609101,32665.5,1.06479
21.0164,7,3,642295,33194,1.08193
22.0164,7,3,674471,32176,1.04889
23.0166,7,3,707831,33351.9,1.08615
24.0168,7,3,741993,34155.8,1.11283
25.0169,7,3,771945,29950.9,0.976161
26.0169,7,3,805415,33469.9,1.09087
27.0216,7,3,840585,35003.6,1.14083
28.0216,7,3,874488,33903,1.10449
29.0216,7,3,905704,31216,1.01732
30.0216,7,3,939134,33430,1.08999
31.0216,7,3,971003,31869,1.03837
32.0236,7,3,1005353,34280.6,1.11729
33.0243,7,3,1038068,32694.4,1.06576
34.025,7,3,1064900,26813,0.873341
35.025,7,3,1094774,29874,0.973722
36.0252,7,3,1125302,30521.5,0.994011
37.0253,7,3,1155294,29987.4,0.977581
38.0256,7,3,1185517,30215.6,0.984503
39.0268,7,3,1214919,29367.7,0.957058
40.0269,7,3,1245512,30589.1,0.996501
41.0269,7,3,1276079,30567,0.995734
42.0306,7,3,1307216,31021.5,1.01054
43.031,7,3,1330855,23630.3,0.769974
44.0316,7,3,1355241,24371,0.79435
45.0316,7,3,1384508,29267,0.953644
46.0319,7,3,1411113,26597.3,0.866728
47.0335,7,3,1442498,31335.9,1.02123
48.0335,7,3,1474252,31754,1.03486
49.0356,7,3,1505258,30940.1,1.00816
50.0356,7,3,1539239,33981,1.10753
51.0395,7,3,1572083,32717,1.06578
52.0444,7,3,1603878,31637.5,1.03073
53.045,7,3,1637740,33842.9,1.1024
54.045,7,3,1671914,34173.8,1.11317
55.045,7,3,1704347,32433,1.05628
56.045,7,3,1733693,29345.9,0.956117
57.0469,7,3,1758024,24286.3,0.791354
58.0474,7,3,1785144,27105.5,0.883483
59.0474,7,3,1814131,28987,0.945155
1,7,4,24594,24594,0.801491
2.00024,7,4,49087,24487.2,0.797133
3.00074,7,4,75498,26397.6,0.860027
4.00181,7,4,96068,20548.1,0.669818
5.00194,7,4,117833,21762.1,0.709558
6.00278,7,4,141491,23638.2,0.770423
7.00324,7,4,162786,21285.3,0.693764
8.00324,7,4,190102,27316,0.890031
9.00496,7,4,215984,25837.4,0.840971
10.0065,7,4,237691,21673.1,0.706009
11.0069,7,4,259188,21489.9,0.70087
12.0078,7,4,280495,21286.8,0.693928
13.0087,7,4,302014,21499.3,0.70046
14.0087,7,4,321839,19825,0.646475
15.0127,7,4,339215,17307.6,0.564563
16.0132,7,4,362288,23060.2,0.75129
17.0132,7,4,382685,20397,0.664517
18.0133,7,4,401925,19238.4,0.62738
19.0158,7,4,421343,19369.7,0.63137
20.0164,7,4,440603,19248.5,0.628059
21.0164,7,4,461410,20807,0.677984
22.0164,7,4,477988,16578,0.540734
23.0166,7,4,499453,21459.8,0.699327
24.0168,7,4,520124,20667.3,0.673916
25.0169,7,4,540470,20345.3,0.663466
26.0169,7,4,561329,20859,0.680018
27.0216,7,4,582050,20622.9,0.672844
28.0216,7,4,602522,20472,0.667523
29.0216,7,4,619779,17257,0.562785
30.0216,7,4,638390,18611,0.607386
31.0216,7,4,657968,19578,0.638457
32.0236,7,4,677769,19761,0.644169
33.0243,7,4,697219,19437.8,0.633549
34.025,7,4,719768,22533.1,0.734658
35.025,7,4,741512,21744,0.708538
36.0252,7,4,763311,21794.3,0.709963
37.0253,7,4,784995,21680.7,0.706504
38.0256,7,4,806572,21571.7,0.702934
39.0268,7,4,829531,22932.2,0.747835
40.0269,7,4,851312,21778.2,0.709529
41.0269,7,4,874370,23058,0.751211
42.0306,7,4,895553,21104.4,0.687515
43.031,7,4,919450,23888.2,0.777989
44.0316,7,4,946490,27023.4,0.87997
45.0316,7,4,969154,22664,0.738686
46.0319,7,4,993088,23927.1,0.779554
47.0335,7,4,1012051,18933.3,0.616913
48.0335,7,4,1033993,21942,0.715101
49.0356,7,4,1055423,21384.5,0.697103
50.0356,7,4,1076391,20968,0.68356
51.0395,7,4,1095391,18926.5,0.617018
52.0444,7,4,1113806,18323.8,0.597895
53.045,7,4,1134564,20746.3,0.676157
54.045,7,4,1155848,21283.9,0.69358
55.045,7,4,1176436,20588,0.671032
56.045,7,4,1197363,20926.9,0.682044
57.0469,7,4,1218229,20827.7,0.679303
58.0474,7,4,1238173,19933.3,0.649636
59.0474,7,4,1258125,19952,0.650485
1,7,5,45182,45182,1.47591
2.00024,7,5,89834,44641.5,1.45789
3.00074,7,5,131509,41653.8,1.35988
4.00181,7,5,174151,42596.7,1.3902
5.00194,7,5,215750,41593.4,1.35792
6.00278,7,5,258816,43029.9,1.40453
7.00324,7,5,300390,41555.1,1.35648
8.00324,7,5,343981,43591,1.42225
9.00496,7,5,386514,42459.7,1.38578
10.0065,7,5,427936,41357.4,1.34951
11.0069,7,5,469650,41700.3,1.36113
12.0078,7,5,512149,42458.8,1.38585
13.0087,7,5,552215,40029.4,1.30517
14.0087,7,5,590351,38136,1.24429
15.0127,7,5,629294,38789.7,1.26587
16.0132,7,5,669958,40641.4,1.32627
17.0132,7,5,711286,41328,1.34908
18.0133,7,5,753759,42469.5,1.38605
19.0158,7,5,794736,40875.1,1.33318
20.0164,7,5,839064,44301.5,1.44597
21.0164,7,5,883657,44593,1.45524
22.0164,7,5,926252,42595,1.39017
23.0166,7,5,969340,43077.5,1.40587
24.0168,7,5,1012380,43032.2,1.40395
25.0169,7,5,1055273,42891.5,1.40015
26.0169,7,5,1097890,42616.9,1.39104
27.0216,7,5,1140408,42316.8,1.38123
28.0216,7,5,1182787,42379,1.38316
29.0216,7,5,1225896,43109,1.40671
30.0216,7,5,1267852,41956,1.36985
31.0216,7,5,1310200,42348,1.38241
32.0236,7,5,1352702,42416.1,1.38486
33.0243,7,5,1394727,41998.6,1.37077
34.025,7,5,1437888,43130.5,1.40822
35.025,7,5,1480224,42336,1.38164
36.0252,7,5,1522616,42382.9,1.38285
37.0253,7,5,1566181,43558.3,1.42102
38.0256,7,5,1609339,43147.5,1.40843
39.0268,7,5,1652888,43498.2,1.41953
40.0269,7,5,1696195,43301.4,1.41297
41.0269,7,5,1739122,42927,1.40097
42.0306,7,5,1781166,41888,1.36676
43.031,7,5,1823576,42394.3,1.38365
44.0316,7,5,1865956,42354,1.38281
45.0316,7,5,1908626,42670,1.39304
46.0319,7,5,1952345,43706.3,1.42598
47.0335,7,5,1995052,42640.2,1.39103
48.0335,7,5,2037250,42198,1.37648
49.0356,7,5,2078223,40886,1.33434
50.0356,7,5,2117752,39529,1.28981
51.0395,7,5,2159700,41785.7,1.36346
52.0444,7,5,2199845,39946.1,1.30299
53.045,7,5,2240631,40763,1.32979
54.045,7,5,2284036,43404.8,1.41619
55.045,7,5,2325862,41826,1.36461
56.045,7,5,2365014,39151.8,1.27732
57.0469,7,5,2406726,41635.4,1.35807
58.0474,7,5,2447716,40968.1,1.33683
59.0474,7,5,2489485,41769,1.36299
1,7,6,37161,37161,1.2118
2.00024,7,6,72312,35142.7,1.14535
3.00074,7,6,105809,33480,1.09197
4.00181,7,6,140132,34286.5,1.11883
5.00194,7,6,174210,34073.4,1.11239
6.00278,7,6,208486,34247.3,1.11764
7.00324,7,6,243012,34510.3,1.12495
8.00324,7,6,276761,33749,1.09988
9.00496,7,6,311034,34213.9,1.11476
10.0065,7,6,345396,34308.4,1.11823
11.0069,7,6,378888,33481,1.09173
12.0078,7,6,413707,34786,1.13443
13.0087,7,6,450502,36761.4,1.19888
14.0087,7,6,484383,33881,1.10525
15.0127,7,6,518470,33952.8,1.10666
16.0132,7,6,553905,35415.3,1.1555
17.0132,7,6,588441,34536,1.12657
18.0133,7,6,622878,34434.1,1.123
19.0158,7,6,657799,34834.1,1.13523
20.0164,7,6,690981,33162.2,1.08132
21.0164,7,6,727121,36140,1.17819
22.0164,7,6,762522,35401,1.15434
23.0166,7,6,798014,35483.4,1.15668
24.0168,7,6,833457,35436.6,1.15539
25.0169,7,6,868115,34656.8,1.13054
26.0169,7,6,903027,34911.9,1.1386
27.0216,7,6,937838,34646.3,1.12971
28.0216,7,6,973135,35297,1.14998
29.0216,7,6,1009845,36710,1.19637
30.0216,7,6,1045693,35848,1.16817
31.0216,7,6,1081934,36241,1.1817
32.0236,7,6,1118581,36572.9,1.19231
33.0243,7,6,1154364,35760.5,1.16593
34.025,7,6,1188301,33913,1.10624
35.025,7,6,1224397,36096,1.17667
36.0252,7,6,1260315,35910.3,1.17092
37.0253,7,6,1294998,34677.7,1.13094
38.0256,7,6,1331025,36018.2,1.17386
39.0268,7,6,1368976,37906.7,1.23588
40.0269,7,6,1405901,36920.2,1.20359
41.0269,7,6,1441378,35477,1.15664
42.0306,7,6,1475121,33617.8,1.09546
43.031,7,6,1511133,35998.7,1.17321
44.0316,7,6,1545918,34763.7,1.13339
45.0316,7,6,1581344,35426,1.15515
46.0319,7,6,1615042,33688.2,1.09818
47.0335,7,6,1649789,34692.6,1.13031
48.0335,7,6,1686566,36777,1.19874
49.0356,7,6,1722163,35521.4,1.15765
50.0356,7,6,1756934,34771,1.13345
51.0395,7,6,1790300,33236.9,1.08291
52.0444,7,6,1824949,34477.3,1.12448
53.045,7,6,1859466,34497.5,1.12447
54.045,7,6,1894378,34911.8,1.13856
55.045,7,6,1928429,34051,1.10953
56.045,7,6,1962591,34161.8,1.11375
57.0469,7,6,1997039,34384.7,1.12124
58.0474,7,6,2031685,34627.5,1.12947
59.0474,7,6,2067061,35376,1.15363
1,7,7,26180,26180,0.855403
2.00024,7,7,51370,25184.1,0.823186
3.00074,7,7,71809,20428.6,0.667185
4.00181,7,7,91949,20118.6,0.656802
5.00194,7,7,116105,24152.8,0.789196
6.00278,7,7,137266,21143.3,0.689872
7.00324,7,7,157853,20577.7,0.67223
8.00324,7,7,177464,19611,0.640462
9.00496,7,7,197431,19932.6,0.650865
10.0065,7,7,218510,21046.1,0.686998
11.0069,7,7,238065,19548.6,0.638248
12.0078,7,7,257612,19528.5,0.637352
13.0087,7,7,275018,17390.1,0.56774
14.0087,7,7,296353,21335,0.696571
15.0127,7,7,317199,20764,0.677894
16.0132,7,7,340719,23506.9,0.767859
17.0132,7,7,363957,23238,0.758699
18.0133,7,7,385455,21496.2,0.701527
19.0158,7,7,410046,24529.8,0.800835
20.0164,7,7,431836,21777,0.711199
21.0164,7,7,452842,21006,0.686003
22.0164,7,7,473032,20190,0.659064
23.0166,7,7,497137,24099.1,0.787106
24.0168,7,7,518980,21839,0.712999
25.0169,7,7,543762,24781.1,0.80982
26.0169,7,7,567045,23283,0.760224
27.0216,7,7,588233,21087.7,0.688246
28.0216,7,7,613106,24873,0.812354
29.0216,7,7,637506,24400,0.79678
30.0216,7,7,661558,24052,0.785643
31.0216,7,7,685397,23839,0.778396
32.0236,7,7,706938,21497.5,0.701684
33.0243,7,7,730235,23282.4,0.760259
34.025,7,7,755204,24951.3,0.814785
35.025,7,7,778528,23324,0.761739
36.0252,7,7,800337,21804.3,0.712017
37.0253,7,7,822841,22500.5,0.734982
38.0256,7,7,844797,21950.7,0.716962
39.0268,7,7,860532,15716.6,0.513073
40.0269,7,7,880285,19750.5,0.644841
41.0269,7,7,897162,16877,0.550902
42.0306,7,7,916768,19533.3,0.637921
43.031,7,7,934712,17937.4,0.585621
44.0316,7,7,951711,16988.6,0.554921
45.0316,7,7,970220,18509,0.604346
46.0319,7,7,990020,19794.3,0.646236
47.0335,7,7,1009558,19507.4,0.636958
48.0335,7,7,1030370,20812,0.679551
49.0356,7,7,1051082,20668,0.675107
50.0356,7,7,1074051,22969,0.750212
51.0395,7,7,1096697,22558.4,0.736827
52.0444,7,7,1120145,23331.8,0.761954
53.045,7,7,1142625,22467.3,0.733712
54.045,7,7,1167284,24658.9,0.805334
55.045,7,7,1187230,19946,0.651375
56.045,7,7,1207692,20461.9,0.668022
57.0469,7,7,1227200,19472.2,0.635817
58.0474,7,7,1251210,23997.2,0.783871
59.0474,7,7,1271865,20655,0.674507
1.00188,8,0,30833,30775.1,0.99993
2.00374,8,0,62201,31309.9,1.02047
3.00374,8,0,94121,31920,1.04034
4.00465,8,0,126861,32710.2,1.06635
5.00567,8,0,158977,32083.2,1.04636
6.00707,8,0,191240,32217.9,1.05088
7.00847,8,0,223384,32098.9,1.04692
8.00967,8,0,256260,32836.7,1.07114
9.01057,8,0,288771,32481.9,1.05995
10.0117,8,0,321177,32370.3,1.05628
11.013,8,0,353424,32202.7,1.05042
12.0133,8,0,385629,32196.9,1.05063
13.0137,8,0,417756,32115.4,1.0475
14.016,8,0,450689,32857.5,1.07196
15.016,8,0,482383,31693.7,1.03385
16.0165,8,0,514446,32046.1,1.04581
17.0165,8,0,546501,32054.3,1.04581
18.0179,8,0,578999,32454.1,1.05849
19.0194,8,0,611154,32105.7,1.04678
20.0197,8,0,643829,32664.9,1.0656
21.0208,8,0,676136,32273.1,1.0528
22.0225,8,0,708399,32206.8,1.05057
23.0235,8,0,740244,31814.5,1.03791
24.0244,8,0,772137,31862.8,1.03978
25.0262,8,0,804391,32196.1,1.05055
26.0262,8,0,836554,32163,1.04936
27.0268,8,0,868401,31829,1.03828
28.0268,8,0,900432,32031,1.04485
29.0275,8,0,932707,32252.3,1.05216
30.028,8,0,964958,32235.6,1.05136
31.028,8,0,997659,32700.7,1.06643
32.0287,8,0,1031000,33316,1.08612
33.0306,8,0,1063915,32852.7,1.0719
34.0312,8,0,1096425,32492.1,1.05984
35.0312,8,0,1129150,32725,1.06744
36.0315,8,0,1161297,32137.4,1.04779
37.0344,8,0,1194175,32779.8,1.06903
38.0367,8,0,1225802,31555.8,1.02956
39.0374,8,0,1257912,32088.9,1.04717
40.0392,8,0,1289858,31886.6,1.04044
41.0405,8,0,1322188,32287.4,1.05299
42.0408,8,0,1355665,33467.5,1.09117
43.0408,8,0,1388412,32747,1.06844
44.0411,8,0,1422193,33772.8,1.10123
45.0427,8,0,1455682,33435.4,1.09075
46.0427,8,0,1489197,33515,1.0935
47.0439,8,0,1522751,33512.5,1.09314
48.0439,8,0,1555418,32667,1.06537
49.0439,8,0,1587069,31650.9,1.03188
50.0444,8,0,1619168,32083.2,1.04637
51.0444,8,0,1650884,31716,1.03486
52.0444,8,0,1682609,31725,1.03536
53.0444,8,0,1715071,32462,1.05881
54.0449,8,0,1747400,32313.4,1.05451
55.0466,8,0,1780863,33404.3,1.08903
56.0467,8,0,1812948,32082.4,1.04663
57.0475,8,0,1844854,31882.5,1.03966
58.0499,8,0,1877271,32339.6,1.05439
59.0502,8,0,1909542,32261,1.05254
1.00188,8,1,38459,38386.7,1.25196
2.00374,8,1,74003,35478.2,1.1585
3.00374,8,1,108861,34858,1.1381
4.00465,8,1,148629,39731.8,1.29717
5.00567,8,1,191801,43128,1.40825
6.00707,8,1,234072,42212,1.37818
7.00847,8,1,276819,42687,1.39372
8.00967,8,1,318779,41909.9,1.36749
9.01057,8,1,361889,43071.4,1.40594
10.0117,8,1,403585,41650.1,1.35959
11.013,8,1,446902,43257.5,1.41179
12.0133,8,1,486190,39278.1,1.28211
13.0137,8,1,517035,30833.8,1.00643
14.016,8,1,543853,26756.6,0.873487
15.016,8,1,568760,24906.8,0.813383
16.0165,8,1,596617,27842.3,0.909063
17.0165,8,1,627366,30748.4,1.00377
18.0179,8,1,649774,22377.8,0.731183
19.0194,8,1,680064,30243.5,0.987236
20.0197,8,1,707448,27375.5,0.894258
21.0208,8,1,735373,27895.7,0.911056
22.0225,8,1,757497,22085.4,0.721891
23.0235,8,1,787959,30432.9,0.993819
24.0244,8,1,815390,27405,0.895197
25.0262,8,1,841920,26482.4,0.865422
26.0262,8,1,871931,30011,0.980237
27.0268,8,1,900992,29044.6,0.948631
28.0268,8,1,932913,31921,1.04238
29.0275,8,1,960218,27285.8,0.890909
30.028,8,1,992903,32669.4,1.06646
31.028,8,1,1023856,30952.8,1.01124
32.0287,8,1,1057404,33522.8,1.09414
33.0306,8,1,1086853,29393.3,0.959877
34.0312,8,1,1125222,38347.9,1.25217
35.0312,8,1,1159405,34183,1.11592
36.0315,8,1,1199150,39733.1,1.29754
37.0344,8,1,1229044,29804.7,0.972977
38.0367,8,1,1267991,38859.4,1.26801
39.0374,8,1,1291790,23783.4,0.776764
40.0392,8,1,1318845,27004.7,0.882375
41.0405,8,1,1344330,25451.5,0.831304
42.0408,8,1,1373646,29307.7,0.956914
43.0408,8,1,1405028,31382,1.02484
44.0411,8,1,1434691,29655.8,0.968439
45.0427,8,1,1461844,27109.6,0.885106
46.0427,8,1,1496452,34608,1.13007
47.0439,8,1,1524752,28265,0.922974
48.0439,8,1,1564318,39566,1.29182
49.0439,8,1,1598330,34011.9,1.11016
50.0444,8,1,1636623,38274.1,1.24924
51.0444,8,1,1675339,38716,1.26401
52.0444,8,1,1714003,38664,1.26276
53.0444,8,1,1751351,37347.9,1.21928
54.0449,8,1,1789455,38085.6,1.24323
55.0466,8,1,1831494,41965.2,1.37016
56.0467,8,1,1869912,38414.9,1.25426
57.0475,8,1,1908637,38696.5,1.26291
58.0499,8,1,1945137,36412.9,1.18888
59.0502,8,1,1982718,37569.3,1.22679
1.00188,8,2,50024,49930,1.63283
2.00374,8,2,94963,44855.8,1.46613
3.00374,8,2,138559,43596,1.42462
4.00465,8,2,179387,40790.9,1.33235
5.00567,8,2,221667,42236.9,1.37974
6.00707,8,2,262781,41056.6,1.34119
7.00847,8,2,303284,40446.2,1.3211
8.00967,8,2,343030,39698.5,1.29691
9.01057,8,2,380674,37610.3,1.22824
10.0117,8,2,416614,35900.5,1.17279
11.013,8,2,451198,34536.5,1.12801
12.0133,8,2,491104,39896,1.30289
13.0137,8,2,532379,41260,1.34785
14.016,8,2,572541,40070,1.30899
15.016,8,2,608474,35932.7,1.17367
16.0165,8,2,644841,36347.8,1.18758
17.0165,8,2,677893,33051.3,1.07943
18.0179,8,2,712065,34125.9,1.11454
19.0194,8,2,748424,36303.2,1.18539
20.0197,8,2,781879,33444.7,1.09266
21.0208,8,2,815488,33573.7,1.09635
22.0225,8,2,849857,34309.1,1.12061
23.0235,8,2,880353,30466.8,0.995321
24.0244,8,2,909727,29346.2,0.958748
25.0262,8,2,937753,27975.7,0.913447
26.0262,8,2,968812,31059,1.01431
27.0268,8,2,1003546,34714.4,1.13345
28.0268,8,2,1041862,38316,1.25172
29.0275,8,2,1083852,41960.5,1.3703
30.028,8,2,1120724,36854.4,1.20368
31.028,8,2,1156895,36170.7,1.18174
32.0287,8,2,1194640,37716.7,1.23182
33.0306,8,2,1231884,37173.6,1.21398
34.0312,8,2,1271884,39978,1.30576
35.0312,8,2,1310139,38255,1.24985
36.0315,8,2,1348065,37914.7,1.23846
37.0344,8,2,1392034,43837.7,1.43199
38.0367,8,2,1430265,38145,1.24604
39.0374,8,2,1468927,38636.6,1.26205
40.0392,8,2,1510553,41548.6,1.35706
41.0405,8,2,1553334,42724.7,1.39531
42.0408,8,2,1595374,42028.1,1.37275
43.0408,8,2,1631332,35958,1.17453
44.0411,8,2,1666768,35427.4,1.15744
45.0427,8,2,1708634,41799,1.36547
46.0427,8,2,1743057,34423,1.12451
47.0439,8,2,1781660,38555.2,1.25932
48.0439,8,2,1817650,35990,1.17565
49.0439,8,2,1857397,39746.9,1.29824
50.0444,8,2,1892232,34817.9,1.13765
51.0444,8,2,1925261,33029,1.07858
52.0444,8,2,1965122,39861,1.30234
53.0444,8,2,2002413,37290.9,1.21778
54.0449,8,2,2040719,38287.5,1.25078
55.0466,8,2,2073073,32297.2,1.05487
56.0467,8,2,2103340,30264.5,0.988677
57.0475,8,2,2141333,37965,1.23978
58.0499,8,2,2182131,40700.6,1.32936
59.0502,8,2,2216732,34590.3,1.12973
1.00188,8,3,32623,32561.7,1.06159
2.00374,8,3,63392,30712,1.00193
3.00374,8,3,94797,31405,1.02484
4.00465,8,3,121642,26820.6,0.874693
5.00567,8,3,149781,28110.3,0.915623
6.00707,8,3,178250,28429.2,0.926822
7.00847,8,3,208471,30178.6,0.984367
8.00967,8,3,239211,30703.3,1.00105
9.01057,8,3,263027,23794.7,0.776035
10.0117,8,3,290519,27461.8,0.895551
11.013,8,3,316977,26421.7,0.861785
12.0133,8,3,347231,30246.4,0.986505
13.0137,8,3,374003,26762.3,0.873141
14.016,8,3,403975,29903.3,0.975492
15.016,8,3,431412,27436.8,0.894535
16.0165,8,3,456256,24830.9,0.809864
17.0165,8,3,483742,27485.4,0.896528
18.0179,8,3,510115,26337.4,0.859303
19.0194,8,3,537055,26898.7,0.877154
20.0197,8,3,564035,26971.7,0.879737
21.0208,8,3,589384,25322.4,0.825988
22.0225,8,3,614545,25117.2,0.818943
23.0235,8,3,644912,30338,0.989814
24.0244,8,3,669882,24946.4,0.813525
25.0262,8,3,699157,29222.5,0.953934
26.0262,8,3,730029,30872,1.00679
27.0268,8,3,759935,29889.1,0.975177
28.0268,8,3,788988,29053,0.948164
29.0275,8,3,812145,23140.7,0.754694
30.028,8,3,842073,29913.7,0.975105
31.028,8,3,870167,28093.8,0.916551
32.0287,8,3,898877,28688.5,0.935435
33.0306,8,3,928080,29147.8,0.950342
34.0312,8,3,955957,27861.7,0.909076
35.0312,8,3,983363,27406,0.894006
36.0315,8,3,1008089,24718.6,0.8061
37.0344,8,3,1037183,29007.1,0.945822
38.0367,8,3,1066164,28915.8,0.943031
39.0374,8,3,1092542,26360.7,0.8599
40.0392,8,3,1123661,31061.1,1.01382
41.0405,8,3,1153515,29814.7,0.973434
42.0408,8,3,1182071,28547.9,0.931363
43.0408,8,3,1212689,30618,0.998279
44.0411,8,3,1240518,27822.2,0.907852
45.0427,8,3,1269332,28767.9,0.938616
46.0427,8,3,1295213,25881,0.843782
47.0439,8,3,1324341,29092,0.949124
48.0439,8,3,1355604,31263,1.02029
49.0439,8,3,1387042,31437.9,1.02534
50.0444,8,3,1414970,27914.3,0.910631
51.0444,8,3,1444589,29619,0.966075
52.0444,8,3,1475462,30873,1.00742
53.0444,8,3,1504271,28809,0.939143
54.0449,8,3,1534394,30108.4,0.981756
55.0466,8,3,1563984,29538.1,0.963517
56.0467,8,3,1591462,27475.8,0.89594
57.0475,8,3,1619135,27652.6,0.901396
58.0499,8,3,1645801,26602.3,0.867409
59.0502,8,3,1672333,26523.8,0.864962
1.00188,8,4,33653,33589.8,1.09469
2.00374,8,4,62894,29186.8,0.952409
3.00374,8,4,91701,28807,0.939645
4.00465,8,4,119797,28070.5,0.915253
5.00567,8,4,146806,26981.4,0.879111
6.00707,8,4,179877,33024.8,1.07642
7.00847,8,4,210262,30342.4,0.989371
8.00967,8,4,238151,27855.7,0.908023
9.01057,8,4,268893,30714.5,1.00186
10.0117,8,4,294795,25873.5,0.843999
11.013,8,4,327124,32284.6,1.05289
12.0133,8,4,359969,32836.7,1.07068
13.0137,8,4,390726,30745.8,1.00292
14.016,8,4,419310,28518.5,0.929992
15.016,8,4,448885,29574.8,0.964694
16.0165,8,4,475383,26484,0.864015
17.0165,8,4,503553,28169.4,0.918545
18.0179,8,4,530719,27129.3,0.884819
19.0194,8,4,553664,22909.8,0.747039
20.0197,8,4,578951,25279.2,0.824628
