timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
50.0457,5,3,1283907,25342.5,0.830424
51.0457,5,3,1308981,25073.9,0.821623
52.0457,5,3,1334309,25328,0.829948
53.0458,5,3,1359669,25357.6,0.830917
54.046,5,3,1385404,25730.4,0.843132
55.046,5,3,1411076,25672,0.841219
56.046,5,3,1437884,26808,0.878444
57.0461,5,3,1462858,24972.2,0.814378
58.0462,5,3,1488237,25377.6,0.831573
59.0462,5,3,1513472,25234.3,0.826876
1.03913,5,4,10675,10675,0.331553
2.0392,5,4,22778,12102.2,0.37583
3.03937,5,4,34989,12208.9,0.378799
4.03937,5,4,47520,12531,0.388681
5.03948,5,4,61310,13788.4,0.428135
6.03953,5,4,74310,12999.4,0.402871
7.03995,5,4,87617,13301.4,0.412224
8.03996,5,4,100039,12421.9,0.384588
9.03997,5,4,113145,13105.9,0.406211
10.04,5,4,125967,12821.9,0.397405
11.04,5,4,138633,12666,0.392395
12.04,5,4,152195,13562,0.42045
13.0401,5,4,164342,12146.1,0.376331
14.0403,5,4,177838,13493.3,0.418299
15.0403,5,4,191065,13227,0.410899
16.0403,5,4,204185,13119.6,0.406917
17.0403,5,4,217371,13185.2,0.408908
18.0403,5,4,230752,13381,0.414947
19.0405,5,4,243249,12495.6,0.38734
20.0407,5,4,256726,13474.3,0.417834
21.0414,5,4,269905,13169.6,0.408599
22.0414,5,4,283005,13099.1,0.406356
23.0414,5,4,297586,14581,0.452532
24.0422,5,4,311657,14061,0.436831
25.0431,5,4,324036,12367.5,0.383377
26.0431,5,4,336128,12092,0.375858
27.0431,5,4,348081,11952.5,0.37083
28.0431,5,4,360789,12707.9,0.3949
29.0432,5,4,372658,11868.7,0.368333
30.0432,5,4,384852,12193.8,0.378858
31.0434,5,4,397046,12191.4,0.377783
32.0434,5,4,408462,11415.9,0.353805
33.0436,5,4,421557,13092.3,0.406333
34.0436,5,4,433883,12326,0.38085
35.044,5,4,447744,13855.4,0.429307
36.0443,5,4,460709,12961.6,0.400809
37.0443,5,4,473704,12994.2,0.402893
38.0448,5,4,487248,13537.6,0.419761
39.045,5,4,500915,13663.7,0.423366
40.045,5,4,514608,13693,0.42497
41.0451,5,4,528513,13905,0.431484
42.0451,5,4,542682,14167.8,0.439468
43.0451,5,4,556905,14223,0.441004
44.0452,5,4,570310,13404.7,0.415941
45.0452,5,4,581955,11644.8,0.360317
46.0454,5,4,595368,13410.1,0.41609
47.0454,5,4,608668,13299.9,0.41321
48.0454,5,4,621957,13289,0.410938
49.0456,5,4,635089,13129.2,0.407344
50.0457,5,4,648124,13033.2,0.404811
51.0457,5,4,661333,13209,0.409935
52.0457,5,4,674789,13456,0.416952
53.0458,5,4,688686,13895.7,0.431945
54.046,5,4,704385,15696.2,0.486485
55.046,5,4,719326,14941,0.464059
56.046,5,4,731768,12442,0.386361
57.0461,5,4,744644,12875.1,0.399383
58.0462,5,4,759418,14773.2,0.458521
59.0462,5,4,772044,12625.6,0.391382
1.03913,5,5,13439,13439,0.417593
2.0392,5,5,26862,13422.1,0.41615
3.03937,5,5,43762,16897,0.52588
4.03937,5,5,62405,18643,0.58011
5.03948,5,5,78065,15658.2,0.484755
6.03953,5,5,96523,18457.2,0.573268
7.03995,5,5,115613,19081.9,0.592101
8.03996,5,5,133483,17869.8,0.555763
9.03997,5,5,151094,17610.9,0.546773
10.04,5,5,172033,20938.9,0.650949
11.04,5,5,192614,20581,0.63996
12.04,5,5,216928,24314,0.764745
13.0401,5,5,235941,19011.6,0.590303
14.0403,5,5,258421,22475.6,0.709981
15.0403,5,5,278238,19817,0.616908
16.0403,5,5,296450,18211.5,0.564271
17.0403,5,5,318700,22248.6,0.70435
18.0403,5,5,337295,18595,0.576458
19.0405,5,5,356640,19342.8,0.602869
20.0407,5,5,375941,19297.1,0.602254
21.0414,5,5,397140,21183.9,0.66104
22.0414,5,5,414548,17406.7,0.538691
23.0414,5,5,437127,22579,0.708898
24.0422,5,5,456928,19787,0.615188
25.0431,5,5,483450,26497.4,0.86546
26.0431,5,5,509590,26140,0.85485
27.0431,5,5,535910,26318.8,0.862415
28.0431,5,5,560174,24263.9,0.779051
29.0432,5,5,583514,23339.5,0.747392
30.0432,5,5,604904,21389.6,0.676836
31.0434,5,5,625888,20979.6,0.659005
32.0434,5,5,649706,23817.8,0.756582
33.0436,5,5,669709,19998.8,0.621324
34.0436,5,5,687398,17689,0.551693
35.044,5,5,704007,16602.3,0.514962
36.0443,5,5,721706,17694.3,0.55011
37.0443,5,5,740854,19146.7,0.596322
38.0448,5,5,763225,22360.5,0.707605
39.045,5,5,785412,22181.7,0.705273
40.045,5,5,805784,20372,0.642508
41.0451,5,5,825855,20070.9,0.626696
42.0451,5,5,844454,18597.5,0.577714
43.0451,5,5,859523,15069,0.46556
44.0452,5,5,878065,18541.6,0.5748
45.0452,5,5,896134,18068.7,0.561272
46.0454,5,5,913049,16911.4,0.525085
47.0454,5,5,931429,18379.8,0.570296
48.0454,5,5,949005,17576,0.544743
49.0456,5,5,966443,17434.3,0.541066
50.0457,5,5,984571,18125.5,0.562206
51.0457,5,5,1004605,20033.9,0.622402
52.0457,5,5,1023672,19067,0.594285
53.0458,5,5,1042298,18624.2,0.585344
54.046,5,5,1061045,18743.6,0.581859
55.046,5,5,1074951,13906,0.429695
56.046,5,5,1090141,15190,0.468629
57.0461,5,5,1108888,18745.7,0.581803
58.0462,5,5,1130558,21668.8,0.674002
59.0462,5,5,1149662,19103.4,0.59484
1.03913,5,6,26257,26257,0.860323
2.0392,5,6,50652,24393.3,0.799321
3.03937,5,6,74775,24118.8,0.790324
4.03937,5,6,99782,25007,0.819429
5.03948,5,6,124949,25164.2,0.824579
6.03953,5,6,150037,25086.9,0.822047
7.03995,5,6,175498,25450.2,0.833952
8.03996,5,6,201145,25646.7,0.840392
9.03997,5,6,226716,25570.9,0.837907
10.04,5,6,252454,25737.8,0.843377
11.04,5,6,278753,26299,0.861765
12.04,5,6,305761,27008,0.884998
13.0401,5,6,332059,26296,0.861667
14.0403,5,6,358369,26304.8,0.861956
15.0403,5,6,383270,24901,0.815955
16.0403,5,6,408846,25575.2,0.838049
17.0403,5,6,433716,24868.5,0.80506
18.0403,5,6,459574,25858,0.847314
19.0405,5,6,485150,25573.1,0.837978
20.0407,5,6,510797,25641.9,0.840232
21.0414,5,6,536538,25722.7,0.842882
22.0414,5,6,562394,25854.1,0.847188
23.0414,5,6,588710,26315.9,0.862321
24.0422,5,6,614126,25398,0.824382
25.0431,5,6,640744,26593.3,0.871408
26.0431,5,6,666955,26211,0.858881
27.0431,5,6,693261,26304.8,0.861956
28.0431,5,6,719719,26457.9,0.866972
29.0432,5,6,746031,26311.4,0.862173
30.0432,5,6,772308,26276.5,0.861028
31.0434,5,6,798202,25888.5,0.848315
32.0434,5,6,824545,26342.8,0.863202
33.0436,5,6,849781,25230.7,0.826761
34.0436,5,6,875506,25725,0.842955
35.044,5,6,901388,25871.5,0.847759
36.0443,5,6,927062,25667.2,0.841062
37.0443,5,6,952928,25864.3,0.847522
38.0448,5,6,979061,26120.7,0.855923
39.045,5,6,1005032,25964.8,0.850815
40.045,5,6,1030565,25533,0.836664
41.0451,5,6,1056841,26275.9,0.861009
42.0451,5,6,1082367,25523.9,0.836368
43.0451,5,6,1107147,24780,0.81199
44.0452,5,6,1132258,25110.5,0.82282
45.0452,5,6,1157602,25343.6,0.830459
46.0454,5,6,1183196,25588.6,0.838486
47.0454,5,6,1208485,25288.7,0.828661
48.0454,5,6,1234249,25764,0.844235
49.0456,5,6,1260036,25781.6,0.84481
50.0457,5,6,1285380,25340.5,0.830358
51.0457,5,6,1310201,24820.9,0.806507
52.0457,5,6,1335513,25312,0.829423
53.0458,5,6,1360348,24832.6,0.804409
54.046,5,6,1386047,25694.4,0.841953
55.046,5,6,1411741,25694,0.84194
56.046,5,6,1438551,26810,0.87851
57.0461,5,6,1464361,25808.2,0.845682
58.0462,5,6,1489738,25375.6,0.831508
59.0462,5,6,1515001,25262.3,0.827794
1.03913,5,7,25180,25180,0.803035
2.0392,5,7,48839,23657.4,0.759036
3.03937,5,7,71420,22577.1,0.712443
4.03937,5,7,94613,23193,0.740856
5.03948,5,7,119802,25186.2,0.824212
6.03953,5,7,144192,24388.9,0.780678
7.03995,5,7,169504,25301.3,0.823355
8.03996,5,7,194595,25090.7,0.804835
9.03997,5,7,219803,25207.9,0.818556
10.04,5,7,245595,25791.8,0.845147
11.04,5,7,271519,25924,0.84255
12.04,5,7,297624,26105,0.838967
13.0401,5,7,323838,26212,0.856326
14.0403,5,7,350110,26266.8,0.860607
15.0403,5,7,373308,23198,0.73577
16.0403,5,7,398859,25550.2,0.833937
17.0403,5,7,424133,25272.4,0.826358
18.0403,5,7,449940,25807,0.844576
19.0405,5,7,474412,24469.2,0.782945
20.0407,5,7,499089,24672,0.785135
21.0414,5,7,523670,24563.5,0.782046
22.0414,5,7,548847,25175.2,0.804536
23.0414,5,7,575176,26328.9,0.862747
24.0422,5,7,600254,25060.2,0.811896
25.0431,5,7,625282,25004.7,0.797515
26.0431,5,7,648466,23184,0.729418
27.0431,5,7,672852,24384.9,0.772182
28.0431,5,7,698465,25612.9,0.82843
29.0432,5,7,723670,25204.5,0.811502
30.0432,5,7,749092,25421.5,0.814654
31.0434,5,7,774963,25865.5,0.847561
32.0434,5,7,801258,26294.8,0.858161
33.0436,5,7,826350,25086.8,0.815702
34.0436,5,7,850629,24279,0.766807
35.044,5,7,876428,25788.6,0.842501
36.0443,5,7,901967,25532.2,0.830475
37.0443,5,7,927578,25609.3,0.830506
38.0448,5,7,953152,25562,0.832968
39.045,5,7,978430,25272,0.810247
40.045,5,7,1003421,24991,0.802297
41.0451,5,7,1028457,25035.9,0.811534
42.0451,5,7,1052284,23825.1,0.755427
43.0451,5,7,1076410,24126,0.780802
44.0452,5,7,1100612,24201.5,0.777768
45.0452,5,7,1122623,22010.6,0.686556
46.0454,5,7,1146361,23733,0.751055
47.0454,5,7,1169969,23607.8,0.741764
48.0454,5,7,1195459,25490,0.830357
49.0456,5,7,1221103,25638.6,0.836396
50.0457,5,7,1244675,23568.8,0.737725
51.0457,5,7,1268832,24156.9,0.769281
52.0457,5,7,1291948,23116,0.728837
53.0458,5,7,1316231,24280.7,0.777799
54.046,5,7,1340758,24522.6,0.78053
55.046,5,7,1366420,25662,0.839528
56.046,5,7,1393238,26818,0.878772
57.0461,5,7,1417448,24208.3,0.770616
58.0462,5,7,1442481,25031.6,0.813307
59.0462,5,7,1466813,24331.3,0.782466
1.06081,6,0,10142,10134.9,0.313618
2.06087,6,0,21900,11757.3,0.363307
3.0609,6,0,33796,11895.6,0.367319
4.0611,6,0,45998,12199.6,0.377288
5.0611,6,0,58233,12235,0.37686
6.06116,6,0,70719,12485.3,0.385357
7.0614,6,0,83494,12771.9,0.394771
8.06145,6,0,96122,12627.5,0.390861
9.06156,6,0,108649,12525.5,0.38784
10.0616,6,0,120786,12136.9,0.375353
11.062,6,0,133636,12844.1,0.397224
12.0621,6,0,146904,13266.5,0.409887
13.0625,6,0,159823,12914.3,0.398764
14.0628,6,0,172803,12976,0.401291
15.063,6,0,185884,13078.5,0.403843
16.063,6,0,198875,12991,0.401416
17.063,6,0,211490,12615,0.39039
18.0631,6,0,224255,12763.6,0.394857
19.0632,6,0,237184,12928.8,0.400889
20.0632,6,0,249649,12464.5,0.384859
21.0635,6,0,262586,12933.1,0.398291
22.064,6,0,275479,12886.7,0.397713
23.0641,6,0,288444,12962.9,0.400817
24.0642,6,0,301169,12724.8,0.393894
25.0642,6,0,312985,11816,0.365835
26.0642,6,0,324757,11772,0.363829
27.0642,6,0,336499,11742,0.363329
28.0642,6,0,348624,12125,0.37235
29.0645,6,0,360744,12116.2,0.375241
30.0645,6,0,373045,12301,0.381872
31.0645,6,0,384742,11697,0.360799
32.0645,6,0,397211,12469,0.38538
33.0645,6,0,409824,12613,0.390391
34.0645,6,0,422830,13005.4,0.4019
35.0653,6,0,435999,13158.5,0.406603
36.0653,6,0,448869,12869.8,0.397402
37.0654,6,0,461866,12996.4,0.402401
38.0654,6,0,475065,13199,0.408432
39.0662,6,0,488074,12998.4,0.40259
40.0662,6,0,501276,13201.6,0.409337
41.0666,6,0,514611,13329.2,0.411456
42.0666,6,0,528103,13492,0.41876
43.0672,6,0,541012,12901.9,0.398691
44.0672,6,0,553658,12646,0.391393
45.0678,6,0,566800,13133.9,0.406176
46.0678,6,0,579512,12711.8,0.392391
47.0682,6,0,592204,12687.9,0.392269
48.0682,6,0,605007,12802.6,0.39539
49.0683,6,0,618247,13237.9,0.408868
50.0685,6,0,631250,13001.6,0.402374
51.0686,6,0,644661,13408.5,0.41433
52.0686,6,0,657910,13249,0.409434
53.0686,6,0,670826,12915.9,0.398407
54.0693,6,0,684433,13598.3,0.420189
55.0694,6,0,698081,13646.1,0.422405
56.0696,6,0,710468,12384.7,0.382786
57.0698,6,0,722475,12004.6,0.371275
58.0698,6,0,735787,13311.9,0.411937
59.0703,6,0,748515,12721.6,0.3927
1.06081,6,1,14727,14716.7,0.454362
2.06087,6,1,27314,12586.3,0.388365
3.0609,6,1,40157,12842.5,0.396891
4.0611,6,1,51497,11337.8,0.350228
5.0611,6,1,62789,11292,0.348295
6.06116,6,1,75211,12421.3,0.382852
7.0614,6,1,88171,12956.8,0.400817
8.06145,6,1,101567,13395.4,0.413319
9.06156,6,1,114197,12628.5,0.388951
10.0616,6,1,127120,12922.9,0.399279
11.062,6,1,139108,11982.5,0.369803
12.0621,6,1,152324,13214.5,0.408709
13.0625,6,1,164739,12410.4,0.381731
14.0628,6,1,176928,12185.2,0.376373
15.063,6,1,189568,12637.5,0.390816
16.063,6,1,202835,13267,0.408933
17.063,6,1,215612,12777,0.394757
18.0631,6,1,227144,11530.7,0.356416
19.0632,6,1,240193,13048.8,0.402913
20.0632,6,1,253278,13084.5,0.403406
21.0635,6,1,266871,13588.9,0.418831
22.064,6,1,280234,13356.4,0.41274
23.0641,6,1,293015,12779,0.393836
24.0642,6,1,305965,12949.8,0.399407
25.0642,6,1,319015,13050,0.402407
26.0642,6,1,332200,13185,0.406426
27.0642,6,1,344915,12715,0.390892
28.0642,6,1,354930,10015,0.30806
29.0645,6,1,366699,11765.4,0.364107
30.0645,6,1,378009,11310,0.347461
31.0645,6,1,388882,10873,0.335265
32.0645,6,1,398909,10027,0.308705
33.0645,6,1,411405,12496,0.386382
34.0645,6,1,423601,12195.5,0.376343
35.0653,6,1,435202,11591.7,0.35853
36.0653,6,1,446955,11752.8,0.362322
37.0654,6,1,459646,12690.5,0.392363
38.0654,6,1,471618,11972,0.369104
39.0662,6,1,484203,12574.7,0.38881
40.0662,6,1,496158,11954.7,0.368832
41.0666,6,1,508520,12356.6,0.380704
42.0666,6,1,520571,12051,0.371849
43.0672,6,1,531406,10829,0.333578
44.0672,6,1,542459,11053,0.340277
45.0678,6,1,554989,12522.2,0.386905
46.0678,6,1,566386,11396.9,0.351035
47.0682,6,1,577651,11261.4,0.346038
48.0682,6,1,588988,11336.6,0.348425
49.0683,6,1,601423,12433,0.383314
50.0685,6,1,612767,11342.7,0.350261
51.0686,6,1,625393,12623.7,0.389317
52.0686,6,1,638648,13255,0.409434
53.0686,6,1,651849,13200.9,0.407428
54.0693,6,1,664223,12366,0.382127
55.0694,6,1,676494,12269.3,0.379163
56.0696,6,1,689309,12812.6,0.395477
57.0698,6,1,701232,11920.7,0.368269
58.0698,6,1,712785,11552.9,0.355809
59.0703,6,1,725987,13195.4,0.407727
1.06081,6,2,34694,34669.8,1.07916
2.06087,6,2,74382,39685.8,1.24835
3.0609,6,2,111109,36725.6,1.14837
4.0611,6,2,149514,38397.5,1.20472
5.0611,6,2,183585,34071,1.05942
6.06116,6,2,220093,36505.9,1.14354
7.0614,6,2,247879,27779.2,0.860745
8.06145,6,2,277627,29746.8,0.92149
9.06156,6,2,311651,34020,1.05737
10.0616,6,2,344733,33081.6,1.02433
11.062,6,2,375220,30473,0.945224
12.0621,6,2,405663,30439.5,0.943637
13.0625,6,2,439813,34137.5,1.0669
14.0628,6,2,469772,29949.7,0.930334
15.063,6,2,501881,32102.8,0.997056
16.063,6,2,531824,29943,0.929782
17.063,6,2,565341,33516.9,1.04422
18.0631,6,2,593644,28299.8,0.877861
19.0632,6,2,622647,29002.5,0.896031
20.0632,6,2,653759,31110.9,0.963664
21.0635,6,2,690957,37186.9,1.16621
22.064,6,2,726140,35165.7,1.10135
23.0641,6,2,759757,33611.6,1.04785
24.0642,6,2,792692,32934.6,1.02433
25.0642,6,2,837577,44885,1.46795
26.0642,6,2,882021,44443.9,1.45634
27.0642,6,2,926562,44541,1.45952
28.0642,6,2,969892,43330,1.41206
29.0645,6,2,1008242,38338.1,1.20158
30.0645,6,2,1046921,38679,1.21784
31.0645,6,2,1091596,44675,1.46142
32.0645,6,2,1134232,42636,1.37152
33.0645,6,2,1175393,41161,1.31419
34.0645,6,2,1216087,40692.2,1.31033
35.0653,6,2,1258223,42102.3,1.35312
36.0653,6,2,1297156,38932.5,1.2399
37.0654,6,2,1333540,36382.4,1.14172
38.0654,6,2,1366098,32558,1.01281
39.0662,6,2,1402380,36252.4,1.14418
40.0662,6,2,1437964,35583.1,1.11373
41.0666,6,2,1466359,28382.6,0.878401
42.0666,6,2,1495577,29218,0.907461
43.0672,6,2,1532355,36757.7,1.1506
44.0672,6,2,1569359,37004,1.16666
45.0678,6,2,1604985,35603.9,1.1077
46.0678,6,2,1640827,35841.5,1.12935
47.0682,6,2,1672598,31760.7,0.987771
48.0682,6,2,1711488,38888.8,1.22826
49.0683,6,2,1742561,31068,0.964992
50.0685,6,2,1776155,33590.3,1.04533
51.0686,6,2,1812774,36612.3,1.15242
52.0686,6,2,1847229,34455,1.07799
53.0686,6,2,1880791,33561.8,1.04585
54.0693,6,2,1911674,30863.1,0.966586
55.0694,6,2,1935489,23811.6,0.735218
56.0696,6,2,1967260,31765,0.990863
57.0698,6,2,2002339,35072.1,1.09626
58.0698,6,2,2035987,33647.7,1.04862
59.0703,6,2,2071616,35611.1,1.12779
1.06081,6,3,23866,23849.3,0.735755
2.06087,6,3,49829,25961.5,0.80379
3.0609,6,3,72905,23075.1,0.713602
4.0611,6,3,99099,26188.9,0.80468
5.0611,6,3,126703,27604,0.851432
6.06116,6,3,153006,26301.5,0.812792
7.0614,6,3,182627,29613.7,0.91236
8.06145,6,3,210124,27495.9,0.849905
9.06156,6,3,237442,27314.8,0.848839
10.0616,6,3,267497,30054.7,0.931115
11.062,6,3,296454,28943.7,0.895132
12.0621,6,3,325137,28679.7,0.886923
13.0625,6,3,353640,28492.5,0.883693
14.0628,6,3,382419,28770,0.890255
15.063,6,3,406911,24487.2,0.757074
16.063,6,3,437323,30412,0.941649
17.063,6,3,468139,30815.9,0.952673
18.0631,6,3,495492,27349.9,0.844834
19.0632,6,3,522136,26643.6,0.823862
20.0632,6,3,553475,31337.8,0.969776
21.0635,6,3,581850,28366.5,0.879648
22.064,6,3,608397,26534,0.820752
23.0641,6,3,636607,28205.5,0.871631
24.0642,6,3,666428,29820.6,0.925222
25.0642,6,3,691045,24617,0.76052
26.0642,6,3,716378,25332.9,0.782283
27.0642,6,3,744101,27723,0.858459
28.0642,6,3,772968,28867,0.893032
29.0645,6,3,798132,25156.2,0.778465
30.0645,6,3,823316,25184,0.77579
31.0645,6,3,853168,29852,0.924584
32.0645,6,3,879120,25952,0.802833
33.0645,6,3,900824,21704,0.670012
34.0645,6,3,926305,25479.9,0.790258
35.0653,6,3,951703,25377.7,0.783162
36.0653,6,3,976865,25161.7,0.777336
37.0654,6,3,1006987,30120.7,0.933248
38.0654,6,3,1031230,24243,0.749482
39.0662,6,3,1054673,23423.9,0.724564
40.0662,6,3,1083833,29159.2,0.903524
41.0666,6,3,1115097,31250.4,0.966286
42.0666,6,3,1142684,27587,0.855954
43.0672,6,3,1168045,25347,0.783858
44.0672,6,3,1196088,28043,0.864943
45.0678,6,3,1229961,33852,1.05136
46.0678,6,3,1257483,27521.6,0.851218
47.0682,6,3,1282016,24525.1,0.755433
48.0682,6,3,1312307,30290.1,0.935148
49.0683,6,3,1340524,28212.5,0.872814
50.0685,6,3,1367284,26757,0.825794
51.0686,6,3,1392138,24849.4,0.76728
52.0686,6,3,1414847,22709,0.702434
53.0686,6,3,1439048,24200.9,0.748204
54.0693,6,3,1465837,26771.8,0.82886
55.0694,6,3,1505427,39584.4,1.27874
56.0696,6,3,1535200,29767.4,0.92143
57.0698,6,3,1560872,25667,0.794157
58.0698,6,3,1588572,27699.7,0.854443
59.0703,6,3,1612444,23860,0.737312
1.06081,6,4,43606,43575.5,1.4268
2.06087,6,4,88132,44523.5,1.45895
3.0609,6,4,132649,44515.3,1.45868
4.0611,6,4,176461,43803.4,1.43535
5.0611,6,4,219501,43040,1.41033
6.06116,6,4,259088,39584.7,1.27612
7.0614,6,4,300866,41767.8,1.36865
8.06145,6,4,340800,39932.3,1.29377
9.06156,6,4,382139,41334.2,1.35358
10.0616,6,4,424204,42064.5,1.37382
11.062,6,4,466594,42370.5,1.38327
12.0621,6,4,506472,39873.4,1.29793
13.0625,6,4,547961,41473.8,1.35901
14.0628,6,4,589967,41992.9,1.37602
15.063,6,4,632169,42193.8,1.38261
16.063,6,4,673043,40874,1.3351
17.063,6,4,714768,41724.9,1.36724
18.0631,6,4,757147,42374.2,1.38852
19.0632,6,4,798365,41217.3,1.35061
20.0632,6,4,839133,40766.5,1.33584
21.0635,6,4,880832,41686.6,1.36598
22.064,6,4,922110,41257.8,1.35193
23.0641,6,4,963152,41035.4,1.34215
24.0642,6,4,1005101,41948.5,1.36722
25.0642,6,4,1050382,45281,1.48377
26.0642,6,4,1094841,44458.9,1.45683
27.0642,6,4,1139378,44537,1.45939
28.0642,6,4,1182714,43336,1.40986
29.0645,6,4,1227297,44569.2,1.45788
30.0645,6,4,1272221,44924,1.46474
31.0645,6,4,1316780,44559,1.45451
32.0645,6,4,1360890,44110,1.44213
33.0645,6,4,1404860,43970,1.44081
34.0645,6,4,1448121,43259.1,1.4139
35.0653,6,4,1492326,44169.6,1.44735
36.0653,6,4,1535313,42986.4,1.40858
37.0654,6,4,1575588,40273.3,1.29863
38.0654,6,4,1617391,41803,1.3698
39.0662,6,4,1659394,41968.8,1.37523
40.0662,6,4,1700526,41130.9,1.34774
41.0666,6,4,1741266,40722.3,1.32639
42.0666,6,4,1781793,40527,1.31097
43.0672,6,4,1824979,43162.2,1.41434
44.0672,6,4,1867433,42454,1.39113
45.0678,6,4,1909507,42047.9,1.37783
46.0678,6,4,1950634,41126.5,1.34763
47.0682,6,4,1991878,41230.7,1.35105
48.0682,6,4,2033793,41913.7,1.36727
49.0683,6,4,2075004,41204.4,1.34893
50.0685,6,4,2115627,40618.5,1.32245
51.0686,6,4,2158984,43349,1.42046
52.0686,6,4,2200680,41696,1.36206
53.0686,6,4,2241728,41047.8,1.3427
54.0693,6,4,2283022,41267.5,1.33926
55.0694,6,4,2321050,38022.6,1.20768
56.0696,6,4,2360899,39841.5,1.28798
57.0698,6,4,2403632,42724.6,1.4
58.0698,6,4,2445822,42189.6,1.38247
59.0703,6,4,2486132,40289.8,1.296
1.06081,6,5,32982,32959,1.02929
2.06087,6,5,66123,33139.1,1.02626
3.0609,6,5,101311,35186.7,1.09596
4.0611,6,5,136897,35579,1.11182
5.0611,6,5,174959,38062,1.19824
6.06116,6,5,213622,38660.7,1.22815
7.0614,6,5,245399,31769.2,0.986511
8.06145,6,5,281870,36469.5,1.15631
9.06156,6,5,313669,31795.3,0.989959
10.0616,6,5,350218,36548.6,1.15001
11.062,6,5,379961,29729.3,0.933965
12.0621,6,5,413018,33053.2,1.02947
13.0625,6,5,446545,33514.7,1.04438
14.0628,6,5,479666,33110.7,1.03165
15.063,6,5,507639,27967.6,0.868815
16.063,6,5,538389,30750,0.953176
17.063,6,5,571063,32673.9,1.01532
18.0631,6,5,606110,35043,1.09887
19.0632,6,5,640873,34762.4,1.08496
20.0632,6,5,676488,35613.7,1.13705
21.0635,6,5,708067,31569.6,0.988934
22.064,6,5,741942,33858.4,1.05132
23.0641,6,5,772697,30750.1,0.954527
24.0642,6,5,800566,27868.6,0.866968
25.0642,6,5,827680,27114,0.83937
26.0642,6,5,859557,31876.9,0.990155
27.0642,6,5,888094,28537,0.88635
28.0642,6,5,923045,34951,1.08966
29.0645,6,5,950519,27465.5,0.85118
30.0645,6,5,977618,27099,0.84165
31.0645,6,5,1000974,23356,0.723422
32.0645,6,5,1024150,23176,0.718139
33.0645,6,5,1052715,28565,0.88663
34.0645,6,5,1077862,25145.9,0.780141
35.0653,6,5,1106684,28798.9,0.893289
36.0653,6,5,1134455,27770.6,0.857913
37.0654,6,5,1161645,27188.8,0.843389
38.0654,6,5,1190926,29281,0.912082
39.0662,6,5,1220659,29708.8,0.923857
40.0662,6,5,1249985,29325.2,0.911557
41.0666,6,5,1283310,33310.5,1.04193
42.0666,6,5,1309876,26566,0.826373
43.0672,6,5,1338870,28978,0.89849
44.0672,6,5,1365590,26720,0.828391
45.0678,6,5,1394442,28834.1,0.896992
46.0678,6,5,1427445,33002.6,1.02482
47.0682,6,5,1462252,34795.8,1.09061
48.0682,6,5,1493730,31477,0.983214
49.0683,6,5,1526724,32988.7,1.03097
50.0685,6,5,1557327,30599.6,0.950279
51.0686,6,5,1584907,27574.9,0.854791
52.0686,6,5,1617338,32431,1.01081
53.0686,6,5,1652895,35556.8,1.12125
54.0693,6,5,1683121,30206.6,0.941853
55.0694,6,5,1707160,24035.6,0.744558
56.0696,6,5,1738211,31045.1,0.96549
57.0698,6,5,1764601,26384.8,0.815702
58.0698,6,5,1791365,26763.8,0.825878
59.0703,6,5,1821871,30490.7,0.947188
1.06081,6,6,17103,17091.1,0.525484
2.06087,6,6,28901,11797.3,0.361806
3.0609,6,6,42341,13439.5,0.413428
4.0611,6,6,56445,14101.2,0.434405
5.0611,6,6,70022,13577,0.41695
6.06116,6,6,86590,16567,0.507629
7.0614,6,6,101883,15289.3,0.467453
8.06145,6,6,116139,14255.4,0.438984
9.06156,6,6,134603,18461.9,0.565726
10.0616,6,6,149474,14870.8,0.458536
11.062,6,6,165301,15819.7,0.485886
12.0621,6,6,183670,18366.9,0.564724
13.0625,6,6,201105,17428.6,0.536528
14.0628,6,6,217224,16114,0.49698
15.063,6,6,234889,17661.6,0.542633
16.063,6,6,251011,16122,0.495631
17.063,6,6,267192,16181,0.498136
18.0631,6,6,285568,18373.9,0.565227
19.0632,6,6,304671,19102.7,0.587832
20.0632,6,6,324636,19964.3,0.611874
21.0635,6,6,341401,16760,0.515022
22.064,6,6,359579,18169.1,0.559002
23.0641,6,6,376082,16500.4,0.50858
24.0642,6,6,393387,17304.8,0.53321
25.0642,6,6,408213,14826,0.456041
26.0642,6,6,422076,13863,0.425971
27.0642,6,6,437879,15803,0.484105
28.0642,6,6,457034,19155,0.588838
29.0645,6,6,472294,15255.3,0.468926
30.0645,6,6,488284,15990,0.491622
31.0645,6,6,506466,18182,0.558667
32.0645,6,6,528415,21949,0.674648
33.0645,6,6,546858,18443,0.566291
34.0645,6,6,563098,16239.3,0.501084
35.0653,6,6,578085,14975,0.461184
36.0653,6,6,596828,18742.8,0.57731
37.0654,6,6,617074,20245.1,0.622895
