timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
10.0162,14,0,262333,25645,0.825231
11.0162,14,0,289103,26770,0.877198
12.0166,14,0,315264,26152.5,0.856964
13.0167,14,0,341279,26012.5,0.852376
14.0167,14,0,366879,25600,0.83886
15.0167,14,0,392112,25232.9,0.826831
16.0167,14,0,417376,25262.2,0.827793
17.0167,14,0,443887,26511,0.868712
18.0167,14,0,469232,25344.9,0.830502
19.0168,14,0,494209,24974.2,0.818356
20.0173,14,0,519069,24849.7,0.814274
21.0173,14,0,543739,24670,0.808386
22.0173,14,0,569440,25699.5,0.842121
23.0173,14,0,594751,25311,0.829391
24.0173,14,0,619696,24944.3,0.817375
25.0174,14,0,644839,25142.7,0.823875
26.0174,14,0,669741,24901.6,0.815975
27.0175,14,0,694697,24952.1,0.817629
28.0175,14,0,719409,24711.9,0.809759
29.0175,14,0,745056,25647,0.8404
30.0175,14,0,769700,24644,0.807533
31.0175,14,0,794892,25192,0.82549
32.0176,14,0,820047,25153.6,0.824234
33.0176,14,0,845608,25561,0.837582
34.0177,14,0,871231,25621.1,0.839553
35.0177,14,0,896559,25327.6,0.829934
36.0177,14,0,921968,25409,0.832601
37.0177,14,0,947105,25137,0.823688
38.0177,14,0,972272,25166.9,0.82467
39.0177,14,0,997031,24758.5,0.811288
40.0177,14,0,1022028,24997,0.819101
41.0177,14,0,1047614,25586,0.838401
42.0177,14,0,1073083,25469,0.834568
43.0177,14,0,1099043,25960,0.850657
44.0179,14,0,1124338,25289.4,0.828683
45.0179,14,0,1149568,25230,0.826735
46.0181,14,0,1175375,25802.8,0.845507
47.0181,14,0,1201024,25649,0.840465
48.0182,14,0,1226736,25708.8,0.842426
49.0182,14,0,1252557,25820.6,0.84609
50.0183,14,0,1277758,25199.9,0.825751
51.0183,14,0,1303085,25326.8,0.829907
52.0183,14,0,1329053,25968,0.850919
53.0184,14,0,1354589,25532.6,0.836651
54.0184,14,0,1380509,25920,0.849346
55.0184,14,0,1406640,26130.9,0.856259
56.0184,14,0,1432416,25776,0.844626
57.0184,14,0,1457985,25568.9,0.837843
58.0185,14,0,1483787,25801,0.845447
59.0185,14,0,1509286,25498.9,0.835549
1.01564,14,1,25906,25904.1,0.848728
2.01578,14,1,52806,26896.2,0.881335
3.0158,14,1,78684,25877.5,0.847954
4.016,14,1,105166,26476.8,0.867591
5.01605,14,1,132095,26927.8,0.882369
6.01609,14,1,158976,26879.8,0.880796
7.0162,14,1,185088,26109.3,0.855549
8.0162,14,1,211583,26495,0.868187
9.01622,14,1,237403,25819.4,0.846049
10.0162,14,1,264046,26643,0.873037
11.0162,14,1,290816,26770,0.876865
12.0166,14,1,317000,26175.5,0.857717
13.0167,14,1,343021,26018.5,0.852573
14.0167,14,1,368619,25598,0.838794
15.0167,14,1,393823,25203.9,0.825881
16.0167,14,1,419072,25247.3,0.827302
17.0167,14,1,445581,26509,0.868646
18.0167,14,1,470950,25368.9,0.831288
19.0168,14,1,495947,24994.2,0.819011
20.0173,14,1,520785,24827.7,0.813554
21.0173,14,1,545469,24684,0.808845
22.0173,14,1,571136,25665.5,0.841007
23.0173,14,1,596477,25341,0.830374
24.0173,14,1,621414,24936.3,0.817113
25.0174,14,1,646541,25126.7,0.823351
26.0174,14,1,671485,24943.6,0.817351
27.0175,14,1,696411,24922.1,0.816646
28.0175,14,1,721149,24737.9,0.810611
29.0175,14,1,746752,25603,0.838958
30.0175,14,1,771419,24667,0.808287
31.0175,14,1,796628,25209,0.826047
32.0176,14,1,821760,25130.6,0.823481
33.0176,14,1,847341,25581,0.838237
34.0177,14,1,872960,25617.1,0.839422
35.0177,14,1,898301,25340.6,0.83036
36.0177,14,1,923668,25367,0.831224
37.0177,14,1,948818,25150,0.824114
38.0177,14,1,973970,25151.9,0.824179
39.0177,14,1,998747,24776.5,0.811878
40.0177,14,1,1023744,24997,0.819101
41.0177,14,1,1049341,25597,0.838762
42.0177,14,1,1074798,25457,0.834175
43.0177,14,1,1100781,25983,0.85141
44.0179,14,1,1126061,25274.4,0.828192
45.0179,14,1,1151298,25237,0.826964
46.0181,14,1,1177088,25785.8,0.84495
47.0181,14,1,1202754,25666,0.841023
48.0182,14,1,1228437,25679.8,0.841476
49.0182,14,1,1254282,25844.6,0.846876
50.0183,14,1,1279387,25103.9,0.821156
51.0183,14,1,1304715,25327.8,0.82994
52.0183,14,1,1330693,25978,0.851247
53.0184,14,1,1356242,25545.6,0.837077
54.0184,14,1,1382147,25905,0.848855
55.0184,14,1,1408308,26160.9,0.857242
56.0184,14,1,1434075,25767,0.844331
57.0184,14,1,1459620,25544.9,0.837057
58.0185,14,1,1485419,25798,0.845349
59.0185,14,1,1510955,25535.9,0.836762
1.01564,14,2,25904,25902.1,0.848646
2.01578,14,2,52791,26883.2,0.88091
3.0158,14,2,78662,25870.5,0.847725
4.016,14,2,105132,26464.8,0.867198
5.01605,14,2,132079,26945.8,0.882672
6.01609,14,2,158976,26895.8,0.88132
7.0162,14,2,185088,26109.3,0.855549
8.0162,14,2,211565,26477,0.867597
9.01622,14,2,237368,25802.4,0.845491
10.0162,14,2,264039,26671,0.873955
11.0162,14,2,290816,26777,0.877428
12.0166,14,2,316984,26159.5,0.857193
13.0167,14,2,343039,26052.4,0.853687
14.0167,14,2,368621,25582,0.83827
15.0167,14,2,392661,24039.9,0.777662
16.0167,14,2,416022,23359.4,0.740614
17.0167,14,2,439887,23865,0.747732
18.0167,14,2,463574,23686.9,0.749208
19.0168,14,2,485963,22386.5,0.698005
20.0173,14,2,510564,24590.8,0.80119
21.0173,14,2,533150,22586,0.70992
22.0173,14,2,558604,25452.5,0.82736
23.0173,14,2,582511,23907,0.756305
24.0173,14,2,604042,21530.4,0.674924
25.0174,14,2,625855,21812.7,0.687844
26.0174,14,2,649677,23821.6,0.75593
27.0175,14,2,671602,21921.5,0.682451
28.0175,14,2,694032,22429.9,0.700095
29.0175,14,2,717319,23287,0.725656
30.0175,14,2,738207,20888,0.64841
31.0175,14,2,761262,23055,0.722138
32.0176,14,2,784867,23603.7,0.738637
33.0176,14,2,810314,25447,0.829471
34.0177,14,2,834041,23725.3,0.751582
35.0177,14,2,856993,22951.6,0.715618
36.0177,14,2,877907,20914,0.649482
37.0177,14,2,899136,21229,0.661509
38.0177,14,2,920851,21714.9,0.677522
39.0177,14,2,941378,20526.6,0.640333
40.0177,14,2,962932,21554,0.676502
41.0177,14,2,987353,24421,0.774928
42.0177,14,2,1011739,24386,0.782444
43.0177,14,2,1037003,25264,0.814569
44.0179,14,2,1059925,22916.9,0.722439
45.0179,14,2,1084033,24108,0.766172
46.0181,14,2,1108964,24927,0.804625
47.0181,14,2,1133322,24358,0.780559
48.0182,14,2,1156471,23146.1,0.727571
49.0182,14,2,1179987,23515.6,0.744253
50.0183,14,2,1205049,25060.9,0.816128
51.0183,14,2,1230365,25315.8,0.829547
52.0183,14,2,1256330,25965,0.850821
53.0184,14,2,1281510,25176.6,0.818426
54.0184,14,2,1306859,25349,0.82445
55.0184,14,2,1333012,26152.9,0.85698
56.0184,14,2,1358057,25045,0.808918
57.0184,14,2,1383609,25551.9,0.837286
58.0185,14,2,1409395,25785,0.844923
59.0185,14,2,1434931,25535.9,0.836762
1.01564,14,3,19060,19058.6,0.592471
2.01578,14,3,42538,23474.7,0.739084
3.0158,14,3,60716,18177.7,0.562774
4.016,14,3,80848,20128,0.622298
5.01605,14,3,103920,23070.9,0.716102
6.01609,14,3,122677,18756.1,0.580799
7.0162,14,3,143551,20871.8,0.646408
8.0162,14,3,167552,24001,0.750713
9.01622,14,3,191117,23564.4,0.742301
10.0162,14,3,215301,24184,0.765063
11.0162,14,3,238577,23276,0.724608
12.0166,14,3,261507,22922.5,0.712394
13.0167,14,3,283149,21639.9,0.670966
14.0167,14,3,302214,19065,0.59185
15.0167,14,3,323249,21034.9,0.652961
16.0167,14,3,346220,22969.4,0.71358
17.0167,14,3,371249,25029,0.79631
18.0167,14,3,391920,20670.9,0.640961
19.0168,14,3,412511,20588.7,0.639389
20.0173,14,3,434206,21686,0.671212
21.0173,14,3,456123,21917,0.680523
22.0173,14,3,477412,21287.8,0.660183
23.0173,14,3,496741,19329,0.599655
24.0173,14,3,517525,20783.4,0.646932
25.0174,14,3,535155,17629.8,0.545225
26.0174,14,3,554961,19805.7,0.61339
27.0175,14,3,576682,21717.6,0.675436
28.0175,14,3,597963,21280.9,0.6585
29.0175,14,3,616603,18640,0.576816
30.0175,14,3,634801,18198,0.564788
31.0175,14,3,655300,20499,0.635939
32.0176,14,3,672885,17584,0.543712
33.0176,14,3,689793,16908,0.524697
34.0177,14,3,711853,22058.4,0.6825
35.0177,14,3,731593,19739.7,0.612299
36.0177,14,3,754945,23352,0.729235
37.0177,14,3,776319,21374,0.663013
38.0177,14,3,796282,19963,0.619576
39.0177,14,3,814559,18276.7,0.568616
40.0177,14,3,831763,17204,0.533575
41.0177,14,3,851571,19808,0.616081
42.0177,14,3,875327,23756,0.741601
43.0177,14,3,897313,21986,0.682534
44.0179,14,3,920570,23251.9,0.734046
45.0179,14,3,942877,22307,0.694551
46.0181,14,3,967192,24311.1,0.770634
47.0181,14,3,990330,23138,0.734902
48.0182,14,3,1013134,22801.2,0.716803
49.0182,14,3,1037567,24432.6,0.77025
50.0183,14,3,1060126,22558,0.698565
51.0183,14,3,1079763,19636.8,0.608377
52.0183,14,3,1102232,22469,0.697091
53.0184,14,3,1127211,24975.6,0.807726
54.0184,14,3,1149567,22356,0.692575
55.0184,14,3,1168894,19327,0.599367
56.0184,14,3,1190478,21584,0.669527
57.0184,14,3,1211834,21356,0.660721
58.0185,14,3,1229553,17718.3,0.549018
59.0185,14,3,1251134,21580.9,0.66892
1.01564,14,4,22352,22350.4,0.698873
2.01578,14,4,44969,22613.8,0.705011
3.0158,14,4,67082,22112.6,0.690062
4.016,14,4,93001,25913.9,0.837368
5.01605,14,4,118940,25937.8,0.833233
6.01609,14,4,145340,26398.8,0.853715
7.0162,14,4,170118,24775.4,0.793423
8.0162,14,4,195742,25624,0.821374
9.01622,14,4,218754,23011.4,0.71762
10.0162,14,4,244576,25822,0.82915
11.0162,14,4,271350,26774,0.87733
12.0166,14,4,295787,24429,0.777966
13.0167,14,4,319738,23948.7,0.775
14.0167,14,4,341249,21511,0.673537
15.0167,14,4,364670,23420.9,0.743603
16.0167,14,4,387914,23242.4,0.740731
17.0167,14,4,413879,25965,0.839745
18.0167,14,4,439229,25349.9,0.830666
19.0168,14,4,464238,25006.2,0.819404
20.0173,14,4,485985,21738,0.69554
21.0173,14,4,508369,22384,0.698132
22.0173,14,4,532538,24167.6,0.773466
23.0173,14,4,557859,25321,0.829719
24.0173,14,4,582815,24955.3,0.817736
25.0174,14,4,607938,25122.7,0.82322
26.0174,14,4,632452,24513.6,0.790566
27.0175,14,4,657253,24797.1,0.806831
28.0175,14,4,681178,23924.9,0.767124
29.0175,14,4,705800,24622,0.789567
30.0175,14,4,729581,23781,0.766709
31.0175,14,4,754545,24964,0.814338
32.0176,14,4,778529,23982.7,0.770695
33.0176,14,4,803725,25196,0.814767
34.0177,14,4,829181,25454.1,0.830442
35.0177,14,4,853754,24572.6,0.789738
36.0177,14,4,878903,25149,0.815412
37.0177,14,4,903554,24651,0.793263
38.0177,14,4,928691,25136.9,0.823687
39.0177,14,4,952965,24273.5,0.782776
40.0177,14,4,976326,23361,0.749876
41.0177,14,4,1000458,24132,0.763211
42.0177,14,4,1023248,22790,0.711634
43.0177,14,4,1046774,23526,0.739187
44.0179,14,4,1066654,19875.6,0.620252
45.0179,14,4,1089427,22773,0.710621
46.0181,14,4,1111696,22265.4,0.696946
47.0181,14,4,1136162,24466,0.777153
48.0182,14,4,1161826,25660.8,0.839377
49.0182,14,4,1187353,25526.6,0.829381
50.0183,14,4,1210696,23342,0.730636
51.0183,14,4,1235628,24931.8,0.806802
52.0183,14,4,1261334,25706,0.836644
53.0184,14,4,1284320,22982.9,0.716301
54.0184,14,4,1308911,24591,0.783591
55.0184,14,4,1335073,26161.9,0.857275
56.0184,14,4,1360637,25564,0.830894
57.0184,14,4,1386199,25561.9,0.837614
58.0185,14,4,1411978,25778,0.844693
59.0185,14,4,1435605,23626.9,0.746528
1.01564,14,5,25856,25854.1,0.847048
2.01578,14,5,52736,26876.2,0.88068
3.0158,14,5,78669,25932.5,0.849756
4.016,14,5,105037,26362.8,0.863856
5.01605,14,5,131917,26878.8,0.880763
6.01609,14,5,158924,27005.7,0.884924
7.0162,14,5,185066,26139.3,0.856532
8.0162,14,5,211533,26467,0.86727
9.01622,14,5,237358,25824.4,0.846212
10.0162,14,5,264013,26655,0.87343
11.0162,14,5,290756,26743,0.876314
12.0166,14,5,316928,26163.5,0.857324
13.0167,14,5,342877,25946.5,0.850214
14.0167,14,5,368461,25584,0.838335
15.0167,14,5,393805,25343.9,0.830468
16.0167,14,5,419066,25259.2,0.827695
17.0167,14,5,445517,26451,0.866746
18.0167,14,5,470861,25343.9,0.830469
19.0168,14,5,495872,25008.2,0.81947
20.0173,14,5,520730,24847.7,0.814209
21.0173,14,5,545357,24627,0.806977
22.0173,14,5,571122,25763.5,0.844218
23.0173,14,5,596371,25249,0.827359
24.0173,14,5,621389,25017.3,0.819767
25.0174,14,5,646477,25087.7,0.822073
26.0174,14,5,671356,24878.6,0.815221
27.0175,14,5,696395,25035.1,0.820349
28.0175,14,5,721020,24624.9,0.806908
29.0175,14,5,746747,25727,0.843021
30.0175,14,5,771386,24639,0.80737
31.0175,14,5,796493,25107,0.822705
32.0176,14,5,821697,25202.6,0.82584
33.0176,14,5,847210,25513,0.836009
34.0177,14,5,872858,25646.1,0.840372
35.0177,14,5,898172,25313.6,0.829476
36.0177,14,5,923648,25476,0.834796
37.0177,14,5,948788,25140,0.823786
38.0177,14,5,973901,25112.9,0.822901
39.0177,14,5,998730,24828.5,0.813582
40.0177,14,5,1023669,24939,0.817201
41.0177,14,5,1049224,25555,0.837385
42.0177,14,5,1074765,25541,0.836927
43.0177,14,5,1100650,25885,0.848199
44.0179,14,5,1125965,25309.4,0.829338
45.0179,14,5,1151232,25267,0.827947
46.0181,14,5,1177021,25784.8,0.844917
47.0181,14,5,1202688,25667,0.841055
48.0182,14,5,1228365,25673.8,0.841279
49.0182,14,5,1254221,25855.6,0.847236
50.0183,14,5,1279377,25154.9,0.824276
51.0183,14,5,1304689,25311.8,0.829416
52.0183,14,5,1330706,26017,0.852525
53.0184,14,5,1356273,25563.6,0.837667
54.0184,14,5,1382159,25886,0.848232
55.0184,14,5,1408333,26173.9,0.857668
56.0184,14,5,1434109,25776,0.844626
57.0184,14,5,1459637,25527.9,0.8365
58.0185,14,5,1485389,25751,0.843809
59.0185,14,5,1510976,25586.9,0.838433
1.01564,14,6,25914,25912.1,0.849088
2.01578,14,6,50311,24393.6,0.780808
3.0158,14,6,75697,25385.5,0.823517
4.016,14,6,101053,25351,0.821942
5.01605,14,6,127524,26469.8,0.861527
6.01609,14,6,154341,26815.8,0.876221
7.0162,14,6,180483,26139.3,0.856532
8.0162,14,6,205163,24680,0.789894
9.01622,14,6,226670,21506.5,0.682372
10.0162,14,6,253186,26516,0.866666
11.0162,14,6,279845,26659,0.869898
12.0166,14,6,305557,25703.6,0.836399
13.0167,14,6,331549,25989.5,0.851601
14.0167,14,6,357149,25600,0.83886
15.0167,14,6,382396,25246.9,0.82729
16.0167,14,6,407645,25247.3,0.827302
17.0167,14,6,434154,26509,0.868646
18.0167,14,6,459500,25345.9,0.830535
19.0168,14,6,484502,24999.2,0.819175
20.0173,14,6,509340,24827.7,0.813554
21.0173,14,6,534024,24684,0.808845
22.0173,14,6,559709,25683.5,0.841597
23.0173,14,6,585034,25325,0.82985
24.0173,14,6,609989,24954.3,0.817703
25.0174,14,6,635113,25123.7,0.823253
26.0174,14,6,660041,24927.6,0.816827
27.0175,14,6,684986,24941.1,0.817269
28.0175,14,6,709706,24719.9,0.810021
29.0175,14,6,735329,25623,0.839614
30.0175,14,6,759971,24642,0.807468
31.0175,14,6,785179,25208,0.826015
32.0176,14,6,810330,25149.6,0.824103
33.0176,14,6,835869,25539,0.836861
34.0177,14,6,861514,25643.1,0.840274
35.0177,14,6,886858,25343.6,0.830459
36.0177,14,6,911457,24599,0.802079
37.0177,14,6,936601,25144,0.823917
38.0177,14,6,961753,25151.9,0.824179
39.0177,14,6,986537,24783.5,0.812107
40.0177,14,6,1011497,24960,0.817889
41.0177,14,6,1037097,25600,0.83886
42.0177,14,6,1062601,25504,0.835715
43.0177,14,6,1088506,25905,0.848854
44.0179,14,6,1113833,25321.4,0.829731
45.0179,14,6,1139074,25241,0.827095
46.0181,14,6,1164869,25790.8,0.845113
47.0181,14,6,1190536,25667,0.841055
48.0182,14,6,1216219,25679.8,0.841476
49.0182,14,6,1242064,25844.6,0.846876
50.0183,14,6,1266806,24740.9,0.80547
51.0183,14,6,1291960,25153.8,0.819363
52.0183,14,6,1317942,25982,0.850612
53.0184,14,6,1342193,24247.7,0.786992
54.0184,14,6,1368046,25853,0.844442
55.0184,14,6,1394180,26133.9,0.856357
56.0184,14,6,1419972,25792,0.845151
57.0184,14,6,1444462,24489.9,0.792359
58.0185,14,6,1470235,25772,0.844497
59.0185,14,6,1495769,25533.9,0.836696
1.01564,14,7,24898,24896.2,0.783736
2.01578,14,7,50609,25707.4,0.813744
3.0158,14,7,73280,22670.6,0.704754
4.016,14,7,94808,21523.8,0.664171
5.01605,14,7,114986,20177.1,0.620889
6.01609,14,7,135487,20500,0.632916
7.0162,14,7,156013,20523.9,0.636386
8.0162,14,7,176826,20813,0.643969
9.01622,14,7,197689,20862.5,0.645457
10.0162,14,7,219549,21860,0.676544
11.0162,14,7,241385,21836,0.675503
12.0166,14,7,264193,22800.6,0.706382
13.0167,14,7,282112,17917.2,0.554712
14.0167,14,7,296094,13982,0.431484
15.0167,14,7,313895,17800.9,0.549251
16.0167,14,7,329730,15833.9,0.48808
17.0167,14,7,350790,21060,0.651193
18.0167,14,7,369274,18483.9,0.573059
19.0168,14,7,388954,19677.8,0.611742
20.0173,14,7,404281,15320.6,0.473885
21.0173,14,7,420911,16630,0.515677
22.0173,14,7,437406,16494,0.511638
23.0173,14,7,454290,16884,0.523164
24.0173,14,7,472791,18500.5,0.573251
25.0174,14,7,491750,18958.8,0.589839
26.0174,14,7,509435,17684.7,0.547706
27.0175,14,7,524085,14647.7,0.452996
28.0175,14,7,539812,15726.9,0.487077
29.0175,14,7,559112,19300,0.60037
30.0175,14,7,577195,18083,0.561198
31.0175,14,7,594571,17376,0.537727
32.0176,14,7,612609,18037,0.559697
33.0176,14,7,630251,17642,0.546232
34.0177,14,7,651783,21530.4,0.666974
35.0177,14,7,671716,19932.7,0.618903
36.0177,14,7,692841,21125,0.656498
37.0177,14,7,708081,15240,0.472077
38.0177,14,7,727790,19709,0.610845
39.0177,14,7,745589,17798.7,0.552191
40.0177,14,7,765489,19900,0.619142
41.0177,14,7,786918,21429,0.66579
42.0177,14,7,804846,17928,0.556661
43.0177,14,7,828869,24023,0.762347
44.0179,14,7,850161,21287.3,0.673388
45.0179,14,7,869002,18841,0.582328
46.0181,14,7,888134,19128.9,0.59426
47.0181,14,7,904168,16034,0.495917
48.0182,14,7,922827,18656.7,0.57696
49.0182,14,7,938599,15771.8,0.487105
50.0183,14,7,956434,17834.2,0.551736
51.0183,14,7,978123,21688.8,0.671025
52.0183,14,7,996040,17917,0.553764
53.0184,14,7,1015467,19424.4,0.602263
54.0184,14,7,1034776,19309,0.596862
55.0184,14,7,1051249,16473,0.50866
56.0184,14,7,1071023,19774,0.6139
57.0184,14,7,1091603,20580,0.639458
58.0185,14,7,1110662,19058.3,0.590826
59.0185,14,7,1132580,21917.9,0.692334
1.03578,15,0,46925,46925,1.53756
2.03584,15,0,89838,42910.3,1.39569
3.03584,15,0,134164,44326,1.45247
4.03584,15,0,179127,44962.9,1.47335
5.03584,15,0,224598,45471,1.48999
6.03592,15,0,269727,45125.3,1.47867
7.03593,15,0,314459,44732,1.46578
8.03593,15,0,359652,45193,1.47916
9.03593,15,0,405009,45357,1.48626
10.0359,15,0,448813,43804,1.40801
11.036,15,0,492741,43923.8,1.43581
12.0361,15,0,537449,44702.7,1.4565
13.0362,15,0,580958,43507.6,1.4235
14.0362,15,0,624392,43434,1.42324
15.0362,15,0,669321,44929,1.47223
16.0362,15,0,714205,44881.8,1.45758
17.0362,15,0,758033,43828,1.42205
18.0362,15,0,802896,44863,1.46968
19.0364,15,0,845913,43008.9,1.38925
20.0364,15,0,889712,43799,1.42215
21.0364,15,0,932903,43190.8,1.40074
22.0365,15,0,975189,42284.1,1.35347
23.0365,15,0,1019827,44637,1.45641
24.0366,15,0,1062101,42271,1.3805
25.0366,15,0,1106701,44599.9,1.46145
26.0366,15,0,1150440,43738.9,1.43324
27.0366,15,0,1194156,43715.9,1.43248
28.0366,15,0,1237004,42846.9,1.40401
29.0367,15,0,1277496,40486.2,1.29508
30.0367,15,0,1320898,43402,1.42152
31.0368,15,0,1364157,43255.4,1.41163
32.0368,15,0,1406705,42548,1.39196
33.0369,15,0,1448747,42038.1,1.3775
34.0369,15,0,1490608,41860.9,1.3717
35.0369,15,0,1532315,41707,1.36098
36.037,15,0,1573866,41549.1,1.34818
37.037,15,0,1614299,40432.7,1.31322
38.037,15,0,1657223,42923.3,1.39924
39.037,15,0,1690081,32858,1.04576
40.037,15,0,1726781,36700,1.16359
41.037,15,0,1760413,33632,1.05791
42.037,15,0,1798479,38063.6,1.2152
43.037,15,0,1838883,40404,1.29641
44.0371,15,0,1880862,41975.5,1.36138
45.0371,15,0,1922704,41841.4,1.35254
46.0372,15,0,1966401,43696.6,1.43185
47.0372,15,0,2009695,43293.2,1.41577
48.0372,15,0,2053057,43361.7,1.41132
49.0372,15,0,2096510,43452.5,1.4166
50.0372,15,0,2140577,44066.1,1.44216
51.0372,15,0,2180887,40310,1.28117
52.0373,15,0,2221973,41084.5,1.30675
53.0374,15,0,2263500,41522.1,1.31664
54.0374,15,0,2305482,41981.1,1.35844
55.0374,15,0,2345304,39822,1.26463
56.0374,15,0,2386116,40812,1.29937
57.0374,15,0,2428601,42484.9,1.3693
58.0374,15,0,2472020,43418.9,1.418
59.0374,15,0,2515848,43827.9,1.43615
1.03578,15,1,31531,31531,0.975725
2.03584,15,1,64912,33378.9,1.02878
3.03584,15,1,88125,23213,0.716096
4.03584,15,1,111207,23082,0.713127
5.03584,15,1,135209,24002,0.741693
6.03592,15,1,161017,25805.9,0.792239
7.03593,15,1,186558,25541,0.788299
8.03593,15,1,214251,27693,0.854952
9.03593,15,1,241146,26895,0.829894
10.0359,15,1,265659,24513,0.756691
11.036,15,1,294638,28976.2,0.894957
12.0361,15,1,323854,29212.5,0.90145
13.0362,15,1,349763,25908.2,0.800802
14.0362,15,1,375819,26056,0.803834
15.0362,15,1,402592,26773,0.82427
16.0362,15,1,425361,22767.9,0.701066
17.0362,15,1,456340,30979,0.958185
18.0362,15,1,488448,32108,0.991764
19.0364,15,1,514564,26111.1,0.804686
20.0364,15,1,539934,25370,0.781769
21.0364,15,1,566983,27048.9,0.83189
22.0365,15,1,595834,28849.7,0.889977
23.0365,15,1,620243,24408.4,0.753202
24.0366,15,1,648711,28466,0.880949
25.0366,15,1,673991,25279.9,0.780279
26.0366,15,1,698187,24196,0.748207
27.0366,15,1,721858,23671,0.730667
28.0366,15,1,756338,34479.1,1.07342
29.0367,15,1,792074,35730.9,1.11035
30.0367,15,1,825728,33654,1.04012
31.0368,15,1,858017,32286.3,0.999438
32.0368,15,1,882385,24368,0.750212
33.0369,15,1,913539,31151.1,0.963609
34.0369,15,1,943154,29615,0.914058
35.0369,15,1,970516,27362,0.844813
36.037,15,1,999185,28667.7,0.887485
37.037,15,1,1025084,25898.8,0.801323
38.037,15,1,1052125,27040.5,0.835393
39.037,15,1,1070723,18598,0.575313
40.037,15,1,1089553,18830,0.58283
41.037,15,1,1111470,21917,0.677078
42.037,15,1,1132981,21509.6,0.664943
43.037,15,1,1154509,21528,0.664515
44.0371,15,1,1176785,22274.1,0.688013
45.0371,15,1,1198935,22149.7,0.68355
46.0372,15,1,1225536,26600.7,0.821868
47.0372,15,1,1248073,22536.6,0.695534
48.0372,15,1,1272906,24832.8,0.767747
49.0372,15,1,1303320,30413.7,0.936556
50.0372,15,1,1327170,23849.5,0.735735
51.0372,15,1,1352610,25440,0.783789
52.0373,15,1,1379123,26512,0.817816
53.0374,15,1,1403816,24690.1,0.761649
54.0374,15,1,1429459,25642.5,0.791791
55.0374,15,1,1455030,25571,0.786294
56.0374,15,1,1483634,28604,0.880264
57.0374,15,1,1512784,29149.9,0.902272
58.0374,15,1,1539488,26703.9,0.826886
59.0374,15,1,1567645,28157,0.869985
1.03578,15,2,46843,46843,1.53385
2.03584,15,2,91649,44803.2,1.45858
3.03584,15,2,135522,43873,1.42977
4.03584,15,2,180081,44558.9,1.45609
5.03584,15,2,225423,45342,1.48026
6.03592,15,2,270515,45088.3,1.47736
7.03593,15,2,311131,40616,1.30949
8.03593,15,2,355961,44830,1.46245
9.03593,15,2,401256,45295,1.48297
10.0359,15,2,446112,44856,1.46984
11.036,15,2,490269,44152.7,1.44617
12.0361,15,2,535221,44946.6,1.47281
13.0362,15,2,578799,43576.6,1.42792
14.0362,15,2,621825,43026,1.40265
15.0362,15,2,666617,44792,1.46446
16.0362,15,2,712374,45754.7,1.49929
17.0362,15,2,756819,44445,1.45637
18.0362,15,2,801674,44855,1.46981
19.0364,15,2,845738,44055.7,1.43976
20.0364,15,2,889776,44038,1.4352
21.0364,15,2,933725,43948.8,1.44012
