timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
20.0134,20,4,585188,27311.3,0.890248
1.0011,20,5,18613,18592.5,0.605276
2.0011,20,5,40190,21577,0.703605
3.00127,20,5,63939,23745,0.774638
4.00127,20,5,89589,25650,0.835908
5.00127,20,5,117551,27962,0.911073
6.00127,20,5,144519,26968,0.878322
7.00228,20,5,171635,27088.7,0.883312
8.00408,20,5,193953,22277.9,0.726355
9.0045,20,5,217355,23392.2,0.761895
10.0045,20,5,238496,21141,0.689072
11.0062,20,5,263899,25358.8,0.826434
12.0073,20,5,289416,25490.1,0.831017
13.0075,20,5,316108,26685.3,0.869198
14.0075,20,5,340353,24245,0.790791
15.0111,20,5,369807,29348.5,0.956252
16.0112,20,5,398100,28290.9,0.921531
17.0118,20,5,426971,28852.8,0.940541
18.0131,20,5,453694,26689.9,0.869854
19.0131,20,5,480439,26745,0.871489
20.0134,20,5,506129,25681.8,0.836643
1.0011,20,6,24458,24431.1,0.796007
2.0011,20,6,54941,30483,0.993266
3.00127,20,6,87108,32161.6,1.04822
4.00127,20,6,119627,32519,1.05942
5.00127,20,6,151045,31418,1.02283
6.00127,20,6,181349,30304,0.986752
7.00228,20,6,212234,30853.9,1.00425
8.00408,20,6,243023,30733.7,1.00045
9.0045,20,6,275062,32025.6,1.04294
10.0045,20,6,307064,32002,1.04286
11.0062,20,6,338367,31248.5,1.01809
12.0073,20,6,369623,31223.1,1.01719
13.0075,20,6,400791,31160.2,1.01508
14.0075,20,6,432875,32084,1.04586
15.0111,20,6,462729,29747,0.968734
16.0112,20,6,494870,32138.7,1.04681
17.0118,20,6,526794,31903.9,1.0392
18.0131,20,6,558376,31542.9,1.02746
19.0131,20,6,589476,31100,1.0123
20.0134,20,6,621607,32120.7,1.04602
1.0011,20,7,45079,45029.4,1.46967
2.0011,20,7,90235,45156,1.47335
3.00127,20,7,133999,43756.6,1.42751
4.00127,20,7,176611,42612,1.39015
5.00127,20,7,219842,43231,1.41007
6.00127,20,7,262682,42840,1.3978
7.00228,20,7,305659,42933.8,1.40027
8.00408,20,7,348880,43143.4,1.40719
9.0045,20,7,390570,41672.6,1.35951
10.0045,20,7,432980,42410,1.38398
11.0062,20,7,476505,43449.3,1.41795
12.0073,20,7,519985,43434.2,1.41724
13.0075,20,7,561977,41981.5,1.37021
14.0075,20,7,604724,42747,1.39465
15.0111,20,7,648128,43248.5,1.41066
16.0112,20,7,691135,43003.9,1.40348
17.0118,20,7,735662,44499,1.45143
18.0131,20,7,779449,43732.8,1.42695
19.0131,20,7,823705,44256,1.44417
20.0134,20,7,867060,43341.2,1.4139
1.00163,21,0,26192,26149.5,0.85074
2.0025,21,0,46374,20164.3,0.655923
3.00408,21,0,66431,20025.5,0.652994
4.00454,21,0,84835,18395.6,0.600062
5.00532,21,0,106459,21607.1,0.704541
6.00556,21,0,124823,18359.5,0.598713
7.00761,21,0,142464,17604.9,0.574636
8.0086,21,0,164039,21553.6,0.702888
9.01034,21,0,185637,21560.6,0.702888
10.0129,21,0,203979,18295.4,0.596846
11.0171,21,0,220204,16156.7,0.526981
12.0171,21,0,239492,19288,0.629437
13.0173,21,0,256853,17357.5,0.566168
14.0187,21,0,280408,23523.5,0.766215
15.0189,21,0,303267,22852.6,0.744994
16.0189,21,0,323422,20155,0.6575
17.0189,21,0,344074,20652,0.674039
18.0201,21,0,362313,18217.7,0.594142
19.0203,21,0,383640,21322.9,0.695454
20.0206,21,0,405857,22209.2,0.724382
1.00163,21,1,17756,17727.2,0.576484
2.0025,21,1,36104,18331.9,0.597874
3.00408,21,1,51391,15263,0.498323
4.00454,21,1,70655,19255.2,0.628179
5.00532,21,1,89738,19068.1,0.621401
6.00556,21,1,110436,20692.9,0.673872
7.00761,21,1,129664,19188.7,0.62465
8.0086,21,1,148617,18934.2,0.616297
9.01034,21,1,162567,13925.9,0.45325
10.0129,21,1,180417,17804.7,0.57935
11.0171,21,1,196695,16209.5,0.527474
12.0171,21,1,211988,15293,0.497636
13.0173,21,1,230124,18132.3,0.590228
14.0187,21,1,248615,18466.3,0.601053
15.0189,21,1,265277,16657.4,0.542087
16.0189,21,1,283122,17845,0.581327
17.0189,21,1,299442,16320,0.531213
18.0201,21,1,316015,16553.6,0.5386
19.0203,21,1,332253,16234.9,0.528605
20.0206,21,1,349139,16880.1,0.549563
1.00163,21,2,49054,48974.4,1.60123
2.0025,21,2,94928,45833.7,1.49761
3.00408,21,2,128838,33856.8,1.10578
4.00454,21,2,160626,31773.4,1.03789
5.00532,21,2,189356,28707.5,0.937408
6.00556,21,2,215204,25841.6,0.843701
7.00761,21,2,247578,32307.8,1.05519
8.0086,21,2,279537,31927.3,1.0423
9.01034,21,2,308304,28717.2,0.937493
10.0129,21,2,340593,32207,1.05172
11.0171,21,2,371544,30820.7,1.00655
12.0171,21,2,398476,26932,0.879432
13.0173,21,2,427423,28941.1,0.945074
14.0187,21,2,456176,28714.6,0.937856
15.0189,21,2,485035,28851,0.94239
16.0189,21,2,515154,30119,0.983745
17.0189,21,2,540932,25778,0.841922
18.0201,21,2,571263,30295.5,0.988928
19.0203,21,2,598100,26831.8,0.876332
20.0206,21,2,626633,28523,0.931802
1.00163,21,3,28134,28088.3,0.91588
2.0025,21,3,48868,20715.8,0.676451
3.00408,21,3,75306,26396.5,0.861616
4.00454,21,3,101465,26147,0.853057
5.00532,21,3,119267,17788.1,0.580372
6.00556,21,3,141615,22342.5,0.728959
7.00761,21,3,161153,19498.1,0.636653
8.0086,21,3,179795,18623.5,0.607819
9.01034,21,3,201100,21268.1,0.693851
10.0129,21,3,222582,21427.4,0.698816
11.0171,21,3,245609,22930.1,0.748552
12.0171,21,3,266555,20946,0.68356
13.0173,21,3,286421,19862,0.648345
14.0187,21,3,308074,21624.1,0.705642
15.0189,21,3,329210,21130.1,0.689442
16.0189,21,3,348769,19559,0.63789
17.0189,21,3,369996,21227,0.692949
18.0201,21,3,390321,20301.2,0.662403
19.0203,21,3,410720,20395.1,0.665892
20.0206,21,3,429030,18303.6,0.5976
1.00163,21,4,21079,21044.8,0.685772
2.0025,21,4,46831,25729.4,0.83815
3.00408,21,4,70079,23211.5,0.756529
4.00454,21,4,92798,22708.6,0.740852
5.00532,21,4,114054,21239.4,0.692566
6.00556,21,4,138580,24519.9,0.799417
7.00761,21,4,164045,25413,0.828198
8.0086,21,4,193318,29244,0.952732
9.01034,21,4,221187,27820.8,0.906476
10.0129,21,4,252955,31687.3,1.03273
11.0171,21,4,278236,25174.6,0.820413
12.0171,21,4,304842,26606,0.866979
13.0173,21,4,327081,22234.5,0.725002
14.0187,21,4,348207,21097.8,0.688152
15.0189,21,4,372474,24260.2,0.790568
16.0189,21,4,393791,21317,0.695135
17.0189,21,4,411591,17800,0.580777
18.0201,21,4,432497,20881.5,0.681251
19.0203,21,4,451858,19357.3,0.63132
20.0206,21,4,472506,20640.8,0.673302
1.00163,21,5,34205,34149.5,1.11325
2.0025,21,5,68734,34498.7,1.12455
3.00408,21,5,103193,34404.9,1.1213
4.00454,21,5,136779,33570.6,1.09399
5.00532,21,5,170762,33956.4,1.10666
6.00556,21,5,205622,34851.4,1.13581
7.00761,21,5,240654,34960.4,1.13927
8.0086,21,5,274560,33872.4,1.1039
9.01034,21,5,309372,34751.7,1.13199
10.0129,21,5,343694,34234.8,1.11571
11.0171,21,5,378420,34579.8,1.12729
12.0171,21,5,413958,35538,1.15864
13.0173,21,5,447954,33989.1,1.10831
14.0187,21,5,481985,33985.5,1.10755
15.0189,21,5,516320,34325.4,1.11822
16.0189,21,5,550221,33901,1.10502
17.0189,21,5,583957,33736,1.09947
18.0201,21,5,618196,34198.9,1.11424
19.0203,21,5,652136,33933.4,1.10581
20.0206,21,5,687526,35377.6,1.15326
1.00163,21,6,30057,30008.2,0.980065
2.0025,21,6,60896,30811.9,1.00692
3.00408,21,6,91599,30654.8,1.00121
4.00454,21,6,122782,31168.7,1.01786
5.00532,21,6,154089,31282.5,1.02204
6.00556,21,6,185298,31201.3,1.01958
7.00761,21,6,216716,31353.8,1.02378
8.0086,21,6,248136,31388.9,1.02529
9.01034,21,6,278638,30449.2,0.994938
10.0129,21,6,310821,32101.2,1.04822
11.0171,21,6,341880,30928.3,1.01008
12.0171,21,6,372720,30840,1.00786
13.0173,21,6,404490,31763.6,1.03757
14.0187,21,6,435763,31231.2,1.0195
15.0189,21,6,467726,31954.1,1.04352
16.0189,21,6,499201,31475,1.02734
17.0189,21,6,530553,31352,1.02383
18.0201,21,6,562217,31626.9,1.03211
19.0203,21,6,594819,32595.7,1.06372
20.0206,21,6,626288,31458,1.02749
1.00163,21,7,27953,27907.6,0.911093
2.0025,21,7,56500,28522,0.93226
3.00408,21,7,86841,30293.4,0.990207
4.00454,21,7,117113,30258.1,0.988804
5.00532,21,7,146865,29728.8,0.970959
6.00556,21,7,176921,30048.6,0.98237
7.00761,21,7,206853,29870.8,0.975334
8.0086,21,7,237282,30398.8,0.992763
9.01034,21,7,266737,29404,0.96003
10.0129,21,7,296908,30094.4,0.982247
11.0171,21,7,325229,28201.8,0.92022
12.0171,21,7,354371,29142,0.951171
13.0173,21,7,384314,29936.9,0.977032
14.0187,21,7,414577,30222.6,0.985935
15.0189,21,7,444588,30002.7,0.978963
16.0189,21,7,475117,30529,0.995772
17.0189,21,7,505561,30444,0.993768
18.0201,21,7,536420,30822.9,1.0056
19.0203,21,7,567061,30635.1,1.00009
20.0206,21,7,596919,29847.6,0.973837
1.0003,22,0,28601,28592.5,0.930735
2.00044,22,0,56472,27867.1,0.907945
3.00044,22,0,86698,30226,0.984746
4.00044,22,0,115622,28924,0.941615
5.00121,22,0,144745,29100.7,0.946972
6.00285,22,0,173010,28218.7,0.919083
7.00285,22,0,202269,29258.9,0.953174
8.00496,22,0,231602,29271.1,0.952697
9.00497,22,0,260751,29148.8,0.94963
10.005,22,0,288736,27985,0.911079
11.0055,22,0,316598,27847.5,0.907601
12.0055,22,0,345445,28847,0.940146
13.0065,22,0,375022,29547.9,0.962753
14.0096,22,0,404885,29770.1,0.969717
15.0097,22,0,434130,29240.8,0.951998
16.01,22,0,464300,30161.4,0.982443
17.0103,22,0,493210,28901.4,0.94137
18.0122,22,0,521759,28494,0.928332
19.0122,22,0,551218,29459,0.959305
20.013,22,0,580227,28986.7,0.943815
1.0003,22,1,17296,17290.8,0.564358
2.00044,22,1,29084,11786.3,0.384792
3.00044,22,1,41377,12293,0.400915
4.00044,22,1,54443,13066,0.425953
5.00121,22,1,67093,12640.3,0.412125
6.00285,22,1,80233,13118.5,0.427777
7.00285,22,1,93128,12895,0.42096
8.00496,22,1,105920,12765,0.416572
9.00497,22,1,118718,12797.9,0.417451
10.005,22,1,131568,12850,0.419523
11.0055,22,1,144184,12609.4,0.411661
12.0055,22,1,157656,13472,0.439503
13.0065,22,1,170607,12938.3,0.422049
14.0096,22,1,183906,13257.6,0.43264
15.0097,22,1,200141,16232.7,0.529633
16.01,22,1,213511,13366.2,0.435871
17.0103,22,1,227923,14407.7,0.469934
18.0122,22,1,243005,15053,0.491176
19.0122,22,1,258192,15187,0.495624
20.013,22,1,271510,13307.8,0.434158
1.0003,22,2,31148,31138.7,1.01538
2.00044,22,2,63409,32256.5,1.05224
3.00044,22,2,95135,31726,1.03452
4.00044,22,2,128043,32908,1.07314
5.00121,22,2,159267,31200.1,1.01754
6.00285,22,2,189704,30387.2,0.990141
7.00285,22,2,220010,30305.9,0.988873
8.00496,22,2,252162,32084.1,1.04652
9.00497,22,2,283842,31679.8,1.03335
10.005,22,2,316026,32184,1.0494
11.0055,22,2,347271,31228.7,1.0188
12.0055,22,2,378596,31325,1.02178
13.0065,22,2,410245,31617.9,1.03026
14.0096,22,2,442732,32385.9,1.05612
15.0097,22,2,473109,30372.6,0.99112
16.01,22,2,505124,32005.9,1.04359
17.0103,22,2,536987,31853.6,1.03856
18.0122,22,2,568373,31325.6,1.0214
19.0122,22,2,600404,32031,1.04434
20.013,22,2,632079,31650.7,1.03206
1.0003,22,3,25485,25477.4,0.830642
2.00044,22,3,54337,28847.9,0.941016
3.00044,22,3,83193,28856,0.940609
4.00044,22,3,113485,30292,0.987179
5.00121,22,3,141247,27740.7,0.904873
6.00285,22,3,170669,29373.8,0.957595
7.00285,22,3,199808,29138.9,0.94962
8.00496,22,3,230241,30368.8,0.989671
9.00497,22,3,258519,28277.8,0.921876
10.005,22,3,287377,28858,0.940313
11.0055,22,3,314078,26687.1,0.870476
12.0055,22,3,342700,28622,0.933095
13.0065,22,3,372133,29404.1,0.959219
14.0096,22,3,400546,28324.6,0.923732
15.0097,22,3,428658,28108,0.916994
16.01,22,3,459217,30550.3,0.995958
17.0103,22,3,489683,30457,0.993468
18.0122,22,3,518835,29095.9,0.948835
19.0122,22,3,546457,27622,0.900555
20.013,22,3,575742,29262.5,0.954447
1.0003,22,4,25463,25455.4,0.829184
2.00044,22,4,51232,25765.4,0.8403
3.00044,22,4,82230,30998,1.01031
4.00044,22,4,106664,24434,0.796318
5.00121,22,4,137200,30512.6,0.994008
6.00285,22,4,165043,27797.4,0.905576
7.00285,22,4,191541,26497.9,0.863853
8.00496,22,4,216523,24929.3,0.813215
9.00497,22,4,242422,25898.9,0.844471
10.005,22,4,267944,25522,0.831796
11.0055,22,4,290372,22416.3,0.730789
12.0055,22,4,312770,22398,0.730126
13.0065,22,4,334294,21502.8,0.700429
14.0096,22,4,355404,21044.3,0.686378
15.0097,22,4,372294,16887.6,0.551179
16.01,22,4,394463,22162.7,0.722945
17.0103,22,4,418597,24126.8,0.786095
18.0122,22,4,437078,18445.4,0.601683
19.0122,22,4,457392,20314,0.663013
20.013,22,4,478791,21382.6,0.697057
1.0003,22,5,32452,32442.3,1.05528
2.00044,22,5,64098,31641.5,1.02974
3.00044,22,5,96323,32225,1.04886
4.00044,22,5,128555,32232,1.04873
5.00121,22,5,160697,32117.4,1.04512
6.00285,22,5,192009,31260.7,1.01713
7.00285,22,5,223799,31789.9,1.03436
8.00496,22,5,255178,31312.8,1.01868
9.00497,22,5,286380,31201.8,1.01531
10.005,22,5,316864,30484,0.991726
11.0055,22,5,346192,29312.7,0.9542
12.0055,22,5,377137,30945,1.00675
13.0065,22,5,407842,30674.8,0.997798
14.0096,22,5,439236,31296.3,1.01815
15.0097,22,5,468578,29337.8,0.955043
16.01,22,5,498851,30264.4,0.984894
17.0103,22,5,530042,31181.8,1.01459
18.0122,22,5,560349,30248.6,0.984352
19.0122,22,5,590983,30634,0.996274
20.013,22,5,621910,30903.3,1.00569
1.0003,22,6,24672,24664.6,0.803416
2.00044,22,6,47694,23018.8,0.750099
3.00044,22,6,73588,25894,0.843425
4.00044,22,6,101932,28344,0.923574
5.00121,22,6,137736,35776.6,1.16477
6.00285,22,6,167002,29218.1,0.950611
7.00285,22,6,193767,26764.9,0.871488
8.00496,22,6,223273,29443.7,0.958603
9.00497,22,6,257270,33996.8,1.10702
10.005,22,6,286158,28888,0.940647
11.0055,22,6,319976,33800.4,1.10094
12.0055,22,6,352578,32602,1.06166
13.0065,22,6,390393,37777.8,1.23036
14.0096,22,6,417832,27353.6,0.890748
15.0097,22,6,452140,34303.1,1.11738
16.01,22,6,481100,28951.8,0.942885
17.0103,22,6,517668,36557.2,1.19036
18.0122,22,6,547577,29851.4,0.972348
19.0122,22,6,581506,33929,1.10452
20.013,22,6,616740,35206.9,1.14619
1.0003,22,7,26024,26016.2,0.8475
2.00044,22,7,48446,22418.8,0.73104
3.00044,22,7,71632,23186,0.755725
4.00044,22,7,97675,26043,0.848425
5.00121,22,7,120885,23192.2,0.756147
6.00285,22,7,144262,23338.7,0.760473
7.00285,22,7,166917,22655,0.738652
8.00496,22,7,189176,22212,0.724125
9.00497,22,7,207516,18339.9,0.598363
10.005,22,7,229533,22017,0.717638
11.0055,22,7,248694,19151,0.625102
12.0055,22,7,269253,20559,0.670029
13.0065,22,7,290188,20914.4,0.681887
14.0096,22,7,311559,21304.5,0.694917
15.0097,22,7,333057,21494.9,0.701
16.01,22,7,351989,18926.6,0.617735
17.0103,22,7,373484,21488.6,0.700392
18.0122,22,7,390127,16611,0.542194
19.0122,22,7,409601,19474,0.634949
20.013,22,7,429949,20332.4,0.663005
1,23,0,22907,22907,0.745893
2.00074,23,0,41276,18355.3,0.599424
3.00241,23,0,61662,20352.2,0.664416
4.00241,23,0,84660,22998,0.750205
5.0039,23,0,106714,22021.1,0.718011
6.00412,23,0,130374,23654.9,0.771595
7.00436,23,0,150441,20062.1,0.654836
8.00436,23,0,168303,17862,0.583322
9.00463,23,0,186725,18417.1,0.601212
10.0056,23,0,207724,20979,0.684382
11.0062,23,0,227219,19483.3,0.63607
12.0062,23,0,247744,20525,0.670029
13.0069,23,0,269503,21742.5,0.709583
14.0079,23,0,286893,17373.1,0.567243
15.0081,23,0,306979,20082.9,0.655395
16.0104,23,0,329744,22712.7,0.740989
17.011,23,0,347198,17442.4,0.569396
18.0113,23,0,366228,19025,0.621256
19.0114,23,0,383811,17581.9,0.574268
20.0163,23,0,402101,18201,0.594457
1,23,1,48344,48344,1.58049
2.00074,23,1,94105,45727,1.49429
3.00241,23,1,135085,40912,1.3363
4.00241,23,1,170276,35191,1.14861
5.0039,23,1,209855,39520,1.29001
6.00412,23,1,253991,44126.5,1.44047
7.00436,23,1,295104,41103,1.34171
8.00436,23,1,336821,41717,1.36208
9.00463,23,1,378686,41853.8,1.36662
10.0056,23,1,421374,42647.4,1.39248
11.0062,23,1,463833,42433.5,1.3858
12.0062,23,1,505648,41815,1.36592
13.0069,23,1,544286,38608.7,1.26055
14.0079,23,1,586416,42089,1.3743
15.0081,23,1,624008,37586.2,1.22761
16.0104,23,1,663278,39179.7,1.27898
17.011,23,1,705769,42462.7,1.38674
18.0113,23,1,747084,41304.2,1.34876
19.0114,23,1,787462,40375.5,1.31834
20.0163,23,1,818540,30926.8,1.00991
1,23,2,18737,18737,0.610837
2.00074,23,2,37489,18738.1,0.611943
3.00241,23,2,63269,25737.2,0.839023
4.00241,23,2,85622,22353,0.728162
5.0039,23,2,111307,25646.7,0.835123
6.00412,23,2,130229,18917.9,0.616775
7.00436,23,2,152837,22602.5,0.737004
8.00436,23,2,172145,19308,0.629932
9.00463,23,2,192600,20449.5,0.667345
10.0056,23,2,216519,23896.3,0.778523
11.0062,23,2,237502,20970.4,0.68365
12.0062,23,2,258744,21242,0.692938
13.0069,23,2,280065,21304.8,0.695188
14.0079,23,2,303467,23379.2,0.762499
15.0081,23,2,323041,19571,0.638359
16.0104,23,2,346458,23363.2,0.761986
17.011,23,2,366024,19553,0.638032
18.0113,23,2,388328,22298.2,0.727471
19.0114,23,2,409127,20797.7,0.678507
20.0163,23,2,428876,19652.9,0.641335
1,23,3,46791,46791,1.52774
2.00074,23,3,90532,43708.5,1.4267
3.00241,23,3,138193,47582,1.55347
4.00241,23,3,185187,46994,1.53371
5.0039,23,3,231492,46235.9,1.50849
6.00412,23,3,277680,46178,1.50712
7.00436,23,3,324315,46623.7,1.52211
8.00436,23,3,372519,48204,1.57365
9.00463,23,3,419126,46594.5,1.52086
10.0056,23,3,463409,44240.9,1.44309
11.0062,23,3,509423,45986.3,1.50153
12.0062,23,3,556133,46710,1.52494
13.0069,23,3,603878,47708.8,1.5569
14.0079,23,3,654455,50527.8,1.64913
15.0081,23,3,703281,48818.5,1.59376
16.0104,23,3,748538,45153,1.47361
17.011,23,3,795826,47256.5,1.54249
18.0113,23,3,844254,48415.3,1.58066
19.0114,23,3,889000,44743.2,1.46077
20.0163,23,3,929724,40525.8,1.32303
1,23,4,8874,8874,0.288661
2.00074,23,4,21948,13064.3,0.424005
3.00241,23,4,39985,18007.1,0.587367
4.00241,23,4,59185,19200,0.62643
5.0039,23,4,79841,20625.2,0.672032
6.00412,23,4,100598,20752.5,0.676859
7.00436,23,4,121370,20767,0.677371
8.00436,23,4,141789,20419,0.666015
9.00463,23,4,161628,19833.7,0.647274
10.0056,23,4,184753,23103,0.751497
11.0062,23,4,206216,21450.1,0.698173
12.0062,23,4,224109,17893,0.58283
13.0069,23,4,242668,18544.9,0.603421
14.0079,23,4,266258,23567,0.767038
15.0081,23,4,285971,19710,0.641308
16.0104,23,4,303274,17263.2,0.562014
17.011,23,4,320505,17219.5,0.560875
18.0113,23,4,339947,19436.9,0.632741
19.0114,23,4,359347,19398.8,0.631402
20.0163,23,4,378357,18917.5,0.615895
1,23,5,32411,32411,1.05639
2.00074,23,5,64169,31734.4,1.03459
3.00241,23,5,93779,29560.9,0.963102
4.00241,23,5,125735,31956,1.04188
5.0039,23,5,160460,34673.2,1.12937
6.00412,23,5,192212,31745.1,1.03364
7.00436,23,5,224436,32216.2,1.05014
8.00436,23,5,251997,27561,0.898542
9.00463,23,5,283769,31763.5,1.03556
10.0056,23,5,313316,29518.9,0.962283
11.0062,23,5,344178,30843.4,1.00519
12.0062,23,5,375101,30923,1.0078
13.0069,23,5,406126,31001.5,1.01004
14.0079,23,5,432437,26285.4,0.857072
15.0081,23,5,465034,32592,1.06226
16.0104,23,5,491571,26476,0.862987
17.011,23,5,524860,33266.8,1.08425
18.0113,23,5,550351,25484.3,0.83118
19.0114,23,5,579361,29008.2,0.945091
20.0163,23,5,611639,32120.9,1.04728
1,23,6,38648,38648,1.26171
2.00074,23,6,73340,34666.2,1.13167
3.00241,23,6,110454,37052.5,1.20924
4.00241,23,6,144091,33637,1.09801
5.0039,23,6,181685,37537.9,1.22442
6.00412,23,6,218121,36428.1,1.18896
7.00436,23,6,252967,34837.6,1.13682
8.00436,23,6,288788,35821,1.16917
9.00463,23,6,324124,35326.5,1.15332
10.0056,23,6,360245,36086.7,1.17757
11.0062,23,6,392120,31855.8,1.03974
12.0062,23,6,422935,30815,1.00577
13.0069,23,6,457397,34435.9,1.12422
14.0079,23,6,494299,36866.1,1.20308
15.0081,23,6,525170,30866.2,1.00765
16.0104,23,6,556316,31074.4,1.01398
17.011,23,6,585442,29106.6,0.950037
18.0113,23,6,611144,25695.3,0.838696
19.0114,23,6,638460,27314.3,0.891955
20.0163,23,6,667453,28851.9,0.942054
1,23,7,38291,38291,1.2491
2.00074,23,7,78387,40066.2,1.30701
3.00241,23,7,118141,39688.1,1.29484
4.00241,23,7,158480,40339,1.31597
5.0039,23,7,199182,40641.3,1.32601
6.00412,23,7,238079,38888.6,1.26862
7.00436,23,7,279450,41361,1.34925
8.00436,23,7,319223,39773,1.29746
9.00463,23,7,359215,39981.3,1.30463
10.0056,23,7,399601,40347.6,1.31571
11.0062,23,7,441561,41934.8,1.36862
12.0062,23,7,481374,39813,1.29893
13.0069,23,7,522394,40988.9,1.337
14.0079,23,7,561377,38945,1.27066
15.0081,23,7,601265,39881.9,1.30162
16.0104,23,7,637896,36546.8,1.19259
17.011,23,7,679135,41211.5,1.34467
18.0113,23,7,717886,38740.9,1.26406
19.0114,23,7,758907,41018.4,1.33797
20.0163,23,7,801176,42063.3,1.37194
