timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
257.006,0,3,33832302,130709,4.28308
258.006,0,3,33963078,130776,4.28527
259.006,0,3,34093886,130808,4.28631
260.006,0,3,34224811,130925,4.29014
261.006,0,3,34355708,130895,4.28918
262.006,0,3,34486835,131127,4.29676
263.006,0,3,34617456,130621,4.28019
264.006,0,3,34748211,130755,4.28458
265.006,0,3,34879283,131072,4.29497
266.006,0,3,35010374,131091,4.29559
267.006,0,3,35141437,131063,4.29467
268.006,0,3,35272428,130991,4.29231
269.006,0,3,35403150,130722,4.28349
270.006,0,3,35533730,130580,4.27884
271.006,0,3,35664643,130913,4.28975
272.006,0,3,35795472,130829,4.287
273.006,0,3,35926445,130972,4.29169
274.006,0,3,36057005,130544,4.27766
275.006,0,3,36187718,130713,4.28319
276.006,0,3,36318381,130663,4.28156
277.006,0,3,36448838,130457,4.27481
278.006,0,3,36579382,130544,4.27766
279.006,0,3,36709905,130523,4.27698
280.006,0,3,36840703,130798,4.28598
281.006,0,3,36971404,130701,4.28281
282.006,0,3,37102553,131149,4.29749
283.006,0,3,37232656,130101,4.26316
284.006,0,3,37362366,129710,4.25034
285.006,0,3,37491972,129606,4.24692
286.006,0,3,37621574,129602,4.24679
287.006,0,3,37751366,129792,4.25302
288.006,0,3,37880851,129485,4.24296
289.006,0,3,38010071,129220,4.23427
290.006,0,3,38139535,129464,4.24227
291.006,0,3,38269145,129610,4.24705
292.006,0,3,38398022,128877,4.22304
293.006,0,3,38526790,128765,4.21936
294.006,0,3,38656272,129482,4.24286
295.006,0,3,38785854,129582,4.24614
296.006,0,3,38915654,129800,4.25328
297.006,0,3,39045168,129514,4.24391
298.006,0,3,39174100,128932,4.22484
299.006,0,3,39303285,129183,4.23308
300.006,0,3,39432245,128960,4.22576
301.006,0,3,39561222,128977,4.22631
302.006,0,3,39690725,129503,4.24355
303.006,0,3,39819840,129114,4.23081
304.006,0,3,39949253,129413,4.2406
305.006,0,3,40078360,129107,4.23057
306.006,0,3,40207482,129122,4.23107
307.006,0,3,40336339,128857,4.22238
308.006,0,3,40465389,129050,4.2287
309.006,0,3,40594530,129141,4.23168
310.006,0,3,40723343,128813,4.22094
311.006,0,3,40852397,129053,4.22882
312.006,0,3,40981647,129250,4.23526
313.006,0,3,41110927,129280,4.23624
314.006,0,3,41239806,128879,4.22311
315.006,0,3,41368688,128881,4.22319
316.006,0,3,41498198,129510,4.24378
317.006,0,3,41627321,129123,4.2311
318.006,0,3,41756140,128819,4.22114
319.006,0,3,41885279,129139,4.23162
320.006,0,3,42014607,129328,4.23782
321.006,0,3,42144178,129570,4.24574
322.006,0,3,42273696,129518,4.24404
323.006,0,3,42403334,129638,4.24798
324.006,0,3,42532955,129621,4.24742
325.006,0,3,42662045,129090,4.23001
326.006,0,3,42791136,129091,4.23005
327.006,0,3,42920375,129239,4.2349
328.006,0,3,43049819,129443,4.24157
329.006,0,3,43178847,129028,4.22798
330.006,0,3,43308358,129511,4.24381
331.006,0,3,43437890,129532,4.2445
332.006,0,3,43567601,129711,4.25036
333.006,0,3,43696986,129385,4.23968
334.006,0,3,43826455,129469,4.24244
335.006,0,3,43955697,129242,4.235
336.006,0,3,44085203,129506,4.24365
337.006,0,3,44214583,129380,4.23951
338.006,0,3,44343876,129293,4.23667
339.006,0,3,44472907,129031,4.22809
340.006,0,3,44601964,129057,4.22894
341.006,0,3,44731332,129368,4.23913
342.006,0,3,44861079,129747,4.25155
343.006,0,3,44991491,130412,4.27333
344.006,0,3,45121565,130074,4.26226
345.006,0,3,45251681,130116,4.26364
346.006,0,3,45381868,130187,4.26596
347.006,0,3,45511987,130107,4.26334
348.006,0,3,45641990,129997,4.25974
349.006,0,3,45772035,130045,4.26131
350.006,0,3,45901894,129859,4.25522
351.006,0,3,46032130,130232,4.26745
352.006,0,3,46162227,130097,4.26301
353.006,0,3,46292367,130140,4.26443
354.006,0,3,46423022,130655,4.28129
355.006,0,3,46553091,130069,4.2621
356.006,0,3,46683443,130342,4.27106
357.006,0,3,46814278,130835,4.2872
358.006,0,3,46944102,129824,4.25407
359.006,0,3,47075033,130931,4.29034
360.006,0,3,47205635,130602,4.27956
361.006,0,3,47336058,130423,4.2737
362.006,0,3,47466704,130645,4.28096
363.006,0,3,47596922,130218,4.26698
364.006,0,3,47727335,130413,4.27337
365.006,0,3,47857730,130395,4.27278
366.006,0,3,47987885,130155,4.26491
367.006,0,3,48118739,130853,4.2878
368.006,0,3,48249436,130697,4.28268
369.006,0,3,48379700,130264,4.26849
370.006,0,3,48510043,130341,4.27101
371.006,0,3,48640378,130333,4.27075
372.006,0,3,48770870,130492,4.27596
373.006,0,3,48901295,130425,4.27377
374.006,0,3,49031685,130390,4.27262
375.006,0,3,49162259,130574,4.27865
376.006,0,3,49292923,130664,4.28159
377.006,0,3,49423319,130396,4.27281
378.006,0,3,49553414,130095,4.26295
379.006,0,3,49683928,130514,4.27668
380.006,0,3,49814534,130606,4.27969
381.006,0,3,49944923,130389,4.27258
382.006,0,3,50075023,130100,4.26311
383.006,0,3,50205694,130671,4.28182
384.006,0,3,50336070,130376,4.27216
385.006,0,3,50466218,130148,4.26469
386.006,0,3,50596699,130481,4.2756
387.006,0,3,50727431,130732,4.28382
388.006,0,3,50857980,130544,4.27767
389.006,0,3,50988614,130634,4.28061
390.006,0,3,51118932,130308,4.26994
391.006,0,3,51249274,130342,4.27105
392.006,0,3,51380022,130748,4.28435
393.006,0,3,51510328,130306,4.26986
394.006,0,3,51640404,130076,4.26232
395.006,0,3,51770918,130514,4.27668
396.006,0,3,51901818,130900,4.28932
397.006,0,3,52032508,130690,4.28245
398.006,0,3,52162812,130304,4.2698
399.006,0,3,52293723,130911,4.28969
400.006,0,3,52424398,130673,4.28188
401.006,0,3,52555099,130701,4.28281
402.006,0,3,52686096,130997,4.2925
403.006,0,3,52817042,130946,4.29084
404.006,0,3,52947205,130163,4.26518
405.006,0,3,53077042,129836,4.25446
406.006,0,3,53206854,129812,4.25368
407.006,0,3,53337231,130377,4.27219
408.006,0,3,53467403,130172,4.26548
409.006,0,3,53597701,130298,4.2696
410.006,0,3,53727554,129853,4.25502
411.006,0,3,53857313,129759,4.25194
412.006,0,3,53987195,129882,4.25597
413.006,0,3,54117242,130047,4.26138
414.006,0,3,54247171,129928,4.25749
415.006,0,3,54377178,130007,4.26006
416.006,0,3,54507260,130082,4.26252
417.006,0,3,54637229,129969,4.25882
418.006,0,3,54767149,129920,4.25721
419.006,0,3,54897243,130094,4.26292
420.006,0,3,55027196,129953,4.2583
421.006,0,3,55157314,130118,4.2637
422.006,0,3,55287276,129962,4.25859
423.006,0,3,55417606,130330,4.27065
424.006,0,3,55547770,130164,4.26521
425.006,0,3,55677456,129686,4.24954
426.006,0,3,55807447,129991,4.25954
427.006,0,3,55937043,129591,4.24644
428.006,0,3,56066543,129500,4.24345
429.006,0,3,56195836,129293,4.23667
430.006,0,3,56325638,129802,4.25335
431.006,0,3,56455570,129932,4.25761
432.006,0,3,56585456,129886,4.2561
433.006,0,3,56715330,129865,4.25542
434.006,0,3,56844995,129665,4.24886
435.006,0,3,56974643,129648,4.2483
436.006,0,3,57104190,129547,4.24499
437.006,0,3,57233717,129527,4.24434
438.006,0,3,57363667,129950,4.2582
439.006,0,3,57493114,129447,4.24171
440.006,0,3,57622664,129550,4.24509
441.006,0,3,57752418,129754,4.25178
442.006,0,3,57881996,129578,4.24601
443.006,0,3,58011791,129795,4.25312
444.006,0,3,58141254,129463,4.24224
445.006,0,3,58271077,129823,4.25403
446.006,0,3,58400911,129834,4.2544
447.006,0,3,58530785,129874,4.25571
448.006,0,3,58660418,129633,4.24781
449.006,0,3,58790038,129620,4.24739
450.006,0,3,58919696,129658,4.24863
451.006,0,3,59049581,129885,4.25607
452.006,0,3,59179394,129813,4.25371
453.006,0,3,59308922,129526,4.2443
454.006,0,3,59438402,129480,4.24279
455.006,0,3,59568527,130125,4.26394
456.006,0,3,59698038,129511,4.24381
457.006,0,3,59827870,129832,4.25433
458.006,0,3,59957165,129294,4.23671
459.006,0,3,60086545,129380,4.23952
460.006,0,3,60215874,129329,4.23784
461.006,0,3,60345324,129450,4.24182
462.006,0,3,60475109,129785,4.25279
463.006,0,3,60606744,131634,4.31339
464.006,0,3,60738819,132075,4.32783
465.006,0,3,60870484,131665,4.3144
466.006,0,3,61002308,131824,4.3196
467.006,0,3,61134202,131894,4.3219
468.006,0,3,61266063,131861,4.32082
469.006,0,3,61397737,131672,4.31463
470.006,0,3,61529722,131985,4.32488
471.006,0,3,61661275,131553,4.31073
472.006,0,3,61792759,131484,4.30846
473.006,0,3,61924611,131852,4.32053
474.006,0,3,62056198,131587,4.31184
475.006,0,3,62187447,131249,4.30076
476.006,0,3,62319762,132315,4.3357
477.006,0,3,62450988,131226,4.30001
478.006,0,3,62582646,131658,4.31417
479.006,0,3,62714258,131612,4.31266
480.006,0,3,62845583,131325,4.30325
481.006,0,3,62977444,131861,4.32082
482.007,0,3,63109149,131703,4.31563
483.007,0,3,63240975,131826,4.31967
484.007,0,3,63372781,131806,4.31901
485.007,0,3,63504189,131408,4.30597
486.007,0,3,63635946,131757,4.31741
487.007,0,3,63767828,131882,4.32151
488.007,0,3,63899718,131890,4.32177
489.007,0,3,64031830,132112,4.32904
490.007,0,3,64163398,131568,4.31122
491.007,0,3,64294726,131328,4.30335
492.007,0,3,64426485,131759,4.31748
493.007,0,3,64557841,131356,4.30427
494.007,0,3,64689720,131879,4.32141
495.007,0,3,64821241,131520,4.30966
496.007,0,3,64952878,131637,4.31348
497.007,0,3,65084571,131693,4.3153
498.007,0,3,65216252,131681,4.31492
499.007,0,3,65347569,131317,4.30299
500.007,0,3,65479034,131465,4.30784
501.007,0,3,65610050,131016,4.29313
502.007,0,3,65741307,131257,4.30102
503.007,0,3,65872813,131506,4.30919
504.007,0,3,66003914,131101,4.29591
505.007,0,3,66135433,131519,4.30961
506.007,0,3,66266681,131248,4.30073
507.007,0,3,66398345,131664,4.31436
508.007,0,3,66530051,131706,4.31574
509.007,0,3,66661754,131703,4.31564
510.007,0,3,66793175,131418,4.30629
511.007,0,3,66924805,131630,4.31325
512.007,0,3,67056219,131413,4.30615
513.007,0,3,67187682,131463,4.30777
514.007,0,3,67319674,131992,4.32511
515.007,0,3,67450950,131276,4.30165
516.007,0,3,67582716,131766,4.31771
517.007,0,3,67714630,131914,4.32255
518.007,0,3,67846266,131636,4.31344
519.007,0,3,67977589,131323,4.30319
520.007,0,3,68108776,131187,4.29873
521.007,0,3,68240196,131420,4.30636
522.007,0,3,68372315,132119,4.32927
523.007,0,3,68502650,130335,4.27082
524.007,0,3,68633340,130690,4.28245
525.007,0,3,68764116,130776,4.28526
526.007,0,3,68894637,130521,4.27691
527.007,0,3,69024979,130342,4.27104
528.007,0,3,69155424,130445,4.27442
529.007,0,3,69286210,130786,4.28559
530.007,0,3,69417030,130820,4.2867
531.007,0,3,69547663,130633,4.28058
532.007,0,3,69678170,130507,4.27645
533.007,0,3,69809024,130854,4.28782
534.007,0,3,69939208,130184,4.26586
535.007,0,3,70069961,130753,4.28451
536.007,0,3,70200323,130362,4.2717
537.007,0,3,70330694,130371,4.27199
538.007,0,3,70460749,130055,4.26164
539.007,0,3,70591443,130689,4.28242
540.007,0,3,70722062,130619,4.28012
541.007,0,3,70853075,131013,4.29303
542.007,0,3,70983959,130879,4.28865
543.007,0,3,71114587,130628,4.28041
544.007,0,3,71244943,130356,4.2715
545.007,0,3,71375377,130434,4.27406
546.007,0,3,71505940,130563,4.27829
547.007,0,3,71636367,130426,4.2738
548.007,0,3,71766999,130631,4.28052
549.007,0,3,71897555,130553,4.27795
550.007,0,3,72028127,130572,4.27858
551.007,0,3,72158460,130333,4.27074
552.007,0,3,72289094,130634,4.28061
553.007,0,3,72419931,130837,4.28726
554.007,0,3,72549907,129976,4.25905
555.007,0,3,72680397,130489,4.27587
556.007,0,3,72810681,130284,4.26914
557.007,0,3,72941147,130466,4.27511
558.007,0,3,73071596,130449,4.27455
559.007,0,3,73201818,130222,4.26711
560.007,0,3,73332090,130272,4.26875
561.007,0,3,73462927,130837,4.28726
562.007,0,3,73592975,130048,4.26141
563.007,0,3,73723476,130501,4.27625
564.007,0,3,73853957,130481,4.2756
565.007,0,3,73984363,130406,4.27314
566.007,0,3,74115131,130768,4.285
567.007,0,3,74245331,130200,4.26639
568.007,0,3,74375350,130019,4.26045
569.007,0,3,74505963,130613,4.27992
570.007,0,3,74636358,130395,4.27278
571.007,0,3,74766355,129997,4.25974
572.007,0,3,74896899,130544,4.27766
573.007,0,3,75027144,130245,4.26786
574.007,0,3,75157354,130210,4.26672
575.007,0,3,75288061,130707,4.28301
576.007,0,3,75418234,130173,4.2655
577.007,0,3,75548675,130441,4.27429
578.007,0,3,75678460,129785,4.25279
579.007,0,3,75809115,130655,4.2813
580.007,0,3,75939457,130342,4.27104
581.007,0,3,76069379,129922,4.25728
582.007,0,3,76200297,130917,4.2899
583.007,0,3,76330982,130685,4.28228
584.007,0,3,76460499,129517,4.24401
585.007,0,3,76590024,129525,4.24427
586.007,0,3,76719279,129255,4.23543
587.007,0,3,76848515,129235,4.23479
588.007,0,3,76978172,129657,4.2486
589.007,0,3,77107322,129150,4.23198
590.007,0,3,77237106,129784,4.25276
591.007,0,3,77366524,129418,4.24077
592.007,0,3,77495674,129149,4.23197
593.007,0,3,77624838,129164,4.23244
594.007,0,3,77754551,129713,4.25043
595.007,0,3,77883828,129277,4.23614
596.007,0,3,78013510,129682,4.24942
597.007,0,3,78144062,130552,4.27792
598.007,0,3,78273932,129870,4.25558
599.007,0,3,78403982,130050,4.26147
1.00439,1,0,136611,136611,4.4763
2.00439,1,0,270086,133475,4.37371
3.00439,1,0,402310,132224,4.33271
4.00439,1,0,534410,132100,4.32865
5.00439,1,0,666374,131964,4.32419
6.00439,1,0,798762,132388,4.33808
7.00439,1,0,930723,131961,4.3241
8.0044,1,0,1062744,132021,4.32605
9.0044,1,0,1194659,131914,4.32256
10.0044,1,0,1326667,132008,4.32563
11.0044,1,0,1458438,131771,4.31787
12.0044,1,0,1590534,132096,4.32852
13.0044,1,0,1722755,132221,4.33262
14.0044,1,0,1854854,132096,4.32854
15.0045,1,0,1987134,132276,4.33442
16.0045,1,0,2119545,132411,4.33884
17.0045,1,0,2251307,131762,4.31758
18.0045,1,0,2383196,131889,4.32173
19.0045,1,0,2515078,131882,4.32151
20.0045,1,0,2646674,131595,4.31211
21.0045,1,0,2778374,131700,4.31554
22.0045,1,0,2910640,132266,4.33409
23.0045,1,0,3042566,131926,4.32294
24.0045,1,0,3174232,131666,4.31443
25.0045,1,0,3306147,131915,4.32259
26.0045,1,0,3437987,131840,4.32012
27.0045,1,0,3569914,131927,4.32298
28.0045,1,0,3701747,131833,4.3199
29.0045,1,0,3833331,131584,4.31174
30.0045,1,0,3964760,131429,4.30666
31.0045,1,0,4096518,131758,4.31744
32.0045,1,0,4228503,131985,4.32488
33.0045,1,0,4360198,131695,4.31537
34.0045,1,0,4491939,131741,4.31689
35.0045,1,0,4623536,131597,4.31217
36.0045,1,0,4755288,131752,4.31724
37.0045,1,0,4887046,131758,4.31745
38.0045,1,0,5018791,131745,4.31701
39.0045,1,0,5150470,131679,4.31485
40.0045,1,0,5282054,131584,4.31174
41.0045,1,0,5413638,131584,4.31174
42.0045,1,0,5544710,131072,4.29497
43.0045,1,0,5677574,132864,4.35368
44.0045,1,0,5810264,132690,4.34798
45.0045,1,0,5943203,132939,4.35614
46.0045,1,0,6075811,132608,4.34528
47.0045,1,0,6208675,132864,4.35368
48.0045,1,0,6341283,132608,4.3453
49.0045,1,0,6473990,132706,4.34852
50.0045,1,0,6606265,132275,4.33438
51.0045,1,0,6738819,132554,4.34353
52.0045,1,0,6871404,132585,4.34454
53.0045,1,0,7004488,133084,4.36089
54.0045,1,0,7137030,132542,4.34313
55.0045,1,0,7269839,132807,4.35182
56.0045,1,0,7402302,132463,4.34054
57.0045,1,0,7534731,132429,4.33943
58.0045,1,0,7667718,132987,4.35772
59.0045,1,0,7799942,132224,4.33271
60.0045,1,0,7932422,132480,4.3411
61.0045,1,0,8064620,132198,4.33186
62.0045,1,0,8197218,132598,4.34497
63.0045,1,0,8329690,132472,4.34084
64.0045,1,0,8462342,132652,4.34674
65.0045,1,0,8594694,132352,4.3369
66.0045,1,0,8727203,132509,4.34205
67.0045,1,0,8860023,132820,4.35225
68.0045,1,0,8992518,132495,4.34158
69.0045,1,0,9124926,132408,4.33874
70.0045,1,0,9257541,132615,4.34552
71.0045,1,0,9389628,132087,4.32822
72.0045,1,0,9521827,132199,4.3319
73.0045,1,0,9654124,132296,4.33507
74.0045,1,0,9786374,132250,4.33356
75.0046,1,0,9918982,132608,4.34529
76.0046,1,0,10051416,132434,4.33959
77.0046,1,0,10183843,132427,4.33936
78.0046,1,0,10316806,132963,4.35693
79.0046,1,0,10449158,132352,4.33689
80.0046,1,0,10581254,132096,4.32852
81.0046,1,0,10713606,132352,4.33691
82.0046,1,0,10846060,132454,4.34025
83.0046,1,0,10978566,132506,4.34195
84.0046,1,0,11111329,132763,4.35038
85.0046,1,0,11243782,132453,4.34022
86.0046,1,0,11376262,132480,4.3411
87.0046,1,0,11509123,132861,4.35359
88.0046,1,0,11641600,132477,4.341
89.0046,1,0,11774440,132840,4.3529
90.0046,1,0,11906859,132419,4.3391
91.0046,1,0,12039686,132827,4.35247
92.0046,1,0,12172038,132352,4.33691
93.0046,1,0,12304902,132864,4.35368
94.0046,1,0,12436998,132096,4.32852
95.0046,1,0,12569862,132864,4.35369
96.0046,1,0,12702582,132720,4.34896
97.0046,1,0,12835078,132496,4.34163
98.0046,1,0,12967686,132608,4.3453
99.0046,1,0,13100350,132664,4.34713
100.005,1,0,13233045,132695,4.34815
101.005,1,0,13365894,132849,4.35319
102.005,1,0,13497542,131648,4.31383
103.005,1,0,13630726,133184,4.36417
104.005,1,0,13763161,132435,4.33962
105.005,1,0,13894974,131813,4.31924
106.005,1,0,14026814,131840,4.32012
107.005,1,0,14158470,131656,4.3141
108.005,1,0,14290000,131530,4.30997
109.005,1,0,14421799,131799,4.31878
110.005,1,0,14553793,131994,4.32517
111.005,1,0,14685603,131810,4.31914
112.005,1,0,14817443,131840,4.32013
113.005,1,0,14948915,131472,4.30807
114.005,1,0,15080355,131440,4.30702
115.005,1,0,15211782,131427,4.3066
116.005,1,0,15344472,132690,4.34798
117.005,1,0,15476742,132270,4.33422
118.005,1,0,15609222,132480,4.3411
119.005,1,0,15741318,132096,4.32852
120.005,1,0,15872931,131610,4.31261
121.005,1,0,16004926,131995,4.32521
122.005,1,0,16138374,133448,4.37282
123.005,1,0,16270598,132224,4.33272
124.005,1,0,16403206,132608,4.34529
125.005,1,0,16535302,132096,4.32852
126.005,1,0,16667226,131924,4.32288
127.005,1,0,16799352,132126,4.3295
128.005,1,0,16931459,132107,4.32888
129.005,1,0,17063526,132067,4.32757
130.005,1,0,17195014,131488,4.30859
131.005,1,0,17327238,132224,4.33271
132.005,1,0,17459462,132224,4.33271
133.005,1,0,17591203,131741,4.31689
134.005,1,0,17722955,131752,4.31725
135.005,1,0,17854719,131762,4.31757
136.005,1,0,17986924,132205,4.33209
137.005,1,0,18119276,132352,4.33691
138.005,1,0,18251071,131795,4.31865
139.005,1,0,18383494,132423,4.33923
140.005,1,0,18515619,132123,4.32939
141.005,1,0,18647725,132106,4.32885
142.005,1,0,18779811,132086,4.32819
143.005,1,0,18911553,131742,4.31692
144.005,1,0,19043580,132027,4.32626
145.005,1,0,19175430,131850,4.32045
146.005,1,0,19307644,132214,4.33238
147.005,1,0,19439857,132213,4.33235
148.005,1,0,19572486,132629,4.34598
149.005,1,0,19705147,132661,4.34703
150.005,1,0,19837958,132811,4.35195
151.005,1,0,19969798,131840,4.32013
152.005,1,0,20102051,132253,4.33366
153.005,1,0,20234374,132323,4.33596
154.005,1,0,20366814,132440,4.33979
155.005,1,0,20499310,132496,4.34162
156.005,1,0,20630872,131562,4.31102
157.005,1,0,20763480,132608,4.34529
158.005,1,0,20895576,132096,4.32852
159.005,1,0,21028358,132782,4.351
160.005,1,0,21161372,133012,4.35853
161.005,1,0,21292396,131024,4.29339
162.005,1,0,21423779,131383,4.30515
163.005,1,0,21555377,131598,4.3122
164.005,1,0,21686613,131236,4.30033
165.005,1,0,21817964,131351,4.30411
166.005,1,0,21949190,131226,4.30001
167.005,1,0,22080391,131201,4.29919
168.005,1,0,22212102,131711,4.3159
169.005,1,0,22342918,130816,4.28658
170.005,1,0,22474502,131584,4.31174
171.005,1,0,22605778,131276,4.30165
172.005,1,0,22737158,131380,4.30506
173.005,1,0,22868916,131753,4.31727
174.005,1,0,23000070,131154,4.29765
175.005,1,0,23131216,131146,4.29739
176.005,1,0,23261702,130486,4.27576
177.005,1,0,23392669,130967,4.29152
178.005,1,0,23523549,130880,4.28867
179.005,1,0,23654744,131195,4.29899
180.005,1,0,23786056,131312,4.30283
181.005,1,0,23917190,131134,4.297
182.005,1,0,24047920,130730,4.28376
183.005,1,0,24178950,131030,4.29359
184.005,1,0,24310119,131169,4.29814
185.005,1,0,24441193,131074,4.29503
186.005,1,0,24572166,130973,4.29172
187.005,1,0,24703298,131132,4.29693
188.005,1,0,24834881,131583,4.31171
189.005,1,0,24966399,131518,4.30957
190.005,1,0,25097635,131236,4.30034
191.005,1,0,25228862,131227,4.30004
192.005,1,0,25359779,130917,4.28988
193.005,1,0,25491274,131495,4.30882
194.005,1,0,25622958,131684,4.31502
195.005,1,0,25754531,131573,4.31138
196.005,1,0,25886342,131811,4.31918
197.005,1,0,26017399,131057,4.29447
198.005,1,0,26148773,131374,4.30485
199.005,1,0,26279686,130912,4.28974
200.005,1,0,26410620,130934,4.29044
201.005,1,0,26541758,131138,4.29712
202.005,1,0,26672580,130822,4.28677
203.005,1,0,26803718,131138,4.29713
204.005,1,0,26934790,131072,4.29497
205.005,1,0,27065626,130836,4.28723
206.005,1,0,27196806,131180,4.2985
207.005,1,0,27328131,131325,4.30325
208.005,1,0,27459142,131011,4.29297
209.005,1,0,27590508,131366,4.3046
210.005,1,0,27721603,131095,4.29572
211.005,1,0,27853062,131459,4.30764
212.005,1,0,27984259,131197,4.29906
213.005,1,0,28115416,131157,4.29775
214.005,1,0,28246778,131362,4.30446
215.005,1,0,28377899,131121,4.29657
216.005,1,0,28508924,131025,4.29343
217.005,1,0,28639878,130954,4.2911
218.005,1,0,28770977,131096,4.29576
219.005,1,0,28901843,130866,4.28822
220.005,1,0,29032658,130815,4.28654
221.005,1,0,29163421,130763,4.28484
222.005,1,0,29293574,130153,4.26485
