timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
21.0138,9,7,848426,41812.3,1.36519
22.0139,9,7,889103,40676.6,1.32734
23.0139,9,7,931946,42843,1.39746
24.0167,9,7,973844,41777.8,1.36344
25.0167,9,7,1015698,41854,1.3659
26.0167,9,7,1057967,42268.9,1.37858
27.0167,9,7,1097636,39669,1.2956
28.0167,9,7,1136912,39276,1.28392
29.0167,9,7,1175724,38812,1.26739
30.0169,9,7,1217222,41492.5,1.3546
31.0169,9,7,1260802,43580,1.42353
32.0169,9,7,1300112,39308.5,1.28336
33.0176,9,7,1340423,40283.9,1.31512
34.0196,9,7,1381688,41181.8,1.34486
35.0207,9,7,1421925,40194.1,1.31209
36.0234,9,7,1463782,41744.1,1.36343
37.0253,9,7,1504505,40645.6,1.32801
38.0268,9,7,1543503,38938.4,1.27146
39.0268,9,7,1584657,41153.9,1.34428
40.027,9,7,1626826,42159,1.37687
41.027,9,7,1657043,30216.9,0.986751
42.0271,9,7,1698964,41920.5,1.36904
43.0271,9,7,1735921,36957,1.20675
44.0271,9,7,1773752,37828.5,1.23581
45.0271,9,7,1815736,41984,1.37136
46.0274,9,7,1855199,39452.1,1.28809
47.0274,9,7,1896355,41156,1.34357
48.0274,9,7,1936247,39892,1.30196
49.0274,9,7,1978726,42478.9,1.38716
50.0279,9,7,2020153,41407.4,1.35195
51.0281,9,7,2059843,39681,1.29609
52.0286,9,7,2101591,41728.3,1.36242
53.0286,9,7,2142976,41385,1.35158
54.0286,9,7,2184700,41723.9,1.36194
55.0291,9,7,2225124,40403.2,1.31882
56.03,9,7,2267634,42470.1,1.38686
57.0327,9,7,2310282,42535.2,1.38892
58.033,9,7,2347628,37335.6,1.2189
59.033,9,7,2390298,42670,1.39305
1.00004,10,0,45300,45298.3,1.47938
2.00054,10,0,91002,45679.1,1.49152
3.00065,10,0,136543,45535.7,1.4872
4.00133,10,0,182531,45957,1.5005
5.00133,10,0,229116,46585,1.52168
6.00374,10,0,274105,44881,1.46495
7.00404,10,0,319959,45840.3,1.49693
8.00506,10,0,365363,45357.6,1.48085
9.00506,10,0,411492,46129,1.50644
10.0063,10,0,457262,45715.5,1.49313
11.0072,10,0,503636,46332.1,1.51309
12.0074,10,0,549025,45379.9,1.48206
13.0074,10,0,595213,46187.9,1.50834
14.0074,10,0,640862,45649,1.4909
15.0078,10,0,686408,45524.2,1.48667
16.0094,10,0,732369,45890.4,1.49856
17.0094,10,0,777986,45617,1.4899
18.0096,10,0,823644,45648.2,1.49058
19.0101,10,0,868903,45234.9,1.47706
20.0101,10,0,913890,44987,1.46896
21.0112,10,0,960154,46214.6,1.50919
22.0134,10,0,1006591,46334.5,1.51306
23.017,10,0,1052143,45390.4,1.48209
24.0194,10,0,1097962,45706.7,1.49237
25.0196,10,0,1143317,45348.4,1.48066
26.021,10,0,1189964,46578.6,1.52124
27.0226,10,0,1235773,45738.9,1.49363
28.0226,10,0,1280750,44975.3,1.46878
29.0232,10,0,1326230,45451.5,1.48396
30.0241,10,0,1373001,46732.1,1.52568
31.0241,10,0,1418820,45819,1.49635
32.0244,10,0,1464839,46001.7,1.50183
33.0262,10,0,1510105,45187.3,1.47617
34.0262,10,0,1555835,45730,1.49329
35.0262,10,0,1600842,45007,1.46984
36.0267,10,0,1646541,45675.2,1.49168
37.0276,10,0,1691824,45243.4,1.47785
38.0279,10,0,1737707,45869.7,1.49799
39.0284,10,0,1784185,46453.3,1.51664
40.0296,10,0,1830365,46122.9,1.50597
41.0308,10,0,1875754,45337.7,1.47981
42.0308,10,0,1921544,45790,1.49486
43.0337,10,0,1966960,45285.4,1.47804
44.0339,10,0,2012855,45881.7,1.49848
45.0358,10,0,2058684,45745.7,1.49418
46.0375,10,0,2103608,44848.4,1.46438
47.0376,10,0,2149337,45722.9,1.49271
48.0376,10,0,2194154,44817,1.46334
49.0384,10,0,2239724,45534.5,1.48671
50.0384,10,0,2286078,46354,1.51349
51.0405,10,0,2331489,45313.6,1.47964
52.0435,10,0,2376703,45080.5,1.47199
53.0435,10,0,2422485,45782,1.49491
54.0435,10,0,2467840,45355,1.48084
55.0435,10,0,2512422,44582,1.45557
56.0452,10,0,2558184,45683.9,1.49159
57.0452,10,0,2603023,44839,1.46418
58.0455,10,0,2648879,45840.8,1.49643
59.0455,10,0,2694203,45324,1.4801
1.00004,10,1,39275,39273.6,1.27988
2.00054,10,1,80271,40975.5,1.33496
3.00065,10,1,121668,41392.1,1.34842
4.00133,10,1,162749,41053.3,1.33765
5.00133,10,1,203209,40460,1.31813
6.00374,10,1,243965,40658.1,1.32518
7.00404,10,1,284467,40489.9,1.31908
8.00506,10,1,326244,41734.3,1.3597
9.00506,10,1,366616,40372,1.31544
10.0063,10,1,406701,40037.3,1.30445
11.0072,10,1,448321,41582.4,1.35519
12.0074,10,1,490737,42407.5,1.38238
13.0074,10,1,531586,40849,1.33154
14.0074,10,1,572764,41178,1.34206
15.0078,10,1,613219,40435.7,1.31791
16.0094,10,1,654474,41191.6,1.3423
17.0094,10,1,695682,41208,1.34301
18.0096,10,1,737387,41696,1.3588
19.0101,10,1,779305,41895.7,1.36471
20.0101,10,1,820435,41130,1.34001
21.0112,10,1,861735,41255.9,1.34463
22.0134,10,1,902693,40867.6,1.33163
23.017,10,1,944900,42057.3,1.3702
24.0194,10,1,986716,41713.5,1.35877
25.0196,10,1,1028964,42241.8,1.37644
26.021,10,1,1070692,41666.8,1.35805
27.0226,10,1,1112062,41306.7,1.34597
28.0226,10,1,1152353,40289.5,1.31284
29.0232,10,1,1193906,41527,1.35324
30.0241,10,1,1235804,41863.2,1.36393
31.0241,10,1,1277179,41375,1.34861
32.0244,10,1,1318660,41465.4,1.35147
33.0262,10,1,1359937,41205.2,1.34315
34.0262,10,1,1399665,39728,1.29533
35.0262,10,1,1440954,41289,1.34606
36.0267,10,1,1481792,40816.7,1.33084
37.0276,10,1,1523157,41328.8,1.34735
38.0279,10,1,1563694,40525.3,1.32106
39.0284,10,1,1605176,41459.9,1.35126
40.0296,10,1,1646938,41710.4,1.35943
41.0308,10,1,1688225,41240.3,1.34499
42.0308,10,1,1728139,39914,1.30177
43.0337,10,1,1770266,42005.9,1.36939
44.0339,10,1,1811312,41034.1,1.33713
45.0358,10,1,1852075,40688.9,1.32696
46.0375,10,1,1893175,41030.8,1.33777
47.0376,10,1,1933750,40569.6,1.32334
48.0376,10,1,1974762,41012,1.33748
49.0384,10,1,2015028,40234.6,1.31238
50.0384,10,1,2055548,40520,1.32178
51.0405,10,1,2096199,40563.8,1.32287
52.0435,10,1,2137398,41077.4,1.34008
53.0435,10,1,2177706,40308,1.31448
54.0435,10,1,2218649,40943,1.33555
55.0435,10,1,2259755,41106,1.34109
56.0452,10,1,2301562,41735.6,1.36201
57.0452,10,1,2344033,42471,1.38574
58.0455,10,1,2385031,40984.4,1.33677
59.0455,10,1,2425408,40377,1.317
1.00004,10,2,50190,50188.2,1.64082
2.00054,10,2,100553,50337.8,1.64637
3.00065,10,2,150263,49704.2,1.6255
4.00133,10,2,200835,50537.9,1.65316
5.00133,10,2,250282,49447,1.61719
6.00374,10,2,300021,49619.6,1.62281
7.00404,10,2,350322,50285.9,1.64426
8.00506,10,2,399660,49287.6,1.61203
9.00506,10,2,449273,49613,1.62202
10.0063,10,2,498339,49007.6,1.60286
11.0072,10,2,548132,49748,1.62678
12.0074,10,2,598362,50219.9,1.64228
13.0074,10,2,647850,49487.9,1.61879
14.0074,10,2,698125,50275,1.6446
15.0078,10,2,746928,48779.7,1.59549
16.0094,10,2,797652,50646.1,1.65627
17.0094,10,2,848060,50408,1.6482
18.0096,10,2,897229,49158.4,1.60751
19.0101,10,2,945921,48666.1,1.59179
20.0101,10,2,995938,50017,1.63573
21.0112,10,2,1046116,50124.4,1.63949
22.0134,10,2,1096049,49822.7,1.62958
23.017,10,2,1146040,49813.7,1.62945
24.0194,10,2,1195677,49515.3,1.61969
25.0196,10,2,1245728,50043.7,1.63702
26.021,10,2,1295553,49751.9,1.6278
27.0226,10,2,1346255,50624.4,1.65575
28.0226,10,2,1393779,47522.2,1.55452
29.0232,10,2,1444280,50469.4,1.65057
30.0241,10,2,1494240,49918.5,1.63268
31.0241,10,2,1542717,48477,1.58612
32.0244,10,2,1592473,49737.3,1.627
33.0262,10,2,1642122,49562.6,1.62132
34.0262,10,2,1691451,49329,1.61368
35.0262,10,2,1740467,49016,1.60316
36.0267,10,2,1791010,50516.7,1.65237
37.0276,10,2,1841039,49985.2,1.63481
38.0279,10,2,1891496,50442.4,1.65026
39.0284,10,2,1941999,50476.1,1.65086
40.0296,10,2,1993057,50994.9,1.66775
41.0308,10,2,2043365,50251.1,1.6438
42.0308,10,2,2093370,50005,1.63588
43.0337,10,2,2144097,50581.1,1.65447
44.0339,10,2,2194133,50021.5,1.63576
45.0358,10,2,2243932,49708.5,1.62565
46.0375,10,2,2294185,50168.4,1.64049
47.0376,10,2,2343231,49039.4,1.60345
48.0376,10,2,2393479,50248,1.64375
49.0384,10,2,2443494,49976,1.63446
50.0384,10,2,2493519,50025,1.63614
51.0405,10,2,2543013,49387.8,1.61518
52.0435,10,2,2591983,48825.4,1.59746
53.0435,10,2,2641737,49754,1.62705
54.0435,10,2,2691497,49759.9,1.62781
55.0435,10,2,2742819,51322,1.67815
56.0452,10,2,2792229,49325.7,1.61359
57.0452,10,2,2842776,50547,1.65324
58.0455,10,2,2892218,49425.6,1.61665
59.0455,10,2,2941543,49325,1.61313
1.00004,10,3,42716,42714.4,1.39591
2.00054,10,3,87670,44931.5,1.46848
3.00065,10,3,130710,43034.9,1.40668
4.00133,10,3,174627,43887.4,1.43417
5.00133,10,3,217617,42990,1.40485
6.00374,10,3,262738,45012.7,1.47067
7.00404,10,3,305624,42873.2,1.40126
8.00506,10,3,350005,44335.7,1.44921
9.00506,10,3,393799,43794,1.43159
10.0063,10,3,438026,44174.3,1.44395
11.0072,10,3,481400,43334.8,1.41594
12.0074,10,3,524933,43524.2,1.42242
13.0074,10,3,567579,42645.9,1.39413
14.0074,10,3,610964,43385,1.41773
15.0078,10,3,655192,44206.9,1.44457
16.0094,10,3,699086,43826.5,1.43202
17.0094,10,3,742979,43893,1.43439
18.0096,10,3,786518,43529.6,1.4231
19.0101,10,3,830708,44166.5,1.44303
20.0101,10,3,874843,44135,1.44255
21.0112,10,3,917444,42555.5,1.39132
22.0134,10,3,960579,43039.7,1.40656
23.017,10,3,1003951,43218.2,1.4127
24.0194,10,3,1047086,43029.2,1.40614
25.0196,10,3,1089927,42834.7,1.39994
26.021,10,3,1133638,43646.9,1.42666
27.0226,10,3,1177070,43365.5,1.41757
28.0226,10,3,1218300,41228.5,1.34745
29.0232,10,3,1261397,43070,1.40783
30.0241,10,3,1304781,43347.9,1.41691
31.0241,10,3,1348488,43707,1.42863
32.0244,10,3,1392266,43761.6,1.43051
33.0262,10,3,1437472,45127.4,1.47504
34.0262,10,3,1482910,45438,1.4853
35.0262,10,3,1527899,44989,1.47012
36.0267,10,3,1573450,45527.3,1.48774
37.0276,10,3,1619323,45832.9,1.49808
38.0279,10,3,1665401,46064.6,1.50497
39.0284,10,3,1710692,45266.9,1.47859
40.0296,10,3,1756278,45529.7,1.48749
41.0308,10,3,1802703,46372.5,1.51514
42.0308,10,3,1848532,45829,1.49682
43.0337,10,3,1895104,46438.1,1.51705
44.0339,10,3,1940660,45542.8,1.48797
45.0358,10,3,1986042,45299.5,1.48019
46.0375,10,3,2033089,46967.8,1.53476
47.0376,10,3,2079267,46171.8,1.50867
48.0376,10,3,2125263,45996,1.5034
49.0384,10,3,2171437,46138,1.50815
50.0384,10,3,2218359,46922,1.53347
51.0405,10,3,2263867,45410.4,1.4837
52.0435,10,3,2310833,46827.3,1.52997
53.0435,10,3,2356423,45590,1.48975
54.0435,10,3,2402317,45893.9,1.49927
55.0435,10,3,2447765,45448,1.48505
56.0452,10,3,2493643,45799.7,1.49636
57.0452,10,3,2539220,45577,1.48873
58.0455,10,3,2585657,46421.6,1.51653
59.0455,10,3,2632034,46377,1.51529
1.00004,10,4,42540,42538.4,1.38642
2.00054,10,4,86445,43883,1.43044
3.00065,10,4,129627,43176.9,1.40799
4.00133,10,4,172906,43249.8,1.40974
5.00133,10,4,216336,43430,1.41571
6.00374,10,4,260141,43699.8,1.42432
7.00404,10,4,303477,43323,1.4123
8.00506,10,4,346937,43415.6,1.41569
9.00506,10,4,389826,42889,1.39817
10.0063,10,4,433168,43290.4,1.41104
11.0072,10,4,477272,44064.2,1.43632
12.0074,10,4,521757,44476.1,1.45001
13.0074,10,4,565240,43482.9,1.41768
14.0074,10,4,608237,42997,1.40162
15.0078,10,4,651705,43447.2,1.417
16.0094,10,4,695742,43969.3,1.43355
17.0094,10,4,740477,44735,1.45832
18.0096,10,4,783045,42558.9,1.38737
19.0101,10,4,826290,43222,1.40917
20.0101,10,4,869663,43373,1.41362
21.0112,10,4,912419,42710.3,1.39257
22.0134,10,4,955579,43064.7,1.40407
23.017,10,4,998595,42863.4,1.39772
24.0194,10,4,1042000,43298.6,1.41126
25.0196,10,4,1085300,43293.7,1.41101
26.021,10,4,1129220,43855.6,1.43015
27.0226,10,4,1172269,42983.1,1.40098
28.0226,10,4,1213968,41697.5,1.35949
29.0232,10,4,1256606,42611.3,1.38928
30.0241,10,4,1300136,43493.8,1.41793
31.0241,10,4,1342724,42588,1.38824
32.0244,10,4,1386089,43348.7,1.41255
33.0262,10,4,1428845,42681.6,1.39176
34.0262,10,4,1472498,43653,1.42318
35.0262,10,4,1515946,43448,1.41617
36.0267,10,4,1559718,43749.2,1.42595
37.0276,10,4,1602979,43223.2,1.40883
38.0279,10,4,1646206,43214.5,1.4082
39.0284,10,4,1689474,43245,1.40997
40.0296,10,4,1732781,43253.5,1.40976
41.0308,10,4,1775935,43105.2,1.40533
42.0308,10,4,1819403,43468,1.41671
43.0337,10,4,1862883,43355,1.41362
44.0339,10,4,1906274,43378.4,1.41432
45.0358,10,4,1949909,43555.7,1.42016
46.0375,10,4,1993564,43581.5,1.42124
47.0376,10,4,2037550,43980.1,1.43455
48.0376,10,4,2080940,43390,1.41475
49.0384,10,4,2124232,43258.2,1.41048
50.0384,10,4,2167266,43034,1.40264
51.0405,10,4,2210788,43428.6,1.41618
52.0435,10,4,2254314,43397.5,1.41547
53.0435,10,4,2297587,43273,1.41107
54.0435,10,4,2341022,43435,1.41594
55.0435,10,4,2384390,43368,1.41438
56.0452,10,4,2427921,43456.7,1.41714
57.0452,10,4,2471107,43186,1.40771
58.0455,10,4,2515693,44571.2,1.45377
59.0455,10,4,2558469,42776,1.39507
1.00004,10,5,54186,54184,1.76851
2.00054,10,5,108511,54297.8,1.77252
3.00065,10,5,163951,55433.5,1.80991
4.00133,10,5,217904,53916.7,1.75981
5.00133,10,5,272361,54457,1.77741
6.00374,10,5,325831,53341.6,1.74092
7.00404,10,5,379296,53449,1.74389
8.00506,10,5,434363,55010.7,1.79514
9.00506,10,5,488775,54412,1.77588
10.0063,10,5,543315,54475.1,1.77777
11.0072,10,5,597242,53878.3,1.75883
12.0074,10,5,650824,53571.2,1.74864
13.0074,10,5,704585,53760.9,1.7544
14.0074,10,5,759913,55328,1.8058
15.0078,10,5,814317,54378,1.77452
16.0094,10,5,868639,54238.5,1.76979
17.0094,10,5,922147,53508,1.74641
18.0096,10,5,976528,54369.3,1.77442
19.0101,10,5,1030361,53804.3,1.75654
20.0101,10,5,1084047,53686,1.75233
21.0112,10,5,1139138,55032.1,1.7957
22.0134,10,5,1193051,53793.9,1.75606
23.017,10,5,1247022,53779.6,1.75476
24.0194,10,5,1302081,54924,1.79263
25.0196,10,5,1356031,53942.1,1.76074
26.021,10,5,1409250,53141,1.73442
27.0226,10,5,1464301,54966.8,1.79431
28.0226,10,5,1517134,52831,1.72434
29.0232,10,5,1570601,53433.5,1.74424
30.0241,10,5,1624764,54118,1.76582
31.0241,10,5,1679460,54696,1.78507
32.0244,10,5,1733305,53824.8,1.75685
33.0262,10,5,1787658,54258.5,1.77093
34.0262,10,5,1843025,55367,1.80686
35.0262,10,5,1898145,55120,1.79893
36.0267,10,5,1952464,54290.7,1.77168
37.0276,10,5,2006879,54367.4,1.774
38.0279,10,5,2061362,54467.2,1.77747
39.0284,10,5,2116031,54639.9,1.78303
40.0296,10,5,2170807,54708.3,1.78513
41.0308,10,5,2224834,53965.9,1.76139
42.0308,10,5,2278111,53277,1.73895
43.0337,10,5,2331966,53700.1,1.75234
44.0339,10,5,2385777,53795.4,1.75599
45.0358,10,5,2439572,53697.2,1.75278
46.0375,10,5,2493871,54207.6,1.76856
47.0376,10,5,2547633,53754.8,1.75423
48.0376,10,5,2601845,54212,1.76954
49.0384,10,5,2655659,53772,1.75531
50.0384,10,5,2710097,54438,1.77616
51.0405,10,5,2763894,53681.6,1.75221
52.0435,10,5,2818411,54356,1.77376
53.0435,10,5,2871999,53588,1.74895
54.0435,10,5,2925135,53135.9,1.73382
55.0435,10,5,2979901,54766,1.7872
56.0452,10,5,3034274,54280.2,1.7716
57.0452,10,5,3088383,54109,1.76591
58.0455,10,5,3142856,54454.9,1.77729
59.0455,10,5,3196851,53995,1.76233
1.00004,10,6,48255,48253.2,1.5729
2.00054,10,6,97657,49377.3,1.60896
3.00065,10,6,147262,49599.2,1.6165
4.00133,10,6,197531,50235.1,1.63706
5.00133,10,6,247876,50345,1.64075
6.00374,10,6,298353,50355.8,1.64181
7.00404,10,6,347522,49154.3,1.60204
8.00506,10,6,397045,49472.4,1.61201
9.00506,10,6,447019,49974,1.62821
10.0063,10,6,496305,49227.3,1.60423
11.0072,10,6,544816,48467.2,1.57968
12.0074,10,6,594362,49536,1.61485
13.0074,10,6,643307,48944.9,1.59434
14.0074,10,6,693358,50051,1.63175
15.0078,10,6,743384,50002.1,1.62993
16.0094,10,6,793551,50089.9,1.63222
17.0094,10,6,841850,48299,1.57454
18.0096,10,6,891401,49540.4,1.6148
19.0101,10,6,940628,49200.8,1.60364
20.0101,10,6,989498,48870,1.59263
21.0112,10,6,1039640,50088.4,1.63198
22.0134,10,6,1088632,48883.8,1.59362
23.017,10,6,1138593,49783.8,1.62244
24.0194,10,6,1187490,48777.1,1.58968
25.0196,10,6,1237056,49558.7,1.61492
26.021,10,6,1286834,49705,1.61935
27.0226,10,6,1336329,49419.3,1.6101
28.0226,10,6,1383792,47461.2,1.54695
29.0232,10,6,1432945,49122.2,1.60119
30.0241,10,6,1482143,49157.1,1.60205
31.0241,10,6,1531524,49381,1.60953
32.0244,10,6,1580837,49294.5,1.60604
33.0262,10,6,1630513,49589.6,1.61627
34.0262,10,6,1679832,49319,1.60818
35.0262,10,6,1729304,49472,1.61251
36.0267,10,6,1778850,49520.2,1.61435
37.0276,10,6,1827798,48905.2,1.59425
38.0279,10,6,1877084,49271.7,1.60669
39.0284,10,6,1925804,48694.1,1.58772
40.0296,10,6,1975147,49282,1.60707
41.0308,10,6,2026388,51183.1,1.66943
42.0308,10,6,2076035,49647,1.6192
43.0337,10,6,2124859,48683.6,1.58751
44.0339,10,6,2173273,48400,1.57801
45.0358,10,6,2222944,49580.7,1.61616
46.0375,10,6,2271433,48407.4,1.57867
47.0376,10,6,2320352,48912.5,1.59542
48.0376,10,6,2369988,49636,1.61869
49.0384,10,6,2418987,48960.8,1.5974
50.0384,10,6,2469268,50281,1.63967
51.0405,10,6,2517838,48465.8,1.58022
52.0435,10,6,2567647,49661.9,1.61941
53.0435,10,6,2616566,48919,1.59553
54.0435,10,6,2667159,50592.9,1.65021
55.0435,10,6,2717738,50579,1.64976
56.0452,10,6,2766836,49014.2,1.59882
57.0452,10,6,2816199,49363,1.61067
58.0455,10,6,2865500,49284.7,1.60756
59.0455,10,6,2914789,49289,1.60817
1.00004,10,7,38340,38338.6,1.25043
2.00054,10,7,75365,37006.5,1.20565
3.00065,10,7,113866,38496.5,1.2544
4.00133,10,7,154531,40637.6,1.32393
5.00133,10,7,194820,40289,1.3125
6.00374,10,7,236483,41563,1.35484
7.00404,10,7,277830,41334.6,1.34721
8.00506,10,7,319984,42110.9,1.3727
9.00506,10,7,359858,39874,1.29996
10.0063,10,7,401283,41375.7,1.34846
11.0072,10,7,441693,40373.5,1.31579
12.0074,10,7,481622,39921,1.30071
13.0074,10,7,521383,39761,1.29521
14.0074,10,7,560590,39207,1.27819
15.0078,10,7,599879,39270.2,1.27996
16.0094,10,7,641214,41271.5,1.34541
17.0094,10,7,682431,41217,1.34299
18.0096,10,7,720442,38002.8,1.23904
19.0101,10,7,760813,40349.5,1.31526
20.0101,10,7,800183,39370,1.28343
21.0112,10,7,842866,42637.4,1.38869
22.0134,10,7,884271,41313.6,1.34707
23.017,10,7,924348,39934.9,1.30235
24.0194,10,7,965803,41353.4,1.34777
25.0196,10,7,1003241,37432.5,1.21959
26.021,10,7,1041678,38380.6,1.25052
27.0226,10,7,1078653,36918.4,1.20486
28.0226,10,7,1115311,36656.6,1.19468
29.0232,10,7,1154964,39628.2,1.29009
30.0241,10,7,1195031,40033.7,1.30509
31.0241,10,7,1236022,40991,1.33646
32.0244,10,7,1277909,41871.3,1.36515
33.0262,10,7,1317640,39661.9,1.29312
34.0262,10,7,1357116,39476,1.2864
35.0262,10,7,1397649,40533,1.32202
36.0267,10,7,1436514,38844.8,1.26571
37.0276,10,7,1470901,34356.9,1.1199
38.0279,10,7,1508065,37153.2,1.21095
39.0284,10,7,1549459,41372,1.34832
40.0296,10,7,1590398,40888.4,1.33237
41.0308,10,7,1629210,38768.1,1.26296
42.0308,10,7,1668438,39228,1.27872
43.0337,10,7,1706496,37948.6,1.23676
44.0339,10,7,1746195,39687.5,1.29308
45.0358,10,7,1785410,39143.7,1.27605
46.0375,10,7,1826060,40581.6,1.32278
47.0376,10,7,1866695,40629.6,1.32431
48.0376,10,7,1903397,36702,1.1966
49.0384,10,7,1944362,40933.1,1.3335
50.0384,10,7,1983152,38790,1.26337
51.0405,10,7,2019850,36619.3,1.19366
52.0435,10,7,2061325,41352.5,1.34756
53.0435,10,7,2101848,40523,1.32051
54.0435,10,7,2143118,41270,1.34507
55.0435,10,7,2178012,34894,1.13675
56.0452,10,7,2219546,41463.1,1.35175
57.0452,10,7,2260484,40938,1.33504
58.0455,10,7,2295661,35165.3,1.14619
59.0455,10,7,2334389,38728,1.26234
1,11,0,45629,45628.8,1.49027
2.00005,11,0,91354,45722.9,1.49352
3.00012,11,0,136661,45303.8,1.47971
4.00012,11,0,182859,46197.8,1.50892
5.00013,11,0,229367,46507.9,1.51875
6.00014,11,0,274208,44840.5,1.46478
7.00023,11,0,319928,45715.8,1.49355
8.00053,11,0,365449,45507.3,1.48673
9.00238,11,0,411592,46057.7,1.50452
10.0024,11,0,457370,45777.9,1.49585
11.0033,11,0,503686,46273.4,1.51146
12.0033,11,0,549221,45535,1.48732
13.0033,11,0,595189,45968,1.5018
14.0033,11,0,640837,45647.7,1.49077
15.0033,11,0,686458,45620.9,1.49051
16.0042,11,0,732162,45662.1,1.49139
17.0047,11,0,778093,45910.5,1.50008
18.0047,11,0,823607,45514,1.48718
19.0066,11,0,868662,44970.7,1.46917
20.0085,11,0,913939,45188.6,1.47621
21.0092,11,0,959933,45963.9,1.50185
22.0092,11,0,1006435,46502,1.51892
23.0096,11,0,1051818,45362,1.48215
24.0099,11,0,1097462,45631.3,1.49084
25.0103,11,0,1142858,45379.7,1.48242
26.0108,11,0,1189242,46358,1.51426
27.0108,11,0,1235215,45972.9,1.5023
28.0108,11,0,1279947,44731.9,1.46186
29.0132,11,0,1325453,45397.4,1.4826
30.0132,11,0,1372395,46941.9,1.53315
31.0132,11,0,1418178,45783,1.49511
32.0132,11,0,1463902,45724,1.49322
33.0135,11,0,1509206,45289.9,1.47905
34.0135,11,0,1555106,45900,1.49871
35.0142,11,0,1600148,45011.5,1.46975
36.0166,11,0,1645767,45508.4,1.48618
37.0169,11,0,1691225,45447.9,1.48441
38.0169,11,0,1737038,45813,1.4965
39.0178,11,0,1783299,46218.3,1.50954
40.0181,11,0,1829423,46111.5,1.50603
41.0181,11,0,1875009,45584.9,1.48913
42.0181,11,0,1920605,45596,1.48863
43.0195,11,0,1966064,45393.7,1.48276
44.0212,11,0,2011995,45855.7,1.49737
45.0212,11,0,2057835,45840,1.49732
46.023,11,0,2102453,44538.1,1.45476
47.023,11,0,2148430,45977,1.50139
48.0234,11,0,2193051,44599.7,1.45658
49.0239,11,0,2238820,45747.4,1.49414
50.0239,11,0,2285182,46362,1.51405
51.0239,11,0,2330562,45380,1.4817
52.0239,11,0,2375232,44670,1.45874
53.0239,11,0,2421036,45804,1.4959
54.0239,11,0,2466817,45780.9,1.49534
55.0239,11,0,2511105,44288,1.44618
56.024,11,0,2556838,45728.1,1.49336
57.0243,11,0,2601585,44735.6,1.46197
58.0255,11,0,2647360,45719.9,1.49314
59.0283,11,0,2692951,45463.8,1.48515
1,11,1,47329,47328.8,1.54489
2.00005,11,1,96634,49302.7,1.6096
3.00012,11,1,146209,49571.5,1.61809
4.00012,11,1,196251,50041.8,1.63318
5.00013,11,1,246542,50290.9,1.64181
6.00014,11,1,296838,50295.5,1.64204
7.00023,11,1,345971,49128.5,1.603
8.00053,11,1,395624,49638,1.6192
9.00238,11,1,445368,49652,1.6202
10.0024,11,1,494595,49226.9,1.60616
11.0033,11,1,542966,48326.5,1.57665
12.0033,11,1,592688,49722,1.62205
13.0033,11,1,641388,48700,1.58874
14.0033,11,1,691384,49995.7,1.63063
15.0033,11,1,741523,50138.9,1.63579
16.0042,11,1,791446,49877.2,1.62726
17.0047,11,1,839752,48284.4,1.57539
18.0047,11,1,889160,49408,1.61213
19.0066,11,1,938364,49111.9,1.60209
20.0085,11,1,987363,48903.3,1.59595
21.0092,11,1,1037434,50038.3,1.63316
22.0092,11,1,1086253,48819,1.59296
23.0096,11,1,1136049,49773,1.62401
24.0099,11,1,1184798,48735.4,1.5901
25.0103,11,1,1234134,49318.3,1.60927
26.0108,11,1,1283795,49633.2,1.61925
27.0108,11,1,1333228,49432.9,1.61316
28.0108,11,1,1380615,47386.9,1.54752
29.0132,11,1,1429755,49022.8,1.59937
30.0132,11,1,1479001,49245.9,1.60713
31.0132,11,1,1528164,49163,1.60416
32.0132,11,1,1577283,49119,1.60266
33.0135,11,1,1626811,49512.6,1.61557
34.0135,11,1,1676212,49401,1.61218
35.0142,11,1,1725586,49340.6,1.61009
36.0166,11,1,1775191,49484.7,1.61477
37.0169,11,1,1823992,48790.2,1.59228
38.0169,11,1,1873417,49425,1.61249
39.0178,11,1,1921855,48393.3,1.57936
40.0181,11,1,1971160,49291.6,1.6082
41.0181,11,1,2022532,51370.8,1.67578
42.0181,11,1,2072176,49644,1.6202
43.0195,11,1,2120885,48639,1.58733
44.0212,11,1,2169211,48246.8,1.57449
45.0212,11,1,2218795,49584,1.61816
46.023,11,1,2267110,48228.5,1.5733
47.023,11,1,2316183,49073,1.60158
48.0234,11,1,2365729,49522.3,1.61589
49.0239,11,1,2414748,48995.9,1.59893
50.0239,11,1,2464910,50162,1.63717
51.0239,11,1,2513392,48482,1.58218
52.0239,11,1,2562931,49539,1.61612
53.0239,11,1,2611776,48845,1.59414
54.0239,11,1,2662728,50951.9,1.66217
55.0239,11,1,2713135,50407,1.64475
56.024,11,1,2761925,48784.7,1.59249
57.0243,11,1,2811305,49367.4,1.61124
58.0255,11,1,2860668,49303.5,1.60872
59.0283,11,1,2910063,49257.2,1.60722
1,11,2,42532,42531.8,1.38686
2.00005,11,2,88139,45604.9,1.4875
3.00012,11,2,131839,43697,1.42565
4.00012,11,2,177046,45206.8,1.4743
5.00013,11,2,225739,48692.9,1.58811
6.00014,11,2,274229,48489.5,1.5821
7.00023,11,2,320065,45831.8,1.49426
8.00053,11,2,361157,41079.6,1.33849
